date,raw_close,adjusted_close,volume
2021-03-24,19.95,,1030024.0
2021-03-25,20.98,,1410366.0
2021-03-26,22.23,,1655198.0
2021-03-29,20.64,,1492726.0
2021-03-30,21.29,,1229994.0
2021-03-31,21.06,,1470391.0
2021-04-01,22.0,,994175.0
2021-04-05,22.47,,1954807.0
2021-04-06,22.34,,858160.0
2021-04-07,22.4,,828085.0
2021-04-08,22.2,,2043118.0
2021-04-09,22.09,,759254.0
2021-04-12,21.97,,869422.0
2021-04-13,21.61,,832611.0
2021-04-14,22.11,,675540.0
2021-04-15,22.17,,1141201.0
2021-04-16,22.05,,800176.0
2021-04-19,22.14,,980200.0
2021-04-20,21.5,,1303614.0
2021-04-21,22.63,,1092283.0
2021-04-22,22.43,,1176144.0
2021-04-23,23.37,,2169736.0
2021-04-26,24.5,,1839698.0
2021-04-27,24.23,,855770.0
2021-04-28,24.04,,1539675.0
2021-04-29,23.6,,1689995.0
2021-04-30,23.26,,1683595.0
2021-05-03,23.64,,1430713.0
2021-05-04,23.55,,1230142.0
2021-05-05,23.91,,1697343.0
2021-05-06,24.74,,1321634.0
2021-05-07,24.17,,1052437.0
2021-05-10,23.8,,1034927.0
2021-05-11,23.74,,836549.0
2021-05-12,22.52,,1070755.0
2021-05-13,22.58,,1507072.0
2021-05-14,22.95,,991456.0
2021-05-17,23.85,,763899.0
2021-05-18,23.07,,581377.0
2021-05-19,22.86,,612911.0
2021-05-20,22.63,,613061.0
2021-05-21,22.69,,1582695.0
2021-05-24,23.28,,706898.0
2021-05-25,22.44,,1089580.0
2021-05-26,23.04,,839913.0
2021-05-27,24.8,,1865124.0
2021-05-28,24.49,,1126059.0
2021-06-01,24.56,,1049676.0
2021-06-02,24.45,,1887059.0
2021-06-03,23.8,,1432449.0
2021-06-04,23.86,,669369.0
2021-06-07,24.29,,786229.0
2021-06-08,24.7,,784331.0
2021-06-09,24.62,,903104.0
2021-06-10,23.69,,780103.0
2021-06-11,23.81,,746363.0
2021-06-14,23.54,,1217580.0
2021-06-15,23.59,,963787.0
2021-06-16,23.06,,1713915.0
2021-06-17,21.85,,1631813.0
2021-06-18,21.04,,2077536.0
2021-06-21,21.61,,983949.0
2021-06-22,21.6,,813125.0
2021-06-23,21.33,,1329970.0
2021-06-24,22.44,,1210259.0
2021-06-25,21.02,,8024182.0
2021-06-28,20.71,,1684130.0
2021-06-29,20.34,,769528.0
2021-06-30,20.85,,876836.0
2021-07-01,21.18,,1209701.0
2021-07-02,20.9,,518307.0
2021-07-06,20.37,,1261518.0
2021-07-07,21.48,,1622246.0
2021-07-08,21.09,,1502833.0
2021-07-09,22.01,,790054.0
2021-07-12,22.07,,732269.0
2021-07-13,21.23,,650166.0
2021-07-14,20.93,,756131.0
2021-07-15,21.0,,620340.0
2021-07-16,20.12,,1459544.0
2021-07-19,19.07,,2223952.0
2021-07-20,19.79,,1524309.0
2021-07-21,20.31,,895962.0
2021-07-22,19.85,,1189116.0
2021-07-23,19.85,,643322.0
2021-07-26,20.5,,553418.0
2021-07-27,20.49,,904787.0
2021-07-28,20.18,,1201921.0
2021-07-29,21.29,,1111631.0
2021-07-30,20.53,,993499.0
2021-08-02,19.75,,1456590.0
2021-08-03,19.89,,2342934.0
2021-08-04,18.5,,1529073.0
2021-08-05,19.25,,1927629.0
2021-08-06,19.49,,751466.0
2021-08-09,19.62,,1027676.0
2021-08-10,20.05,,1036255.0
2021-08-11,20.37,,661881.0
2021-08-12,20.01,,702714.0
2021-08-13,19.48,,850334.0
2021-08-16,19.24,,953917.0
2021-08-17,18.99,,1250280.0
2021-08-18,18.82,,958086.0
2021-08-19,18.16,,1919702.0
2021-08-20,17.75,,1388830.0
2021-08-23,18.01,,2460906.0
2021-08-24,18.12,,1166212.0
2021-08-25,17.98,,2278982.0
2021-08-26,17.73,,1072397.0
2021-08-27,18.35,,2293052.0
2021-08-30,17.94,,1089958.0
2021-08-31,17.86,,1745913.0
2021-09-01,17.65,,1831775.0
2021-09-02,18.03,,923775.0
2021-09-03,17.94,,786672.0
2021-09-07,17.57,,853890.0
2021-09-08,17.44,,1297472.0
2021-09-09,17.55,,1424931.0
2021-09-10,17.32,,823023.0
2021-09-13,17.66,,790045.0
2021-09-14,17.33,,1079861.0
2021-09-15,17.95,,1811813.0
2021-09-16,17.21,,1695956.0
2021-09-17,16.76,,3918286.0
2021-09-20,16.63,,1458335.0
2021-09-21,16.29,,1713539.0
2021-09-22,16.41,,1370764.0
2021-09-23,16.78,,1804696.0
2021-09-24,16.8,,1123001.0
2021-09-27,17.18,,1230123.0
2021-09-28,16.75,,1112380.0
2021-09-29,16.9,,1364368.0
2021-09-30,16.63,,2163874.0
2021-10-01,17.31,,2182855.0
2021-10-04,16.88,,1555506.0
2021-10-05,17.02,,1416302.0
2021-10-06,16.8,,912581.0
2021-10-07,16.98,,725511.0
2021-10-08,16.95,,788703.0
2021-10-11,16.89,,1128153.0
2021-10-12,16.46,,1162723.0
2021-10-13,16.82,,1723691.0
2021-10-14,17.1,,1400758.0
2021-10-15,17.19,,2450131.0
2021-10-18,16.68,,1363029.0
2021-10-19,16.43,,958310.0
2021-10-20,16.52,,864467.0
2021-10-21,16.32,,1301312.0
2021-10-22,15.97,,985443.0
2021-10-25,15.19,,2115427.0
2021-10-26,15.13,,1906738.0
2021-10-27,14.94,,1945569.0
2021-10-28,16.74,,5214332.0
2021-10-29,16.1,,1915667.0
2021-11-01,16.62,,2584182.0
2021-11-02,16.22,,1799448.0
2021-11-03,16.44,,1193264.0
2021-11-04,16.59,,1897502.0
2021-11-05,17.74,,1720675.0
2021-11-08,17.56,,1840110.0
2021-11-09,17.53,,1392997.0
2021-11-10,17.26,,1315547.0
2021-11-11,17.58,,852282.0
2021-11-12,17.22,,805003.0
2021-11-15,17.45,,970562.0
2021-11-16,16.9,,1263849.0
2021-11-17,16.33,,1654556.0
2021-11-18,16.35,,1185856.0
2021-11-19,16.03,,1650480.0
2021-11-22,16.13,,1423930.0
2021-11-23,16.08,,1511486.0
2021-11-24,16.06,,871192.0
2021-11-26,15.16,,1562980.0
2021-11-29,14.51,,2411485.0
2021-11-30,14.24,,2201672.0
2021-12-01,14.06,,2993473.0
2021-12-02,14.58,,1609171.0
2021-12-03,14.54,,1170305.0
2021-12-06,14.77,,1383710.0
2021-12-07,15.0,,1410586.0
2021-12-08,15.25,,1279883.0
2021-12-09,14.86,,962285.0
2021-12-10,15.29,,1707336.0
2021-12-13,14.85,,1183450.0
2021-12-14,15.08,,1359171.0
2021-12-15,15.31,,1673643.0
2021-12-16,15.02,,1423418.0
2021-12-17,15.29,,4683381.0
2021-12-20,15.1,,2304194.0
2021-12-21,15.55,,1254737.0
2021-12-22,15.48,,1210155.0
2021-12-23,15.58,,720106.0
2021-12-27,15.9,,941991.0
2021-12-28,15.96,,845895.0
2021-12-29,15.89,,817152.0
2021-12-30,15.67,,698710.0
2021-12-31,15.93,,1392137.0
2022-01-03,16.28,,1367892.0
2022-01-04,16.78,,1506390.0
2022-01-05,17.25,,5495986.0
2022-01-06,17.75,,1846768.0
2022-01-07,18.26,,2741116.0
2022-01-10,18.37,,2098785.0
2022-01-11,19.33,,2487479.0
2022-01-12,19.26,,1557009.0
2022-01-13,20.09,,3301610.0
2022-01-14,20.41,,1839228.0
2022-01-18,20.38,,1876395.0
2022-01-19,20.51,,2358954.0
2022-01-20,20.24,,4005861.0
2022-01-21,20.0,,2563456.0
2022-01-24,19.83,,2553061.0
2022-01-25,19.22,,5331374.0
2022-01-26,19.15,,3806876.0
2022-01-27,18.63,,2286310.0
2022-01-28,18.41,,2119662.0
2022-01-31,18.29,,2234864.0
2022-02-01,18.81,,2636433.0
2022-02-02,22.02,,10506346.0
2022-02-03,22.46,,5075441.0
2022-02-04,22.71,,3445106.0
2022-02-07,22.94,,2047405.0
2022-02-08,23.54,,2016646.0
2022-02-09,23.86,,2015945.0
2022-02-10,23.57,,2579951.0
2022-02-11,23.99,,2120837.0
2022-02-14,23.89,,1754895.0
2022-02-15,23.93,,1381124.0
2022-02-16,24.2,,2476790.0
2022-02-17,24.7,,3171409.0
2022-02-18,23.97,,1646763.0
2022-02-22,23.88,,1627550.0
2022-02-23,23.68,,1463857.0
2022-02-24,23.77,,3047719.0
2022-02-25,25.46,,2526763.0
2022-02-28,25.74,,3197312.0
2022-03-01,25.46,,2191712.0
2022-03-02,26.49,,2359936.0
2022-03-03,26.16,,2161048.0
2022-03-04,26.05,,1913018.0
2022-03-07,26.48,,4181641.0
2022-03-08,26.0,,3209215.0
2022-03-09,25.67,,2956248.0
2022-03-10,26.98,,2196101.0
2022-03-11,26.5,,1653600.0
2022-03-14,25.74,,3316975.0
2022-03-15,26.37,,1972908.0
2022-03-16,26.34,,2110760.0
2022-03-17,25.85,,1723698.0
2022-03-18,26.08,,3589655.0
2022-03-21,26.44,,1335748.0
2022-03-22,27.07,,1745874.0
2022-03-23,27.97,,2689739.0
2022-03-24,27.91,,1737308.0
2022-03-25,27.91,,1159472.0
2022-03-28,27.09,,1152462.0
2022-03-29,26.49,,3234599.0
2022-03-30,27.54,,2760211.0
2022-03-31,26.84,,1496685.0
2022-04-01,27.0,,1547842.0
2022-04-04,27.85,,1951470.0
2022-04-05,27.72,,2432097.0
2022-04-06,27.73,,1207192.0
2022-04-07,27.67,,1259645.0
2022-04-08,27.42,,1259433.0
2022-04-11,27.21,,1159266.0
2022-04-12,26.98,,1196840.0
2022-04-13,28.43,,1639079.0
2022-04-14,30.33,,3471354.0
2022-04-18,29.4,,1694863.0
2022-04-19,29.73,,1225685.0
2022-04-20,29.96,,1196785.0
2022-04-21,29.11,,2662850.0
2022-04-22,28.56,,1313381.0
2022-04-25,27.63,,1949616.0
2022-04-26,26.94,,1483948.0
2022-04-27,27.22,,1120891.0
2022-04-28,28.03,,1201880.0
2022-04-29,27.18,,1738323.0
2022-05-02,27.17,,1936332.0
2022-05-03,27.92,,2018738.0
2022-05-04,29.04,,2330327.0
2022-05-05,26.62,,2458877.0
2022-05-06,26.69,,2681291.0
2022-05-09,25.61,,1815573.0
2022-05-10,25.68,,2443636.0
2022-05-11,25.76,,1668014.0
2022-05-12,25.77,,2881474.0
2022-05-13,25.73,,1562248.0
2022-05-16,25.63,,2800497.0
2022-05-17,26.96,,1810866.0
2022-05-18,27.04,,2661021.0
2022-05-19,26.14,,2059184.0
2022-05-20,24.73,,1790691.0
2022-05-23,26.18,,1480310.0
2022-05-24,26.18,,941747.0
2022-05-25,26.42,,1187057.0
2022-05-26,27.05,,953830.0
2022-05-27,27.26,,966406.0
2022-05-31,27.5,,1234380.0
2022-06-01,26.58,,1492744.0
2022-06-02,28.0,,1201450.0
2022-06-03,27.34,,1215679.0
2022-06-06,28.57,,2332728.0
2022-06-07,28.48,,1136615.0
2022-06-08,26.93,,1522003.0
2022-06-09,25.65,,1106462.0
2022-06-10,25.55,,1210246.0
2022-06-13,24.11,,1612244.0
2022-06-14,23.65,,1817111.0
2022-06-15,23.53,,1593094.0
2022-06-16,22.07,,1779167.0
2022-06-17,22.42,,3868739.0
2022-06-21,22.89,,1661798.0
2022-06-22,22.65,,1480665.0
2022-06-23,21.57,,1702702.0
2022-06-24,23.17,,4275728.0
2022-06-27,23.39,,1139730.0
2022-06-28,23.11,,1270216.0
2022-06-29,22.41,,1359929.0
2022-06-30,22.71,,1043394.0
2022-07-01,22.33,,953159.0
2022-07-05,21.62,,1568771.0
2022-07-06,20.96,,1979523.0
2022-07-07,21.58,,1225619.0
2022-07-08,21.91,,1543808.0
2022-07-11,21.79,,1856550.0
2022-07-12,22.53,,1038903.0
2022-07-13,22.82,,939461.0
2022-07-14,22.6,,1001604.0
2022-07-15,22.84,,968536.0
2022-07-18,22.9,,718687.0
2022-07-19,24.04,,1851858.0
2022-07-20,24.25,,1653298.0
2022-07-21,23.68,,1951371.0
2022-07-22,23.11,,1061268.0
2022-07-25,23.64,,869135.0
2022-07-26,23.46,,881604.0
2022-07-27,24.1,,1154014.0
2022-07-28,24.73,,1221787.0
2022-07-29,24.89,,1317591.0
2022-08-01,25.06,,1433523.0
2022-08-02,25.04,,1648476.0
2022-08-03,25.35,,1194556.0
2022-08-04,27.4,,2796665.0
2022-08-05,29.02,,3075732.0
2022-08-08,28.91,,1825674.0
2022-08-09,29.74,,1678581.0
2022-08-10,30.79,,1726953.0
2022-08-11,31.29,,2638253.0
2022-08-12,31.41,,2654901.0
2022-08-15,32.05,,1551443.0
2022-08-16,32.46,,1371376.0
2022-08-17,32.52,,1743105.0
2022-08-18,32.85,,869319.0
2022-08-19,32.56,,636485.0
2022-08-22,31.41,,2457971.0
2022-08-23,31.53,,1480834.0
2022-08-24,32.43,,963595.0
2022-08-25,33.09,,1927016.0
2022-08-26,32.34,,730685.0
2022-08-29,32.11,,836190.0
2022-08-30,31.51,,853694.0
2022-08-31,29.93,,2357858.0
2022-09-01,29.79,,1674537.0
2022-09-02,29.73,,882001.0
2022-09-06,29.7,,810311.0
2022-09-07,30.16,,894687.0
2022-09-08,29.94,,891839.0
2022-09-09,31.12,,1089990.0
2022-09-12,31.67,,1115824.0
2022-09-13,30.99,,979468.0
2022-09-14,30.32,,1890217.0
2022-09-15,30.59,,1625469.0
2022-09-16,30.1,,3491184.0
2022-09-19,31.29,,1698196.0
2022-09-20,30.29,,1260868.0
2022-09-21,29.67,,858689.0
2022-09-22,29.04,,1162283.0
2022-09-23,27.86,,997794.0
2022-09-26,28.0,,1214277.0
2022-09-27,28.23,,1037517.0
2022-09-28,28.6,,1083723.0
2022-09-29,27.58,,1332781.0
2022-09-30,26.61,,1110849.0
2022-10-03,28.31,,1173311.0
2022-10-04,29.44,,1074219.0
2022-10-05,28.9,,792500.0
2022-10-06,28.35,,720055.0
2022-10-07,27.96,,1282894.0
2022-10-10,28.2,,706384.0
2022-10-11,27.77,,826986.0
2022-10-12,27.27,,587163.0
2022-10-13,27.75,,754287.0
2022-10-14,27.0,,850842.0
2022-10-17,27.77,,775744.0
2022-10-18,28.48,,809159.0
2022-10-19,28.49,,778881.0
2022-10-20,28.08,,657110.0
2022-10-21,29.26,,764578.0
2022-10-24,29.23,,704913.0
2022-10-25,30.08,,733438.0
2022-10-26,29.86,,1442217.0
2022-10-27,30.03,,736412.0
2022-10-28,29.87,,991897.0
2022-10-31,29.76,,911864.0
2022-11-01,31.09,,1881122.0
2022-11-02,26.33,,3425775.0
2022-11-03,27.33,,1938502.0
2022-11-04,28.88,,1858107.0
2022-11-07,29.07,,1080136.0
2022-11-08,29.59,,1720991.0
2022-11-09,29.54,,1099593.0
2022-11-10,29.97,,1238898.0
2022-11-11,29.17,,1459195.0
2022-11-14,28.87,,775957.0
2022-11-15,29.02,,992397.0
2022-11-16,28.53,,618838.0
2022-11-17,28.76,,600884.0
2022-11-18,28.91,,652531.0
2022-11-21,28.67,,768340.0
2022-11-22,29.45,,677449.0
2022-11-23,29.24,,896636.0
2022-11-25,29.51,,290417.0
2022-11-28,27.98,,2173471.0
2022-11-29,28.63,,1216100.0
2022-11-30,30.51,,2150475.0
2022-12-01,30.02,,1808451.0
2022-12-02,31.12,,1296295.0
2022-12-05,30.39,,1001709.0
2022-12-06,31.15,,1117904.0
2022-12-07,30.2,,997835.0
2022-12-08,30.27,,1142161.0
2022-12-09,29.52,,978418.0
2022-12-12,29.98,,1527311.0
2022-12-13,30.07,,1523053.0
2022-12-14,30.27,,2559337.0
2022-12-15,29.12,,2279635.0
2022-12-16,29.34,,2930003.0
2022-12-19,28.72,,1116368.0
2022-12-20,29.42,,913631.0
2022-12-21,30.97,,1590556.0
2022-12-22,29.99,,959543.0
2022-12-23,30.29,,457698.0
2022-12-27,31.45,,1048471.0
2022-12-28,30.55,,1104330.0
2022-12-29,30.5,,712562.0
2022-12-30,29.86,,697503.0
2023-01-03,29.56,,710428.0
2023-01-04,31.03,,1302450.0
2023-01-05,31.95,,1710700.0
2023-01-06,32.52,,1056648.0
2023-01-09,32.46,,1691409.0
2023-01-10,33.24,,1414024.0
2023-01-11,33.99,,1638365.0
2023-01-12,33.89,,2429847.0
2023-01-13,35.44,,1609520.0
2023-01-17,34.79,,1136404.0
2023-01-18,34.9,,1453795.0
2023-01-19,34.37,,1871377.0
2023-01-20,35.2,,858120.0
2023-01-23,35.51,,1013934.0
2023-01-24,35.56,,956750.0
2023-01-25,34.83,,1674772.0
2023-01-26,36.3,,1328563.0
2023-01-27,36.2,,889266.0
2023-01-30,36.14,,776061.0
2023-01-31,36.39,,1488879.0
2023-02-01,36.74,,1692908.0
2023-02-02,38.82,,3039961.0
2023-02-03,40.1,,3047838.0
2023-02-06,39.25,,1869376.0
2023-02-07,39.81,,2070921.0
2023-02-08,39.18,,1030928.0
2023-02-09,38.54,,805368.0
2023-02-10,38.61,,698221.0
2023-02-13,39.33,,621225.0
2023-02-14,39.97,,1005085.0
2023-02-15,40.26,,2001978.0
2023-02-16,40.34,,1262887.0
2023-02-17,41.24,,1926249.0
2023-02-21,40.6,,1316732.0
2023-02-22,40.36,,886225.0
2023-02-23,40.44,,946047.0
2023-02-24,39.51,,1002306.0
2023-02-27,40.29,,1231218.0
2023-02-28,40.65,,2015009.0
2023-03-01,41.77,,1500482.0
2023-03-02,41.7,,1245851.0
2023-03-03,42.77,,2146477.0
2023-03-06,42.51,,1391592.0
2023-03-07,42.1,,1004359.0
2023-03-08,41.97,,897737.0
2023-03-09,40.41,,1117467.0
2023-03-10,39.08,,1239292.0
2023-03-13,38.3,,1661778.0
2023-03-14,39.08,,2102851.0
2023-03-15,36.36,,2540665.0
2023-03-16,37.58,,2415827.0
2023-03-17,36.16,,4042080.0
2023-03-20,37.5,,1340315.0
2023-03-21,38.8,,1595537.0
2023-03-22,37.95,,1058555.0
2023-03-23,37.76,,961477.0
2023-03-24,37.73,,1172167.0
2023-03-27,38.12,,979829.0
2023-03-28,38.08,,901565.0
2023-03-29,38.57,,667128.0
2023-03-30,38.96,,990583.0
2023-03-31,39.46,,1320537.0
2023-04-03,39.33,,747474.0
2023-04-04,38.44,,1246080.0
2023-04-05,37.64,,924138.0
2023-04-06,37.63,,742428.0
2023-04-10,38.21,,845066.0
2023-04-11,38.57,,564837.0
2023-04-12,38.71,,474453.0
2023-04-13,39.05,,505462.0
2023-04-14,37.74,,1308337.0
2023-04-17,38.56,,1397098.0
2023-04-18,39.69,,946221.0
2023-04-19,39.2,,1013863.0
2023-04-20,38.83,,737151.0
2023-04-21,38.48,,815021.0
2023-04-24,38.43,,665521.0
2023-04-25,37.99,,876346.0
2023-04-26,37.59,,991268.0
2023-04-27,38.36,,767476.0
2023-04-28,38.62,,1189407.0
2023-05-01,37.92,,976894.0
2023-05-02,38.31,,1068447.0
2023-05-03,38.0,,1294802.0
2023-05-04,35.36,,3053349.0
2023-05-05,36.84,,1656878.0
2023-05-08,37.73,,1021571.0
2023-05-09,37.75,,1939778.0
2023-05-10,37.71,,1487632.0
2023-05-11,36.27,,797040.0
2023-05-12,35.13,,1217415.0
2023-05-15,36.38,,1283119.0
2023-05-16,34.97,,1100359.0
2023-05-17,36.34,,1388095.0
2023-05-18,36.52,,1429606.0
2023-05-19,36.61,,1215886.0
2023-05-22,37.42,,1021003.0
2023-05-23,37.04,,762782.0
2023-05-24,35.79,,793311.0
2023-05-25,35.31,,828641.0
2023-05-26,35.0,,756592.0
2023-05-30,34.6,,678895.0
2023-05-31,34.58,,1137472.0
2023-06-01,36.29,,1396802.0
2023-06-02,38.78,,1558826.0
2023-06-05,37.49,,845595.0
2023-06-06,38.48,,1091774.0
2023-06-07,39.2,,1181558.0
2023-06-08,39.5,,795067.0
2023-06-09,39.38,,429750.0
2023-06-12,39.62,,787004.0
2023-06-13,40.74,,1368423.0
2023-06-14,39.67,,1061146.0
2023-06-15,39.54,,812156.0
2023-06-16,39.29,,3098448.0
2023-06-20,40.36,,1523027.0
2023-06-21,41.29,,1019856.0
2023-06-22,40.34,,963658.0
2023-06-23,39.25,,1783097.0
2023-06-26,40.01,,761448.0
2023-06-27,40.83,,680570.0
2023-06-28,41.59,,1078864.0
2023-06-29,43.19,,1981432.0
2023-06-30,44.23,,1681062.0
2023-07-03,44.61,,1120730.0
2023-07-05,43.91,,1141650.0
2023-07-06,43.42,,1091041.0
2023-07-07,44.24,,1117864.0
2023-07-10,46.05,,1483155.0
2023-07-11,45.51,,1531444.0
2023-07-12,45.62,,1698422.0
2023-07-13,46.53,,1425799.0
2023-07-14,45.65,,843867.0
2023-07-17,44.84,,1105000.0
2023-07-18,45.56,,1311115.0
2023-07-19,45.46,,902263.0
2023-07-20,45.78,,574893.0
2023-07-21,45.35,,704169.0
2023-07-24,45.73,,668831.0
2023-07-25,46.28,,945369.0
2023-07-26,46.96,,1093051.0
2023-07-27,46.45,,820029.0
2023-07-28,47.01,,697832.0
2023-07-31,47.68,,902786.0
2023-08-01,46.92,,1743634.0
2023-08-02,45.07,,1351616.0
2023-08-03,44.16,,1232369.0
2023-08-04,43.64,,1072677.0
2023-08-07,44.54,,836443.0
2023-08-08,43.88,,971298.0
2023-08-09,43.28,,1069544.0
2023-08-10,44.16,,848469.0
2023-08-11,43.26,,833970.0
2023-08-14,43.36,,609453.0
2023-08-15,43.03,,1007134.0
2023-08-16,43.9,,1334647.0
2023-08-17,43.64,,969822.0
2023-08-18,44.51,,1116491.0
2023-08-21,43.98,,907919.0
2023-08-22,44.57,,638169.0
2023-08-23,44.16,,1242466.0
2023-08-24,43.7,,895157.0
2023-08-25,43.74,,738091.0
2023-08-28,43.89,,573519.0
2023-08-29,44.78,,567182.0
2023-08-30,45.27,,599633.0
2023-08-31,45.33,,591669.0
2023-09-01,46.13,,609515.0
2023-09-05,45.09,,744704.0
2023-09-06,44.93,,563750.0
2023-09-07,44.89,,566103.0
2023-09-08,44.49,,470424.0
2023-09-11,44.55,,538421.0
2023-09-12,44.66,,514013.0
2023-09-13,43.73,,1061206.0
2023-09-14,45.1,,1084897.0
2023-09-15,44.55,,2680416.0
2023-09-18,43.85,,974339.0
2023-09-19,43.54,,984789.0
2023-09-20,42.81,,684374.0
2023-09-21,41.71,,751461.0
2023-09-22,42.2,,798931.0
2023-09-25,42.32,,459679.0
2023-09-26,41.27,,773389.0
2023-09-27,41.33,,613387.0
2023-09-28,42.09,,711606.0
2023-09-29,41.15,,1309211.0
2023-10-02,40.88,,1042163.0
2023-10-03,40.66,,799956.0
2023-10-04,40.15,,759812.0
2023-10-05,39.63,,954699.0
2023-10-06,39.55,,1627926.0
2023-10-09,39.97,,841197.0
2023-10-10,40.78,,893479.0
2023-10-11,41.22,,668508.0
2023-10-12,39.6,,1347154.0
2023-10-13,37.48,,1424297.0
2023-10-16,37.63,,1243300.0
2023-10-17,38.61,,1274340.0
2023-10-18,38.06,,1831381.0
2023-10-19,36.45,,1607395.0
2023-10-20,35.58,,1237746.0
2023-10-23,36.18,,1576377.0
2023-10-24,36.57,,1542168.0
2023-10-25,36.49,,1059671.0
2023-10-26,37.71,,1808934.0
2023-10-27,37.59,,1505894.0
2023-10-30,37.67,,894180.0
2023-10-31,37.77,,1015888.0
2023-11-01,37.33,,2205149.0
2023-11-02,40.65,,2445865.0
2023-11-03,41.7,,2047283.0
2023-11-06,42.43,,1680277.0
2023-11-07,42.52,,1275052.0
2023-11-08,43.35,,1383786.0
2023-11-09,42.66,,1291905.0
2023-11-10,43.69,,1176039.0
2023-11-13,44.45,,1056422.0
2023-11-14,45.37,,1611424.0
2023-11-15,44.9,,770190.0
2023-11-16,44.27,,1465104.0
2023-11-17,44.39,,841192.0
2023-11-20,44.59,,845028.0
2023-11-21,43.99,,620453.0
2023-11-22,43.72,,681898.0
2023-11-24,44.14,,344312.0
2023-11-27,44.65,,1127738.0
2023-11-28,44.24,,1285246.0
2023-11-29,42.47,,2154575.0
2023-11-30,43.95,,2003556.0
2023-12-01,43.06,,3701535.0
2023-12-04,42.33,,2270916.0
2023-12-05,40.27,,2513701.0
2023-12-06,39.85,,1568504.0
2023-12-07,39.91,,1226977.0
2023-12-08,39.75,,1473041.0
2023-12-11,40.91,,1838705.0
2023-12-12,40.57,,1157980.0
2023-12-13,41.45,,1327430.0
2023-12-14,42.98,,1917728.0
2023-12-15,42.72,,3824265.0
2023-12-18,42.67,,977724.0
2023-12-19,44.21,,1600937.0
2023-12-20,44.57,,1566536.0
2023-12-21,45.32,,902504.0
2023-12-22,45.61,,672772.0
2023-12-26,46.25,,574526.0
2023-12-27,46.18,,706008.0
2023-12-28,46.28,,776279.0
2023-12-29,45.47,,782630.0
2024-01-02,44.3,,1381912.0
2024-01-03,42.74,,1236557.0
2024-01-04,43.68,,1506213.0
2024-01-05,43.2,,790301.0
2024-01-08,43.51,,551236.0
2024-01-09,42.07,,805521.0
2024-01-10,42.7,,1007682.0
2024-01-11,42.66,,1578253.0
2024-01-12,42.91,,993337.0
2024-01-16,42.36,,914696.0
2024-01-17,41.74,,959300.0
2024-01-18,42.56,,839391.0
2024-01-19,42.01,,1066459.0
2024-01-22,42.92,,977149.0
2024-01-23,43.06,,1328670.0
2024-01-24,42.95,,1008870.0
2024-01-25,40.73,,3010007.0
2024-01-26,41.13,,941185.0
2024-01-29,41.66,,1112754.0
2024-01-30,41.35,,2191395.0
2024-01-31,40.87,,2148280.0
2024-02-01,38.55,,3979400.0
2024-02-02,39.15,,1790908.0
2024-02-05,38.62,,1505885.0
2024-02-06,39.05,,1406688.0
2024-02-07,40.14,,1391544.0
2024-02-08,40.75,,1276831.0
2024-02-09,42.25,,1908318.0
2024-02-12,43.08,,1920171.0
2024-02-13,41.68,,1807875.0
2024-02-14,44.44,,2267025.0
2024-02-15,46.61,,2583570.0
2024-02-16,45.69,,2096778.0
2024-02-20,44.65,,1307634.0
2024-02-21,45.86,,1321115.0
2024-02-22,46.46,,972586.0
2024-02-23,46.73,,880953.0
2024-02-26,47.14,,1186522.0
2024-02-27,48.88,,1441740.0
2024-02-28,48.61,,1309728.0
2024-02-29,49.18,,2304948.0
2024-03-01,49.24,,1162508.0
2024-03-04,49.81,,1271348.0
2024-03-05,49.73,,1467136.0
2024-03-06,49.65,,699596.0
2024-03-07,51.0,,930040.0
2024-03-08,50.63,,792727.0
2024-03-11,49.42,,992505.0
2024-03-12,48.3,,2021844.0
2024-03-13,49.0,,1885817.0
2024-03-14,48.25,,1351989.0
2024-03-15,49.37,,2414216.0
2024-03-18,47.87,,1865020.0
2024-03-19,48.14,,1227666.0
2024-03-20,48.6,,996538.0
2024-03-21,48.81,,1283812.0
2024-03-22,49.55,,693359.0
2024-03-25,49.95,,873204.0
2024-03-26,50.21,,631001.0
2024-03-27,50.92,,728082.0
2024-03-28,51.17,,1033838.0
2024-04-01,51.01,,481103.0
2024-04-02,50.65,,1014310.0
2024-04-03,50.75,,940851.0
2024-04-04,50.5,,846600.0
2024-04-05,51.73,,707423.0
2024-04-08,51.79,,760291.0
2024-04-09,51.74,,863628.0
2024-04-10,50.07,,989248.0
2024-04-11,52.09,,1028203.0
2024-04-12,51.64,,809757.0
2024-04-15,51.09,,874961.0
2024-04-16,51.17,,692603.0
2024-04-17,50.73,,756532.0
2024-04-18,51.1,,999045.0
2024-04-19,50.56,,906543.0
2024-04-22,49.76,,1331587.0
2024-04-23,49.1,,1272304.0
2024-04-24,49.22,,1124328.0
2024-04-25,49.84,,1274385.0
2024-04-26,51.75,,1188706.0
2024-04-29,51.9,,1592201.0
2024-04-30,59.7,,5627357.0
2024-05-01,58.85,,2452211.0
2024-05-02,58.05,,2156838.0
2024-05-03,58.16,,1831141.0
2024-05-06,59.08,,1422433.0
2024-05-07,59.81,,1103903.0
2024-05-08,60.2,,1142058.0
2024-05-09,61.18,,1121118.0
2024-05-10,60.73,,950261.0
2024-05-13,59.92,,1040894.0
2024-05-14,60.36,,1093069.0
