date,raw_close,adjusted_close,volume
2018-04-06,25.86,,675846.0
2018-04-09,25.37,,478834.0
2018-04-10,25.75,,413694.0
2018-04-11,25.79,,390708.0
2018-04-12,25.53,,448908.0
2018-04-13,25.48,,440643.0
2018-04-16,25.69,,397307.0
2018-04-17,25.7,,503360.0
2018-04-18,25.75,,621483.0
2018-04-19,25.46,,343137.0
2018-04-20,24.98,,518869.0
2018-04-23,25.18,,1352988.0
2018-04-24,25.21,,617894.0
2018-04-25,25.3,,495058.0
2018-04-26,25.07,,443754.0
2018-04-27,24.54,,526296.0
2018-04-30,24.36,,1941958.0
2018-05-01,23.87,,856675.0
2018-05-02,23.72,,854861.0
2018-05-03,23.48,,646543.0
2018-05-04,23.55,,760851.0
2018-05-07,23.37,,730660.0
2018-05-08,23.65,,1152352.0
2018-05-09,23.66,,434748.0
2018-05-10,23.62,,835752.0
2018-05-11,23.64,,518427.0
2018-05-14,23.52,,523562.0
2018-05-15,23.47,,725709.0
2018-05-16,23.51,,398476.0
2018-05-17,23.33,,692989.0
2018-05-18,22.96,,594096.0
2018-05-21,23.25,,812842.0
2018-05-22,23.08,,659788.0
2018-05-23,22.61,,694218.0
2018-05-24,22.46,,1040588.0
2018-05-25,22.46,,661760.0
2018-05-29,22.05,,1326122.0
2018-05-30,22.38,,1436236.0
2018-05-31,21.69,,1077139.0
2018-06-01,21.72,,695009.0
2018-06-04,22.16,,1380897.0
2018-06-05,21.94,,870742.0
2018-06-06,22.23,,1665353.0
2018-06-07,25.41,,2746908.0
2018-06-08,23.53,,1516137.0
2018-06-11,23.93,,1677525.0
2018-06-12,24.32,,1269332.0
2018-06-13,24.34,,2089222.0
2018-06-14,24.32,,980652.0
2018-06-15,24.48,,990302.0
2018-06-18,24.18,,796821.0
2018-06-19,24.01,,647103.0
2018-06-20,23.61,,537976.0
2018-06-21,23.69,,631456.0
2018-06-22,23.71,,2418326.0
2018-06-25,23.36,,592858.0
2018-06-26,23.46,,549290.0
2018-06-27,22.9,,465126.0
2018-06-28,22.54,,376673.0
2018-06-29,22.41,,439304.0
2018-07-02,22.79,,1319197.0
2018-07-03,22.965,,287286.0
2018-07-05,23.425,,804756.0
2018-07-06,23.475,,554174.0
2018-07-09,24.125,,383697.0
2018-07-10,24.295,,852572.0
2018-07-11,24.175,,354659.0
2018-07-12,24.455,,810088.0
2018-07-13,24.785,,657763.0
2018-07-16,23.555,,1154925.0
2018-07-17,22.745,,944777.0
2018-07-18,23.035,,398954.0
2018-07-19,23.425,,456221.0
2018-07-20,23.345,,469757.0
2018-07-23,23.245,,378793.0
2018-07-24,23.275,,376832.0
2018-07-25,23.785,,494309.0
2018-07-26,24.205,,781593.0
2018-07-27,24.225,,530128.0
2018-07-30,24.265,,477744.0
2018-07-31,24.605,,2277464.0
2018-08-01,24.525,,714881.0
2018-08-02,24.525,,278344.0
2018-08-03,24.525,,406654.0
2018-08-06,24.805,,370418.0
2018-08-07,24.845,,505454.0
2018-08-08,24.785,,369143.0
2018-08-09,24.575,,548090.0
2018-08-10,24.285,,607120.0
2018-08-13,24.155,,410684.0
2018-08-14,24.595,,570559.0
2018-08-15,24.555,,596137.0
2018-08-16,24.875,,380367.0
2018-08-17,25.255,,159947.0
2018-08-20,25.695,,544904.0
2018-08-21,26.355,,574329.0
2018-08-22,26.385,,375957.0
2018-08-23,23.755,,1587145.0
2018-08-24,23.905,,599342.0
2018-08-27,24.045,,351662.0
2018-08-28,24.415,,570959.0
2018-08-29,24.985,,372441.0
2018-08-30,25.025,,365978.0
2018-08-31,25.125,,327686.0
2018-09-04,24.805,,521457.0
2018-09-05,25.325,,481038.0
2018-09-06,24.945,,580393.0
2018-09-07,27.155,,2923802.0
2018-09-10,27.375,,1062854.0
2018-09-11,27.345,,689720.0
2018-09-12,28.105,,458302.0
2018-09-13,27.815,,379888.0
2018-09-14,28.095,,680376.0
2018-09-17,27.915,,422311.0
2018-09-18,28.395,,610498.0
2018-09-19,27.135,,942328.0
2018-09-20,27.285,,360440.0
2018-09-21,27.165,,797537.0
2018-09-24,26.605,,335371.0
2018-09-25,26.835,,329125.0
2018-09-26,26.125,,489762.0
2018-09-27,25.705,,376693.0
2018-09-28,25.655,,407206.0
2018-10-01,25.525,,1077770.0
2018-10-02,25.835,,812510.0
2018-10-03,25.47,,544033.0
2018-10-04,25.17,,476199.0
2018-10-05,25.43,,449877.0
2018-10-08,25.69,,701879.0
2018-10-09,26.23,,697655.0
2018-10-10,25.95,,1020003.0
2018-10-11,24.79,,633712.0
2018-10-12,24.1,,593955.0
2018-10-15,24.88,,644532.0
2018-10-16,26.03,,399398.0
2018-10-17,26.16,,330688.0
2018-10-18,25.44,,450419.0
2018-10-19,25.38,,400178.0
2018-10-22,25.18,,263674.0
2018-10-23,24.34,,371137.0
2018-10-24,23.32,,599895.0
2018-10-25,23.73,,514101.0
2018-10-26,24.1,,704392.0
2018-10-29,23.88,,676376.0
2018-10-30,24.64,,427321.0
2018-10-31,24.33,,1620635.0
2018-11-01,25.36,,589016.0
2018-11-02,25.59,,342401.0
2018-11-05,25.17,,614302.0
2018-11-06,25.53,,369895.0
2018-11-07,26.28,,283672.0
2018-11-08,26.12,,214958.0
2018-11-09,25.49,,377940.0
2018-11-12,24.2,,511626.0
2018-11-13,23.65,,506282.0
2018-11-14,23.76,,465545.0
2018-11-15,24.54,,332055.0
2018-11-16,25.05,,535196.0
2018-11-19,24.9,,331271.0
2018-11-20,23.58,,325684.0
2018-11-21,23.91,,275328.0
2018-11-23,23.81,,131301.0
2018-11-26,24.02,,393554.0
2018-11-27,23.75,,474755.0
2018-11-28,24.24,,1371153.0
2018-11-29,24.9,,680574.0
2018-11-30,25.26,,388419.0
2018-12-03,24.6,,399421.0
2018-12-04,23.23,,559580.0
2018-12-06,22.69,,684088.0
2018-12-07,21.78,,345512.0
2018-12-10,21.15,,347334.0
2018-12-11,20.59,,619091.0
2018-12-12,20.87,,455952.0
2018-12-13,19.89,,463892.0
2018-12-14,19.48,,684524.0
2018-12-17,19.52,,967928.0
2018-12-18,20.64,,949905.0
2018-12-19,24.36,,3126942.0
2018-12-20,24.65,,1288100.0
2018-12-21,23.77,,1371033.0
2018-12-24,22.36,,381639.0
2018-12-26,24.68,,668424.0
2018-12-27,24.39,,744205.0
2018-12-28,24.67,,999813.0
2018-12-31,25.69,,978418.0
2019-01-02,25.04,,1039294.0
2019-01-03,24.71,,720586.0
2019-01-04,25.77,,1242814.0
2019-01-07,27.24,,881417.0
2019-01-08,28.74,,1673293.0
2019-01-09,28.68,,1051098.0
2019-01-10,28.95,,494061.0
2019-01-11,28.04,,901347.0
2019-01-14,27.87,,659292.0
2019-01-15,28.31,,486585.0
2019-01-16,28.73,,373726.0
2019-01-17,28.72,,398071.0
2019-01-18,29.74,,558448.0
2019-01-22,28.99,,490440.0
2019-01-23,28.33,,961038.0
2019-01-24,27.72,,469626.0
2019-01-25,27.77,,708043.0
2019-01-28,27.62,,636845.0
2019-01-29,27.11,,521525.0
2019-01-30,27.27,,621447.0
2019-01-31,27.95,,2440901.0
2019-02-01,27.87,,473061.0
2019-02-04,28.26,,295605.0
2019-02-05,28.84,,471881.0
2019-02-06,28.44,,320228.0
2019-02-07,28.44,,388099.0
2019-02-08,28.37,,234523.0
2019-02-11,29.01,,310371.0
2019-02-12,29.91,,401970.0
2019-02-13,29.78,,304239.0
2019-02-14,29.72,,349119.0
2019-02-15,29.96,,342022.0
2019-02-19,30.11,,315311.0
2019-02-20,30.48,,400302.0
2019-02-21,30.44,,282108.0
2019-02-22,30.74,,424606.0
2019-02-25,30.31,,422218.0
2019-02-26,29.82,,369641.0
2019-02-27,29.49,,285276.0
2019-02-28,29.42,,695862.0
2019-03-01,29.77,,483406.0
2019-03-04,29.42,,532942.0
2019-03-05,29.78,,489706.0
2019-03-06,30.31,,797936.0
2019-03-07,27.33,,1694407.0
2019-03-08,26.45,,1436875.0
2019-03-11,27.26,,573323.0
2019-03-12,27.03,,474236.0
2019-03-13,27.61,,346509.0
2019-03-14,27.67,,332054.0
2019-03-15,28.18,,1080753.0
2019-03-18,28.42,,455502.0
2019-03-19,28.49,,443946.0
2019-03-20,28.33,,481677.0
2019-03-21,28.72,,629288.0
2019-03-22,27.64,,816480.0
2019-03-25,28.28,,405517.0
2019-03-26,28.63,,361704.0
2019-03-27,29.13,,368578.0
2019-03-28,29.69,,490762.0
2019-03-29,30.11,,422854.0
2019-04-01,30.75,,390781.0
2019-04-02,31.14,,325856.0
2019-04-03,30.91,,382430.0
2019-04-04,30.77,,368641.0
2019-04-05,31.06,,425250.0
2019-04-08,31.0,,535761.0
2019-04-09,30.43,,234952.0
2019-04-10,30.95,,428389.0
2019-04-11,30.94,,270407.0
2019-04-12,31.36,,227164.0
2019-04-15,31.43,,194742.0
2019-04-16,31.1,,397194.0
2019-04-17,30.85,,352448.0
2019-04-18,31.31,,281869.0
2019-04-22,31.44,,202422.0
2019-04-23,31.87,,294142.0
2019-04-24,31.65,,219930.0
2019-04-25,31.0,,233220.0
2019-04-26,31.22,,257291.0
2019-04-29,31.79,,211130.0
2019-04-30,31.91,,850288.0
2019-05-01,30.57,,725329.0
2019-05-02,31.36,,226035.0
2019-05-03,32.3,,191857.0
2019-05-06,32.35,,201408.0
2019-05-07,31.9,,237138.0
2019-05-08,31.87,,211622.0
2019-05-09,32.12,,229165.0
2019-05-10,32.26,,218783.0
2019-05-13,31.23,,210978.0
2019-05-14,31.79,,162243.0
2019-05-15,31.95,,225294.0
2019-05-16,32.28,,153549.0
2019-05-17,31.8,,181404.0
2019-05-20,31.41,,211534.0
2019-05-21,31.81,,307552.0
2019-05-22,31.99,,145785.0
2019-05-23,30.86,,246203.0
2019-05-24,31.04,,184393.0
2019-05-28,30.51,,346500.0
2019-05-29,30.47,,229419.0
2019-05-30,30.55,,198768.0
2019-05-31,30.19,,260223.0
2019-06-03,30.27,,327475.0
2019-06-04,31.54,,415278.0
2019-06-05,31.22,,584943.0
2019-06-06,33.72,,1020217.0
2019-06-07,33.3,,532023.0
2019-06-10,33.41,,665001.0
2019-06-11,33.56,,436745.0
2019-06-12,33.77,,469541.0
2019-06-13,33.75,,482807.0
2019-06-14,33.7,,324191.0
2019-06-17,33.94,,407991.0
2019-06-18,33.82,,212302.0
2019-06-19,33.94,,263271.0
2019-06-20,33.94,,283832.0
2019-06-21,33.36,,404423.0
2019-06-24,32.81,,365967.0
2019-06-25,32.93,,318219.0
2019-06-26,32.87,,306965.0
2019-06-27,33.58,,302277.0
2019-06-28,33.94,,697604.0
2019-07-01,34.27,,373301.0
2019-07-02,33.82,,220884.0
2019-07-03,34.34,,222666.0
2019-07-05,34.85,,260450.0
2019-07-08,34.8,,263250.0
2019-07-09,34.53,,156125.0
2019-07-10,34.71,,167278.0
2019-07-11,34.93,,193380.0
2019-07-12,35.31,,271878.0
2019-07-15,35.62,,342759.0
2019-07-16,35.46,,395840.0
2019-07-17,35.29,,304409.0
2019-07-18,36.05,,343607.0
2019-07-19,35.48,,287011.0
2019-07-22,35.17,,238580.0
2019-07-23,35.54,,215433.0
2019-07-24,35.7,,306609.0
2019-07-25,35.55,,401327.0
2019-07-26,36.13,,254778.0
2019-07-29,35.87,,362320.0
2019-07-30,36.37,,310630.0
2019-07-31,36.21,,1595643.0
2019-08-01,35.21,,384232.0
2019-08-02,34.81,,193900.0
2019-08-05,33.62,,405839.0
2019-08-06,34.33,,353538.0
2019-08-07,34.19,,224105.0
2019-08-08,35.23,,183610.0
2019-08-09,34.71,,189119.0
2019-08-12,33.9,,180745.0
2019-08-13,34.03,,233324.0
2019-08-14,32.52,,258039.0
2019-08-15,32.17,,320524.0
2019-08-16,32.65,,212047.0
2019-08-19,33.05,,234411.0
2019-08-20,32.24,,404005.0
2019-08-21,32.8,,161498.0
2019-08-22,32.58,,221806.0
2019-08-23,30.96,,282062.0
2019-08-26,31.35,,845139.0
2019-08-27,30.75,,253964.0
2019-08-28,30.7,,325000.0
2019-08-29,31.27,,381788.0
2019-08-30,31.38,,222532.0
2019-09-03,30.71,,506686.0
2019-09-04,30.77,,597864.0
2019-09-05,31.49,,471982.0
2019-09-06,29.46,,515511.0
2019-09-09,29.06,,476694.0
2019-09-10,30.16,,384043.0
2019-09-11,30.67,,283731.0
2019-09-12,30.97,,387980.0
2019-09-13,30.42,,468566.0
2019-09-16,30.77,,187692.0
2019-09-17,30.61,,182512.0
2019-09-18,30.34,,264236.0
2019-09-19,30.38,,272286.0
2019-09-20,30.08,,695716.0
2019-09-23,30.35,,235320.0
2019-09-24,30.0,,245867.0
2019-09-25,30.63,,337422.0
2019-09-26,30.85,,251759.0
2019-09-27,30.48,,619304.0
2019-09-30,30.44,,318526.0
2019-10-01,29.94,,309521.0
2019-10-02,28.35,,388128.0
2019-10-03,28.41,,265449.0
2019-10-04,29.09,,279906.0
2019-10-07,28.81,,320397.0
2019-10-08,28.6,,234238.0
2019-10-09,28.68,,254336.0
2019-10-10,29.3,,232735.0
2019-10-11,30.42,,506381.0
2019-10-14,30.76,,258242.0
2019-10-15,30.99,,317320.0
2019-10-16,31.09,,271248.0
2019-10-17,31.3,,307790.0
2019-10-18,31.81,,230850.0
2019-10-21,31.98,,221103.0
2019-10-22,32.24,,283401.0
2019-10-23,31.67,,252864.0
2019-10-24,31.13,,240763.0
2019-10-25,31.7,,331473.0
2019-10-28,32.01,,273135.0
2019-10-29,31.67,,374163.0
2019-10-30,31.35,,260146.0
2019-10-31,30.76,,1047002.0
2019-11-01,30.76,,284073.0
2019-11-04,31.08,,274280.0
2019-11-05,31.63,,266528.0
2019-11-06,31.45,,253394.0
2019-11-07,31.72,,217925.0
2019-11-08,32.11,,224697.0
2019-11-11,31.98,,161664.0
2019-11-12,32.61,,190572.0
2019-11-13,32.29,,225494.0
2019-11-14,32.61,,138933.0
2019-11-15,32.19,,199144.0
2019-11-18,32.69,,162438.0
2019-11-19,33.06,,215589.0
2019-11-20,32.91,,251662.0
2019-11-21,32.21,,168527.0
2019-11-22,31.94,,208324.0
2019-11-25,32.62,,327189.0
2019-11-26,33.04,,214370.0
2019-11-27,33.14,,121381.0
2019-11-29,32.29,,117787.0
2019-12-02,32.02,,257236.0
2019-12-03,31.92,,160156.0
2019-12-04,31.86,,239344.0
2019-12-05,31.96,,239984.0
2019-12-06,32.44,,281670.0
2019-12-09,32.46,,329565.0
2019-12-10,32.37,,197232.0
2019-12-11,32.43,,185874.0
2019-12-12,32.25,,263648.0
2019-12-13,31.39,,355037.0
2019-12-16,31.78,,443653.0
2019-12-17,31.38,,463920.0
2019-12-18,31.91,,734286.0
2019-12-19,33.26,,1099887.0
2019-12-20,33.0,,1423851.0
2019-12-23,32.04,,519962.0
2019-12-24,32.5,,166650.0
2019-12-26,32.92,,357479.0
2019-12-27,32.8,,241733.0
2019-12-30,32.67,,226209.0
2019-12-31,32.195,,285355.0
2020-01-02,32.905,,358587.0
2020-01-03,32.805,,299511.0
2020-01-06,32.795,,339665.0
2020-01-07,32.475,,198401.0
2020-01-08,32.885,,326732.0
2020-01-09,33.205,,225062.0
2020-01-10,33.145,,205344.0
2020-01-13,33.705,,261459.0
2020-01-14,33.785,,287597.0
2020-01-15,33.765,,251986.0
2020-01-16,34.895,,341892.0
2020-01-17,34.275,,334878.0
2020-01-21,33.935,,329709.0
2020-01-22,34.245,,246299.0
2020-01-23,33.785,,317312.0
2020-01-24,33.525,,218739.0
2020-01-27,33.535,,490758.0
2020-01-28,33.605,,192106.0
2020-01-29,33.505,,265701.0
2020-01-30,33.365,,170503.0
2020-01-31,32.625,,1083222.0
2020-02-03,33.215,,419416.0
2020-02-04,34.335,,258566.0
2020-02-05,35.035,,222573.0
2020-02-06,34.005,,216918.0
2020-02-07,32.905,,162509.0
2020-02-10,33.025,,241637.0
2020-02-11,33.465,,158499.0
2020-02-12,33.675,,222061.0
2020-02-13,33.605,,171679.0
2020-02-14,33.355,,199218.0
2020-02-18,33.185,,186239.0
2020-02-19,33.305,,209426.0
2020-02-20,33.475,,267541.0
2020-02-21,32.905,,828806.0
2020-02-24,31.755,,256974.0
2020-02-25,30.215,,235075.0
2020-02-26,30.325,,330520.0
2020-02-27,29.795,,537353.0
2020-02-28,27.405,,585576.0
2020-03-02,29.205,,690964.0
2020-03-03,28.425,,481554.0
2020-03-04,29.605,,501359.0
2020-03-05,29.545,,737514.0
2020-03-06,28.385,,520482.0
2020-03-09,26.025,,363967.0
2020-03-10,26.405,,365578.0
2020-03-11,23.895,,344353.0
2020-03-12,18.655,,608413.0
2020-03-13,21.765,,613393.0
2020-03-16,20.905,,648398.0
2020-03-17,22.705,,785426.0
2020-03-18,19.205,,789707.0
2020-03-19,18.545,,630189.0
2020-03-20,15.535,,979947.0
2020-03-23,14.935,,581785.0
2020-03-24,15.505,,1118439.0
2020-03-25,15.495,,1209273.0
2020-03-26,16.535,,1031781.0
2020-03-27,16.475,,1455738.0
2020-03-30,18.655,,602345.0
2020-03-31,18.845,,853939.0
2020-04-01,18.03,,530062.0
2020-04-02,18.91,,468539.0
2020-04-03,17.45,,384317.0
2020-04-06,20.64,,622914.0
2020-04-07,20.99,,930746.0
2020-04-08,22.52,,511894.0
2020-04-09,23.6,,555914.0
2020-04-13,23.36,,446661.0
2020-04-14,25.65,,810796.0
2020-04-15,25.22,,933768.0
2020-04-16,26.21,,722412.0
2020-04-17,27.55,,767102.0
2020-04-20,25.36,,543262.0
2020-04-21,24.8,,360599.0
2020-04-22,25.45,,336901.0
2020-04-23,25.82,,409042.0
2020-04-24,26.27,,479728.0
2020-04-27,27.71,,337498.0
2020-04-28,28.76,,421578.0
2020-04-29,30.62,,482165.0
2020-04-30,29.16,,1435543.0
2020-05-01,27.91,,418608.0
2020-05-04,27.03,,551227.0
2020-05-05,26.88,,329590.0
2020-05-06,25.73,,294788.0
2020-05-07,26.25,,363926.0
2020-05-08,28.17,,381004.0
2020-05-11,28.37,,446198.0
2020-05-12,26.74,,325248.0
2020-05-13,24.33,,460205.0
2020-05-14,25.09,,469533.0
2020-05-15,26.24,,609470.0
2020-05-18,27.25,,415837.0
2020-05-19,26.54,,263956.0
2020-05-20,27.35,,258942.0
2020-05-21,27.24,,270190.0
2020-05-22,27.25,,201119.0
2020-05-26,28.83,,343918.0
2020-05-27,28.17,,484262.0
2020-05-28,28.15,,310586.0
2020-05-29,25.4,,608565.0
2020-06-01,26.9,,968278.0
2020-06-02,26.83,,401438.0
2020-06-03,28.01,,591926.0
2020-06-04,29.07,,459103.0
2020-06-05,31.21,,547678.0
2020-06-08,31.42,,392412.0
2020-06-09,30.23,,346698.0
2020-06-10,28.41,,393411.0
2020-06-11,26.13,,375437.0
2020-06-12,26.29,,421350.0
2020-06-15,27.1,,308540.0
2020-06-16,28.79,,592728.0
2020-06-17,27.2,,844032.0
2020-06-18,33.7,,2574913.0
2020-06-19,32.96,,1330717.0
2020-06-22,33.66,,589802.0
2020-06-23,32.68,,774112.0
2020-06-24,30.24,,748292.0
2020-06-25,30.4,,410704.0
2020-06-26,29.64,,721058.0
2020-06-29,31.16,,495890.0
2020-06-30,30.97,,415514.0
2020-07-01,30.795,,452166.0
2020-07-02,30.245,,370827.0
2020-07-06,30.425,,306741.0
2020-07-07,28.675,,502126.0
2020-07-08,27.845,,392918.0
2020-07-09,26.835,,495865.0
2020-07-10,27.885,,399497.0
2020-07-13,28.565,,561386.0
2020-07-14,28.755,,293903.0
2020-07-15,30.695,,363628.0
2020-07-16,29.865,,422600.0
2020-07-17,30.945,,523439.0
2020-07-20,30.035,,375852.0
2020-07-21,30.655,,309600.0
2020-07-22,30.445,,344645.0
2020-07-23,29.995,,451806.0
2020-07-24,29.195,,324529.0
2020-07-27,30.315,,566028.0
2020-07-28,30.125,,391399.0
2020-07-29,30.695,,416947.0
2020-07-30,30.055,,264314.0
2020-07-31,30.755,,1278067.0
2020-08-03,30.665,,367159.0
2020-08-04,30.845,,242030.0
2020-08-05,32.165,,450343.0
2020-08-06,32.735,,247082.0
2020-08-07,33.625,,244844.0
2020-08-10,34.105,,455219.0
2020-08-11,33.935,,398437.0
2020-08-12,33.445,,328366.0
2020-08-13,33.265,,233255.0
2020-08-14,32.695,,248519.0
2020-08-17,32.145,,250182.0
2020-08-18,31.965,,245747.0
2020-08-19,31.465,,271664.0
2020-08-20,32.015,,287686.0
2020-08-21,32.075,,710311.0
2020-08-24,32.845,,453782.0
2020-08-25,32.405,,195055.0
2020-08-26,32.185,,202763.0
2020-08-27,32.735,,218424.0
2020-08-28,33.185,,193723.0
2020-08-31,32.995,,322492.0
2020-09-01,33.045,,197176.0
2020-09-02,33.525,,138281.0
2020-09-03,32.615,,242635.0
2020-09-04,33.185,,274837.0
2020-09-08,31.505,,313742.0
2020-09-09,33.385,,718507.0
2020-09-10,32.635,,458760.0
2020-09-11,30.995,,463142.0
2020-09-14,31.565,,284941.0
2020-09-15,31.915,,277915.0
2020-09-16,32.385,,362872.0
2020-09-17,33.285,,507833.0
2020-09-18,33.425,,1071879.0
2020-09-21,31.945,,438035.0
2020-09-22,32.355,,339380.0
2020-09-23,31.035,,517120.0
2020-09-24,31.595,,340897.0
2020-09-25,31.705,,507329.0
2020-09-28,32.315,,497350.0
2020-09-29,31.775,,359479.0
2020-09-30,31.7,,419991.0
2020-10-01,31.78,,280633.0
2020-10-02,31.74,,349125.0
2020-10-05,31.87,,377443.0
2020-10-06,31.96,,740770.0
2020-10-07,32.43,,604193.0
2020-10-08,32.52,,316021.0
2020-10-09,32.05,,277338.0
2020-10-12,32.19,,313557.0
2020-10-13,32.16,,230219.0
2020-10-14,31.33,,193521.0
2020-10-15,30.02,,400459.0
2020-10-16,29.77,,322373.0
2020-10-19,28.92,,298214.0
2020-10-20,29.17,,181707.0
2020-10-21,28.77,,165351.0
2020-10-22,29.99,,364605.0
2020-10-23,30.71,,391511.0
2020-10-26,30.94,,484028.0
2020-10-27,31.43,,371966.0
2020-10-28,30.23,,298599.0
2020-10-29,30.45,,296114.0
2020-10-30,29.76,,613718.0
2020-11-02,30.48,,251785.0
2020-11-03,31.51,,338473.0
2020-11-04,30.88,,235463.0
2020-11-05,32.26,,287672.0
2020-11-06,31.86,,216215.0
2020-11-09,34.86,,507350.0
2020-11-10,35.98,,541794.0
2020-11-11,34.04,,344547.0
2020-11-12,32.6,,303409.0
2020-11-13,33.53,,226090.0
2020-11-16,34.71,,464644.0
2020-11-17,33.84,,334719.0
2020-11-18,33.42,,192098.0
2020-11-19,33.29,,204697.0
2020-11-20,33.29,,395523.0
2020-11-23,34.22,,213944.0
2020-11-24,36.15,,508828.0
2020-11-25,35.3,,353209.0
2020-11-27,35.0,,103101.0
2020-11-30,33.54,,252567.0
2020-12-01,33.99,,301724.0
2020-12-02,33.48,,289986.0
2020-12-03,33.96,,194718.0
2020-12-04,34.66,,291674.0
2020-12-07,34.51,,304835.0
2020-12-08,35.58,,458910.0
2020-12-09,35.69,,398943.0
2020-12-10,35.87,,264797.0
2020-12-11,35.26,,151938.0
2020-12-14,34.91,,247981.0
2020-12-15,36.14,,412937.0
2020-12-16,35.38,,354041.0
2020-12-17,35.65,,826980.0
2020-12-18,34.97,,1003569.0
2020-12-21,33.74,,626720.0
2020-12-22,33.48,,332810.0
2020-12-23,33.24,,324384.0
2020-12-24,32.75,,127465.0
2020-12-28,33.49,,228931.0
2020-12-29,32.76,,198581.0
2020-12-30,32.78,,207225.0
2020-12-31,32.88,,254982.0
2021-01-04,31.96,,406728.0
2021-01-05,33.23,,328326.0
2021-01-06,36.34,,499536.0
2021-01-07,36.36,,244767.0
2021-01-08,35.98,,287340.0
2021-01-11,35.94,,211588.0
2021-01-12,36.86,,207009.0
2021-01-13,36.96,,332284.0
2021-01-14,37.28,,317340.0
2021-01-15,36.42,,361305.0
2021-01-19,34.95,,383833.0
2021-01-20,34.66,,344259.0
2021-01-21,34.34,,411280.0
2021-01-22,34.92,,307330.0
2021-01-25,34.79,,339450.0
2021-01-26,35.34,,240377.0
2021-01-27,34.79,,316640.0
2021-01-28,33.68,,657882.0
2021-01-29,31.97,,885782.0
2021-02-01,33.53,,471373.0
2021-02-02,33.82,,224478.0
2021-02-03,33.94,,248795.0
2021-02-04,34.53,,207205.0
2021-02-05,34.66,,208286.0
2021-02-08,36.26,,272289.0
2021-02-09,36.99,,242051.0
2021-02-10,36.68,,199056.0
2021-02-11,35.96,,294369.0
2021-02-12,36.47,,364796.0
2021-02-16,36.61,,327425.0
2021-02-17,37.05,,168831.0
2021-02-18,37.45,,269597.0
2021-02-19,37.81,,203880.0
2021-02-22,38.6,,262472.0
2021-02-23,38.96,,279074.0
2021-02-24,40.08,,197672.0
2021-02-25,38.79,,201013.0
2021-02-26,38.41,,261968.0
2021-03-01,39.26,,186187.0
2021-03-02,38.56,,180550.0
2021-03-03,39.73,,438779.0
2021-03-04,39.67,,348398.0
2021-03-05,41.45,,306938.0
2021-03-08,43.01,,211943.0
2021-03-09,42.57,,259065.0
2021-03-10,45.96,,1410873.0
2021-03-11,46.77,,472371.0
2021-03-12,47.17,,615340.0
2021-03-15,47.23,,449965.0
2021-03-16,46.64,,263656.0
2021-03-17,45.49,,333703.0
2021-03-18,45.49,,431181.0
2021-03-19,45.62,,1008377.0
2021-03-22,44.93,,260557.0
2021-03-23,44.46,,701812.0
2021-03-24,45.19,,566626.0
2021-03-25,45.21,,325903.0
2021-03-26,47.72,,538454.0
2021-03-29,45.32,,534243.0
2021-03-30,46.4,,466740.0
2021-03-31,46.43,,508035.0
2021-04-01,46.29,,378311.0
2021-04-05,47.34,,427013.0
2021-04-06,47.3,,281269.0
2021-04-07,46.54,,331386.0
2021-04-08,47.43,,571212.0
2021-04-09,48.72,,428697.0
2021-04-12,48.45,,425969.0
2021-04-13,48.11,,298136.0
2021-04-14,48.82,,390220.0
2021-04-15,48.7,,310840.0
2021-04-16,48.86,,398867.0
2021-04-19,48.0,,208483.0
2021-04-20,46.83,,438784.0
2021-04-21,47.24,,543155.0
2021-04-22,48.4,,471857.0
2021-04-23,48.94,,352640.0
2021-04-26,48.65,,380512.0
2021-04-27,48.1,,341231.0
2021-04-28,47.82,,351361.0
2021-04-29,48.34,,326590.0
2021-04-30,46.83,,1988084.0
2021-05-03,48.9,,735484.0
2021-05-04,48.24,,464996.0
2021-05-05,47.85,,382913.0
2021-05-06,47.7,,352358.0
2021-05-07,48.23,,241930.0
2021-05-10,47.78,,376181.0
2021-05-11,47.3,,340544.0
2021-05-12,46.01,,333117.0
2021-05-13,47.98,,253247.0
2021-05-14,48.87,,261471.0
2021-05-17,48.3,,202673.0
2021-05-18,46.73,,257139.0
2021-05-19,46.07,,584505.0
2021-05-20,45.23,,304035.0
2021-05-21,44.91,,422161.0
2021-05-24,45.0,,395734.0
2021-05-25,44.68,,472685.0
2021-05-26,45.16,,303960.0
2021-05-27,45.43,,305802.0
2021-05-28,45.31,,200383.0
2021-06-01,46.08,,337851.0
2021-06-02,44.63,,341864.0
2021-06-03,44.78,,221205.0
2021-06-04,45.08,,254337.0
2021-06-07,43.98,,571375.0
2021-06-08,44.35,,527259.0
2021-06-09,43.96,,497875.0
2021-06-10,43.04,,348446.0
2021-06-11,43.89,,244724.0
2021-06-14,43.18,,303186.0
2021-06-15,43.42,,402904.0
2021-06-16,42.17,,343686.0
2021-06-17,41.02,,413926.0
2021-06-18,40.2,,697863.0
2021-06-21,40.99,,663301.0
2021-06-22,40.75,,275354.0
2021-06-23,40.53,,260758.0
2021-06-24,40.59,,309480.0
2021-06-25,40.44,,951621.0
2021-06-28,40.0,,350057.0
2021-06-29,39.5,,517898.0
2021-06-30,39.96,,619525.0
2021-07-01,40.2,,394903.0
2021-07-02,39.84,,596198.0
2021-07-06,39.01,,526953.0
2021-07-07,38.51,,575579.0
