date,raw_close,adjusted_close,volume
2024-05-06,82.38,,158031.0
2024-05-07,82.05,,211258.0
2024-05-08,80.52,,285558.0
2024-05-09,82.54,,241754.0
2024-05-10,82.27,,181073.0
2024-05-13,82.12,,173197.0
2024-05-14,83.55,,178835.0
2024-05-15,88.27,,364642.0
2024-05-16,84.94,,372628.0
2024-05-17,86.07,,208046.0
2024-05-20,86.1,,158928.0
2024-05-21,84.59,,149657.0
2024-05-22,82.36,,318320.0
2024-05-23,80.38,,215122.0
2024-05-24,81.57,,157667.0
2024-05-28,80.74,,162046.0
2024-05-29,78.63,,403416.0
2024-05-30,81.03,,222741.0
2024-05-31,82.35,,289575.0
2024-06-03,82.95,,176509.0
2024-06-04,80.19,,251501.0
2024-06-05,82.25,,275530.0
2024-06-06,81.6,,112336.0
2024-06-07,79.2,,124677.0
2024-06-10,79.26,,221810.0
2024-06-11,77.77,,317147.0
2024-06-12,80.7,,279425.0
2024-06-13,80.53,,185050.0
2024-06-14,79.71,,264479.0
2024-06-17,80.42,,214529.0
2024-06-18,78.26,,160343.0
2024-06-20,78.18,,218029.0
2024-06-21,77.96,,794172.0
2024-06-24,79.36,,288566.0
2024-06-25,77.34,,308506.0
2024-06-26,76.97,,327875.0
2024-06-27,77.85,,382272.0
2024-06-28,79.6,,728432.0
2024-07-01,77.12,,235286.0
2024-07-02,76.08,,240391.0
2024-07-03,76.67,,165750.0
2024-07-05,75.71,,180172.0
2024-07-08,77.57,,212039.0
2024-07-09,76.76,,242977.0
2024-07-10,79.19,,252883.0
2024-07-11,86.2,,658193.0
2024-07-12,88.44,,469989.0
2024-07-15,88.78,,308213.0
2024-07-16,95.11,,653473.0
2024-07-17,94.32,,574156.0
2024-07-18,93.42,,479930.0
2024-07-19,93.61,,360756.0
2024-07-22,96.17,,381183.0
2024-07-23,97.32,,319317.0
2024-07-24,94.56,,337475.0
2024-07-25,97.74,,644881.0
2024-07-26,99.45,,428726.0
2024-07-29,100.82,,322541.0
2024-07-30,102.68,,361482.0
2024-07-31,102.65,,294576.0
2024-08-01,99.05,,319758.0
2024-08-02,95.36,,284578.0
2024-08-05,90.47,,354714.0
2024-08-06,90.62,,268747.0
2024-08-07,86.49,,244862.0
2024-08-08,88.66,,116690.0
2024-08-09,89.35,,133302.0
2024-08-12,87.73,,152357.0
2024-08-13,89.88,,155537.0
2024-08-14,89.7,,277843.0
2024-08-15,91.7,,362632.0
2024-08-16,90.24,,640489.0
2024-08-19,91.52,,177443.0
2024-08-20,90.66,,136972.0
2024-08-21,94.87,,478066.0
2024-08-22,95.25,,135079.0
2024-08-23,101.83,,314565.0
2024-08-26,100.04,,214756.0
2024-08-27,99.68,,184715.0
2024-08-28,97.91,,148383.0
2024-08-29,97.63,,300326.0
2024-08-30,98.27,,141552.0
2024-09-03,94.41,,420572.0
2024-09-04,94.05,,442965.0
2024-09-05,94.57,,182738.0
2024-09-06,94.52,,254361.0
2024-09-09,93.52,,264578.0
2024-09-10,93.36,,195074.0
2024-09-11,93.68,,310341.0
2024-09-12,97.26,,229036.0
2024-09-13,101.61,,208426.0
2024-09-16,101.79,,329715.0
2024-09-17,103.21,,215151.0
2024-09-18,102.53,,253220.0
2024-09-19,104.95,,244803.0
2024-09-20,101.47,,1240837.0
2024-09-23,101.17,,231534.0
2024-09-24,100.12,,190948.0
2024-09-25,98.17,,195609.0
2024-09-26,99.28,,204700.0
2024-09-27,101.37,,207821.0
2024-09-30,101.18,,272450.0
2024-10-01,100.73,,228136.0
2024-10-02,99.31,,167128.0
2024-10-03,99.65,,133030.0
2024-10-04,96.64,,227380.0
2024-10-07,95.89,,198068.0
2024-10-08,96.35,,221190.0
2024-10-09,95.75,,135052.0
2024-10-10,94.19,,250642.0
2024-10-11,95.14,,154140.0
2024-10-14,97.03,,135515.0
2024-10-15,98.35,,392245.0
2024-10-16,101.77,,242656.0
2024-10-17,99.7,,179190.0
2024-10-18,101.1,,224655.0
2024-10-21,94.63,,262253.0
2024-10-22,90.72,,329294.0
2024-10-23,89.69,,353432.0
2024-10-24,92.08,,715999.0
2024-10-25,88.55,,263682.0
2024-10-28,89.52,,246485.0
2024-10-29,88.05,,435852.0
2024-10-30,88.47,,240529.0
2024-10-31,86.86,,196047.0
2024-11-01,86.8,,222024.0
2024-11-04,88.18,,234155.0
2024-11-05,90.7,,185589.0
2024-11-06,87.71,,556201.0
2024-11-07,87.7,,239290.0
2024-11-08,88.52,,280176.0
2024-11-11,87.94,,245369.0
2024-11-12,84.31,,234856.0
2024-11-13,83.84,,216450.0
2024-11-14,85.88,,474273.0
2024-11-15,84.43,,214337.0
2024-11-18,83.24,,312575.0
2024-11-19,84.0,,748678.0
2024-11-20,84.65,,538561.0
2024-11-21,85.44,,275362.0
2024-11-22,86.89,,309968.0
2024-11-25,92.79,,447718.0
2024-11-26,89.31,,329840.0
2024-11-27,89.0,,156616.0
2024-11-29,88.56,,115760.0
2024-12-02,88.85,,272080.0
2024-12-03,88.44,,676224.0
2024-12-04,86.32,,414725.0
2024-12-05,85.01,,277651.0
2024-12-06,84.75,,185178.0
2024-12-09,86.39,,142547.0
2024-12-10,84.35,,210950.0
2024-12-11,83.04,,277327.0
2024-12-12,82.98,,414010.0
2024-12-13,80.94,,401288.0
2024-12-16,80.52,,323126.0
2024-12-17,79.51,,246371.0
2024-12-18,75.14,,377188.0
2024-12-19,73.16,,890356.0
2024-12-20,73.95,,1575450.0
2024-12-23,73.7,,319120.0
2024-12-24,73.74,,134959.0
2024-12-26,73.23,,196720.0
2024-12-27,71.79,,195506.0
2024-12-30,71.08,,211389.0
2024-12-31,71.56,,208169.0
2025-01-02,70.88,,334793.0
2025-01-03,70.73,,1002792.0
2025-01-06,69.8,,417364.0
2025-01-07,69.46,,388246.0
2025-01-08,70.44,,293902.0
2025-01-10,67.31,,294846.0
2025-01-13,68.19,,268502.0
2025-01-14,70.84,,351178.0
2025-01-15,74.2,,384336.0
2025-01-16,75.57,,355220.0
2025-01-17,74.25,,412114.0
2025-01-21,74.03,,422292.0
2025-01-22,75.46,,373545.0
2025-01-23,75.8,,267006.0
2025-01-24,74.92,,176184.0
2025-01-27,77.01,,367908.0
2025-01-28,74.75,,561127.0
2025-01-29,72.79,,657710.0
2025-01-30,76.4,,876391.0
2025-01-31,74.58,,817423.0
2025-02-03,72.84,,794862.0
2025-02-04,74.55,,653155.0
2025-02-05,75.03,,616937.0
2025-02-06,75.26,,667307.0
2025-02-07,72.09,,601675.0
2025-02-10,72.04,,363530.0
2025-02-11,71.89,,257513.0
2025-02-12,69.55,,355435.0
2025-02-13,69.94,,234469.0
2025-02-14,72.88,,500071.0
2025-02-18,71.94,,500535.0
2025-02-19,70.45,,589309.0
2025-02-20,71.47,,315337.0
2025-02-21,69.36,,364493.0
2025-02-24,68.88,,369819.0
2025-02-25,72.41,,415966.0
2025-02-26,70.01,,329662.0
2025-02-27,68.34,,384064.0
2025-02-28,67.92,,397481.0
2025-03-03,66.43,,568293.0
2025-03-04,67.28,,704713.0
2025-03-05,68.68,,324698.0
2025-03-06,70.83,,356248.0
2025-03-07,70.26,,262480.0
2025-03-10,70.02,,415501.0
2025-03-11,68.82,,538036.0
2025-03-12,66.82,,379345.0
2025-03-13,65.9,,398302.0
2025-03-14,66.56,,364040.0
2025-03-17,67.7,,725926.0
2025-03-18,67.2,,374883.0
2025-03-19,68.64,,374342.0
2025-03-20,68.8,,378398.0
2025-03-21,67.45,,3359080.0
2025-03-24,68.9,,306696.0
2025-03-25,68.13,,304963.0
2025-03-26,67.99,,237605.0
2025-03-27,67.61,,238798.0
2025-03-28,65.36,,273571.0
2025-03-31,65.59,,334839.0
2025-04-01,65.64,,270463.0
2025-04-02,66.43,,350706.0
2025-04-03,61.42,,454606.0
2025-04-04,64.19,,499704.0
2025-04-07,61.05,,469829.0
2025-04-08,57.37,,343599.0
2025-04-09,59.8,,614166.0
2025-04-10,57.81,,614498.0
2025-04-11,57.69,,363936.0
2025-04-14,57.92,,377071.0
2025-04-15,57.46,,319159.0
2025-04-16,56.44,,272974.0
2025-04-17,58.07,,253671.0
2025-04-21,56.96,,343134.0
2025-04-22,60.03,,355094.0
2025-04-23,58.56,,624869.0
2025-04-24,54.78,,1065934.0
2025-04-25,54.08,,437456.0
2025-04-28,52.58,,732823.0
2025-04-29,52.4,,517603.0
2025-04-30,53.03,,463221.0
2025-05-01,52.88,,311629.0
2025-05-02,53.47,,375539.0
2025-05-05,53.11,,376893.0
2025-05-06,51.56,,233712.0
2025-05-07,51.75,,289892.0
2025-05-08,53.07,,336188.0
2025-05-09,52.5,,246120.0
2025-05-12,54.63,,371820.0
2025-05-13,55.36,,348630.0
2025-05-14,53.75,,477918.0
2025-05-15,54.2,,348356.0
2025-05-16,54.97,,275829.0
2025-05-19,53.83,,383285.0
2025-05-20,52.91,,292948.0
2025-05-21,50.63,,635949.0
2025-05-22,50.52,,557567.0
2025-05-23,51.51,,724953.0
2025-05-27,53.79,,575574.0
2025-05-28,51.77,,564786.0
2025-05-29,51.74,,489928.0
2025-05-30,50.65,,449918.0
2025-06-02,49.82,,414472.0
2025-06-03,50.72,,354487.0
2025-06-04,52.29,,407225.0
2025-06-05,52.13,,329592.0
2025-06-06,51.09,,244349.0
2025-06-09,52.53,,341690.0
2025-06-10,54.63,,316492.0
2025-06-11,53.35,,372408.0
2025-06-12,53.49,,270808.0
2025-06-13,51.66,,310366.0
2025-06-16,52.81,,402698.0
2025-06-17,51.15,,460356.0
2025-06-18,51.1,,286507.0
2025-06-20,51.86,,596318.0
2025-06-23,54.04,,255799.0
2025-06-24,54.58,,457219.0
2025-06-25,53.84,,353838.0
2025-06-26,54.37,,471192.0
2025-06-27,54.86,,601107.0
2025-06-30,55.1,,390783.0
2025-07-01,58.27,,565180.0
2025-07-02,59.83,,525695.0
2025-07-03,58.45,,218135.0
2025-07-07,57.05,,276370.0
2025-07-08,57.28,,328960.0
2025-07-09,60.22,,573338.0
2025-07-10,61.19,,742452.0
2025-07-11,60.48,,399448.0
2025-07-14,60.01,,349094.0
2025-07-15,56.54,,311532.0
2025-07-16,58.13,,456304.0
2025-07-17,58.71,,301628.0
2025-07-18,57.85,,278847.0
2025-07-21,57.47,,231060.0
2025-07-22,62.5,,616308.0
2025-07-23,62.9,,418850.0
2025-07-24,59.17,,493608.0
2025-07-25,58.41,,318878.0
2025-07-28,57.89,,487324.0
2025-07-29,57.17,,334091.0
2025-07-30,55.29,,421351.0
2025-07-31,55.07,,316001.0
2025-08-01,56.49,,417966.0
2025-08-04,58.18,,360658.0
2025-08-05,59.44,,378773.0
2025-08-06,59.47,,280082.0
2025-08-07,59.08,,255288.0
2025-08-08,59.65,,219102.0
2025-08-11,58.8,,223648.0
2025-08-12,61.84,,286077.0
2025-08-13,65.02,,413427.0
2025-08-14,64.13,,352481.0
2025-08-15,64.23,,407477.0
2025-08-18,63.94,,203791.0
2025-08-19,64.88,,222785.0
2025-08-20,62.41,,339191.0
2025-08-21,61.47,,199825.0
2025-08-22,66.23,,427113.0
2025-08-25,65.3,,194706.0
2025-08-26,64.19,,311188.0
2025-08-27,64.38,,187056.0
2025-08-28,64.73,,390070.0
2025-08-29,64.95,,293731.0
2025-09-02,63.29,,333797.0
2025-09-03,64.28,,353214.0
2025-09-04,67.39,,397217.0
2025-09-05,68.73,,310801.0
2025-09-08,68.87,,283332.0
2025-09-09,67.01,,222547.0
2025-09-10,66.12,,191721.0
2025-09-11,68.36,,254261.0
2025-09-12,66.53,,260717.0
2025-09-15,66.19,,323518.0
2025-09-16,66.26,,420075.0
2025-09-17,66.44,,521995.0
2025-09-18,66.54,,616670.0
2025-09-19,65.12,,1036643.0
2025-09-22,62.55,,578010.0
2025-09-23,62.56,,217639.0
2025-09-24,62.65,,446885.0
2025-09-25,60.97,,267001.0
2025-09-26,62.12,,362133.0
2025-09-29,62.55,,237080.0
2025-09-30,62.44,,252347.0
2025-10-01,63.18,,234159.0
2025-10-02,62.69,,305096.0
2025-10-03,63.39,,234301.0
2025-10-06,60.93,,308273.0
2025-10-07,57.19,,592192.0
2025-10-08,57.85,,343857.0
2025-10-09,58.07,,570537.0
2025-10-10,56.8,,402437.0
2025-10-13,56.83,,481677.0
2025-10-14,59.76,,329781.0
2025-10-15,59.55,,285034.0
2025-10-16,58.79,,271646.0
2025-10-17,59.18,,207598.0
2025-10-20,58.95,,205392.0
2025-10-21,60.17,,256093.0
2025-10-22,59.77,,337592.0
2025-10-23,64.15,,442606.0
2025-10-24,62.22,,387243.0
2025-10-27,62.34,,382572.0
2025-10-28,62.81,,453227.0
2025-10-29,60.29,,433874.0
2025-10-30,59.44,,272164.0
2025-10-31,58.47,,317009.0
2025-11-03,57.49,,311828.0
2025-11-04,58.7,,556984.0
2025-11-05,59.75,,356604.0
2025-11-06,59.05,,475488.0
2025-11-07,59.05,,327271.0
2025-11-10,58.28,,280852.0
2025-11-11,58.85,,206554.0
2025-11-12,59.3,,294237.0
2025-11-13,58.0,,161105.0
2025-11-14,57.67,,293017.0
2025-11-17,55.49,,389883.0
2025-11-18,55.82,,250809.0
2025-11-19,55.41,,210697.0
2025-11-20,55.75,,231509.0
2025-11-21,60.09,,459454.0
2025-11-24,59.1,,211880.0
2025-11-25,63.21,,319643.0
2025-11-26,64.63,,347713.0
2025-11-28,64.65,,125767.0
2025-12-01,63.67,,217803.0
2025-12-02,64.38,,161585.0
2025-12-03,65.5,,198892.0
2025-12-04,61.87,,273970.0
2025-12-05,61.69,,200246.0
2025-12-08,60.84,,217433.0
2025-12-09,59.84,,207723.0
2025-12-10,62.18,,229871.0
2025-12-11,62.69,,224585.0
2025-12-12,62.55,,187661.0
2025-12-15,62.22,,151777.0
2025-12-16,61.66,,173216.0
2025-12-17,60.86,,288544.0
2025-12-18,60.55,,190616.0
2025-12-19,58.97,,490033.0
2025-12-22,58.18,,264247.0
2025-12-23,57.61,,195848.0
2025-12-24,58.37,,45999.0
2025-12-26,58.35,,233696.0
2025-12-29,59.03,,205816.0
2025-12-30,59.38,,185443.0
2025-12-31,58.71,,205644.0
2026-01-02,58.3,,216892.0
2026-01-05,58.74,,209274.0
2026-01-06,58.96,,174326.0
2026-01-07,57.03,,315996.0
2026-01-08,60.95,,273694.0
2026-01-09,67.69,,706572.0
2026-01-12,66.53,,237215.0
2026-01-13,68.58,,362133.0
2026-01-14,67.97,,264138.0
2026-01-15,68.49,,246330.0
2026-01-16,67.21,,166907.0
2026-01-20,65.62,,278297.0
2026-01-21,68.45,,398788.0
2026-01-22,67.44,,226260.0
2026-01-23,64.3,,262994.0
2026-01-26,64.36,,210515.0
2026-01-27,62.81,,264045.0
2026-01-28,63.35,,327815.0
2026-01-29,63.33,,360105.0
2026-01-30,62.34,,364472.0
2026-02-02,62.33,,225367.0
2026-02-03,65.0,,428223.0
2026-02-04,68.17,,329753.0
2026-02-05,68.94,,442588.0
2026-02-06,69.15,,377923.0
2026-02-09,69.19,,272443.0
2026-02-10,71.99,,257158.0
2026-02-11,72.73,,369030.0
2026-02-12,71.66,,380349.0
2026-02-13,74.2,,372530.0
2026-02-17,72.79,,237913.0
2026-02-18,72.59,,237022.0
2026-02-19,71.02,,211795.0
2026-02-20,71.21,,242286.0
2026-02-23,69.36,,239648.0
2026-02-24,69.02,,113361.0
2026-02-25,66.77,,193401.0
2026-02-26,66.6,,252451.0
2026-02-27,66.91,,228695.0
2026-03-02,65.67,,276133.0
2026-03-03,65.12,,260364.0
2026-03-04,64.51,,186576.0
2026-03-05,62.79,,162073.0
2026-03-06,61.09,,165441.0
2026-03-09,59.66,,366528.0
2026-03-10,59.65,,296849.0
2026-03-11,58.28,,264653.0
2026-03-12,57.43,,320874.0
2026-03-13,57.36,,235267.0
2026-03-16,58.06,,242713.0
2026-03-17,58.13,,217329.0
2026-03-18,56.04,,249341.0
2026-03-19,55.75,,238670.0
2026-03-20,55.34,,993616.0
2026-03-23,57.18,,311607.0
2026-03-24,57.26,,213408.0
2026-03-25,57.14,,223609.0
2026-03-26,57.01,,160337.0
2026-03-27,55.15,,352645.0
2026-03-30,55.25,,296268.0
2026-03-31,57.06,,274975.0
2026-04-01,57.09,,205636.0
2026-04-02,56.67,,202270.0
2026-04-06,57.42,,144901.0
2026-04-07,55.79,,225567.0
2026-04-08,58.84,,268272.0
2026-04-09,60.36,,318160.0
2026-04-10,59.32,,133359.0
