date,raw_close,adjusted_close,volume
2018-01-30,17.2019,,1359738.0
2018-01-31,17.2388,,935595.0
2018-02-01,17.1875,,834378.0
2018-02-02,17.0925,,760555.0
2018-02-05,16.5856,,1216619.0
2018-02-06,17.0238,,1004171.0
2018-02-07,17.6012,,1156486.0
2018-02-08,16.5325,,1152929.0
2018-02-09,17.0344,,1149828.0
2018-02-12,17.7838,,1270423.0
2018-02-13,18.2862,,1017022.0
2018-02-14,18.8825,,1471858.0
2018-02-15,19.2475,,2895777.0
2018-02-16,15.5931,,8890671.0
2018-02-20,15.6031,,2255109.0
2018-02-21,14.8769,,2991541.0
2018-02-22,15.2912,,1600028.0
2018-02-23,15.37,,1302181.0
2018-02-26,16.2406,,1690149.0
2018-02-27,16.1962,,1412894.0
2018-02-28,16.8588,,2141050.0
2018-03-01,16.4875,,1614629.0
2018-03-02,16.9688,,1415158.0
2018-03-05,17.6162,,2054258.0
2018-03-06,18.0375,,1812561.0
2018-03-07,18.2238,,1242190.0
2018-03-08,18.3606,,1110572.0
2018-03-09,18.4469,,922477.0
2018-03-12,18.5875,,1207443.0
2018-03-13,18.105,,1199194.0
2018-03-14,18.6562,,1390916.0
2018-03-15,18.4938,,895613.0
2018-03-16,18.3575,,766160.0
2018-03-19,17.3369,,1893235.0
2018-03-20,17.8388,,1148682.0
2018-03-21,17.6688,,615731.0
2018-03-22,17.1088,,934811.0
2018-03-23,16.5131,,1226012.0
2018-03-26,16.9362,,1042868.0
2018-03-27,15.8562,,1400711.0
2018-03-28,15.3212,,1785280.0
2018-03-29,15.9562,,1250083.0
2018-04-02,15.8444,,1060089.0
2018-04-03,15.8444,,974255.0
2018-04-04,16.185,,846855.0
2018-04-05,16.4212,,1168242.0
2018-04-06,16.17,,827065.0
2018-04-09,16.2188,,551511.0
2018-04-10,16.6994,,752653.0
2018-04-11,16.6612,,503578.0
2018-04-12,16.8056,,632396.0
2018-04-13,15.2625,,2805010.0
2018-04-16,14.965,,1526635.0
2018-04-17,16.05,,2038659.0
2018-04-18,16.1562,,730194.0
2018-04-19,16.0231,,729860.0
2018-04-20,16.2906,,658268.0
2018-04-23,15.8862,,695650.0
2018-04-24,15.7538,,965083.0
2018-04-25,15.8138,,646516.0
2018-04-26,16.2194,,559153.0
2018-04-27,16.4219,,721891.0
2018-04-30,16.5344,,834623.0
2018-05-01,16.5794,,679263.0
2018-05-02,16.5912,,891125.0
2018-05-03,16.7406,,1187756.0
2018-05-04,15.3156,,3386608.0
2018-05-07,15.7725,,1636817.0
2018-05-08,16.2056,,1140703.0
2018-05-09,16.2138,,870488.0
2018-05-10,16.2913,,1223543.0
2018-05-11,16.2444,,586718.0
2018-05-14,15.845,,1057025.0
2018-05-15,15.5969,,735244.0
2018-05-16,15.5706,,629135.0
2018-05-17,15.4669,,1338182.0
2018-05-18,15.5056,,481409.0
2018-05-21,15.8906,,934492.0
2018-05-22,15.6012,,804360.0
2018-05-23,15.9988,,674994.0
2018-05-24,15.7881,,512764.0
2018-05-25,15.9844,,531512.0
2018-05-29,15.9912,,1068784.0
2018-05-30,15.7281,,891964.0
2018-05-31,15.7225,,885018.0
2018-06-01,16.3263,,1065941.0
2018-06-04,16.7675,,939697.0
2018-06-05,17.1719,,1302876.0
2018-06-06,17.3912,,1252762.0
2018-06-07,16.9312,,774224.0
2018-06-08,17.1094,,514936.0
2018-06-11,16.98,,1022797.0
2018-06-12,17.165,,554980.0
2018-06-13,17.5712,,847926.0
2018-06-14,17.57,,761983.0
2018-06-15,17.9138,,1364536.0
2018-06-18,17.4513,,1002057.0
2018-06-19,17.1125,,747764.0
2018-06-20,17.7338,,1027396.0
2018-06-21,17.4575,,484925.0
2018-06-22,17.0406,,1196220.0
2018-06-25,16.2425,,1347595.0
2018-06-26,16.3988,,718188.0
2018-06-27,15.8931,,914390.0
2018-06-28,16.1419,,551866.0
2018-06-29,16.0931,,412827.0
2018-07-02,16.335,,440994.0
2018-07-03,15.9919,,393298.0
2018-07-05,16.1194,,516935.0
2018-07-06,16.3994,,314631.0
2018-07-09,16.9038,,751093.0
2018-07-10,16.7844,,377999.0
2018-07-11,16.8325,,386534.0
2018-07-12,17.3975,,520851.0
2018-07-13,16.6556,,1427161.0
2018-07-16,16.9275,,708439.0
2018-07-17,17.1175,,288259.0
2018-07-18,17.1681,,318074.0
2018-07-19,17.2656,,586554.0
2018-07-20,16.8025,,569211.0
2018-07-23,16.7744,,574271.0
2018-07-24,16.6438,,587470.0
2018-07-25,17.1444,,522011.0
2018-07-26,17.2675,,503244.0
2018-07-27,16.955,,735282.0
2018-07-30,16.1162,,914831.0
2018-07-31,15.9831,,990363.0
2018-08-01,16.4125,,645517.0
2018-08-02,16.9906,,1379318.0
2018-08-03,16.0962,,1930176.0
2018-08-06,16.9581,,1224327.0
2018-08-07,16.8006,,685092.0
2018-08-08,16.535,,726580.0
2018-08-09,16.8337,,687160.0
2018-08-10,16.8031,,440145.0
2018-08-13,16.83,,450350.0
2018-08-14,16.9662,,700680.0
2018-08-15,16.5988,,628714.0
2018-08-16,16.7456,,708646.0
2018-08-17,16.815,,457389.0
2018-08-20,17.1075,,498860.0
2018-08-21,16.9894,,562768.0
2018-08-22,17.335,,584609.0
2018-08-23,17.6631,,814721.0
2018-08-24,19.2862,,4082391.0
2018-08-27,19.0494,,11161988.0
2018-08-28,19.0125,,1698955.0
2018-08-29,18.8869,,1258324.0
2018-08-30,18.6169,,1012240.0
2018-08-31,18.6862,,808327.0
2018-09-04,18.1138,,2025993.0
2018-09-05,17.0181,,1809967.0
2018-09-06,16.7356,,1302906.0
2018-09-07,16.6906,,1111621.0
2018-09-10,16.8131,,1179031.0
2018-09-11,16.7006,,836930.0
2018-09-12,16.7406,,862885.0
2018-09-13,16.8788,,828301.0
2018-09-14,16.9531,,1006497.0
2018-09-17,16.5675,,675692.0
2018-09-18,16.6975,,732231.0
2018-09-19,16.8875,,849949.0
2018-09-20,17.0656,,745338.0
2018-09-21,16.8306,,1815582.0
2018-09-24,17.1381,,711614.0
2018-09-25,17.16,,518846.0
2018-09-26,16.4919,,1235722.0
2018-09-27,16.5831,,832921.0
2018-09-28,16.6162,,476013.0
2018-10-01,16.2275,,1121627.0
2018-10-02,16.0094,,733478.0
2018-10-03,16.3394,,597800.0
2018-10-04,16.1088,,607309.0
2018-10-05,15.7044,,1024155.0
2018-10-08,15.2006,,1190938.0
2018-10-09,14.9156,,1160372.0
2018-10-10,14.1119,,1614291.0
2018-10-11,13.4662,,2212091.0
2018-10-12,13.8981,,1454405.0
2018-10-15,13.8019,,1301153.0
2018-10-16,14.5988,,1246119.0
2018-10-17,14.9344,,1182771.0
2018-10-18,14.5681,,798392.0
2018-10-19,14.36,,913713.0
2018-10-22,14.5112,,814092.0
2018-10-23,14.5519,,956965.0
2018-10-24,13.9888,,996139.0
2018-10-25,14.4181,,807134.0
2018-10-26,13.7206,,1271467.0
2018-10-29,13.6162,,953254.0
2018-10-30,14.2788,,915371.0
2018-10-31,14.3969,,1152474.0
2018-11-01,15.06,,1346248.0
2018-11-02,16.1106,,3090379.0
2018-11-05,15.56,,953727.0
2018-11-06,15.3194,,900788.0
2018-11-07,15.8469,,762602.0
2018-11-08,15.7625,,523675.0
2018-11-09,15.2769,,778470.0
2018-11-12,14.7888,,834865.0
2018-11-13,14.7725,,726200.0
2018-11-14,14.3431,,881837.0
2018-11-15,15.2625,,1283680.0
2018-11-16,14.9606,,716132.0
2018-11-19,13.9375,,896570.0
2018-11-20,13.7112,,998602.0
2018-11-21,13.6888,,701576.0
2018-11-23,13.7025,,235155.0
2018-11-26,14.1481,,503723.0
2018-11-27,14.0462,,424830.0
2018-11-28,14.7125,,687412.0
2018-11-29,14.7694,,578614.0
2018-11-30,14.905,,755482.0
2018-12-03,15.2431,,892586.0
2018-12-04,14.3581,,806576.0
2018-12-06,14.9019,,1310945.0
2018-12-07,14.0681,,830264.0
2018-12-10,14.3606,,701470.0
2018-12-11,14.32,,700983.0
2018-12-12,14.4994,,529332.0
2018-12-13,14.2944,,449666.0
2018-12-14,13.7756,,629396.0
2018-12-17,13.1356,,1298535.0
2018-12-18,13.2556,,1099999.0
2018-12-19,12.6281,,966739.0
2018-12-20,12.3256,,1275694.0
2018-12-21,12.0731,,1439925.0
2018-12-24,11.8062,,446804.0
2018-12-26,12.5325,,739406.0
2018-12-27,12.8019,,775466.0
2018-12-28,12.86,,752201.0
2018-12-31,13.1688,,742301.0
2019-01-02,13.1594,,652074.0
2019-01-03,12.475,,800600.0
2019-01-04,12.6544,,1185138.0
2019-01-07,13.12,,1320817.0
2019-01-08,13.3925,,763905.0
2019-01-09,13.5594,,571950.0
2019-01-10,13.6225,,408311.0
2019-01-11,13.6312,,406047.0
2019-01-14,13.4738,,422234.0
2019-01-15,13.9281,,706735.0
2019-01-16,13.8275,,527022.0
2019-01-17,13.8144,,686765.0
2019-01-18,14.505,,1465995.0
2019-01-22,13.9369,,823862.0
2019-01-23,13.8931,,449980.0
2019-01-24,14.1531,,407250.0
2019-01-25,14.2038,,746941.0
2019-01-28,13.4575,,1161552.0
2019-01-29,12.9012,,1016882.0
2019-01-30,13.14,,834236.0
2019-01-31,13.4238,,614246.0
2019-02-01,13.7812,,853316.0
2019-02-04,13.6519,,501752.0
2019-02-05,14.0019,,660539.0
2019-02-06,14.0419,,530026.0
2019-02-07,13.7675,,400454.0
2019-02-08,14.1462,,707730.0
2019-02-11,14.3238,,727295.0
2019-02-12,14.9031,,1351139.0
2019-02-13,14.775,,977214.0
2019-02-14,15.0488,,1586327.0
2019-02-15,16.4969,,4090116.0
2019-02-19,16.8488,,1911107.0
2019-02-20,16.92,,1128586.0
2019-02-21,16.9062,,689732.0
2019-02-22,17.1856,,746430.0
2019-02-25,17.4562,,874264.0
2019-02-26,17.5331,,654830.0
2019-02-27,17.7494,,690576.0
2019-02-28,17.8281,,660369.0
2019-03-01,17.9088,,837932.0
2019-03-04,17.775,,787692.0
2019-03-05,17.3612,,1087893.0
2019-03-06,17.1938,,896336.0
2019-03-07,17.2644,,550855.0
2019-03-08,17.1594,,555657.0
2019-03-11,17.6125,,568841.0
2019-03-12,17.8181,,715025.0
2019-03-13,18.2819,,1145493.0
2019-03-14,18.2881,,509742.0
2019-03-15,18.5475,,1026512.0
2019-03-18,18.7,,1042074.0
2019-03-19,18.4488,,904514.0
2019-03-20,18.6531,,592173.0
2019-03-21,19.6888,,1665117.0
2019-03-22,18.76,,1134844.0
2019-03-25,18.8269,,624225.0
2019-03-26,19.3625,,959027.0
2019-03-27,19.4581,,785820.0
2019-03-28,19.5188,,639041.0
2019-03-29,19.6538,,670024.0
2019-04-01,19.8975,,794628.0
2019-04-02,19.9019,,645599.0
2019-04-03,20.1094,,770586.0
2019-04-04,19.5719,,960830.0
2019-04-05,19.4412,,877097.0
2019-04-08,19.8062,,588795.0
2019-04-09,19.8244,,442646.0
2019-04-10,20.1406,,637424.0
2019-04-11,20.1394,,550800.0
2019-04-12,20.2981,,464902.0
2019-04-15,20.4587,,543927.0
2019-04-16,20.5338,,597897.0
2019-04-17,20.5025,,530200.0
2019-04-18,20.2112,,769847.0
2019-04-22,20.475,,515542.0
2019-04-23,20.0662,,1103467.0
2019-04-24,20.3269,,784150.0
2019-04-25,19.8819,,703924.0
2019-04-26,20.025,,629513.0
2019-04-29,19.805,,711464.0
2019-04-30,19.5181,,1269938.0
2019-05-01,19.4038,,853806.0
2019-05-02,19.4281,,1423451.0
2019-05-03,17.4006,,5828608.0
2019-05-06,17.0819,,2337794.0
2019-05-07,16.6044,,1644510.0
2019-05-08,16.6406,,1332276.0
2019-05-09,16.7144,,1099054.0
2019-05-10,16.5138,,1153527.0
2019-05-13,15.2438,,1721444.0
2019-05-14,15.555,,1483654.0
2019-05-15,15.5438,,881113.0
2019-05-16,15.8512,,788154.0
2019-05-17,15.6325,,1309734.0
2019-05-20,15.3094,,795274.0
2019-05-21,15.8094,,1134927.0
2019-05-22,15.8212,,848560.0
2019-05-23,15.8988,,1162693.0
2019-05-24,15.9962,,875077.0
2019-05-28,15.8338,,567243.0
2019-05-29,15.4688,,623040.0
2019-05-30,15.4981,,409612.0
2019-05-31,15.2869,,692209.0
2019-06-03,15.085,,1064081.0
2019-06-04,15.9194,,835230.0
2019-06-05,16.4769,,1489662.0
2019-06-06,16.0738,,1108976.0
2019-06-07,15.4025,,2086663.0
2019-06-10,15.6294,,1119711.0
2019-06-11,15.1875,,844813.0
2019-06-12,15.2425,,679319.0
2019-06-13,15.1256,,1246164.0
2019-06-14,14.755,,946181.0
2019-06-17,14.9125,,902314.0
2019-06-18,15.1288,,686117.0
2019-06-19,15.1975,,633195.0
2019-06-20,15.5456,,705222.0
2019-06-21,15.8369,,1477479.0
2019-06-24,15.7556,,869506.0
2019-06-25,15.3988,,574712.0
2019-06-26,15.9569,,1437116.0
2019-06-27,16.1244,,1149875.0
2019-06-28,16.2262,,813852.0
2019-07-01,16.4275,,664972.0
2019-07-02,16.5812,,570145.0
2019-07-03,16.8038,,830666.0
2019-07-05,16.9212,,571567.0
2019-07-08,16.75,,614974.0
2019-07-09,16.9094,,525560.0
2019-07-10,16.8994,,463710.0
2019-07-11,16.9938,,535892.0
2019-07-12,17.1412,,456734.0
2019-07-15,17.3525,,640933.0
2019-07-16,17.2194,,639856.0
2019-07-17,17.3394,,597069.0
2019-07-18,17.2181,,758731.0
2019-07-19,17.6712,,1033486.0
2019-07-22,17.96,,672312.0
2019-07-23,17.2719,,1280426.0
2019-07-24,17.4494,,755978.0
2019-07-25,16.7131,,1263787.0
2019-07-26,17.0612,,677520.0
2019-07-29,17.0144,,671500.0
2019-07-30,17.1425,,642868.0
2019-07-31,17.0906,,687413.0
2019-08-01,17.0138,,1178836.0
2019-08-02,15.2575,,2991364.0
2019-08-05,14.4344,,1503886.0
2019-08-06,14.7388,,948560.0
2019-08-07,14.6875,,765025.0
2019-08-08,14.6556,,949307.0
2019-08-09,14.2956,,1225944.0
2019-08-12,14.0294,,717500.0
2019-08-13,14.4262,,809228.0
2019-08-14,13.7144,,1139182.0
2019-08-15,13.5431,,1116700.0
2019-08-16,13.8238,,769375.0
2019-08-19,13.9669,,662920.0
2019-08-20,13.6994,,551909.0
2019-08-21,14.1588,,737713.0
2019-08-22,14.205,,657466.0
2019-08-23,13.9625,,781545.0
2019-08-26,13.95,,429307.0
2019-08-27,13.9862,,521095.0
2019-08-28,13.905,,498422.0
2019-08-29,14.2131,,464331.0
2019-08-30,14.1638,,545596.0
2019-09-03,14.0181,,453211.0
2019-09-04,14.1394,,594221.0
2019-09-05,14.7112,,738077.0
2019-09-06,14.7312,,558664.0
2019-09-09,14.4456,,720489.0
2019-09-10,14.8712,,703761.0
2019-09-11,15.4256,,896452.0
2019-09-12,15.6212,,1001533.0
2019-09-13,15.235,,606978.0
2019-09-16,15.2619,,340124.0
2019-09-17,15.2781,,621025.0
2019-09-18,15.4125,,712679.0
2019-09-19,15.2581,,610437.0
2019-09-20,15.0038,,779253.0
2019-09-23,15.0469,,600638.0
2019-09-24,14.8775,,607206.0
2019-09-25,15.0975,,444406.0
2019-09-26,15.2506,,378689.0
2019-09-27,15.1738,,419325.0
2019-09-30,14.9325,,745047.0
2019-10-01,14.3969,,728561.0
2019-10-02,14.2706,,589364.0
2019-10-03,14.0212,,927149.0
2019-10-04,14.2856,,330674.0
2019-10-07,14.4338,,364524.0
2019-10-08,14.3188,,448598.0
2019-10-09,14.3769,,464080.0
2019-10-10,14.2325,,693639.0
2019-10-11,14.7775,,560154.0
2019-10-14,14.6731,,321391.0
2019-10-15,15.0606,,494617.0
2019-10-16,14.9425,,446314.0
2019-10-17,15.0944,,394778.0
2019-10-18,14.9644,,360425.0
2019-10-21,15.24,,464382.0
2019-10-22,15.0938,,472422.0
2019-10-23,15.4131,,374163.0
2019-10-24,14.9575,,814046.0
2019-10-25,15.2725,,710514.0
2019-10-28,15.5562,,673848.0
2019-10-29,15.3725,,359500.0
2019-10-30,15.3919,,493450.0
2019-10-31,15.2856,,1921561.0
2019-11-01,11.5812,,10490870.0
2019-11-04,11.9544,,2613238.0
2019-11-05,11.7988,,1894509.0
2019-11-06,11.9019,,1346190.0
2019-11-07,12.1525,,1344276.0
2019-11-08,12.0381,,819047.0
2019-11-11,11.9481,,689283.0
2019-11-12,12.1231,,925203.0
2019-11-13,11.9156,,625067.0
2019-11-14,11.91,,1143688.0
2019-11-15,12.0388,,870943.0
2019-11-18,12.0638,,848701.0
2019-11-19,12.125,,584865.0
2019-11-20,12.1275,,760300.0
2019-11-21,12.0,,858288.0
2019-11-22,12.1556,,940641.0
2019-11-25,12.3694,,585355.0
2019-11-26,12.2669,,709459.0
2019-11-27,12.225,,560587.0
2019-11-29,12.1956,,264706.0
2019-12-02,12.0706,,637491.0
2019-12-03,11.9994,,628912.0
2019-12-04,12.1062,,525080.0
2019-12-05,11.9781,,621837.0
2019-12-06,11.8881,,628997.0
2019-12-09,11.895,,761518.0
2019-12-10,12.0087,,772230.0
2019-12-11,11.9519,,877905.0
2019-12-12,12.0438,,922023.0
2019-12-13,12.0575,,887408.0
2019-12-16,12.415,,1131878.0
2019-12-17,12.4375,,594318.0
2019-12-18,12.5012,,687854.0
2019-12-19,12.7344,,984056.0
2019-12-20,12.8844,,1711763.0
2019-12-23,12.8044,,905177.0
2019-12-24,12.79,,264018.0
2019-12-26,12.8506,,394772.0
2019-12-27,12.7769,,554610.0
2019-12-30,12.6956,,708035.0
2019-12-31,12.7125,,547597.0
2020-01-02,12.795,,624689.0
2020-01-03,12.5531,,766912.0
2020-01-06,12.6788,,516358.0
2020-01-07,12.8031,,533374.0
2020-01-08,12.9362,,673925.0
2020-01-09,12.925,,475380.0
2020-01-10,12.9662,,459928.0
2020-01-13,13.1969,,607282.0
2020-01-14,13.3156,,646960.0
2020-01-15,13.3369,,581183.0
2020-01-16,13.7031,,639540.0
2020-01-17,13.8669,,996237.0
2020-01-21,13.8275,,620059.0
2020-01-22,13.92,,452372.0
2020-01-23,14.3788,,847099.0
2020-01-24,14.8781,,1608837.0
2020-01-27,14.6856,,1200956.0
2020-01-28,14.795,,616280.0
2020-01-29,14.6906,,452131.0
2020-01-30,14.4838,,691499.0
2020-01-31,13.9588,,1001167.0
2020-02-03,14.0794,,564388.0
2020-02-04,14.4575,,493555.0
2020-02-05,14.3694,,658136.0
2020-02-06,14.5325,,464943.0
2020-02-07,14.4856,,470399.0
2020-02-10,14.5256,,810450.0
2020-02-11,14.4688,,709662.0
2020-02-12,14.6538,,836306.0
2020-02-13,14.8512,,1531233.0
2020-02-14,13.9669,,2114548.0
2020-02-18,14.1119,,861041.0
2020-02-19,14.0638,,719048.0
2020-02-20,14.2675,,747045.0
2020-02-21,13.9662,,964508.0
2020-02-24,13.3594,,1030580.0
2020-02-25,12.8744,,1278849.0
2020-02-26,12.6962,,822558.0
2020-02-27,12.0738,,1099322.0
2020-02-28,12.07,,1217238.0
2020-03-02,12.2869,,916497.0
2020-03-03,11.9844,,698751.0
2020-03-04,12.6019,,714233.0
2020-03-05,12.285,,560093.0
2020-03-06,11.9238,,965345.0
2020-03-09,11.6056,,1177667.0
2020-03-10,12.4975,,1359915.0
2020-03-11,11.3875,,1460242.0
2020-03-12,10.1806,,2067624.0
2020-03-13,11.0475,,1073630.0
2020-03-16,9.815,,1029737.0
2020-03-17,10.5125,,1494687.0
2020-03-18,11.0625,,1988031.0
2020-03-19,11.1175,,933020.0
2020-03-20,10.28,,1143824.0
2020-03-23,10.1175,,981706.0
2020-03-24,11.66,,1473803.0
2020-03-25,11.7706,,1514557.0
2020-03-26,12.5356,,1187484.0
2020-03-27,11.9556,,915277.0
2020-03-30,12.8581,,1040149.0
2020-03-31,12.6594,,1133124.0
2020-04-01,12.0481,,856464.0
2020-04-02,12.1312,,663528.0
2020-04-03,12.165,,844376.0
2020-04-06,12.975,,998611.0
2020-04-07,13.0712,,851647.0
2020-04-08,13.4119,,794298.0
2020-04-09,13.1194,,1384357.0
2020-04-13,12.63,,875324.0
2020-04-14,12.9569,,731425.0
2020-04-15,12.7619,,477265.0
2020-04-16,12.8256,,773937.0
2020-04-17,13.1262,,714481.0
2020-04-20,13.2494,,604280.0
2020-04-21,12.5031,,719984.0
2020-04-22,13.2106,,579474.0
2020-04-23,13.0769,,389988.0
2020-04-24,13.5506,,629361.0
2020-04-27,13.6194,,634993.0
2020-04-28,13.6269,,651276.0
2020-04-29,13.8775,,1080683.0
2020-04-30,13.7062,,744435.0
2020-05-01,12.9775,,761867.0
2020-05-04,13.1875,,612425.0
2020-05-05,13.7775,,1256039.0
2020-05-06,13.0006,,2490478.0
2020-05-07,13.1519,,1104358.0
2020-05-08,13.6256,,1084948.0
2020-05-11,14.0362,,807928.0
2020-05-12,13.8188,,932901.0
2020-05-13,13.3575,,1041425.0
2020-05-14,12.8494,,787217.0
2020-05-15,13.1531,,822621.0
2020-05-18,13.4762,,546599.0
2020-05-19,13.735,,491124.0
2020-05-20,14.0438,,726283.0
2020-05-21,13.9425,,556570.0
2020-05-22,13.7606,,478633.0
2020-05-26,13.8969,,419058.0
2020-05-27,14.2069,,465170.0
2020-05-28,13.9325,,612917.0
2020-05-29,14.5912,,962561.0
2020-06-01,14.665,,541046.0
2020-06-02,14.4031,,883917.0
2020-06-03,14.4544,,616521.0
2020-06-04,14.2912,,450106.0
2020-06-05,14.6981,,550929.0
2020-06-08,14.4869,,431489.0
2020-06-09,14.4625,,428712.0
2020-06-10,14.5481,,347239.0
2020-06-11,13.675,,880893.0
2020-06-12,13.9238,,616108.0
2020-06-15,14.1156,,433180.0
2020-06-16,14.3475,,519462.0
2020-06-17,14.1588,,572791.0
2020-06-18,13.7156,,1146159.0
2020-06-19,13.6256,,1190830.0
2020-06-22,13.5544,,539503.0
2020-06-23,13.4762,,834715.0
2020-06-24,13.0781,,953264.0
2020-06-25,13.2488,,524779.0
2020-06-26,13.1644,,1018111.0
2020-06-29,12.9319,,765858.0
2020-06-30,13.1269,,797397.0
2020-07-01,13.09,,656921.0
2020-07-02,13.1569,,486396.0
2020-07-06,13.4031,,455209.0
2020-07-07,13.1738,,416517.0
2020-07-08,13.3812,,387199.0
2020-07-09,13.6744,,459671.0
2020-07-10,13.5069,,383772.0
2020-07-13,13.2062,,438787.0
2020-07-14,13.4831,,432073.0
2020-07-15,13.4462,,448300.0
2020-07-16,13.445,,420455.0
2020-07-17,13.7231,,377135.0
2020-07-20,14.09,,458262.0
2020-07-21,14.2994,,727261.0
2020-07-22,14.6144,,645467.0
2020-07-23,14.9562,,855001.0
2020-07-24,14.8006,,506431.0
2020-07-27,15.3644,,795048.0
2020-07-28,15.0525,,347832.0
2020-07-29,15.4325,,451404.0
2020-07-30,15.5869,,470218.0
2020-07-31,16.2356,,913894.0
2020-08-03,16.2819,,762057.0
2020-08-04,16.4994,,1136958.0
2020-08-05,14.6956,,2511068.0
2020-08-06,14.7738,,873949.0
2020-08-07,14.425,,1080018.0
2020-08-10,13.9044,,1257597.0
2020-08-11,13.7488,,1111197.0
2020-08-12,13.515,,789890.0
2020-08-13,13.5194,,1276357.0
2020-08-14,13.2919,,1099308.0
2020-08-17,13.4381,,604595.0
2020-08-18,13.7162,,793245.0
2020-08-19,13.7906,,700788.0
2020-08-20,13.8362,,583232.0
2020-08-21,13.9106,,525962.0
2020-08-24,13.6769,,588393.0
2020-08-25,13.7144,,394657.0
2020-08-26,13.8781,,371837.0
2020-08-27,13.8862,,710745.0
2020-08-28,13.8775,,548757.0
2020-08-31,13.9656,,545289.0
2020-09-01,14.0062,,528059.0
2020-09-02,14.2825,,484632.0
2020-09-03,13.5512,,982528.0
2020-09-04,13.1938,,815617.0
2020-09-08,12.9494,,882783.0
2020-09-09,13.2381,,743000.0
2020-09-10,12.8831,,731354.0
2020-09-11,12.7381,,711060.0
2020-09-14,12.8456,,476698.0
2020-09-15,12.8988,,589277.0
2020-09-16,12.8631,,542715.0
2020-09-17,12.6538,,850023.0
2020-09-18,12.5612,,1660311.0
2020-09-21,12.1938,,897507.0
2020-09-22,12.4956,,692896.0
2020-09-23,12.405,,732043.0
2020-09-24,12.4038,,437643.0
2020-09-25,12.54,,431155.0
2020-09-28,12.8156,,791170.0
2020-09-29,13.1538,,677908.0
2020-09-30,12.9331,,891838.0
2020-10-01,12.9406,,667776.0
2020-10-02,12.7438,,493362.0
2020-10-05,12.875,,479266.0
2020-10-06,12.925,,512411.0
2020-10-07,13.2494,,391263.0
2020-10-08,13.9056,,1155569.0
2020-10-09,14.2256,,538371.0
2020-10-12,14.2656,,957374.0
2020-10-13,14.115,,468276.0
2020-10-14,14.2519,,606751.0
2020-10-15,14.1394,,465505.0
2020-10-16,14.0906,,423956.0
2020-10-19,13.8519,,450239.0
2020-10-20,13.8738,,479578.0
2020-10-21,13.3944,,885096.0
2020-10-22,13.3731,,533682.0
2020-10-23,13.3819,,518475.0
2020-10-26,13.0544,,666205.0
2020-10-27,13.1594,,480760.0
2020-10-28,12.7738,,773186.0
2020-10-29,12.6975,,609345.0
2020-10-30,13.0562,,1661324.0
2020-11-02,13.5075,,1700908.0
2020-11-03,15.5931,,3829711.0
2020-11-04,15.9025,,1115915.0
2020-11-05,16.0625,,979397.0
2020-11-06,16.4375,,881693.0
2020-11-09,16.355,,909395.0
2020-11-10,16.0875,,739571.0
2020-11-11,16.5756,,555390.0
2020-11-12,16.6931,,492168.0
2020-11-13,17.1162,,604118.0
2020-11-16,17.0788,,646524.0
2020-11-17,17.3612,,658239.0
2020-11-18,17.0019,,590222.0
2020-11-19,17.0544,,392025.0
2020-11-20,16.7812,,517517.0
2020-11-23,16.7788,,484775.0
2020-11-24,17.0194,,526513.0
2020-11-25,16.9094,,317845.0
2020-11-27,17.035,,275296.0
2020-11-30,16.9188,,746846.0
2020-12-01,17.0625,,463789.0
2020-12-02,16.9738,,413809.0
2020-12-03,16.8556,,379048.0
2020-12-04,16.8819,,408819.0
2020-12-07,17.2256,,619017.0
2020-12-08,17.7312,,1139516.0
2020-12-09,17.3494,,440939.0
2020-12-10,17.2731,,471045.0
2020-12-11,17.3337,,610471.0
2020-12-14,17.155,,513030.0
2020-12-15,17.4744,,614185.0
2020-12-16,17.8562,,1013623.0
2020-12-17,17.8356,,574044.0
2020-12-18,17.9825,,1258198.0
2020-12-21,17.9538,,503992.0
2020-12-22,18.1762,,655132.0
2020-12-23,17.9056,,336026.0
2020-12-24,18.0525,,101784.0
2020-12-28,18.1838,,456757.0
2020-12-29,17.9688,,261480.0
2020-12-30,18.06,,333509.0
2020-12-31,18.1606,,310381.0
2021-01-04,17.6975,,814233.0
2021-01-05,17.8756,,559063.0
2021-01-06,17.8669,,729491.0
2021-01-07,18.4981,,883349.0
2021-01-08,19.1325,,1104444.0
2021-01-11,18.935,,521153.0
2021-01-12,19.7675,,928500.0
2021-01-13,19.3519,,445322.0
2021-01-14,19.5688,,567282.0
2021-01-15,19.8169,,737455.0
2021-01-19,19.8725,,476555.0
2021-01-20,19.6531,,397747.0
2021-01-21,19.4788,,424095.0
2021-01-22,19.4506,,473486.0
2021-01-25,19.2306,,496744.0
2021-01-26,19.1875,,584028.0
2021-01-27,19.1056,,1288393.0
2021-01-28,19.3356,,638037.0
2021-01-29,19.2225,,693191.0
2021-02-01,19.7625,,602703.0
2021-02-02,19.7769,,451211.0
2021-02-03,19.7975,,393753.0
2021-02-04,19.9988,,374764.0
2021-02-05,20.1194,,515737.0
2021-02-08,20.0056,,330087.0
2021-02-09,19.9994,,326901.0
2021-02-10,19.9094,,523816.0
2021-02-11,19.8781,,399441.0
2021-02-12,20.2069,,454229.0
2021-02-16,19.9163,,415161.0
2021-02-17,19.5131,,488467.0
2021-02-18,19.3031,,619877.0
2021-02-19,19.4344,,1417433.0
