date,raw_close,adjusted_close,volume
2018-01-19,45.2346,,664875.0
2018-01-22,45.3466,,617458.0
2018-01-23,46.1306,,676071.0
2018-01-24,46.3066,,700464.0
2018-01-25,46.1546,,581963.0
2018-01-26,46.8986,,554390.0
2018-01-29,46.0826,,665224.0
2018-01-30,46.1546,,598653.0
2018-01-31,46.6746,,2246947.0
2018-02-01,46.2586,,668224.0
2018-02-02,44.8346,,667343.0
2018-02-05,42.9466,,1011331.0
2018-02-06,43.2426,,1265833.0
2018-02-07,43.2986,,963560.0
2018-02-08,41.8986,,884692.0
2018-02-09,43.5306,,948820.0
2018-02-12,44.2266,,785895.0
2018-02-13,44.7386,,518923.0
2018-02-14,45.1066,,655768.0
2018-02-15,46.2826,,713846.0
2018-02-16,46.8986,,577709.0
2018-02-20,45.8826,,753919.0
2018-02-21,45.4106,,592228.0
2018-02-22,45.5626,,413118.0
2018-02-23,46.8746,,714780.0
2018-02-26,46.4826,,847759.0
2018-02-27,47.1306,,1209192.0
2018-02-28,47.0666,,1605619.0
2018-03-01,46.6046,,4121777.0
2018-03-02,47.5426,,2057198.0
2018-03-05,47.9126,,1435167.0
2018-03-06,47.4326,,1614909.0
2018-03-07,44.2826,,2019697.0
2018-03-08,44.8726,,1854846.0
2018-03-09,46.4426,,1458672.0
2018-03-12,45.8126,,1003139.0
2018-03-13,45.9426,,1043230.0
2018-03-14,45.7626,,1210611.0
2018-03-15,46.7126,,1029591.0
2018-03-16,46.4526,,2300103.0
2018-03-19,45.9226,,1008260.0
2018-03-20,46.7326,,1020865.0
2018-03-21,46.1526,,803352.0
2018-03-22,45.3326,,843823.0
2018-03-23,44.4926,,859783.0
2018-03-26,45.3926,,779573.0
2018-03-27,44.7426,,825003.0
2018-03-28,45.2126,,865484.0
2018-03-29,46.7926,,1601616.0
2018-04-02,45.6326,,1008175.0
2018-04-03,46.3626,,895932.0
2018-04-04,47.1026,,909519.0
2018-04-05,47.6826,,840456.0
2018-04-06,46.8126,,753024.0
2018-04-09,47.4826,,953842.0
2018-04-10,47.9326,,640761.0
2018-04-11,47.9426,,723796.0
2018-04-12,47.7826,,431843.0
2018-04-13,47.8226,,756316.0
2018-04-16,48.2926,,1147394.0
2018-04-17,48.4426,,1168290.0
2018-04-18,47.6526,,968593.0
2018-04-19,47.8526,,715446.0
2018-04-20,46.8826,,744642.0
2018-04-23,47.4226,,589400.0
2018-04-24,46.7526,,735982.0
2018-04-25,47.1926,,565703.0
2018-04-26,47.9926,,613363.0
2018-04-27,48.4326,,459027.0
2018-04-30,48.4326,,1488876.0
2018-05-01,47.8826,,563617.0
2018-05-02,46.1326,,1021546.0
2018-05-03,47.6526,,933176.0
2018-05-04,48.2526,,682100.0
2018-05-07,48.0326,,659275.0
2018-05-08,47.8426,,576038.0
2018-05-09,49.3626,,1026994.0
2018-05-10,49.8226,,830434.0
2018-05-11,49.2526,,678741.0
2018-05-14,49.7026,,609706.0
2018-05-15,50.3526,,1202730.0
2018-05-16,50.6526,,865454.0
2018-05-17,51.3126,,726280.0
2018-05-18,51.6126,,748984.0
2018-05-21,51.1726,,820204.0
2018-05-22,50.8426,,692344.0
2018-05-23,50.7926,,934026.0
2018-05-24,50.9426,,952497.0
2018-05-25,49.1826,,1381061.0
2018-05-29,49.1026,,1443849.0
2018-05-30,50.1526,,1459041.0
2018-05-31,48.9526,,2064721.0
2018-06-01,47.9826,,1734015.0
2018-06-04,48.4026,,1294625.0
2018-06-05,48.4206,,1950039.0
2018-06-06,45.0206,,3246508.0
2018-06-07,43.7906,,2191393.0
2018-06-08,45.5206,,2234659.0
2018-06-11,44.6906,,2126616.0
2018-06-12,45.3206,,1437781.0
2018-06-13,44.7606,,1613406.0
2018-06-14,45.4906,,1337606.0
2018-06-15,45.9406,,3186733.0
2018-06-18,45.6906,,1538656.0
2018-06-19,45.0606,,2025434.0
2018-06-20,43.1606,,1688600.0
2018-06-21,42.5306,,1891123.0
2018-06-22,42.3606,,3825229.0
2018-06-25,40.8506,,1836006.0
2018-06-26,41.3506,,1810546.0
2018-06-27,41.2206,,1782075.0
2018-06-28,41.8206,,1752170.0
2018-06-29,41.5606,,1753003.0
2018-07-02,41.8006,,1363397.0
2018-07-03,41.5706,,824246.0
2018-07-05,43.1006,,1826850.0
2018-07-06,42.9906,,1745793.0
2018-07-09,43.4506,,1042128.0
2018-07-10,43.3006,,1573345.0
2018-07-11,43.1806,,888525.0
2018-07-12,43.3406,,1158454.0
2018-07-13,43.5706,,1072669.0
2018-07-16,43.7206,,2140334.0
2018-07-17,45.1906,,1517861.0
2018-07-18,44.4806,,1158696.0
2018-07-19,44.8906,,707849.0
2018-07-20,45.1406,,844669.0
2018-07-23,45.2506,,972874.0
2018-07-24,45.5306,,1127087.0
2018-07-25,47.4106,,2014842.0
2018-07-26,46.5506,,1354344.0
2018-07-27,46.1806,,903367.0
2018-07-30,45.2806,,1090486.0
2018-07-31,45.7706,,1678755.0
2018-08-01,45.4906,,861087.0
2018-08-02,45.7106,,871300.0
2018-08-03,46.5406,,681226.0
2018-08-06,46.1106,,880030.0
2018-08-07,46.1006,,684997.0
2018-08-08,45.9106,,469006.0
2018-08-09,46.1806,,566390.0
2018-08-10,45.8006,,657663.0
2018-08-13,45.7806,,462468.0
2018-08-14,46.2006,,643125.0
2018-08-15,46.0006,,918913.0
2018-08-16,45.4506,,807667.0
2018-08-17,46.1206,,734576.0
2018-08-20,46.1506,,701227.0
2018-08-21,45.7806,,663637.0
2018-08-22,45.7606,,605392.0
2018-08-23,45.3906,,895217.0
2018-08-24,45.9506,,638206.0
2018-08-27,45.1906,,1204127.0
2018-08-28,44.8806,,1157963.0
2018-08-29,44.9306,,1435994.0
2018-08-30,44.2106,,1268977.0
2018-08-31,44.7706,,1093247.0
2018-09-04,45.3006,,1088628.0
2018-09-05,45.6486,,1119277.0
2018-09-06,46.4686,,809047.0
2018-09-07,46.7286,,800946.0
2018-09-10,43.4186,,3449461.0
2018-09-11,43.4986,,2335735.0
2018-09-12,43.3786,,1985513.0
2018-09-13,42.9786,,2573086.0
2018-09-14,42.5886,,1797819.0
2018-09-17,41.8086,,2257047.0
2018-09-18,41.3486,,1819978.0
2018-09-19,41.1286,,1763097.0
2018-09-20,41.9986,,2151360.0
2018-09-21,42.9886,,18601084.0
2018-09-24,42.3286,,1395022.0
2018-09-25,42.8786,,2159412.0
2018-09-26,43.1986,,1769403.0
2018-09-27,43.3986,,1503757.0
2018-09-28,43.2586,,2112514.0
2018-10-01,43.8086,,862223.0
2018-10-02,43.7286,,1331135.0
2018-10-03,42.9186,,1589610.0
2018-10-04,42.5186,,787928.0
2018-10-05,42.3986,,759196.0
2018-10-08,42.4486,,789221.0
2018-10-09,42.8786,,1092417.0
2018-10-10,39.9686,,1893699.0
2018-10-11,38.4586,,2535065.0
2018-10-12,39.2986,,1793413.0
2018-10-15,39.6186,,1642568.0
2018-10-16,40.9586,,1144567.0
2018-10-17,40.6086,,1417214.0
2018-10-18,40.1886,,1357759.0
2018-10-19,40.7986,,984141.0
2018-10-22,40.3786,,1637482.0
2018-10-23,39.7686,,1220658.0
2018-10-24,38.8886,,1043677.0
2018-10-25,39.5686,,1069138.0
2018-10-26,39.3186,,1559364.0
2018-10-29,38.8986,,2651979.0
2018-10-30,39.2286,,1338373.0
2018-10-31,39.0486,,1930209.0
2018-11-01,39.8586,,1796061.0
2018-11-02,39.9586,,1397701.0
2018-11-05,40.5786,,2311430.0
2018-11-06,41.3786,,1036257.0
2018-11-07,42.0586,,621603.0
2018-11-08,41.4686,,951628.0
2018-11-09,41.6286,,698685.0
2018-11-12,40.9886,,997399.0
2018-11-13,40.3086,,1021623.0
2018-11-14,39.8886,,933840.0
2018-11-15,40.7386,,1134609.0
2018-11-16,41.2786,,1234453.0
2018-11-19,40.1886,,1176229.0
2018-11-20,39.5186,,1058189.0
2018-11-21,39.1086,,912547.0
2018-11-23,39.3886,,467590.0
2018-11-26,39.3986,,1165465.0
2018-11-27,40.3586,,1308796.0
2018-11-28,41.3786,,1251739.0
2018-11-29,41.0086,,1029978.0
2018-11-30,40.4286,,2579635.0
2018-12-03,41.7086,,1151994.0
2018-12-04,39.3686,,2287264.0
2018-12-06,39.8306,,1928718.0
2018-12-07,38.9706,,1578953.0
2018-12-10,39.4306,,1057266.0
2018-12-11,39.4806,,745769.0
2018-12-12,39.5606,,967427.0
2018-12-13,40.5506,,1149786.0
2018-12-14,40.1006,,921017.0
2018-12-17,38.9306,,1853379.0
2018-12-18,39.1706,,1353708.0
2018-12-19,38.6406,,1496037.0
2018-12-20,38.9306,,1987215.0
2018-12-21,39.0206,,2662688.0
2018-12-24,38.7906,,1012901.0
2018-12-26,39.6106,,1087224.0
2018-12-27,40.3006,,1444642.0
2018-12-28,40.4606,,1560007.0
2018-12-31,40.6206,,859701.0
2019-01-02,39.1106,,1305080.0
2019-01-03,38.3906,,1582712.0
2019-01-04,40.1006,,1830233.0
2019-01-07,39.8906,,1008830.0
2019-01-08,40.0306,,2127672.0
2019-01-09,39.4906,,2045536.0
2019-01-10,39.9306,,946625.0
2019-01-11,39.9006,,1470558.0
2019-01-14,38.5606,,1965690.0
2019-01-15,39.0406,,1261763.0
2019-01-16,38.4006,,2037769.0
2019-01-17,38.4906,,2226595.0
2019-01-18,38.9506,,3516291.0
2019-01-22,38.8806,,2265496.0
2019-01-23,39.6906,,2408221.0
2019-01-24,38.6506,,1490069.0
2019-01-25,38.5406,,1557450.0
2019-01-28,38.4506,,722793.0
2019-01-29,38.7906,,745697.0
2019-01-30,39.5706,,691289.0
2019-01-31,40.2906,,1307232.0
2019-02-01,40.5906,,1255738.0
2019-02-04,40.4506,,565797.0
2019-02-05,40.6706,,712137.0
2019-02-06,40.5906,,734617.0
2019-02-07,41.1506,,855548.0
2019-02-08,41.1606,,961343.0
2019-02-11,41.2606,,801276.0
2019-02-12,41.3806,,632084.0
2019-02-13,41.6106,,702499.0
2019-02-14,41.1606,,740163.0
2019-02-15,41.9706,,1511210.0
2019-02-19,41.4006,,935233.0
2019-02-20,41.2806,,703513.0
2019-02-21,41.4506,,712835.0
2019-02-22,41.8806,,731380.0
2019-02-25,41.5906,,771051.0
2019-02-26,42.2306,,1631910.0
2019-02-27,42.1106,,1263906.0
2019-02-28,42.5306,,1752754.0
2019-03-01,43.0266,,966354.0
2019-03-04,44.1766,,1766440.0
2019-03-05,44.6966,,2992562.0
2019-03-06,42.0566,,3972932.0
2019-03-07,42.9766,,2746848.0
2019-03-08,43.1266,,1717415.0
2019-03-11,43.4766,,1333310.0
2019-03-12,43.6866,,1045658.0
2019-03-13,43.3766,,904741.0
2019-03-14,43.3966,,1118461.0
2019-03-15,43.9066,,2648428.0
2019-03-18,44.2566,,891635.0
2019-03-19,44.4866,,1078778.0
2019-03-20,43.8366,,1297255.0
2019-03-21,44.5666,,1239537.0
2019-03-22,44.9466,,1263193.0
2019-03-25,45.4966,,949188.0
2019-03-26,45.9266,,953251.0
2019-03-27,45.7966,,620712.0
2019-03-28,45.8566,,757620.0
2019-03-29,45.9866,,935167.0
2019-04-01,46.7966,,1010741.0
2019-04-02,46.1066,,793712.0
2019-04-03,45.8666,,852345.0
2019-04-04,46.2966,,682979.0
2019-04-05,46.4266,,675334.0
2019-04-08,46.2266,,624942.0
2019-04-09,46.0666,,874592.0
2019-04-10,46.2166,,957736.0
2019-04-11,46.2966,,454645.0
2019-04-12,46.4766,,448489.0
2019-04-15,46.8966,,739430.0
2019-04-16,45.7866,,1306800.0
2019-04-17,46.1066,,966212.0
2019-04-18,46.0566,,907707.0
2019-04-22,46.1866,,1234015.0
2019-04-23,46.0666,,807584.0
2019-04-24,46.3366,,659227.0
2019-04-25,45.8766,,659405.0
2019-04-26,46.7966,,611079.0
2019-04-29,46.1866,,849738.0
2019-04-30,46.4966,,3315455.0
2019-05-01,45.3566,,1248252.0
2019-05-02,45.1866,,1079550.0
2019-05-03,46.2066,,702328.0
2019-05-06,45.8266,,585514.0
2019-05-07,45.6666,,860455.0
2019-05-08,46.0466,,802550.0
2019-05-09,45.5166,,868216.0
2019-05-10,45.0866,,1187458.0
2019-05-13,43.9166,,1158405.0
2019-05-14,44.9166,,1693766.0
2019-05-15,44.7666,,959287.0
2019-05-16,45.5166,,1597105.0
2019-05-17,45.3366,,829049.0
2019-05-20,44.9966,,814567.0
2019-05-21,45.8866,,966965.0
2019-05-22,46.0366,,764852.0
2019-05-23,45.4666,,1402209.0
2019-05-24,45.3366,,678102.0
2019-05-28,44.5566,,2477365.0
2019-05-29,44.0466,,1119012.0
2019-05-30,44.2366,,830587.0
2019-05-31,43.1866,,2206983.0
2019-06-03,43.5266,,1706900.0
2019-06-04,44.9866,,1940760.0
2019-06-05,47.4726,,3242270.0
2019-06-06,49.2426,,3077075.0
2019-06-07,49.8726,,1881376.0
2019-06-10,50.6226,,1344457.0
2019-06-11,50.5526,,994856.0
2019-06-12,50.9526,,898015.0
2019-06-13,50.6626,,931770.0
2019-06-14,49.6326,,1558440.0
2019-06-17,48.2526,,2009236.0
2019-06-18,47.5926,,1369549.0
2019-06-19,48.3826,,1217503.0
2019-06-20,48.7926,,1018293.0
2019-06-21,48.4826,,2412194.0
2019-06-24,48.6326,,1286855.0
2019-06-25,49.0826,,1247896.0
2019-06-26,48.2826,,1063050.0
2019-06-27,48.6526,,811892.0
2019-06-28,48.8026,,5841205.0
2019-07-01,49.5226,,1022727.0
2019-07-02,49.9726,,969332.0
2019-07-03,50.7026,,538500.0
2019-07-05,50.5326,,572012.0
2019-07-08,49.7926,,957401.0
2019-07-09,49.4126,,812497.0
2019-07-10,49.7226,,1071679.0
2019-07-11,49.7526,,1068473.0
2019-07-12,49.4226,,946427.0
2019-07-15,49.2026,,1408873.0
2019-07-16,49.2826,,592615.0
2019-07-17,49.1226,,1241959.0
2019-07-18,49.1026,,1228115.0
2019-07-19,49.0326,,1128758.0
2019-07-22,48.5426,,781124.0
2019-07-23,49.2726,,880563.0
2019-07-24,48.7526,,987818.0
2019-07-25,48.0126,,1371399.0
2019-07-26,48.6026,,1050362.0
2019-07-29,48.5926,,765461.0
2019-07-30,48.4726,,583780.0
2019-07-31,48.1826,,2318397.0
2019-08-01,48.3726,,1269828.0
2019-08-02,48.2526,,920733.0
2019-08-05,46.6226,,1158680.0
2019-08-06,47.5626,,992887.0
2019-08-07,47.7726,,988882.0
2019-08-08,49.1626,,827366.0
2019-08-09,48.7426,,812294.0
2019-08-12,48.3026,,404548.0
2019-08-13,49.2726,,729978.0
2019-08-14,48.2726,,719365.0
2019-08-15,50.3926,,1890045.0
2019-08-16,50.9126,,1091352.0
2019-08-19,51.8626,,1135875.0
2019-08-20,51.5226,,1161913.0
2019-08-21,51.6226,,1482323.0
2019-08-22,51.7226,,1056967.0
2019-08-23,50.8126,,1375121.0
2019-08-26,52.0426,,1335262.0
2019-08-27,52.3626,,1462040.0
2019-08-28,52.2226,,1992647.0
2019-08-29,52.2226,,1347706.0
2019-08-30,52.3626,,1119600.0
2019-09-03,52.8126,,1149420.0
2019-09-04,53.8626,,1043164.0
2019-09-05,54.4486,,1942915.0
2019-09-06,55.8386,,1238218.0
2019-09-09,57.0986,,2008298.0
2019-09-10,57.5986,,3259726.0
2019-09-11,58.7186,,2520241.0
2019-09-12,58.7386,,1937329.0
2019-09-13,57.7486,,2493662.0
2019-09-16,57.7186,,2880587.0
2019-09-17,57.7586,,2360107.0
2019-09-18,58.0986,,1722289.0
2019-09-19,57.8386,,2191788.0
2019-09-20,57.1886,,4111121.0
2019-09-23,56.5786,,1617868.0
2019-09-24,56.7186,,1418916.0
2019-09-25,56.3686,,1735849.0
2019-09-26,56.2386,,1623222.0
2019-09-27,56.2086,,2186739.0
2019-09-30,56.3186,,2426090.0
2019-10-01,56.5986,,1359939.0
2019-10-02,55.4186,,3027654.0
2019-10-03,55.5786,,2127266.0
2019-10-04,56.3486,,1133681.0
2019-10-07,56.0086,,1693956.0
2019-10-08,55.1186,,1176849.0
2019-10-09,55.9786,,861888.0
2019-10-10,56.1486,,898876.0
2019-10-11,56.5186,,1484312.0
2019-10-14,56.7886,,1060840.0
2019-10-15,56.3786,,1100327.0
2019-10-16,57.0386,,2542370.0
2019-10-17,57.2586,,921272.0
2019-10-18,57.2486,,844798.0
2019-10-21,57.5486,,785345.0
2019-10-22,58.0886,,716221.0
2019-10-23,58.2386,,598618.0
2019-10-24,58.9286,,789913.0
2019-10-25,57.8186,,820581.0
2019-10-28,56.9386,,844383.0
2019-10-29,58.0086,,792329.0
2019-10-30,58.4286,,862793.0
2019-10-31,59.0586,,1857233.0
2019-11-01,59.4386,,788174.0
2019-11-04,58.9786,,2142294.0
2019-11-05,58.6686,,876289.0
2019-11-06,58.8186,,590093.0
2019-11-07,58.2186,,792727.0
2019-11-08,58.0386,,703602.0
2019-11-11,57.6986,,600089.0
2019-11-12,57.8486,,753452.0
2019-11-13,58.2086,,632782.0
2019-11-14,58.1786,,608235.0
2019-11-15,58.2486,,580067.0
2019-11-18,58.1086,,2036208.0
2019-11-19,59.6786,,1152028.0
2019-11-20,60.5386,,1189634.0
2019-11-21,60.7786,,1150264.0
2019-11-22,60.5786,,562345.0
2019-11-25,61.3086,,774072.0
2019-11-26,62.3486,,2131459.0
2019-11-27,62.2586,,1047598.0
2019-11-29,61.3586,,541724.0
2019-12-02,60.9586,,1140013.0
2019-12-03,60.2386,,1330699.0
2019-12-04,61.5529,,1233702.0
2019-12-05,57.2829,,2661683.0
2019-12-06,57.0629,,1497300.0
2019-12-09,57.4629,,1132332.0
2019-12-10,57.2129,,1716109.0
2019-12-11,57.4929,,845235.0
2019-12-12,56.9829,,708968.0
2019-12-13,57.5629,,714306.0
2019-12-16,57.9529,,640732.0
2019-12-17,58.0929,,564978.0
2019-12-18,58.6329,,912213.0
2019-12-19,59.0729,,572378.0
2019-12-20,60.4229,,1893720.0
2019-12-23,60.3229,,542965.0
2019-12-24,60.4429,,214689.0
2019-12-26,61.2929,,374299.0
2019-12-27,61.6529,,449060.0
2019-12-30,61.2929,,439922.0
2019-12-31,61.3129,,683066.0
2020-01-02,60.7729,,1094047.0
2020-01-03,61.0529,,739703.0
2020-01-06,61.1929,,722644.0
2020-01-07,60.6829,,689782.0
2020-01-08,60.8529,,781293.0
2020-01-09,61.0929,,651094.0
2020-01-10,60.9929,,944435.0
2020-01-13,61.7929,,1008420.0
2020-01-14,62.6029,,1192116.0
2020-01-15,63.4129,,853308.0
2020-01-16,64.5229,,601091.0
2020-01-17,64.4529,,853097.0
2020-01-21,64.7429,,559151.0
2020-01-22,65.4829,,465709.0
2020-01-23,65.6129,,523270.0
2020-01-24,65.5029,,529427.0
2020-01-27,64.1929,,856220.0
2020-01-28,64.1829,,710439.0
2020-01-29,63.0929,,824775.0
2020-01-30,62.5329,,633256.0
2020-01-31,61.3529,,1498765.0
2020-02-03,62.4529,,833402.0
2020-02-04,63.5229,,708746.0
2020-02-05,62.7529,,683776.0
2020-02-06,62.9729,,548760.0
2020-02-07,62.5129,,519989.0
2020-02-10,63.0129,,756538.0
2020-02-11,64.0629,,779061.0
2020-02-12,64.4029,,581730.0
2020-02-13,64.9229,,602644.0
2020-02-14,65.1129,,345231.0
2020-02-18,64.5129,,742216.0
2020-02-19,65.1029,,593383.0
2020-02-20,65.2629,,631011.0
2020-02-21,63.8529,,717306.0
2020-02-24,61.3729,,1014755.0
2020-02-25,59.9429,,892154.0
2020-02-26,58.1429,,1283276.0
2020-02-27,56.2129,,1452287.0
2020-02-28,55.1229,,2012095.0
2020-03-02,58.0329,,1160585.0
2020-03-03,57.5229,,1587192.0
2020-03-04,58.2729,,1618515.0
2020-03-05,55.5329,,1295348.0
2020-03-06,56.1372,,1673996.0
2020-03-09,52.4372,,2245800.0
2020-03-10,51.7972,,1734874.0
2020-03-11,49.6172,,1111877.0
2020-03-12,43.8572,,2070164.0
2020-03-13,47.0372,,1467337.0
2020-03-16,44.4072,,1621187.0
2020-03-17,51.8472,,2398967.0
2020-03-18,48.4772,,3258121.0
2020-03-19,50.3972,,1586644.0
2020-03-20,42.7372,,2453252.0
2020-03-23,40.3672,,2040359.0
2020-03-24,42.8572,,1217885.0
2020-03-25,45.9772,,1679011.0
2020-03-26,49.1672,,1607142.0
2020-03-27,48.3872,,1257498.0
2020-03-30,50.5172,,1596250.0
2020-03-31,49.3972,,2850499.0
2020-04-01,47.3572,,1610105.0
2020-04-02,48.5272,,1419402.0
2020-04-03,49.3272,,882258.0
2020-04-06,51.2772,,1085505.0
2020-04-07,52.5372,,1105186.0
2020-04-08,55.1072,,921355.0
2020-04-09,56.7772,,1173982.0
2020-04-13,53.3972,,1048856.0
2020-04-14,56.7172,,1461627.0
2020-04-15,54.6872,,885295.0
2020-04-16,56.3972,,779662.0
2020-04-17,57.8572,,1013128.0
2020-04-20,55.3472,,1018044.0
2020-04-21,54.1772,,770020.0
2020-04-22,53.7972,,579454.0
2020-04-23,54.3472,,655286.0
2020-04-24,55.0172,,750812.0
2020-04-27,54.6572,,740002.0
2020-04-28,58.2372,,1359929.0
2020-04-29,57.1472,,1065261.0
2020-04-30,56.0872,,2287522.0
2020-05-01,54.9072,,666408.0
2020-05-04,55.9172,,619144.0
2020-05-05,57.1272,,747137.0
2020-05-06,58.4772,,950409.0
2020-05-07,58.5372,,906468.0
2020-05-08,59.8572,,701144.0
2020-05-11,60.6772,,1064143.0
2020-05-12,60.6172,,847644.0
2020-05-13,59.7872,,1069653.0
2020-05-14,59.4472,,923600.0
2020-05-15,60.2072,,2978868.0
2020-05-18,61.5572,,821652.0
2020-05-19,60.9972,,607002.0
2020-05-20,62.5772,,751364.0
2020-05-21,59.5372,,802076.0
2020-05-22,58.6672,,774394.0
2020-05-26,57.4272,,1582838.0
2020-05-27,59.7072,,1078675.0
2020-05-28,59.8772,,790193.0
2020-05-29,59.8172,,1337159.0
2020-06-01,59.4072,,836404.0
2020-06-02,59.2372,,1032882.0
2020-06-03,59.6772,,782732.0
2020-06-04,59.2872,,868345.0
2020-06-05,61.4815,,1121876.0
2020-06-08,61.9715,,1241225.0
2020-06-09,63.2015,,1106261.0
2020-06-10,62.4515,,881519.0
2020-06-11,59.6615,,864306.0
2020-06-12,59.3115,,888937.0
2020-06-15,59.8815,,1043329.0
2020-06-16,60.1615,,1076256.0
2020-06-17,61.1715,,969730.0
2020-06-18,60.8215,,814434.0
2020-06-19,59.3815,,3185484.0
2020-06-22,59.7715,,799244.0
2020-06-23,59.2115,,1032514.0
2020-06-24,57.8715,,911811.0
2020-06-25,57.4015,,659411.0
2020-06-26,55.0615,,2150111.0
2020-06-29,57.3015,,1207245.0
2020-06-30,57.7215,,1076016.0
2020-07-01,58.5815,,913949.0
2020-07-02,58.4915,,625790.0
2020-07-06,58.7815,,505695.0
2020-07-07,58.2315,,889884.0
2020-07-08,58.1015,,883370.0
2020-07-09,57.3115,,815451.0
2020-07-10,58.8615,,596736.0
2020-07-13,58.7415,,918048.0
2020-07-14,60.2815,,0.0
2020-07-15,60.3215,,0.0
2020-07-16,60.7815,,453938.0
2020-07-17,61.5115,,450407.0
2020-07-20,60.2815,,394603.0
2020-07-21,61.1715,,626525.0
2020-07-22,61.6015,,481631.0
2020-07-23,62.5215,,706464.0
2020-07-24,62.0615,,520221.0
2020-07-27,62.9615,,681383.0
2020-07-28,62.3715,,485723.0
2020-07-29,63.2715,,749560.0
2020-07-30,63.2715,,423406.0
2020-07-31,63.4015,,899020.0
2020-08-03,63.1215,,529972.0
2020-08-04,62.4415,,727877.0
2020-08-05,61.5915,,628961.0
2020-08-06,61.6915,,645830.0
2020-08-07,62.7815,,629099.0
2020-08-10,63.4615,,481780.0
2020-08-11,63.6715,,625099.0
2020-08-12,65.2715,,619682.0
2020-08-13,65.5415,,454971.0
2020-08-14,65.1915,,357938.0
2020-08-17,66.1015,,466140.0
2020-08-18,66.5415,,465446.0
2020-08-19,66.7915,,501855.0
2020-08-20,66.3615,,434798.0
2020-08-21,66.1415,,796141.0
2020-08-24,66.8915,,361101.0
2020-08-25,66.5415,,388477.0
2020-08-26,66.8515,,463094.0
2020-08-27,66.9615,,306404.0
2020-08-28,67.6615,,448656.0
2020-08-31,67.2315,,826904.0
2020-09-01,66.6615,,943478.0
2020-09-02,73.9515,,2362994.0
2020-09-03,73.5858,,1231350.0
2020-09-04,74.3558,,890394.0
2020-09-08,73.1858,,1208511.0
2020-09-09,75.3758,,902470.0
2020-09-10,73.8058,,640707.0
2020-09-11,73.5858,,599326.0
2020-09-14,73.7258,,572547.0
2020-09-15,73.1958,,973987.0
2020-09-16,72.1758,,740711.0
2020-09-17,71.5358,,1016613.0
2020-09-18,70.5958,,1397991.0
2020-09-21,70.0758,,677111.0
2020-09-22,70.3858,,739271.0
2020-09-23,69.5758,,815837.0
2020-09-24,69.0258,,643659.0
2020-09-25,68.7358,,1344971.0
2020-09-28,69.8658,,1115664.0
2020-09-29,69.4658,,830719.0
2020-09-30,69.5558,,1109676.0
2020-10-01,69.7158,,881125.0
2020-10-02,69.8658,,1115658.0
2020-10-05,70.6358,,525808.0
2020-10-06,70.3958,,834146.0
2020-10-07,71.3858,,654584.0
2020-10-08,72.2358,,588783.0
2020-10-09,72.6558,,708938.0
2020-10-12,73.2158,,988579.0
2020-10-13,72.3258,,660691.0
2020-10-14,71.7258,,602313.0
2020-10-15,70.4958,,761554.0
2020-10-16,70.1858,,831745.0
2020-10-19,68.5758,,841192.0
2020-10-20,68.7058,,631270.0
2020-10-21,68.9758,,713429.0
2020-10-22,69.4158,,687271.0
2020-10-23,68.6358,,607085.0
2020-10-26,66.9958,,677104.0
2020-10-27,66.5258,,610152.0
2020-10-28,63.8658,,842410.0
2020-10-29,63.8558,,749632.0
2020-10-30,63.9458,,1168730.0
2020-11-02,65.0958,,805443.0
2020-11-03,67.1758,,622363.0
2020-11-04,68.0458,,844442.0
2020-11-05,69.3458,,711111.0
2020-11-06,69.5058,,610694.0
2020-11-09,71.2158,,1047116.0
2020-11-10,72.8858,,745452.0
2020-11-11,72.7558,,462943.0
2020-11-12,72.0658,,311449.0
2020-11-13,73.8158,,433650.0
2020-11-16,75.4358,,544873.0
2020-11-17,75.4658,,421897.0
2020-11-18,73.4258,,544969.0
2020-11-19,74.3758,,740004.0
2020-11-20,73.9958,,674332.0
2020-11-23,74.3358,,570064.0
2020-11-24,76.0558,,700910.0
2020-11-25,75.3858,,546239.0
2020-11-27,75.3358,,302092.0
2020-11-30,74.8958,,2625308.0
2020-12-01,75.8358,,819644.0
2020-12-02,74.1158,,949416.0
2020-12-03,73.0153,,973959.0
2020-12-04,74.2053,,1032273.0
2020-12-07,74.8053,,1410109.0
2020-12-08,73.3753,,1761860.0
2020-12-09,71.1653,,1023519.0
2020-12-10,70.5653,,845044.0
2020-12-11,70.7853,,688559.0
2020-12-14,69.9453,,646761.0
2020-12-15,70.9853,,821733.0
2020-12-16,72.2053,,654387.0
2020-12-17,73.3253,,1306977.0
2020-12-18,73.8353,,1861194.0
2020-12-21,73.1353,,941227.0
2020-12-22,72.1753,,1184860.0
2020-12-23,71.9953,,573406.0
2020-12-24,72.4453,,235393.0
2020-12-28,72.7653,,624937.0
2020-12-29,73.3553,,511280.0
2020-12-30,73.0953,,432534.0
2020-12-31,73.8453,,563539.0
2021-01-04,72.4453,,925466.0
2021-01-05,72.3153,,756177.0
2021-01-06,71.9653,,843938.0
2021-01-07,71.9753,,937700.0
2021-01-08,72.8453,,738779.0
2021-01-11,71.6553,,660544.0
2021-01-12,70.4753,,594557.0
2021-01-13,70.0553,,768535.0
2021-01-14,67.8753,,888160.0
2021-01-15,68.3153,,953221.0
2021-01-19,68.6453,,806699.0
2021-01-20,67.7553,,1129382.0
2021-01-21,67.6053,,691686.0
