date,raw_close,adjusted_close,volume
2018-04-04,24.05,,313809.0
2018-04-05,23.52,,274721.0
2018-04-06,23.05,,225815.0
2018-04-09,23.15,,246402.0
2018-04-10,24.1,,212421.0
2018-04-11,24.0,,149701.0
2018-04-12,24.6,,240441.0
2018-04-13,24.55,,142269.0
2018-04-16,24.45,,217576.0
2018-04-17,25.0,,492581.0
2018-04-18,24.1,,258527.0
2018-04-19,22.9,,284631.0
2018-04-20,22.8,,214988.0
2018-04-23,22.5,,130412.0
2018-04-24,22.4,,189221.0
2018-04-25,22.3,,261272.0
2018-04-26,22.75,,212871.0
2018-04-27,21.75,,288844.0
2018-04-30,22.0,,285287.0
2018-05-01,22.5,,149838.0
2018-05-02,22.85,,302902.0
2018-05-03,21.15,,594582.0
2018-05-04,22.15,,305531.0
2018-05-07,22.25,,472946.0
2018-05-08,22.1,,323008.0
2018-05-09,22.7,,292951.0
2018-05-10,22.85,,363257.0
2018-05-11,22.13,,268078.0
2018-05-14,22.3,,230090.0
2018-05-15,21.95,,257460.0
2018-05-16,22.4,,284530.0
2018-05-17,22.4,,191102.0
2018-05-18,21.05,,391674.0
2018-05-21,21.5,,417802.0
2018-05-22,21.95,,318667.0
2018-05-23,21.95,,186880.0
2018-05-24,21.63,,203904.0
2018-05-25,21.25,,466384.0
2018-05-29,21.35,,514458.0
2018-05-30,21.55,,906399.0
2018-05-31,21.25,,354903.0
2018-06-01,21.75,,297667.0
2018-06-04,21.65,,249208.0
2018-06-05,21.7,,205691.0
2018-06-06,21.4,,301767.0
2018-06-07,20.65,,526350.0
2018-06-08,20.5,,280595.0
2018-06-11,20.3,,287277.0
2018-06-12,20.95,,520825.0
2018-06-13,20.8,,618672.0
2018-06-14,20.5,,292896.0
2018-06-15,20.4,,475255.0
2018-06-18,20.5,,493941.0
2018-06-19,20.25,,216283.0
2018-06-20,20.55,,531212.0
2018-06-21,20.95,,390709.0
2018-06-22,20.45,,909857.0
2018-06-25,19.85,,633685.0
2018-06-26,20.35,,831272.0
2018-06-27,19.95,,323646.0
2018-06-28,19.6,,221562.0
2018-06-29,19.8,,307979.0
2018-07-02,20.05,,264791.0
2018-07-03,19.9,,125855.0
2018-07-05,20.3,,241217.0
2018-07-06,21.05,,395015.0
2018-07-09,22.1,,492958.0
2018-07-10,21.55,,391260.0
2018-07-11,20.4,,433435.0
2018-07-12,20.85,,297109.0
2018-07-13,21.0,,153341.0
2018-07-16,21.05,,212666.0
2018-07-17,21.3,,163785.0
2018-07-18,21.85,,362624.0
2018-07-19,21.8,,437436.0
2018-07-20,21.5,,253858.0
2018-07-23,21.25,,197086.0
2018-07-24,21.35,,738155.0
2018-07-25,20.95,,249463.0
2018-07-26,21.5,,260627.0
2018-07-27,22.25,,453766.0
2018-07-30,21.4,,300312.0
2018-07-31,22.0,,520282.0
2018-08-01,22.35,,493262.0
2018-08-02,22.9,,515369.0
2018-08-03,23.2,,1044643.0
2018-08-06,22.8,,468988.0
2018-08-07,22.3,,297500.0
2018-08-08,22.35,,200344.0
2018-08-09,21.95,,260978.0
2018-08-10,21.35,,343316.0
2018-08-13,21.0,,249664.0
2018-08-14,21.1,,197633.0
2018-08-15,20.25,,259288.0
2018-08-16,20.05,,171874.0
2018-08-17,19.2,,532629.0
2018-08-20,19.15,,700185.0
2018-08-21,19.5,,420621.0
2018-08-22,19.7,,269528.0
2018-08-23,19.4,,235241.0
2018-08-24,19.75,,248918.0
2018-08-27,20.05,,201773.0
2018-08-28,20.15,,299250.0
2018-08-29,19.95,,235797.0
2018-08-30,20.2,,207699.0
2018-08-31,20.2,,193694.0
2018-09-04,20.25,,373261.0
2018-09-05,20.35,,255384.0
2018-09-06,19.1,,443006.0
2018-09-07,19.35,,366743.0
2018-09-10,19.15,,220643.0
2018-09-11,19.3,,371713.0
2018-09-12,18.6,,414526.0
2018-09-13,18.85,,276594.0
2018-09-14,19.2,,292271.0
2018-09-17,19.5,,339330.0
2018-09-18,20.4,,374933.0
2018-09-19,19.9,,280434.0
2018-09-20,20.15,,149231.0
2018-09-21,20.35,,569684.0
2018-09-24,20.25,,142670.0
2018-09-25,20.15,,181277.0
2018-09-26,19.65,,176328.0
2018-09-27,19.55,,315600.0
2018-09-28,19.65,,203087.0
2018-10-01,19.62,,398543.0
2018-10-02,19.59,,206293.0
2018-10-03,19.95,,168753.0
2018-10-04,18.84,,516635.0
2018-10-05,18.32,,392714.0
2018-10-08,17.8,,319616.0
2018-10-09,17.63,,279231.0
2018-10-10,17.33,,314085.0
2018-10-11,16.75,,288943.0
2018-10-12,16.9,,220801.0
2018-10-15,17.05,,195783.0
2018-10-16,17.9,,259839.0
2018-10-17,18.98,,505494.0
2018-10-18,18.29,,448012.0
2018-10-19,18.12,,233071.0
2018-10-22,18.04,,263057.0
2018-10-23,18.01,,202097.0
2018-10-24,16.81,,261942.0
2018-10-25,17.61,,220861.0
2018-10-26,17.27,,307233.0
2018-10-29,15.99,,436059.0
2018-10-30,16.62,,286036.0
2018-10-31,17.26,,321405.0
2018-11-01,18.64,,271107.0
2018-11-02,18.07,,612230.0
2018-11-05,17.28,,362201.0
2018-11-06,17.26,,208388.0
2018-11-07,17.78,,218168.0
2018-11-08,17.63,,133982.0
2018-11-09,17.05,,139120.0
2018-11-12,16.2,,320832.0
2018-11-13,16.17,,241843.0
2018-11-14,16.21,,301727.0
2018-11-15,17.02,,207195.0
2018-11-16,17.56,,305955.0
2018-11-19,17.03,,282482.0
2018-11-20,17.39,,334689.0
2018-11-21,17.83,,208061.0
2018-11-23,17.9,,81919.0
2018-11-26,18.14,,298938.0
2018-11-27,18.25,,138449.0
2018-11-28,19.23,,207183.0
2018-11-29,19.65,,228720.0
2018-11-30,19.92,,230532.0
2018-12-03,20.09,,318688.0
2018-12-04,19.29,,210333.0
2018-12-06,19.02,,226728.0
2018-12-07,18.54,,214474.0
2018-12-10,18.22,,213305.0
2018-12-11,18.2,,155396.0
2018-12-12,18.49,,177270.0
2018-12-13,18.21,,158021.0
2018-12-14,17.79,,150331.0
2018-12-17,17.61,,278905.0
2018-12-18,17.55,,199558.0
2018-12-19,16.73,,298543.0
2018-12-20,16.59,,189283.0
2018-12-21,15.85,,952253.0
2018-12-24,15.54,,129874.0
2018-12-26,16.63,,250077.0
2018-12-27,16.99,,162408.0
2018-12-28,17.76,,249901.0
2018-12-31,17.8,,209545.0
2019-01-02,17.79,,284297.0
2019-01-03,16.57,,210846.0
2019-01-04,17.61,,296693.0
2019-01-07,17.85,,139990.0
2019-01-08,17.78,,221163.0
2019-01-09,18.07,,216393.0
2019-01-10,18.08,,189562.0
2019-01-11,18.11,,171798.0
2019-01-14,18.52,,329630.0
2019-01-15,18.52,,142665.0
2019-01-16,19.26,,238577.0
2019-01-17,19.23,,225717.0
2019-01-18,19.53,,255627.0
2019-01-22,18.47,,197664.0
2019-01-23,17.93,,223847.0
2019-01-24,18.8,,260530.0
2019-01-25,20.05,,278404.0
2019-01-28,20.77,,365651.0
2019-01-29,20.41,,218721.0
2019-01-30,20.7,,280673.0
2019-01-31,20.83,,255907.0
2019-02-01,21.4,,172276.0
2019-02-04,21.56,,206053.0
2019-02-05,21.54,,204349.0
2019-02-06,22.28,,280191.0
2019-02-07,22.32,,340998.0
2019-02-08,21.85,,239207.0
2019-02-11,21.99,,196509.0
2019-02-12,22.33,,276617.0
2019-02-13,22.38,,209284.0
2019-02-14,22.63,,145975.0
2019-02-15,22.44,,331948.0
2019-02-19,22.3,,221694.0
2019-02-20,22.53,,350815.0
2019-02-21,22.13,,227940.0
2019-02-22,22.02,,221995.0
2019-02-25,21.82,,234453.0
2019-02-26,21.46,,150742.0
2019-02-27,21.25,,171009.0
2019-02-28,21.02,,127416.0
2019-03-01,21.11,,132421.0
2019-03-04,21.17,,129584.0
2019-03-05,21.01,,122659.0
2019-03-06,20.37,,106071.0
2019-03-07,19.82,,129790.0
2019-03-08,19.57,,168320.0
2019-03-11,20.08,,131500.0
2019-03-12,19.97,,397151.0
2019-03-13,20.18,,260516.0
2019-03-14,20.33,,171578.0
2019-03-15,20.59,,310580.0
2019-03-18,20.67,,128063.0
2019-03-19,20.71,,81822.0
2019-03-20,20.5,,96982.0
2019-03-21,20.89,,152926.0
2019-03-22,19.97,,184667.0
2019-03-25,20.13,,164629.0
2019-03-26,19.84,,202528.0
2019-03-27,19.84,,173946.0
2019-03-28,19.86,,127661.0
2019-03-29,20.12,,233550.0
2019-04-01,20.34,,229933.0
2019-04-02,20.17,,195722.0
2019-04-03,20.63,,248610.0
2019-04-04,20.8,,183939.0
2019-04-05,20.96,,206857.0
2019-04-08,20.99,,145678.0
2019-04-09,20.75,,257659.0
2019-04-10,20.92,,173535.0
2019-04-11,20.89,,199153.0
2019-04-12,21.45,,182021.0
2019-04-15,21.4,,154501.0
2019-04-16,21.6,,230716.0
2019-04-17,21.83,,141902.0
2019-04-18,21.67,,228645.0
2019-04-22,21.41,,100523.0
2019-04-23,21.27,,338344.0
2019-04-24,21.45,,154200.0
2019-04-25,21.06,,95656.0
2019-04-26,21.29,,112202.0
2019-04-29,21.26,,91866.0
2019-04-30,21.29,,136153.0
2019-05-01,21.12,,360582.0
2019-05-02,21.27,,126590.0
2019-05-03,21.96,,154700.0
2019-05-06,22.08,,298982.0
2019-05-07,21.96,,361001.0
2019-05-08,19.08,,770561.0
2019-05-09,17.24,,555596.0
2019-05-10,17.48,,478224.0
2019-05-13,16.48,,306695.0
2019-05-14,16.66,,310579.0
2019-05-15,17.15,,231318.0
2019-05-16,16.95,,251575.0
2019-05-17,16.5,,225611.0
2019-05-20,15.96,,225971.0
2019-05-21,16.34,,190155.0
2019-05-22,16.14,,212649.0
2019-05-23,15.36,,263079.0
2019-05-24,15.7,,222942.0
2019-05-28,15.63,,312899.0
2019-05-29,15.32,,208439.0
2019-05-30,15.16,,180819.0
2019-05-31,14.83,,252626.0
2019-06-03,14.6,,455195.0
2019-06-04,15.3,,384537.0
2019-06-05,14.95,,295008.0
2019-06-06,14.89,,129305.0
2019-06-07,15.03,,186876.0
2019-06-10,15.74,,232577.0
2019-06-11,15.09,,213227.0
2019-06-12,14.74,,172281.0
2019-06-13,15.13,,312836.0
2019-06-14,14.59,,266595.0
2019-06-17,14.2,,141744.0
2019-06-18,14.68,,165584.0
2019-06-19,14.62,,82971.0
2019-06-20,14.64,,116853.0
2019-06-21,14.46,,189349.0
2019-06-24,14.32,,111330.0
2019-06-25,14.06,,121688.0
2019-06-26,14.44,,170095.0
2019-06-27,15.02,,221633.0
2019-06-28,15.05,,353715.0
2019-07-01,15.44,,225489.0
2019-07-02,15.17,,125404.0
2019-07-03,15.15,,48173.0
2019-07-05,15.16,,72922.0
2019-07-08,14.93,,95219.0
2019-07-09,14.84,,137136.0
2019-07-10,14.99,,143162.0
2019-07-11,14.79,,114480.0
2019-07-12,15.16,,140609.0
2019-07-15,15.21,,191990.0
2019-07-16,15.06,,172227.0
2019-07-17,15.35,,271627.0
2019-07-18,15.39,,162973.0
2019-07-19,15.33,,186066.0
2019-07-22,15.68,,192455.0
2019-07-23,15.89,,184022.0
2019-07-24,16.33,,502678.0
2019-07-25,15.71,,289758.0
2019-07-26,15.97,,143517.0
2019-07-29,16.0,,124328.0
2019-07-30,16.21,,255344.0
2019-07-31,16.05,,236351.0
2019-08-01,16.16,,391720.0
2019-08-02,15.77,,215982.0
2019-08-05,15.09,,209845.0
2019-08-06,15.02,,229509.0
2019-08-07,14.89,,327967.0
2019-08-08,15.22,,312917.0
2019-08-09,15.04,,151222.0
2019-08-12,15.03,,140285.0
2019-08-13,15.28,,117188.0
2019-08-14,15.0,,250869.0
2019-08-15,14.91,,150182.0
2019-08-16,15.33,,376721.0
2019-08-19,15.17,,123573.0
2019-08-20,14.91,,495881.0
2019-08-21,15.07,,103467.0
2019-08-22,15.4,,212060.0
2019-08-23,14.85,,418894.0
2019-08-26,14.88,,104275.0
2019-08-27,14.76,,211224.0
2019-08-28,14.67,,323684.0
2019-08-29,15.16,,294445.0
2019-08-30,15.31,,130943.0
2019-09-03,15.05,,133355.0
2019-09-04,15.71,,340151.0
2019-09-05,16.12,,436803.0
2019-09-06,16.0,,238661.0
2019-09-09,16.36,,147583.0
2019-09-10,17.25,,469856.0
2019-09-11,18.28,,384268.0
2019-09-12,18.19,,177872.0
2019-09-13,18.41,,148503.0
2019-09-16,18.33,,133335.0
2019-09-17,18.6,,188441.0
2019-09-18,18.37,,177744.0
2019-09-19,18.16,,238151.0
2019-09-20,18.22,,620869.0
2019-09-23,18.38,,176958.0
2019-09-24,18.3,,251788.0
2019-09-25,18.66,,198628.0
2019-09-26,17.79,,184225.0
2019-09-27,16.79,,307485.0
2019-09-30,17.09,,202698.0
2019-10-01,16.86,,164075.0
2019-10-02,16.43,,332596.0
2019-10-03,16.77,,136134.0
2019-10-04,17.34,,160028.0
2019-10-07,17.27,,130036.0
2019-10-08,16.82,,141151.0
2019-10-09,17.01,,110573.0
2019-10-10,17.15,,166028.0
2019-10-11,17.99,,293095.0
2019-10-14,17.65,,192346.0
2019-10-15,18.12,,250858.0
2019-10-16,18.13,,180089.0
2019-10-17,18.16,,175160.0
2019-10-18,17.82,,104137.0
2019-10-21,18.31,,157067.0
2019-10-22,18.18,,167758.0
2019-10-23,18.3,,191103.0
2019-10-24,19.15,,336567.0
2019-10-25,19.6,,188262.0
2019-10-28,20.59,,203375.0
2019-10-29,19.96,,199425.0
2019-10-30,19.64,,141658.0
2019-10-31,19.17,,240343.0
2019-11-01,20.87,,497778.0
2019-11-04,22.08,,322187.0
2019-11-05,21.9,,193680.0
2019-11-06,21.61,,198183.0
2019-11-07,21.71,,209443.0
2019-11-08,21.88,,265146.0
2019-11-11,22.36,,192312.0
2019-11-12,22.49,,153319.0
2019-11-13,22.52,,143427.0
2019-11-14,22.16,,133881.0
2019-11-15,22.74,,343427.0
2019-11-18,22.62,,225266.0
2019-11-19,22.6,,187437.0
2019-11-20,22.17,,314371.0
2019-11-21,21.06,,331312.0
2019-11-22,20.72,,140459.0
2019-11-25,21.77,,200016.0
2019-11-26,21.58,,174931.0
2019-11-27,21.73,,71786.0
2019-11-29,21.44,,213372.0
2019-12-02,21.21,,309190.0
2019-12-03,21.53,,238234.0
2019-12-04,22.3,,278316.0
2019-12-05,22.74,,409190.0
2019-12-06,22.84,,210237.0
2019-12-09,22.67,,221692.0
2019-12-10,22.82,,146815.0
2019-12-11,23.19,,144689.0
2019-12-12,23.64,,166960.0
2019-12-13,23.56,,253487.0
2019-12-16,23.64,,232356.0
2019-12-17,23.77,,265900.0
2019-12-18,24.77,,471356.0
2019-12-19,24.89,,183590.0
2019-12-20,24.81,,513755.0
2019-12-23,24.42,,121645.0
2019-12-24,24.23,,39343.0
2019-12-26,24.39,,60396.0
2019-12-27,24.18,,141020.0
2019-12-30,24.09,,71680.0
2019-12-31,24.1,,123234.0
2020-01-02,24.52,,154755.0
2020-01-03,24.79,,207693.0
2020-01-06,24.19,,143427.0
2020-01-07,24.38,,126499.0
2020-01-08,24.76,,134850.0
2020-01-09,24.65,,195896.0
2020-01-10,24.23,,199827.0
2020-01-13,24.43,,257661.0
2020-01-14,24.59,,243640.0
2020-01-15,24.25,,135121.0
2020-01-16,25.35,,243178.0
2020-01-17,25.03,,158748.0
2020-01-21,25.06,,130740.0
2020-01-22,24.84,,195227.0
2020-01-23,25.2,,384713.0
2020-01-24,25.02,,174655.0
2020-01-27,23.71,,157481.0
2020-01-28,24.57,,209883.0
2020-01-29,24.06,,111578.0
2020-01-30,24.5,,137058.0
2020-01-31,24.15,,310915.0
2020-02-03,24.61,,212275.0
2020-02-04,25.25,,299996.0
2020-02-05,25.89,,226694.0
2020-02-06,27.99,,759744.0
2020-02-07,26.83,,302752.0
2020-02-10,28.38,,414890.0
2020-02-11,28.76,,661914.0
2020-02-12,28.35,,377890.0
2020-02-13,28.56,,426315.0
2020-02-14,28.32,,224318.0
2020-02-18,27.81,,219864.0
2020-02-19,27.98,,231759.0
2020-02-20,27.95,,363045.0
2020-02-21,26.16,,273735.0
2020-02-24,24.32,,491848.0
2020-02-25,23.26,,340821.0
2020-02-26,23.83,,221243.0
2020-02-27,22.98,,450037.0
2020-02-28,23.99,,410593.0
2020-03-02,23.95,,287505.0
2020-03-03,23.51,,156287.0
2020-03-04,24.16,,208768.0
2020-03-05,23.2,,276770.0
2020-03-06,23.47,,255845.0
2020-03-09,21.85,,334648.0
2020-03-10,22.51,,379675.0
2020-03-11,21.12,,433331.0
2020-03-12,19.07,,501816.0
2020-03-13,20.21,,486405.0
2020-03-16,16.71,,564044.0
2020-03-17,18.78,,402030.0
2020-03-18,13.8,,341742.0
2020-03-19,13.42,,468302.0
2020-03-20,13.6,,456371.0
2020-03-23,14.98,,331459.0
2020-03-24,17.6,,395639.0
2020-03-25,17.08,,328780.0
2020-03-26,19.79,,400545.0
2020-03-27,17.74,,256469.0
2020-03-30,18.25,,224836.0
2020-03-31,18.31,,336739.0
2020-04-01,17.5,,266873.0
2020-04-02,17.27,,375506.0
2020-04-03,16.82,,288618.0
2020-04-06,19.04,,438993.0
2020-04-07,18.81,,302641.0
2020-04-08,19.79,,219489.0
2020-04-09,19.63,,302325.0
2020-04-13,19.64,,199844.0
2020-04-14,21.81,,495363.0
2020-04-15,21.49,,356904.0
2020-04-16,20.93,,424110.0
2020-04-17,21.47,,384173.0
2020-04-20,21.56,,249791.0
2020-04-21,20.15,,220979.0
2020-04-22,21.63,,142258.0
2020-04-23,21.52,,167252.0
2020-04-24,21.69,,202338.0
2020-04-27,23.11,,349264.0
2020-04-28,24.44,,327370.0
2020-04-29,25.82,,390376.0
2020-04-30,23.36,,406316.0
2020-05-01,22.48,,358626.0
2020-05-04,22.38,,268167.0
2020-05-05,22.75,,311305.0
2020-05-06,25.56,,905394.0
2020-05-07,25.81,,346621.0
2020-05-08,26.25,,375975.0
2020-05-11,27.01,,917127.0
2020-05-12,26.01,,845215.0
2020-05-13,24.71,,527649.0
2020-05-14,25.1,,417116.0
2020-05-15,23.52,,354297.0
2020-05-18,23.95,,360160.0
2020-05-19,24.73,,356296.0
2020-05-20,25.33,,289116.0
2020-05-21,24.84,,235262.0
2020-05-22,25.0,,174568.0
2020-05-26,26.71,,447067.0
2020-05-27,27.48,,521255.0
2020-05-28,25.6,,580647.0
2020-05-29,26.85,,826102.0
2020-06-01,26.19,,622246.0
2020-06-02,26.06,,661529.0
2020-06-03,26.57,,434744.0
2020-06-04,26.73,,262635.0
2020-06-05,26.76,,363181.0
2020-06-08,27.46,,602775.0
2020-06-09,27.88,,465275.0
2020-06-10,27.96,,323030.0
2020-06-11,25.2,,360240.0
2020-06-12,25.72,,239160.0
2020-06-15,26.41,,378546.0
2020-06-16,27.64,,457031.0
2020-06-17,27.86,,319546.0
2020-06-18,28.11,,196873.0
2020-06-19,28.19,,400492.0
2020-06-22,28.0,,427606.0
2020-06-23,27.77,,428484.0
2020-06-24,26.62,,407202.0
2020-06-25,27.71,,612803.0
2020-06-26,27.16,,1106767.0
2020-06-29,26.89,,378283.0
2020-06-30,27.85,,465653.0
2020-07-01,27.17,,307539.0
2020-07-02,27.28,,415678.0
2020-07-06,29.14,,442939.0
2020-07-07,27.59,,522430.0
2020-07-08,27.73,,410746.0
2020-07-09,28.22,,197365.0
2020-07-10,28.33,,228966.0
2020-07-13,27.58,,446770.0
2020-07-14,27.77,,378970.0
2020-07-15,27.59,,351588.0
2020-07-16,27.58,,175143.0
2020-07-17,28.14,,190740.0
2020-07-20,29.4,,307627.0
2020-07-21,28.68,,252265.0
2020-07-22,28.96,,193535.0
2020-07-23,28.4,,242822.0
2020-07-24,27.48,,397057.0
2020-07-27,28.82,,198986.0
2020-07-28,27.73,,253692.0
2020-07-29,28.4,,280642.0
2020-07-30,29.29,,308425.0
2020-07-31,29.42,,336431.0
2020-08-03,31.26,,486322.0
2020-08-04,30.44,,503096.0
2020-08-05,26.25,,2094926.0
2020-08-06,25.64,,632849.0
2020-08-07,26.03,,465762.0
2020-08-10,26.18,,378355.0
2020-08-11,26.04,,262217.0
2020-08-12,26.97,,322212.0
2020-08-13,26.31,,300353.0
2020-08-14,26.74,,268877.0
2020-08-17,27.08,,224540.0
2020-08-18,25.84,,305894.0
2020-08-19,25.63,,223686.0
2020-08-20,24.73,,201375.0
2020-08-21,24.55,,740260.0
2020-08-24,24.81,,229844.0
2020-08-25,24.54,,178759.0
2020-08-26,24.06,,273450.0
2020-08-27,23.54,,257555.0
2020-08-28,24.13,,183126.0
2020-08-31,23.63,,308050.0
2020-09-01,24.2,,370070.0
2020-09-02,25.3,,295569.0
2020-09-03,23.57,,389556.0
2020-09-04,22.65,,393223.0
2020-09-08,21.64,,406425.0
2020-09-09,21.49,,359554.0
2020-09-10,20.83,,527451.0
2020-09-11,20.5,,399922.0
2020-09-14,21.33,,373775.0
2020-09-15,21.38,,309618.0
2020-09-16,22.14,,475998.0
2020-09-17,22.3,,349077.0
2020-09-18,22.54,,477045.0
2020-09-21,22.64,,373974.0
2020-09-22,22.81,,332227.0
2020-09-23,21.72,,452944.0
2020-09-24,21.92,,202891.0
2020-09-25,21.52,,274003.0
2020-09-28,22.28,,338727.0
2020-09-29,22.08,,165887.0
2020-09-30,22.0,,484813.0
2020-10-01,23.03,,293015.0
2020-10-02,22.25,,256501.0
2020-10-05,23.26,,149563.0
2020-10-06,22.94,,310867.0
2020-10-07,23.13,,294561.0
2020-10-08,23.49,,327751.0
2020-10-09,23.78,,237531.0
2020-10-12,24.32,,435566.0
2020-10-13,24.88,,291610.0
2020-10-14,24.28,,190799.0
2020-10-15,24.12,,191175.0
2020-10-16,23.63,,127257.0
2020-10-19,23.37,,175580.0
2020-10-20,23.27,,245135.0
2020-10-21,23.05,,206424.0
2020-10-22,23.28,,288922.0
2020-10-23,23.04,,124514.0
2020-10-26,22.58,,163146.0
2020-10-27,22.33,,273681.0
2020-10-28,21.94,,209303.0
2020-10-29,22.56,,219760.0
2020-10-30,22.07,,160884.0
2020-11-02,22.66,,167591.0
2020-11-03,23.34,,218617.0
2020-11-04,24.33,,212905.0
2020-11-05,25.37,,280333.0
2020-11-06,24.26,,336729.0
2020-11-09,24.03,,370577.0
2020-11-10,24.02,,282544.0
2020-11-11,25.12,,210496.0
2020-11-12,25.34,,655254.0
2020-11-13,26.01,,499000.0
2020-11-16,26.67,,285719.0
2020-11-17,26.25,,261172.0
2020-11-18,25.95,,205140.0
2020-11-19,26.12,,130947.0
2020-11-20,26.4,,190284.0
2020-11-23,27.32,,197424.0
2020-11-24,27.25,,250026.0
2020-11-25,26.92,,309602.0
2020-11-27,27.22,,171152.0
2020-11-30,26.98,,338268.0
2020-12-01,27.66,,777273.0
2020-12-02,27.8,,258459.0
2020-12-03,28.27,,255905.0
2020-12-04,29.24,,244799.0
2020-12-07,29.51,,229310.0
2020-12-08,29.47,,158844.0
2020-12-09,28.25,,178975.0
2020-12-10,27.79,,150600.0
2020-12-11,28.36,,293298.0
2020-12-14,28.49,,195419.0
2020-12-15,28.81,,171047.0
2020-12-16,28.93,,249158.0
2020-12-17,29.18,,252347.0
2020-12-18,29.67,,770378.0
2020-12-21,29.69,,422504.0
2020-12-22,28.99,,188985.0
2020-12-23,28.76,,155301.0
2020-12-24,29.16,,76872.0
2020-12-28,29.11,,213493.0
2020-12-29,28.34,,167715.0
2020-12-30,29.03,,137318.0
2020-12-31,29.12,,137144.0
2021-01-04,28.6,,797124.0
2021-01-05,29.41,,266840.0
2021-01-06,29.92,,334253.0
2021-01-07,31.45,,266016.0
2021-01-08,31.68,,261228.0
2021-01-11,30.77,,886228.0
2021-01-12,31.63,,471194.0
2021-01-13,37.18,,1322316.0
2021-01-14,37.18,,867591.0
2021-01-15,34.92,,705205.0
2021-01-19,38.99,,1547439.0
2021-01-20,38.78,,726603.0
2021-01-21,39.93,,456257.0
2021-01-22,40.09,,385458.0
2021-01-25,39.53,,198189.0
2021-01-26,37.44,,318023.0
2021-01-27,34.92,,400739.0
2021-01-28,36.16,,438949.0
2021-01-29,34.24,,347962.0
2021-02-01,36.15,,308057.0
2021-02-02,37.34,,346798.0
2021-02-03,36.12,,221729.0
2021-02-04,37.33,,189795.0
2021-02-05,36.9,,278898.0
2021-02-08,38.8,,451021.0
2021-02-09,38.22,,214004.0
2021-02-10,38.56,,416068.0
2021-02-11,38.92,,472459.0
2021-02-12,39.76,,306107.0
2021-02-16,40.45,,367791.0
2021-02-17,39.54,,326540.0
2021-02-18,38.43,,309169.0
2021-02-19,39.75,,335501.0
2021-02-22,39.02,,329380.0
2021-02-23,37.26,,443122.0
2021-02-24,38.73,,243633.0
2021-02-25,36.56,,306191.0
2021-02-26,36.87,,315674.0
2021-03-01,39.71,,431381.0
2021-03-02,37.94,,246562.0
2021-03-03,38.47,,381648.0
2021-03-04,35.78,,370196.0
2021-03-05,37.2,,424056.0
2021-03-08,34.71,,305707.0
2021-03-09,37.67,,458312.0
2021-03-10,38.06,,407502.0
2021-03-11,39.82,,667203.0
2021-03-12,39.79,,312403.0
2021-03-15,40.9,,368791.0
2021-03-16,42.55,,942332.0
2021-03-17,42.82,,412238.0
2021-03-18,38.67,,476388.0
2021-03-19,38.47,,609513.0
2021-03-22,39.06,,275853.0
2021-03-23,36.19,,480647.0
2021-03-24,36.4,,300489.0
2021-03-25,37.06,,390861.0
2021-03-26,39.19,,372605.0
2021-03-29,37.43,,249915.0
2021-03-30,38.23,,185229.0
2021-03-31,41.09,,441728.0
2021-04-01,47.6,,1010089.0
2021-04-05,49.32,,883525.0
2021-04-06,48.4,,405839.0
2021-04-07,46.96,,270987.0
2021-04-08,45.71,,605812.0
2021-04-09,44.33,,573441.0
2021-04-12,43.23,,538828.0
2021-04-13,43.01,,496643.0
2021-04-14,43.5,,312294.0
2021-04-15,44.31,,355449.0
2021-04-16,42.66,,469074.0
2021-04-19,42.04,,387623.0
2021-04-20,40.92,,299339.0
2021-04-21,43.71,,323356.0
2021-04-22,42.07,,268669.0
2021-04-23,43.97,,325765.0
2021-04-26,44.42,,222360.0
2021-04-27,44.03,,279280.0
2021-04-28,44.08,,166340.0
2021-04-29,42.93,,443484.0
2021-04-30,41.53,,219552.0
2021-05-03,42.03,,275116.0
2021-05-04,40.8,,322662.0
2021-05-05,39.93,,539664.0
2021-05-06,40.27,,220847.0
2021-05-07,41.02,,144750.0
2021-05-10,38.7,,457145.0
2021-05-11,38.52,,454823.0
2021-05-12,35.51,,356370.0
2021-05-13,37.07,,277546.0
2021-05-14,38.3,,182192.0
2021-05-17,38.16,,178655.0
2021-05-18,37.73,,136443.0
2021-05-19,38.89,,169276.0
2021-05-20,40.19,,164708.0
2021-05-21,39.58,,154071.0
2021-05-24,40.65,,196484.0
2021-05-25,40.15,,196628.0
2021-05-26,40.63,,142168.0
2021-05-27,40.97,,151023.0
2021-05-28,41.44,,164281.0
2021-06-01,41.68,,224112.0
2021-06-02,41.2,,134376.0
2021-06-03,40.07,,116545.0
2021-06-04,41.51,,118514.0
2021-06-07,41.55,,143863.0
2021-06-08,41.48,,122723.0
2021-06-09,40.51,,143064.0
2021-06-10,40.95,,139682.0
2021-06-11,41.51,,152074.0
2021-06-14,41.75,,162298.0
2021-06-15,41.69,,107406.0
2021-06-16,41.42,,108770.0
2021-06-17,41.14,,108582.0
2021-06-18,38.49,,441467.0
2021-06-21,38.16,,325472.0
2021-06-22,38.61,,186573.0
2021-06-23,38.62,,272339.0
2021-06-24,39.58,,285491.0
2021-06-25,39.12,,645295.0
2021-06-28,40.6,,165790.0
2021-06-29,40.65,,105268.0
2021-06-30,40.42,,114126.0
2021-07-01,39.81,,310417.0
2021-07-02,39.51,,222513.0
2021-07-06,38.69,,143054.0
2021-07-07,37.94,,181222.0
2021-07-08,36.84,,210311.0
