date,raw_close,adjusted_close,volume
2021-03-19,17.37,,751860.0
2021-03-22,17.0,,298988.0
2021-03-23,15.49,,587683.0
2021-03-24,14.77,,437135.0
2021-03-25,16.36,,527150.0
2021-03-26,17.41,,410022.0
2021-03-29,15.13,,406985.0
2021-03-30,16.28,,293341.0
2021-03-31,15.69,,350146.0
2021-04-01,15.77,,463620.0
2021-04-05,16.09,,313494.0
2021-04-06,16.46,,708852.0
2021-04-07,16.91,,608417.0
2021-04-08,17.58,,429292.0
2021-04-09,19.35,,685213.0
2021-04-12,20.13,,622349.0
2021-04-13,18.8,,644816.0
2021-04-14,19.64,,416852.0
2021-04-15,19.01,,356940.0
2021-04-16,19.59,,337095.0
2021-04-19,19.43,,334434.0
2021-04-20,17.53,,361790.0
2021-04-21,19.08,,235953.0
2021-04-22,19.25,,334163.0
2021-04-23,20.47,,268962.0
2021-04-26,19.07,,295225.0
2021-04-27,20.09,,266011.0
2021-04-28,20.06,,147722.0
2021-04-29,20.39,,348201.0
2021-04-30,18.68,,401872.0
2021-05-03,20.42,,347399.0
2021-05-04,19.72,,476690.0
2021-05-05,19.9,,251481.0
2021-05-06,22.05,,518404.0
2021-05-07,22.75,,311198.0
2021-05-10,21.11,,353323.0
2021-05-11,19.85,,386841.0
2021-05-12,17.79,,435662.0
2021-05-13,19.11,,480020.0
2021-05-14,22.0,,592987.0
2021-05-17,22.24,,400890.0
2021-05-18,20.37,,654587.0
2021-05-19,18.81,,539681.0
2021-05-20,16.61,,910575.0
2021-05-21,17.06,,1077930.0
2021-05-24,17.35,,694244.0
2021-05-25,16.94,,927053.0
2021-05-26,19.25,,1628069.0
2021-05-27,19.73,,670176.0
2021-05-28,18.86,,506989.0
2021-06-01,19.88,,673049.0
2021-06-02,19.28,,596621.0
2021-06-03,17.79,,648814.0
2021-06-04,16.22,,1083300.0
2021-06-07,16.11,,899079.0
2021-06-08,16.13,,936915.0
2021-06-09,15.99,,422736.0
2021-06-10,16.03,,518993.0
2021-06-11,17.69,,617017.0
2021-06-14,18.08,,633044.0
2021-06-15,17.65,,472470.0
2021-06-16,19.04,,751810.0
2021-06-17,18.68,,595153.0
2021-06-18,16.9,,609761.0
2021-06-21,18.68,,411019.0
2021-06-22,19.6,,383824.0
2021-06-23,20.9,,371861.0
2021-06-24,22.15,,466285.0
2021-06-25,23.25,,1637459.0
2021-06-28,22.61,,1187779.0
2021-06-29,23.4,,356484.0
2021-06-30,26.49,,916380.0
2021-07-01,26.88,,479163.0
2021-07-02,26.18,,391249.0
2021-07-06,23.61,,755594.0
2021-07-07,22.17,,571769.0
2021-07-08,21.6,,735251.0
2021-07-09,24.18,,735335.0
2021-07-12,24.6,,500336.0
2021-07-13,23.44,,321523.0
2021-07-14,22.96,,458398.0
2021-07-15,22.11,,550690.0
2021-07-16,19.65,,673000.0
2021-07-19,18.81,,612176.0
2021-07-20,20.33,,558728.0
2021-07-21,21.09,,334085.0
2021-07-22,20.02,,251246.0
2021-07-23,20.27,,434370.0
2021-07-26,20.8,,241756.0
2021-07-27,19.68,,332012.0
2021-07-28,19.47,,252865.0
2021-07-29,19.24,,286688.0
2021-07-30,19.15,,343381.0
2021-08-02,19.34,,324084.0
2021-08-03,20.16,,493429.0
2021-08-04,17.67,,420878.0
2021-08-05,19.14,,361065.0
2021-08-06,20.16,,294343.0
2021-08-09,19.82,,288898.0
2021-08-10,22.37,,491628.0
2021-08-11,22.22,,256655.0
2021-08-12,22.79,,743982.0
2021-08-13,22.32,,440513.0
2021-08-16,21.53,,473162.0
2021-08-17,19.51,,729816.0
2021-08-18,20.1,,482203.0
2021-08-19,20.11,,763942.0
2021-08-20,18.81,,1537789.0
2021-08-23,18.12,,757524.0
2021-08-24,20.19,,654987.0
2021-08-25,18.5,,468474.0
2021-08-26,16.46,,810166.0
2021-08-27,17.61,,555317.0
2021-08-30,16.55,,984342.0
2021-08-31,15.8,,509833.0
2021-09-01,15.57,,558131.0
2021-09-02,16.94,,839410.0
2021-09-03,16.94,,594401.0
2021-09-07,16.34,,453877.0
2021-09-08,16.16,,706667.0
2021-09-09,17.21,,693525.0
2021-09-10,16.05,,454439.0
2021-09-13,16.16,,559619.0
2021-09-14,16.35,,462693.0
2021-09-15,16.79,,369048.0
2021-09-16,17.89,,379833.0
2021-09-17,18.22,,819433.0
2021-09-20,17.64,,560181.0
2021-09-21,18.23,,614319.0
2021-09-22,19.58,,359734.0
2021-09-23,20.07,,359244.0
2021-09-24,19.9,,326489.0
2021-09-27,21.12,,335102.0
2021-09-28,20.77,,286249.0
2021-09-29,20.72,,428865.0
2021-09-30,16.66,,704867.0
2021-10-01,17.58,,494903.0
2021-10-04,19.17,,564495.0
2021-10-05,18.45,,450256.0
2021-10-06,17.48,,533369.0
2021-10-07,19.21,,480526.0
2021-10-08,18.59,,276431.0
2021-10-11,17.11,,311262.0
2021-10-12,17.97,,228052.0
2021-10-13,17.25,,374118.0
2021-10-14,18.69,,332694.0
2021-10-15,19.71,,413504.0
2021-10-18,20.38,,387331.0
2021-10-19,19.94,,311141.0
2021-10-20,19.98,,345673.0
2021-10-21,20.58,,249389.0
2021-10-22,19.8,,210332.0
2021-10-25,20.38,,265568.0
2021-10-26,19.63,,272807.0
2021-10-27,18.21,,248807.0
2021-10-28,18.95,,267096.0
2021-10-29,19.02,,318457.0
2021-11-01,20.74,,495915.0
2021-11-02,21.74,,389197.0
2021-11-03,23.96,,554343.0
2021-11-04,24.98,,376397.0
2021-11-05,25.84,,358121.0
2021-11-08,26.02,,287821.0
2021-11-09,26.8,,213446.0
2021-11-10,25.78,,256753.0
2021-11-11,26.09,,228494.0
2021-11-12,26.85,,291926.0
2021-11-15,27.95,,544578.0
2021-11-16,29.34,,334350.0
2021-11-17,28.98,,809001.0
2021-11-18,31.15,,819820.0
2021-11-19,27.65,,933137.0
2021-11-22,29.62,,546048.0
2021-11-23,29.07,,457244.0
2021-11-24,27.96,,302780.0
2021-11-26,25.94,,408255.0
2021-11-29,26.09,,403162.0
2021-11-30,24.44,,725873.0
2021-12-01,22.58,,441255.0
2021-12-02,23.92,,709272.0
2021-12-03,24.28,,534078.0
2021-12-06,25.47,,1034238.0
2021-12-07,27.7,,750117.0
2021-12-08,27.43,,537541.0
2021-12-09,28.1,,756819.0
2021-12-10,27.92,,648139.0
2021-12-13,24.97,,806753.0
2021-12-14,25.46,,1120587.0
2021-12-15,26.23,,884653.0
2021-12-16,24.45,,1058088.0
2021-12-17,25.26,,1948972.0
2021-12-20,22.06,,1227269.0
2021-12-21,23.89,,841476.0
2021-12-22,24.48,,402997.0
2021-12-23,24.27,,447663.0
2021-12-27,25.37,,518747.0
2021-12-28,24.75,,463189.0
2021-12-29,25.96,,591979.0
2021-12-30,26.09,,551070.0
2021-12-31,25.71,,501849.0
2022-01-03,24.92,,547976.0
2022-01-04,25.04,,583909.0
2022-01-05,23.79,,404335.0
2022-01-06,24.45,,571485.0
2022-01-07,23.12,,521716.0
2022-01-10,21.53,,897152.0
2022-01-11,22.25,,540378.0
2022-01-12,21.46,,411741.0
2022-01-13,21.03,,467946.0
2022-01-14,19.69,,794113.0
2022-01-18,19.77,,1016967.0
2022-01-19,19.52,,954249.0
2022-01-20,16.97,,805599.0
2022-01-21,16.75,,1469600.0
2022-01-24,21.55,,1997267.0
2022-01-25,21.51,,1578593.0
2022-01-26,20.55,,909748.0
2022-01-27,20.25,,419042.0
2022-01-28,19.92,,931671.0
2022-01-31,21.04,,554364.0
2022-02-01,21.17,,758911.0
2022-02-02,20.76,,742918.0
2022-02-03,19.96,,661481.0
2022-02-04,20.14,,422764.0
2022-02-07,20.64,,381317.0
2022-02-08,22.02,,337072.0
2022-02-09,22.73,,320688.0
2022-02-10,22.5,,541699.0
2022-02-11,21.18,,500251.0
2022-02-14,20.28,,397466.0
2022-02-15,21.81,,320517.0
2022-02-16,22.07,,548713.0
2022-02-17,20.53,,267429.0
2022-02-18,20.56,,408920.0
2022-02-22,19.64,,474491.0
2022-02-23,18.59,,646006.0
2022-02-24,19.86,,652552.0
2022-02-25,20.09,,475292.0
2022-02-28,19.4,,803922.0
2022-03-01,18.23,,551938.0
2022-03-02,19.84,,753022.0
2022-03-03,20.12,,469044.0
2022-03-04,19.18,,925791.0
2022-03-07,17.95,,578141.0
2022-03-08,18.42,,1070156.0
2022-03-09,19.04,,753465.0
2022-03-10,19.11,,757817.0
2022-03-11,19.59,,842496.0
2022-03-14,19.17,,788326.0
2022-03-15,19.5,,720873.0
2022-03-16,21.3,,747371.0
2022-03-17,22.25,,613975.0
2022-03-18,21.74,,1694743.0
2022-03-21,20.7,,466800.0
2022-03-22,20.81,,692697.0
2022-03-23,19.91,,749492.0
2022-03-24,19.2,,557141.0
2022-03-25,18.95,,522263.0
2022-03-28,18.36,,623449.0
2022-03-29,19.97,,681971.0
2022-03-30,18.03,,501702.0
2022-03-31,16.44,,931678.0
2022-04-01,15.4,,1254156.0
2022-04-04,16.06,,743325.0
2022-04-05,16.59,,780365.0
2022-04-06,15.68,,934750.0
2022-04-07,15.52,,1096738.0
2022-04-08,15.99,,832142.0
2022-04-11,15.7,,1263379.0
2022-04-12,15.43,,938270.0
2022-04-13,16.38,,1167461.0
2022-04-14,16.25,,830503.0
2022-04-18,16.51,,910976.0
2022-04-19,17.66,,878061.0
2022-04-20,17.26,,712463.0
2022-04-21,17.08,,838158.0
2022-04-22,14.66,,1280008.0
2022-04-25,15.46,,953302.0
2022-04-26,14.64,,893070.0
2022-04-27,14.93,,982863.0
2022-04-28,15.84,,453559.0
2022-04-29,14.81,,418100.0
2022-05-02,15.92,,423935.0
2022-05-03,16.12,,514248.0
2022-05-04,16.63,,536631.0
2022-05-05,16.25,,609046.0
2022-05-06,15.38,,754672.0
2022-05-09,14.54,,582671.0
2022-05-10,14.95,,523365.0
2022-05-11,13.9,,1067471.0
2022-05-12,15.82,,729925.0
2022-05-13,16.14,,489298.0
2022-05-16,16.72,,615219.0
2022-05-17,17.14,,362090.0
2022-05-18,14.32,,860427.0
2022-05-19,13.79,,794064.0
2022-05-20,13.83,,515282.0
2022-05-23,13.46,,770395.0
2022-05-24,10.92,,1164179.0
2022-05-25,14.03,,1381468.0
2022-05-26,15.95,,1287120.0
2022-05-27,16.99,,560725.0
2022-05-31,16.61,,752342.0
2022-06-01,16.16,,443459.0
2022-06-02,15.9,,428763.0
2022-06-03,16.06,,379941.0
2022-06-06,16.23,,556301.0
2022-06-07,16.24,,488656.0
2022-06-08,15.79,,262457.0
2022-06-09,15.32,,264233.0
2022-06-10,14.33,,310012.0
2022-06-13,13.77,,429375.0
2022-06-14,13.8,,369311.0
2022-06-15,14.06,,287500.0
2022-06-16,12.58,,434842.0
2022-06-17,13.0,,687549.0
2022-06-21,13.22,,330500.0
2022-06-22,12.74,,338044.0
2022-06-23,12.85,,348249.0
2022-06-24,13.79,,496653.0
2022-06-27,13.61,,310187.0
2022-06-28,13.01,,403035.0
2022-06-29,12.22,,379732.0
2022-06-30,11.44,,549890.0
2022-07-01,11.22,,491990.0
2022-07-05,12.07,,553581.0
2022-07-06,10.72,,535483.0
2022-07-07,12.47,,454949.0
2022-07-08,12.11,,325236.0
2022-07-11,11.44,,344107.0
2022-07-12,11.23,,302232.0
2022-07-13,11.44,,374302.0
2022-07-14,10.96,,322427.0
2022-07-15,11.62,,283743.0
2022-07-18,12.4,,476016.0
2022-07-19,13.53,,387373.0
2022-07-20,14.42,,379450.0
2022-07-21,14.61,,302179.0
2022-07-22,14.55,,272608.0
2022-07-25,14.57,,322822.0
2022-07-26,13.21,,411425.0
2022-07-27,13.84,,299475.0
2022-07-28,13.95,,254985.0
2022-07-29,14.3,,495356.0
2022-08-01,14.64,,334829.0
2022-08-02,13.76,,355140.0
2022-08-03,14.66,,391753.0
2022-08-04,14.61,,291606.0
2022-08-05,14.54,,254990.0
2022-08-08,15.8,,436476.0
2022-08-09,14.14,,526120.0
2022-08-10,14.95,,515667.0
2022-08-11,16.51,,447198.0
2022-08-12,16.84,,334322.0
2022-08-15,16.48,,347239.0
2022-08-16,18.08,,816181.0
2022-08-17,17.35,,324845.0
2022-08-18,17.81,,382716.0
2022-08-19,18.4,,666260.0
2022-08-22,17.88,,660407.0
2022-08-23,17.89,,670334.0
2022-08-24,17.59,,553876.0
2022-08-25,18.35,,311798.0
2022-08-26,17.55,,351303.0
2022-08-29,17.38,,307629.0
2022-08-30,16.84,,324436.0
2022-08-31,16.38,,660946.0
2022-09-01,16.75,,405818.0
2022-09-02,16.56,,349455.0
2022-09-06,16.29,,365602.0
2022-09-07,17.55,,428321.0
2022-09-08,17.35,,336704.0
2022-09-09,18.18,,321105.0
2022-09-12,18.97,,361273.0
2022-09-13,16.86,,371428.0
2022-09-14,17.22,,394527.0
2022-09-15,17.34,,291356.0
2022-09-16,17.72,,599021.0
2022-09-19,18.18,,443451.0
2022-09-20,17.11,,351249.0
2022-09-21,16.89,,299215.0
2022-09-22,16.6,,341571.0
2022-09-23,16.34,,485615.0
2022-09-26,15.67,,376857.0
2022-09-27,16.03,,283189.0
2022-09-28,16.6,,394445.0
2022-09-29,16.04,,338687.0
2022-09-30,15.76,,362920.0
2022-10-03,16.64,,287833.0
2022-10-04,18.43,,410901.0
2022-10-05,18.97,,495795.0
2022-10-06,18.62,,416286.0
2022-10-07,18.12,,403931.0
2022-10-10,17.7,,362458.0
2022-10-11,18.02,,404570.0
2022-10-12,17.75,,320225.0
2022-10-13,18.85,,378897.0
2022-10-14,18.57,,288285.0
2022-10-17,19.69,,442192.0
2022-10-18,19.82,,389196.0
2022-10-19,19.25,,359235.0
2022-10-20,19.26,,368732.0
2022-10-21,20.67,,399578.0
2022-10-24,21.34,,420380.0
2022-10-25,22.7,,552900.0
2022-10-26,23.58,,618342.0
2022-10-27,23.82,,426985.0
2022-10-28,24.89,,471431.0
2022-10-31,23.78,,426921.0
2022-11-01,23.47,,328977.0
2022-11-02,22.34,,399249.0
2022-11-03,22.48,,445384.0
2022-11-04,23.23,,252194.0
2022-11-07,23.79,,272425.0
2022-11-08,23.74,,272205.0
2022-11-09,22.66,,286968.0
2022-11-10,24.41,,407179.0
2022-11-11,24.39,,414082.0
2022-11-14,24.29,,340935.0
2022-11-15,24.87,,449614.0
2022-11-16,23.43,,444393.0
2022-11-17,24.13,,618893.0
2022-11-18,25.5,,659114.0
2022-11-21,26.57,,487484.0
2022-11-22,28.51,,445654.0
2022-11-23,27.62,,322163.0
2022-11-25,28.49,,201134.0
2022-11-28,28.65,,328869.0
2022-11-29,29.01,,402540.0
2022-11-30,28.4,,647091.0
2022-12-01,28.66,,337817.0
2022-12-02,28.87,,416059.0
2022-12-05,29.11,,343871.0
2022-12-06,29.4,,579784.0
2022-12-07,30.17,,387747.0
2022-12-08,30.57,,415329.0
2022-12-09,29.15,,597028.0
2022-12-12,29.26,,493916.0
2022-12-13,28.59,,537550.0
2022-12-14,29.16,,369082.0
2022-12-15,28.23,,396756.0
2022-12-16,28.79,,1387545.0
2022-12-19,28.88,,468088.0
2022-12-20,27.61,,589910.0
2022-12-21,28.66,,343311.0
2022-12-22,28.54,,384387.0
2022-12-23,29.68,,309305.0
2022-12-27,29.13,,291295.0
2022-12-28,29.1,,298634.0
2022-12-29,29.73,,399012.0
2022-12-30,29.8,,387646.0
2023-01-03,29.75,,493359.0
2023-01-04,31.46,,549283.0
2023-01-05,31.34,,524216.0
2023-01-06,32.33,,507786.0
2023-01-09,31.97,,643930.0
2023-01-10,33.26,,774931.0
2023-01-11,34.19,,925404.0
2023-01-12,32.64,,946915.0
2023-01-13,32.53,,462233.0
2023-01-17,31.84,,694317.0
2023-01-18,31.7,,388039.0
2023-01-19,31.16,,503570.0
2023-01-20,31.14,,604641.0
2023-01-23,30.75,,563040.0
2023-01-24,30.11,,446873.0
2023-01-25,30.56,,447412.0
2023-01-26,30.74,,479650.0
2023-01-27,30.8,,409429.0
2023-01-30,30.83,,352424.0
2023-01-31,31.45,,567870.0
2023-02-01,31.56,,561003.0
2023-02-02,31.88,,605250.0
2023-02-03,32.1,,408109.0
2023-02-06,30.94,,455740.0
2023-02-07,30.91,,355550.0
2023-02-08,30.04,,357284.0
2023-02-09,29.86,,374213.0
2023-02-10,29.65,,387353.0
2023-02-13,30.93,,357344.0
2023-02-14,30.78,,255854.0
2023-02-15,30.33,,420855.0
2023-02-16,30.0,,225333.0
2023-02-17,30.03,,243699.0
2023-02-21,28.14,,540064.0
2023-02-22,28.16,,356381.0
2023-02-23,28.26,,320894.0
2023-02-24,28.08,,287581.0
2023-02-27,28.15,,386645.0
2023-02-28,28.24,,350826.0
2023-03-01,28.49,,384967.0
2023-03-02,25.08,,1026149.0
2023-03-03,25.4,,583661.0
2023-03-06,24.72,,504968.0
2023-03-07,25.19,,374789.0
2023-03-08,24.98,,333219.0
2023-03-09,24.0,,618904.0
2023-03-10,25.15,,813834.0
2023-03-13,23.42,,769944.0
2023-03-14,23.79,,553414.0
2023-03-15,23.67,,589163.0
2023-03-16,23.54,,428379.0
2023-03-17,22.66,,1077774.0
2023-03-20,22.65,,436185.0
2023-03-21,22.82,,335516.0
2023-03-22,22.21,,370461.0
2023-03-23,21.76,,437152.0
2023-03-24,22.19,,369721.0
2023-03-27,21.77,,374213.0
2023-03-28,21.89,,366276.0
2023-03-29,22.49,,443058.0
2023-03-30,22.28,,269659.0
2023-03-31,23.14,,469460.0
2023-04-03,23.92,,487897.0
2023-04-04,23.18,,371870.0
2023-04-05,22.32,,397720.0
2023-04-06,21.49,,559095.0
2023-04-10,21.32,,585799.0
2023-04-11,21.84,,449780.0
2023-04-12,21.23,,560166.0
2023-04-13,21.71,,444819.0
2023-04-14,22.4,,440580.0
2023-04-17,22.33,,266532.0
2023-04-18,22.04,,260346.0
2023-04-19,22.15,,325023.0
2023-04-20,21.97,,306421.0
2023-04-21,21.84,,223366.0
2023-04-24,21.63,,215069.0
2023-04-25,21.07,,383596.0
2023-04-26,21.44,,213076.0
2023-04-27,21.78,,239153.0
2023-04-28,21.33,,219228.0
2023-05-01,21.08,,317843.0
2023-05-02,21.31,,326906.0
2023-05-03,20.91,,354815.0
2023-05-04,20.75,,381176.0
2023-05-05,21.55,,314689.0
2023-05-08,21.14,,224473.0
2023-05-09,20.79,,238387.0
2023-05-10,20.53,,243882.0
2023-05-11,20.81,,307332.0
2023-05-12,21.21,,245772.0
2023-05-15,21.1,,280843.0
2023-05-16,20.35,,292455.0
2023-05-17,21.17,,320055.0
2023-05-18,21.68,,244236.0
2023-05-19,20.09,,346424.0
2023-05-22,19.59,,347273.0
2023-05-23,19.58,,319886.0
2023-05-24,19.89,,424399.0
2023-05-25,19.06,,409826.0
2023-05-26,19.63,,633655.0
2023-05-30,19.46,,557593.0
2023-05-31,18.51,,877687.0
2023-06-01,19.01,,475066.0
2023-06-02,20.61,,420582.0
2023-06-05,19.87,,284463.0
2023-06-06,20.49,,350013.0
2023-06-07,21.67,,441550.0
2023-06-08,21.76,,289250.0
2023-06-09,21.51,,280372.0
2023-06-12,21.89,,334039.0
2023-06-13,21.95,,399717.0
2023-06-14,21.64,,276090.0
2023-06-15,21.86,,291980.0
2023-06-16,21.78,,820588.0
2023-06-20,21.91,,467962.0
2023-06-21,22.92,,453964.0
2023-06-22,22.42,,371907.0
2023-06-23,21.74,,662482.0
2023-06-26,21.75,,412479.0
2023-06-27,22.11,,326059.0
2023-06-28,21.56,,344082.0
2023-06-29,22.5,,428579.0
2023-06-30,22.4,,506217.0
2023-07-03,23.12,,228862.0
2023-07-05,22.5,,481477.0
2023-07-06,21.87,,297458.0
2023-07-07,22.32,,388455.0
2023-07-10,22.52,,498430.0
2023-07-11,23.07,,344490.0
2023-07-12,22.39,,677660.0
2023-07-13,21.97,,394300.0
2023-07-14,22.14,,312630.0
2023-07-17,22.99,,439866.0
2023-07-18,23.24,,253641.0
2023-07-19,23.37,,309772.0
2023-07-20,23.44,,337605.0
2023-07-21,23.14,,293057.0
2023-07-24,23.58,,249760.0
2023-07-25,23.25,,262119.0
2023-07-26,23.91,,316784.0
2023-07-27,23.91,,270921.0
2023-07-28,24.31,,265304.0
2023-07-31,24.71,,277336.0
2023-08-01,24.26,,269625.0
2023-08-02,23.81,,255772.0
2023-08-03,24.06,,271948.0
2023-08-04,24.33,,233639.0
2023-08-07,24.63,,273130.0
2023-08-08,25.3,,360940.0
2023-08-09,25.17,,267046.0
2023-08-10,25.17,,247465.0
2023-08-11,25.31,,235325.0
2023-08-14,25.15,,237031.0
2023-08-15,24.68,,302596.0
2023-08-16,24.76,,306233.0
2023-08-17,24.59,,316645.0
2023-08-18,25.51,,476603.0
2023-08-21,25.85,,422248.0
2023-08-22,24.86,,304178.0
2023-08-23,24.84,,250595.0
2023-08-24,23.98,,318785.0
2023-08-25,23.83,,259622.0
2023-08-28,23.91,,217735.0
2023-08-29,24.32,,208493.0
2023-08-30,24.28,,214378.0
2023-08-31,24.69,,294942.0
2023-09-01,25.06,,280246.0
2023-09-05,23.5,,403819.0
2023-09-06,22.94,,334579.0
2023-09-07,22.44,,281519.0
2023-09-08,21.7,,331593.0
2023-09-11,22.24,,318194.0
2023-09-12,22.16,,263799.0
2023-09-13,21.7,,284114.0
2023-09-14,22.3,,323838.0
2023-09-15,21.67,,819432.0
2023-09-18,20.76,,261229.0
2023-09-19,20.34,,457350.0
2023-09-20,20.54,,348156.0
2023-09-21,20.42,,306030.0
2023-09-22,20.42,,205363.0
2023-09-25,20.78,,190060.0
2023-09-26,20.63,,235629.0
2023-09-27,20.8,,269245.0
2023-09-28,21.54,,439644.0
2023-09-29,21.54,,324019.0
2023-10-02,21.42,,482511.0
2023-10-03,21.3,,464398.0
2023-10-04,20.93,,439391.0
2023-10-05,18.82,,707591.0
2023-10-06,19.95,,556333.0
2023-10-09,20.75,,392430.0
2023-10-10,21.65,,449967.0
2023-10-11,21.9,,409927.0
2023-10-12,21.84,,330717.0
2023-10-13,21.81,,312794.0
2023-10-16,22.77,,365267.0
2023-10-17,23.58,,498396.0
2023-10-18,23.54,,290550.0
2023-10-19,23.94,,535310.0
2023-10-20,23.65,,366019.0
2023-10-23,23.07,,286811.0
2023-10-24,22.84,,321160.0
2023-10-25,22.75,,245565.0
2023-10-26,22.55,,226121.0
2023-10-27,21.63,,381794.0
2023-10-30,21.77,,349996.0
2023-10-31,22.27,,281126.0
2023-11-01,22.08,,233920.0
2023-11-02,23.24,,409059.0
2023-11-03,24.53,,311139.0
2023-11-06,24.29,,336125.0
2023-11-07,24.01,,293151.0
2023-11-08,23.08,,242614.0
2023-11-09,21.07,,426897.0
2023-11-10,21.68,,347236.0
2023-11-13,21.97,,354738.0
2023-11-14,23.41,,373618.0
2023-11-15,24.44,,384338.0
2023-11-16,23.41,,329519.0
2023-11-17,26.2,,814282.0
2023-11-20,26.29,,515100.0
2023-11-21,26.62,,378658.0
2023-11-22,26.48,,339948.0
2023-11-24,26.66,,144572.0
2023-11-27,26.93,,316167.0
2023-11-28,27.34,,221864.0
2023-11-29,27.4,,320661.0
2023-11-30,27.06,,367285.0
2023-12-01,28.42,,330200.0
2023-12-04,28.86,,280646.0
2023-12-05,28.91,,416262.0
2023-12-06,30.15,,447121.0
2023-12-07,30.38,,365912.0
2023-12-08,30.55,,370434.0
2023-12-11,31.07,,374527.0
2023-12-12,30.8,,325768.0
2023-12-13,31.54,,439968.0
2023-12-14,32.86,,602060.0
2023-12-15,33.28,,1546416.0
2023-12-18,33.14,,391646.0
2023-12-19,34.5,,415546.0
2023-12-20,34.31,,489670.0
2023-12-21,35.15,,272697.0
2023-12-22,35.29,,251707.0
2023-12-26,35.91,,330380.0
2023-12-27,36.02,,269363.0
2023-12-28,36.48,,302431.0
2023-12-29,36.02,,303435.0
2024-01-02,36.58,,363078.0
2024-01-03,34.39,,605353.0
2024-01-04,34.29,,615877.0
2024-01-05,33.43,,463888.0
2024-01-08,32.84,,549773.0
2024-01-09,31.69,,1060052.0
2024-01-10,32.22,,1523907.0
2024-01-11,31.24,,747987.0
2024-01-12,31.02,,490768.0
2024-01-16,27.91,,1152707.0
2024-01-17,27.73,,820615.0
2024-01-18,27.34,,700774.0
2024-01-19,27.48,,483340.0
2024-01-22,28.08,,679353.0
2024-01-23,27.52,,479335.0
2024-01-24,28.05,,403359.0
2024-01-25,28.14,,336038.0
2024-01-26,28.09,,418385.0
2024-01-29,28.09,,349879.0
2024-01-30,28.99,,584521.0
2024-01-31,28.54,,626018.0
2024-02-01,29.45,,469161.0
2024-02-02,29.33,,487856.0
2024-02-05,29.16,,426307.0
2024-02-06,29.27,,417685.0
2024-02-07,29.48,,313992.0
2024-02-08,30.1,,360680.0
2024-02-09,31.15,,320870.0
2024-02-12,31.3,,528863.0
2024-02-13,29.5,,407093.0
2024-02-14,29.76,,460880.0
2024-02-15,31.32,,427842.0
2024-02-16,30.94,,464587.0
2024-02-20,30.8,,249352.0
2024-02-21,31.05,,335133.0
2024-02-22,31.34,,319449.0
2024-02-23,31.73,,305583.0
2024-02-26,32.38,,247648.0
2024-02-27,32.89,,264177.0
2024-02-28,32.11,,312422.0
2024-02-29,32.29,,357810.0
2024-03-01,31.96,,260045.0
2024-03-04,32.56,,330400.0
2024-03-05,31.75,,270685.0
2024-03-06,29.73,,590454.0
2024-03-07,30.08,,545630.0
2024-03-08,29.53,,394543.0
2024-03-11,29.23,,294183.0
2024-03-12,29.7,,267586.0
2024-03-13,29.5,,318770.0
2024-03-14,29.01,,388751.0
2024-03-15,30.18,,2182260.0
2024-03-18,28.47,,660049.0
2024-03-19,28.81,,535406.0
2024-03-20,29.87,,330892.0
2024-03-21,30.55,,415467.0
2024-03-22,29.9,,266207.0
2024-03-25,29.4,,275102.0
2024-03-26,29.84,,326912.0
2024-03-27,30.83,,279252.0
2024-03-28,31.62,,298719.0
2024-04-01,31.62,,317818.0
2024-04-02,30.43,,348684.0
2024-04-03,29.67,,285485.0
2024-04-04,29.35,,306976.0
2024-04-05,30.1,,310028.0
2024-04-08,30.78,,320058.0
2024-04-09,30.43,,320651.0
2024-04-10,29.34,,336948.0
2024-04-11,29.44,,223319.0
2024-04-12,28.53,,286222.0
2024-04-15,28.23,,327264.0
2024-04-16,27.81,,469838.0
2024-04-17,28.24,,322256.0
2024-04-18,28.38,,262682.0
2024-04-19,28.29,,386156.0
2024-04-22,28.38,,284702.0
2024-04-23,29.74,,372186.0
2024-04-24,28.82,,354625.0
2024-04-25,28.41,,310804.0
2024-04-26,29.27,,246656.0
2024-04-29,29.32,,205189.0
2024-04-30,29.09,,255542.0
2024-05-01,28.85,,266427.0
2024-05-02,29.95,,245287.0
2024-05-03,29.71,,320837.0
2024-05-06,30.28,,248844.0
2024-05-07,29.81,,310537.0
2024-05-08,30.35,,249880.0
2024-05-09,30.79,,214843.0
2024-05-10,30.5,,215584.0
2024-05-13,30.64,,324942.0
2024-05-14,30.94,,307716.0
2024-05-15,29.26,,375816.0
2024-05-16,28.87,,341945.0
2024-05-17,28.68,,216950.0
2024-05-20,29.28,,260278.0
2024-05-21,29.48,,262655.0
2024-05-22,28.46,,339131.0
2024-05-23,28.17,,390988.0
2024-05-24,28.43,,491004.0
2024-05-28,27.94,,482695.0
2024-05-29,28.31,,391769.0
2024-05-30,28.45,,397967.0
2024-05-31,30.24,,593707.0
2024-06-03,30.26,,308202.0
2024-06-04,29.17,,352740.0
2024-06-05,29.97,,317245.0
2024-06-06,28.58,,325623.0
2024-06-07,28.46,,443392.0
2024-06-10,27.92,,400066.0
2024-06-11,27.52,,407282.0
2024-06-12,28.15,,399997.0
2024-06-13,27.86,,333967.0
2024-06-14,27.21,,289175.0
2024-06-17,27.93,,440315.0
2024-06-18,28.64,,405191.0
2024-06-20,28.91,,361871.0
2024-06-21,28.76,,725811.0
