date,raw_close,adjusted_close,volume
2023-07-07,8.8,,2800658.0
2023-07-10,8.81,,1988224.0
2023-07-11,9.01,,2807342.0
2023-07-12,9.16,,2373655.0
2023-07-13,9.37,,1784032.0
2023-07-14,9.04,,1809719.0
2023-07-17,8.96,,2212591.0
2023-07-18,9.12,,1903426.0
2023-07-19,9.16,,2264140.0
2023-07-20,9.16,,1332637.0
2023-07-21,9.15,,1594488.0
2023-07-24,9.33,,2285484.0
2023-07-25,9.255,,1834080.0
2023-07-26,9.285,,1556568.0
2023-07-27,9.155,,4149420.0
2023-07-28,9.375,,2035407.0
2023-07-31,9.465,,1898660.0
2023-08-01,9.375,,1368239.0
2023-08-02,9.235,,1668336.0
2023-08-03,9.335,,1748083.0
2023-08-04,9.255,,1496040.0
2023-08-07,9.495,,1677861.0
2023-08-08,9.485,,1820691.0
2023-08-09,9.505,,1582741.0
2023-08-10,9.445,,1369522.0
2023-08-11,9.525,,1192399.0
2023-08-14,9.435,,1551689.0
2023-08-15,9.355,,1124280.0
2023-08-16,9.205,,1569833.0
2023-08-17,9.335,,1746130.0
2023-08-18,9.385,,2476926.0
2023-08-21,9.455,,1752145.0
2023-08-22,9.335,,1564676.0
2023-08-23,9.455,,1645792.0
2023-08-24,9.325,,3780152.0
2023-08-25,9.465,,1091211.0
2023-08-28,9.595,,1132455.0
2023-08-29,9.805,,1455916.0
2023-08-30,9.705,,2769369.0
2023-08-31,9.645,,2308064.0
2023-09-01,9.725,,1380002.0
2023-09-05,9.545,,1497087.0
2023-09-06,9.185,,2722753.0
2023-09-07,9.315,,3135766.0
2023-09-08,9.375,,1227406.0
2023-09-11,9.105,,2000640.0
2023-09-12,9.415,,2412164.0
2023-09-13,9.385,,2054841.0
2023-09-14,9.335,,1828449.0
2023-09-15,9.265,,3828302.0
2023-09-18,9.345,,1927966.0
2023-09-19,9.195,,1983058.0
2023-09-20,9.315,,1355178.0
2023-09-21,9.115,,1819312.0
2023-09-22,9.425,,3400982.0
2023-09-25,9.415,,2231659.0
2023-09-26,9.345,,2769680.0
2023-09-27,9.535,,3264111.0
2023-09-28,9.745,,4372401.0
2023-09-29,9.505,,5420737.0
2023-10-02,9.215,,2663105.0
2023-10-03,9.195,,3624511.0
2023-10-04,9.195,,2061901.0
2023-10-05,9.365,,1835226.0
2023-10-06,9.405,,1488004.0
2023-10-09,9.675,,1670883.0
2023-10-10,9.745,,1540769.0
2023-10-11,9.825,,1567082.0
2023-10-12,9.815,,1602702.0
2023-10-13,9.995,,1524240.0
2023-10-16,10.075,,1547143.0
2023-10-17,10.195,,2330993.0
2023-10-18,10.155,,2475802.0
2023-10-19,10.035,,2190523.0
2023-10-20,10.015,,1547944.0
2023-10-23,9.955,,2093507.0
2023-10-24,9.9,,9101758.0
2023-10-25,9.91,,2039553.0
2023-10-26,10.11,,3634568.0
2023-10-27,9.89,,2554055.0
2023-10-30,9.95,,2704027.0
2023-10-31,10.09,,1518721.0
2023-11-01,10.39,,5174730.0
2023-11-02,10.7,,2441808.0
2023-11-03,10.67,,1800987.0
2023-11-06,10.62,,2061335.0
2023-11-07,10.56,,1822057.0
2023-11-08,10.2,,1941062.0
2023-11-09,10.22,,2909282.0
2023-11-10,10.25,,1159392.0
2023-11-13,10.35,,1401306.0
2023-11-14,10.56,,1349285.0
2023-11-15,10.64,,2138575.0
2023-11-16,10.53,,1494004.0
2023-11-17,10.76,,3689153.0
2023-11-20,10.73,,1757236.0
2023-11-21,10.8,,1256763.0
2023-11-22,10.85,,1567437.0
2023-11-24,11.01,,620558.0
2023-11-27,10.89,,1741180.0
2023-11-28,10.72,,1897445.0
2023-11-29,10.88,,1779480.0
2023-11-30,11.07,,2412556.0
2023-12-01,11.13,,1982160.0
2023-12-04,11.12,,1659266.0
2023-12-05,10.85,,1820716.0
2023-12-06,10.63,,2416754.0
2023-12-07,10.46,,2272542.0
2023-12-08,10.69,,1908653.0
2023-12-11,10.53,,2151784.0
2023-12-12,10.33,,2520813.0
2023-12-13,10.43,,2402882.0
2023-12-14,10.42,,2304353.0
2023-12-15,10.16,,5941400.0
2023-12-18,10.4,,3761654.0
2023-12-19,10.39,,1607569.0
2023-12-20,10.19,,1908614.0
2023-12-21,10.27,,1271316.0
2023-12-22,10.36,,1537494.0
2023-12-26,10.44,,811980.0
2023-12-27,10.37,,960050.0
2023-12-28,10.35,,1096977.0
2023-12-29,10.28,,1348335.0
2024-01-02,10.37,,1164416.0
2024-01-03,10.3,,2363734.0
2024-01-04,10.08,,2956114.0
2024-01-05,10.2,,2882638.0
2024-01-08,10.07,,4906514.0
2024-01-09,10.0,,2027496.0
2024-01-10,10.04,,2274759.0
2024-01-11,9.95,,2203194.0
2024-01-12,10.01,,2019493.0
2024-01-16,10.04,,2023005.0
2024-01-17,9.96,,2319216.0
2024-01-18,9.95,,2842996.0
2024-01-19,9.9,,2969126.0
2024-01-22,10.12,,3834077.0
2024-01-23,9.975,,3095388.0
2024-01-24,10.115,,2075180.0
2024-01-25,10.195,,2026946.0
2024-01-26,10.235,,1588353.0
2024-01-29,10.365,,3032392.0
2024-01-30,10.355,,1672636.0
2024-01-31,10.215,,2422010.0
2024-02-01,10.235,,2509911.0
2024-02-02,10.215,,3037072.0
2024-02-05,10.065,,2192800.0
2024-02-06,9.945,,1473061.0
2024-02-07,9.965,,2119807.0
2024-02-08,9.895,,2498838.0
2024-02-09,9.825,,1638505.0
2024-02-12,9.945,,1936021.0
2024-02-13,9.655,,4450818.0
2024-02-14,9.675,,4673415.0
2024-02-15,10.375,,6600757.0
2024-02-16,10.385,,3713937.0
2024-02-20,10.445,,3932639.0
2024-02-21,10.905,,4780641.0
2024-02-22,11.025,,4515755.0
2024-02-23,11.095,,3928888.0
2024-02-26,11.205,,4244610.0
2024-02-27,11.145,,4111001.0
2024-02-28,11.225,,1971145.0
2024-02-29,11.375,,2979905.0
2024-03-01,11.485,,2095059.0
2024-03-04,11.505,,2006789.0
2024-03-05,11.555,,2649385.0
2024-03-06,11.555,,2145941.0
2024-03-07,11.415,,2753157.0
2024-03-08,11.325,,2582822.0
2024-03-11,11.655,,2899779.0
2024-03-12,11.605,,3214395.0
2024-03-13,11.635,,2727193.0
2024-03-14,11.365,,2020620.0
2024-03-15,11.335,,6837953.0
2024-03-18,11.385,,2468266.0
2024-03-19,11.645,,1976195.0
2024-03-20,11.665,,3104184.0
2024-03-21,11.975,,4019622.0
2024-03-22,11.905,,3573693.0
2024-03-25,11.825,,1573244.0
2024-03-26,11.765,,1576199.0
2024-03-27,11.865,,1463576.0
2024-03-28,12.035,,2769482.0
2024-04-01,12.135,,1785092.0
2024-04-02,12.285,,2010472.0
2024-04-03,12.315,,2090274.0
2024-04-04,12.275,,1735774.0
2024-04-05,12.265,,1296364.0
2024-04-08,12.175,,1521707.0
2024-04-09,12.165,,1643422.0
2024-04-10,12.125,,1771046.0
2024-04-11,12.005,,1773640.0
2024-04-12,11.885,,2125437.0
2024-04-15,11.635,,3083013.0
2024-04-16,11.565,,2424427.0
2024-04-17,11.625,,1341723.0
2024-04-18,11.795,,2047315.0
2024-04-19,11.895,,2954846.0
2024-04-22,11.975,,2560837.0
2024-04-23,12.14,,2986604.0
2024-04-24,12.22,,2371875.0
2024-04-25,12.43,,3144836.0
2024-04-26,12.39,,1843049.0
2024-04-29,12.38,,1620042.0
2024-04-30,12.04,,4352672.0
2024-05-01,11.89,,3644295.0
2024-05-02,12.16,,1540129.0
2024-05-03,12.35,,3687583.0
2024-05-06,12.41,,1690053.0
2024-05-07,12.48,,3283536.0
2024-05-08,12.46,,4826565.0
2024-05-09,12.56,,3699955.0
2024-05-10,12.62,,2137227.0
2024-05-13,12.66,,1414344.0
2024-05-14,12.85,,2043596.0
2024-05-15,12.87,,1903527.0
2024-05-16,12.95,,1625970.0
2024-05-17,13.12,,1407141.0
2024-05-20,13.22,,1808304.0
2024-05-21,13.05,,1518815.0
2024-05-22,12.87,,2566416.0
2024-05-23,12.61,,4603684.0
2024-05-24,12.62,,2739729.0
2024-05-28,12.67,,2126199.0
2024-05-29,12.61,,1936026.0
2024-05-30,12.56,,3249322.0
2024-05-31,12.85,,3828822.0
2024-06-03,12.61,,2545022.0
2024-06-04,12.7,,2646349.0
2024-06-05,12.74,,2547527.0
2024-06-06,12.7,,1312894.0
2024-06-07,12.68,,2606232.0
2024-06-10,12.84,,2894085.0
2024-06-11,12.77,,1958408.0
2024-06-12,12.81,,1293256.0
2024-06-13,12.72,,1024201.0
2024-06-14,12.59,,1945120.0
2024-06-17,12.58,,1758048.0
2024-06-18,12.72,,1725738.0
2024-06-20,12.74,,1412954.0
2024-06-21,12.65,,3945137.0
2024-06-24,12.86,,2077240.0
2024-06-25,13.1,,3173349.0
2024-06-26,13.05,,2101867.0
2024-06-27,12.99,,1915808.0
2024-06-28,12.94,,3109877.0
2024-07-01,12.86,,1702296.0
2024-07-02,12.96,,1885094.0
2024-07-03,12.98,,1318009.0
2024-07-05,12.96,,3138316.0
2024-07-08,12.82,,3148413.0
2024-07-09,12.91,,2433507.0
2024-07-10,12.95,,1608773.0
2024-07-11,12.95,,2378506.0
2024-07-12,13.05,,1752663.0
2024-07-15,12.8,,3465676.0
2024-07-16,12.9,,2915204.0
2024-07-17,12.76,,2697454.0
2024-07-18,12.97,,1918346.0
2024-07-19,13.07,,3481889.0
2024-07-22,13.36,,2954320.0
2024-07-23,13.22,,4213333.0
2024-07-24,12.985,,3292151.0
2024-07-25,12.825,,2620088.0
2024-07-26,12.915,,1909971.0
2024-07-29,12.775,,1734971.0
2024-07-30,12.985,,2719562.0
2024-07-31,12.785,,2672367.0
2024-08-01,12.465,,5631386.0
2024-08-02,12.115,,4148535.0
2024-08-05,11.815,,3071593.0
2024-08-06,12.475,,3429162.0
2024-08-07,12.235,,3068589.0
2024-08-08,12.495,,2343933.0
2024-08-09,12.275,,2220544.0
2024-08-12,12.375,,3097339.0
2024-08-13,12.445,,3015722.0
2024-08-14,12.555,,2461374.0
2024-08-15,12.805,,3612164.0
2024-08-16,12.985,,3013859.0
2024-08-19,13.185,,2110012.0
2024-08-20,12.945,,2554186.0
2024-08-21,13.035,,2615419.0
2024-08-22,13.065,,2100503.0
2024-08-23,13.215,,2034431.0
2024-08-26,13.195,,3140178.0
2024-08-27,13.015,,2727852.0
2024-08-28,13.005,,1774406.0
2024-08-29,13.155,,1485305.0
2024-08-30,13.295,,2660031.0
2024-09-03,12.985,,2236380.0
2024-09-04,12.845,,1858165.0
2024-09-05,13.015,,1940351.0
2024-09-06,12.715,,2953458.0
2024-09-09,12.605,,2860574.0
2024-09-10,12.665,,1545692.0
2024-09-11,12.715,,1297943.0
2024-09-12,13.015,,1577850.0
2024-09-13,13.115,,1248821.0
2024-09-16,13.305,,1797506.0
2024-09-17,13.475,,1736625.0
2024-09-18,13.405,,2178228.0
2024-09-19,13.005,,2668175.0
2024-09-20,13.235,,13436839.0
2024-09-23,13.585,,3424551.0
2024-09-24,13.525,,2803928.0
2024-09-25,13.555,,5306487.0
2024-09-26,13.445,,5227282.0
2024-09-27,13.435,,2460549.0
2024-09-30,13.475,,2379060.0
2024-10-01,13.635,,2292558.0
2024-10-02,13.975,,2594828.0
2024-10-03,14.085,,2598055.0
2024-10-04,14.225,,1685671.0
2024-10-07,14.055,,2661907.0
2024-10-08,13.975,,1672272.0
2024-10-09,14.045,,2127808.0
2024-10-10,13.855,,2186522.0
2024-10-11,14.035,,4371344.0
2024-10-14,13.995,,2242580.0
2024-10-15,13.735,,1942188.0
2024-10-16,13.735,,1864685.0
2024-10-17,13.565,,2274778.0
2024-10-18,13.575,,3050337.0
2024-10-21,13.515,,1910852.0
2024-10-22,13.615,,2454001.0
2024-10-23,13.45,,4073351.0
2024-10-24,13.65,,2223396.0
2024-10-25,13.66,,1756659.0
2024-10-28,13.53,,2199975.0
2024-10-29,13.53,,2330461.0
2024-10-30,13.65,,2466438.0
2024-10-31,13.02,,6318744.0
2024-11-01,13.03,,2972785.0
2024-11-04,13.09,,1980865.0
2024-11-05,13.26,,2450549.0
2024-11-06,13.83,,3840356.0
2024-11-07,13.98,,2215988.0
2024-11-08,14.01,,3205906.0
2024-11-11,14.25,,2501023.0
2024-11-12,14.06,,3893113.0
2024-11-13,13.69,,2745634.0
2024-11-14,13.74,,1892350.0
2024-11-15,13.9,,2888952.0
2024-11-18,14.13,,2263592.0
2024-11-19,14.16,,2235948.0
2024-11-20,14.08,,3971034.0
2024-11-21,14.43,,2541574.0
2024-11-22,14.42,,3593090.0
2024-11-25,14.33,,4506626.0
2024-11-26,14.52,,1715463.0
2024-11-27,14.4,,2005260.0
2024-11-29,14.62,,1935507.0
2024-12-02,13.98,,3010500.0
2024-12-03,14.13,,3829910.0
2024-12-04,14.03,,1960488.0
2024-12-05,14.16,,2293394.0
2024-12-06,13.96,,2847364.0
2024-12-09,13.64,,3231388.0
2024-12-10,13.67,,1507102.0
2024-12-11,13.84,,2121342.0
2024-12-12,13.71,,2334923.0
2024-12-13,13.76,,2265791.0
2024-12-16,13.53,,1499922.0
2024-12-17,13.43,,3487730.0
2024-12-18,12.87,,2236098.0
2024-12-19,13.18,,4894898.0
2024-12-20,13.66,,9288128.0
2024-12-23,13.71,,1950251.0
2024-12-24,13.95,,871332.0
2024-12-26,13.8,,1732681.0
2024-12-27,13.76,,2072252.0
2024-12-30,13.8,,1891235.0
2024-12-31,13.74,,1527431.0
2025-01-02,14.13,,1575485.0
2025-01-03,14.21,,2476730.0
2025-01-06,14.15,,1874746.0
2025-01-07,14.12,,2739371.0
2025-01-08,14.29,,1861759.0
2025-01-10,14.12,,2366344.0
2025-01-13,14.46,,2050055.0
2025-01-14,14.78,,2349618.0
2025-01-15,14.82,,2919959.0
2025-01-16,14.98,,3509097.0
2025-01-17,15.14,,2939308.0
2025-01-21,15.35,,3244037.0
2025-01-22,15.12,,1675799.0
2025-01-23,15.22,,1745471.0
2025-01-24,15.04,,1914570.0
2025-01-27,14.29,,3562210.0
2025-01-28,14.46,,2678195.0
2025-01-29,14.535,,1951354.0
2025-01-30,15.125,,5190987.0
2025-01-31,14.915,,5204993.0
2025-02-03,15.015,,2515088.0
2025-02-04,14.925,,1909193.0
2025-02-05,15.165,,2132368.0
2025-02-06,14.925,,2338440.0
2025-02-07,14.975,,1606149.0
2025-02-10,15.035,,3289952.0
2025-02-11,14.985,,2725584.0
2025-02-12,14.725,,3013392.0
2025-02-13,15.695,,6412940.0
2025-02-14,15.545,,3692208.0
2025-02-18,15.665,,4174278.0
2025-02-19,15.635,,4392279.0
2025-02-20,15.435,,2714110.0
2025-02-21,15.145,,2542255.0
2025-02-24,14.885,,2218453.0
2025-02-25,14.765,,4244108.0
2025-02-26,15.195,,2853004.0
2025-02-27,15.095,,3406324.0
2025-02-28,15.825,,4570305.0
2025-03-03,15.675,,5662584.0
2025-03-04,15.635,,4216102.0
2025-03-05,15.855,,4607822.0
2025-03-06,15.165,,4653617.0
2025-03-07,15.335,,3045412.0
2025-03-10,15.595,,3680471.0
2025-03-11,15.735,,3410532.0
2025-03-12,15.815,,4126551.0
2025-03-13,15.795,,3880085.0
2025-03-14,15.885,,4543895.0
2025-03-17,16.305,,3329420.0
2025-03-18,16.325,,3271957.0
2025-03-19,16.595,,3914378.0
2025-03-20,16.655,,2655590.0
2025-03-21,16.675,,26101162.0
2025-03-24,16.865,,3824421.0
2025-03-25,16.915,,3336351.0
2025-03-26,16.875,,3558751.0
2025-03-27,16.785,,2240751.0
2025-03-28,16.815,,2573806.0
2025-03-31,16.875,,2895749.0
2025-04-01,17.145,,2337103.0
2025-04-02,17.335,,2140816.0
2025-04-03,16.845,,3613927.0
2025-04-04,15.205,,5804173.0
2025-04-07,15.025,,5888447.0
2025-04-08,14.825,,7892009.0
2025-04-09,15.185,,5189498.0
2025-04-10,14.755,,3580530.0
2025-04-11,14.995,,3532260.0
2025-04-14,15.405,,3963086.0
2025-04-15,15.605,,1842571.0
2025-04-16,15.735,,2591127.0
2025-04-17,16.055,,3750441.0
2025-04-21,15.365,,2640501.0
2025-04-22,15.605,,2597821.0
2025-04-23,15.77,,2109890.0
2025-04-24,16.08,,1727100.0
2025-04-25,15.98,,1578787.0
2025-04-28,16.13,,2177787.0
2025-04-29,16.02,,1756924.0
2025-04-30,15.65,,3094427.0
2025-05-01,15.97,,5352978.0
2025-05-02,16.63,,3921470.0
2025-05-05,16.66,,3380815.0
2025-05-06,16.61,,3207412.0
2025-05-07,16.91,,2653448.0
2025-05-08,16.91,,3067867.0
2025-05-09,17.17,,2407340.0
2025-05-12,17.29,,2910804.0
2025-05-13,17.53,,2204532.0
2025-05-14,17.68,,1753560.0
2025-05-15,17.95,,1743343.0
2025-05-16,18.06,,2119895.0
2025-05-19,17.98,,2532394.0
2025-05-20,17.93,,1985756.0
2025-05-21,17.67,,2243664.0
2025-05-22,17.6,,1455421.0
2025-05-23,17.75,,1637368.0
2025-05-27,18.08,,1808544.0
2025-05-28,17.95,,1470099.0
2025-05-29,17.96,,2060019.0
2025-05-30,17.88,,3362792.0
2025-06-02,18.09,,2189236.0
2025-06-03,17.97,,2658554.0
2025-06-04,17.63,,2511366.0
2025-06-05,17.66,,1785823.0
2025-06-06,17.86,,1673091.0
2025-06-09,17.5,,2618976.0
2025-06-10,17.23,,3210324.0
2025-06-11,17.25,,2461956.0
2025-06-12,17.35,,2057344.0
2025-06-13,17.38,,2641662.0
2025-06-16,17.28,,2389468.0
2025-06-17,17.19,,2215607.0
2025-06-18,17.23,,2725855.0
2025-06-20,17.49,,4260538.0
2025-06-23,17.47,,2364478.0
2025-06-24,17.6,,2859679.0
2025-06-25,17.56,,2481337.0
2025-06-26,18.02,,2749523.0
2025-06-27,17.99,,6677793.0
2025-06-30,18.05,,3562499.0
2025-07-01,17.28,,3977440.0
2025-07-02,17.35,,3239770.0
2025-07-03,17.21,,1772593.0
2025-07-07,17.04,,2411645.0
2025-07-08,16.78,,2819346.0
2025-07-09,16.66,,1697830.0
2025-07-10,16.54,,2124528.0
2025-07-11,16.55,,1543342.0
2025-07-14,17.03,,3684446.0
2025-07-15,16.64,,2329447.0
2025-07-16,16.66,,1744750.0
2025-07-17,16.75,,2384594.0
2025-07-18,17.08,,2664032.0
2025-07-21,16.32,,2620705.0
2025-07-22,16.28,,4083483.0
2025-07-23,16.275,,2216020.0
2025-07-24,16.405,,2241186.0
2025-07-25,16.395,,2889383.0
2025-07-28,16.195,,2291576.0
2025-07-29,16.305,,2539242.0
2025-07-30,16.465,,4076647.0
2025-07-31,17.675,,7770104.0
2025-08-01,17.855,,4251027.0
2025-08-04,17.985,,3238035.0
2025-08-05,17.825,,3928450.0
2025-08-06,18.005,,3433917.0
2025-08-07,17.785,,1736888.0
2025-08-08,17.765,,1620687.0
2025-08-11,17.785,,1791754.0
2025-08-12,17.585,,2560357.0
2025-08-13,17.525,,1808383.0
2025-08-14,17.525,,1924265.0
2025-08-15,17.235,,3557271.0
2025-08-18,16.875,,2939480.0
2025-08-19,16.745,,2629465.0
2025-08-20,16.815,,2515812.0
2025-08-21,17.035,,2629995.0
2025-08-22,17.025,,2361048.0
2025-08-25,16.905,,1587191.0
2025-08-26,17.095,,2064672.0
2025-08-27,17.035,,1902228.0
2025-08-28,17.165,,1756117.0
2025-08-29,17.115,,2271916.0
2025-09-02,17.005,,2117707.0
2025-09-03,17.185,,2222237.0
2025-09-04,17.415,,2787427.0
2025-09-05,17.575,,2699355.0
2025-09-08,17.425,,3360522.0
2025-09-09,17.585,,1542880.0
2025-09-10,17.695,,1952827.0
2025-09-11,17.815,,3788214.0
2025-09-12,17.945,,2120002.0
2025-09-15,17.705,,2250232.0
2025-09-16,17.635,,1723022.0
2025-09-17,17.845,,2439289.0
2025-09-18,17.945,,2318640.0
2025-09-19,17.885,,7260847.0
2025-09-22,18.075,,1605095.0
2025-09-23,18.465,,3338246.0
2025-09-24,18.785,,2200976.0
2025-09-25,18.865,,1547687.0
2025-09-26,18.905,,1456986.0
2025-09-29,18.795,,1438501.0
2025-09-30,18.765,,2455265.0
2025-10-01,18.735,,1617001.0
2025-10-02,18.565,,1885446.0
2025-10-03,18.415,,1972999.0
2025-10-06,18.395,,2198219.0
2025-10-07,18.455,,2233988.0
2025-10-08,18.675,,1815460.0
2025-10-09,18.155,,1996834.0
2025-10-10,17.735,,1470105.0
2025-10-13,17.705,,1500003.0
2025-10-14,17.325,,2093443.0
2025-10-15,17.645,,1735989.0
2025-10-16,17.285,,1644681.0
2025-10-17,17.395,,1807857.0
2025-10-20,17.675,,1517472.0
2025-10-21,17.575,,1637335.0
2025-10-22,17.58,,2017981.0
2025-10-23,17.39,,1612708.0
2025-10-24,17.38,,1749770.0
2025-10-27,17.25,,2450316.0
2025-10-28,17.16,,1643193.0
2025-10-29,17.08,,2084482.0
2025-10-30,17.04,,3913835.0
2025-10-31,16.8,,4158420.0
2025-11-03,17.02,,3268539.0
2025-11-04,16.74,,3332681.0
2025-11-05,16.79,,2749386.0
2025-11-06,16.79,,2258763.0
2025-11-07,17.27,,2179283.0
2025-11-10,17.4,,2192561.0
2025-11-11,17.54,,1661345.0
2025-11-12,17.46,,3197286.0
2025-11-13,17.47,,3683675.0
2025-11-14,17.71,,1984810.0
2025-11-17,17.37,,1816667.0
2025-11-18,17.41,,2059892.0
2025-11-19,17.46,,2898328.0
2025-11-20,17.24,,3258798.0
2025-11-21,17.25,,3511382.0
2025-11-24,17.11,,1912598.0
2025-11-25,17.15,,1733254.0
2025-11-26,17.34,,1325885.0
2025-11-28,17.56,,1295456.0
2025-12-01,17.68,,1774643.0
2025-12-02,17.31,,1560550.0
2025-12-03,17.64,,1970156.0
2025-12-04,17.77,,1687295.0
2025-12-05,18.02,,2194532.0
2025-12-08,18.23,,3553023.0
2025-12-09,18.13,,3027322.0
2025-12-10,17.74,,3978570.0
2025-12-11,17.61,,2539629.0
2025-12-12,17.52,,2236503.0
2025-12-15,17.55,,2265838.0
2025-12-16,17.21,,2605162.0
2025-12-17,17.21,,3041860.0
2025-12-18,17.23,,2684004.0
2025-12-19,17.06,,10751762.0
2025-12-22,17.18,,2067443.0
2025-12-23,17.61,,1565043.0
2025-12-24,17.43,,886555.0
2025-12-26,17.28,,1049668.0
2025-12-29,17.35,,1234109.0
2025-12-30,17.41,,1515998.0
2025-12-31,17.34,,1848763.0
2026-01-02,17.49,,2324925.0
2026-01-05,17.25,,3160964.0
2026-01-06,16.7,,3387677.0
2026-01-07,16.74,,2320839.0
2026-01-08,16.88,,2039885.0
2026-01-09,16.86,,2020080.0
2026-01-12,17.1,,3670042.0
2026-01-13,17.26,,2875355.0
2026-01-14,17.33,,2838632.0
2026-01-15,17.39,,3247873.0
2026-01-16,17.84,,3163087.0
2026-01-20,17.89,,3125668.0
2026-01-21,18.14,,2630510.0
2026-01-22,18.32,,2574001.0
2026-01-23,18.3,,1632299.0
2026-01-26,18.24,,1930326.0
2026-01-27,18.31,,2225893.0
2026-01-28,18.415,,3077202.0
2026-01-29,18.495,,2611462.0
2026-01-30,18.595,,2299224.0
2026-02-02,18.275,,2844174.0
2026-02-03,18.415,,2540049.0
2026-02-04,18.535,,2095288.0
2026-02-05,18.675,,2700965.0
2026-02-06,18.955,,3685587.0
2026-02-09,19.515,,3147295.0
2026-02-10,19.675,,5604541.0
2026-02-11,20.215,,4717644.0
2026-02-12,20.685,,5431631.0
2026-02-13,21.225,,4456718.0
2026-02-17,21.225,,3894660.0
2026-02-18,20.745,,3153904.0
2026-02-19,20.875,,3147777.0
2026-02-20,21.405,,4056150.0
2026-02-23,21.475,,2238436.0
2026-02-24,21.895,,2818212.0
2026-02-25,22.055,,3254526.0
2026-02-26,22.135,,3343694.0
2026-02-27,22.255,,4402948.0
2026-03-02,22.685,,2465656.0
2026-03-03,22.595,,2296278.0
2026-03-04,22.545,,1827996.0
2026-03-05,22.635,,2847653.0
2026-03-06,22.745,,1781415.0
2026-03-09,22.525,,2275550.0
2026-03-10,22.365,,2419086.0
2026-03-11,22.895,,2727134.0
2026-03-12,22.625,,3074167.0
2026-03-13,22.915,,2616688.0
2026-03-16,22.655,,2826192.0
2026-03-17,22.715,,2434106.0
2026-03-18,22.515,,1759932.0
2026-03-19,22.845,,2371701.0
2026-03-20,22.425,,6467399.0
2026-03-23,22.735,,2876434.0
2026-03-24,23.055,,2657244.0
2026-03-25,23.375,,2256637.0
2026-03-26,23.325,,3025972.0
2026-03-27,22.965,,2844538.0
2026-03-30,22.895,,2498141.0
2026-03-31,22.575,,4206439.0
2026-04-01,22.325,,2408905.0
2026-04-02,22.525,,1527078.0
2026-04-06,22.375,,1624070.0
2026-04-07,22.585,,1771506.0
2026-04-08,22.245,,2797385.0
2026-04-09,21.985,,2112369.0
2026-04-10,21.805,,1241728.0
