date,raw_close,adjusted_close,volume
2023-12-27,17.2869,,1119.0
2023-12-28,17.2369,,6074.0
2023-12-29,17.2769,,6017.0
2024-01-02,16.9969,,10130.0
2024-01-03,17.2968,,6662.0
2024-01-04,17.2969,,7751.0
2024-01-05,17.2869,,4495.0
2024-01-08,17.2869,,3154.0
2024-01-09,17.1969,,986.0
2024-01-10,17.1418,,1798.0
2024-01-11,17.2773,,1602.0
2024-01-12,17.2774,,7074.0
2024-01-16,17.2969,,2712.0
2024-01-17,17.5687,,4756.0
2024-01-18,17.8708,,1901.0
2024-01-19,17.7969,,2033.0
2024-01-22,17.7969,,801.0
2024-01-23,17.4569,,2923.0
2024-01-24,17.9469,,7212.0
2024-01-25,17.847,,827.0
2024-01-26,18.0963,,4736.0
2024-01-29,18.0469,,3103.0
2024-01-30,18.2241,,1179.0
2024-01-31,18.2669,,1438.0
2024-02-01,17.9469,,3577.0
2024-02-05,18.0469,,3492.0
2024-02-06,18.0928,,2015.0
2024-02-08,17.7469,,250.0
2024-02-09,18.065,,1200.0
2024-02-12,18.1969,,7034.0
2024-02-13,18.1969,,500.0
2024-02-15,18.4922,,2821.0
2024-02-16,18.3923,,821.0
2024-02-20,18.485,,2264.0
2024-02-21,18.5855,,1796.0
2024-02-23,18.4922,,4200.0
2024-02-26,18.5643,,2120.0
2024-02-27,18.7122,,1058.0
2024-02-28,18.6422,,6914.0
2024-02-29,18.6922,,587.0
2024-03-01,18.4171,,3007.0
2024-03-04,18.5422,,299.0
2024-03-05,18.5622,,3235.0
2024-03-06,18.5622,,3702.0
2024-03-07,18.5922,,3006.0
2024-03-08,18.8422,,1287.0
2024-03-11,19.7922,,1188.0
2024-03-12,19.4922,,1027.0
2024-03-13,19.9922,,1636.0
2024-03-14,19.0733,,1912.0
2024-03-15,19.4922,,3222.0
2024-03-18,19.4922,,648.0
2024-03-19,19.1922,,7173.0
2024-03-21,19.1722,,477.0
2024-03-22,20.1028,,134.0
2024-03-25,19.5622,,1164.0
2024-03-26,19.8973,,1542.0
2024-03-27,20.2222,,352.0
2024-03-28,19.9922,,2370.0
2024-04-01,20.0322,,2593.0
2024-04-03,18.7922,,3263.0
2024-04-04,19.9222,,3175.0
2024-04-05,19.0922,,1572.0
2024-04-08,19.4922,,179.0
2024-04-09,19.7872,,107.0
2024-04-10,19.9521,,200.0
2024-04-11,19.4522,,2571.0
2024-04-15,18.9822,,3017.0
2024-04-16,18.8122,,656.0
2024-04-17,19.4922,,1409.0
2024-04-18,19.4922,,300.0
2024-04-19,18.8422,,2015.0
2024-04-24,19.2922,,4077.0
2024-04-25,19.1022,,210.0
2024-04-26,19.382,,804.0
2024-04-29,19.3601,,204.0
2024-05-02,19.0921,,1899.0
2024-05-03,18.6422,,5157.0
2024-05-06,19.0622,,2033.0
2024-05-07,17.9822,,19018.0
2024-05-08,17.7422,,1704.0
2024-05-10,18.3322,,3513.0
2024-05-14,17.956,,176.0
2024-05-16,18.1625,,2806.0
2024-05-17,18.3576,,2226.0
2024-05-20,18.1625,,3211.0
2024-05-21,18.3934,,4816.0
2024-05-22,19.4375,,2763.0
2024-05-23,19.3375,,458.0
2024-05-24,18.9375,,1900.0
2024-05-28,18.9633,,722.0
2024-05-29,18.9375,,1603.0
2024-05-30,18.7508,,403.0
2024-05-31,19.6465,,408.0
2024-06-03,19.9375,,388.0
2024-06-04,19.8075,,465.0
2024-06-05,19.7275,,1000.0
2024-06-06,19.238,,1218.0
2024-06-14,18.7976,,2532.0
2024-06-17,19.4375,,202.0
2024-06-18,19.5375,,388.0
2024-06-21,19.4375,,1288.0
2024-06-26,19.0813,,702.0
2024-06-27,19.0975,,616.0
2024-06-28,19.1933,,477.0
2024-07-01,19.0875,,1968.0
2024-07-02,18.7175,,526.0
2024-07-03,18.9075,,1046.0
2024-07-05,18.9075,,1320.0
2024-07-09,18.9374,,3096.0
2024-07-10,18.8875,,206.0
2024-07-11,18.8374,,1280.0
2024-07-12,18.3875,,2028.0
2024-07-15,18.6375,,515.0
2024-07-16,18.8475,,325.0
2024-07-17,18.8925,,1827.0
2024-07-18,18.9375,,3323.0
2024-07-19,18.9876,,2799.0
2024-07-22,19.1175,,2957.0
2024-07-23,19.1875,,10647.0
2024-07-24,19.1089,,3545.0
2024-07-25,19.1975,,3814.0
2024-07-26,19.3275,,15092.0
2024-07-29,19.3075,,8134.0
2024-07-30,19.6875,,6303.0
2024-07-31,19.6875,,1537.0
2024-08-01,19.8375,,5071.0
2024-08-02,19.7575,,1364.0
2024-08-05,19.7275,,4279.0
2024-08-06,18.9976,,5799.0
2024-08-07,19.1575,,511.0
2024-08-08,19.2075,,2201.0
2024-08-12,19.3775,,400.0
2024-08-13,19.2675,,5551.0
2024-08-14,19.3325,,614.0
2024-08-15,19.6374,,6266.0
2024-08-16,19.5728,,7519.0
2024-08-19,19.8228,,1905.0
2024-08-20,19.8128,,3865.0
2024-08-21,20.0828,,3150.0
2024-08-22,20.0328,,4424.0
2024-08-23,20.0825,,270.0
2024-08-26,20.2328,,8166.0
2024-08-27,20.5228,,1914.0
2024-08-28,20.5728,,1386.0
2024-08-29,21.5628,,10413.0
2024-08-30,20.5778,,3603.0
2024-09-03,20.8828,,1280.0
2024-09-04,20.6578,,2776.0
2024-09-05,21.3828,,884.0
2024-09-06,21.2328,,2499.0
2024-09-09,21.0128,,1728.0
2024-09-10,20.8728,,592.0
2024-09-11,20.2228,,660.0
2024-09-12,20.5828,,1000.0
2024-09-16,20.8428,,402.0
2024-09-17,20.6328,,2159.0
2024-09-18,21.2628,,4860.0
2024-09-19,21.473,,2299.0
2024-09-20,21.6228,,2022.0
2024-09-23,21.6228,,2603.0
2024-09-24,22.1128,,6651.0
2024-09-25,21.9828,,2161.0
2024-09-26,21.1029,,1429.0
2024-09-30,22.2228,,2603.0
2024-10-01,21.9428,,2849.0
2024-10-02,21.8828,,404.0
2024-10-03,22.0604,,1221.0
2024-10-04,22.1628,,251.0
2024-10-07,21.8928,,988.0
2024-10-08,21.7328,,1768.0
2024-10-09,21.8928,,6682.0
2024-10-10,21.8828,,951.0
2024-10-11,21.5128,,2337.0
2024-10-14,21.3828,,2404.0
2024-10-15,21.406,,505.0
2024-10-16,21.8028,,7807.0
2024-10-17,21.8328,,218.0
2024-10-21,21.4328,,813.0
2024-10-22,21.2678,,3940.0
2024-10-23,21.3828,,1212.0
2024-10-24,21.4328,,9173.0
2024-10-25,21.8827,,2571.0
2024-10-28,21.7428,,236.0
2024-10-29,21.3628,,2683.0
2024-10-30,21.2828,,3218.0
2024-10-31,21.0828,,2716.0
2024-11-01,21.3369,,1115.0
2024-11-04,21.5828,,2332.0
2024-11-05,21.3728,,1747.0
2024-11-06,21.7828,,4821.0
2024-11-07,22.0628,,884.0
2024-11-08,21.8828,,686.0
2024-11-11,21.9528,,2400.0
2024-11-12,21.9808,,626.0
2024-11-13,21.9628,,1472.0
2024-11-14,22.1828,,9311.0
2024-11-15,22.4981,,1201.0
2024-11-18,22.5281,,2195.0
2024-11-19,22.2281,,1910.0
2024-11-20,22.2781,,6541.0
2024-11-21,22.2481,,1537.0
2024-11-22,22.3539,,1479.0
2024-11-25,22.2781,,544.0
2024-11-26,22.0281,,2287.0
2024-11-27,22.2781,,4436.0
2024-11-29,22.2731,,355.0
2024-12-02,22.2281,,1356.0
2024-12-03,22.5781,,7316.0
2024-12-04,22.6381,,327.0
2024-12-09,22.3611,,128.0
2024-12-11,22.3665,,400.0
2024-12-12,22.1581,,378.0
2024-12-13,22.5081,,487.0
2024-12-16,22.2079,,936.0
2024-12-17,22.2028,,2601.0
2024-12-19,21.8681,,262.0
2024-12-20,21.9281,,1047.0
2024-12-30,22.2281,,126.0
2024-12-31,22.3281,,1020.0
2025-01-02,22.3708,,1404.0
2025-01-03,22.9031,,1392.0
2025-01-06,22.4281,,2104.0
2025-01-07,22.4281,,710.0
2025-01-08,22.5781,,2565.0
2025-01-13,22.3781,,1828.0
2025-01-14,22.2781,,2292.0
2025-01-15,22.6281,,1055.0
2025-01-16,21.7781,,4646.0
2025-01-17,22.3081,,8264.0
2025-01-21,22.148,,2676.0
2025-01-22,22.5181,,5974.0
2025-01-23,23.0481,,4423.0
2025-01-24,22.0303,,2731.0
2025-01-27,22.4186,,154.0
2025-01-28,22.0881,,4591.0
2025-01-30,21.9681,,538.0
2025-01-31,22.4365,,1844.0
2025-02-03,22.5281,,1473.0
2025-02-04,22.1481,,1188.0
2025-02-05,22.3281,,811.0
2025-02-07,21.9195,,2251.0
2025-02-10,22.0281,,706.0
2025-02-11,21.9481,,3388.0
2025-02-12,22.1211,,817.0
2025-02-13,22.1481,,791.0
2025-02-14,22.3435,,2128.0
2025-02-18,22.3933,,905.0
2025-02-19,22.4234,,1498.0
2025-02-20,22.3234,,1795.0
2025-02-21,22.5902,,678.0
2025-02-24,22.6914,,3445.0
2025-02-26,22.3234,,2906.0
2025-02-27,22.3234,,1097.0
2025-02-28,22.2234,,5959.0
2025-03-03,22.4734,,2184.0
2025-03-04,22.2834,,270.0
2025-03-05,22.3339,,475.0
2025-03-06,22.7634,,1357.0
2025-03-07,22.6934,,390.0
2025-03-10,22.6717,,645.0
2025-03-11,22.8734,,270.0
2025-03-12,22.5133,,1006.0
2025-03-14,22.5506,,214.0
2025-03-19,22.5734,,1000.0
2025-03-20,22.4774,,822.0
2025-03-24,22.5789,,3198.0
2025-03-25,22.5034,,310.0
2025-03-26,22.4835,,172.0
2025-03-27,22.6434,,434.0
2025-03-31,22.7734,,200.0
2025-04-01,22.4835,,2620.0
2025-04-03,22.2734,,351.0
2025-04-04,23.2734,,4033.0
2025-04-07,21.8048,,2251.0
2025-04-08,22.079,,1096.0
2025-04-09,21.5734,,3161.0
2025-04-10,21.7734,,52813.0
2025-04-11,21.4734,,38891.0
2025-04-14,21.7734,,1251.0
2025-04-16,21.8421,,912.0
2025-04-17,21.5334,,1285.0
2025-04-21,21.2621,,2532.0
2025-04-22,21.2034,,3039.0
2025-04-23,21.5234,,5118.0
2025-04-24,21.5134,,918.0
2025-04-28,21.7734,,2060.0
2025-04-30,21.6294,,966.0
2025-05-01,21.9434,,1327.0
2025-05-05,22.0133,,2153.0
2025-05-06,21.6834,,187.0
2025-05-08,22.0234,,2131.0
2025-05-12,22.3053,,1826.0
2025-05-13,22.2234,,1963.0
2025-05-14,22.1534,,789.0
2025-05-15,21.7734,,9128.0
2025-05-16,22.2188,,2334.0
2025-05-19,22.1788,,279.0
2025-05-20,22.2238,,1249.0
2025-05-22,22.4188,,232.0
2025-05-23,22.4188,,125.0
2025-05-27,22.5388,,300.0
2025-05-28,23.16,,1477.0
2025-05-29,22.9688,,728.0
2025-05-30,22.8852,,126.0
2025-06-02,22.8288,,1971.0
2025-06-03,22.7388,,104.0
2025-06-04,23.0888,,651.0
2025-06-05,22.8188,,304.0
2025-06-06,22.4588,,2201.0
2025-06-09,22.8688,,994.0
2025-06-10,22.7438,,1411.0
2025-06-13,22.9188,,1313.0
2025-06-16,22.3088,,305.0
2025-06-17,22.5288,,4289.0
2025-06-20,22.4896,,1150.0
2025-06-23,22.4688,,527.0
2025-06-24,22.3867,,282.0
2025-06-25,22.4843,,1211.0
2025-06-26,22.4188,,878.0
2025-06-27,22.5438,,203.0
2025-06-30,23.1687,,3567.0
2025-07-02,22.7188,,1503.0
2025-07-03,22.4789,,2211.0
2025-07-07,22.7438,,1105.0
2025-07-08,22.7188,,967.0
2025-07-10,22.9188,,1211.0
2025-07-11,22.7876,,350.0
2025-07-14,23.1788,,7809.0
2025-07-15,22.8188,,2229.0
2025-07-16,23.0188,,5010.0
2025-07-17,23.1188,,1291.0
2025-07-18,23.2688,,2636.0
2025-07-21,23.0288,,1166.0
2025-07-22,23.3188,,5382.0
2025-07-23,23.3778,,3904.0
2025-07-24,23.3788,,154.0
2025-07-25,23.3888,,854.0
2025-07-29,23.2188,,503.0
2025-07-30,23.2188,,1206.0
2025-07-31,23.2088,,678.0
2025-08-01,23.0188,,2036.0
2025-08-04,23.2188,,122.0
2025-08-05,22.9789,,933.0
2025-08-06,23.0688,,415.0
2025-08-07,23.0088,,775.0
2025-08-11,23.2188,,803.0
2025-08-12,23.2338,,491.0
2025-08-13,23.1738,,1115.0
2025-08-14,23.1802,,1046.0
2025-08-15,23.4141,,3160.0
2025-08-18,23.3941,,1523.0
2025-08-19,23.4502,,2615.0
2025-08-20,23.6641,,8381.0
2025-08-22,23.3643,,10757.0
2025-08-25,23.5641,,448.0
2025-08-26,23.5423,,2141.0
2025-08-27,23.5441,,255.0
2025-08-29,23.6441,,164.0
2025-09-02,23.5822,,250.0
2025-09-03,23.5911,,571.0
2025-09-04,23.6141,,3880.0
2025-09-05,23.6191,,407.0
2025-09-08,23.5983,,5572.0
2025-09-09,23.5141,,7420.0
2025-09-10,23.4141,,7428.0
2025-09-11,23.4542,,414.0
2025-09-12,23.4041,,2855.0
2025-09-15,23.5116,,5051.0
2025-09-16,23.4391,,2543.0
2025-09-17,23.6141,,11593.0
2025-09-18,23.6303,,15995.0
2025-09-19,24.0641,,6336.0
2025-09-22,24.054,,2657.0
2025-09-23,23.6141,,2048.0
2025-09-24,23.7641,,171.0
2025-09-25,23.9381,,1197.0
2025-09-26,23.7841,,1988.0
2025-09-29,23.7659,,709.0
2025-09-30,24.0441,,559.0
2025-10-03,23.9191,,269.0
2025-10-06,23.8341,,114.0
2025-10-07,23.9241,,597.0
2025-10-08,23.8647,,360.0
2025-10-10,23.6891,,8211.0
2025-10-13,23.7141,,406.0
2025-10-15,23.7441,,361.0
2025-10-16,23.6112,,4350.0
2025-10-17,23.6091,,1031.0
2025-10-20,23.7641,,2111.0
2025-10-21,23.7141,,5673.0
2025-10-22,23.6588,,2837.0
2025-10-23,23.6641,,978.0
2025-10-24,23.6141,,2283.0
2025-10-27,23.9691,,1541.0
2025-10-28,23.4641,,1327.0
2025-10-29,23.6341,,1354.0
2025-10-30,23.7467,,207.0
2025-10-31,23.6141,,4206.0
2025-11-03,23.5741,,1558.0
2025-11-05,23.5843,,3402.0
2025-11-07,23.8041,,2953.0
2025-11-10,23.8141,,524.0
2025-11-11,23.6641,,1359.0
2025-11-12,24.0141,,806.0
2025-11-13,23.9841,,733.0
2025-11-14,23.8094,,8211.0
2025-11-17,23.8994,,509.0
2025-11-18,23.2394,,2846.0
2025-11-19,23.6294,,860.0
2025-11-20,23.4679,,1598.0
2025-11-21,23.5094,,583.0
2025-11-24,23.3594,,1667.0
2025-11-25,23.5794,,451.0
2025-11-26,23.4594,,8831.0
2025-11-28,23.6494,,193.0
2025-12-01,23.5295,,1171.0
2025-12-02,23.7594,,4079.0
2025-12-03,24.1094,,2366.0
2025-12-05,24.1125,,2656.0
2025-12-08,24.0894,,6689.0
2025-12-09,24.1094,,1054.0
2025-12-10,23.9919,,184.0
2025-12-11,23.7794,,1296.0
2025-12-12,23.6394,,10190.0
2025-12-15,23.6294,,1969.0
2025-12-16,23.6094,,3369.0
2025-12-17,23.8594,,828.0
2025-12-18,23.8594,,1019.0
2025-12-22,24.1655,,1028.0
2025-12-24,23.8594,,1251.0
2025-12-26,24.1894,,236.0
2025-12-29,23.8594,,2459.0
2025-12-30,23.9094,,410.0
2025-12-31,24.1094,,597.0
2026-01-02,24.0094,,849.0
2026-01-05,23.9594,,2651.0
2026-01-06,23.9844,,2628.0
2026-01-07,23.9894,,1234.0
2026-01-08,23.9903,,1305.0
2026-01-09,24.0594,,606.0
2026-01-12,24.1172,,1107.0
2026-01-13,24.1094,,660.0
2026-01-14,24.1094,,1112.0
2026-01-15,24.1094,,214.0
2026-01-16,24.0694,,1013.0
2026-01-20,24.0344,,3146.0
2026-01-21,24.1094,,2495.0
2026-01-22,24.2529,,2218.0
2026-01-23,24.0094,,409.0
2026-01-27,24.3044,,259.0
2026-01-28,24.5494,,407.0
2026-01-29,24.4984,,1408.0
2026-02-02,24.3444,,1808.0
2026-02-03,24.1694,,159.0
2026-02-04,24.4993,,1608.0
2026-02-05,24.3748,,789.0
2026-02-06,23.9094,,15430.0
2026-02-09,24.0094,,4482.0
2026-02-10,24.1194,,242.0
2026-02-11,24.1307,,177.0
2026-02-12,24.4094,,6278.0
2026-02-13,24.8247,,2405.0
2026-02-17,24.5547,,1364.0
2026-02-18,24.5947,,851.0
2026-02-19,24.4547,,909.0
2026-02-20,24.8847,,758.0
2026-02-23,24.7864,,707.0
2026-02-25,24.4747,,507.0
2026-02-26,24.5547,,1006.0
2026-02-27,24.9547,,276.0
2026-03-02,24.6547,,359.0
2026-03-03,24.7047,,849.0
2026-03-04,24.7479,,132.0
2026-03-09,24.5647,,656.0
2026-03-10,24.6347,,606.0
2026-03-11,24.7547,,159.0
2026-03-13,24.5347,,1247.0
2026-03-16,24.4547,,1996.0
2026-03-17,24.4547,,2828.0
2026-03-18,24.5747,,106.0
2026-03-19,24.8047,,1262.0
2026-03-25,24.7747,,692.0
2026-03-26,24.7747,,323.0
2026-03-27,24.5047,,3640.0
2026-03-30,24.5546,,1070.0
2026-03-31,24.5546,,105.0
2026-04-01,24.4547,,573.0
2026-04-02,24.3797,,2368.0
2026-04-06,24.3047,,6473.0
2026-04-07,24.3555,,1004.0
2026-04-08,24.5447,,1815.0
2026-04-09,24.4047,,714.0
