date,raw_close,adjusted_close,volume
2025-05-21,28.4075,,96912.0
2025-05-22,27.9975,,41149.0
2025-05-23,28.1675,,71110.0
2025-05-27,28.4775,,73963.0
2025-05-28,28.2975,,73218.0
2025-05-29,28.1875,,44852.0
2025-05-30,28.28,,61774.0
2025-06-02,27.84,,66789.0
2025-06-03,28.66,,77637.0
2025-06-04,28.7,,107914.0
2025-06-05,28.99,,82889.0
2025-06-06,29.39,,73124.0
2025-06-09,28.75,,88580.0
2025-06-10,28.58,,79683.0
2025-06-11,28.24,,75537.0
2025-06-12,28.14,,52386.0
2025-06-13,27.94,,104682.0
2025-06-16,27.81,,61123.0
2025-06-17,27.82,,65874.0
2025-06-18,27.89,,100548.0
2025-06-20,29.21,,136625.0
2025-06-23,29.84,,126840.0
2025-06-24,31.07,,66831.0
2025-06-25,29.7,,78296.0
2025-06-26,30.2,,84732.0
2025-06-27,30.43,,497801.0
2025-06-30,30.95,,126555.0
2025-07-01,31.16,,65413.0
2025-07-02,31.26,,102841.0
2025-07-03,32.1,,58999.0
2025-07-07,31.13,,104928.0
2025-07-08,29.92,,95260.0
2025-07-09,29.74,,85839.0
2025-07-10,29.8,,88362.0
2025-07-11,29.55,,75643.0
2025-07-14,30.06,,62002.0
2025-07-15,29.55,,65256.0
2025-07-16,29.9,,89296.0
2025-07-17,30.4,,109336.0
2025-07-18,30.8,,86710.0
2025-07-21,30.99,,78685.0
2025-07-22,31.0,,110873.0
2025-07-23,31.66,,83909.0
2025-07-24,31.76,,130965.0
2025-07-25,31.83,,140817.0
2025-07-28,31.78,,88861.0
2025-07-29,31.7,,98666.0
2025-07-30,30.59,,153070.0
2025-07-31,30.51,,119060.0
2025-08-01,29.14,,116423.0
2025-08-04,28.86,,102128.0
2025-08-05,30.58,,168690.0
2025-08-06,30.28,,58239.0
2025-08-07,29.39,,76295.0
2025-08-08,28.47,,96396.0
2025-08-11,28.57,,61672.0
2025-08-12,28.7,,62193.0
2025-08-13,29.78,,52994.0
2025-08-14,30.1,,86695.0
2025-08-15,30.86,,111473.0
2025-08-18,32.76,,139853.0
2025-08-19,33.01,,139506.0
2025-08-20,33.38,,109655.0
2025-08-21,33.19,,65089.0
2025-08-22,33.95,,121217.0
2025-08-25,34.26,,102105.0
2025-08-26,34.51,,95749.0
2025-08-27,34.53,,63296.0
2025-08-28,34.83,,67454.0
2025-08-29,32.8125,,69756.0
2025-09-02,33.1825,,98226.0
2025-09-03,32.6925,,102791.0
2025-09-04,33.5425,,98618.0
2025-09-05,33.6825,,65354.0
2025-09-08,34.5825,,85604.0
2025-09-09,33.0425,,130563.0
2025-09-10,33.5025,,126806.0
2025-09-11,34.3625,,96270.0
2025-09-12,33.6825,,113360.0
2025-09-15,34.1525,,76388.0
2025-09-16,34.2925,,63314.0
2025-09-17,34.7225,,149812.0
2025-09-18,35.8825,,97193.0
2025-09-19,35.1325,,307246.0
2025-09-22,36.0925,,90493.0
2025-09-23,36.0625,,83338.0
2025-09-24,35.7625,,51493.0
2025-09-25,32.7625,,442758.0
2025-09-26,32.7325,,210796.0
2025-09-29,33.0525,,194019.0
2025-09-30,33.3425,,204156.0
2025-10-01,33.4925,,184355.0
2025-10-02,33.5425,,218595.0
2025-10-03,33.8725,,137504.0
2025-10-06,33.8525,,195449.0
2025-10-07,33.9525,,285077.0
2025-10-08,35.0725,,231528.0
2025-10-09,34.9025,,144763.0
2025-10-10,33.5725,,159163.0
2025-10-13,35.9625,,159698.0
2025-10-14,36.7025,,320590.0
2025-10-15,37.2225,,429476.0
2025-10-16,36.3625,,205844.0
2025-10-17,35.6125,,219206.0
2025-10-20,36.3625,,220834.0
2025-10-21,35.4025,,150809.0
2025-10-22,35.0025,,137914.0
2025-10-23,35.6025,,117664.0
2025-10-24,36.5125,,140319.0
2025-10-27,36.2725,,110798.0
2025-10-28,36.1125,,138024.0
2025-10-29,35.7525,,144796.0
2025-10-30,35.5025,,100490.0
2025-10-31,36.2725,,127488.0
2025-11-03,35.4325,,90169.0
2025-11-04,35.0825,,104553.0
2025-11-05,35.5725,,119703.0
2025-11-06,34.4725,,195758.0
2025-11-07,31.0325,,113579.0
2025-11-10,32.2325,,171940.0
2025-11-11,31.8225,,147857.0
2025-11-12,32.3625,,128667.0
2025-11-13,31.8325,,138759.0
2025-11-14,33.0725,,152573.0
2025-11-17,31.4025,,150689.0
2025-11-18,32.0925,,147202.0
2025-11-19,32.5425,,120575.0
2025-11-20,31.6825,,155416.0
2025-11-21,31.8225,,179277.0
2025-11-24,33.1125,,137722.0
2025-11-25,33.7225,,144026.0
2025-11-26,33.9125,,163954.0
2025-11-28,34.735,,124910.0
2025-12-01,34.975,,112035.0
2025-12-02,35.725,,117258.0
2025-12-03,35.575,,136002.0
2025-12-04,36.595,,131257.0
2025-12-05,35.995,,127662.0
2025-12-08,35.655,,65145.0
2025-12-09,36.045,,52061.0
2025-12-10,36.055,,66769.0
2025-12-11,36.715,,94256.0
2025-12-12,35.795,,79824.0
2025-12-15,35.505,,70207.0
2025-12-16,35.735,,74570.0
2025-12-17,34.965,,77481.0
2025-12-18,35.285,,98665.0
2025-12-19,36.015,,134080.0
2025-12-22,35.925,,78926.0
2025-12-23,35.815,,51168.0
2025-12-24,36.415,,26391.0
2025-12-26,36.765,,34786.0
2025-12-29,36.825,,62853.0
2025-12-30,35.885,,38762.0
2025-12-31,35.755,,61531.0
2026-01-02,36.275,,114711.0
2026-01-05,37.445,,246277.0
2026-01-06,36.585,,127105.0
2026-01-07,34.065,,193570.0
2026-01-08,34.385,,188132.0
2026-01-09,34.455,,89149.0
2026-01-12,35.445,,89210.0
2026-01-13,35.195,,64593.0
2026-01-14,35.215,,72649.0
2026-01-15,36.505,,87479.0
2026-01-16,36.245,,69860.0
2026-01-20,35.985,,130315.0
2026-01-21,35.705,,66453.0
2026-01-22,36.185,,99098.0
2026-01-23,35.295,,49676.0
2026-01-26,34.765,,43766.0
2026-01-27,34.735,,99463.0
2026-01-28,34.625,,117484.0
2026-01-29,35.155,,73863.0
2026-01-30,35.535,,113739.0
2026-02-02,36.675,,124774.0
2026-02-03,35.975,,125739.0
2026-02-04,36.035,,96655.0
2026-02-05,35.105,,81811.0
2026-02-06,36.335,,111383.0
2026-02-09,37.115,,73892.0
2026-02-10,37.515,,65229.0
2026-02-11,36.325,,62634.0
2026-02-12,34.915,,74269.0
2026-02-13,33.995,,83742.0
2026-02-17,35.535,,84264.0
2026-02-18,35.415,,73273.0
2026-02-19,35.335,,45899.0
2026-02-20,35.375,,51215.0
2026-02-23,34.175,,99923.0
2026-02-24,34.365,,67812.0
2026-02-25,34.745,,64689.0
2026-02-26,34.915,,83249.0
2026-02-27,34.325,,103013.0
2026-03-02,35.055,,144457.0
2026-03-03,34.785,,114672.0
2026-03-04,34.695,,118646.0
2026-03-05,34.255,,83899.0
2026-03-06,33.155,,177702.0
2026-03-09,32.805,,127598.0
2026-03-10,33.645,,117424.0
2026-03-11,32.625,,104484.0
2026-03-12,30.845,,189055.0
2026-03-13,29.895,,160296.0
2026-03-16,30.515,,145831.0
2026-03-17,30.845,,190611.0
2026-03-18,30.665,,226917.0
2026-03-19,29.995,,278703.0
2026-03-20,29.605,,454481.0
2026-03-23,30.8475,,261992.0
2026-03-24,30.4775,,314393.0
2026-03-25,32.4775,,304472.0
2026-03-26,32.7575,,308669.0
2026-03-27,32.0175,,423795.0
2026-03-30,31.5875,,557336.0
2026-03-31,31.5775,,352633.0
2026-04-01,33.3875,,382329.0
2026-04-02,34.4075,,228530.0
2026-04-06,34.2175,,231644.0
2026-04-07,32.8675,,317464.0
2026-04-08,33.1975,,172758.0
2026-04-09,32.6375,,173472.0
2026-04-10,33.2675,,212559.0
