date,raw_close,adjusted_close,volume
2018-03-13,41.65,,822923.0
2018-03-14,41.59,,708957.0
2018-03-15,41.71,,534523.0
2018-03-16,41.16,,1310514.0
2018-03-19,40.79,,658889.0
2018-03-20,41.11,,1198060.0
2018-03-21,41.36,,838117.0
2018-03-22,40.54,,699707.0
2018-03-23,39.16,,798030.0
2018-03-26,39.4,,1538019.0
2018-03-27,39.07,,967021.0
2018-03-28,39.06,,1170355.0
2018-03-29,39.18,,874726.0
2018-04-02,38.35,,750818.0
2018-04-03,39.23,,670499.0
2018-04-04,40.0,,948344.0
2018-04-05,40.71,,577741.0
2018-04-06,39.46,,435508.0
2018-04-09,39.28,,564719.0
2018-04-10,39.74,,543211.0
2018-04-11,39.74,,835968.0
2018-04-12,39.64,,866814.0
2018-04-13,38.8,,736194.0
2018-04-16,38.8,,2653533.0
2018-04-17,38.9,,1613284.0
2018-04-18,39.25,,718515.0
2018-04-19,39.16,,557060.0
2018-04-20,37.98,,706029.0
2018-04-23,37.76,,811922.0
2018-04-24,37.68,,945044.0
2018-04-25,37.7,,961793.0
2018-04-26,35.99,,1665324.0
2018-04-27,36.15,,2176923.0
2018-04-30,35.58,,1235802.0
2018-05-01,35.78,,1409583.0
2018-05-02,38.79,,2776817.0
2018-05-03,39.01,,1609807.0
2018-05-04,39.75,,1055500.0
2018-05-07,40.8,,1099407.0
2018-05-08,41.25,,1189838.0
2018-05-09,42.06,,1152426.0
2018-05-10,42.06,,757426.0
2018-05-11,41.71,,855106.0
2018-05-14,41.56,,636861.0
2018-05-15,41.58,,851692.0
2018-05-16,42.0,,1050352.0
2018-05-17,42.05,,463664.0
2018-05-18,42.18,,889414.0
2018-05-21,42.38,,2477299.0
2018-05-22,42.27,,754892.0
2018-05-23,42.26,,1164579.0
2018-05-24,42.01,,736675.0
2018-05-25,41.46,,751256.0
2018-05-29,40.67,,901936.0
2018-05-30,40.87,,563148.0
2018-05-31,40.19,,849629.0
2018-06-01,39.83,,847938.0
2018-06-04,39.96,,689855.0
2018-06-05,39.3,,1190145.0
2018-06-06,39.62,,1551157.0
2018-06-07,39.13,,582983.0
2018-06-08,39.69,,1230605.0
2018-06-11,40.67,,803514.0
2018-06-12,41.38,,1107381.0
2018-06-13,41.12,,614504.0
2018-06-14,41.16,,1158983.0
2018-06-15,41.81,,1096015.0
2018-06-18,42.2,,712369.0
2018-06-19,42.69,,615778.0
2018-06-20,43.92,,1017153.0
2018-06-21,43.98,,1123527.0
2018-06-22,42.61,,1943328.0
2018-06-25,42.66,,939001.0
2018-06-26,43.39,,827764.0
2018-06-27,41.51,,730786.0
2018-06-28,40.85,,1001227.0
2018-06-29,40.91,,835974.0
2018-07-02,41.28,,604559.0
2018-07-03,41.82,,328580.0
2018-07-05,41.89,,612035.0
2018-07-06,42.25,,524921.0
2018-07-09,42.95,,433242.0
2018-07-10,43.09,,687659.0
2018-07-11,42.94,,540483.0
2018-07-12,43.31,,667343.0
2018-07-13,43.45,,357433.0
2018-07-16,42.9,,501833.0
2018-07-17,43.16,,781191.0
2018-07-18,42.5,,503983.0
2018-07-19,42.4,,522087.0
2018-07-20,42.25,,489159.0
2018-07-23,43.3,,588632.0
2018-07-24,42.73,,344471.0
2018-07-25,43.77,,506129.0
2018-07-26,44.94,,650076.0
2018-07-27,44.17,,627019.0
2018-07-30,43.1,,1488717.0
2018-07-31,39.48,,5056327.0
2018-08-01,40.38,,2117394.0
2018-08-02,39.99,,1416107.0
2018-08-03,40.88,,760334.0
2018-08-06,40.9,,814069.0
2018-08-07,40.21,,709990.0
2018-08-08,39.51,,725585.0
2018-08-09,38.81,,725211.0
2018-08-10,38.47,,682920.0
2018-08-13,38.55,,483634.0
2018-08-14,38.88,,1081341.0
2018-08-15,38.35,,448450.0
2018-08-16,38.8,,423039.0
2018-08-17,39.19,,363973.0
2018-08-20,38.97,,420281.0
2018-08-21,39.1,,526213.0
2018-08-22,39.5,,263848.0
2018-08-23,39.8,,454014.0
2018-08-24,39.94,,387007.0
2018-08-27,40.43,,409291.0
2018-08-28,40.52,,397484.0
2018-08-29,40.62,,698553.0
2018-08-30,40.63,,452014.0
2018-08-31,41.53,,605422.0
2018-09-04,42.23,,651174.0
2018-09-05,40.0,,1090661.0
2018-09-06,39.88,,1026324.0
2018-09-07,38.89,,701276.0
2018-09-10,37.96,,741178.0
2018-09-11,37.3,,1241581.0
2018-09-12,36.72,,880840.0
2018-09-13,36.28,,1341233.0
2018-09-14,35.95,,1014422.0
2018-09-17,35.53,,1157065.0
2018-09-18,35.45,,704322.0
2018-09-19,35.11,,665118.0
2018-09-20,36.0,,1504723.0
2018-09-21,35.69,,2186387.0
2018-09-24,36.0,,985690.0
2018-09-25,35.5,,813168.0
2018-09-26,34.56,,996123.0
2018-09-27,34.53,,844582.0
2018-09-28,35.2,,732162.0
2018-10-01,34.81,,677424.0
2018-10-02,34.61,,1363182.0
2018-10-03,35.17,,1547779.0
2018-10-04,35.55,,2879262.0
2018-10-05,35.7,,1997760.0
2018-10-08,36.98,,2504775.0
2018-10-09,38.69,,2217236.0
2018-10-10,36.55,,2844415.0
2018-10-11,34.69,,4129895.0
2018-10-12,33.3,,3285398.0
2018-10-15,35.94,,5342402.0
2018-10-16,35.48,,2497672.0
2018-10-17,35.77,,3367255.0
2018-10-18,38.57,,8379217.0
2018-10-19,38.4,,1869574.0
2018-10-22,38.83,,1760548.0
2018-10-23,40.62,,3734006.0
2018-10-24,38.74,,2881067.0
2018-10-25,38.58,,1809155.0
2018-10-26,39.5,,2905140.0
2018-10-29,40.6,,3819358.0
2018-10-30,41.19,,3157309.0
2018-10-31,41.5,,4057201.0
2018-11-01,44.75,,4189454.0
2018-11-02,44.75,,2255728.0
2018-11-05,40.58,,8529762.0
2018-11-06,39.0,,11092401.0
2018-11-07,40.91,,5060678.0
2018-11-08,41.72,,4274096.0
2018-11-09,42.5,,4260989.0
2018-11-12,41.94,,1923762.0
2018-11-13,36.01,,15190755.0
2018-11-14,37.49,,3627686.0
2018-11-15,37.86,,1769810.0
2018-11-16,32.55,,11578511.0
2018-11-19,32.05,,2894337.0
2018-11-20,31.58,,4093357.0
2018-11-21,32.05,,1172133.0
2018-11-23,31.65,,695025.0
2018-11-26,32.99,,1737620.0
2018-11-27,32.61,,2119684.0
2018-11-28,33.38,,1040993.0
2018-11-29,33.8,,921774.0
2018-11-30,33.97,,1177974.0
2018-12-03,33.89,,1735550.0
2018-12-04,33.1,,952822.0
2018-12-06,32.01,,2465770.0
2018-12-07,31.66,,2217233.0
2018-12-10,31.2,,1447321.0
2018-12-11,31.19,,2408184.0
2018-12-12,31.24,,1836468.0
2018-12-13,31.06,,1136746.0
2018-12-14,28.93,,3040132.0
2018-12-17,27.6,,3334644.0
2018-12-18,27.84,,2651018.0
2018-12-19,27.19,,1894288.0
2018-12-20,26.78,,1791029.0
2018-12-21,25.19,,2372489.0
2018-12-24,24.75,,808857.0
2018-12-26,25.91,,823145.0
2018-12-27,25.8,,988234.0
2018-12-28,25.56,,821995.0
2018-12-31,25.71,,909757.0
2019-01-02,25.86,,796823.0
2019-01-03,25.4,,1172570.0
2019-01-04,26.14,,2271899.0
2019-01-07,26.3,,810042.0
2019-01-08,26.99,,713840.0
2019-01-09,27.5,,1079182.0
2019-01-10,28.67,,867041.0
2019-01-11,29.03,,2197898.0
2019-01-14,28.14,,793846.0
2019-01-15,28.77,,764582.0
2019-01-16,29.05,,744058.0
2019-01-17,29.2,,664627.0
2019-01-18,28.99,,683910.0
2019-01-22,28.32,,1313890.0
2019-01-23,27.89,,887028.0
2019-01-24,27.78,,841296.0
2019-01-25,27.56,,891027.0
2019-01-28,27.49,,876733.0
2019-01-29,27.48,,928844.0
2019-01-30,27.77,,1672395.0
2019-01-31,27.36,,1073046.0
2019-02-01,27.77,,923217.0
2019-02-04,27.79,,689100.0
2019-02-05,27.79,,1481845.0
2019-02-06,27.72,,619937.0
2019-02-07,27.61,,642665.0
2019-02-08,26.4,,1850681.0
2019-02-11,26.76,,1301657.0
2019-02-12,27.16,,815399.0
2019-02-13,27.13,,998092.0
2019-02-14,27.18,,867150.0
2019-02-15,28.41,,922849.0
2019-02-19,28.09,,743298.0
2019-02-20,27.54,,835496.0
2019-02-21,27.72,,872891.0
2019-02-22,27.7,,948024.0
2019-02-25,27.85,,1179318.0
2019-02-26,27.43,,1416046.0
2019-02-27,26.23,,1102883.0
2019-02-28,26.29,,1584643.0
2019-03-01,30.41,,3739971.0
2019-03-04,30.17,,1690651.0
2019-03-05,29.29,,1551093.0
2019-03-06,28.25,,1904246.0
2019-03-07,28.49,,1209284.0
2019-03-08,28.98,,1151712.0
2019-03-11,29.68,,1328564.0
2019-03-12,29.7,,1120015.0
2019-03-13,30.06,,974365.0
2019-03-14,30.59,,1454914.0
2019-03-15,30.12,,1353473.0
2019-03-18,30.46,,907775.0
2019-03-19,30.94,,704008.0
2019-03-20,30.27,,713290.0
2019-03-21,31.22,,970670.0
2019-03-22,30.06,,475587.0
2019-03-25,29.48,,691624.0
2019-03-26,29.65,,854058.0
2019-03-27,29.2,,886377.0
2019-03-28,29.42,,1421695.0
2019-03-29,29.31,,723142.0
2019-04-01,29.66,,823164.0
2019-04-02,29.65,,739808.0
2019-04-03,29.57,,3517298.0
2019-04-04,30.43,,608822.0
2019-04-05,31.04,,854929.0
2019-04-08,30.4,,764338.0
2019-04-09,30.03,,612763.0
2019-04-10,29.91,,825513.0
2019-04-11,29.3,,499566.0
2019-04-12,29.34,,834339.0
2019-04-15,29.31,,1151733.0
2019-04-16,28.99,,1138647.0
2019-04-17,28.38,,1274859.0
2019-04-18,29.51,,1172499.0
2019-04-22,29.64,,587032.0
2019-04-23,31.22,,946321.0
2019-04-24,31.86,,818113.0
2019-04-25,32.09,,819338.0
2019-04-26,32.29,,559976.0
2019-04-29,32.37,,490748.0
2019-04-30,32.02,,879371.0
2019-05-01,32.37,,1453695.0
2019-05-02,32.26,,760558.0
2019-05-03,33.42,,583167.0
2019-05-06,33.82,,945536.0
2019-05-07,32.6,,602687.0
2019-05-08,32.56,,668980.0
2019-05-09,32.36,,454102.0
2019-05-10,32.52,,608489.0
2019-05-13,32.17,,478433.0
2019-05-14,32.8,,629145.0
2019-05-15,33.11,,338910.0
2019-05-16,32.76,,360774.0
2019-05-17,32.92,,786974.0
2019-05-20,32.78,,727795.0
2019-05-21,33.43,,939078.0
2019-05-22,33.51,,513965.0
2019-05-23,32.24,,457933.0
2019-05-24,32.71,,632854.0
2019-05-28,32.61,,1584309.0
2019-05-29,32.05,,986719.0
2019-05-30,32.82,,904840.0
2019-05-31,32.22,,689953.0
2019-06-03,33.0,,675200.0
2019-06-04,33.72,,768661.0
2019-06-05,33.3,,484782.0
2019-06-06,33.2,,313190.0
2019-06-07,33.91,,663264.0
2019-06-10,33.81,,869992.0
2019-06-11,33.92,,1060695.0
2019-06-12,33.78,,656035.0
2019-06-13,33.85,,718205.0
2019-06-14,33.03,,435861.0
2019-06-17,34.0,,917878.0
2019-06-18,34.2,,1101551.0
2019-06-19,34.04,,783040.0
2019-06-20,34.52,,761377.0
2019-06-21,34.72,,905777.0
2019-06-24,34.67,,661806.0
2019-06-25,34.45,,930614.0
2019-06-26,34.31,,601501.0
2019-06-27,34.33,,569377.0
2019-06-28,34.95,,850803.0
2019-07-01,34.31,,728870.0
2019-07-02,34.19,,580971.0
2019-07-03,34.3,,245999.0
2019-07-05,34.62,,231998.0
2019-07-08,34.17,,727158.0
2019-07-09,33.62,,412133.0
2019-07-10,33.67,,501055.0
2019-07-11,33.62,,571743.0
2019-07-12,33.51,,643124.0
2019-07-15,33.34,,261481.0
2019-07-16,32.76,,579428.0
2019-07-17,32.29,,456854.0
2019-07-18,31.92,,398943.0
2019-07-19,31.68,,456985.0
2019-07-22,31.34,,521056.0
2019-07-23,31.0,,512480.0
2019-07-24,32.24,,1772609.0
2019-07-25,32.14,,938678.0
2019-07-26,33.2,,649817.0
2019-07-29,33.02,,631270.0
2019-07-30,32.89,,1135791.0
2019-07-31,31.94,,1591468.0
2019-08-01,29.64,,1257974.0
2019-08-02,29.07,,511004.0
2019-08-05,28.58,,551432.0
2019-08-06,29.23,,872582.0
2019-08-07,29.4,,601982.0
2019-08-08,29.27,,772709.0
2019-08-09,28.77,,487804.0
2019-08-12,28.26,,301690.0
2019-08-13,29.02,,363326.0
2019-08-14,27.92,,954477.0
2019-08-15,27.36,,729653.0
2019-08-16,27.52,,416289.0
2019-08-19,27.43,,721945.0
2019-08-20,27.21,,462445.0
2019-08-21,27.33,,491517.0
2019-08-22,27.33,,231014.0
2019-08-23,26.43,,472110.0
2019-08-26,26.57,,356834.0
2019-08-27,25.95,,556690.0
2019-08-28,26.19,,498577.0
2019-08-29,26.54,,296983.0
2019-08-30,26.46,,408033.0
2019-09-03,25.79,,419422.0
2019-09-04,26.11,,787713.0
2019-09-05,26.32,,819555.0
2019-09-06,27.06,,2702680.0
2019-09-09,28.89,,2129567.0
2019-09-10,30.43,,1799924.0
2019-09-11,31.94,,1881776.0
2019-09-12,31.58,,848626.0
2019-09-13,31.97,,674757.0
2019-09-16,32.79,,736737.0
2019-09-17,31.99,,740576.0
2019-09-18,32.29,,1293457.0
2019-09-19,32.31,,1059448.0
2019-09-20,32.76,,1861380.0
2019-09-23,32.87,,804297.0
2019-09-24,31.96,,579777.0
2019-09-25,32.16,,599837.0
2019-09-26,30.93,,663816.0
2019-09-27,30.36,,634657.0
2019-09-30,31.08,,465073.0
2019-10-01,29.58,,552862.0
2019-10-02,29.5,,714414.0
2019-10-03,29.61,,497479.0
2019-10-04,29.86,,326783.0
2019-10-07,29.67,,420885.0
2019-10-08,29.17,,412662.0
2019-10-09,29.19,,298249.0
2019-10-10,28.92,,403787.0
2019-10-11,29.61,,991014.0
2019-10-14,28.93,,267867.0
2019-10-15,29.6,,572856.0
2019-10-16,30.41,,574525.0
2019-10-17,30.38,,1064134.0
2019-10-18,30.57,,675619.0
2019-10-21,30.88,,500259.0
2019-10-22,31.5,,668238.0
2019-10-23,31.5,,524122.0
2019-10-24,31.37,,416055.0
2019-10-25,30.59,,905465.0
2019-10-28,30.62,,912810.0
2019-10-29,30.69,,900567.0
2019-10-30,30.28,,613348.0
2019-10-31,29.99,,588081.0
2019-11-01,30.86,,536025.0
2019-11-04,31.36,,713991.0
2019-11-05,31.37,,981488.0
2019-11-06,30.27,,1632709.0
2019-11-07,30.4,,698605.0
2019-11-08,30.74,,631764.0
2019-11-11,30.5,,638672.0
2019-11-12,30.72,,527174.0
2019-11-13,30.85,,387511.0
2019-11-14,30.92,,1417964.0
2019-11-15,31.5,,1187692.0
2019-11-18,31.77,,1139459.0
2019-11-19,31.82,,731888.0
2019-11-20,32.0,,1035248.0
2019-11-21,32.02,,872508.0
2019-11-22,32.36,,638021.0
2019-11-25,32.79,,698740.0
2019-11-26,32.23,,521542.0
2019-11-27,32.6,,611275.0
2019-11-29,32.16,,246722.0
2019-12-02,32.06,,445828.0
2019-12-03,31.9,,730699.0
2019-12-04,31.85,,704780.0
2019-12-05,32.15,,546815.0
2019-12-06,32.58,,719892.0
2019-12-09,31.99,,545358.0
2019-12-10,32.06,,645244.0
2019-12-11,31.53,,749464.0
2019-12-12,32.46,,595088.0
2019-12-13,32.08,,488633.0
2019-12-16,32.47,,680671.0
2019-12-17,32.98,,1046275.0
2019-12-18,33.33,,1076194.0
2019-12-19,33.24,,762365.0
2019-12-20,32.97,,973149.0
2019-12-23,33.18,,488035.0
2019-12-24,32.88,,101986.0
2019-12-26,32.86,,184929.0
2019-12-27,32.96,,317702.0
2019-12-30,33.05,,336593.0
2019-12-31,33.22,,364606.0
2020-01-02,33.15,,460084.0
2020-01-03,33.09,,458174.0
2020-01-06,33.71,,573999.0
2020-01-07,33.65,,336570.0
2020-01-08,33.46,,583004.0
2020-01-09,33.41,,376237.0
2020-01-10,33.26,,272227.0
2020-01-13,33.3,,276051.0
2020-01-14,33.52,,632935.0
2020-01-15,33.48,,438784.0
2020-01-16,33.75,,577753.0
2020-01-17,33.48,,278611.0
2020-01-21,32.3,,699055.0
2020-01-22,32.72,,776506.0
2020-01-23,32.75,,444934.0
2020-01-24,32.45,,455887.0
2020-01-27,32.3,,430885.0
2020-01-28,32.49,,317013.0
2020-01-29,32.41,,541370.0
2020-01-30,32.63,,527105.0
2020-01-31,32.13,,880405.0
2020-02-03,32.53,,626743.0
2020-02-04,33.4,,689866.0
2020-02-05,34.02,,780942.0
2020-02-06,33.58,,906294.0
2020-02-07,33.03,,521714.0
2020-02-10,33.29,,752556.0
2020-02-11,33.67,,454947.0
2020-02-12,33.56,,394515.0
2020-02-13,33.77,,533153.0
2020-02-14,33.55,,308508.0
2020-02-18,34.07,,1179870.0
2020-02-19,34.79,,433994.0
2020-02-20,35.04,,543714.0
2020-02-21,35.0,,521297.0
2020-02-24,33.72,,1065268.0
2020-02-25,32.35,,687498.0
2020-02-26,31.47,,675152.0
2020-02-27,31.43,,1182989.0
2020-02-28,29.6,,1673310.0
2020-03-02,29.93,,1204372.0
2020-03-03,29.38,,733332.0
2020-03-04,30.98,,834147.0
2020-03-05,30.63,,803895.0
2020-03-06,29.48,,774265.0
2020-03-09,26.78,,1148267.0
2020-03-10,26.26,,735979.0
2020-03-11,23.4,,1494139.0
2020-03-12,19.58,,1871837.0
2020-03-13,21.82,,1474345.0
2020-03-16,17.18,,1827923.0
2020-03-17,14.2,,2349360.0
2020-03-18,11.84,,1679825.0
2020-03-19,14.68,,1739766.0
2020-03-20,12.59,,2975706.0
2020-03-23,11.78,,1216036.0
2020-03-24,12.55,,2023811.0
2020-03-25,13.79,,2949453.0
2020-03-26,18.06,,1932511.0
2020-03-27,18.03,,2089940.0
2020-03-30,18.44,,1139333.0
2020-03-31,18.35,,1647743.0
2020-04-01,17.16,,1381097.0
2020-04-02,17.68,,1476053.0
2020-04-03,15.53,,3505264.0
2020-04-06,17.68,,863939.0
2020-04-07,18.64,,2021149.0
2020-04-08,21.91,,1066467.0
2020-04-09,22.99,,1347017.0
2020-04-13,21.82,,1286692.0
2020-04-14,23.46,,1245024.0
2020-04-15,22.69,,809939.0
2020-04-16,22.44,,728057.0
2020-04-17,23.74,,664096.0
2020-04-20,23.1,,554425.0
2020-04-21,22.33,,771632.0
2020-04-22,21.63,,494045.0
2020-04-23,21.83,,575068.0
2020-04-24,22.29,,808753.0
2020-04-27,24.55,,425900.0
2020-04-28,24.16,,527995.0
2020-04-29,24.7,,1819750.0
2020-04-30,24.01,,850550.0
2020-05-01,22.47,,619334.0
2020-05-04,21.58,,895993.0
2020-05-05,26.23,,2129575.0
2020-05-06,24.21,,1135076.0
2020-05-07,24.7,,739086.0
2020-05-08,26.55,,656432.0
2020-05-11,26.69,,732253.0
2020-05-12,26.14,,856164.0
2020-05-13,24.32,,1371016.0
2020-05-14,24.47,,746902.0
2020-05-15,24.72,,552717.0
2020-05-18,25.9,,913682.0
2020-05-19,25.98,,851275.0
2020-05-20,26.91,,892804.0
2020-05-21,27.73,,943341.0
2020-05-22,27.52,,506435.0
2020-05-26,28.62,,538780.0
2020-05-27,28.8,,572985.0
2020-05-28,29.36,,950595.0
2020-05-29,28.61,,676032.0
2020-06-01,28.79,,421883.0
2020-06-02,28.74,,391081.0
2020-06-03,28.46,,616601.0
2020-06-04,28.84,,468504.0
2020-06-05,30.12,,625297.0
2020-06-08,31.39,,656093.0
2020-06-09,29.32,,876139.0
2020-06-10,28.2,,608692.0
2020-06-11,25.81,,796182.0
2020-06-12,26.15,,906062.0
2020-06-15,27.31,,819653.0
2020-06-16,28.02,,855316.0
2020-06-17,27.09,,614486.0
2020-06-18,26.5,,715129.0
2020-06-19,26.46,,1034710.0
2020-06-22,25.66,,734217.0
2020-06-23,25.87,,827554.0
2020-06-24,24.31,,534751.0
2020-06-25,24.95,,1035211.0
2020-06-26,24.61,,851492.0
2020-06-29,24.92,,688101.0
2020-06-30,25.12,,892460.0
2020-07-01,25.49,,430665.0
2020-07-02,25.57,,400294.0
2020-07-06,26.27,,878683.0
2020-07-07,25.19,,755117.0
2020-07-08,25.31,,318262.0
2020-07-09,24.1,,523653.0
2020-07-10,25.42,,757482.0
2020-07-13,25.21,,388833.0
2020-07-14,25.54,,684120.0
2020-07-15,27.63,,475172.0
2020-07-16,27.73,,552956.0
2020-07-17,27.52,,245777.0
2020-07-20,26.84,,290127.0
2020-07-21,27.8,,518497.0
2020-07-22,28.6,,599957.0
2020-07-23,28.97,,655347.0
2020-07-24,28.91,,400884.0
2020-07-27,29.24,,431278.0
2020-07-28,29.17,,516201.0
2020-07-29,30.09,,613802.0
2020-07-30,30.41,,536934.0
2020-07-31,29.81,,518350.0
2020-08-03,30.22,,523142.0
2020-08-04,30.31,,632678.0
2020-08-05,30.91,,893856.0
2020-08-06,30.86,,476041.0
2020-08-07,31.05,,325063.0
2020-08-10,31.75,,394379.0
2020-08-11,31.49,,449031.0
2020-08-12,30.97,,447104.0
2020-08-13,30.65,,392568.0
2020-08-14,30.82,,640988.0
2020-08-17,30.56,,307866.0
2020-08-18,30.01,,332036.0
2020-08-19,30.01,,380812.0
2020-08-20,29.77,,375974.0
2020-08-21,29.61,,380263.0
2020-08-24,30.16,,327209.0
2020-08-25,30.2,,251684.0
2020-08-26,29.94,,277384.0
2020-08-27,30.81,,364806.0
2020-08-28,31.23,,221394.0
2020-08-31,30.91,,385673.0
2020-09-01,30.57,,226513.0
2020-09-02,31.12,,379324.0
2020-09-03,30.18,,411214.0
2020-09-04,29.81,,459498.0
2020-09-08,28.59,,466161.0
2020-09-09,29.08,,566920.0
2020-09-10,28.84,,543304.0
2020-09-11,29.9,,649740.0
2020-09-14,30.72,,528581.0
2020-09-15,30.24,,346130.0
2020-09-16,30.1,,504859.0
2020-09-17,29.94,,502354.0
2020-09-18,29.44,,973233.0
2020-09-21,28.88,,974105.0
2020-09-22,28.48,,462157.0
2020-09-23,27.56,,510501.0
2020-09-24,27.48,,273079.0
2020-09-25,28.26,,233762.0
2020-09-28,28.04,,377291.0
2020-09-29,28.22,,553889.0
2020-09-30,29.48,,625946.0
2020-10-01,29.97,,654039.0
2020-10-02,30.95,,574066.0
2020-10-05,31.88,,479648.0
2020-10-06,31.37,,426536.0
2020-10-07,31.23,,286167.0
2020-10-08,32.12,,267781.0
2020-10-09,32.41,,467248.0
2020-10-12,32.71,,477497.0
2020-10-13,33.08,,443935.0
2020-10-14,33.34,,415431.0
2020-10-15,33.82,,427185.0
2020-10-16,33.21,,323787.0
2020-10-19,32.95,,284912.0
2020-10-20,33.01,,316164.0
2020-10-21,32.15,,348424.0
2020-10-22,31.11,,1226323.0
2020-10-23,31.19,,485503.0
2020-10-26,30.65,,401757.0
2020-10-27,30.23,,268815.0
2020-10-28,28.97,,409283.0
2020-10-29,28.98,,456389.0
2020-10-30,35.65,,2186926.0
2020-11-02,34.96,,688159.0
2020-11-03,37.27,,569097.0
2020-11-04,36.64,,536319.0
2020-11-05,38.57,,891787.0
2020-11-06,38.29,,437685.0
2020-11-09,39.78,,618611.0
2020-11-10,40.65,,646904.0
2020-11-11,40.51,,450025.0
2020-11-12,39.98,,423404.0
2020-11-13,41.79,,499404.0
2020-11-16,41.87,,472654.0
2020-11-17,43.22,,690757.0
2020-11-18,42.86,,350705.0
2020-11-19,42.93,,446099.0
2020-11-20,43.11,,463271.0
2020-11-23,43.85,,503399.0
2020-11-24,43.82,,946712.0
2020-11-25,43.29,,379891.0
2020-11-27,43.18,,248281.0
2020-11-30,42.45,,723231.0
2020-12-01,41.98,,463441.0
2020-12-02,42.28,,769478.0
2020-12-03,41.88,,639738.0
2020-12-04,42.92,,563171.0
2020-12-07,42.24,,275062.0
2020-12-08,43.51,,866296.0
2020-12-09,46.18,,833955.0
2020-12-10,47.48,,848952.0
2020-12-11,47.02,,674321.0
2020-12-14,47.39,,883394.0
2020-12-15,47.95,,596498.0
2020-12-16,48.38,,492038.0
2020-12-17,49.96,,794054.0
2020-12-18,48.94,,1942180.0
2020-12-21,48.59,,687860.0
2020-12-22,48.44,,584521.0
2020-12-23,48.98,,398624.0
2020-12-24,49.27,,113044.0
2020-12-28,48.42,,248437.0
2020-12-29,48.56,,207109.0
2020-12-30,50.3,,970859.0
2020-12-31,50.26,,531643.0
2021-01-04,50.49,,735594.0
2021-01-05,50.5,,638362.0
2021-01-06,52.51,,1027502.0
2021-01-07,52.98,,512003.0
2021-01-08,52.01,,522055.0
2021-01-11,51.62,,331802.0
2021-01-12,51.99,,416881.0
2021-01-13,51.49,,256189.0
2021-01-14,50.85,,314161.0
2021-01-15,50.74,,464695.0
2021-01-19,50.99,,507501.0
2021-01-20,52.11,,499600.0
2021-01-21,51.59,,364775.0
2021-01-22,52.01,,463473.0
2021-01-25,51.66,,347682.0
2021-01-26,51.08,,333299.0
2021-01-27,49.54,,351886.0
2021-01-28,50.89,,621304.0
2021-01-29,50.68,,488242.0
2021-02-01,52.99,,494367.0
2021-02-02,53.36,,447331.0
2021-02-03,54.43,,511720.0
2021-02-04,54.89,,528047.0
2021-02-05,54.4,,332065.0
2021-02-08,53.66,,326592.0
2021-02-09,53.83,,440364.0
2021-02-10,53.17,,573802.0
2021-02-11,53.18,,1605951.0
2021-02-12,53.13,,414304.0
2021-02-16,52.06,,470434.0
2021-02-17,51.85,,748833.0
2021-02-18,50.65,,443697.0
2021-02-19,51.81,,876689.0
2021-02-22,52.15,,645769.0
2021-02-23,52.5,,575510.0
2021-02-24,54.44,,818700.0
2021-02-25,51.36,,717722.0
2021-02-26,55.24,,2036464.0
2021-03-01,56.04,,1144770.0
2021-03-02,55.8,,1077835.0
2021-03-03,55.04,,529029.0
2021-03-04,54.3,,585784.0
2021-03-05,54.98,,652371.0
2021-03-08,56.79,,681062.0
2021-03-09,57.32,,894955.0
2021-03-10,57.24,,519892.0
2021-03-11,58.85,,560251.0
2021-03-12,59.72,,865585.0
2021-03-15,60.97,,568840.0
2021-03-16,59.43,,499201.0
2021-03-17,59.24,,909033.0
2021-03-18,58.69,,822640.0
2021-03-19,57.2,,790601.0
2021-03-22,56.81,,377575.0
2021-03-23,55.02,,619904.0
2021-03-24,55.02,,638763.0
2021-03-25,57.4,,639497.0
2021-03-26,57.71,,396291.0
2021-03-29,56.66,,459232.0
2021-03-30,58.44,,490841.0
2021-03-31,57.14,,1273549.0
2021-04-01,56.8,,394302.0
2021-04-05,57.91,,382755.0
2021-04-06,58.6,,539794.0
2021-04-07,57.71,,371433.0
2021-04-08,58.93,,313825.0
2021-04-09,59.71,,424643.0
2021-04-12,59.43,,258760.0
2021-04-13,58.9,,364566.0
2021-04-14,58.87,,349022.0
2021-04-15,60.28,,308085.0
2021-04-16,62.12,,518415.0
2021-04-19,60.84,,704081.0
2021-04-20,60.7,,457752.0
2021-04-21,62.55,,416428.0
2021-04-22,61.52,,476753.0
2021-04-23,62.19,,331890.0
2021-04-26,61.68,,345884.0
2021-04-27,61.36,,410905.0
2021-04-28,61.62,,448245.0
2021-04-29,61.41,,570071.0
2021-04-30,60.92,,736612.0
2021-05-03,62.09,,719775.0
2021-05-04,62.28,,311562.0
2021-05-05,62.76,,333268.0
2021-05-06,63.83,,386904.0
2021-05-07,63.98,,291046.0
2021-05-10,63.42,,292239.0
2021-05-11,62.92,,322238.0
2021-05-12,61.67,,370477.0
2021-05-13,63.52,,591246.0
2021-05-14,65.62,,592472.0
2021-05-17,63.5,,448304.0
2021-05-18,61.6,,512021.0
2021-05-19,62.07,,391790.0
2021-05-20,62.46,,309716.0
2021-05-21,62.14,,238821.0
2021-05-24,62.75,,204639.0
2021-05-25,62.09,,372705.0
2021-05-26,63.53,,316776.0
2021-05-27,63.74,,465349.0
2021-05-28,64.36,,212904.0
2021-06-01,64.6,,275225.0
