date,raw_close,adjusted_close,volume
2024-01-16,3.13,,7880.0
2024-01-17,3.45,,19001.0
2024-01-18,3.4681,,6509.0
2024-01-19,3.6199,,16678.0
2024-01-22,3.9,,39814.0
2024-01-23,4.05,,22086.0
2024-01-24,4.24,,17830.0
2024-01-25,4.15,,22655.0
2024-01-26,4.31,,4704.0
2024-01-29,3.99,,26815.0
2024-01-30,4.0,,10388.0
2024-01-31,3.8,,10194.0
2024-02-01,3.78,,16908.0
2024-02-02,3.83,,8615.0
2024-02-05,3.76,,4085.0
2024-02-06,3.76,,7027.0
2024-02-07,4.07,,11536.0
2024-02-08,4.25,,7690.0
2024-02-09,4.47,,6142.0
2024-02-12,4.43,,5885.0
2024-02-13,4.45,,5742.0
2024-02-14,4.22,,3263.0
2024-02-15,4.39,,3715.0
2024-02-16,4.46,,3581.0
2024-02-20,4.7999,,15490.0
2024-02-21,4.935,,11793.0
2024-02-22,4.8178,,8689.0
2024-02-23,4.86,,7526.0
2024-02-26,4.97,,10493.0
2024-02-27,4.8295,,4819.0
2024-02-28,4.4294,,26567.0
2024-02-29,4.465,,1678.0
2024-03-01,4.33,,4158.0
2024-03-04,4.1,,15149.0
2024-03-05,4.2472,,1635.0
2024-03-06,4.15,,7073.0
2024-03-07,4.105,,7764.0
2024-03-08,4.09,,21398.0
2024-03-11,4.1,,2517.0
2024-03-12,4.14,,1554.0
2024-03-13,4.05,,2131.0
2024-03-14,4.175,,5596.0
2024-03-15,4.2697,,13031.0
2024-03-18,4.55,,15961.0
2024-03-19,4.71,,26007.0
2024-03-20,4.8399,,19030.0
2024-03-21,4.69,,4730.0
2024-03-22,4.84,,2194.0
2024-03-25,4.83,,7208.0
2024-03-26,4.89,,12247.0
2024-03-27,4.89,,9830.0
2024-03-28,4.7,,25888.0
2024-04-01,4.71,,10765.0
2024-04-02,5.13,,39946.0
2024-04-03,5.17,,20644.0
2024-04-04,5.1,,17608.0
2024-04-05,5.005,,8586.0
2024-04-08,4.98,,14373.0
2024-04-09,4.99,,7353.0
2024-04-10,4.8,,11225.0
2024-04-11,4.8,,8100.0
2024-04-12,4.8,,5724.0
2024-04-15,5.25,,16636.0
2024-04-16,5.26,,15637.0
2024-04-17,5.7,,38051.0
2024-04-18,5.1927,,203835.0
2024-04-19,5.1931,,22180.0
2024-04-22,5.1,,17026.0
2024-04-23,5.1,,28715.0
2024-04-24,4.95,,15709.0
2024-04-25,4.81,,17075.0
2024-04-26,6.15,,190598.0
2024-04-29,6.99,,267147.0
2024-04-30,7.1,,139694.0
2024-05-01,5.8,,142350.0
2024-05-02,6.68,,118139.0
2024-05-03,6.63,,69626.0
2024-05-06,7.21,,109147.0
2024-05-07,7.54,,56764.0
2024-05-08,7.48,,57435.0
2024-05-09,7.31,,99872.0
2024-05-10,6.39,,101166.0
2024-05-13,6.9,,60126.0
2024-05-14,7.11,,98230.0
2024-05-15,6.79,,35269.0
2024-05-16,5.36,,129295.0
2024-05-17,5.53,,98501.0
2024-05-20,4.56,,145652.0
2024-05-21,4.21,,148546.0
2024-05-22,4.44,,54772.0
2024-05-23,4.07,,74625.0
2024-05-24,4.17,,27280.0
2024-05-28,4.14,,28683.0
2024-05-29,3.77,,80928.0
2024-05-30,3.7,,29348.0
2024-05-31,3.48,,37514.0
2024-06-03,3.43,,46888.0
2024-06-04,3.5,,18046.0
2024-06-05,3.5,,22557.0
2024-06-06,3.68,,26471.0
2024-06-07,3.75,,6077.0
2024-06-10,3.73,,21209.0
2024-06-11,3.7,,18355.0
2024-06-12,3.6,,45072.0
2024-06-13,3.5,,27669.0
2024-06-14,3.33,,38308.0
2024-06-17,3.16,,21636.0
2024-06-18,3.11,,27461.0
2024-06-20,3.12,,19233.0
2024-06-21,3.22,,16427.0
2024-06-24,3.33,,12202.0
2024-06-25,3.46,,5307.0
2024-06-26,3.35,,15147.0
2024-06-27,3.32,,5540.0
2024-06-28,3.47,,13077.0
2024-07-01,3.48,,17735.0
2024-07-02,3.33,,35188.0
2024-07-03,3.23,,24668.0
2024-07-05,3.21,,3694.0
2024-07-08,3.325,,11327.0
2024-07-09,3.35,,14175.0
2024-07-10,3.32,,6440.0
2024-07-11,3.29,,10902.0
2024-07-12,3.38,,22427.0
2024-07-15,3.35,,9664.0
2024-07-16,3.62,,35232.0
2024-07-17,3.57,,34926.0
2024-07-18,3.5,,22116.0
2024-07-19,3.55,,3838.0
2024-07-22,3.5,,3079.0
2024-07-23,3.51,,7252.0
2024-07-24,3.54,,7824.0
2024-07-25,3.6,,36638.0
2024-07-26,3.55,,6433.0
2024-07-29,3.57,,7665.0
2024-07-30,3.68,,5929.0
2024-07-31,3.69,,3140.0
2024-08-01,3.7,,5166.0
2024-08-02,3.46,,11803.0
2024-08-05,3.21,,11228.0
2024-08-06,3.27,,16036.0
2024-08-07,3.3,,3636.0
2024-08-08,3.42,,7412.0
2024-08-09,3.6,,10745.0
2024-08-12,3.58,,4006.0
2024-08-13,3.75,,12952.0
2024-08-14,3.55,,161278.0
2024-08-15,3.65,,47758.0
2024-08-16,3.77,,13712.0
2024-08-19,4.1,,31132.0
2024-08-20,3.76,,34684.0
2024-08-21,3.75,,87809.0
2024-08-22,7.17,,68388560.0
2024-08-23,6.37,,1860190.0
2024-08-26,6.2,,689301.0
2024-08-27,5.6,,447282.0
2024-08-28,5.39,,217625.0
2024-08-29,5.48,,269022.0
2024-08-30,5.46,,139272.0
2024-09-03,6.75,,577723.0
2024-09-04,6.23,,268314.0
2024-09-05,6.01,,127094.0
2024-09-06,5.96,,74483.0
2024-09-09,6.21,,285140.0
2024-09-10,6.08,,137299.0
2024-09-11,6.16,,73092.0
2024-09-12,6.26,,120698.0
2024-09-13,7.41,,415484.0
2024-09-16,6.45,,288977.0
2024-09-17,6.06,,154068.0
2024-09-18,5.85,,95345.0
2024-09-19,5.82,,176798.0
2024-09-20,5.66,,213688.0
2024-09-23,5.67,,179157.0
2024-09-24,6.04,,132601.0
2024-09-25,5.97,,112368.0
2024-09-26,5.81,,50022.0
2024-09-27,5.53,,122952.0
2024-09-30,5.58,,103252.0
2024-10-01,5.61,,84553.0
2024-10-02,5.75,,104986.0
2024-10-03,5.91,,131275.0
2024-10-04,5.76,,53905.0
2024-10-07,5.39,,88929.0
2024-10-08,5.26,,87065.0
2024-10-09,5.59,,89253.0
2024-10-10,5.6,,40852.0
2024-10-11,5.84,,62579.0
2024-10-14,5.85,,128548.0
2024-10-15,5.815,,46240.0
2024-10-16,6.11,,69492.0
2024-10-17,6.4,,90515.0
2024-10-18,5.96,,139270.0
2024-10-21,5.9,,60642.0
2024-10-22,6.04,,47044.0
2024-10-23,6.06,,46940.0
2024-10-24,5.71,,84305.0
2024-10-25,5.92,,105257.0
2024-10-28,6.05,,45107.0
2024-10-29,5.77,,83197.0
2024-10-30,5.75,,14096.0
2024-10-31,5.67,,80094.0
2024-11-01,5.81,,22719.0
2024-11-04,5.68,,25979.0
2024-11-05,6.0,,79526.0
2024-11-06,6.21,,45513.0
2024-11-07,5.91,,57852.0
2024-11-08,5.81,,58552.0
2024-11-11,6.01,,49063.0
2024-11-12,5.97,,58118.0
2024-11-13,5.82,,70153.0
2024-11-14,4.79,,227661.0
2024-11-15,4.58,,78248.0
2024-11-18,4.47,,84424.0
2024-11-19,4.28,,60141.0
2024-11-20,4.33,,26697.0
2024-11-21,4.35,,65329.0
2024-11-22,4.55,,35067.0
2024-11-25,4.69,,39576.0
2024-11-26,4.55,,37009.0
2024-11-27,4.49,,25524.0
2024-11-29,4.65,,38509.0
2024-12-02,4.68,,26364.0
2024-12-03,4.37,,70326.0
2024-12-04,4.52,,64124.0
2024-12-05,4.46,,53652.0
2024-12-06,4.54,,24034.0
2024-12-09,4.46,,45440.0
2024-12-10,4.54,,84529.0
2024-12-11,4.6,,30976.0
2024-12-12,4.56,,19596.0
2024-12-13,4.54,,13898.0
2024-12-16,4.34,,117364.0
2024-12-17,4.28,,38389.0
2024-12-18,4.29,,62714.0
2024-12-19,4.2,,25474.0
2024-12-20,4.27,,291625.0
2024-12-23,4.08,,65211.0
2024-12-24,4.0,,88621.0
2024-12-26,4.45,,134268.0
2024-12-27,4.44,,64416.0
2024-12-30,4.24,,68763.0
2024-12-31,4.07,,108666.0
2025-01-02,4.26,,52527.0
2025-01-03,4.31,,51317.0
2025-01-06,4.3,,64736.0
2025-01-07,4.3,,48708.0
2025-01-08,4.37,,318540.0
2025-01-10,4.29,,82980.0
2025-01-13,4.28,,66492.0
2025-01-14,4.29,,40130.0
2025-01-15,4.3,,32252.0
2025-01-16,4.39,,37569.0
2025-01-17,4.48,,76407.0
2025-01-21,4.33,,91321.0
2025-01-22,4.35,,31434.0
2025-01-23,4.4,,35650.0
2025-01-24,4.42,,35004.0
2025-01-27,4.24,,52118.0
2025-01-28,4.23,,23942.0
2025-01-29,4.22,,23897.0
2025-01-30,4.29,,20363.0
2025-01-31,4.36,,59052.0
2025-02-03,4.25,,23140.0
2025-02-04,4.32,,17558.0
2025-02-05,4.32,,21008.0
2025-02-06,4.3,,25831.0
2025-02-07,4.23,,9284.0
2025-02-10,4.23,,23691.0
2025-02-11,4.23,,11663.0
2025-02-12,4.24,,8087.0
2025-02-13,4.23,,10621.0
2025-02-14,4.14,,17254.0
2025-02-18,4.03,,52845.0
2025-02-19,4.02,,17076.0
2025-02-20,3.95,,38055.0
2025-02-21,3.9,,67699.0
2025-02-24,3.75,,20801.0
2025-02-25,3.52,,49575.0
2025-02-26,3.83,,49218.0
2025-02-27,4.11,,80208.0
2025-02-28,4.11,,66170.0
2025-03-03,3.77,,34443.0
2025-03-04,3.65,,48132.0
2025-03-05,4.0,,47535.0
2025-03-06,4.0,,39912.0
2025-03-07,3.98,,18631.0
2025-03-10,3.86,,22819.0
2025-03-11,3.98,,27885.0
2025-03-12,4.01,,24808.0
2025-03-13,3.99,,21555.0
2025-03-14,3.99,,35549.0
2025-03-17,3.96,,16439.0
2025-03-18,3.95,,14438.0
2025-03-19,3.89,,21660.0
2025-03-20,3.94,,13907.0
2025-03-21,3.99,,13666.0
2025-03-24,3.855,,13478.0
2025-03-25,3.84,,13221.0
2025-03-26,3.72,,19672.0
2025-03-27,3.8129,,8868.0
2025-03-28,3.59,,17451.0
2025-03-31,3.48,,21885.0
2025-04-01,3.42,,11209.0
2025-04-02,3.5,,8273.0
2025-04-03,3.4,,15731.0
2025-04-04,3.17,,28254.0
2025-04-07,3.15,,17072.0
2025-04-08,3.16,,10440.0
2025-04-09,3.3,,12630.0
2025-04-10,3.189,,18109.0
2025-04-11,3.17,,2709.0
2025-04-14,3.29,,10605.0
2025-04-15,3.25,,5123.0
2025-04-16,3.16,,17127.0
2025-04-17,3.155,,5891.0
2025-04-21,3.05,,5798.0
2025-04-22,3.12,,6331.0
2025-04-23,3.24,,17393.0
2025-04-24,3.34,,6747.0
2025-04-25,3.395,,8257.0
2025-04-28,3.5,,12162.0
2025-04-29,3.63,,10236.0
2025-04-30,3.54,,5861.0
2025-05-01,3.64,,5408.0
2025-05-02,3.62,,12421.0
2025-05-05,3.6971,,9745.0
2025-05-06,3.43,,18576.0
2025-05-07,3.59,,2301.0
2025-05-08,3.55,,6930.0
2025-05-09,3.5,,5824.0
2025-05-12,3.58,,6384.0
2025-05-13,3.59,,10900.0
2025-05-14,3.5,,65784.0
2025-05-15,3.23,,125607.0
2025-05-16,3.33,,26937.0
2025-05-19,3.3,,10258.0
2025-05-20,3.24,,16833.0
2025-05-21,3.4159,,27059.0
2025-05-22,3.49,,42598.0
2025-05-23,3.58,,21032.0
2025-05-27,3.55,,36039.0
2025-05-28,3.57,,30603.0
2025-05-29,3.49,,15239.0
2025-05-30,3.5,,12423.0
2025-06-02,3.48,,6825.0
2025-06-03,3.4,,9242.0
2025-06-04,3.44,,10416.0
2025-06-05,3.44,,11694.0
2025-06-06,3.38,,14330.0
2025-06-09,3.55,,69779.0
2025-06-10,3.56,,46292.0
2025-06-11,3.47,,115675.0
2025-06-12,3.54,,42441.0
2025-06-13,3.41,,32931.0
2025-06-16,3.34,,46677.0
2025-06-17,3.57,,61543.0
2025-06-18,3.45,,39890.0
2025-06-20,3.45,,30006.0
2025-06-23,3.36,,76865.0
2025-06-24,3.37,,40631.0
2025-06-25,3.35,,21279.0
2025-06-26,3.37,,76726.0
2025-06-27,3.37,,38351.0
2025-06-30,3.36,,50815.0
2025-07-01,3.35,,25005.0
2025-07-02,3.34,,32197.0
2025-07-03,3.27,,9905.0
2025-07-07,3.25,,32712.0
2025-07-08,3.27,,82108.0
2025-07-09,3.29,,19966.0
2025-07-10,3.78,,28380525.0
2025-07-11,3.6,,912299.0
2025-07-14,3.52,,301225.0
2025-07-15,3.36,,314223.0
2025-07-16,3.53,,254741.0
2025-07-17,3.51,,113846.0
2025-07-18,3.5,,140868.0
2025-07-21,3.5,,128129.0
2025-07-22,3.44,,104112.0
2025-07-23,3.5,,53377.0
2025-07-24,3.46,,52160.0
2025-07-25,3.52,,111245.0
2025-07-28,3.49,,78136.0
2025-07-29,3.44,,142816.0
2025-07-30,3.4,,46544.0
2025-07-31,3.46,,144032.0
2025-08-01,3.4,,28125.0
2025-08-04,3.43,,50341.0
2025-08-05,3.4,,48029.0
2025-08-06,3.39,,62817.0
2025-08-07,3.39,,72507.0
2025-08-08,3.33,,51754.0
2025-08-11,3.33,,42313.0
2025-08-12,3.38,,42872.0
2025-08-13,3.37,,74498.0
2025-08-14,2.9,,357184.0
2025-08-15,2.92,,113973.0
2025-08-18,3.06,,35936.0
2025-08-19,3.02,,50114.0
2025-08-20,3.02,,37924.0
2025-08-21,3.04,,16156.0
2025-08-22,3.11,,27553.0
2025-08-25,3.14,,26582.0
2025-08-26,3.16,,35757.0
2025-08-27,3.16,,18926.0
2025-08-28,3.25,,60769.0
2025-08-29,3.18,,24474.0
2025-09-02,3.18,,17233.0
2025-09-03,3.24,,221370.0
2025-09-04,3.25,,157358.0
2025-09-05,3.18,,16227.0
2025-09-08,3.2,,12075.0
2025-09-09,3.27,,29134.0
2025-09-10,3.22,,54436.0
2025-09-11,3.27,,33962.0
2025-09-12,3.29,,94088.0
2025-09-15,3.19,,42576.0
2025-09-16,3.19,,17010.0
2025-09-17,3.1,,42739.0
2025-09-18,3.15,,44145.0
2025-09-19,3.08,,41972.0
2025-09-22,3.09,,55619.0
2025-09-23,3.1,,71679.0
2025-09-24,3.06,,23270.0
2025-09-25,3.11,,40050.0
2025-09-26,3.12,,34652.0
2025-09-29,3.12,,21928.0
2025-09-30,3.13,,19867.0
2025-10-01,3.11,,48216.0
2025-10-02,3.05,,45047.0
2025-10-03,3.12,,76030.0
2025-10-06,3.22,,47628.0
2025-10-07,3.13,,30392.0
2025-10-08,3.27,,62159.0
2025-10-09,3.24,,38830.0
2025-10-10,3.16,,94745.0
2025-10-13,3.26,,66061.0
2025-10-14,3.3,,93523.0
2025-10-15,3.26,,49011.0
2025-10-16,3.23,,29535.0
2025-10-17,3.22,,25412.0
2025-10-20,3.22,,49053.0
2025-10-21,3.22,,37127.0
2025-10-22,3.18,,30549.0
2025-10-23,3.32,,37823.0
2025-10-24,3.34,,44679.0
2025-10-27,3.28,,27654.0
2025-10-28,3.28,,7352.0
2025-10-29,3.26,,47105.0
2025-10-30,3.29,,71383.0
2025-10-31,3.27,,50745.0
2025-11-03,3.22,,15313.0
2025-11-04,3.08,,56148.0
2025-11-05,3.09,,51478.0
2025-11-06,2.96,,26110.0
2025-11-07,3.01,,18915.0
2025-11-10,3.108,,37704.0
2025-11-11,3.065,,9707.0
2025-11-12,3.07,,13693.0
2025-11-13,2.98,,13637.0
2025-11-14,2.92,,39690.0
2025-11-17,2.91,,42383.0
2025-11-18,2.91,,11764.0
2025-11-19,2.87,,20149.0
2025-11-20,2.83,,35742.0
2025-11-21,2.8,,61163.0
2025-11-24,2.85,,17588.0
2025-11-25,2.94,,5881.0
2025-11-26,2.95,,29933.0
2025-11-28,2.99,,8820.0
2025-12-01,2.92,,41161.0
2025-12-02,2.9,,45192.0
2025-12-03,2.92,,22322.0
2025-12-04,2.975,,21497.0
2025-12-05,2.98,,7839.0
2025-12-08,2.995,,21526.0
2025-12-09,3.0,,24423.0
2025-12-10,3.0,,29084.0
2025-12-11,3.04,,41593.0
2025-12-12,2.97,,23170.0
2025-12-15,2.88,,19058.0
2025-12-16,2.86,,12582.0
2025-12-17,2.83,,19559.0
2025-12-18,2.93,,47025.0
2025-12-19,2.96,,59342.0
2025-12-22,2.96,,72245.0
2025-12-23,3.49,,1692625.0
2025-12-24,3.35,,2851137.0
2025-12-26,3.09,,420006.0
2025-12-29,2.99,,479042.0
2025-12-30,2.96,,148352.0
2025-12-31,3.07,,122873.0
2026-01-02,3.11,,95676.0
2026-01-05,3.14,,86271.0
2026-01-06,3.19,,71317.0
2026-01-07,3.1,,88894.0
2026-01-08,3.32,,215932.0
2026-01-09,3.32,,63311.0
2026-01-12,3.3,,34395.0
2026-01-13,3.34,,93378.0
2026-01-14,3.36,,195277.0
2026-01-15,3.31,,91058.0
2026-01-16,3.3,,97521.0
2026-01-20,3.2,,185179.0
2026-01-21,3.31,,136416.0
2026-01-22,3.39,,112126.0
2026-01-23,3.29,,196141.0
2026-01-26,3.34,,192937.0
2026-01-27,3.47,,145669.0
2026-01-28,3.41,,50484.0
2026-01-29,3.34,,29300.0
2026-01-30,3.31,,59212.0
2026-02-02,3.28,,13682.0
2026-02-03,3.3,,47513.0
2026-02-04,3.39,,96527.0
2026-02-05,3.33,,44744.0
2026-02-06,3.39,,100377.0
2026-02-09,3.41,,52983.0
2026-02-10,3.33,,65036.0
2026-02-11,3.27,,69989.0
2026-02-12,3.19,,35683.0
2026-02-13,3.19,,15301.0
2026-02-17,3.15,,830513.0
2026-02-18,3.0,,260029.0
2026-02-19,3.0,,202165.0
2026-02-20,2.99,,145339.0
2026-02-23,3.23,,335855.0
2026-02-24,3.31,,263735.0
2026-02-25,3.44,,141046.0
2026-02-26,3.44,,50693.0
2026-02-27,3.38,,36813.0
2026-03-02,3.37,,56811.0
2026-03-03,3.25,,92905.0
2026-03-04,3.54,,281342.0
2026-03-05,3.47,,140363.0
2026-03-06,3.37,,102766.0
2026-03-09,3.35,,23348.0
2026-03-10,3.32,,49572.0
2026-03-11,3.32,,59830.0
2026-03-12,3.32,,63458.0
2026-03-13,3.27,,67610.0
2026-03-16,3.35,,64734.0
2026-03-17,3.3,,106777.0
2026-03-18,3.31,,106737.0
2026-03-19,3.35,,51100.0
2026-03-20,3.22,,84183.0
2026-03-23,3.3,,203633.0
2026-03-24,3.19,,50416.0
2026-03-25,3.22,,16411.0
2026-03-26,3.2,,32437.0
2026-03-27,3.1,,19689.0
2026-03-30,3.18,,71706.0
2026-03-31,3.23,,18661.0
2026-04-01,3.24,,52544.0
2026-04-02,3.23,,50250.0
2026-04-06,3.21,,47122.0
2026-04-07,3.15,,18551.0
2026-04-08,3.24,,49857.0
2026-04-09,3.19,,6888.0
2026-04-10,3.11,,35976.0
