date,raw_close,adjusted_close,volume
2021-04-26,84.05,,1445611.0
2021-04-27,83.48,,1328224.0
2021-04-28,82.63,,1394916.0
2021-04-29,85.15,,1584559.0
2021-04-30,85.2,,1382464.0
2021-05-03,85.39,,1312775.0
2021-05-04,85.43,,1477261.0
2021-05-05,84.96,,1544737.0
2021-05-06,85.32,,2082407.0
2021-05-07,86.9,,1271396.0
2021-05-10,86.59,,1885892.0
2021-05-11,85.73,,1572517.0
2021-05-12,84.38,,1742668.0
2021-05-13,86.38,,1600493.0
2021-05-14,86.32,,2016141.0
2021-05-17,86.68,,1053487.0
2021-05-18,85.64,,1765701.0
2021-05-19,84.89,,1897138.0
2021-05-20,87.75,,1365353.0
2021-05-21,87.18,,1281460.0
2021-05-24,88.76,,1221710.0
2021-05-25,88.12,,1371835.0
2021-05-26,88.22,,1557723.0
2021-05-27,87.59,,3177043.0
2021-05-28,87.78,,1252737.0
2021-06-01,89.66,,1906829.0
2021-06-02,90.01,,1537777.0
2021-06-03,88.8,,1235044.0
2021-06-04,87.97,,1309575.0
2021-06-07,87.74,,1716130.0
2021-06-08,89.41,,1630846.0
2021-06-09,89.04,,1138317.0
2021-06-10,88.02,,1232391.0
2021-06-11,88.71,,1040153.0
2021-06-14,87.7,,1196554.0
2021-06-15,89.11,,1457210.0
2021-06-16,87.79,,1460145.0
2021-06-17,87.33,,1346812.0
2021-06-18,86.36,,2206821.0
2021-06-21,89.0,,1843055.0
2021-06-22,88.36,,1581237.0
2021-06-23,86.57,,1649316.0
2021-06-24,87.72,,1039420.0
2021-06-25,87.23,,1730796.0
2021-06-28,86.72,,829846.0
2021-06-29,85.99,,1018730.0
2021-06-30,85.73,,1445087.0
2021-07-01,87.18,,1194291.0
2021-07-02,85.92,,983367.0
2021-07-06,84.94,,2008891.0
2021-07-07,85.14,,1534717.0
2021-07-08,84.25,,1229196.0
2021-07-09,85.83,,1554771.0
2021-07-12,85.81,,1345031.0
2021-07-13,83.19,,1155992.0
2021-07-14,83.49,,936615.0
2021-07-15,83.5,,1180479.0
2021-07-16,82.96,,684084.0
2021-07-19,80.54,,1692111.0
2021-07-20,83.86,,1270927.0
2021-07-21,85.96,,1240299.0
2021-07-22,86.69,,1654577.0
2021-07-23,87.73,,1834716.0
2021-07-26,89.2,,1309750.0
2021-07-27,91.35,,1884364.0
2021-07-28,91.0,,1991444.0
2021-07-29,95.56,,1887493.0
2021-07-30,96.46,,1670445.0
2021-08-02,95.65,,1032828.0
2021-08-03,96.21,,1166624.0
2021-08-04,96.64,,1713386.0
2021-08-05,98.13,,1377504.0
2021-08-06,97.75,,978145.0
2021-08-09,96.3,,1272156.0
2021-08-10,96.31,,1338299.0
2021-08-11,96.1,,1265519.0
2021-08-12,95.6,,1666282.0
2021-08-13,95.38,,735810.0
2021-08-16,94.34,,1060466.0
2021-08-17,92.92,,1481744.0
2021-08-18,91.84,,1103010.0
2021-08-19,91.76,,1120548.0
2021-08-20,92.66,,1183938.0
2021-08-23,93.16,,800257.0
2021-08-24,92.89,,943306.0
2021-08-25,94.49,,1175916.0
2021-08-26,93.64,,967041.0
2021-08-27,95.62,,932543.0
2021-08-30,96.02,,901251.0
2021-08-31,96.3,,2170429.0
2021-09-01,97.35,,1628012.0
2021-09-02,97.9,,1121539.0
2021-09-03,98.56,,1157687.0
2021-09-07,97.98,,1631672.0
2021-09-08,98.08,,1008669.0
2021-09-09,98.14,,1544486.0
2021-09-10,96.91,,1241319.0
2021-09-13,98.01,,1022820.0
2021-09-14,96.46,,1138266.0
2021-09-15,97.41,,878384.0
2021-09-16,97.29,,736309.0
2021-09-17,95.78,,2250484.0
2021-09-20,94.53,,1563575.0
2021-09-21,93.73,,1088597.0
2021-09-22,95.85,,866328.0
2021-09-23,96.05,,1215049.0
2021-09-24,96.52,,811869.0
2021-09-27,97.1,,1594787.0
2021-09-28,97.08,,1328426.0
2021-09-29,98.61,,1037874.0
2021-09-30,97.36,,1751901.0
2021-10-01,100.45,,1585523.0
2021-10-04,99.04,,1175046.0
2021-10-05,99.88,,1152195.0
2021-10-06,97.09,,1815675.0
2021-10-07,98.64,,1312542.0
2021-10-08,97.1,,994692.0
2021-10-11,97.69,,935516.0
2021-10-12,98.03,,831169.0
2021-10-13,98.3,,770271.0
2021-10-14,101.07,,1068843.0
2021-10-15,101.47,,895064.0
2021-10-18,102.05,,972846.0
2021-10-19,101.94,,1053778.0
2021-10-20,102.2,,1475906.0
2021-10-21,102.35,,1222126.0
2021-10-22,103.92,,856093.0
2021-10-25,104.9,,793083.0
2021-10-26,104.59,,1048794.0
2021-10-27,103.52,,1044465.0
2021-10-28,105.0,,1680057.0
2021-10-29,104.08,,2065345.0
2021-11-01,101.23,,1326275.0
2021-11-02,102.12,,1030064.0
2021-11-03,104.82,,1104134.0
2021-11-04,105.38,,962250.0
2021-11-05,106.68,,898403.0
2021-11-08,106.02,,727455.0
2021-11-09,106.02,,1062208.0
2021-11-10,104.94,,1080520.0
2021-11-11,105.37,,693680.0
2021-11-12,105.29,,674288.0
2021-11-15,104.59,,788911.0
2021-11-16,103.79,,1331854.0
2021-11-17,100.55,,2355616.0
2021-11-18,99.61,,1989855.0
2021-11-19,99.69,,1686217.0
2021-11-22,99.0,,1504756.0
2021-11-23,103.84,,1709605.0
2021-11-24,104.24,,1165468.0
2021-11-26,98.09,,1559532.0
2021-11-29,97.96,,2132866.0
2021-11-30,95.57,,4115153.0
2021-12-01,95.02,,2564805.0
2021-12-02,99.92,,2303300.0
2021-12-03,98.54,,1537455.0
2021-12-06,101.0,,1866029.0
2021-12-07,102.31,,1908564.0
2021-12-08,102.81,,1540530.0
2021-12-09,102.7,,1244386.0
2021-12-10,103.7,,1194140.0
2021-12-13,104.09,,1713115.0
2021-12-14,102.85,,1582697.0
2021-12-15,104.54,,1927918.0
2021-12-16,105.92,,1928648.0
2021-12-17,101.75,,3506961.0
2021-12-20,98.95,,1549321.0
2021-12-21,103.27,,1203014.0
2021-12-22,105.48,,806665.0
2021-12-23,105.82,,911665.0
2021-12-27,107.79,,824219.0
2021-12-28,107.72,,614460.0
2021-12-29,108.58,,522781.0
2021-12-30,108.51,,644184.0
2021-12-31,108.51,,596894.0
2022-01-03,108.67,,933251.0
2022-01-04,110.3,,1390405.0
2022-01-05,106.72,,1172021.0
2022-01-06,105.71,,1196844.0
2022-01-07,104.78,,1023849.0
2022-01-10,103.4,,1247482.0
2022-01-11,105.28,,1014032.0
2022-01-12,106.48,,964791.0
2022-01-13,105.68,,724950.0
2022-01-14,103.83,,761084.0
2022-01-18,101.41,,1172122.0
2022-01-19,98.89,,1305939.0
2022-01-20,99.71,,1920514.0
2022-01-21,101.51,,1848793.0
2022-01-24,100.75,,1950517.0
2022-01-25,95.86,,2758678.0
2022-01-26,96.72,,1810185.0
2022-01-27,95.37,,1423140.0
2022-01-28,98.33,,1696475.0
2022-01-31,101.34,,1893176.0
2022-02-01,101.53,,1027524.0
2022-02-02,103.23,,1499389.0
2022-02-03,102.12,,1138565.0
2022-02-04,101.23,,1323880.0
2022-02-07,102.19,,1190916.0
2022-02-08,103.84,,1563908.0
2022-02-09,106.0,,1186011.0
2022-02-10,104.21,,1173932.0
2022-02-11,101.51,,1300177.0
2022-02-14,98.21,,1602891.0
2022-02-15,99.98,,1674917.0
2022-02-16,101.65,,1694793.0
2022-02-17,99.8,,1500128.0
2022-02-18,99.69,,1222376.0
2022-02-22,99.17,,1770721.0
2022-02-23,96.05,,2453195.0
2022-02-24,93.84,,2926927.0
2022-02-25,98.63,,2345464.0
2022-02-28,96.85,,2813821.0
2022-03-01,95.54,,2177651.0
2022-03-02,97.99,,1554320.0
2022-03-03,95.39,,2168655.0
2022-03-04,89.71,,2608272.0
2022-03-07,86.46,,3098684.0
2022-03-08,84.85,,3232278.0
2022-03-09,87.77,,2234018.0
2022-03-10,87.88,,2092763.0
2022-03-11,87.57,,1441906.0
2022-03-14,87.4,,1852366.0
2022-03-15,87.57,,2664031.0
2022-03-16,90.97,,2356901.0
2022-03-17,91.05,,2227269.0
2022-03-18,91.09,,2762297.0
2022-03-21,90.27,,1511372.0
2022-03-22,91.58,,1615949.0
2022-03-23,89.33,,1815484.0
2022-03-24,90.06,,1770603.0
2022-03-25,90.24,,1828602.0
2022-03-28,89.7,,1917436.0
2022-03-29,93.35,,2198171.0
2022-03-30,92.77,,1278684.0
2022-03-31,91.52,,2479185.0
2022-04-01,91.73,,1532978.0
2022-04-04,92.25,,1407342.0
2022-04-05,90.92,,1486119.0
2022-04-06,89.0,,1771648.0
2022-04-07,86.77,,2171796.0
2022-04-08,86.44,,1573421.0
2022-04-11,86.63,,2702427.0
2022-04-12,85.93,,1747785.0
2022-04-13,86.4,,1328909.0
2022-04-14,85.56,,1265601.0
2022-04-18,85.64,,1707894.0
2022-04-19,86.46,,3408493.0
2022-04-20,87.63,,2807867.0
2022-04-21,86.54,,1558463.0
2022-04-22,84.57,,2010920.0
2022-04-25,84.66,,2058803.0
2022-04-26,82.64,,1738083.0
2022-04-27,82.93,,1862498.0
2022-04-28,85.61,,1441725.0
2022-04-29,83.04,,2192078.0
2022-05-02,82.44,,1699393.0
2022-05-03,83.58,,1989927.0
2022-05-04,85.57,,2079598.0
2022-05-05,81.77,,2823473.0
2022-05-06,81.22,,2750601.0
2022-05-09,79.51,,2457555.0
2022-05-10,78.54,,2561243.0
2022-05-11,78.09,,2301292.0
2022-05-12,78.33,,2474132.0
2022-05-13,80.8,,2156362.0
2022-05-16,79.83,,2186704.0
2022-05-17,82.65,,2394557.0
2022-05-18,79.01,,2686756.0
2022-05-19,79.91,,2533725.0
2022-05-20,78.97,,2405434.0
2022-05-23,80.27,,1453510.0
2022-05-24,78.82,,2320526.0
2022-05-25,79.28,,2772000.0
2022-05-26,81.93,,2500125.0
2022-05-27,84.05,,1855210.0
2022-05-31,82.84,,3583479.0
2022-06-01,79.59,,2042937.0
2022-06-02,82.49,,1373055.0
2022-06-03,79.9,,1285907.0
2022-06-06,80.73,,1645796.0
2022-06-07,80.67,,2204790.0
2022-06-08,78.35,,1202072.0
2022-06-09,75.16,,1822505.0
2022-06-10,73.35,,1959630.0
2022-06-13,70.0,,2915810.0
2022-06-14,70.58,,2534374.0
2022-06-15,71.4,,2976536.0
2022-06-16,68.15,,2615946.0
2022-06-17,70.16,,5839413.0
2022-06-21,71.04,,3006939.0
2022-06-22,71.13,,2808709.0
2022-06-23,71.77,,1993152.0
2022-06-24,73.13,,4312060.0
2022-06-27,73.87,,1674731.0
2022-06-28,73.46,,1618267.0
2022-06-29,73.68,,2154580.0
2022-06-30,73.61,,1945100.0
2022-07-01,75.69,,1591557.0
2022-07-05,76.47,,1681946.0
2022-07-06,75.37,,2055200.0
2022-07-07,76.03,,1501936.0
2022-07-08,75.85,,1231395.0
2022-07-11,75.74,,856718.0
2022-07-12,76.56,,2029458.0
2022-07-13,75.24,,2285087.0
2022-07-14,74.89,,1995294.0
2022-07-15,77.96,,1831493.0
2022-07-18,77.87,,1907681.0
2022-07-19,79.51,,1458523.0
2022-07-20,80.2,,1273270.0
2022-07-21,81.26,,1594477.0
2022-07-22,82.26,,1412818.0
2022-07-25,82.83,,1472468.0
2022-07-26,81.68,,1586211.0
2022-07-27,82.78,,1605620.0
2022-07-28,84.71,,1137948.0
2022-07-29,85.62,,1502348.0
2022-08-01,84.73,,1340559.0
2022-08-02,82.3,,1740990.0
2022-08-03,83.6,,1467365.0
2022-08-04,82.31,,1489846.0
2022-08-05,83.97,,1459198.0
2022-08-08,83.76,,1138638.0
2022-08-09,83.38,,1455281.0
2022-08-10,85.28,,1182777.0
2022-08-11,85.35,,1281241.0
2022-08-12,87.39,,1285418.0
2022-08-15,87.68,,1300968.0
2022-08-16,87.29,,999996.0
2022-08-17,86.4,,1097298.0
2022-08-18,86.39,,846067.0
2022-08-19,84.92,,998304.0
2022-08-22,80.98,,1221642.0
2022-08-23,81.21,,1643549.0
2022-08-24,81.39,,1311473.0
2022-08-25,83.45,,2210836.0
2022-08-26,80.43,,1098167.0
2022-08-29,79.43,,1114371.0
2022-08-30,78.81,,1103720.0
2022-08-31,78.96,,2930581.0
2022-09-01,77.49,,1299707.0
2022-09-02,77.14,,1172072.0
2022-09-06,76.95,,1350943.0
2022-09-07,79.48,,1502888.0
2022-09-08,79.75,,1484750.0
2022-09-09,81.17,,1013874.0
2022-09-12,81.68,,1278021.0
2022-09-13,78.49,,1648342.0
2022-09-14,78.14,,2158991.0
2022-09-15,78.23,,1509680.0
2022-09-16,76.11,,4168034.0
2022-09-19,76.89,,1817831.0
2022-09-20,74.98,,1576456.0
2022-09-21,73.01,,1367384.0
2022-09-22,72.2,,1504685.0
2022-09-23,70.66,,1785250.0
2022-09-26,69.03,,1764914.0
2022-09-27,68.53,,1232907.0
2022-09-28,70.18,,3108951.0
2022-09-29,67.79,,2064247.0
2022-09-30,67.51,,3475668.0
2022-10-03,70.28,,2378675.0
2022-10-04,73.48,,2188871.0
2022-10-05,72.94,,1676305.0
2022-10-06,71.67,,2015404.0
2022-10-07,69.43,,1554686.0
2022-10-10,69.46,,896222.0
2022-10-11,69.25,,1420395.0
2022-10-12,68.52,,1179909.0
2022-10-13,69.41,,2139224.0
2022-10-14,67.54,,1577110.0
2022-10-17,69.79,,1537461.0
2022-10-18,70.27,,1253654.0
2022-10-19,67.83,,1346486.0
2022-10-20,67.77,,1815924.0
2022-10-21,69.31,,1654602.0
2022-10-24,69.82,,1138173.0
2022-10-25,71.96,,1377566.0
2022-10-26,72.65,,1860925.0
2022-10-27,70.27,,3166606.0
2022-10-28,70.75,,2002843.0
2022-10-31,70.94,,3032276.0
2022-11-01,72.78,,2246626.0
2022-11-02,69.85,,3632090.0
2022-11-03,68.84,,1681246.0
2022-11-04,70.76,,1520706.0
2022-11-07,71.17,,1361674.0
2022-11-08,71.35,,1252149.0
2022-11-09,70.1,,1405708.0
2022-11-10,77.22,,2620308.0
2022-11-11,78.83,,2216936.0
2022-11-14,75.22,,1873601.0
2022-11-15,75.56,,1453064.0
2022-11-16,75.66,,1499385.0
2022-11-17,74.48,,1121224.0
2022-11-18,75.3,,1350854.0
2022-11-21,75.26,,850890.0
2022-11-22,75.98,,872433.0
2022-11-23,76.78,,925869.0
2022-11-25,77.28,,589000.0
2022-11-28,75.09,,1376563.0
2022-11-29,76.46,,1218846.0
2022-11-30,79.6,,3971493.0
2022-12-01,79.54,,1366372.0
2022-12-02,79.25,,1122932.0
2022-12-05,77.73,,1436127.0
2022-12-06,76.84,,1266670.0
2022-12-07,76.34,,1265297.0
2022-12-08,76.12,,1399108.0
2022-12-09,75.84,,1072014.0
2022-12-12,76.5,,1604051.0
2022-12-13,79.86,,2646893.0
2022-12-14,79.41,,2025765.0
2022-12-15,77.44,,1444690.0
2022-12-16,75.8,,4251482.0
2022-12-19,75.01,,1447107.0
2022-12-20,74.87,,1440807.0
2022-12-21,76.62,,1486652.0
2022-12-22,75.68,,1048903.0
2022-12-23,76.67,,675006.0
2022-12-27,76.49,,599514.0
2022-12-28,75.41,,746610.0
2022-12-29,77.55,,884853.0
2022-12-30,76.96,,1175572.0
2023-01-03,78.44,,1169125.0
2023-01-04,79.72,,1258533.0
2023-01-05,78.43,,1002886.0
2023-01-06,80.92,,1083824.0
2023-01-09,81.76,,1805808.0
2023-01-10,82.73,,1155707.0
2023-01-11,84.83,,1204653.0
2023-01-12,85.63,,1364382.0
2023-01-13,86.11,,1480718.0
2023-01-17,84.7,,1900616.0
2023-01-18,83.61,,1453319.0
2023-01-19,83.39,,1549647.0
2023-01-20,84.29,,1081415.0
2023-01-23,85.07,,804240.0
2023-01-24,83.2,,1097851.0
2023-01-25,83.05,,1123672.0
2023-01-26,84.1,,1311889.0
2023-01-27,84.46,,1170755.0
2023-01-30,83.67,,963225.0
2023-01-31,85.51,,1588179.0
2023-02-01,85.17,,1590516.0
2023-02-02,88.54,,1552348.0
2023-02-03,87.14,,1138539.0
2023-02-06,85.63,,936653.0
2023-02-07,87.02,,1077432.0
2023-02-08,84.77,,1413314.0
2023-02-09,87.66,,2499760.0
2023-02-10,87.3,,1503770.0
2023-02-13,88.9,,1039010.0
2023-02-14,88.9,,1148963.0
2023-02-15,89.51,,993137.0
2023-02-16,88.5,,1221170.0
2023-02-17,88.76,,1328182.0
2023-02-21,85.79,,1663688.0
2023-02-22,85.94,,1695232.0
2023-02-23,86.85,,1645103.0
2023-02-24,84.99,,1206757.0
2023-02-27,85.19,,1063308.0
2023-02-28,85.14,,2430422.0
2023-03-01,84.39,,1183274.0
2023-03-02,84.22,,1664015.0
2023-03-03,85.92,,1127832.0
2023-03-06,85.14,,1092673.0
2023-03-07,83.02,,949607.0
2023-03-08,83.36,,1129138.0
2023-03-09,81.5,,1388452.0
2023-03-10,78.39,,1262960.0
2023-03-13,75.37,,2570205.0
2023-03-14,75.77,,2322171.0
2023-03-15,73.91,,2378130.0
2023-03-16,75.56,,2184933.0
2023-03-17,73.87,,3344324.0
2023-03-20,74.76,,1794976.0
2023-03-21,75.17,,1871692.0
2023-03-22,71.21,,2886851.0
2023-03-23,68.91,,3390349.0
2023-03-24,68.86,,3763738.0
2023-03-27,69.37,,1845913.0
2023-03-28,68.45,,1710951.0
2023-03-29,69.41,,2539831.0
2023-03-30,70.84,,1606532.0
2023-03-31,72.81,,2347998.0
2023-04-03,72.77,,2215327.0
2023-04-04,70.91,,2422536.0
2023-04-05,70.08,,2099032.0
2023-04-06,70.31,,1432390.0
2023-04-10,69.95,,1179022.0
2023-04-11,70.46,,1205421.0
2023-04-12,69.84,,1498738.0
2023-04-13,70.75,,1172256.0
2023-04-14,70.82,,1600021.0
2023-04-17,72.29,,1397889.0
2023-04-18,71.98,,2442184.0
2023-04-19,72.25,,976860.0
2023-04-20,72.24,,1849521.0
2023-04-21,71.86,,2504276.0
2023-04-24,71.07,,1226868.0
2023-04-25,70.48,,1557912.0
2023-04-26,69.94,,1691236.0
2023-04-27,76.14,,3368460.0
2023-04-28,76.66,,2075369.0
2023-05-01,76.4,,1591141.0
2023-05-02,75.1,,2634419.0
2023-05-03,74.09,,1837387.0
2023-05-04,73.66,,1764306.0
2023-05-05,74.55,,1671287.0
2023-05-08,73.14,,1492488.0
2023-05-09,73.38,,1780683.0
2023-05-10,73.81,,2075444.0
2023-05-11,73.64,,1296589.0
2023-05-12,73.1,,1317546.0
2023-05-15,74.16,,1005461.0
2023-05-16,73.57,,2789876.0
2023-05-17,75.36,,1647174.0
2023-05-18,76.81,,1634474.0
2023-05-19,77.28,,3568905.0
2023-05-22,78.06,,2573483.0
2023-05-23,76.13,,2285676.0
2023-05-24,74.51,,2087475.0
2023-05-25,74.97,,1566119.0
2023-05-26,75.57,,1124764.0
2023-05-30,75.05,,1951832.0
2023-05-31,74.92,,4538135.0
2023-06-01,75.02,,1245490.0
2023-06-02,77.13,,1444101.0
2023-06-05,76.05,,1570317.0
2023-06-06,77.6,,899829.0
2023-06-07,79.94,,1900138.0
2023-06-08,78.63,,1371122.0
2023-06-09,78.94,,966700.0
2023-06-12,78.35,,946624.0
2023-06-13,79.24,,1113434.0
2023-06-14,78.39,,1505867.0
2023-06-15,78.67,,1870636.0
2023-06-16,77.81,,3409443.0
2023-06-20,76.94,,1903444.0
2023-06-21,76.72,,1286788.0
2023-06-22,76.24,,1595506.0
2023-06-23,75.23,,5379170.0
2023-06-26,75.56,,2116024.0
2023-06-27,77.97,,1377316.0
2023-06-28,78.47,,1543299.0
2023-06-29,80.3,,1819977.0
2023-06-30,80.71,,2742529.0
2023-07-03,81.8,,1063606.0
2023-07-05,81.97,,1391853.0
2023-07-06,81.9,,1799576.0
2023-07-07,81.87,,1710187.0
2023-07-10,83.34,,1287090.0
2023-07-11,83.8,,2263881.0
2023-07-12,86.43,,2520092.0
2023-07-13,88.3,,1787749.0
2023-07-14,86.99,,1317227.0
2023-07-17,88.14,,1128570.0
2023-07-18,88.5,,1101377.0
2023-07-19,88.91,,1221250.0
2023-07-20,87.95,,1895725.0
2023-07-21,87.72,,1391696.0
2023-07-24,87.24,,1958841.0
2023-07-25,88.11,,1266689.0
2023-07-26,88.36,,1359742.0
2023-07-27,83.25,,2636112.0
2023-07-28,82.4,,1916154.0
2023-07-31,83.31,,1372838.0
2023-08-01,83.01,,1750305.0
2023-08-02,83.43,,1355691.0
2023-08-03,83.61,,1453739.0
2023-08-04,83.92,,1680250.0
2023-08-07,84.94,,1057205.0
2023-08-08,85.05,,914995.0
2023-08-09,84.08,,995018.0
2023-08-10,84.3,,1712089.0
2023-08-11,84.53,,813917.0
2023-08-14,84.65,,1144882.0
2023-08-15,83.28,,1123257.0
2023-08-16,82.37,,1002550.0
2023-08-17,82.26,,1396977.0
2023-08-18,82.29,,1403373.0
2023-08-21,81.49,,985713.0
2023-08-22,80.95,,1171381.0
2023-08-23,83.17,,1046959.0
2023-08-24,83.56,,1204762.0
2023-08-25,82.58,,848088.0
2023-08-28,84.59,,911678.0
2023-08-29,85.7,,1028256.0
2023-08-30,84.68,,1239517.0
2023-08-31,85.05,,2113049.0
2023-09-01,86.02,,968792.0
2023-09-05,85.87,,1368367.0
2023-09-06,85.84,,1617531.0
2023-09-07,85.0,,1867846.0
2023-09-08,85.24,,1374025.0
2023-09-11,85.36,,2129995.0
2023-09-12,84.76,,1918086.0
2023-09-13,79.07,,4901098.0
2023-09-14,79.75,,4462795.0
2023-09-15,78.42,,3097693.0
2023-09-18,78.93,,1148273.0
2023-09-19,78.38,,1349230.0
2023-09-20,78.09,,1121104.0
2023-09-21,75.18,,1456643.0
2023-09-22,75.17,,1108634.0
2023-09-25,74.98,,1239604.0
2023-09-26,73.67,,1971361.0
2023-09-27,73.49,,2508928.0
2023-09-28,73.3,,1659846.0
2023-09-29,73.86,,2080733.0
2023-10-02,73.03,,2295164.0
2023-10-03,71.33,,1402889.0
2023-10-04,71.17,,1449504.0
2023-10-05,72.29,,1170768.0
2023-10-06,72.78,,836286.0
2023-10-09,72.7,,1226892.0
2023-10-10,73.17,,1289169.0
2023-10-11,73.85,,703137.0
2023-10-12,72.3,,1008048.0
2023-10-13,71.45,,1290291.0
2023-10-16,72.43,,1039065.0
2023-10-17,71.51,,1150091.0
2023-10-18,69.8,,1406541.0
2023-10-19,68.32,,1617520.0
2023-10-20,67.49,,1892995.0
2023-10-23,66.85,,1357632.0
2023-10-24,66.83,,2044174.0
2023-10-25,65.76,,1510930.0
2023-10-26,66.46,,1937543.0
2023-10-27,66.15,,2823225.0
2023-10-30,67.5,,2468317.0
2023-10-31,69.34,,4145696.0
2023-11-01,70.19,,2702201.0
2023-11-02,71.7,,2358621.0
2023-11-03,76.01,,2311468.0
2023-11-06,75.12,,1305904.0
2023-11-07,74.32,,1625979.0
2023-11-08,73.93,,1288848.0
2023-11-09,72.05,,1598210.0
2023-11-10,73.49,,893175.0
2023-11-13,73.32,,1184900.0
2023-11-14,77.94,,3403172.0
2023-11-15,78.6,,2055740.0
2023-11-16,78.05,,1822855.0
2023-11-17,78.14,,1845023.0
2023-11-20,78.12,,1144596.0
2023-11-21,77.9,,1210721.0
2023-11-22,78.46,,752314.0
2023-11-24,79.01,,336066.0
2023-11-27,79.0,,1682070.0
2023-11-28,79.03,,985133.0
2023-11-29,79.38,,1155476.0
2023-11-30,78.96,,3019173.0
2023-12-01,81.41,,1843159.0
2023-12-04,82.18,,1920773.0
2023-12-05,81.11,,1514577.0
2023-12-06,81.45,,1535138.0
2023-12-07,82.66,,1255024.0
2023-12-08,82.69,,1084612.0
2023-12-11,82.25,,1530384.0
2023-12-12,82.3,,1685949.0
2023-12-13,86.1,,1712105.0
2023-12-14,91.07,,3160064.0
2023-12-15,91.12,,4758154.0
2023-12-18,91.48,,2310904.0
2023-12-19,90.41,,2233402.0
2023-12-20,89.74,,1916114.0
2023-12-21,91.51,,1111240.0
2023-12-22,91.95,,828509.0
2023-12-26,92.61,,539057.0
2023-12-27,93.64,,805522.0
2023-12-28,93.82,,732243.0
2023-12-29,93.09,,1223146.0
2024-01-02,93.22,,1494136.0
2024-01-03,89.05,,2205830.0
2024-01-04,87.42,,1563363.0
2024-01-05,87.05,,1566576.0
2024-01-08,88.18,,1618956.0
2024-01-09,86.72,,1305758.0
2024-01-10,86.65,,1749443.0
2024-01-11,84.86,,1958726.0
2024-01-12,85.26,,1525375.0
2024-01-16,85.43,,1927704.0
2024-01-17,83.6,,952771.0
2024-01-18,84.32,,1100004.0
2024-01-19,85.51,,1509701.0
2024-01-22,87.41,,1322378.0
2024-01-23,86.42,,989590.0
2024-01-24,85.85,,886818.0
2024-01-25,86.75,,1194141.0
2024-01-26,86.27,,1330892.0
2024-01-29,87.87,,1478254.0
2024-01-30,86.69,,964989.0
2024-01-31,86.31,,1476079.0
2024-02-01,86.19,,2176608.0
2024-02-02,85.0,,1761970.0
2024-02-05,83.34,,1279971.0
2024-02-06,84.19,,1376185.0
2024-02-07,83.94,,1592551.0
2024-02-08,85.96,,1709286.0
2024-02-09,86.55,,1358260.0
2024-02-12,88.28,,1713057.0
2024-02-13,85.14,,1599419.0
2024-02-14,86.89,,1770976.0
2024-02-15,94.3,,5906930.0
2024-02-16,93.13,,2654833.0
2024-02-20,90.97,,2486822.0
2024-02-21,90.46,,1750984.0
2024-02-22,91.53,,3781568.0
2024-02-23,90.11,,1682986.0
2024-02-26,89.95,,1340667.0
2024-02-27,90.88,,1351095.0
2024-02-28,91.2,,1221755.0
2024-02-29,91.89,,3579026.0
2024-03-01,92.98,,1559646.0
2024-03-04,92.16,,1466523.0
2024-03-05,91.88,,1430839.0
2024-03-06,92.3,,1166729.0
2024-03-07,92.86,,1539854.0
2024-03-08,94.37,,1352641.0
2024-03-11,93.45,,1422003.0
2024-03-12,93.74,,1400896.0
2024-03-13,94.17,,1541552.0
2024-03-14,93.28,,1775546.0
2024-03-15,93.21,,3306659.0
2024-03-18,93.05,,1121332.0
2024-03-19,93.48,,1476444.0
2024-03-20,95.64,,1271602.0
2024-03-21,98.12,,1845160.0
2024-03-22,96.59,,1290901.0
2024-03-25,95.71,,1229767.0
2024-03-26,95.9,,1367016.0
2024-03-27,96.84,,1350482.0
2024-03-28,97.24,,1712572.0
2024-04-01,94.98,,1153418.0
2024-04-02,94.35,,1139175.0
2024-04-03,95.43,,1294834.0
2024-04-04,95.46,,810431.0
2024-04-05,96.14,,1074878.0
2024-04-08,96.51,,922993.0
2024-04-09,96.2,,1300850.0
2024-04-10,91.33,,1664514.0
2024-04-11,90.68,,1629336.0
2024-04-12,89.39,,1616734.0
2024-04-15,86.99,,1838477.0
2024-04-16,85.5,,2644452.0
2024-04-17,85.14,,1389858.0
2024-04-18,85.14,,1522461.0
2024-04-19,84.9,,1773251.0
2024-04-22,86.04,,1769587.0
2024-04-23,87.11,,2304409.0
2024-04-24,86.77,,987396.0
2024-04-25,87.02,,1625735.0
2024-04-26,87.33,,1083064.0
2024-04-29,87.94,,1036271.0
2024-04-30,86.89,,1838809.0
2024-05-01,86.27,,1311085.0
2024-05-02,86.79,,2217044.0
2024-05-03,86.61,,2301056.0
2024-05-06,86.32,,2490319.0
2024-05-07,86.51,,2073344.0
2024-05-08,86.5,,1242624.0
2024-05-09,87.44,,1466054.0
2024-05-10,90.22,,2054918.0
2024-05-13,88.13,,1178176.0
2024-05-14,88.72,,1354343.0
2024-05-15,92.26,,1914803.0
2024-05-16,92.05,,2353997.0
2024-05-17,91.27,,1469793.0
2024-05-20,90.19,,1306788.0
2024-05-21,90.42,,1732011.0
2024-05-22,89.61,,1430025.0
2024-05-23,87.65,,1200515.0
2024-05-24,87.5,,999532.0
2024-05-28,86.76,,1387258.0
2024-05-29,86.08,,952890.0
2024-05-30,86.88,,1099157.0
2024-05-31,88.07,,4518139.0
