date,raw_close,adjusted_close,volume
2018-03-02,119.69,,819714.0
2018-03-05,122.58,,1136518.0
2018-03-06,123.37,,1007314.0
2018-03-07,123.69,,891099.0
2018-03-08,125.43,,791647.0
2018-03-09,129.23,,1489346.0
2018-03-12,127.51,,1019716.0
2018-03-13,127.16,,876093.0
2018-03-14,125.42,,1196719.0
2018-03-15,126.17,,1640512.0
2018-03-16,127.17,,1431000.0
2018-03-19,126.2,,791789.0
2018-03-20,126.48,,862642.0
2018-03-21,124.61,,1370705.0
2018-03-22,120.51,,1562181.0
2018-03-23,118.37,,1492510.0
2018-03-26,122.0,,934938.0
2018-03-27,120.02,,1306344.0
2018-03-28,120.66,,911616.0
2018-03-29,121.53,,1342124.0
2018-04-02,119.39,,1148056.0
2018-04-03,119.94,,725638.0
2018-04-04,121.33,,633603.0
2018-04-05,121.37,,625565.0
2018-04-06,119.4,,682642.0
2018-04-09,120.21,,1014071.0
2018-04-10,121.36,,719962.0
2018-04-11,121.24,,759586.0
2018-04-12,122.8,,1018309.0
2018-04-13,123.22,,668349.0
2018-04-16,124.98,,646229.0
2018-04-17,125.28,,857592.0
2018-04-18,125.4,,654850.0
2018-04-19,126.02,,947207.0
2018-04-20,125.24,,974713.0
2018-04-23,124.98,,789653.0
2018-04-24,123.53,,998279.0
2018-04-25,123.17,,1022540.0
2018-04-26,124.7,,1019815.0
2018-04-27,125.43,,646553.0
2018-04-30,124.07,,1000877.0
2018-05-01,124.46,,632404.0
2018-05-02,121.39,,930488.0
2018-05-03,121.6,,943830.0
2018-05-04,121.09,,1124173.0
2018-05-07,121.97,,755064.0
2018-05-08,122.51,,716602.0
2018-05-09,122.89,,911676.0
2018-05-10,125.84,,1090055.0
2018-05-11,125.69,,814916.0
2018-05-14,124.83,,678975.0
2018-05-15,122.37,,1021095.0
2018-05-16,121.59,,1076902.0
2018-05-17,122.54,,742751.0
2018-05-18,122.9,,876122.0
2018-05-21,123.68,,656974.0
2018-05-22,124.51,,778319.0
2018-05-23,123.74,,776578.0
2018-05-24,123.99,,746179.0
2018-05-25,123.82,,695171.0
2018-05-29,119.96,,1176922.0
2018-05-30,121.83,,749750.0
2018-05-31,121.47,,1393403.0
2018-06-01,121.68,,689437.0
2018-06-04,122.98,,577944.0
2018-06-05,122.32,,977255.0
2018-06-06,123.23,,796618.0
2018-06-07,123.64,,700508.0
2018-06-08,124.57,,777681.0
2018-06-11,124.24,,838552.0
2018-06-12,123.47,,642608.0
2018-06-13,122.87,,759929.0
2018-06-14,121.81,,819687.0
2018-06-15,121.13,,2139176.0
2018-06-18,121.86,,771072.0
2018-06-19,121.3,,1066856.0
2018-06-20,119.2,,1044796.0
2018-06-21,118.15,,926769.0
2018-06-22,118.74,,1084176.0
2018-06-25,119.3,,980278.0
2018-06-26,119.35,,999616.0
2018-06-27,116.59,,954479.0
2018-06-28,117.78,,716594.0
2018-06-29,118.77,,1150293.0
2018-07-02,118.85,,777625.0
2018-07-03,118.68,,411034.0
2018-07-05,119.82,,710756.0
2018-07-06,121.22,,837375.0
2018-07-09,124.13,,984589.0
2018-07-10,124.42,,701016.0
2018-07-11,124.09,,709268.0
2018-07-12,125.48,,679618.0
2018-07-13,125.8,,663226.0
2018-07-16,126.81,,740111.0
2018-07-17,127.22,,555340.0
2018-07-18,128.94,,630112.0
2018-07-19,127.75,,649412.0
2018-07-20,127.76,,673149.0
2018-07-23,128.79,,797515.0
2018-07-24,128.8,,788508.0
2018-07-25,129.31,,884713.0
2018-07-26,129.79,,1049935.0
2018-07-27,126.1,,1345495.0
2018-07-30,124.99,,986429.0
2018-07-31,125.55,,1141009.0
2018-08-01,124.32,,748037.0
2018-08-02,123.4,,1062642.0
2018-08-03,125.12,,849481.0
2018-08-06,125.78,,766246.0
2018-08-07,125.42,,572808.0
2018-08-08,125.38,,428123.0
2018-08-09,125.38,,431843.0
2018-08-10,124.16,,659597.0
2018-08-13,122.88,,855241.0
2018-08-14,123.25,,599988.0
2018-08-15,123.52,,567792.0
2018-08-16,125.22,,822438.0
2018-08-17,125.85,,895011.0
2018-08-20,125.41,,759663.0
2018-08-21,126.76,,799042.0
2018-08-22,125.54,,643042.0
2018-08-23,125.56,,761355.0
2018-08-24,127.84,,1319223.0
2018-08-27,127.73,,465478.0
2018-08-28,127.45,,550007.0
2018-08-29,128.54,,509788.0
2018-08-30,126.78,,534809.0
2018-08-31,127.96,,881779.0
2018-09-04,129.27,,819968.0
2018-09-05,130.13,,925822.0
2018-09-06,132.83,,1025832.0
2018-09-07,132.42,,820584.0
2018-09-10,132.14,,565782.0
2018-09-11,133.42,,766875.0
2018-09-12,133.48,,763582.0
2018-09-13,133.81,,657020.0
2018-09-14,134.37,,766422.0
2018-09-17,134.55,,820581.0
2018-09-18,135.28,,1203467.0
2018-09-19,137.64,,1233650.0
2018-09-20,137.56,,904834.0
2018-09-21,138.87,,1483523.0
2018-09-24,137.56,,1117491.0
2018-09-25,138.21,,1260410.0
2018-09-26,137.04,,854770.0
2018-09-27,138.08,,849153.0
2018-09-28,136.18,,960219.0
2018-10-01,137.25,,475821.0
2018-10-02,138.65,,662300.0
2018-10-03,139.29,,1441169.0
2018-10-04,139.82,,892796.0
2018-10-05,137.92,,1003506.0
2018-10-08,138.61,,634715.0
2018-10-09,139.52,,647648.0
2018-10-10,133.54,,1076857.0
2018-10-11,130.62,,1367341.0
2018-10-12,130.24,,1080624.0
2018-10-15,129.58,,631862.0
2018-10-16,132.25,,635104.0
2018-10-17,132.86,,775016.0
2018-10-18,131.91,,468360.0
2018-10-19,133.5,,736962.0
2018-10-22,133.84,,805715.0
2018-10-23,131.91,,658369.0
2018-10-24,128.7,,857525.0
2018-10-25,132.38,,1427924.0
2018-10-26,134.71,,2578246.0
2018-10-29,137.59,,1712792.0
2018-10-30,141.1,,2344850.0
2018-10-31,138.98,,1551680.0
2018-11-01,138.5,,941147.0
2018-11-02,138.98,,739644.0
2018-11-05,140.98,,591575.0
2018-11-06,142.39,,902011.0
2018-11-07,145.85,,1085237.0
2018-11-08,147.63,,1133047.0
2018-11-09,147.34,,911284.0
2018-11-12,145.69,,1151970.0
2018-11-13,146.1,,957221.0
2018-11-14,144.82,,977924.0
2018-11-15,145.86,,924800.0
2018-11-16,146.85,,959091.0
2018-11-19,148.38,,921093.0
2018-11-20,144.47,,1063380.0
2018-11-21,143.87,,832469.0
2018-11-23,144.05,,448035.0
2018-11-26,144.81,,868020.0
2018-11-27,144.28,,846838.0
2018-11-28,146.79,,1001636.0
2018-11-29,146.48,,758329.0
2018-11-30,147.91,,2568182.0
2018-12-03,147.77,,988236.0
2018-12-04,145.52,,898795.0
2018-12-06,143.36,,1096839.0
2018-12-07,141.53,,770062.0
2018-12-10,140.53,,827901.0
2018-12-11,138.55,,820255.0
2018-12-12,138.2,,1057041.0
2018-12-13,138.9,,984895.0
2018-12-14,136.63,,962906.0
2018-12-17,133.17,,1155589.0
2018-12-18,133.11,,853964.0
2018-12-19,131.11,,1085960.0
2018-12-20,128.57,,1244422.0
2018-12-21,124.05,,3070748.0
2018-12-24,120.24,,729528.0
2018-12-26,123.09,,1081742.0
2018-12-27,125.93,,1444876.0
2018-12-28,126.5,,841816.0
2018-12-31,128.16,,741718.0
2019-01-02,126.84,,961644.0
2019-01-03,124.68,,1027366.0
2019-01-04,127.35,,1882846.0
2019-01-07,127.03,,926538.0
2019-01-08,127.72,,1277249.0
2019-01-09,127.93,,1428276.0
2019-01-10,130.43,,931996.0
2019-01-11,130.05,,963246.0
2019-01-14,130.41,,808728.0
2019-01-15,132.48,,832709.0
2019-01-16,133.79,,923034.0
2019-01-17,135.3,,800068.0
2019-01-18,137.21,,839795.0
2019-01-22,136.5,,759143.0
2019-01-23,136.86,,724162.0
2019-01-24,136.71,,998339.0
2019-01-25,137.19,,706337.0
2019-01-28,136.47,,835976.0
2019-01-29,135.2,,978504.0
2019-01-30,137.3,,2153738.0
2019-01-31,139.43,,1879121.0
2019-02-01,150.66,,3265117.0
2019-02-04,150.0,,1771274.0
2019-02-05,151.95,,1114542.0
2019-02-06,151.55,,1175480.0
2019-02-07,150.08,,1060447.0
2019-02-08,151.37,,847908.0
2019-02-11,153.96,,1103024.0
2019-02-12,154.48,,1101283.0
2019-02-13,156.16,,1073093.0
2019-02-14,152.82,,961082.0
2019-02-15,155.17,,1257910.0
2019-02-19,155.86,,1080531.0
2019-02-20,156.0,,1005034.0
2019-02-21,155.6,,929222.0
2019-02-22,155.26,,998066.0
2019-02-25,154.37,,982529.0
2019-02-26,154.55,,993361.0
2019-02-27,154.39,,662024.0
2019-02-28,154.73,,1205627.0
2019-03-01,154.85,,899809.0
2019-03-04,153.83,,1663355.0
2019-03-05,140.45,,6699627.0
2019-03-06,147.2,,2534206.0
2019-03-07,145.75,,1644263.0
2019-03-08,145.24,,934736.0
2019-03-11,147.91,,1064273.0
2019-03-12,149.68,,959485.0
2019-03-13,150.29,,818314.0
2019-03-14,151.78,,833407.0
2019-03-15,153.2,,1828856.0
2019-03-18,152.4,,825856.0
2019-03-19,151.16,,702530.0
2019-03-20,148.91,,716233.0
2019-03-21,151.4,,784756.0
2019-03-22,149.51,,822720.0
2019-03-25,149.84,,814826.0
2019-03-26,150.96,,777182.0
2019-03-27,151.18,,982211.0
2019-03-28,152.37,,676623.0
2019-03-29,153.9,,1170832.0
2019-04-01,156.64,,1034964.0
2019-04-02,156.34,,836733.0
2019-04-03,155.94,,1072323.0
2019-04-04,155.74,,537626.0
2019-04-05,155.79,,672743.0
2019-04-08,155.99,,430536.0
2019-04-09,155.2,,730990.0
2019-04-10,156.04,,390123.0
2019-04-11,157.09,,939289.0
2019-04-12,159.32,,724175.0
2019-04-15,159.16,,553973.0
2019-04-16,160.13,,718222.0
2019-04-17,158.57,,955875.0
2019-04-18,158.37,,838317.0
2019-04-22,158.09,,600544.0
2019-04-23,161.58,,899999.0
2019-04-24,161.49,,1087472.0
2019-04-25,162.81,,883614.0
2019-04-26,163.37,,899578.0
2019-04-29,161.77,,787270.0
2019-04-30,163.78,,1005829.0
2019-05-01,159.36,,853553.0
2019-05-02,160.12,,687132.0
2019-05-03,162.39,,866718.0
2019-05-06,163.32,,831596.0
2019-05-07,160.43,,806960.0
2019-05-08,161.06,,659209.0
2019-05-09,160.15,,639864.0
2019-05-10,162.74,,755672.0
2019-05-13,159.87,,754695.0
2019-05-14,161.69,,772460.0
2019-05-15,162.52,,752316.0
2019-05-16,165.34,,994453.0
2019-05-17,164.18,,1095409.0
2019-05-20,162.17,,762191.0
2019-05-21,163.99,,881079.0
2019-05-22,164.6,,1022478.0
2019-05-23,161.89,,1096557.0
2019-05-24,161.43,,864730.0
2019-05-28,162.95,,2300833.0
2019-05-29,162.76,,878089.0
2019-05-30,165.4,,1083235.0
2019-05-31,163.71,,933357.0
2019-06-03,165.74,,867949.0
2019-06-04,166.45,,1024680.0
2019-06-05,171.1,,1093664.0
2019-06-06,171.38,,792329.0
2019-06-07,173.88,,1036990.0
2019-06-10,174.51,,1010600.0
2019-06-11,173.09,,878675.0
2019-06-12,172.87,,781360.0
2019-06-13,173.32,,788027.0
2019-06-14,174.4,,678042.0
2019-06-17,172.45,,632257.0
2019-06-18,173.77,,657722.0
2019-06-19,175.64,,759106.0
2019-06-20,177.16,,930362.0
2019-06-21,175.66,,1535795.0
2019-06-24,177.16,,870954.0
2019-06-25,176.89,,737732.0
2019-06-26,173.53,,861622.0
2019-06-27,176.21,,490732.0
2019-06-28,176.62,,905738.0
2019-07-01,178.78,,739977.0
2019-07-02,179.57,,588862.0
2019-07-03,182.12,,481796.0
2019-07-05,181.22,,444340.0
2019-07-08,180.11,,635633.0
2019-07-09,180.19,,629169.0
2019-07-10,181.46,,630645.0
2019-07-11,180.28,,584782.0
2019-07-12,181.11,,450842.0
2019-07-15,181.17,,739425.0
2019-07-16,180.72,,454326.0
2019-07-17,178.4,,584155.0
2019-07-18,180.68,,660938.0
2019-07-19,178.55,,593259.0
2019-07-22,177.79,,493746.0
2019-07-23,178.34,,629922.0
2019-07-24,179.53,,683675.0
2019-07-25,180.49,,827445.0
2019-07-26,178.2,,1851080.0
2019-07-29,179.43,,840213.0
2019-07-30,176.81,,877687.0
2019-07-31,173.33,,811825.0
2019-08-01,174.05,,721399.0
2019-08-02,175.12,,810835.0
2019-08-05,167.33,,1324983.0
2019-08-06,171.47,,840405.0
2019-08-07,170.45,,871992.0
2019-08-08,173.78,,925388.0
2019-08-09,173.51,,693489.0
2019-08-12,170.33,,508165.0
2019-08-13,175.06,,888812.0
2019-08-14,171.24,,1338837.0
2019-08-15,173.26,,861382.0
2019-08-16,175.59,,835817.0
2019-08-19,178.38,,696592.0
2019-08-20,175.41,,683376.0
2019-08-21,177.25,,651868.0
2019-08-22,178.2,,493496.0
2019-08-23,173.2,,786158.0
2019-08-26,175.6,,427979.0
2019-08-27,175.22,,675635.0
2019-08-28,174.63,,492614.0
2019-08-29,176.27,,526595.0
2019-08-30,178.93,,696904.0
2019-09-03,176.69,,732572.0
2019-09-04,179.48,,680278.0
2019-09-05,179.68,,628554.0
2019-09-06,179.36,,529855.0
2019-09-09,177.51,,661331.0
2019-09-10,171.37,,1717978.0
2019-09-11,172.46,,918264.0
2019-09-12,173.84,,827811.0
2019-09-13,174.96,,720327.0
2019-09-16,175.2,,544657.0
2019-09-17,178.6,,635533.0
2019-09-18,178.19,,556895.0
2019-09-19,178.3,,556384.0
2019-09-20,177.08,,1769610.0
2019-09-23,176.84,,622684.0
2019-09-24,176.68,,971274.0
2019-09-25,178.49,,933255.0
2019-09-26,178.81,,845783.0
2019-09-27,177.55,,506831.0
2019-09-30,177.65,,608764.0
2019-10-01,173.8,,559285.0
2019-10-02,170.08,,830336.0
2019-10-03,171.32,,657599.0
2019-10-04,176.08,,497878.0
2019-10-07,174.51,,385401.0
2019-10-08,169.79,,654355.0
2019-10-09,170.72,,522556.0
2019-10-10,172.97,,658031.0
2019-10-11,175.18,,552519.0
2019-10-14,175.36,,363270.0
2019-10-15,176.37,,515629.0
2019-10-16,177.01,,513688.0
2019-10-17,177.53,,458025.0
2019-10-18,176.99,,873819.0
2019-10-21,179.11,,497915.0
2019-10-22,177.5,,719445.0
2019-10-23,175.52,,855997.0
2019-10-24,175.42,,1288003.0
2019-10-25,172.73,,1387993.0
2019-10-28,171.87,,821807.0
2019-10-29,172.65,,2497422.0
2019-10-30,178.73,,803358.0
2019-10-31,177.68,,806453.0
2019-11-01,180.37,,804668.0
2019-11-04,179.17,,789666.0
2019-11-05,177.65,,1140214.0
2019-11-06,179.26,,965008.0
2019-11-07,178.92,,759732.0
2019-11-08,179.09,,806500.0
2019-11-11,178.9,,596744.0
2019-11-12,179.52,,618265.0
2019-11-13,180.96,,937874.0
2019-11-14,182.87,,856868.0
2019-11-15,183.23,,1672985.0
2019-11-18,182.42,,1234882.0
2019-11-19,184.14,,1267236.0
2019-11-20,186.05,,855812.0
2019-11-21,183.32,,878181.0
2019-11-22,184.1,,626810.0
2019-11-25,185.0,,713425.0
2019-11-26,187.75,,1198582.0
2019-11-27,188.79,,668650.0
2019-11-29,188.13,,415940.0
2019-12-02,186.12,,589225.0
2019-12-03,184.51,,518865.0
2019-12-04,186.73,,502741.0
2019-12-05,187.97,,1175366.0
2019-12-06,190.51,,763268.0
2019-12-09,190.03,,610787.0
2019-12-10,189.72,,436710.0
2019-12-11,189.69,,473458.0
2019-12-12,190.4,,772796.0
2019-12-13,190.67,,1186529.0
2019-12-16,191.53,,742010.0
2019-12-17,192.12,,1372827.0
2019-12-18,190.55,,1334726.0
2019-12-19,194.25,,754966.0
2019-12-20,194.45,,1547502.0
2019-12-23,192.32,,725938.0
2019-12-24,192.22,,275928.0
2019-12-26,192.47,,628502.0
2019-12-27,192.03,,1712266.0
2019-12-30,192.16,,541071.0
2019-12-31,192.81,,508887.0
2020-01-02,193.31,,830135.0
2020-01-03,192.49,,501668.0
2020-01-06,193.09,,741049.0
2020-01-07,191.32,,495481.0
2020-01-08,192.17,,691728.0
2020-01-09,193.62,,528942.0
2020-01-10,192.58,,448430.0
2020-01-13,193.59,,547069.0
2020-01-14,192.17,,606501.0
2020-01-15,193.55,,534518.0
2020-01-16,194.67,,548803.0
2020-01-17,196.37,,943269.0
2020-01-21,195.78,,1045270.0
2020-01-22,196.43,,634902.0
2020-01-23,197.62,,891635.0
2020-01-24,197.94,,639631.0
2020-01-27,196.47,,493658.0
2020-01-28,201.08,,982155.0
2020-01-29,201.1,,839823.0
2020-01-30,204.15,,1213369.0
2020-01-31,205.21,,1383509.0
2020-02-03,209.99,,1193163.0
2020-02-04,211.6,,1504081.0
2020-02-05,213.26,,1025808.0
2020-02-06,214.56,,873070.0
2020-02-07,215.09,,918946.0
2020-02-10,216.03,,688406.0
2020-02-11,216.18,,822377.0
2020-02-12,215.88,,589021.0
2020-02-13,219.54,,790272.0
2020-02-14,220.69,,585481.0
2020-02-18,220.23,,760167.0
2020-02-19,222.39,,1422471.0
2020-02-20,219.29,,791481.0
2020-02-21,216.47,,890724.0
2020-02-24,208.26,,1250267.0
2020-02-25,207.4,,1561974.0
2020-02-26,207.45,,1093711.0
2020-02-27,197.18,,1572151.0
2020-02-28,192.96,,2363682.0
2020-03-02,206.02,,2083043.0
2020-03-03,199.76,,1251982.0
2020-03-04,210.44,,1204813.0
2020-03-05,201.74,,1283604.0
2020-03-06,199.77,,1492781.0
2020-03-09,163.89,,6143479.0
2020-03-10,168.06,,4736359.0
2020-03-11,169.94,,4925626.0
2020-03-12,158.45,,4328569.0
2020-03-13,162.41,,4007126.0
2020-03-16,155.49,,3392729.0
2020-03-17,149.43,,3626104.0
2020-03-18,140.88,,2391089.0
2020-03-19,136.04,,2627018.0
2020-03-20,134.51,,3037751.0
2020-03-23,130.44,,3027811.0
2020-03-24,151.0,,2441636.0
2020-03-25,148.11,,2845771.0
2020-03-26,150.66,,2574327.0
2020-03-27,150.38,,2180024.0
2020-03-30,155.99,,1997244.0
2020-03-31,150.0,,1704033.0
2020-04-01,138.64,,1330252.0
2020-04-02,142.22,,1524401.0
2020-04-03,139.1,,1671068.0
2020-04-06,158.11,,1537881.0
2020-04-07,160.88,,2128713.0
2020-04-08,172.92,,2284200.0
2020-04-09,177.01,,1798576.0
2020-04-13,171.34,,919095.0
2020-04-14,178.99,,1234878.0
2020-04-15,168.9,,1261883.0
2020-04-16,171.2,,1239323.0
2020-04-17,175.77,,1407323.0
2020-04-20,170.65,,1128689.0
2020-04-21,163.14,,1015766.0
2020-04-22,166.55,,813845.0
2020-04-23,159.73,,1616973.0
2020-04-24,160.5,,1271662.0
2020-04-27,157.89,,1463478.0
2020-04-28,157.29,,1522671.0
2020-04-29,155.57,,1857030.0
2020-04-30,158.07,,2624891.0
2020-05-01,163.61,,2029407.0
2020-05-04,163.08,,1570860.0
2020-05-05,168.33,,1144720.0
2020-05-06,162.64,,1133591.0
2020-05-07,170.23,,1135131.0
2020-05-08,175.16,,856961.0
2020-05-11,177.41,,1470279.0
2020-05-12,178.62,,1451391.0
2020-05-13,175.63,,3089469.0
2020-05-14,179.33,,1170607.0
2020-05-15,177.07,,2127540.0
2020-05-18,182.24,,1509528.0
2020-05-19,180.94,,1031419.0
2020-05-20,180.67,,1029585.0
2020-05-21,178.73,,1183054.0
2020-05-22,177.37,,940796.0
2020-05-26,180.46,,1262714.0
2020-05-27,183.24,,1565630.0
2020-05-28,184.09,,1073593.0
2020-05-29,182.35,,3211471.0
2020-06-01,181.54,,1182878.0
2020-06-02,180.23,,1181301.0
2020-06-03,184.37,,1225605.0
2020-06-04,183.39,,623629.0
2020-06-05,185.6,,1592033.0
2020-06-08,183.41,,1525006.0
2020-06-09,179.69,,1328228.0
2020-06-10,178.58,,1667819.0
2020-06-11,166.05,,1767971.0
2020-06-12,167.35,,1378432.0
2020-06-15,169.5,,1631484.0
2020-06-16,171.52,,1161888.0
2020-06-17,177.33,,1545947.0
2020-06-18,176.39,,1172768.0
2020-06-19,172.19,,2778316.0
2020-06-22,174.18,,1332662.0
2020-06-23,174.41,,1815764.0
2020-06-24,172.93,,2358214.0
2020-06-25,179.79,,1883466.0
2020-06-26,175.42,,2459542.0
2020-06-29,173.62,,1154423.0
2020-06-30,178.0,,1758501.0
2020-07-01,176.54,,1065660.0
2020-07-02,176.85,,1241428.0
2020-07-06,178.1,,1242526.0
2020-07-07,177.86,,1566937.0
2020-07-08,180.94,,1844816.0
2020-07-09,179.86,,1381735.0
2020-07-10,182.96,,959263.0
2020-07-13,182.46,,1168361.0
2020-07-14,184.45,,1190398.0
2020-07-15,186.39,,1175875.0
2020-07-16,188.07,,1423827.0
2020-07-17,189.06,,1229664.0
2020-07-20,189.3,,1136832.0
2020-07-21,191.62,,953960.0
2020-07-22,193.26,,1274384.0
2020-07-23,192.77,,1342619.0
2020-07-24,192.57,,1022886.0
2020-07-27,192.42,,1315204.0
2020-07-28,191.14,,1395317.0
2020-07-29,191.2,,1462797.0
2020-07-30,192.83,,1442891.0
2020-07-31,191.06,,2318332.0
2020-08-03,186.07,,1743758.0
2020-08-04,185.48,,1385715.0
2020-08-05,184.37,,1536271.0
2020-08-06,181.45,,1386368.0
2020-08-07,181.28,,1134461.0
2020-08-10,178.68,,1012505.0
2020-08-11,179.39,,1671275.0
2020-08-12,177.97,,1690332.0
2020-08-13,180.51,,4634084.0
2020-08-14,183.04,,1242908.0
2020-08-17,182.56,,1504268.0
2020-08-18,182.26,,1172346.0
2020-08-19,183.41,,1290554.0
2020-08-20,182.85,,1371292.0
2020-08-21,179.48,,1179494.0
2020-08-24,176.01,,2116913.0
2020-08-25,178.21,,2126845.0
2020-08-26,181.28,,1504943.0
2020-08-27,185.42,,948741.0
2020-08-28,185.95,,1280424.0
2020-08-31,185.83,,1465101.0
2020-09-01,188.49,,1441732.0
2020-09-02,195.57,,1805486.0
2020-09-03,189.69,,2032020.0
2020-09-04,188.58,,1093447.0
2020-09-08,183.84,,1679671.0
2020-09-09,189.47,,1155259.0
2020-09-10,187.89,,1594490.0
2020-09-11,187.38,,1189209.0
2020-09-14,187.8,,1053616.0
2020-09-15,187.84,,1013414.0
2020-09-16,188.37,,1135395.0
2020-09-17,187.51,,1202370.0
2020-09-18,186.84,,1459741.0
2020-09-21,185.04,,1724806.0
2020-09-22,185.81,,1936552.0
2020-09-23,186.25,,2258639.0
2020-09-24,181.52,,1975640.0
2020-09-25,182.2,,1217804.0
2020-09-28,189.27,,1568818.0
2020-09-29,190.93,,1340319.0
2020-09-30,192.14,,1583929.0
2020-10-01,192.02,,1391943.0
2020-10-02,191.36,,877428.0
2020-10-05,192.35,,907660.0
2020-10-06,191.49,,986720.0
2020-10-07,194.21,,1084588.0
2020-10-08,193.91,,894029.0
2020-10-09,195.03,,987387.0
2020-10-12,200.36,,1848040.0
2020-10-13,196.73,,1279267.0
2020-10-14,195.93,,1176332.0
2020-10-15,198.62,,1058523.0
2020-10-16,198.72,,1706050.0
2020-10-19,195.03,,856622.0
2020-10-20,192.2,,1383457.0
2020-10-21,192.28,,863610.0
2020-10-22,193.31,,767367.0
2020-10-23,193.15,,778878.0
2020-10-26,188.01,,1389740.0
2020-10-27,185.32,,1067286.0
2020-10-28,180.54,,1650322.0
2020-10-29,172.64,,1866969.0
2020-10-30,170.31,,3079695.0
2020-11-02,166.94,,2451066.0
2020-11-03,166.26,,2302612.0
2020-11-04,169.78,,3127809.0
2020-11-05,171.68,,1600435.0
2020-11-06,176.65,,1486828.0
2020-11-09,179.21,,2548256.0
2020-11-10,186.38,,2425416.0
2020-11-11,187.72,,1835895.0
2020-11-12,186.26,,1663862.0
2020-11-13,190.74,,1519929.0
2020-11-16,194.33,,1913928.0
2020-11-17,193.49,,1680438.0
2020-11-18,189.66,,1389809.0
2020-11-19,189.22,,1338017.0
2020-11-20,184.97,,1796592.0
2020-11-23,189.48,,1448473.0
2020-11-24,194.23,,1650808.0
2020-11-25,194.37,,1030830.0
2020-11-27,192.88,,632434.0
2020-11-30,191.19,,2077759.0
2020-12-01,196.99,,1690319.0
2020-12-02,195.38,,1326751.0
2020-12-03,196.48,,1288460.0
2020-12-04,197.9,,1094358.0
2020-12-07,193.5,,1450438.0
2020-12-08,195.89,,1497111.0
2020-12-09,193.35,,1578365.0
2020-12-10,192.54,,1685031.0
2020-12-11,190.41,,1453281.0
2020-12-14,190.26,,2202187.0
2020-12-15,194.33,,1794406.0
2020-12-16,195.51,,1330276.0
2020-12-17,197.6,,2148473.0
2020-12-18,191.79,,3485420.0
2020-12-21,195.45,,2415492.0
2020-12-22,195.53,,2259410.0
2020-12-23,194.2,,1051311.0
2020-12-24,196.91,,429996.0
2020-12-28,193.13,,1278984.0
2020-12-29,193.21,,655657.0
2020-12-30,193.01,,734561.0
2020-12-31,197.57,,1024592.0
2021-01-04,190.85,,1702178.0
2021-01-05,190.6,,1546650.0
2021-01-06,193.08,,1732136.0
2021-01-07,192.86,,1356319.0
2021-01-08,191.52,,1294490.0
2021-01-11,188.43,,1187027.0
2021-01-12,188.78,,1835453.0
2021-01-13,193.2,,2229709.0
2021-01-14,192.92,,1404948.0
2021-01-15,194.23,,1783163.0
2021-01-19,195.46,,1668948.0
2021-01-20,198.24,,1318604.0
2021-01-21,195.77,,1677674.0
2021-01-22,192.76,,1225376.0
2021-01-25,194.96,,1191078.0
2021-01-26,196.26,,1393110.0
2021-01-27,193.1,,2015662.0
2021-01-28,192.86,,1409415.0
2021-01-29,189.86,,1619453.0
2021-02-01,193.44,,2252165.0
2021-02-02,196.94,,1866023.0
2021-02-03,192.03,,1523594.0
2021-02-04,194.86,,1529476.0
2021-02-05,209.98,,2129366.0
2021-02-08,212.4,,1442274.0
2021-02-09,215.21,,2056627.0
2021-02-10,213.31,,1900980.0
2021-02-11,216.07,,1357121.0
2021-02-12,214.8,,1451220.0
2021-02-16,213.86,,2622604.0
2021-02-17,215.96,,1315547.0
2021-02-18,214.02,,2918245.0
2021-02-19,215.1,,1342916.0
2021-02-22,215.48,,2430247.0
2021-02-23,218.04,,2044839.0
2021-02-24,220.46,,1563655.0
2021-02-25,217.72,,1518149.0
2021-02-26,214.47,,1845944.0
2021-03-01,219.27,,1644340.0
2021-03-02,219.29,,1426257.0
2021-03-03,214.77,,1647056.0
2021-03-04,212.8,,1607118.0
2021-03-05,219.52,,1322223.0
2021-03-08,216.76,,1508832.0
2021-03-09,218.26,,1478136.0
2021-03-10,216.51,,1186937.0
2021-03-11,214.76,,1480491.0
2021-03-12,214.76,,1701355.0
2021-03-15,212.26,,1790312.0
2021-03-16,213.51,,2375564.0
2021-03-17,212.55,,1922383.0
2021-03-18,211.3,,1621382.0
2021-03-19,209.66,,2655193.0
2021-03-22,210.16,,2656340.0
2021-03-23,210.74,,1981962.0
2021-03-24,211.97,,2359073.0
2021-03-25,211.79,,2002313.0
2021-03-26,215.07,,2355304.0
2021-03-29,220.39,,1599372.0
2021-03-30,218.85,,1102992.0
2021-03-31,216.87,,1633191.0
2021-04-01,218.56,,1480163.0
2021-04-05,220.74,,1164475.0
2021-04-06,220.98,,1034975.0
2021-04-07,223.03,,1020310.0
2021-04-08,221.76,,1394739.0
2021-04-09,223.76,,1226729.0
2021-04-12,225.59,,1497566.0
2021-04-13,226.0,,1389084.0
2021-04-14,221.63,,1826069.0
2021-04-15,223.26,,1232738.0
2021-04-16,225.88,,1944105.0
2021-04-19,222.59,,1259446.0
2021-04-20,221.58,,1377934.0
2021-04-21,220.26,,1265905.0
2021-04-22,217.91,,1866735.0
2021-04-23,217.65,,1018613.0
2021-04-26,216.28,,1666807.0
2021-04-27,220.55,,1518336.0
2021-04-28,225.14,,2881003.0
2021-04-29,226.03,,1925057.0
2021-04-30,238.71,,4096882.0
2021-05-03,239.73,,1613754.0
