date,raw_close,adjusted_close,volume
2022-11-16,14.4145,,74161.0
2022-11-17,13.9145,,70093.0
2022-11-18,14.1745,,32200.0
2022-11-21,14.1645,,51215.0
2022-11-22,14.3145,,32127.0
2022-11-23,14.3645,,46952.0
2022-11-25,14.3945,,14693.0
2022-11-28,14.2645,,21517.0
2022-11-29,14.1945,,42729.0
2022-11-30,14.7445,,116297.0
2022-12-01,14.5145,,32022.0
2022-12-02,14.5845,,11037.0
2022-12-05,14.3645,,28526.0
2022-12-06,14.2645,,35273.0
2022-12-07,14.0645,,90495.0
2022-12-08,14.1445,,18285.0
2022-12-09,13.6745,,44950.0
2022-12-12,13.5645,,37866.0
2022-12-13,14.0145,,32448.0
2022-12-14,13.9245,,19870.0
2022-12-15,13.7545,,35314.0
2022-12-16,13.9645,,48718.0
2022-12-19,13.8745,,18890.0
2022-12-20,13.9145,,22634.0
2022-12-21,13.8845,,42963.0
2022-12-22,13.6845,,99370.0
2022-12-23,13.8545,,23503.0
2022-12-27,13.8645,,21660.0
2022-12-28,13.7745,,48493.0
2022-12-29,13.7608,,86614.0
2022-12-30,13.4608,,131023.0
2023-01-03,13.8808,,38898.0
2023-01-04,14.1708,,83988.0
2023-01-05,14.2108,,15626.0
2023-01-06,14.5108,,33178.0
2023-01-09,14.4408,,25934.0
2023-01-10,14.5708,,49854.0
2023-01-11,14.7008,,32811.0
2023-01-12,14.8908,,49596.0
2023-01-13,14.8808,,38812.0
2023-01-17,15.0208,,17418.0
2023-01-18,15.1908,,43812.0
2023-01-19,15.3308,,38851.0
2023-01-20,15.4908,,27994.0
2023-01-23,15.5908,,69918.0
2023-01-24,15.6808,,28971.0
2023-01-25,15.7908,,27771.0
2023-01-26,15.7908,,22916.0
2023-01-27,15.6908,,44223.0
2023-01-30,15.8108,,47142.0
2023-01-31,15.9708,,61517.0
2023-02-01,16.1208,,17707.0
2023-02-02,16.1508,,28705.0
2023-02-03,15.9908,,18982.0
2023-02-06,15.8008,,20004.0
2023-02-07,15.7608,,20576.0
2023-02-08,15.8008,,21579.0
2023-02-09,15.7608,,28040.0
2023-02-10,15.6808,,70579.0
2023-02-13,15.7408,,69298.0
2023-02-14,15.7608,,21802.0
2023-02-15,15.8908,,50503.0
2023-02-16,15.7208,,23770.0
2023-02-17,15.8208,,28924.0
2023-02-21,15.5808,,41901.0
2023-02-22,15.6708,,46566.0
2023-02-23,15.7408,,35985.0
2023-02-24,15.8208,,20081.0
2023-02-27,15.8708,,43008.0
2023-02-28,16.0408,,72944.0
2023-03-01,15.8808,,41248.0
2023-03-02,15.8008,,56383.0
2023-03-03,15.9808,,41709.0
2023-03-06,16.0808,,74522.0
2023-03-07,16.0208,,34320.0
2023-03-08,16.1108,,28952.0
2023-03-09,15.3908,,104187.0
2023-03-10,15.1508,,80844.0
2023-03-13,14.7708,,70597.0
2023-03-14,14.2308,,56548.0
2023-03-15,13.8208,,53095.0
2023-03-16,14.7408,,52013.0
2023-03-17,14.3208,,78158.0
2023-03-20,14.6108,,58413.0
2023-03-21,14.4808,,19885.0
2023-03-22,14.5808,,14258.0
2023-03-23,13.7708,,37305.0
2023-03-24,13.8708,,39663.0
2023-03-27,14.1708,,40215.0
2023-03-28,14.3008,,12740.0
2023-03-29,14.5108,,57758.0
2023-03-30,14.767,,33382.0
2023-03-31,14.187,,204787.0
2023-04-03,14.597,,64187.0
2023-04-04,14.367,,47152.0
2023-04-05,14.447,,38872.0
2023-04-06,14.567,,29531.0
2023-04-10,14.637,,14170.0
2023-04-11,14.777,,12616.0
2023-04-12,14.847,,23732.0
2023-04-13,15.037,,8043.0
2023-04-14,15.287,,19658.0
2023-04-17,15.157,,14255.0
2023-04-18,15.067,,15608.0
2023-04-19,15.197,,7861.0
2023-04-20,15.077,,25281.0
2023-04-21,15.127,,23391.0
2023-04-24,15.187,,16322.0
2023-04-25,15.027,,13942.0
2023-04-26,14.997,,9381.0
2023-04-27,15.317,,55747.0
2023-04-28,15.527,,78597.0
2023-05-01,15.437,,27682.0
2023-05-02,15.177,,46550.0
2023-05-03,15.037,,27952.0
2023-05-04,14.777,,45732.0
2023-05-05,15.177,,27532.0
2023-05-08,15.057,,27453.0
2023-05-09,14.887,,63835.0
2023-05-10,15.027,,14782.0
2023-05-11,14.777,,41812.0
2023-05-12,15.137,,47199.0
2023-05-15,15.077,,14841.0
2023-05-16,15.007,,23320.0
2023-05-17,14.927,,82231.0
2023-05-18,15.347,,31204.0
2023-05-19,15.277,,9093.0
2023-05-22,15.587,,36967.0
2023-05-23,15.727,,33945.0
2023-05-24,15.527,,31093.0
2023-05-25,15.207,,28072.0
2023-05-26,15.507,,37523.0
2023-05-30,15.517,,11677.0
2023-05-31,15.997,,104886.0
2023-06-01,15.997,,37649.0
2023-06-02,16.287,,17272.0
2023-06-05,16.097,,17583.0
2023-06-06,16.217,,16530.0
2023-06-07,16.267,,18468.0
2023-06-08,16.227,,24447.0
2023-06-09,16.267,,8640.0
2023-06-12,16.187,,27066.0
2023-06-13,16.207,,27879.0
2023-06-14,16.077,,107240.0
2023-06-15,16.477,,195418.0
2023-06-16,16.097,,259210.0
2023-06-20,16.437,,57647.0
2023-06-21,16.637,,52880.0
2023-06-22,16.617,,16548.0
2023-06-23,16.777,,49543.0
2023-06-26,16.777,,32941.0
2023-06-27,16.977,,21565.0
2023-06-28,16.697,,49451.0
2023-06-29,16.7133,,40211.0
2023-06-30,16.9833,,124821.0
2023-07-03,17.0033,,11360.0
2023-07-05,17.2533,,18282.0
2023-07-06,16.9833,,31168.0
2023-07-07,17.0833,,14783.0
2023-07-10,17.4133,,54706.0
2023-07-11,17.5533,,55023.0
2023-07-12,17.5333,,16612.0
2023-07-13,17.5533,,13527.0
2023-07-14,17.4733,,11429.0
2023-07-17,17.2833,,20998.0
2023-07-18,17.3733,,32290.0
2023-07-19,17.4533,,15470.0
2023-07-20,17.3633,,10674.0
2023-07-21,17.2833,,10199.0
2023-07-24,17.3433,,20300.0
2023-07-25,17.4033,,16556.0
2023-07-26,17.6533,,52773.0
2023-07-27,17.6533,,74800.0
2023-07-28,17.7333,,44307.0
2023-07-31,17.5533,,74596.0
2023-08-01,17.4833,,20933.0
2023-08-02,17.3833,,42566.0
2023-08-03,17.4833,,35319.0
2023-08-04,17.6533,,48752.0
2023-08-07,17.6733,,19910.0
2023-08-08,17.6433,,23275.0
2023-08-09,17.6833,,21356.0
2023-08-10,17.6333,,13043.0
2023-08-11,17.6433,,14208.0
2023-08-14,17.5733,,14163.0
2023-08-15,17.6233,,15565.0
2023-08-16,17.7133,,21823.0
2023-08-17,17.7233,,10672.0
2023-08-18,17.7333,,24295.0
2023-08-21,17.3433,,24475.0
2023-08-22,17.2333,,19465.0
2023-08-23,17.4833,,17499.0
2023-08-24,17.5033,,13012.0
2023-08-25,17.6533,,12466.0
2023-08-28,17.5533,,13683.0
2023-08-29,17.7633,,12115.0
2023-08-30,17.5833,,49749.0
2023-08-31,18.3233,,98014.0
2023-09-01,18.1933,,23977.0
2023-09-05,18.0133,,18578.0
2023-09-06,17.8433,,20449.0
2023-09-07,17.9033,,21143.0
2023-09-08,17.8533,,10560.0
2023-09-11,17.6333,,15327.0
2023-09-12,17.8833,,17935.0
2023-09-13,17.8733,,7053.0
2023-09-14,17.8833,,22213.0
2023-09-15,17.7733,,24273.0
2023-09-18,18.0233,,20989.0
2023-09-19,18.2333,,19408.0
2023-09-20,18.1533,,25493.0
2023-09-21,18.0733,,16797.0
2023-09-22,18.1533,,22004.0
2023-09-25,18.1333,,23112.0
2023-09-26,18.0433,,31277.0
2023-09-27,18.1333,,16733.0
2023-09-28,18.2295,,38621.0
2023-09-29,18.3295,,51003.0
2023-10-02,17.9095,,32146.0
2023-10-03,17.5695,,50328.0
2023-10-04,17.3895,,35784.0
2023-10-05,17.4395,,16308.0
2023-10-06,17.7695,,12937.0
2023-10-09,17.6995,,33342.0
2023-10-10,17.7395,,23980.0
2023-10-11,17.6495,,35793.0
2023-10-12,17.6995,,37986.0
2023-10-13,17.5995,,8567.0
2023-10-16,17.6195,,15370.0
2023-10-17,17.4695,,18469.0
2023-10-18,17.3395,,52028.0
2023-10-19,17.1295,,17734.0
2023-10-20,17.1395,,18380.0
2023-10-23,17.1095,,17821.0
2023-10-24,16.9795,,40704.0
2023-10-25,16.7495,,46999.0
2023-10-26,16.5095,,73807.0
2023-10-27,16.0295,,83212.0
2023-10-30,15.8695,,79907.0
2023-10-31,16.0795,,268376.0
2023-11-01,16.7695,,45666.0
2023-11-02,17.0695,,68456.0
2023-11-03,17.5295,,37465.0
2023-11-06,17.3095,,32938.0
2023-11-07,17.2595,,21715.0
2023-11-08,17.2995,,9989.0
2023-11-09,17.1395,,13807.0
2023-11-10,17.2095,,7469.0
2023-11-13,17.2395,,10122.0
2023-11-14,17.7895,,45503.0
2023-11-15,17.9595,,50730.0
2023-11-16,18.0295,,46091.0
2023-11-17,18.0395,,95211.0
2023-11-20,18.0495,,16026.0
2023-11-21,17.9495,,3791.0
2023-11-22,18.1295,,20283.0
2023-11-24,17.8095,,8530.0
2023-11-27,17.7495,,26007.0
2023-11-28,17.7695,,11253.0
2023-11-29,17.7645,,18447.0
2023-11-30,18.2395,,73229.0
2023-12-01,18.2295,,15728.0
2023-12-04,18.1795,,15616.0
2023-12-05,18.1595,,31744.0
2023-12-06,18.1795,,18131.0
2023-12-07,18.1895,,10722.0
2023-12-08,18.0195,,37230.0
2023-12-11,17.9195,,26404.0
2023-12-12,18.0195,,5902.0
2023-12-13,18.0795,,36621.0
2023-12-14,18.1895,,49219.0
2023-12-15,18.2995,,78866.0
2023-12-18,18.3895,,36757.0
2023-12-19,18.3395,,38893.0
2023-12-20,18.2595,,117866.0
2023-12-21,18.4195,,16138.0
2023-12-22,18.4395,,19394.0
2023-12-26,18.3295,,41820.0
2023-12-27,18.5595,,14152.0
2023-12-28,18.4858,,49118.0
2023-12-29,18.3758,,623720.0
2024-01-02,18.3758,,23225.0
2024-01-03,18.3458,,12723.0
2024-01-04,18.4758,,10819.0
2024-01-05,18.4058,,62034.0
2024-01-08,18.8658,,22377.0
2024-01-09,18.9758,,17041.0
2024-01-10,19.0658,,26126.0
2024-01-11,19.0958,,35475.0
2024-01-12,19.3458,,27902.0
2024-01-16,19.3458,,21246.0
2024-01-17,19.3358,,39077.0
2024-01-18,19.3158,,24981.0
2024-01-19,19.5258,,27459.0
2024-01-22,19.3858,,21560.0
2024-01-23,19.4758,,7969.0
2024-01-24,19.4092,,21213.0
2024-01-25,19.6358,,39776.0
2024-01-26,19.5658,,24256.0
2024-01-29,19.4958,,25703.0
2024-01-30,19.5158,,23089.0
2024-01-31,19.4858,,30276.0
2024-02-01,19.5758,,26377.0
2024-02-02,19.4858,,17624.0
2024-02-05,19.4495,,4979.0
2024-02-06,19.4258,,14965.0
2024-02-07,19.3258,,15490.0
2024-02-08,19.5258,,20859.0
2024-02-09,19.5658,,37478.0
2024-02-12,19.5758,,26823.0
2024-02-13,19.5758,,17244.0
2024-02-14,19.4958,,15405.0
2024-02-15,19.6358,,18064.0
2024-02-16,19.6358,,9071.0
2024-02-20,19.5958,,24762.0
2024-02-21,19.5158,,11812.0
2024-02-22,19.7058,,27463.0
2024-02-23,19.7658,,25081.0
2024-02-26,19.6658,,23486.0
2024-02-27,19.6158,,16140.0
2024-02-28,19.5958,,19832.0
2024-02-29,19.5058,,53520.0
2024-03-01,19.4658,,44477.0
2024-03-04,19.5608,,46570.0
2024-03-05,19.5758,,27803.0
2024-03-06,19.6158,,10525.0
2024-03-07,19.5658,,29541.0
2024-03-08,19.6358,,16107.0
2024-03-11,19.5958,,11866.0
2024-03-12,19.7058,,15519.0
2024-03-13,19.6958,,18765.0
2024-03-14,19.6258,,17416.0
2024-03-15,19.7858,,45280.0
2024-03-18,19.6658,,34433.0
2024-03-19,19.7508,,158033.0
2024-03-20,19.9108,,70418.0
2024-03-21,20.0058,,42845.0
2024-03-22,19.9958,,15668.0
2024-03-25,19.9958,,17608.0
2024-03-26,19.8658,,90632.0
2024-03-27,19.8558,,31974.0
2024-03-28,19.662,,116089.0
2024-04-01,20.032,,34155.0
2024-04-02,19.942,,24389.0
2024-04-03,19.932,,28983.0
2024-04-04,19.952,,39164.0
2024-04-05,19.882,,38553.0
2024-04-08,19.982,,24689.0
2024-04-09,19.972,,23116.0
2024-04-10,19.892,,49336.0
2024-04-11,19.922,,21721.0
2024-04-12,19.952,,26664.0
2024-04-15,19.742,,76618.0
2024-04-16,19.862,,35736.0
2024-04-17,19.882,,25856.0
2024-04-18,19.812,,102003.0
2024-04-19,19.762,,125021.0
2024-04-22,19.792,,126251.0
2024-04-23,19.982,,56731.0
2024-04-24,20.002,,60904.0
2024-04-25,20.002,,21986.0
2024-04-26,19.932,,29780.0
2024-04-29,19.992,,29667.0
2024-04-30,20.032,,34141.0
2024-05-01,20.282,,56545.0
2024-05-02,20.292,,71000.0
2024-05-03,20.302,,22852.0
2024-05-06,20.322,,23406.0
2024-05-07,20.302,,39846.0
2024-05-08,20.332,,55331.0
2024-05-09,20.402,,17625.0
2024-05-10,20.332,,28416.0
2024-05-13,20.282,,24298.0
2024-05-14,20.352,,39958.0
2024-05-15,20.432,,33913.0
2024-05-16,20.462,,16702.0
2024-05-17,20.422,,53375.0
2024-05-20,20.472,,34917.0
2024-05-21,20.502,,32301.0
2024-05-22,20.552,,22096.0
2024-05-23,20.422,,47801.0
2024-05-24,20.482,,18378.0
2024-05-28,20.532,,10217.0
2024-05-29,20.432,,16066.0
2024-05-30,20.372,,8370.0
2024-05-31,20.582,,65657.0
2024-06-03,20.542,,19809.0
2024-06-04,20.542,,19688.0
2024-06-05,20.582,,24632.0
2024-06-06,20.542,,35621.0
2024-06-07,20.572,,24445.0
2024-06-10,20.552,,14678.0
2024-06-11,20.582,,15359.0
2024-06-12,20.557,,13007.0
2024-06-13,20.602,,29570.0
2024-06-14,20.602,,17434.0
2024-06-17,20.572,,15554.0
2024-06-18,20.562,,22042.0
2024-06-20,20.572,,28080.0
2024-06-21,20.582,,45777.0
2024-06-24,20.612,,15448.0
2024-06-25,20.632,,12234.0
2024-06-26,20.602,,13544.0
2024-06-27,20.702,,25879.0
2024-06-28,20.722,,22020.0
2024-07-01,20.8083,,31085.0
2024-07-02,20.8083,,27515.0
2024-07-03,20.7783,,26517.0
2024-07-05,20.8483,,38345.0
2024-07-08,20.8483,,35761.0
2024-07-09,20.8483,,25560.0
2024-07-10,20.8383,,11386.0
2024-07-11,20.8483,,10016.0
2024-07-12,20.8883,,26433.0
2024-07-15,20.8883,,14871.0
2024-07-16,20.9683,,13719.0
2024-07-17,20.8683,,9087.0
2024-07-18,20.8383,,33169.0
2024-07-19,20.9083,,7475.0
2024-07-22,20.8883,,17592.0
2024-07-23,20.8783,,23006.0
2024-07-24,20.8683,,35454.0
2024-07-25,20.8483,,26081.0
2024-07-26,20.8683,,14286.0
2024-07-29,20.8283,,144358.0
2024-07-30,20.8883,,247975.0
2024-07-31,20.7783,,66306.0
2024-08-01,20.8383,,57434.0
2024-08-02,20.6683,,42886.0
2024-08-05,20.6583,,43221.0
2024-08-06,20.7183,,35467.0
2024-08-07,20.7583,,18603.0
2024-08-08,20.8483,,10846.0
2024-08-09,20.8583,,19020.0
2024-08-12,20.8433,,33496.0
2024-08-13,20.8403,,44630.0
2024-08-14,20.8183,,31876.0
2024-08-15,20.8238,,37053.0
2024-08-16,20.8583,,62575.0
2024-08-19,20.9183,,83052.0
2024-08-20,20.9582,,9833.0
2024-08-21,20.9983,,18484.0
2024-08-22,20.9293,,10246.0
2024-08-23,20.9283,,12768.0
2024-08-26,20.9583,,21515.0
2024-08-27,20.9683,,20775.0
2024-08-28,20.9233,,12871.0
2024-08-29,20.9283,,31821.0
2024-08-30,20.9183,,34260.0
2024-09-03,20.9783,,31011.0
2024-09-04,20.9883,,25316.0
2024-09-05,21.0183,,44814.0
2024-09-06,21.0083,,33343.0
2024-09-09,21.2183,,47327.0
2024-09-10,21.1583,,24830.0
2024-09-11,21.1483,,9293.0
2024-09-12,21.1683,,28357.0
2024-09-13,21.2083,,26268.0
2024-09-16,21.2283,,86278.0
2024-09-17,21.3583,,108267.0
2024-09-18,21.2183,,41181.0
2024-09-19,21.2883,,98846.0
2024-09-20,21.4083,,30108.0
2024-09-23,21.3083,,81487.0
2024-09-24,21.4283,,32462.0
2024-09-25,21.3783,,25926.0
2024-09-26,21.3783,,25287.0
2024-09-27,21.3983,,32959.0
2024-09-30,21.2883,,156196.0
2024-10-01,21.4345,,154691.0
2024-10-02,21.4945,,83901.0
2024-10-03,21.4845,,58026.0
2024-10-04,21.4845,,63230.0
2024-10-07,21.4945,,49103.0
2024-10-08,21.5145,,17168.0
2024-10-09,21.5045,,66091.0
2024-10-10,21.5245,,67430.0
2024-10-11,21.5945,,29176.0
2024-10-14,21.6045,,22584.0
2024-10-15,21.6745,,24128.0
2024-10-16,21.6145,,42055.0
2024-10-17,21.5845,,20654.0
2024-10-18,21.6145,,21172.0
2024-10-21,21.5945,,48515.0
2024-10-22,21.6345,,19934.0
2024-10-23,21.6445,,55011.0
2024-10-24,21.6045,,35428.0
2024-10-25,21.5945,,44996.0
2024-10-28,21.5845,,59619.0
2024-10-29,21.5645,,51268.0
2024-10-30,21.5845,,137527.0
2024-10-31,21.6845,,90227.0
2024-11-01,21.7445,,32440.0
2024-11-04,21.7945,,20758.0
2024-11-05,21.7445,,37388.0
2024-11-06,21.7745,,68140.0
2024-11-07,21.7845,,28613.0
2024-11-08,21.8745,,41471.0
2024-11-11,21.6945,,46994.0
2024-11-12,21.7845,,34252.0
2024-11-13,21.8145,,44740.0
2024-11-14,21.7945,,16447.0
2024-11-15,21.7645,,25164.0
2024-11-18,21.7745,,18025.0
2024-11-19,21.7445,,22742.0
2024-11-20,21.7945,,26453.0
2024-11-21,21.7845,,23550.0
2024-11-22,21.6945,,30115.0
2024-11-25,21.6945,,30789.0
2024-11-26,21.7245,,35904.0
2024-11-27,21.7745,,17610.0
2024-11-29,21.6645,,190597.0
2024-12-02,21.8645,,42010.0
2024-12-03,21.8445,,15545.0
2024-12-04,21.8045,,54152.0
2024-12-05,21.8145,,33585.0
2024-12-06,21.8345,,12046.0
2024-12-09,21.8345,,22792.0
2024-12-10,21.8345,,22628.0
2024-12-11,21.8745,,21649.0
2024-12-12,21.8845,,30646.0
2024-12-13,21.8845,,12236.0
2024-12-16,21.8845,,31174.0
2024-12-17,21.8745,,20345.0
2024-12-18,21.8545,,28967.0
2024-12-19,21.8745,,50590.0
2024-12-20,21.9345,,16819.0
2024-12-23,22.0545,,150175.0
2024-12-24,22.013,,24372.0
2024-12-26,22.0545,,21686.0
2024-12-27,22.0145,,45977.0
2024-12-30,22.0645,,61995.0
2024-12-31,22.4872,,332392.0
2025-01-02,22.3772,,47034.0
2025-01-03,22.2972,,20209.0
2025-01-06,22.3072,,55272.0
2025-01-07,22.2672,,39356.0
2025-01-08,22.3522,,21472.0
2025-01-10,22.1972,,37157.0
2025-01-13,22.2472,,53824.0
2025-01-14,22.2472,,56483.0
2025-01-15,22.2472,,62283.0
2025-01-16,22.3572,,48806.0
2025-01-17,22.3672,,29605.0
2025-01-21,22.4872,,19268.0
2025-01-22,22.4822,,23431.0
2025-01-23,22.4472,,8445.0
2025-01-24,22.4272,,17903.0
2025-01-27,22.4072,,24107.0
2025-01-28,22.4522,,17523.0
2025-01-29,22.4722,,14332.0
2025-01-30,22.4572,,15523.0
2025-01-31,22.3072,,51231.0
2025-02-03,22.4172,,14909.0
2025-02-04,22.4572,,16303.0
2025-02-05,22.4572,,15035.0
2025-02-06,22.4472,,23603.0
2025-02-07,22.3972,,47512.0
2025-02-10,22.4172,,43177.0
2025-02-11,22.4272,,14863.0
2025-02-12,22.4372,,17335.0
2025-02-13,22.4272,,28442.0
2025-02-14,22.5272,,14272.0
2025-02-18,22.4672,,18704.0
2025-02-19,22.5173,,23680.0
2025-02-20,22.4884,,23908.0
2025-02-21,22.5672,,15182.0
2025-02-24,22.6772,,24797.0
2025-02-25,22.6272,,35023.0
2025-02-26,22.5972,,12463.0
2025-02-27,22.5977,,10654.0
2025-02-28,22.6272,,19590.0
2025-03-03,22.7272,,16873.0
2025-03-04,22.7272,,65090.0
2025-03-05,22.7756,,51558.0
2025-03-06,22.7972,,20523.0
2025-03-07,22.5972,,32814.0
2025-03-10,22.7672,,66121.0
2025-03-11,22.8222,,67272.0
2025-03-12,22.8972,,24327.0
2025-03-13,22.9272,,57191.0
2025-03-14,22.9472,,44924.0
2025-03-17,22.9072,,33959.0
2025-03-18,22.8843,,14507.0
2025-03-19,22.8972,,7239.0
2025-03-20,22.9072,,15508.0
2025-03-21,22.8572,,16637.0
2025-03-24,22.9154,,16133.0
2025-03-25,22.9272,,13083.0
2025-03-26,22.8972,,8352.0
2025-03-27,22.8872,,39385.0
2025-03-28,22.7172,,38647.0
2025-03-31,22.6372,,129508.0
2025-04-01,22.8048,,73237.0
2025-04-02,22.7447,,36887.0
2025-04-03,22.5248,,120046.0
2025-04-04,22.3148,,118536.0
2025-04-07,21.8948,,165715.0
2025-04-08,22.2348,,72656.0
2025-04-09,22.3948,,180308.0
2025-04-10,21.9448,,63754.0
2025-04-11,21.5948,,111453.0
2025-04-14,22.1748,,31220.0
2025-04-15,22.1048,,35871.0
2025-04-16,22.0948,,36332.0
2025-04-17,22.2048,,41422.0
2025-04-21,22.0448,,43423.0
2025-04-22,22.2958,,16231.0
2025-04-23,22.3948,,23706.0
2025-04-24,22.4048,,31072.0
2025-04-25,22.5938,,25915.0
2025-04-28,22.6118,,18724.0
2025-04-29,22.6348,,21229.0
2025-04-30,22.6948,,43256.0
2025-05-01,22.6948,,14501.0
2025-05-02,22.8963,,28782.0
2025-05-05,22.7948,,25786.0
2025-05-06,22.8198,,15870.0
2025-05-07,22.8248,,30478.0
2025-05-08,22.8448,,14406.0
2025-05-09,22.9448,,39776.0
2025-05-12,23.0948,,40066.0
2025-05-13,23.0748,,27544.0
2025-05-14,23.0548,,20523.0
2025-05-15,23.0548,,31943.0
2025-05-16,23.1148,,10470.0
2025-05-19,23.1248,,28405.0
2025-05-20,23.0748,,4884.0
2025-05-21,22.9648,,16990.0
2025-05-22,23.0448,,23512.0
2025-05-23,23.0648,,4120.0
2025-05-27,23.1148,,12629.0
2025-05-28,23.1148,,14681.0
2025-05-29,23.1248,,7962.0
2025-05-30,22.8548,,77022.0
2025-06-02,22.9548,,42964.0
2025-06-03,22.9648,,22213.0
2025-06-04,23.0679,,10572.0
2025-06-05,23.0748,,18434.0
2025-06-06,23.0548,,25243.0
2025-06-09,23.1098,,15036.0
2025-06-10,23.0748,,15356.0
2025-06-11,23.1248,,13496.0
2025-06-12,23.1748,,22056.0
2025-06-13,23.2048,,36591.0
2025-06-16,23.2848,,15070.0
2025-06-17,23.2848,,28508.0
2025-06-18,23.3348,,13251.0
2025-06-20,23.4248,,186446.0
2025-06-23,23.4348,,36470.0
2025-06-24,23.4848,,12735.0
2025-06-25,23.3448,,24632.0
2025-06-26,23.3548,,9487.0
2025-06-27,23.3548,,6962.0
2025-06-30,23.0448,,359675.0
2025-07-01,23.3261,,27508.0
2025-07-02,23.4261,,33313.0
2025-07-03,23.4061,,8059.0
2025-07-07,23.3861,,19207.0
2025-07-08,23.4161,,12029.0
2025-07-09,23.3661,,108083.0
2025-07-10,23.4561,,19093.0
2025-07-11,23.4961,,20740.0
2025-07-14,23.5661,,18247.0
2025-07-15,23.6061,,24939.0
2025-07-16,23.6261,,19045.0
2025-07-17,23.7161,,34938.0
2025-07-18,23.6761,,43135.0
2025-07-21,23.7461,,20194.0
2025-07-22,23.7461,,30053.0
2025-07-23,23.7361,,26801.0
2025-07-24,23.7461,,43059.0
2025-07-25,23.7061,,70098.0
2025-07-28,23.7761,,36224.0
2025-07-29,23.8061,,23515.0
2025-07-30,23.8161,,6815.0
2025-07-31,23.9361,,82201.0
2025-08-01,23.8861,,20357.0
2025-08-04,23.8261,,30118.0
2025-08-05,23.7661,,45771.0
2025-08-06,23.7661,,12143.0
2025-08-07,23.7861,,21859.0
2025-08-08,23.7461,,16914.0
2025-08-11,23.7861,,17867.0
2025-08-12,23.7761,,17876.0
2025-08-13,23.7761,,21105.0
2025-08-14,23.7961,,4663.0
2025-08-15,23.7361,,11047.0
2025-08-18,23.7261,,20765.0
2025-08-19,23.8961,,10476.0
2025-08-20,23.8061,,14696.0
2025-08-21,23.7861,,9271.0
2025-08-22,23.7261,,13804.0
2025-08-25,23.7461,,16356.0
2025-08-26,23.7461,,8658.0
2025-08-27,23.7361,,8690.0
2025-08-28,23.8061,,12673.0
2025-08-29,23.6661,,116574.0
2025-09-02,23.7361,,21830.0
2025-09-03,23.7161,,44919.0
2025-09-04,23.8511,,48109.0
2025-09-05,23.8661,,29980.0
2025-09-08,23.7861,,28799.0
2025-09-09,23.8461,,16340.0
2025-09-10,23.7643,,48540.0
2025-09-11,23.8861,,36120.0
2025-09-12,23.8861,,34158.0
2025-09-15,23.816,,42747.0
2025-09-16,23.7661,,82263.0
2025-09-17,23.8361,,77911.0
2025-09-18,23.9361,,35914.0
2025-09-19,23.9861,,37149.0
2025-09-22,23.9461,,8706.0
2025-09-23,23.9361,,12252.0
2025-09-24,23.8661,,10094.0
2025-09-25,23.8661,,351626.0
2025-09-26,23.9061,,14978.0
2025-09-29,23.9161,,38296.0
2025-09-30,23.9461,,58965.0
2025-10-01,24.0777,,45346.0
2025-10-02,24.0177,,32017.0
2025-10-03,24.0277,,21939.0
2025-10-06,24.0877,,25510.0
2025-10-07,24.0877,,16706.0
2025-10-08,24.0827,,27085.0
2025-10-09,24.0477,,18142.0
2025-10-10,23.9677,,36634.0
2025-10-13,24.0977,,28629.0
2025-10-14,24.1277,,14194.0
2025-10-15,24.1177,,54114.0
2025-10-16,24.0377,,40144.0
2025-10-17,24.0277,,8181.0
2025-10-20,24.0277,,34649.0
2025-10-21,24.0976,,51291.0
2025-10-22,24.0827,,13819.0
2025-10-23,24.1277,,16193.0
2025-10-24,24.1077,,19568.0
2025-10-27,24.0777,,21609.0
2025-10-28,24.0922,,8325.0
2025-10-29,24.0676,,17553.0
2025-10-30,24.0377,,22892.0
2025-10-31,23.9877,,53897.0
2025-11-03,24.0277,,45364.0
2025-11-04,24.0459,,14347.0
2025-11-05,24.0877,,9421.0
2025-11-06,24.0677,,11111.0
2025-11-07,24.0877,,12619.0
2025-11-10,24.0877,,9954.0
2025-11-11,24.1265,,8800.0
2025-11-12,24.1577,,12487.0
2025-11-13,24.1176,,11885.0
2025-11-14,24.0877,,23304.0
2025-11-17,24.1177,,19110.0
2025-11-18,24.1177,,18790.0
2025-11-19,24.1131,,15061.0
2025-11-20,23.9977,,13757.0
2025-11-21,24.0477,,15570.0
2025-11-24,24.0577,,13795.0
2025-11-25,24.0377,,17120.0
2025-11-26,24.0431,,19860.0
2025-11-28,24.0277,,47622.0
2025-12-01,24.1377,,37320.0
2025-12-02,24.1377,,33708.0
2025-12-03,24.2277,,22676.0
2025-12-04,24.2377,,12823.0
2025-12-05,24.2277,,14239.0
2025-12-08,24.1677,,15229.0
2025-12-09,24.1377,,30427.0
2025-12-10,24.1877,,22373.0
2025-12-11,24.2577,,14810.0
2025-12-12,24.1977,,8739.0
2025-12-15,24.2077,,7951.0
2025-12-16,24.2277,,10136.0
2025-12-17,24.2577,,28704.0
2025-12-18,24.3077,,9704.0
2025-12-19,24.3477,,23565.0
2025-12-22,24.4077,,13100.0
2025-12-23,24.3377,,10452.0
2025-12-24,24.4177,,8460.0
2025-12-26,24.4277,,19629.0
2025-12-29,24.4477,,8660.0
2025-12-30,24.4777,,29876.0
2025-12-31,24.4521,,95107.0
