date,raw_close,adjusted_close,volume
2024-04-03,5.41,,920790.0
2024-04-04,5.19,,746582.0
2024-04-05,5.22,,814377.0
2024-04-08,5.25,,571722.0
2024-04-09,4.88,,1189068.0
2024-04-10,4.46,,1209062.0
2024-04-11,4.47,,619098.0
2024-04-12,4.29,,468486.0
2024-04-15,4.08,,608092.0
2024-04-16,3.885,,1340884.0
2024-04-17,3.79,,1161101.0
2024-04-18,3.62,,760750.0
2024-04-19,3.79,,714655.0
2024-04-22,3.625,,716903.0
2024-04-23,3.9,,1251620.0
2024-04-24,3.92,,1027820.0
2024-04-25,4.03,,642184.0
2024-04-26,3.94,,773708.0
2024-04-29,3.95,,377184.0
2024-04-30,3.9,,409449.0
2024-05-01,3.71,,566403.0
2024-05-02,3.895,,349215.0
2024-05-03,4.11,,311801.0
2024-05-06,4.39,,853562.0
2024-05-07,4.05,,800697.0
2024-05-08,4.14,,559894.0
2024-05-09,4.11,,435486.0
2024-05-10,3.995,,470709.0
2024-05-13,4.01,,940258.0
2024-05-14,4.08,,497472.0
2024-05-15,4.15,,562613.0
2024-05-16,3.91,,517958.0
2024-05-17,3.85,,313740.0
2024-05-20,3.84,,328122.0
2024-05-21,3.62,,453264.0
2024-05-22,3.64,,385840.0
2024-05-23,3.45,,569219.0
2024-05-24,3.62,,371180.0
2024-05-28,3.58,,905864.0
2024-05-29,3.5,,353103.0
2024-05-30,3.56,,292812.0
2024-05-31,3.45,,360344.0
2024-06-03,3.27,,511295.0
2024-06-04,3.18,,530558.0
2024-06-05,3.24,,473624.0
2024-06-06,3.155,,364493.0
2024-06-07,3.1,,354334.0
2024-06-10,3.1,,506957.0
2024-06-11,3.1,,485729.0
2024-06-12,3.13,,467949.0
2024-06-13,3.09,,287239.0
2024-06-14,3.1,,407261.0
2024-06-17,3.09,,368073.0
2024-06-18,3.15,,400259.0
2024-06-20,3.055,,373044.0
2024-06-21,3.02,,725764.0
2024-06-24,2.98,,494753.0
2024-06-25,3.0,,643331.0
2024-06-26,3.08,,595990.0
2024-06-27,3.02,,493082.0
2024-06-28,3.01,,5577262.0
2024-07-01,2.86,,575719.0
2024-07-02,2.97,,591830.0
2024-07-03,3.14,,642082.0
2024-07-05,3.19,,416607.0
2024-07-08,3.37,,565617.0
2024-07-09,3.46,,486062.0
2024-07-10,3.35,,502218.0
2024-07-11,3.57,,605417.0
2024-07-12,3.66,,679017.0
2024-07-15,3.615,,492881.0
2024-07-16,3.95,,680331.0
2024-07-17,3.85,,616259.0
2024-07-18,3.41,,528910.0
2024-07-19,3.24,,265634.0
2024-07-22,3.53,,451145.0
2024-07-23,3.54,,299530.0
2024-07-24,3.35,,263397.0
2024-07-25,3.36,,311119.0
2024-07-26,3.59,,412000.0
2024-07-29,3.39,,473679.0
2024-07-30,3.42,,306637.0
2024-07-31,3.21,,792369.0
2024-08-01,2.66,,1781088.0
2024-08-02,2.49,,1555501.0
2024-08-05,2.53,,756086.0
2024-08-06,2.64,,565479.0
2024-08-07,2.52,,543891.0
2024-08-08,2.57,,471031.0
2024-08-09,2.45,,423036.0
2024-08-12,2.51,,559475.0
2024-08-13,2.9,,1130194.0
2024-08-14,2.71,,407910.0
2024-08-15,2.67,,549636.0
2024-08-16,2.81,,503292.0
2024-08-19,2.805,,370189.0
2024-08-20,2.6,,422491.0
2024-08-21,2.58,,276740.0
2024-08-22,2.49,,418316.0
2024-08-23,2.64,,539851.0
2024-08-26,2.56,,360711.0
2024-08-27,2.47,,232900.0
2024-08-28,2.41,,271634.0
2024-08-29,2.49,,452612.0
2024-08-30,2.46,,218514.0
2024-09-03,2.28,,611149.0
2024-09-04,2.26,,547611.0
2024-09-05,2.22,,376902.0
2024-09-06,2.21,,320601.0
2024-09-09,2.27,,338089.0
2024-09-10,2.34,,239517.0
2024-09-11,2.43,,282308.0
2024-09-12,2.45,,456070.0
2024-09-13,2.42,,346050.0
2024-09-16,2.33,,673416.0
2024-09-17,2.43,,526500.0
2024-09-18,2.45,,587185.0
2024-09-19,2.54,,740073.0
2024-09-20,2.37,,638648.0
2024-09-23,2.46,,463045.0
2024-09-24,2.49,,520376.0
2024-09-25,2.45,,339125.0
2024-09-26,2.29,,576100.0
2024-09-27,2.4,,439170.0
2024-09-30,2.3,,655484.0
2024-10-01,2.3,,625951.0
2024-10-02,2.47,,611511.0
2024-10-03,2.74,,1661708.0
2024-10-04,2.72,,751104.0
2024-10-07,2.82,,956318.0
2024-10-08,2.61,,974527.0
2024-10-09,2.58,,396841.0
2024-10-10,2.61,,489714.0
2024-10-11,2.78,,600206.0
2024-10-14,2.68,,434454.0
2024-10-15,2.71,,332151.0
2024-10-16,2.81,,482103.0
2024-10-17,3.0,,1254866.0
2024-10-18,3.0,,679882.0
2024-10-21,3.0,,437138.0
2024-10-22,3.0,,394592.0
2024-10-23,2.92,,592841.0
2024-10-24,3.02,,253538.0
2024-10-25,2.98,,493843.0
2024-10-28,2.88,,464797.0
2024-10-29,2.73,,656301.0
2024-10-30,2.71,,413273.0
2024-10-31,2.67,,387926.0
2024-11-01,2.65,,489842.0
2024-11-04,2.8,,372583.0
2024-11-05,3.15,,667518.0
2024-11-06,2.8,,829067.0
2024-11-07,3.035,,512508.0
2024-11-08,3.35,,1065806.0
2024-11-11,3.59,,1562238.0
2024-11-12,4.62,,4045165.0
2024-11-13,4.13,,1629978.0
2024-11-14,4.07,,865657.0
2024-11-15,3.83,,713335.0
2024-11-18,3.78,,888162.0
2024-11-19,3.93,,902051.0
2024-11-20,3.865,,675862.0
2024-11-21,4.09,,941877.0
2024-11-22,4.03,,797229.0
2024-11-25,4.14,,787471.0
2024-11-26,3.93,,624220.0
2024-11-27,3.96,,495692.0
2024-11-29,4.09,,362348.0
2024-12-02,3.99,,644748.0
2024-12-03,3.68,,946172.0
2024-12-04,3.43,,944131.0
2024-12-05,3.39,,736305.0
2024-12-06,3.36,,467072.0
2024-12-09,3.15,,711379.0
2024-12-10,3.09,,540731.0
2024-12-11,3.08,,406217.0
2024-12-12,3.05,,622953.0
2024-12-13,3.01,,597662.0
2024-12-16,2.92,,413166.0
2024-12-17,2.98,,805708.0
2024-12-18,2.705,,762069.0
2024-12-19,2.695,,613413.0
2024-12-20,2.62,,1047518.0
2024-12-23,2.59,,645837.0
2024-12-24,2.63,,361236.0
2024-12-26,2.86,,913066.0
2024-12-27,2.81,,586611.0
2024-12-30,2.81,,520946.0
2024-12-31,2.69,,728931.0
2025-01-02,2.82,,650218.0
2025-01-03,2.97,,761312.0
2025-01-06,2.99,,601832.0
2025-01-07,2.9,,401080.0
2025-01-08,2.815,,438378.0
2025-01-10,2.87,,589127.0
2025-01-13,2.79,,516353.0
2025-01-14,2.6,,1007320.0
2025-01-15,2.8,,720798.0
2025-01-16,2.73,,342009.0
2025-01-17,2.84,,642526.0
2025-01-21,2.7,,675432.0
2025-01-22,2.15,,3238813.0
2025-01-23,2.265,,2058137.0
2025-01-24,2.18,,1018005.0
2025-01-27,2.2,,724150.0
2025-01-28,2.25,,564751.0
2025-01-29,2.3,,538182.0
2025-01-30,2.3,,464362.0
2025-01-31,2.31,,504554.0
2025-02-03,2.15,,645926.0
2025-02-04,2.16,,799476.0
2025-02-05,2.11,,664567.0
2025-02-06,2.04,,1058119.0
2025-02-07,2.04,,692742.0
2025-02-10,2.12,,700915.0
2025-02-11,2.07,,560390.0
2025-02-12,2.0,,688056.0
2025-02-13,2.01,,942213.0
2025-02-14,2.05,,1043340.0
2025-02-18,2.13,,877826.0
2025-02-19,2.0,,822447.0
2025-02-20,1.975,,1243510.0
2025-02-21,1.92,,523878.0
2025-02-24,1.96,,828157.0
2025-02-25,1.99,,740162.0
2025-02-26,1.91,,543394.0
2025-02-27,1.76,,1023619.0
2025-02-28,1.8,,771982.0
2025-03-03,1.67,,1220560.0
2025-03-04,1.67,,793439.0
2025-03-05,1.69,,485160.0
2025-03-06,1.72,,727102.0
2025-03-07,1.74,,408430.0
2025-03-10,1.68,,451855.0
2025-03-11,1.68,,355692.0
2025-03-12,1.77,,1531512.0
2025-03-13,1.59,,2383830.0
2025-03-14,1.68,,953925.0
2025-03-17,2.04,,2502180.0
2025-03-18,1.97,,932576.0
2025-03-19,2.0,,536025.0
2025-03-20,1.99,,523465.0
2025-03-21,2.01,,651188.0
2025-03-24,2.01,,397279.0
2025-03-25,1.94,,569085.0
2025-03-26,1.88,,875940.0
2025-03-27,1.96,,805562.0
2025-03-28,1.84,,664663.0
2025-03-31,1.74,,368829.0
2025-04-01,1.7,,581349.0
2025-04-02,1.64,,596931.0
2025-04-03,1.52,,682603.0
2025-04-04,1.575,,828961.0
2025-04-07,1.73,,1381284.0
2025-04-08,1.68,,1843538.0
2025-04-09,1.74,,1072111.0
2025-04-10,1.61,,514313.0
2025-04-11,1.605,,401069.0
2025-04-14,1.44,,1298486.0
2025-04-15,1.43,,612310.0
2025-04-16,1.33,,928573.0
2025-04-17,1.49,,1004151.0
2025-04-21,1.315,,1181446.0
2025-04-22,1.35,,623909.0
2025-04-23,1.38,,979818.0
2025-04-24,1.41,,666431.0
2025-04-25,1.35,,763471.0
2025-04-28,1.28,,780118.0
2025-04-29,1.28,,629889.0
2025-04-30,1.26,,493087.0
2025-05-01,1.3,,756226.0
2025-05-02,1.29,,646293.0
2025-05-05,1.27,,432305.0
2025-05-06,1.25,,579439.0
2025-05-07,1.3,,749688.0
2025-05-08,1.36,,1852895.0
2025-05-09,1.29,,973948.0
2025-05-12,1.42,,1735898.0
2025-05-13,1.51,,1811417.0
2025-05-14,1.55,,1151812.0
2025-05-15,1.63,,1262799.0
2025-05-16,1.7,,1731979.0
2025-05-19,1.69,,923088.0
2025-05-20,1.82,,1792928.0
2025-05-21,1.71,,1350079.0
2025-05-22,1.75,,980376.0
2025-05-23,1.76,,542353.0
2025-05-27,1.76,,773038.0
2025-05-28,1.74,,691925.0
2025-05-29,1.77,,630636.0
2025-05-30,1.71,,712698.0
2025-06-02,1.67,,683007.0
2025-06-03,1.74,,829504.0
2025-06-04,1.74,,530054.0
2025-06-05,1.72,,853574.0
2025-06-06,1.95,,2052342.0
2025-06-09,1.99,,1162170.0
2025-06-10,2.01,,1182366.0
2025-06-11,1.92,,877290.0
2025-06-12,1.91,,686056.0
2025-06-13,1.93,,976513.0
2025-06-16,2.14,,1135855.0
2025-06-17,2.26,,1671922.0
2025-06-18,2.14,,875768.0
2025-06-20,2.17,,838569.0
2025-06-23,2.04,,830516.0
2025-06-24,2.29,,935823.0
2025-06-25,2.29,,716540.0
2025-06-26,2.4,,797123.0
2025-06-27,2.35,,6432158.0
2025-06-30,2.48,,1354042.0
2025-07-01,2.5,,1009996.0
2025-07-02,2.62,,884561.0
2025-07-03,3.06,,1791634.0
2025-07-07,3.31,,2601377.0
2025-07-08,3.49,,1350024.0
2025-07-09,3.34,,1961722.0
2025-07-10,3.34,,1015553.0
2025-07-11,2.94,,2356669.0
2025-07-14,2.98,,842090.0
2025-07-15,2.99,,822924.0
2025-07-16,2.75,,1383384.0
2025-07-17,2.79,,1095415.0
2025-07-18,2.77,,530951.0
2025-07-21,2.98,,1049582.0
2025-07-22,3.14,,737266.0
2025-07-23,3.3,,637088.0
2025-07-24,3.27,,564862.0
2025-07-25,3.19,,966749.0
2025-07-28,3.26,,660989.0
2025-07-29,2.84,,1143363.0
2025-07-30,2.86,,689098.0
2025-07-31,2.72,,811659.0
2025-08-01,2.71,,827174.0
2025-08-04,2.79,,572557.0
2025-08-05,2.68,,493403.0
2025-08-06,2.57,,619396.0
2025-08-07,2.42,,2037370.0
2025-08-08,2.67,,1116615.0
2025-08-11,2.64,,644275.0
2025-08-12,2.77,,833067.0
2025-08-13,2.75,,474279.0
2025-08-14,2.65,,904768.0
2025-08-15,2.49,,712932.0
2025-08-18,2.46,,352070.0
2025-08-19,2.36,,834373.0
2025-08-20,2.44,,760388.0
2025-08-21,2.5,,527764.0
2025-08-22,2.54,,508258.0
2025-08-25,2.65,,818075.0
2025-08-26,2.64,,494718.0
2025-08-27,2.58,,348930.0
2025-08-28,2.71,,741639.0
2025-08-29,2.54,,591312.0
2025-09-02,2.48,,327625.0
2025-09-03,2.49,,532228.0
2025-09-04,2.43,,329288.0
2025-09-05,2.39,,314351.0
2025-09-08,2.26,,727607.0
2025-09-09,2.23,,843048.0
2025-09-10,2.15,,1365883.0
2025-09-11,2.16,,817800.0
2025-09-12,2.16,,464714.0
2025-09-15,2.23,,430588.0
2025-09-16,2.19,,547727.0
2025-09-17,2.18,,760967.0
2025-09-18,2.42,,1436986.0
2025-09-19,2.43,,1275200.0
2025-09-22,2.45,,672522.0
2025-09-23,2.38,,950913.0
2025-09-24,2.42,,769271.0
2025-09-25,2.33,,705320.0
2025-09-26,2.54,,1339459.0
2025-09-29,2.32,,777136.0
2025-09-30,2.25,,567896.0
2025-10-01,2.27,,523986.0
2025-10-02,2.29,,832206.0
2025-10-03,2.65,,4672110.0
2025-10-06,2.94,,3022701.0
2025-10-07,3.0,,1860785.0
2025-10-08,2.83,,1302755.0
2025-10-09,2.86,,1510436.0
2025-10-10,2.63,,1096445.0
2025-10-13,2.92,,1550318.0
2025-10-14,3.08,,1796117.0
2025-10-15,3.03,,1805904.0
2025-10-16,2.88,,1363962.0
2025-10-17,2.71,,1314490.0
2025-10-20,2.97,,1765284.0
2025-10-21,2.91,,1137967.0
2025-10-22,2.6,,1354469.0
2025-10-23,2.52,,988148.0
2025-10-24,2.57,,1654615.0
2025-10-27,2.4,,1512990.0
2025-10-28,2.39,,1374711.0
2025-10-29,2.28,,668856.0
2025-10-30,2.14,,1072085.0
2025-10-31,2.13,,1103469.0
2025-11-03,2.08,,1196351.0
2025-11-04,2.06,,1035206.0
2025-11-05,2.06,,1051557.0
2025-11-06,1.76,,2712724.0
2025-11-07,2.1,,1324193.0
2025-11-10,2.11,,931958.0
2025-11-11,2.16,,958347.0
2025-11-12,2.06,,627284.0
2025-11-13,1.95,,583116.0
2025-11-14,1.92,,726796.0
2025-11-17,1.8,,982303.0
2025-11-18,1.76,,470502.0
2025-11-19,1.68,,1111562.0
2025-11-20,1.54,,1204606.0
2025-11-21,1.6,,1329447.0
2025-11-24,1.65,,1204758.0
2025-11-25,1.65,,773761.0
2025-11-26,1.69,,834441.0
2025-11-28,1.73,,337400.0
2025-12-01,1.65,,487232.0
2025-12-02,1.59,,695685.0
2025-12-03,1.63,,792012.0
2025-12-04,1.63,,1010634.0
2025-12-05,1.52,,935589.0
2025-12-08,1.46,,947712.0
2025-12-09,1.51,,667759.0
2025-12-10,1.5,,581496.0
2025-12-11,1.56,,771445.0
2025-12-12,1.47,,945469.0
2025-12-15,1.43,,558382.0
2025-12-16,1.41,,483993.0
2025-12-17,1.36,,968341.0
2025-12-18,1.43,,972296.0
2025-12-19,1.48,,741509.0
2025-12-22,1.48,,1546894.0
2025-12-23,1.38,,806922.0
2025-12-24,1.38,,336202.0
2025-12-26,1.36,,723832.0
2025-12-29,1.32,,725643.0
2025-12-30,1.43,,1868414.0
2025-12-31,1.39,,1030520.0
2026-01-02,1.59,,1620109.0
2026-01-05,1.61,,882666.0
2026-01-06,1.62,,984461.0
2026-01-07,1.54,,526265.0
2026-01-08,1.63,,718719.0
2026-01-09,1.59,,581776.0
2026-01-12,1.64,,691538.0
2026-01-13,1.56,,393501.0
2026-01-14,1.57,,385151.0
2026-01-15,1.52,,880552.0
2026-01-16,1.49,,610421.0
2026-01-20,1.53,,1309867.0
2026-01-21,1.49,,981402.0
2026-01-22,1.54,,881507.0
2026-01-23,1.49,,452716.0
2026-01-26,1.45,,553407.0
2026-01-27,1.6,,1227371.0
2026-01-28,1.83,,2829699.0
2026-01-29,1.68,,2239451.0
2026-01-30,1.53,,1286677.0
2026-02-02,1.55,,1818943.0
2026-02-03,1.7,,1582780.0
2026-02-04,1.74,,1534554.0
2026-02-05,1.6,,1203452.0
2026-02-06,1.59,,881919.0
2026-02-09,1.57,,741317.0
2026-02-10,1.51,,598094.0
2026-02-11,1.52,,569670.0
2026-02-12,1.45,,677586.0
2026-02-13,1.52,,519017.0
2026-02-17,1.5,,464377.0
2026-02-18,1.53,,488867.0
2026-02-19,1.5,,469244.0
2026-02-20,1.47,,347467.0
2026-02-23,1.41,,432201.0
2026-02-24,1.42,,362306.0
2026-02-25,1.44,,517890.0
2026-02-26,1.47,,372189.0
2026-02-27,1.42,,481267.0
2026-03-02,1.44,,693164.0
2026-03-03,1.4,,318535.0
2026-03-04,1.39,,274060.0
2026-03-05,1.39,,433415.0
2026-03-06,1.4,,501573.0
2026-03-09,1.53,,1176186.0
2026-03-10,1.57,,655326.0
2026-03-11,1.54,,655560.0
2026-03-12,1.92,,3778404.0
2026-03-13,2.29,,4703089.0
2026-03-16,2.2,,1997917.0
2026-03-17,2.73,,4134405.0
2026-03-18,2.74,,4124112.0
2026-03-19,2.64,,1737447.0
2026-03-20,2.6,,1853137.0
2026-03-23,2.7,,1878700.0
2026-03-24,2.92,,2724592.0
2026-03-25,3.25,,2636202.0
2026-03-26,3.18,,2477923.0
2026-03-27,3.3,,2622338.0
2026-03-30,3.25,,2498997.0
2026-03-31,3.19,,2220492.0
2026-04-01,2.98,,2414346.0
2026-04-02,3.16,,2103852.0
2026-04-06,3.11,,1120071.0
2026-04-07,2.93,,1077895.0
2026-04-08,2.77,,1939026.0
2026-04-09,2.4,,1815193.0
2026-04-10,2.27,,1462930.0
