date,raw_close,adjusted_close,volume
2021-07-13,104.32,,157675.0
2021-07-14,101.19,,178449.0
2021-07-15,97.98,,189935.0
2021-07-16,94.2,,242040.0
2021-07-19,92.6,,297702.0
2021-07-20,97.27,,232968.0
2021-07-21,101.3,,236308.0
2021-07-22,99.08,,120537.0
2021-07-23,99.35,,133564.0
2021-07-26,98.19,,130704.0
2021-07-27,95.57,,198389.0
2021-07-28,99.64,,168010.0
2021-07-29,100.32,,158697.0
2021-07-30,101.75,,133417.0
2021-08-02,101.0,,113066.0
2021-08-03,100.85,,195640.0
2021-08-04,88.37,,516305.0
2021-08-05,90.02,,446212.0
2021-08-06,92.19,,210825.0
2021-08-09,91.02,,218208.0
2021-08-10,87.6,,295823.0
2021-08-11,87.41,,390127.0
2021-08-12,84.78,,252102.0
2021-08-13,84.61,,216503.0
2021-08-16,83.62,,189570.0
2021-08-17,80.88,,309679.0
2021-08-18,82.47,,314638.0
2021-08-19,81.17,,204747.0
2021-08-20,80.83,,201340.0
2021-08-23,81.7,,490033.0
2021-08-24,84.96,,287679.0
2021-08-25,85.89,,217522.0
2021-08-26,85.81,,154943.0
2021-08-27,89.19,,255238.0
2021-08-30,88.56,,147206.0
2021-08-31,88.28,,220921.0
2021-09-01,87.74,,161869.0
2021-09-02,88.01,,143569.0
2021-09-03,87.2,,124601.0
2021-09-07,87.43,,165749.0
2021-09-08,84.05,,200759.0
2021-09-09,84.27,,147082.0
2021-09-10,85.12,,178252.0
2021-09-13,86.18,,168331.0
2021-09-14,83.86,,230311.0
2021-09-15,85.8,,189588.0
2021-09-16,84.55,,261960.0
2021-09-17,85.15,,669239.0
2021-09-20,82.23,,253576.0
2021-09-21,82.86,,182939.0
2021-09-22,85.73,,174785.0
2021-09-23,88.78,,226712.0
2021-09-24,88.73,,155464.0
2021-09-27,89.86,,184167.0
2021-09-28,88.13,,367490.0
2021-09-29,88.32,,345509.0
2021-09-30,85.85,,205255.0
2021-10-01,86.95,,191787.0
2021-10-04,83.41,,183197.0
2021-10-05,83.52,,202688.0
2021-10-06,83.51,,231283.0
2021-10-07,86.51,,346739.0
2021-10-08,85.56,,131683.0
2021-10-11,83.95,,179270.0
2021-10-12,83.56,,267419.0
2021-10-13,83.57,,130983.0
2021-10-14,85.49,,212457.0
2021-10-15,86.54,,263578.0
2021-10-18,85.34,,94482.0
2021-10-19,86.1,,100480.0
2021-10-20,85.66,,110390.0
2021-10-21,84.34,,207063.0
2021-10-22,83.27,,124416.0
2021-10-25,83.92,,106828.0
2021-10-26,83.38,,153480.0
2021-10-27,82.86,,134928.0
2021-10-28,89.33,,200563.0
2021-10-29,89.92,,178953.0
2021-11-01,92.12,,207042.0
2021-11-02,90.27,,103547.0
2021-11-03,91.93,,111375.0
2021-11-04,92.07,,190026.0
2021-11-05,93.25,,160579.0
2021-11-08,93.11,,196871.0
2021-11-09,90.75,,343393.0
2021-11-10,91.35,,172283.0
2021-11-11,92.08,,333565.0
2021-11-12,89.46,,189494.0
2021-11-15,88.77,,194727.0
2021-11-16,88.85,,148345.0
2021-11-17,87.85,,183971.0
2021-11-18,87.32,,328436.0
2021-11-19,87.79,,251484.0
2021-11-22,87.49,,196650.0
2021-11-23,88.8,,270359.0
2021-11-24,89.6,,406636.0
2021-11-26,86.09,,328304.0
2021-11-29,86.95,,170017.0
2021-11-30,85.89,,220409.0
2021-12-01,86.79,,297762.0
2021-12-02,85.26,,213254.0
2021-12-03,84.66,,206816.0
2021-12-06,87.07,,216288.0
2021-12-07,90.67,,106925.0
2021-12-08,91.31,,150758.0
2021-12-09,86.11,,184855.0
2021-12-10,84.98,,165924.0
2021-12-13,83.56,,200244.0
2021-12-14,83.23,,256403.0
2021-12-15,85.7,,255970.0
2021-12-16,83.13,,288307.0
2021-12-17,84.58,,1114674.0
2021-12-20,82.6,,311146.0
2021-12-21,85.38,,208087.0
2021-12-22,86.39,,139375.0
2021-12-23,87.25,,114995.0
2021-12-27,88.78,,103091.0
2021-12-28,88.61,,121077.0
2021-12-29,90.75,,148764.0
2021-12-30,90.48,,251538.0
2021-12-31,89.26,,137589.0
2022-01-03,91.02,,193573.0
2022-01-04,91.1,,108912.0
2022-01-05,87.62,,175729.0
2022-01-06,90.0,,157620.0
2022-01-07,87.77,,186063.0
2022-01-10,86.99,,148720.0
2022-01-11,88.45,,125349.0
2022-01-12,90.43,,203941.0
2022-01-13,90.33,,247080.0
2022-01-14,91.93,,191684.0
2022-01-18,87.3,,243921.0
2022-01-19,84.31,,314827.0
2022-01-20,83.31,,161642.0
2022-01-21,84.07,,282562.0
2022-01-24,86.2,,262991.0
2022-01-25,82.39,,229698.0
2022-01-26,84.32,,229269.0
2022-01-27,77.44,,441199.0
2022-01-28,80.1,,224634.0
2022-01-31,84.38,,244927.0
2022-02-01,84.6,,417006.0
2022-02-02,84.7,,296197.0
2022-02-03,82.07,,205286.0
2022-02-04,80.89,,197892.0
2022-02-07,81.25,,349715.0
2022-02-08,81.89,,342272.0
2022-02-09,83.87,,318866.0
2022-02-10,83.79,,483194.0
2022-02-11,80.26,,273036.0
2022-02-14,80.48,,208708.0
2022-02-15,86.44,,252836.0
2022-02-16,87.31,,196751.0
2022-02-17,84.67,,115396.0
2022-02-18,84.63,,131681.0
2022-02-22,81.92,,119138.0
2022-02-23,81.12,,200314.0
2022-02-24,84.54,,279294.0
2022-02-25,86.33,,234127.0
2022-02-28,84.15,,351455.0
2022-03-01,83.4,,202718.0
2022-03-02,86.64,,125928.0
2022-03-03,84.68,,121514.0
2022-03-04,80.63,,196206.0
2022-03-07,79.53,,219451.0
2022-03-08,79.96,,229206.0
2022-03-09,84.54,,216812.0
2022-03-10,82.28,,206470.0
2022-03-11,81.78,,150298.0
2022-03-14,76.72,,187052.0
2022-03-15,81.04,,140592.0
2022-03-16,84.27,,164617.0
2022-03-17,88.56,,216844.0
2022-03-18,88.87,,467191.0
2022-03-21,87.09,,131777.0
2022-03-22,87.5,,122013.0
2022-03-23,84.93,,128314.0
2022-03-24,88.52,,142656.0
2022-03-25,88.11,,127432.0
2022-03-28,87.0,,126193.0
2022-03-29,89.94,,270943.0
2022-03-30,85.53,,130469.0
2022-03-31,84.38,,204241.0
2022-04-01,83.23,,204613.0
2022-04-04,84.63,,229626.0
2022-04-05,81.36,,167786.0
2022-04-06,78.79,,236099.0
2022-04-07,79.39,,285997.0
2022-04-08,75.53,,215979.0
2022-04-11,73.82,,234178.0
2022-04-12,74.34,,219150.0
2022-04-13,74.0,,161496.0
2022-04-14,72.28,,124468.0
2022-04-18,74.0,,149369.0
2022-04-19,76.25,,161684.0
2022-04-20,78.3,,200845.0
2022-04-21,77.9,,234200.0
2022-04-22,75.41,,157599.0
2022-04-25,76.93,,198679.0
2022-04-26,74.77,,243900.0
2022-04-27,72.14,,177388.0
2022-04-28,75.86,,169351.0
2022-04-29,74.82,,198854.0
2022-05-02,76.12,,157518.0
2022-05-03,77.03,,151262.0
2022-05-04,81.74,,303063.0
2022-05-05,77.99,,269288.0
2022-05-06,76.98,,181215.0
2022-05-09,73.61,,199117.0
2022-05-10,74.07,,255274.0
2022-05-11,72.56,,155926.0
2022-05-12,74.21,,165915.0
2022-05-13,77.82,,174385.0
2022-05-16,75.68,,145106.0
2022-05-17,79.18,,154328.0
2022-05-18,75.7,,307637.0
2022-05-19,74.9,,293290.0
2022-05-20,73.87,,304210.0
2022-05-23,74.26,,269122.0
2022-05-24,73.05,,224155.0
2022-05-25,74.7,,121429.0
2022-05-26,77.5,,120772.0
2022-05-27,80.62,,140151.0
2022-05-31,79.86,,196550.0
2022-06-01,78.24,,108638.0
2022-06-02,80.79,,170589.0
2022-06-03,79.17,,95289.0
2022-06-06,80.62,,146237.0
2022-06-07,80.62,,120774.0
2022-06-08,78.41,,98719.0
2022-06-09,78.04,,189619.0
2022-06-10,75.67,,103342.0
2022-06-13,72.33,,198731.0
2022-06-14,72.54,,149603.0
2022-06-15,72.67,,195810.0
2022-06-16,67.73,,214135.0
2022-06-17,68.59,,379530.0
2022-06-21,70.67,,138596.0
2022-06-22,70.27,,167189.0
2022-06-23,70.61,,184961.0
2022-06-24,72.34,,548001.0
2022-06-27,73.41,,215691.0
2022-06-28,71.74,,151340.0
2022-06-29,71.03,,157343.0
2022-06-30,71.38,,233608.0
2022-07-01,67.75,,253220.0
2022-07-05,71.52,,335990.0
2022-07-06,72.03,,220599.0
2022-07-07,73.42,,122024.0
2022-07-08,73.32,,109040.0
2022-07-11,72.5,,87160.0
2022-07-12,72.54,,110482.0
2022-07-13,73.25,,87536.0
2022-07-14,73.6,,141305.0
2022-07-15,75.46,,147531.0
2022-07-18,74.65,,127522.0
2022-07-19,79.07,,216261.0
2022-07-20,82.24,,250502.0
2022-07-21,84.51,,183960.0
2022-07-22,82.25,,162550.0
2022-07-25,82.09,,122140.0
2022-07-26,81.43,,145265.0
2022-07-27,85.23,,169107.0
2022-07-28,87.65,,136870.0
2022-07-29,87.89,,169162.0
2022-08-01,89.83,,226438.0
2022-08-02,88.5,,152801.0
2022-08-03,91.27,,260550.0
2022-08-04,92.51,,396982.0
2022-08-05,92.65,,290029.0
2022-08-08,92.89,,169612.0
2022-08-09,88.72,,184059.0
2022-08-10,92.49,,151242.0
2022-08-11,92.09,,101481.0
2022-08-12,93.4,,251203.0
2022-08-15,93.86,,137066.0
2022-08-16,94.82,,157385.0
2022-08-17,93.44,,95945.0
2022-08-18,96.41,,105304.0
2022-08-19,93.61,,101447.0
2022-08-22,91.11,,82836.0
2022-08-23,91.86,,99624.0
2022-08-24,92.06,,61304.0
2022-08-25,94.62,,97056.0
2022-08-26,89.13,,157457.0
2022-08-29,89.52,,178981.0
2022-08-30,88.27,,120533.0
2022-08-31,88.29,,151334.0
2022-09-01,85.61,,188457.0
2022-09-02,85.09,,96719.0
2022-09-06,84.61,,153599.0
2022-09-07,84.6,,142332.0
2022-09-08,85.57,,136988.0
2022-09-09,87.13,,102325.0
2022-09-12,87.81,,148570.0
2022-09-13,83.42,,115693.0
2022-09-14,84.27,,137257.0
2022-09-15,82.87,,121529.0
2022-09-16,82.83,,322591.0
2022-09-19,83.3,,85624.0
2022-09-20,82.5,,97747.0
2022-09-21,81.81,,100026.0
2022-09-22,79.7,,92817.0
2022-09-23,78.42,,117413.0
2022-09-26,77.22,,126633.0
2022-09-27,77.72,,115935.0
2022-09-28,79.57,,164929.0
2022-09-29,78.58,,126933.0
2022-09-30,75.91,,207239.0
2022-10-03,80.09,,150830.0
2022-10-04,82.51,,163808.0
2022-10-05,82.29,,190953.0
2022-10-06,81.65,,177315.0
2022-10-07,76.58,,198428.0
2022-10-10,74.02,,186579.0
2022-10-11,71.99,,295295.0
2022-10-12,70.22,,146817.0
2022-10-13,72.36,,323524.0
2022-10-14,69.23,,129250.0
2022-10-17,69.7,,191494.0
2022-10-18,70.18,,187583.0
2022-10-19,69.76,,160029.0
2022-10-20,69.38,,238927.0
2022-10-21,73.16,,248895.0
2022-10-24,72.69,,230419.0
2022-10-25,74.39,,223665.0
2022-10-26,74.52,,199455.0
2022-10-27,75.01,,124564.0
2022-10-28,77.52,,249601.0
2022-10-31,77.15,,223884.0
2022-11-01,78.28,,202343.0
2022-11-02,78.76,,721188.0
2022-11-03,78.94,,296536.0
2022-11-04,81.5,,250670.0
2022-11-07,80.71,,209234.0
2022-11-08,81.24,,157482.0
2022-11-09,80.47,,108780.0
2022-11-10,85.98,,203971.0
2022-11-11,90.89,,394816.0
2022-11-14,88.61,,155113.0
2022-11-15,91.78,,237035.0
2022-11-16,88.13,,276621.0
2022-11-17,86.55,,301962.0
2022-11-18,87.9,,148079.0
2022-11-21,88.09,,119035.0
2022-11-22,89.51,,130903.0
2022-11-23,90.62,,113547.0
2022-11-25,89.54,,60292.0
2022-11-28,87.29,,174298.0
2022-11-29,87.03,,95873.0
2022-11-30,91.24,,227870.0
2022-12-01,91.73,,160955.0
2022-12-02,91.27,,141127.0
2022-12-05,89.2,,218222.0
2022-12-06,88.11,,140573.0
2022-12-07,88.49,,111018.0
2022-12-08,90.1,,125396.0
2022-12-09,89.31,,117315.0
2022-12-12,90.6,,227575.0
2022-12-13,93.45,,211563.0
2022-12-14,92.51,,148194.0
2022-12-15,88.36,,276013.0
2022-12-16,87.44,,458507.0
2022-12-19,83.42,,206987.0
2022-12-20,84.23,,212292.0
2022-12-21,85.47,,185363.0
2022-12-22,81.88,,194815.0
2022-12-23,82.32,,148665.0
2022-12-27,82.57,,106397.0
2022-12-28,81.35,,119882.0
2022-12-29,84.33,,133454.0
2022-12-30,84.38,,105464.0
2023-01-03,84.14,,180856.0
2023-01-04,85.24,,129941.0
2023-01-05,84.69,,124967.0
2023-01-06,89.85,,159619.0
2023-01-09,90.87,,196666.0
2023-01-10,91.29,,206549.0
2023-01-11,90.91,,198742.0
2023-01-12,92.6,,162113.0
2023-01-13,91.6,,162458.0
2023-01-17,91.01,,83475.0
2023-01-18,91.34,,132330.0
2023-01-19,88.44,,142502.0
2023-01-20,90.51,,107191.0
2023-01-23,94.35,,172108.0
2023-01-24,93.84,,80560.0
2023-01-25,93.48,,146132.0
2023-01-26,93.86,,156555.0
2023-01-27,92.04,,120301.0
2023-01-30,88.79,,186028.0
2023-01-31,91.34,,187540.0
2023-02-01,96.71,,281586.0
2023-02-02,98.04,,378987.0
2023-02-03,97.76,,230378.0
2023-02-06,94.39,,293474.0
2023-02-07,96.26,,187171.0
2023-02-08,95.85,,304418.0
2023-02-09,91.7,,342573.0
2023-02-10,92.16,,172718.0
2023-02-13,94.2,,124473.0
2023-02-14,94.53,,93523.0
2023-02-15,96.98,,142954.0
2023-02-16,95.95,,138999.0
2023-02-17,95.84,,175939.0
2023-02-21,91.46,,141175.0
2023-02-22,91.15,,133419.0
2023-02-23,91.78,,101565.0
2023-02-24,90.56,,95848.0
2023-02-27,91.84,,172591.0
2023-02-28,91.78,,136344.0
2023-03-01,92.17,,120170.0
2023-03-02,93.07,,215018.0
2023-03-03,93.28,,86807.0
2023-03-06,92.39,,238752.0
2023-03-07,91.71,,269294.0
2023-03-08,94.0,,137657.0
2023-03-09,93.31,,215215.0
2023-03-10,91.32,,283318.0
2023-03-13,90.72,,234598.0
2023-03-14,95.89,,222841.0
2023-03-15,93.17,,299126.0
2023-03-16,95.06,,204436.0
2023-03-17,92.51,,573094.0
2023-03-20,94.47,,138368.0
2023-03-21,95.86,,147694.0
2023-03-22,94.88,,220542.0
2023-03-23,95.75,,176934.0
2023-03-24,95.66,,280089.0
2023-03-27,92.88,,202756.0
2023-03-28,92.15,,194607.0
2023-03-29,94.68,,127591.0
2023-03-30,95.28,,110130.0
2023-03-31,96.7,,274773.0
2023-04-03,94.87,,141606.0
2023-04-04,92.15,,191417.0
2023-04-05,89.89,,140996.0
2023-04-06,88.83,,141179.0
2023-04-10,90.34,,222137.0
2023-04-11,91.29,,165428.0
2023-04-12,90.67,,121153.0
2023-04-13,90.5,,76185.0
2023-04-14,89.85,,76648.0
2023-04-17,89.93,,123210.0
2023-04-18,89.24,,191881.0
2023-04-19,87.16,,154267.0
2023-04-20,87.65,,199557.0
2023-04-21,86.52,,317149.0
2023-04-24,85.21,,133640.0
2023-04-25,83.57,,155808.0
2023-04-26,82.67,,156669.0
2023-04-27,83.75,,159139.0
2023-04-28,85.2,,190972.0
2023-05-01,86.18,,139932.0
2023-05-02,86.2,,201225.0
2023-05-03,86.16,,222427.0
2023-05-04,82.75,,336517.0
2023-05-05,85.62,,165622.0
2023-05-08,85.09,,146687.0
2023-05-09,83.63,,109438.0
2023-05-10,84.5,,109408.0
2023-05-11,84.25,,135638.0
2023-05-12,84.1,,80508.0
2023-05-15,85.94,,152863.0
2023-05-16,86.41,,127252.0
2023-05-17,89.31,,131657.0
2023-05-18,91.06,,99644.0
2023-05-19,91.57,,155654.0
2023-05-22,92.27,,116440.0
2023-05-23,92.09,,159641.0
2023-05-24,91.61,,202360.0
2023-05-25,96.74,,210387.0
2023-05-26,99.45,,353828.0
2023-05-30,97.95,,246188.0
2023-05-31,96.95,,564551.0
2023-06-01,96.41,,232459.0
2023-06-02,98.14,,166325.0
2023-06-05,95.67,,193044.0
2023-06-06,99.33,,203179.0
2023-06-07,105.65,,413739.0
2023-06-08,104.89,,187776.0
2023-06-09,103.85,,136066.0
2023-06-12,106.01,,154580.0
2023-06-13,107.55,,129277.0
2023-06-14,106.16,,231676.0
2023-06-15,105.8,,199091.0
2023-06-16,106.39,,675479.0
2023-06-20,106.62,,172366.0
2023-06-21,105.15,,138018.0
2023-06-22,104.52,,202692.0
2023-06-23,103.9,,330376.0
2023-06-26,104.04,,164295.0
2023-06-27,107.37,,124331.0
2023-06-28,107.8,,125411.0
2023-06-29,109.34,,140036.0
2023-06-30,110.25,,124905.0
2023-07-03,110.17,,60409.0
2023-07-05,107.49,,134038.0
2023-07-06,106.36,,120011.0
2023-07-07,106.71,,166541.0
2023-07-10,108.58,,138228.0
2023-07-11,109.02,,164733.0
2023-07-12,113.19,,300999.0
2023-07-13,116.81,,278730.0
2023-07-14,115.39,,172089.0
2023-07-17,119.1,,239209.0
2023-07-18,120.92,,169784.0
2023-07-19,118.42,,181231.0
2023-07-20,115.22,,219350.0
2023-07-21,115.68,,231284.0
2023-07-24,115.09,,91632.0
2023-07-25,116.38,,166646.0
2023-07-26,115.72,,157734.0
2023-07-27,119.02,,331296.0
2023-07-28,119.96,,152128.0
2023-07-31,123.98,,335380.0
2023-08-01,124.83,,236096.0
2023-08-02,121.98,,389220.0
2023-08-03,121.41,,328558.0
2023-08-04,111.7,,344065.0
2023-08-07,114.57,,216467.0
2023-08-08,113.83,,158842.0
2023-08-09,112.63,,96838.0
2023-08-10,112.49,,101137.0
2023-08-11,110.66,,190806.0
2023-08-14,111.93,,118746.0
2023-08-15,111.77,,135614.0
2023-08-16,110.55,,195226.0
2023-08-17,108.68,,106896.0
2023-08-18,110.28,,144557.0
2023-08-21,111.96,,138293.0
2023-08-22,112.34,,112223.0
2023-08-23,114.23,,96416.0
2023-08-24,111.28,,135941.0
2023-08-25,111.42,,106726.0
2023-08-28,112.84,,113312.0
2023-08-29,116.38,,122294.0
2023-08-30,117.03,,87617.0
2023-08-31,116.97,,185550.0
2023-09-01,117.05,,115212.0
2023-09-05,113.15,,173514.0
2023-09-06,113.24,,101147.0
2023-09-07,104.64,,598090.0
2023-09-08,103.01,,1879325.0
2023-09-11,103.13,,382474.0
2023-09-12,102.37,,254229.0
2023-09-13,103.25,,239690.0
2023-09-14,105.57,,364039.0
2023-09-15,103.48,,645475.0
2023-09-18,102.33,,304966.0
2023-09-19,100.68,,148056.0
2023-09-20,99.73,,122138.0
2023-09-21,99.16,,247694.0
2023-09-22,98.52,,157368.0
2023-09-25,99.41,,112156.0
2023-09-26,97.59,,136127.0
2023-09-27,98.99,,266157.0
2023-09-28,101.26,,297550.0
2023-09-29,102.02,,236921.0
2023-10-02,101.13,,362335.0
2023-10-03,97.85,,248232.0
2023-10-04,98.08,,177281.0
2023-10-05,96.58,,201087.0
2023-10-06,97.72,,201628.0
2023-10-09,98.33,,129536.0
2023-10-10,101.0,,396592.0
2023-10-11,100.13,,273760.0
2023-10-12,99.7,,249696.0
2023-10-13,94.16,,407213.0
2023-10-16,96.16,,247333.0
2023-10-17,96.56,,286319.0
2023-10-18,94.48,,219307.0
2023-10-19,91.45,,346218.0
2023-10-20,89.78,,351582.0
2023-10-23,88.2,,419719.0
2023-10-24,89.68,,279230.0
2023-10-25,86.69,,297143.0
2023-10-26,87.3,,373980.0
2023-10-27,86.73,,267850.0
2023-10-30,85.47,,239185.0
2023-10-31,86.16,,296671.0
2023-11-01,83.5,,564991.0
2023-11-02,87.17,,352682.0
2023-11-03,90.65,,344351.0
2023-11-06,88.74,,228808.0
2023-11-07,86.44,,254158.0
2023-11-08,85.63,,140617.0
2023-11-09,84.22,,155908.0
2023-11-10,88.35,,249550.0
2023-11-13,86.51,,140982.0
2023-11-14,93.02,,240757.0
2023-11-15,94.63,,430148.0
2023-11-16,94.01,,240089.0
2023-11-17,94.65,,237104.0
2023-11-20,95.89,,188237.0
2023-11-21,94.43,,238861.0
2023-11-22,95.5,,147976.0
2023-11-24,95.42,,103198.0
2023-11-27,95.4,,192595.0
2023-11-28,96.0,,289046.0
2023-11-29,96.32,,211540.0
2023-11-30,94.05,,224352.0
2023-12-01,94.87,,207341.0
2023-12-04,95.08,,236800.0
2023-12-05,93.3,,221296.0
2023-12-06,94.49,,230196.0
2023-12-07,97.6,,211107.0
2023-12-08,95.32,,451650.0
2023-12-11,98.13,,223870.0
2023-12-12,98.87,,295072.0
2023-12-13,103.88,,476619.0
2023-12-14,110.18,,368521.0
2023-12-15,108.49,,782259.0
2023-12-18,108.1,,174797.0
2023-12-19,109.24,,145968.0
2023-12-20,107.09,,304830.0
2023-12-21,109.03,,160242.0
2023-12-22,109.74,,116462.0
2023-12-26,111.68,,105198.0
2023-12-27,111.19,,138753.0
2023-12-28,109.84,,113074.0
2023-12-29,107.92,,170284.0
2024-01-02,105.24,,286925.0
2024-01-03,101.05,,241498.0
2024-01-04,100.27,,171504.0
2024-01-05,99.87,,130677.0
2024-01-08,102.42,,157353.0
2024-01-09,102.03,,102975.0
2024-01-10,102.02,,109712.0
2024-01-11,101.52,,181319.0
2024-01-12,101.22,,110297.0
2024-01-16,101.58,,130759.0
2024-01-17,99.49,,157517.0
2024-01-18,101.74,,159103.0
2024-01-19,104.61,,300935.0
2024-01-22,106.6,,175653.0
2024-01-23,106.77,,158079.0
2024-01-24,106.5,,174781.0
2024-01-25,105.49,,132536.0
2024-01-26,104.03,,147341.0
2024-01-29,106.63,,145073.0
2024-01-30,106.3,,182922.0
2024-01-31,103.18,,282059.0
2024-02-01,104.99,,148245.0
2024-02-02,105.04,,156279.0
2024-02-05,104.12,,155132.0
2024-02-06,105.6,,347925.0
2024-02-07,99.46,,708599.0
2024-02-08,99.88,,344373.0
2024-02-09,103.77,,323766.0
2024-02-12,104.56,,263130.0
2024-02-13,98.97,,252365.0
2024-02-14,101.34,,217489.0
2024-02-15,102.77,,219355.0
2024-02-16,102.55,,191029.0
2024-02-20,98.7,,247313.0
2024-02-21,98.01,,389955.0
2024-02-22,98.89,,263859.0
2024-02-23,98.49,,219296.0
2024-02-26,97.83,,162115.0
2024-02-27,97.93,,427612.0
2024-02-28,97.23,,134720.0
2024-02-29,100.3,,261065.0
2024-03-01,102.65,,229485.0
2024-03-04,102.02,,267272.0
2024-03-05,99.73,,108692.0
2024-03-06,101.51,,148265.0
2024-03-07,104.82,,196271.0
2024-03-08,102.66,,140649.0
2024-03-11,99.53,,228940.0
2024-03-12,99.43,,184871.0
2024-03-13,97.23,,231809.0
2024-03-14,95.92,,233992.0
2024-03-15,94.85,,1138587.0
2024-03-18,94.47,,163974.0
2024-03-19,93.87,,146213.0
2024-03-20,94.92,,169478.0
2024-03-21,97.04,,169250.0
2024-03-22,96.29,,103345.0
2024-03-25,96.55,,110067.0
2024-03-26,97.7,,219336.0
2024-03-27,101.12,,277881.0
2024-03-28,101.08,,210037.0
2024-04-01,100.44,,194744.0
2024-04-02,97.28,,244080.0
2024-04-03,98.34,,133581.0
2024-04-04,96.52,,263569.0
2024-04-05,97.06,,185132.0
2024-04-08,98.14,,170673.0
2024-04-09,99.85,,124609.0
2024-04-10,95.62,,192616.0
2024-04-11,98.78,,156496.0
2024-04-12,95.62,,125369.0
2024-04-15,93.95,,117654.0
2024-04-16,94.05,,123639.0
2024-04-17,91.53,,197286.0
2024-04-18,89.91,,193790.0
2024-04-19,88.8,,187987.0
2024-04-22,90.13,,121727.0
2024-04-23,92.2,,171816.0
2024-04-24,91.94,,140231.0
2024-04-25,92.88,,143447.0
2024-04-26,95.06,,148173.0
2024-04-29,96.72,,141201.0
2024-04-30,94.94,,302680.0
2024-05-01,95.18,,413815.0
2024-05-02,94.73,,431279.0
2024-05-03,97.09,,257855.0
2024-05-06,99.22,,319391.0
2024-05-07,100.54,,197268.0
2024-05-08,100.67,,142166.0
2024-05-09,101.0,,160919.0
2024-05-10,101.23,,227588.0
2024-05-13,101.17,,145594.0
2024-05-14,103.67,,167126.0
2024-05-15,106.57,,165024.0
2024-05-16,104.56,,180958.0
2024-05-17,104.73,,111166.0
2024-05-20,106.98,,225357.0
2024-05-21,106.73,,139479.0
2024-05-22,108.11,,159986.0
2024-05-23,107.28,,258700.0
2024-05-24,108.66,,122190.0
2024-05-28,106.71,,127840.0
2024-05-29,103.51,,98283.0
2024-05-30,106.06,,214653.0
2024-05-31,106.63,,202088.0
2024-06-03,107.41,,145233.0
2024-06-04,105.62,,178418.0
2024-06-05,108.81,,145761.0
2024-06-06,106.74,,143742.0
2024-06-07,104.59,,111848.0
2024-06-10,104.52,,118394.0
2024-06-11,104.69,,137008.0
2024-06-12,108.8,,172040.0
2024-06-13,108.17,,112346.0
2024-06-14,105.94,,114293.0
2024-06-17,108.23,,192317.0
2024-06-18,108.12,,154618.0
2024-06-20,107.83,,291264.0
2024-06-21,108.52,,423366.0
2024-06-24,107.95,,120510.0
2024-06-25,107.02,,97604.0
2024-06-26,106.91,,152436.0
2024-06-27,106.87,,258574.0
2024-06-28,107.96,,470334.0
2024-07-01,105.03,,220863.0
2024-07-02,105.84,,133894.0
2024-07-03,106.15,,91295.0
2024-07-05,105.65,,108951.0
2024-07-08,107.965,,132912.0
2024-07-09,106.33,,140725.0
2024-07-10,110.28,,186570.0
2024-07-11,112.98,,184853.0
2024-07-12,113.07,,143656.0
2024-07-15,114.21,,146398.0
2024-07-16,118.81,,206780.0
2024-07-17,113.91,,398202.0
2024-07-18,111.25,,145329.0
2024-07-19,107.81,,147054.0
2024-07-22,112.23,,262411.0
2024-07-23,112.59,,120823.0
2024-07-24,109.03,,141546.0
2024-07-25,107.78,,214370.0
2024-07-26,109.21,,210144.0
2024-07-29,109.34,,157143.0
2024-07-30,107.58,,340773.0
2024-07-31,115.57,,637527.0
2024-08-01,106.84,,327924.0
2024-08-02,100.84,,275135.0
2024-08-05,97.06,,303827.0
2024-08-06,97.86,,201426.0
2024-08-07,94.88,,202382.0
2024-08-08,98.64,,278224.0
2024-08-09,98.62,,120873.0
2024-08-12,97.755,,146623.0
2024-08-13,101.54,,260981.0
2024-08-14,100.1,,116892.0
2024-08-15,107.24,,265300.0
2024-08-16,107.4,,145513.0
2024-08-19,108.51,,155631.0
2024-08-20,106.07,,135013.0
2024-08-21,107.77,,184914.0
2024-08-22,106.78,,179457.0
2024-08-23,109.9,,276360.0
2024-08-26,108.95,,162883.0
2024-08-27,107.94,,181814.0
2024-08-28,105.86,,164136.0
2024-08-29,106.34,,205778.0
2024-08-30,105.39,,522626.0
2024-09-03,98.14,,282138.0
2024-09-04,97.04,,242182.0
2024-09-05,96.01,,207608.0
2024-09-06,93.08,,203721.0
2024-09-09,92.15,,298923.0
2024-09-10,93.09,,183599.0
2024-09-11,95.75,,168757.0
2024-09-12,95.35,,130246.0
2024-09-13,97.93,,121828.0
2024-09-16,98.16,,305045.0
2024-09-17,98.27,,160421.0
2024-09-18,97.13,,355314.0
2024-09-19,101.06,,278045.0
2024-09-20,100.89,,605663.0
2024-09-23,100.46,,166099.0
2024-09-24,100.67,,155878.0
2024-09-25,98.87,,158507.0
2024-09-26,103.11,,161649.0
2024-09-27,104.0,,147316.0
2024-09-30,104.54,,193099.0
2024-10-01,102.24,,167205.0
2024-10-02,101.01,,160434.0
2024-10-03,102.24,,211827.0
2024-10-04,104.83,,183693.0
2024-10-07,104.4,,168480.0
2024-10-08,104.95,,177460.0
2024-10-09,106.17,,191204.0
2024-10-10,106.73,,280972.0
2024-10-11,108.62,,263737.0
2024-10-14,110.4,,197762.0
2024-10-15,105.93,,384807.0
2024-10-16,110.04,,425519.0
