date,raw_close,adjusted_close,volume
2024-01-30,177.76,,177967.0
2024-01-31,172.12,,222910.0
2024-02-01,177.33,,202738.0
2024-02-02,178.59,,161656.0
2024-02-05,175.07,,210826.0
2024-02-06,176.35,,255459.0
2024-02-07,178.93,,181333.0
2024-02-08,180.21,,327651.0
2024-02-09,183.59,,181034.0
2024-02-12,182.78,,170353.0
2024-02-13,177.74,,257323.0
2024-02-14,182.38,,228964.0
2024-02-15,184.87,,202779.0
2024-02-16,185.07,,203232.0
2024-02-20,182.57,,288318.0
2024-02-21,182.31,,164145.0
2024-02-22,183.9,,166331.0
2024-02-23,184.62,,110539.0
2024-02-26,183.67,,133724.0
2024-02-27,184.85,,155055.0
2024-02-28,186.96,,159428.0
2024-02-29,185.92,,229202.0
2024-03-01,188.4,,251124.0
2024-03-04,182.32,,613807.0
2024-03-05,178.33,,492400.0
2024-03-06,179.98,,273738.0
2024-03-07,181.18,,289925.0
2024-03-08,181.04,,397084.0
2024-03-11,178.65,,222933.0
2024-03-12,181.29,,282953.0
2024-03-13,181.68,,276656.0
2024-03-14,183.07,,324868.0
2024-03-15,185.51,,7231201.0
2024-03-18,188.72,,664254.0
2024-03-19,190.72,,447578.0
2024-03-20,192.83,,388295.0
2024-03-21,197.04,,331200.0
2024-03-22,193.22,,367353.0
2024-03-25,191.12,,213453.0
2024-03-26,191.55,,527072.0
2024-03-27,193.91,,278547.0
2024-03-28,193.58,,304328.0
2024-04-01,191.41,,313771.0
2024-04-02,188.42,,320603.0
2024-04-03,191.28,,291639.0
2024-04-04,190.29,,198001.0
2024-04-05,192.15,,195037.0
2024-04-08,192.86,,152110.0
2024-04-09,191.78,,159574.0
2024-04-10,188.35,,263958.0
2024-04-11,188.76,,183590.0
2024-04-12,187.12,,210563.0
2024-04-15,185.27,,225977.0
2024-04-16,183.91,,218898.0
2024-04-17,180.43,,267784.0
2024-04-18,180.02,,221612.0
2024-04-19,179.48,,269541.0
2024-04-22,179.63,,283348.0
2024-04-23,182.34,,277401.0
2024-04-24,182.12,,288825.0
2024-04-25,174.97,,557312.0
2024-04-26,176.92,,448109.0
2024-04-29,180.76,,318715.0
2024-04-30,179.28,,386384.0
2024-05-01,176.66,,324964.0
2024-05-02,180.66,,290070.0
2024-05-03,182.01,,233766.0
2024-05-06,185.67,,443932.0
2024-05-07,189.85,,336667.0
2024-05-08,189.9,,348773.0
2024-05-09,192.55,,153630.0
2024-05-10,193.36,,146054.0
2024-05-13,191.14,,132842.0
2024-05-14,192.12,,122431.0
2024-05-15,196.18,,156773.0
2024-05-16,193.26,,170399.0
2024-05-17,193.39,,149201.0
2024-05-20,197.39,,200481.0
2024-05-21,197.48,,302039.0
2024-05-22,195.47,,165319.0
2024-05-23,191.96,,396232.0
2024-05-24,192.12,,289854.0
2024-05-28,192.26,,236103.0
2024-05-29,186.87,,164881.0
2024-05-30,187.89,,165105.0
2024-05-31,189.4,,339721.0
2024-06-03,183.44,,262375.0
2024-06-04,182.73,,301047.0
2024-06-05,186.44,,217189.0
2024-06-06,184.16,,169890.0
2024-06-07,183.56,,162932.0
2024-06-10,183.74,,240719.0
2024-06-11,183.47,,186234.0
2024-06-12,186.89,,214485.0
2024-06-13,186.88,,159943.0
2024-06-14,180.49,,242665.0
2024-06-17,181.52,,355367.0
2024-06-18,184.46,,303557.0
2024-06-20,183.93,,219947.0
2024-06-21,184.97,,638591.0
2024-06-24,187.06,,195998.0
2024-06-25,187.96,,247428.0
2024-06-26,188.06,,359887.0
2024-06-27,189.36,,221675.0
2024-06-28,190.4,,441029.0
2024-07-01,186.65,,295644.0
2024-07-02,188.33,,183874.0
2024-07-03,187.75,,99890.0
2024-07-05,185.84,,170260.0
2024-07-08,185.08,,349989.0
2024-07-09,180.2,,445964.0
2024-07-10,182.29,,325166.0
2024-07-11,187.61,,235822.0
2024-07-12,189.95,,266678.0
2024-07-15,197.67,,279781.0
2024-07-16,207.11,,430853.0
2024-07-17,205.13,,374906.0
2024-07-18,203.95,,251642.0
2024-07-19,200.18,,410436.0
2024-07-22,203.54,,303532.0
2024-07-23,205.88,,200993.0
2024-07-24,201.09,,212418.0
2024-07-25,206.06,,253657.0
2024-07-26,211.41,,264840.0
2024-07-29,212.68,,249413.0
2024-07-30,213.26,,221634.0
2024-07-31,214.59,,333081.0
2024-08-01,202.23,,380573.0
2024-08-02,195.62,,321118.0
2024-08-05,188.99,,360375.0
2024-08-06,192.46,,247358.0
2024-08-07,189.29,,209447.0
2024-08-08,193.16,,251682.0
2024-08-09,193.4,,333100.0
2024-08-12,190.31,,163143.0
2024-08-13,193.83,,163624.0
2024-08-14,195.32,,243102.0
2024-08-15,196.8,,372970.0
2024-08-16,198.33,,378837.0
2024-08-19,195.9,,230363.0
2024-08-20,196.23,,256800.0
2024-08-21,201.28,,266069.0
2024-08-22,199.51,,220486.0
2024-08-23,204.72,,368779.0
2024-08-26,204.09,,221293.0
2024-08-27,201.22,,158431.0
2024-08-28,200.39,,204495.0
2024-08-29,200.2,,445302.0
2024-08-30,201.89,,263534.0
2024-09-03,195.32,,238910.0
2024-09-04,195.18,,211525.0
2024-09-05,192.24,,228012.0
2024-09-06,190.38,,206023.0
2024-09-09,194.01,,278625.0
2024-09-10,194.55,,152593.0
2024-09-11,194.21,,180562.0
2024-09-12,198.79,,190358.0
2024-09-13,200.75,,164142.0
2024-09-16,205.58,,203673.0
2024-09-17,210.24,,234088.0
2024-09-18,211.64,,280394.0
2024-09-19,220.82,,397961.0
2024-09-20,215.54,,737539.0
2024-09-23,221.54,,264618.0
2024-09-24,219.23,,191334.0
2024-09-25,216.97,,178303.0
2024-09-26,218.69,,124736.0
2024-09-27,219.83,,253524.0
2024-09-30,219.9,,248005.0
2024-10-01,220.2,,160917.0
2024-10-02,218.92,,144663.0
2024-10-03,217.75,,136834.0
2024-10-04,218.63,,186934.0
2024-10-07,217.8,,183933.0
2024-10-08,216.91,,258818.0
2024-10-09,218.65,,181633.0
2024-10-10,216.82,,159455.0
2024-10-11,222.95,,107689.0
2024-10-14,224.62,,95841.0
2024-10-15,223.95,,144200.0
2024-10-16,231.16,,236320.0
2024-10-17,231.92,,181908.0
2024-10-18,228.84,,232395.0
2024-10-21,226.75,,118372.0
2024-10-22,223.0,,238399.0
2024-10-23,220.59,,392172.0
2024-10-24,228.74,,641927.0
2024-10-25,228.07,,302580.0
2024-10-28,230.16,,172453.0
2024-10-29,232.17,,180900.0
2024-10-30,232.98,,192706.0
2024-10-31,228.36,,229212.0
2024-11-01,228.27,,145438.0
2024-11-04,229.43,,175029.0
2024-11-05,232.97,,131649.0
2024-11-06,265.41,,650148.0
2024-11-07,261.78,,409336.0
2024-11-08,265.0,,360861.0
2024-11-11,271.97,,274210.0
2024-11-12,270.65,,273601.0
2024-11-13,268.39,,241367.0
2024-11-14,267.71,,205137.0
2024-11-15,263.87,,182503.0
2024-11-18,264.4,,194592.0
2024-11-19,263.41,,210351.0
2024-11-20,262.88,,179074.0
2024-11-21,266.37,,262260.0
2024-11-22,274.25,,295218.0
2024-11-25,275.69,,342066.0
2024-11-26,277.63,,449740.0
2024-11-27,271.04,,294307.0
2024-11-29,271.86,,132849.0
2024-12-02,270.05,,300035.0
2024-12-03,274.24,,264167.0
2024-12-04,274.89,,204154.0
2024-12-05,272.15,,130612.0
2024-12-06,270.96,,176940.0
2024-12-09,269.07,,215361.0
2024-12-10,267.64,,231543.0
2024-12-11,267.78,,254637.0
2024-12-12,265.14,,220650.0
2024-12-13,259.21,,309549.0
2024-12-16,255.97,,412243.0
2024-12-17,251.43,,513605.0
2024-12-18,241.6,,388483.0
2024-12-19,240.59,,335482.0
2024-12-20,237.72,,1034941.0
2024-12-23,238.24,,278564.0
2024-12-24,240.65,,60642.0
2024-12-26,241.58,,164177.0
2024-12-27,238.69,,165793.0
2024-12-30,235.8,,184499.0
2024-12-31,236.61,,195230.0
2025-01-02,235.75,,427265.0
2025-01-03,242.17,,246966.0
2025-01-06,246.72,,588899.0
2025-01-07,245.49,,871959.0
2025-01-08,246.06,,262593.0
2025-01-10,241.94,,363639.0
2025-01-13,245.64,,291310.0
2025-01-14,250.48,,227516.0
2025-01-15,250.24,,265605.0
2025-01-16,252.68,,224601.0
2025-01-17,254.53,,324632.0
2025-01-21,260.47,,200002.0
2025-01-22,258.86,,186759.0
2025-01-23,258.66,,289816.0
2025-01-24,257.8,,174530.0
2025-01-27,248.44,,335099.0
2025-01-28,249.36,,358201.0
2025-01-29,251.6,,551921.0
2025-01-30,260.76,,271297.0
2025-01-31,257.17,,626833.0
2025-02-03,255.6,,281080.0
2025-02-04,257.2,,336149.0
2025-02-05,262.05,,259927.0
2025-02-06,264.86,,289392.0
2025-02-07,259.38,,227403.0
2025-02-10,261.05,,197783.0
2025-02-11,259.64,,243858.0
2025-02-12,257.17,,155062.0
2025-02-13,260.28,,191433.0
2025-02-14,262.94,,154771.0
2025-02-18,266.78,,217216.0
2025-02-19,263.6,,205553.0
2025-02-20,261.42,,245806.0
2025-02-21,243.31,,385451.0
2025-02-24,243.1,,340126.0
2025-02-25,245.19,,270288.0
2025-02-26,242.68,,269714.0
2025-02-27,242.28,,177671.0
2025-02-28,248.18,,294109.0
2025-03-03,237.9,,290410.0
2025-03-04,227.46,,618222.0
2025-03-05,230.38,,433492.0
2025-03-06,226.6,,281992.0
2025-03-07,227.61,,435558.0
2025-03-10,225.35,,438003.0
2025-03-11,223.9,,295925.0
2025-03-12,223.18,,217458.0
2025-03-13,216.53,,256482.0
2025-03-14,222.31,,528107.0
2025-03-17,224.93,,364267.0
2025-03-18,222.05,,241497.0
2025-03-19,227.86,,380219.0
2025-03-20,226.06,,396378.0
2025-03-21,222.14,,1094004.0
2025-03-24,232.18,,280416.0
2025-03-25,235.01,,324922.0
2025-03-26,230.49,,294326.0
2025-03-27,229.82,,258037.0
2025-03-28,223.13,,274594.0
2025-03-31,222.94,,446039.0
2025-04-01,227.03,,254722.0
2025-04-02,233.92,,365860.0
2025-04-03,214.27,,427194.0
2025-04-04,208.45,,581168.0
2025-04-07,205.87,,662504.0
2025-04-08,203.63,,563156.0
2025-04-09,229.57,,560270.0
2025-04-10,218.28,,451192.0
2025-04-11,223.39,,370020.0
2025-04-14,223.96,,399592.0
2025-04-15,223.75,,282240.0
2025-04-16,213.1,,482563.0
2025-04-17,219.35,,489562.0
2025-04-21,211.81,,303040.0
2025-04-22,219.53,,308389.0
2025-04-23,226.4,,632330.0
2025-04-24,236.73,,435538.0
2025-04-25,236.15,,291299.0
2025-04-28,235.98,,337506.0
2025-04-29,239.97,,535820.0
2025-04-30,240.88,,600294.0
2025-05-01,226.33,,703457.0
2025-05-02,225.05,,723005.0
2025-05-05,221.71,,390487.0
2025-05-06,218.29,,595746.0
2025-05-07,213.5,,545908.0
2025-05-08,219.63,,666665.0
2025-05-09,218.11,,295912.0
2025-05-12,231.25,,543847.0
2025-05-13,229.7,,613190.0
2025-05-14,226.82,,455322.0
2025-05-15,230.18,,384878.0
2025-05-16,234.22,,349038.0
2025-05-19,231.35,,302841.0
2025-05-20,227.47,,356976.0
2025-05-21,222.2,,291124.0
2025-05-22,221.3,,320067.0
2025-05-23,220.87,,272705.0
2025-05-27,228.41,,430110.0
2025-05-28,224.18,,289840.0
2025-05-29,225.49,,292123.0
2025-05-30,224.58,,368625.0
2025-06-02,222.63,,266401.0
2025-06-03,228.07,,367788.0
2025-06-04,227.27,,202886.0
2025-06-05,227.19,,260013.0
2025-06-06,229.89,,217108.0
2025-06-09,231.23,,208662.0
2025-06-10,231.77,,205546.0
2025-06-11,228.25,,324030.0
2025-06-12,228.3,,280688.0
2025-06-13,223.72,,257024.0
2025-06-16,228.12,,356140.0
2025-06-17,223.24,,357885.0
2025-06-18,224.24,,442799.0
2025-06-20,225.25,,494583.0
2025-06-23,230.02,,359473.0
2025-06-24,232.95,,530442.0
2025-06-25,222.66,,678831.0
2025-06-26,230.27,,729712.0
2025-06-27,229.75,,6336057.0
2025-06-30,230.51,,631775.0
2025-07-01,240.2,,560996.0
2025-07-02,243.25,,559234.0
2025-07-03,243.8,,307709.0
2025-07-07,242.21,,312371.0
2025-07-08,245.72,,433490.0
2025-07-09,249.46,,404808.0
2025-07-10,254.01,,493271.0
2025-07-11,251.97,,344991.0
2025-07-14,255.04,,432067.0
2025-07-15,252.47,,280626.0
2025-07-16,253.58,,247397.0
2025-07-17,259.99,,342166.0
2025-07-18,258.76,,370659.0
2025-07-21,258.26,,343108.0
2025-07-22,262.95,,293038.0
2025-07-23,265.07,,330759.0
2025-07-24,266.13,,370507.0
2025-07-25,270.19,,201869.0
2025-07-28,272.75,,401345.0
2025-07-29,270.46,,290185.0
2025-07-30,271.68,,375606.0
2025-07-31,269.56,,401575.0
2025-08-01,262.24,,409489.0
2025-08-04,265.22,,259155.0
2025-08-05,267.34,,317897.0
2025-08-06,263.03,,326413.0
2025-08-07,261.49,,245396.0
2025-08-08,261.19,,280375.0
2025-08-11,260.57,,298762.0
2025-08-12,268.74,,340757.0
2025-08-13,273.78,,321864.0
2025-08-14,271.1,,443150.0
2025-08-15,253.53,,579387.0
2025-08-18,260.88,,393987.0
2025-08-19,261.44,,160879.0
2025-08-20,260.98,,228897.0
2025-08-21,257.28,,235907.0
2025-08-22,265.63,,264082.0
2025-08-25,262.73,,195353.0
2025-08-26,265.51,,200420.0
2025-08-27,266.92,,340404.0
2025-08-28,264.99,,207546.0
2025-08-29,262.1,,154014.0
2025-09-02,261.67,,131328.0
2025-09-03,260.05,,145396.0
2025-09-04,266.48,,192388.0
2025-09-05,263.96,,218824.0
2025-09-08,264.74,,197100.0
2025-09-09,260.13,,151833.0
2025-09-10,261.97,,166707.0
2025-09-11,268.2,,256331.0
2025-09-12,261.71,,166009.0
2025-09-15,261.35,,174569.0
2025-09-16,261.1,,229296.0
2025-09-17,258.02,,230129.0
2025-09-18,261.29,,174500.0
2025-09-19,258.97,,588784.0
2025-09-22,264.0,,184573.0
2025-09-23,263.42,,184993.0
2025-09-24,257.89,,217296.0
2025-09-25,257.62,,194128.0
2025-09-26,259.95,,114986.0
2025-09-29,256.96,,194359.0
2025-09-30,259.57,,226263.0
2025-10-01,256.5,,156558.0
2025-10-02,257.68,,231770.0
2025-10-03,256.93,,222372.0
2025-10-06,257.56,,188266.0
2025-10-07,251.26,,228757.0
2025-10-08,253.71,,278114.0
2025-10-09,249.55,,388831.0
2025-10-10,244.56,,234790.0
2025-10-13,245.26,,148212.0
2025-10-14,251.47,,219976.0
2025-10-15,246.49,,309164.0
2025-10-16,243.36,,288051.0
2025-10-17,246.44,,662355.0
2025-10-20,248.09,,179801.0
2025-10-21,257.3,,394179.0
2025-10-22,252.02,,198827.0
2025-10-23,258.52,,418281.0
2025-10-24,258.81,,256599.0
2025-10-27,258.52,,237358.0
2025-10-28,256.55,,341831.0
2025-10-29,252.62,,370076.0
2025-10-30,254.43,,332220.0
2025-10-31,255.61,,301095.0
2025-11-03,251.85,,243977.0
2025-11-04,254.99,,287318.0
2025-11-05,256.42,,361725.0
2025-11-06,258.18,,290110.0
2025-11-07,257.44,,221799.0
2025-11-10,258.26,,214680.0
2025-11-11,254.05,,193545.0
2025-11-12,254.78,,259083.0
2025-11-13,249.41,,237642.0
2025-11-14,247.94,,229011.0
2025-11-17,239.61,,221937.0
2025-11-18,241.59,,251001.0
2025-11-19,242.77,,277052.0
2025-11-20,241.5,,284555.0
2025-11-21,247.9,,308739.0
2025-11-24,248.03,,284211.0
2025-11-25,254.76,,282580.0
2025-11-26,256.3,,241159.0
2025-11-28,257.8,,131586.0
2025-12-01,255.42,,230838.0
2025-12-02,256.3,,185506.0
2025-12-03,259.86,,265036.0
2025-12-04,257.81,,260976.0
2025-12-05,256.89,,221836.0
2025-12-08,256.23,,302024.0
2025-12-09,256.28,,324162.0
2025-12-10,263.3,,286669.0
2025-12-11,261.82,,359010.0
2025-12-12,260.72,,263639.0
2025-12-15,258.79,,361297.0
2025-12-16,257.45,,367040.0
2025-12-17,255.71,,279806.0
2025-12-18,258.46,,350493.0
2025-12-19,261.39,,1194566.0
2025-12-22,262.46,,289670.0
2025-12-23,262.56,,150797.0
2025-12-24,263.31,,93475.0
2025-12-26,263.76,,110335.0
2025-12-29,262.38,,190787.0
2025-12-30,260.14,,157863.0
2025-12-31,255.75,,157594.0
2026-01-02,258.61,,177401.0
2026-01-05,262.13,,295893.0
2026-01-06,264.37,,350210.0
2026-01-07,259.78,,219638.0
2026-01-08,263.6,,234533.0
2026-01-09,271.23,,258602.0
2026-01-12,272.68,,247826.0
2026-01-13,277.75,,275952.0
2026-01-14,276.6,,368208.0
2026-01-15,281.45,,258376.0
2026-01-16,280.19,,454156.0
2026-01-20,276.42,,182320.0
2026-01-21,282.98,,226196.0
2026-01-22,281.31,,599969.0
2026-01-23,279.12,,259999.0
2026-01-26,280.52,,634625.0
2026-01-27,261.32,,694483.0
2026-01-28,255.24,,499971.0
2026-01-29,258.49,,505750.0
2026-01-30,259.39,,451108.0
2026-02-02,269.0,,280208.0
2026-02-03,272.2,,305326.0
2026-02-04,288.92,,786029.0
2026-02-05,286.01,,527996.0
2026-02-06,290.72,,409696.0
2026-02-09,281.43,,583476.0
2026-02-10,282.71,,419887.0
2026-02-11,289.29,,508673.0
2026-02-12,278.01,,492762.0
2026-02-13,279.33,,205307.0
2026-02-17,277.8,,231418.0
2026-02-18,278.76,,214183.0
2026-02-19,280.62,,200152.0
2026-02-20,281.46,,251868.0
2026-02-23,278.23,,347702.0
2026-02-24,281.76,,210862.0
2026-02-25,280.25,,197010.0
2026-02-26,282.99,,229201.0
2026-02-27,282.07,,208799.0
2026-03-02,283.03,,167978.0
2026-03-03,277.19,,241314.0
2026-03-04,279.4,,242672.0
2026-03-05,274.46,,257344.0
2026-03-06,267.27,,308955.0
2026-03-09,267.06,,244530.0
2026-03-10,263.8,,265306.0
2026-03-11,269.62,,367149.0
2026-03-12,259.37,,375854.0
2026-03-13,255.14,,309667.0
2026-03-16,256.32,,288338.0
2026-03-17,260.86,,366918.0
2026-03-18,258.0,,342806.0
2026-03-19,256.07,,396053.0
2026-03-20,253.26,,1096654.0
2026-03-23,261.72,,495534.0
2026-03-24,263.63,,413370.0
2026-03-25,265.49,,317410.0
2026-03-26,260.0,,277952.0
2026-03-27,260.16,,246883.0
2026-03-30,257.5,,227228.0
2026-03-31,264.81,,244356.0
2026-04-01,268.85,,274888.0
2026-04-02,266.61,,195625.0
2026-04-06,269.04,,130811.0
2026-04-07,272.03,,245484.0
2026-04-08,280.23,,492594.0
2026-04-09,285.9,,348688.0
2026-04-10,288.5,,256652.0
