date,raw_close,adjusted_close,volume
2018-03-20,41.1,,505800.0
2018-03-21,40.6,,577900.0
2018-03-22,39.64,,633400.0
2018-03-23,39.9,,1294400.0
2018-03-26,40.54,,1127400.0
2018-03-27,40.97,,943200.0
2018-03-28,40.66,,837400.0
2018-03-29,40.88,,996100.0
2018-04-02,40.13,,1122700.0
2018-04-03,41.06,,1044100.0
2018-04-04,42.67,,1051200.0
2018-04-05,44.4,,1954600.0
2018-04-06,44.72,,2032600.0
2018-04-09,44.11,,875300.0
2018-04-10,44.6,,965700.0
2018-04-11,43.7,,1108800.0
2018-04-12,43.37,,809300.0
2018-04-13,44.85,,1143000.0
2018-04-16,45.01,,994700.0
2018-04-17,45.2,,863100.0
2018-04-18,45.73,,845500.0
2018-04-19,44.99,,934100.0
2018-04-20,44.26,,1146600.0
2018-04-23,43.76,,1200800.0
2018-04-24,43.31,,1214900.0
2018-04-25,43.58,,2158900.0
2018-04-26,44.77,,2915000.0
2018-04-27,45.49,,1375100.0
2018-04-30,44.61,,1250400.0
2018-05-01,45.42,,990800.0
2018-05-02,44.78,,801600.0
2018-05-03,44.69,,631300.0
2018-05-04,45.62,,1262500.0
2018-05-07,45.91,,1097200.0
2018-05-08,46.79,,959600.0
2018-05-09,46.12,,884200.0
2018-05-10,46.71,,520000.0
2018-05-11,46.51,,868600.0
2018-05-14,44.87,,1914200.0
2018-05-15,44.75,,1053300.0
2018-05-16,45.1,,737400.0
2018-05-17,45.28,,588600.0
2018-05-18,43.36,,1570500.0
2018-05-21,43.95,,1059700.0
2018-05-22,43.44,,627000.0
2018-05-23,43.25,,852700.0
2018-05-24,43.71,,752500.0
2018-05-25,44.28,,760600.0
2018-05-29,44.18,,581700.0
2018-05-30,45.09,,752300.0
2018-05-31,44.76,,406400.0
2018-06-01,44.99,,397200.0
2018-06-04,45.72,,740500.0
2018-06-05,46.66,,566600.0
2018-06-06,47.31,,593700.0
2018-06-07,46.57,,897200.0
2018-06-08,47.01,,552100.0
2018-06-11,46.31,,843900.0
2018-06-12,47.03,,832700.0
2018-06-13,47.37,,719800.0
2018-06-14,47.81,,865400.0
2018-06-15,50.81,,3227800.0
2018-06-18,50.05,,1039500.0
2018-06-19,50.89,,781400.0
2018-06-20,50.71,,616500.0
2018-06-21,52.78,,1422200.0
2018-06-22,50.62,,1728700.0
2018-06-25,48.97,,1393000.0
2018-06-26,49.3,,720800.0
2018-06-27,48.03,,939200.0
2018-06-28,48.99,,1686900.0
2018-06-29,48.01,,739000.0
2018-07-02,48.71,,1141600.0
2018-07-03,49.22,,416600.0
2018-07-05,49.63,,466400.0
2018-07-06,50.01,,828300.0
2018-07-09,49.95,,445200.0
2018-07-10,49.84,,636300.0
2018-07-11,50.05,,613000.0
2018-07-12,50.3,,581300.0
2018-07-13,50.51,,755500.0
2018-07-16,49.82,,504200.0
2018-07-17,50.08,,667100.0
2018-07-18,51.5,,701400.0
2018-07-19,52.45,,547000.0
2018-07-20,52.0,,469900.0
2018-07-23,52.48,,614400.0
2018-07-24,51.26,,969700.0
2018-07-25,51.68,,696500.0
2018-07-26,52.33,,521200.0
2018-07-27,52.2,,960900.0
2018-07-30,50.15,,898500.0
2018-07-31,48.98,,1978000.0
2018-08-01,42.01,,6975300.0
2018-08-02,43.1,,1794400.0
2018-08-03,42.64,,1093400.0
2018-08-06,43.39,,882200.0
2018-08-07,42.52,,705800.0
2018-08-08,42.53,,1030600.0
2018-08-09,42.4,,612000.0
2018-08-10,42.19,,555500.0
2018-08-13,42.73,,543800.0
2018-08-14,43.62,,592400.0
2018-08-15,43.8,,476100.0
2018-08-16,43.63,,342800.0
2018-08-17,44.6,,678400.0
2018-08-20,45.42,,539700.0
2018-08-21,45.79,,460300.0
2018-08-22,46.08,,394400.0
2018-08-23,46.28,,374000.0
2018-08-24,46.12,,501700.0
2018-08-27,45.79,,432000.0
2018-08-28,46.14,,389700.0
2018-08-29,46.05,,339500.0
2018-08-30,46.26,,423600.0
2018-08-31,46.45,,620000.0
2018-09-04,46.17,,432600.0
2018-09-05,47.87,,824200.0
2018-09-06,48.23,,526600.0
2018-09-07,48.36,,754400.0
2018-09-10,47.78,,707200.0
2018-09-11,46.84,,724500.0
2018-09-12,46.78,,662300.0
2018-09-13,46.27,,711300.0
2018-09-14,46.21,,732700.0
2018-09-17,46.33,,453500.0
2018-09-18,46.89,,419000.0
2018-09-19,47.02,,375300.0
2018-09-20,46.47,,607700.0
2018-09-21,45.6,,895100.0
2018-09-24,45.77,,620900.0
2018-09-25,46.34,,441900.0
2018-09-26,46.83,,630600.0
2018-09-27,46.91,,369900.0
2018-09-28,46.82,,555400.0
2018-10-01,45.77,,585500.0
2018-10-02,45.34,,386600.0
2018-10-03,45.32,,438600.0
2018-10-04,45.09,,405600.0
2018-10-05,44.85,,550000.0
2018-10-08,45.32,,478300.0
2018-10-09,45.68,,572700.0
2018-10-10,44.83,,479600.0
2018-10-11,44.12,,524500.0
2018-10-12,43.49,,877500.0
2018-10-15,43.64,,1016300.0
2018-10-16,44.27,,742200.0
2018-10-17,44.32,,693700.0
2018-10-18,43.57,,690200.0
2018-10-19,42.87,,774000.0
2018-10-22,43.95,,1005700.0
2018-10-23,42.72,,836400.0
2018-10-24,42.75,,732500.0
2018-10-25,43.73,,723600.0
2018-10-26,41.91,,1022900.0
2018-10-29,41.13,,1134500.0
2018-10-30,42.33,,2067500.0
2018-10-31,41.62,,2092400.0
2018-11-01,41.87,,1179100.0
2018-11-02,42.45,,704300.0
2018-11-05,43.6,,720300.0
2018-11-06,44.71,,740000.0
2018-11-07,45.57,,1422500.0
2018-11-08,45.58,,478700.0
2018-11-09,45.59,,516400.0
2018-11-12,43.43,,1149400.0
2018-11-13,44.81,,834500.0
2018-11-14,44.6,,592300.0
2018-11-15,43.91,,527900.0
2018-11-16,41.52,,1218900.0
2018-11-19,42.81,,1210000.0
2018-11-20,42.89,,549300.0
2018-11-21,42.76,,401600.0
2018-11-23,43.79,,508200.0
2018-11-26,41.84,,830600.0
2018-11-27,41.85,,793300.0
2018-11-28,43.14,,936200.0
2018-11-29,41.29,,1073800.0
2018-11-30,40.8,,1028700.0
2018-12-03,40.63,,986600.0
2018-12-04,40.29,,888500.0
2018-12-06,40.15,,829500.0
2018-12-07,39.5,,671800.0
2018-12-10,39.35,,670100.0
2018-12-11,39.02,,713000.0
2018-12-12,39.57,,786800.0
2018-12-13,39.44,,697100.0
2018-12-14,38.37,,658100.0
2018-12-17,37.83,,726000.0
2018-12-18,37.19,,823000.0
2018-12-19,36.81,,958600.0
2018-12-20,36.59,,1018600.0
2018-12-21,36.1,,1552800.0
2018-12-24,35.86,,463900.0
2018-12-26,36.7,,690300.0
2018-12-27,36.41,,649900.0
2018-12-28,36.3,,695200.0
2018-12-31,37.12,,675900.0
2019-01-02,36.73,,739100.0
2019-01-03,35.67,,631200.0
2019-01-04,36.02,,900200.0
2019-01-07,37.48,,1610100.0
2019-01-08,39.81,,1378700.0
2019-01-09,39.71,,803900.0
2019-01-10,39.53,,472100.0
2019-01-11,39.72,,617000.0
2019-01-14,39.13,,695300.0
2019-01-15,39.26,,654900.0
2019-01-16,39.35,,744900.0
2019-01-17,39.69,,563200.0
2019-01-18,39.7,,789400.0
2019-01-22,38.14,,940400.0
2019-01-23,38.47,,651700.0
2019-01-24,38.33,,581300.0
2019-01-25,38.52,,524300.0
2019-01-28,39.51,,635200.0
2019-01-29,38.52,,646700.0
2019-01-30,38.78,,457700.0
2019-01-31,38.49,,609800.0
2019-02-01,38.58,,833900.0
2019-02-04,39.57,,636600.0
2019-02-05,39.98,,555500.0
2019-02-06,39.71,,593200.0
2019-02-07,39.67,,458000.0
2019-02-08,39.75,,521600.0
2019-02-11,39.23,,651700.0
2019-02-12,39.6,,434500.0
2019-02-13,39.64,,526100.0
2019-02-14,40.49,,569300.0
2019-02-15,40.64,,1007500.0
2019-02-19,40.11,,1066600.0
2019-02-20,39.99,,1632200.0
2019-02-21,42.45,,3064000.0
2019-02-22,41.14,,1437900.0
2019-02-25,40.09,,1144400.0
2019-02-26,39.84,,745100.0
2019-02-27,40.42,,531700.0
2019-02-28,40.91,,740300.0
2019-03-01,40.79,,791200.0
2019-03-04,39.39,,1036000.0
2019-03-05,40.62,,1012700.0
2019-03-06,40.57,,816500.0
2019-03-07,40.36,,715300.0
2019-03-08,40.07,,462000.0
2019-03-11,40.37,,684200.0
2019-03-12,40.2,,732500.0
2019-03-13,40.23,,675100.0
2019-03-14,40.68,,582700.0
2019-03-15,40.35,,828700.0
2019-03-18,40.18,,540300.0
2019-03-19,39.77,,617600.0
2019-03-20,38.34,,728900.0
2019-03-21,39.42,,609200.0
2019-03-22,39.58,,713600.0
2019-03-25,40.52,,558500.0
2019-03-26,41.28,,889100.0
2019-03-27,41.06,,544000.0
2019-03-28,42.44,,597800.0
2019-03-29,42.86,,816100.0
2019-04-01,42.53,,653000.0
2019-04-02,42.14,,751500.0
2019-04-03,41.83,,588000.0
2019-04-04,42.35,,625300.0
2019-04-05,42.71,,603500.0
2019-04-08,42.22,,645600.0
2019-04-09,41.62,,584800.0
2019-04-10,41.89,,414400.0
2019-04-11,41.16,,851600.0
2019-04-12,41.57,,557200.0
2019-04-15,41.2,,702600.0
2019-04-16,41.17,,927500.0
2019-04-17,40.11,,472300.0
2019-04-18,40.97,,764900.0
2019-04-22,41.58,,666700.0
2019-04-23,42.28,,760700.0
2019-04-24,42.93,,408000.0
2019-04-25,43.2,,647800.0
2019-04-26,44.03,,663400.0
2019-04-29,44.78,,854300.0
2019-04-30,43.56,,1176300.0
2019-05-01,42.98,,1297200.0
2019-05-02,44.03,,1988900.0
2019-05-03,43.95,,858000.0
2019-05-06,43.62,,825700.0
2019-05-07,42.08,,929500.0
2019-05-08,41.5,,1178500.0
2019-05-09,41.65,,979700.0
2019-05-10,41.71,,625600.0
2019-05-13,41.39,,849200.0
2019-05-14,41.72,,579400.0
2019-05-15,41.5,,610900.0
2019-05-16,41.65,,720800.0
2019-05-17,42.31,,675600.0
2019-05-20,42.23,,622800.0
2019-05-21,42.49,,448500.0
2019-05-22,42.44,,389300.0
2019-05-23,40.09,,843500.0
2019-05-24,39.09,,1140900.0
2019-05-28,38.75,,1178400.0
2019-05-29,37.72,,877200.0
2019-05-30,38.24,,850500.0
2019-05-31,37.52,,762300.0
2019-06-03,38.16,,778700.0
2019-06-04,39.54,,567200.0
2019-06-05,38.66,,608400.0
2019-06-06,39.03,,605100.0
2019-06-07,38.77,,421800.0
2019-06-10,39.28,,537700.0
2019-06-11,39.91,,567600.0
2019-06-12,39.61,,515800.0
2019-06-13,39.82,,711700.0
2019-06-14,39.64,,602000.0
2019-06-17,40.01,,732500.0
2019-06-18,39.82,,517300.0
2019-06-19,38.71,,523100.0
2019-06-20,38.76,,735000.0
2019-06-21,38.48,,705200.0
2019-06-24,37.68,,528200.0
2019-06-25,37.85,,696100.0
2019-06-26,37.3,,505600.0
2019-06-27,38.19,,480900.0
2019-06-28,37.99,,774600.0
2019-07-01,37.37,,672400.0
2019-07-02,37.23,,493000.0
2019-07-03,37.58,,253700.0
2019-07-05,38.28,,416400.0
2019-07-08,37.63,,363600.0
2019-07-09,37.23,,540400.0
2019-07-10,36.92,,525700.0
2019-07-11,36.89,,710800.0
2019-07-12,37.24,,487900.0
2019-07-15,38.1,,751100.0
2019-07-16,38.14,,476700.0
2019-07-17,38.31,,649300.0
2019-07-18,38.4,,689100.0
2019-07-19,38.22,,393000.0
2019-07-22,37.65,,916500.0
2019-07-23,38.2,,652000.0
2019-07-24,38.59,,626700.0
2019-07-25,37.97,,638600.0
2019-07-26,38.12,,678500.0
2019-07-29,38.85,,784000.0
2019-07-30,38.77,,965100.0
2019-07-31,37.35,,1528700.0
2019-08-01,38.51,,1691700.0
2019-08-02,36.65,,1115300.0
2019-08-05,36.23,,778600.0
2019-08-06,35.22,,858200.0
2019-08-07,34.85,,1427900.0
2019-08-08,35.52,,637000.0
2019-08-09,34.32,,618800.0
2019-08-12,33.29,,1049900.0
2019-08-13,33.8,,848200.0
2019-08-14,32.05,,976100.0
2019-08-15,30.87,,784900.0
2019-08-16,31.12,,715300.0
2019-08-19,31.54,,832500.0
2019-08-20,31.1,,601100.0
2019-08-21,30.53,,855300.0
2019-08-22,32.33,,1131600.0
2019-08-23,31.89,,939100.0
2019-08-26,31.62,,676800.0
2019-08-27,31.01,,741100.0
2019-08-28,31.94,,885800.0
2019-08-29,32.61,,579300.0
2019-08-30,32.62,,793900.0
2019-09-03,33.33,,829200.0
2019-09-04,33.39,,604400.0
2019-09-05,34.27,,709100.0
2019-09-06,34.61,,903600.0
2019-09-09,36.64,,1197700.0
2019-09-10,37.92,,874100.0
2019-09-11,37.94,,774400.0
2019-09-12,36.79,,965900.0
2019-09-13,37.21,,684100.0
2019-09-16,37.63,,611700.0
2019-09-17,37.26,,564800.0
2019-09-18,37.07,,575300.0
2019-09-19,35.32,,896600.0
2019-09-20,34.66,,941600.0
2019-09-23,34.72,,458800.0
2019-09-24,34.68,,502300.0
2019-09-25,35.0,,722400.0
2019-09-26,35.48,,606600.0
2019-09-27,35.52,,596800.0
2019-09-30,36.31,,855300.0
2019-10-01,36.05,,840600.0
2019-10-02,35.61,,1463700.0
2019-10-03,35.32,,695600.0
2019-10-04,34.27,,963800.0
2019-10-07,34.12,,925500.0
2019-10-08,33.12,,947300.0
2019-10-09,33.06,,736300.0
2019-10-10,33.2,,654900.0
2019-10-11,33.7,,669000.0
2019-10-14,32.58,,610700.0
2019-10-15,32.94,,476700.0
2019-10-16,33.03,,604400.0
2019-10-17,33.09,,712300.0
2019-10-18,33.18,,708900.0
2019-10-21,34.11,,829300.0
2019-10-22,34.88,,576600.0
2019-10-23,35.6,,957500.0
2019-10-24,34.68,,969900.0
2019-10-25,36.6,,1199600.0
2019-10-28,36.67,,1193700.0
2019-10-29,38.41,,2025100.0
2019-10-30,36.33,,2115800.0
2019-10-31,36.42,,1008000.0
2019-11-01,36.59,,742300.0
2019-11-04,37.88,,678900.0
2019-11-05,39.55,,1230700.0
2019-11-06,37.78,,1168900.0
2019-11-07,37.83,,966600.0
2019-11-08,38.05,,663500.0
2019-11-11,37.39,,495700.0
2019-11-12,37.53,,626500.0
2019-11-13,37.65,,482200.0
2019-11-14,38.39,,732600.0
2019-11-15,39.04,,800900.0
2019-11-18,38.93,,597600.0
2019-11-19,37.63,,583100.0
2019-11-20,37.54,,793200.0
2019-11-21,37.88,,428900.0
2019-11-22,38.25,,453200.0
2019-11-25,39.5,,607600.0
2019-11-26,38.5,,620300.0
2019-11-27,38.56,,744300.0
2019-11-29,38.6,,241700.0
2019-12-02,38.93,,503600.0
2019-12-03,37.75,,519500.0
2019-12-04,37.92,,526200.0
2019-12-05,37.54,,599900.0
2019-12-06,38.21,,610700.0
2019-12-09,37.0,,594000.0
2019-12-10,36.49,,578400.0
2019-12-11,35.73,,734000.0
2019-12-12,35.18,,831900.0
2019-12-13,34.84,,792600.0
2019-12-16,34.89,,734200.0
2019-12-17,35.46,,750900.0
2019-12-18,35.0,,679500.0
2019-12-19,34.47,,800000.0
2019-12-20,34.67,,1396200.0
2019-12-23,34.64,,1707100.0
2019-12-24,34.04,,612300.0
2019-12-26,34.12,,902800.0
2019-12-27,33.35,,865200.0
2019-12-30,33.79,,870800.0
2019-12-31,33.85,,777800.0
2020-01-02,33.96,,677900.0
2020-01-03,33.74,,612400.0
2020-01-06,34.7,,715900.0
2020-01-07,34.37,,745300.0
2020-01-08,34.63,,490300.0
2020-01-09,34.73,,343000.0
2020-01-10,34.43,,610000.0
2020-01-13,34.39,,460300.0
2020-01-14,34.55,,786900.0
2020-01-15,34.27,,466100.0
2020-01-16,35.51,,799200.0
2020-01-17,33.83,,1067700.0
2020-01-21,34.42,,857000.0
2020-01-22,34.09,,541100.0
2020-01-23,34.6,,520500.0
2020-01-24,34.47,,561400.0
2020-01-27,33.47,,786100.0
2020-01-28,33.56,,403000.0
2020-01-29,33.93,,659700.0
2020-01-30,33.98,,815500.0
2020-01-31,33.39,,709200.0
2020-02-03,32.92,,733200.0
2020-02-04,33.93,,721000.0
2020-02-05,34.99,,514600.0
2020-02-06,35.4,,375300.0
2020-02-07,34.5,,451500.0
2020-02-10,35.31,,587700.0
2020-02-11,35.05,,559800.0
2020-02-12,35.12,,453400.0
2020-02-13,34.94,,677800.0
2020-02-14,35.3,,437900.0
2020-02-18,35.15,,865300.0
2020-02-19,35.87,,1666000.0
2020-02-20,37.24,,2548800.0
2020-02-21,37.12,,1184900.0
2020-02-24,36.71,,1078700.0
2020-02-25,33.81,,1400400.0
2020-02-26,31.67,,2238600.0
2020-02-27,30.09,,2285900.0
2020-02-28,30.62,,2057200.0
2020-03-02,31.03,,1288300.0
2020-03-03,29.64,,1372000.0
2020-03-04,30.8,,989700.0
2020-03-05,26.51,,3133000.0
2020-03-06,26.79,,2040300.0
2020-03-09,24.36,,2567800.0
2020-03-10,24.1,,1960800.0
2020-03-11,20.56,,2664000.0
2020-03-12,16.83,,3592700.0
2020-03-13,18.86,,2549300.0
2020-03-16,12.26,,3123200.0
2020-03-17,14.06,,3737600.0
2020-03-18,16.2,,3951200.0
2020-03-19,15.86,,6709600.0
2020-03-20,11.19,,4615800.0
2020-03-23,11.06,,3114600.0
2020-03-24,14.57,,2894800.0
2020-03-25,14.22,,7038300.0
2020-03-26,15.01,,9594100.0
2020-03-27,11.53,,6858600.0
2020-03-30,11.85,,5469100.0
2020-03-31,12.43,,3747500.0
2020-04-01,11.07,,3555700.0
2020-04-02,10.45,,3520500.0
2020-04-03,10.86,,2351600.0
2020-04-06,12.14,,4035200.0
2020-04-07,11.69,,4587200.0
2020-04-08,13.83,,5933600.0
2020-04-09,15.55,,5190800.0
2020-04-13,14.23,,3449700.0
2020-04-14,14.33,,2960500.0
2020-04-15,12.77,,3148300.0
2020-04-16,13.05,,2721700.0
2020-04-17,14.07,,3346300.0
2020-04-20,14.28,,5786000.0
2020-04-21,14.15,,2499400.0
2020-04-22,15.27,,3327600.0
2020-04-23,13.65,,3778200.0
2020-04-24,13.95,,2515000.0
2020-04-27,15.39,,3816900.0
2020-04-28,16.68,,4645900.0
2020-04-29,19.71,,5675800.0
2020-04-30,17.64,,4195300.0
2020-05-01,15.48,,3578500.0
2020-05-04,15.37,,2370900.0
2020-05-05,14.87,,3382900.0
2020-05-06,15.06,,3747100.0
2020-05-07,15.95,,5940100.0
2020-05-08,17.79,,3689100.0
2020-05-11,16.71,,2952500.0
2020-05-12,14.69,,3563800.0
2020-05-13,13.62,,5406500.0
2020-05-14,13.55,,3482600.0
2020-05-15,13.87,,2240200.0
2020-05-18,15.12,,2726100.0
2020-05-19,15.42,,2883900.0
2020-05-20,15.31,,1649500.0
2020-05-21,15.31,,1858800.0
2020-05-22,15.32,,1524100.0
2020-05-26,16.65,,3226900.0
2020-05-27,18.91,,5626800.0
2020-05-28,17.12,,3517800.0
2020-05-29,16.83,,3838400.0
2020-06-01,16.13,,2738100.0
2020-06-02,16.3,,3922800.0
2020-06-03,19.72,,12285200.0
2020-06-04,21.57,,9108300.0
2020-06-05,23.55,,6835400.0
2020-06-08,25.16,,6005500.0
2020-06-09,22.25,,4755400.0
2020-06-10,20.31,,5170800.0
2020-06-11,17.55,,5779400.0
2020-06-12,19.58,,3449900.0
2020-06-15,20.48,,3823700.0
2020-06-16,20.23,,3587200.0
2020-06-17,19.49,,2474900.0
2020-06-18,19.88,,2027900.0
2020-06-19,18.27,,10184300.0
2020-06-22,17.89,,2301300.0
2020-06-23,19.63,,4327100.0
2020-06-24,17.64,,5236100.0
2020-06-25,17.32,,2966900.0
2020-06-26,15.49,,5726400.0
2020-06-29,18.09,,4488900.0
2020-06-30,18.27,,3055200.0
2020-07-01,17.1,,4017100.0
2020-07-02,16.91,,2329000.0
2020-07-06,17.38,,2991700.0
2020-07-07,16.46,,2339100.0
2020-07-08,16.8,,1610500.0
2020-07-09,16.28,,2148000.0
2020-07-10,17.04,,2506200.0
2020-07-13,16.37,,2592200.0
2020-07-14,15.92,,1962000.0
2020-07-15,18.62,,4017600.0
2020-07-16,17.99,,1696939.0
2020-07-17,17.93,,1704058.0
2020-07-20,17.33,,1703928.0
2020-07-21,17.945,,1469931.0
2020-07-22,18.95,,2447326.0
2020-07-23,19.345,,2237545.0
2020-07-24,20.16,,2322193.0
2020-07-27,20.06,,2028085.0
2020-07-28,20.67,,2136208.0
2020-07-29,21.92,,3650100.0
2020-07-30,20.79,,3077210.0
2020-07-31,19.35,,2115763.0
2020-08-03,18.6,,1982956.0
2020-08-04,19.14,,1711866.0
2020-08-05,19.5,,1346074.0
2020-08-06,20.42,,1784190.0
2020-08-07,21.19,,1363680.0
2020-08-10,21.69,,1107248.0
2020-08-11,22.32,,2438479.0
2020-08-12,22.51,,1384957.0
2020-08-13,22.35,,1019110.0
2020-08-14,22.53,,972364.0
2020-08-17,21.57,,1572159.0
2020-08-18,21.38,,1258501.0
2020-08-19,20.92,,1025389.0
2020-08-20,21.12,,1568818.0
2020-08-21,21.39,,959173.0
2020-08-24,22.61,,1448120.0
2020-08-25,22.68,,1461958.0
2020-08-26,22.44,,1145280.0
2020-08-27,23.77,,1686066.0
2020-08-28,26.14,,3150294.0
2020-08-31,24.88,,1869500.0
2020-09-01,26.1,,1354611.0
2020-09-02,26.64,,1328903.0
2020-09-03,26.76,,1467816.0
2020-09-04,26.55,,1175761.0
2020-09-08,26.48,,1491372.0
2020-09-09,26.39,,1453063.0
2020-09-10,25.0,,1484653.0
2020-09-11,23.56,,1831738.0
2020-09-14,26.02,,1947382.0
2020-09-15,26.35,,1366038.0
2020-09-16,26.35,,1033137.0
2020-09-17,24.63,,1526752.0
2020-09-18,24.67,,1634668.0
2020-09-21,23.21,,1244361.0
2020-09-22,23.74,,1143051.0
2020-09-23,23.26,,1026961.0
2020-09-24,23.62,,1457755.0
2020-09-25,22.11,,2608851.0
2020-09-28,23.46,,2143953.0
2020-09-29,22.4,,1467422.0
2020-09-30,23.09,,1624036.0
2020-10-01,23.95,,1184406.0
2020-10-02,24.64,,1300479.0
2020-10-05,24.87,,1143967.0
2020-10-06,24.59,,1449536.0
2020-10-07,25.14,,1177670.0
2020-10-08,26.47,,1015506.0
2020-10-09,27.02,,1511526.0
2020-10-12,25.56,,1605818.0
2020-10-13,25.09,,1401442.0
2020-10-14,25.48,,980577.0
2020-10-15,26.2,,1697227.0
2020-10-16,25.83,,683753.0
2020-10-19,27.65,,2801081.0
2020-10-20,27.89,,1288335.0
2020-10-21,27.2,,1473477.0
2020-10-22,28.74,,926074.0
2020-10-23,28.07,,1402339.0
2020-10-26,25.99,,1201234.0
2020-10-27,25.78,,1151417.0
2020-10-28,24.4,,1042503.0
2020-10-29,25.29,,1358535.0
2020-10-30,25.07,,2194807.0
2020-11-02,25.26,,1232902.0
2020-11-03,26.2,,691568.0
2020-11-04,26.68,,636844.0
2020-11-05,27.27,,741270.0
2020-11-06,26.41,,731950.0
2020-11-09,32.34,,4305024.0
2020-11-10,33.08,,1313687.0
2020-11-11,30.76,,1350336.0
2020-11-12,29.11,,1406932.0
2020-11-13,30.46,,1166172.0
2020-11-16,31.82,,2027493.0
2020-11-17,31.25,,766313.0
2020-11-18,31.5,,926866.0
2020-11-19,31.41,,983621.0
2020-11-20,30.15,,1543687.0
2020-11-23,30.4,,1277834.0
2020-11-24,33.01,,1429678.0
2020-11-25,32.78,,838879.0
2020-11-27,32.57,,409073.0
2020-11-30,32.83,,1626645.0
2020-12-01,34.11,,1350275.0
2020-12-02,34.15,,726459.0
2020-12-03,34.78,,956169.0
2020-12-04,33.97,,998938.0
2020-12-07,32.0,,1301232.0
2020-12-08,32.79,,781856.0
2020-12-09,33.19,,731321.0
2020-12-10,33.46,,498129.0
2020-12-11,32.52,,578956.0
2020-12-14,30.74,,1290695.0
2020-12-15,32.72,,992911.0
2020-12-16,32.12,,896124.0
2020-12-17,32.6,,788731.0
2020-12-18,32.8,,1409341.0
2020-12-21,32.69,,812986.0
2020-12-22,32.38,,577877.0
2020-12-23,32.84,,606369.0
2020-12-24,32.56,,368350.0
2020-12-28,32.7,,703276.0
2020-12-29,32.33,,612073.0
2020-12-30,31.82,,551077.0
2020-12-31,32.41,,884137.0
2021-01-04,30.76,,1700569.0
2021-01-05,30.83,,780224.0
2021-01-06,32.72,,1040211.0
2021-01-07,32.58,,949154.0
2021-01-08,33.48,,960573.0
2021-01-11,33.75,,535956.0
2021-01-12,34.91,,630774.0
2021-01-13,35.74,,904882.0
2021-01-14,36.2,,753611.0
2021-01-15,36.57,,1189213.0
2021-01-19,37.09,,712488.0
2021-01-20,38.79,,1412666.0
2021-01-21,38.33,,1047294.0
2021-01-22,37.71,,821704.0
2021-01-25,40.34,,1772971.0
2021-01-26,41.26,,1659546.0
2021-01-27,45.26,,5243872.0
2021-01-28,40.355,,2899625.0
2021-01-29,40.32,,2048376.0
2021-02-01,40.31,,856988.0
2021-02-02,38.73,,1454921.0
2021-02-03,41.07,,765567.0
2021-02-04,41.47,,492811.0
2021-02-05,42.73,,511008.0
2021-02-08,44.11,,579584.0
2021-02-09,45.37,,638879.0
2021-02-10,46.21,,1178951.0
2021-02-11,46.96,,1311785.0
2021-02-12,45.36,,537588.0
2021-02-16,45.4,,699564.0
2021-02-17,42.68,,1237684.0
2021-02-18,46.55,,1933848.0
2021-02-19,48.1,,1121427.0
2021-02-22,49.33,,1605538.0
2021-02-23,49.14,,1252939.0
2021-02-24,50.87,,1084451.0
2021-02-25,49.88,,991691.0
2021-02-26,50.3,,809354.0
2021-03-01,50.81,,655429.0
2021-03-02,51.79,,512558.0
2021-03-03,53.46,,1045663.0
2021-03-04,51.05,,1060364.0
2021-03-05,51.47,,952467.0
2021-03-08,54.29,,750873.0
2021-03-09,53.43,,675342.0
2021-03-10,54.36,,578951.0
2021-03-11,52.99,,737726.0
2021-03-12,57.1,,888533.0
2021-03-15,57.83,,720353.0
2021-03-16,55.43,,496279.0
2021-03-17,56.38,,406328.0
2021-03-18,55.16,,443477.0
2021-03-19,55.69,,603842.0
2021-03-22,53.86,,646599.0
2021-03-23,50.34,,927437.0
2021-03-24,50.27,,828051.0
2021-03-25,54.9,,963241.0
2021-03-26,57.36,,828931.0
2021-03-29,53.53,,600159.0
2021-03-30,54.98,,387752.0
2021-03-31,53.86,,502085.0
2021-04-01,54.43,,597609.0
2021-04-05,53.9,,645294.0
2021-04-06,53.4,,627166.0
2021-04-07,54.93,,414617.0
2021-04-08,54.9,,432215.0
2021-04-09,53.96,,458297.0
2021-04-12,54.47,,404109.0
2021-04-13,52.96,,558844.0
2021-04-14,53.55,,532678.0
2021-04-15,53.04,,378169.0
2021-04-16,53.19,,368932.0
2021-04-19,53.55,,400687.0
2021-04-20,51.16,,771882.0
2021-04-21,52.96,,452199.0
2021-04-22,54.41,,894490.0
2021-04-23,53.21,,683216.0
2021-04-26,53.68,,640761.0
2021-04-27,53.32,,528513.0
2021-04-28,54.37,,683847.0
2021-04-29,58.55,,1557406.0
2021-04-30,57.94,,848955.0
2021-05-03,57.24,,811143.0
2021-05-04,57.56,,776406.0
2021-05-05,57.81,,745891.0
2021-05-06,57.61,,684355.0
2021-05-07,59.13,,794523.0
2021-05-10,57.06,,565102.0
2021-05-11,56.65,,538777.0
2021-05-12,52.66,,1306058.0
2021-05-13,53.05,,932075.0
2021-05-14,54.65,,465460.0
2021-05-17,54.26,,477320.0
2021-05-18,53.45,,445293.0
2021-05-19,52.95,,594628.0
2021-05-20,51.4,,928291.0
2021-05-21,51.12,,555182.0
2021-05-24,52.09,,613744.0
2021-05-25,51.12,,1149243.0
2021-05-26,53.31,,633277.0
2021-05-27,54.08,,532047.0
2021-05-28,54.17,,630280.0
