date,raw_close,adjusted_close,volume
2018-04-13,4.129,,56182.0
2018-04-16,4.3995,,327701.0
2018-04-17,4.132,,44682.0
2018-04-18,4.15,,29552.0
2018-04-19,4.07,,22950.0
2018-04-20,4.0405,,25318.0
2018-04-23,3.86,,66732.0
2018-04-24,3.9,,22022.0
2018-04-25,3.8335,,33914.0
2018-04-26,3.674,,21422.0
2018-04-27,3.65,,23744.0
2018-04-30,3.8005,,7892.0
2018-05-01,3.7005,,4126.0
2018-05-02,3.8,,7544.0
2018-05-03,3.75,,7388.0
2018-05-04,3.95,,43383.0
2018-05-07,3.91,,50303.0
2018-05-08,4.1445,,15152.0
2018-05-09,4.181,,38244.0
2018-05-10,4.0,,28800.0
2018-05-11,4.1,,5524.0
2018-05-14,4.0,,3593.0
2018-05-15,4.1,,94094.0
2018-05-16,4.05,,21689.0
2018-05-17,3.95,,7232.0
2018-05-18,4.2375,,24229.0
2018-05-21,4.1205,,2637.0
2018-05-22,3.8,,588001.0
2018-05-23,4.0765,,141529.0
2018-05-24,4.0755,,57204.0
2018-05-25,4.19,,27506.0
2018-05-29,3.9,,28969.0
2018-05-30,3.95,,47399.0
2018-05-31,3.9,,8208.0
2018-06-01,3.79,,56731.0
2018-06-04,3.9,,20630.0
2018-06-05,3.9,,4983.0
2018-06-06,3.9,,16063.0
2018-06-07,3.925,,31977.0
2018-06-08,4.05,,2273.0
2018-06-11,4.1315,,41594.0
2018-06-12,4.05,,14401.0
2018-06-13,3.85,,1000835.0
2018-06-14,3.65,,279527.0
2018-06-15,3.45,,89920.0
2018-06-18,3.647,,143442.0
2018-06-19,3.46,,151989.0
2018-06-20,3.5,,58796.0
2018-06-21,3.461,,26464.0
2018-06-22,3.4885,,102779.0
2018-06-25,3.6,,235092.0
2018-06-26,3.55,,12200.0
2018-06-27,3.4015,,191413.0
2018-06-28,3.4,,20964.0
2018-06-29,3.45,,37278.0
2018-07-02,3.2005,,66024.0
2018-07-03,3.201,,3040.0
2018-07-05,3.3505,,526835.0
2018-07-06,3.3,,144088.0
2018-07-09,3.4955,,25602.0
2018-07-10,3.475,,117117.0
2018-07-11,3.4235,,27657.0
2018-07-12,3.795,,677610.0
2018-07-13,3.55,,122658.0
2018-07-16,3.528,,94000.0
2018-07-17,3.475,,14558.0
2018-07-18,3.4,,43828.0
2018-07-19,3.412,,85575.0
2018-07-20,3.4,,57210.0
2018-07-23,3.3,,45207.0
2018-07-24,3.3035,,23010.0
2018-07-25,3.3625,,48394.0
2018-07-26,3.389,,53440.0
2018-07-27,3.3495,,7854.0
2018-07-30,3.4,,434880.0
2018-07-31,3.45,,46847.0
2018-08-01,3.498,,24379.0
2018-08-02,3.401,,11706.0
2018-08-03,3.3875,,26084.0
2018-08-06,3.3,,35480.0
2018-08-07,3.328,,67782.0
2018-08-08,3.296,,54072.0
2018-08-09,3.2,,18875.0
2018-08-10,3.199,,35343.0
2018-08-13,3.15,,28357.0
2018-08-14,3.052,,18236.0
2018-08-15,3.4,,252571.0
2018-08-16,3.75,,347686.0
2018-08-17,3.6,,122312.0
2018-08-20,3.5965,,24998.0
2018-08-21,3.45,,8944.0
2018-08-22,3.4025,,3100.0
2018-08-23,3.55,,32065.0
2018-08-24,3.875,,418349.0
2018-08-27,3.95,,56443.0
2018-08-28,4.2145,,216612.0
2018-08-29,5.15,,4661854.0
2018-08-30,5.6,,1437663.0
2018-08-31,5.35,,1451933.0
2018-09-04,5.3,,485125.0
2018-09-05,5.05,,206306.0
2018-09-06,5.2,,222738.0
2018-09-07,5.3,,146857.0
2018-09-10,5.6,,251230.0
2018-09-11,6.1,,425760.0
2018-09-12,6.85,,1945562.0
2018-09-13,6.2,,496877.0
2018-09-14,5.95,,238884.0
2018-09-17,6.05,,322469.0
2018-09-18,5.65,,208154.0
2018-09-19,5.35,,202621.0
2018-09-20,5.6,,113894.0
2018-09-21,5.5,,56422.0
2018-09-24,5.2,,122889.0
2018-09-25,5.1,,119524.0
2018-09-26,4.85,,59869.0
2018-09-27,4.817,,86137.0
2018-09-28,4.65,,86249.0
2018-10-01,4.5005,,83911.0
2018-10-02,4.4,,53231.0
2018-10-03,4.53,,353519.0
2018-10-04,4.26,,65809.0
2018-10-05,4.021,,60517.0
2018-10-08,4.0005,,36942.0
2018-10-09,4.0025,,44641.0
2018-10-10,3.8505,,43219.0
2018-10-11,3.89,,59875.0
2018-10-12,3.9905,,18699.0
2018-10-15,3.8,,99643.0
2018-10-16,3.764,,95786.0
2018-10-17,3.7505,,19718.0
2018-10-18,3.8055,,19818.0
2018-10-19,3.7505,,38543.0
2018-10-22,3.795,,26515.0
2018-10-23,3.8035,,5495.0
2018-10-24,3.875,,523370.0
2018-10-25,3.85,,57415.0
2018-10-26,3.779,,28653.0
2018-10-29,3.7445,,67887.0
2018-10-30,3.7165,,37513.0
2018-10-31,3.8,,23713.0
2018-11-01,3.6025,,30739.0
2018-11-02,3.5055,,22442.0
2018-11-05,3.55,,6787.0
2018-11-06,3.648,,16118.0
2018-11-07,3.55,,18350.0
2018-11-08,3.408,,37597.0
2018-11-09,3.2505,,54474.0
2018-11-12,3.09,,55664.0
2018-11-13,3.0695,,97314.0
2018-11-14,2.85,,111808.0
2018-11-15,3.125,,453678.0
2018-11-16,2.85,,63628.0
2018-11-19,2.704,,52517.0
2018-11-20,2.915,,51152.0
2018-11-21,3.0,,195982.0
2018-11-23,3.75,,9425940.0
2018-11-26,3.475,,453907.0
2018-11-27,3.0755,,274373.0
2018-11-28,2.899,,160170.0
2018-11-29,2.8505,,83446.0
2018-11-30,2.75,,117480.0
2018-12-03,3.015,,1323237.0
2018-12-04,2.82,,252829.0
2018-12-06,2.75,,99943.0
2018-12-07,2.7255,,89641.0
2018-12-10,2.69,,114453.0
2018-12-11,2.6665,,56562.0
2018-12-12,2.84,,775324.0
2018-12-13,2.662,,142515.0
2018-12-14,2.625,,34927.0
2018-12-17,2.5,,117421.0
2018-12-18,2.25,,125389.0
2018-12-19,2.325,,33313.0
2018-12-20,2.1365,,66995.0
2018-12-21,2.022,,74104.0
2018-12-24,1.81,,41506.0
2018-12-26,2.0,,154990.0
2018-12-27,2.35,,78914.0
2018-12-28,2.525,,56440.0
2018-12-31,2.2225,,59708.0
2019-01-02,2.294,,22854.0
2019-01-03,2.15,,14665.0
2019-01-04,2.1,,17071.0
2019-01-07,2.25,,71957.0
2019-01-08,2.25,,81571.0
2019-01-09,2.4255,,143009.0
2019-01-10,2.41,,32138.0
2019-01-11,2.399,,24976.0
2019-01-14,2.25,,17525.0
2019-01-15,2.463,,674656.0
2019-01-16,2.65,,142052.0
2019-01-17,2.5795,,112767.0
2019-01-18,2.592,,20353.0
2019-01-22,2.5,,16938.0
2019-01-23,2.45,,12967.0
2019-01-24,2.6,,35456.0
2019-01-25,2.55,,73624.0
2019-01-28,2.3055,,94618.0
2019-01-29,2.229,,116209.0
2019-01-30,2.21,,17144.0
2019-01-31,2.225,,29272.0
2019-02-01,2.2145,,117264.0
2019-02-04,2.209,,27735.0
2019-02-05,2.25,,68951.0
2019-02-06,2.35,,119786.0
2019-02-07,2.267,,47185.0
2019-02-08,2.205,,40356.0
2019-02-11,2.26,,21402.0
2019-02-12,2.25,,9696.0
2019-02-13,2.19,,61951.0
2019-02-14,2.16,,21130.0
2019-02-15,2.1555,,39928.0
2019-02-19,2.1255,,38017.0
2019-02-20,2.125,,83217.0
2019-02-21,2.09,,41259.0
2019-02-22,2.1055,,79329.0
2019-02-25,2.375,,202116.0
2019-02-26,2.4995,,33122.0
2019-02-27,2.4475,,19147.0
2019-02-28,2.4495,,13875.0
2019-03-01,2.42,,69892.0
2019-03-04,2.4,,118818.0
2019-03-05,2.41,,95640.0
2019-03-06,2.235,,214771.0
2019-03-07,2.215,,72491.0
2019-03-08,2.175,,22015.0
2019-03-11,2.33,,239609.0
2019-03-12,2.7,,955591.0
2019-03-13,2.5,,469365.0
2019-03-14,2.9,,1092139.0
2019-03-15,2.7875,,327388.0
2019-03-18,2.647,,212465.0
2019-03-19,2.4,,220853.0
2019-03-20,2.645,,286460.0
2019-03-21,2.639,,112960.0
2019-03-22,2.325,,318425.0
2019-03-25,2.45,,136480.0
2019-03-26,2.682,,741940.0
2019-03-27,2.497,,204106.0
2019-03-28,2.469,,79292.0
2019-03-29,2.18,,316591.0
2019-04-01,2.84,,2114799.0
2019-04-02,2.3845,,661818.0
2019-04-03,2.475,,272852.0
2019-04-04,2.55,,163153.0
2019-04-05,2.537,,110781.0
2019-04-08,2.645,,165443.0
2019-04-09,2.785,,250355.0
2019-04-10,2.9985,,313499.0
2019-04-11,2.9,,203003.0
2019-04-12,2.9995,,625458.0
2019-04-15,2.957,,100261.0
2019-04-16,2.9285,,61545.0
2019-04-17,2.9125,,93194.0
2019-04-18,3.245,,586885.0
2019-04-22,4.25,,1754480.0
2019-04-23,4.05,,221617.0
2019-04-24,4.7,,806600.0
2019-04-25,5.21,,20696005.0
2019-04-26,5.02,,660612.0
2019-04-29,4.41,,282004.0
2019-04-30,4.5,,193594.0
2019-05-01,4.43,,393935.0
2019-05-02,4.95,,331611.0
2019-05-03,4.59,,391050.0
2019-05-06,4.74,,187046.0
2019-05-07,4.8,,1277642.0
2019-05-08,4.59,,426078.0
2019-05-09,4.39,,107068.0
2019-05-10,4.53,,51048.0
2019-05-13,4.41,,91695.0
2019-05-14,4.52,,245260.0
2019-05-15,4.91,,2041006.0
2019-05-16,4.65,,212438.0
2019-05-17,4.5,,147237.0
2019-05-20,4.54,,92124.0
2019-05-21,4.81,,126853.0
2019-05-22,4.94,,141453.0
2019-05-23,5.14,,122338.0
2019-05-24,5.5,,110501.0
2019-05-28,5.66,,169405.0
2019-05-29,4.96,,104284.0
2019-05-30,5.07,,109202.0
2019-05-31,5.15,,88510.0
2019-06-03,5.12,,60318.0
2019-06-04,4.99,,43912.0
2019-06-05,4.77,,85947.0
2019-06-06,4.58,,31546.0
2019-06-07,4.7,,33337.0
2019-06-10,4.63,,32928.0
2019-06-11,4.71,,117049.0
2019-06-12,4.76,,31658.0
2019-06-13,4.68,,39175.0
2019-06-14,4.52,,26213.0
2019-06-17,4.61,,22664.0
2019-06-18,4.47,,29167.0
2019-06-19,4.46,,19633.0
2019-06-20,4.6,,30446.0
2019-06-21,4.54,,9342.0
2019-06-24,4.69,,4898.0
2019-06-25,4.48,,20366.0
2019-06-26,4.27,,39929.0
2019-06-27,4.26,,23053.0
2019-06-28,4.39,,15211.0
2019-07-01,4.24,,18553.0
2019-07-02,4.05,,28196.0
2019-07-03,3.9,,24616.0
2019-07-05,4.09,,8793.0
2019-07-08,4.1,,7252.0
2019-07-09,3.82,,20015.0
2019-07-10,4.08,,78431.0
2019-07-11,4.3,,16255.0
2019-07-12,4.25,,12267.0
2019-07-15,4.3,,12896.0
2019-07-16,4.35,,11833.0
2019-07-17,4.31,,4134.0
2019-07-18,4.25,,4430.0
2019-07-19,4.0,,21628.0
2019-07-22,4.05,,26071.0
2019-07-23,3.98,,10888.0
2019-07-24,3.88,,18058.0
2019-07-25,4.09,,7361.0
2019-07-26,4.1,,6112.0
2019-07-29,3.9,,7794.0
2019-07-30,4.0,,5754.0
2019-07-31,3.92,,7508.0
2019-08-01,3.92,,4076.0
2019-08-02,4.0078,,569.0
2019-08-05,3.78,,26850.0
2019-08-06,3.57,,7072.0
2019-08-07,3.72,,22535.0
2019-08-08,3.69,,13180.0
2019-08-09,3.66,,3724.0
2019-08-12,3.52,,12975.0
2019-08-13,3.61,,5224.0
2019-08-14,3.5,,13407.0
2019-08-15,3.25,,24654.0
2019-08-16,3.45,,11752.0
2019-08-19,3.4584,,5012.0
2019-08-20,3.22,,29989.0
2019-08-21,3.24,,4360.0
2019-08-22,3.48,,18371.0
2019-08-23,3.5,,8031.0
2019-08-26,6.05,,11983111.0
2019-08-27,4.02,,4602363.0
2019-08-28,3.93,,611010.0
2019-08-29,4.5,,6801041.0
2019-08-30,4.3,,551872.0
2019-09-03,4.25,,221356.0
2019-09-04,4.25,,128694.0
2019-09-05,4.7,,337619.0
2019-09-06,4.48,,88865.0
2019-09-09,4.62,,53546.0
2019-09-10,4.27,,76798.0
2026-03-16,9.85,,4870.0
2026-03-17,9.9,,4238.0
2026-03-18,9.9,,211.0
2026-03-19,9.9,,232.0
2026-03-20,9.85,,418389.0
2026-03-23,9.86,,4462.0
2026-03-24,9.86,,6431.0
2026-03-25,9.8879,,4928.0
2026-03-26,9.85,,31397.0
2026-03-27,9.85,,103338.0
2026-03-30,9.84,,42868.0
2026-03-31,9.85,,19699.0
2026-04-01,9.86,,19274.0
2026-04-02,9.9,,2327.0
2026-04-07,9.89,,39066.0
2026-04-08,9.89,,91973.0
