date,raw_close,adjusted_close,volume
2025-06-27,55.96,,1210293.0
2025-06-30,56.22,,678393.0
2025-07-01,57.64,,625955.0
2025-07-02,58.98,,566129.0
2025-07-03,59.5,,327421.0
2025-07-07,58.69,,508696.0
2025-07-08,58.39,,570253.0
2025-07-09,60.37,,827216.0
2025-07-10,61.66,,1044969.0
2025-07-11,60.34,,537518.0
2025-07-14,61.09,,474009.0
2025-07-15,59.18,,522781.0
2025-07-16,60.22,,712818.0
2025-07-17,61.4,,640931.0
2025-07-18,60.26,,480128.0
2025-07-21,60.18,,505161.0
2025-07-22,61.97,,995568.0
2025-07-23,63.3,,765697.0
2025-07-24,60.1,,934800.0
2025-07-25,62.37,,1085395.0
2025-07-28,63.12,,936074.0
2025-07-29,61.88,,798044.0
2025-07-30,60.88,,842752.0
2025-07-31,60.4,,524245.0
2025-08-01,56.66,,1319020.0
2025-08-04,58.52,,725464.0
2025-08-05,58.06,,446294.0
2025-08-06,57.79,,480608.0
2025-08-07,56.93,,448447.0
2025-08-08,57.53,,461988.0
2025-08-11,57.67,,291444.0
2025-08-12,59.76,,487139.0
2025-08-13,60.38,,395877.0
2025-08-14,60.76,,386119.0
2025-08-15,59.01,,554757.0
2025-08-18,59.62,,808994.0
2025-08-19,59.18,,460482.0
2025-08-20,58.95,,371528.0
2025-08-21,58.88,,253127.0
2025-08-22,61.67,,500975.0
2025-08-25,62.16,,343158.0
2025-08-26,63.17,,537587.0
2025-08-27,64.67,,650719.0
2025-08-28,66.0,,1008488.0
2025-08-29,65.5,,588015.0
2025-09-02,64.8,,424871.0
2025-09-03,65.18,,363300.0
2025-09-04,66.29,,339144.0
2025-09-05,65.54,,348634.0
2025-09-08,64.88,,457474.0
2025-09-09,63.53,,631448.0
2025-09-10,63.38,,444267.0
2025-09-11,63.24,,667583.0
2025-09-12,62.49,,616163.0
2025-09-15,63.19,,503565.0
2025-09-16,62.3,,605724.0
2025-09-17,61.13,,872434.0
2025-09-18,63.37,,581940.0
2025-09-19,62.77,,1299787.0
2025-09-22,61.94,,743977.0
2025-09-23,60.36,,704643.0
2025-09-24,60.02,,520654.0
2025-09-25,59.37,,595517.0
2025-09-26,58.9,,518120.0
2025-09-29,57.38,,1286273.0
2025-09-30,55.08,,835824.0
2025-10-01,54.2,,880525.0
2025-10-02,54.45,,726469.0
2025-10-03,55.02,,746271.0
2025-10-06,54.08,,699416.0
2025-10-07,54.73,,600974.0
2025-10-08,54.33,,319118.0
2025-10-09,55.12,,426011.0
2025-10-10,53.39,,839144.0
2025-10-13,55.73,,684793.0
2025-10-14,58.55,,1106332.0
2025-10-15,59.06,,805388.0
2025-10-16,56.92,,836469.0
2025-10-17,58.34,,831969.0
2025-10-20,59.24,,601292.0
2025-10-21,60.24,,455486.0
2025-10-22,59.85,,741846.0
2025-10-23,64.77,,2355638.0
2025-10-24,64.81,,846646.0
2025-10-27,65.57,,519818.0
2025-10-28,64.25,,885309.0
2025-10-29,61.52,,930781.0
2025-10-30,61.22,,935248.0
2025-10-31,61.96,,905691.0
2025-11-03,62.91,,745655.0
2025-11-04,61.89,,607841.0
2025-11-05,63.26,,660129.0
2025-11-06,63.17,,667611.0
2025-11-07,63.12,,829064.0
2025-11-10,63.3,,652190.0
2025-11-11,63.0,,421107.0
2025-11-12,63.5,,549867.0
2025-11-13,61.38,,726610.0
2025-11-14,61.47,,719825.0
2025-11-17,59.52,,820789.0
2025-11-18,60.08,,885642.0
2025-11-19,61.89,,761291.0
2025-11-20,61.21,,849011.0
2025-11-21,64.24,,934700.0
2025-11-24,64.62,,853562.0
2025-11-25,66.31,,725274.0
2025-11-26,67.0,,1085963.0
2025-11-28,67.27,,242013.0
2025-12-01,67.61,,654153.0
2025-12-02,68.92,,651827.0
2025-12-03,70.78,,711732.0
2025-12-04,71.54,,747267.0
2025-12-05,71.75,,559624.0
2025-12-08,71.96,,705530.0
2025-12-09,73.0,,607010.0
2025-12-10,73.37,,1430464.0
2025-12-11,73.9,,1000482.0
2025-12-12,74.13,,759218.0
2025-12-15,73.89,,682484.0
2025-12-16,75.35,,1002630.0
2025-12-17,75.88,,956215.0
2025-12-18,77.18,,918488.0
2025-12-19,77.54,,1463531.0
2025-12-22,77.29,,510396.0
2025-12-23,76.15,,536229.0
2025-12-24,76.22,,197482.0
2025-12-26,76.18,,307103.0
2025-12-29,74.72,,567890.0
2025-12-30,74.15,,379355.0
2025-12-31,73.57,,500995.0
2026-01-02,74.84,,677859.0
2026-01-05,75.84,,639871.0
2026-01-06,79.8,,1137038.0
2026-01-07,79.52,,630974.0
2026-01-08,80.79,,695391.0
2026-01-09,79.9,,685122.0
2026-01-12,71.32,,2399559.0
2026-01-13,69.33,,1646853.0
2026-01-14,68.54,,1600977.0
2026-01-15,70.19,,1284913.0
2026-01-16,73.27,,1524751.0
2026-01-20,69.48,,880042.0
2026-01-21,70.03,,493699.0
2026-01-22,70.55,,785738.0
2026-01-23,68.32,,643788.0
2026-01-26,69.72,,718816.0
2026-01-27,68.99,,786388.0
2026-01-28,67.74,,828101.0
2026-01-29,72.57,,1702941.0
2026-01-30,72.08,,1197021.0
2026-02-02,72.59,,901961.0
2026-02-03,74.94,,1239394.0
2026-02-04,76.04,,920014.0
2026-02-05,76.73,,1629843.0
2026-02-06,79.07,,764883.0
2026-02-09,77.44,,575770.0
2026-02-10,76.65,,839111.0
2026-02-11,75.57,,660015.0
2026-02-12,71.81,,890818.0
2026-02-13,71.91,,618198.0
2026-02-17,72.7,,748116.0
2026-02-18,73.97,,1385911.0
2026-02-19,74.55,,768935.0
2026-02-20,75.27,,512218.0
2026-02-23,70.38,,658402.0
2026-02-24,71.1,,742062.0
2026-02-25,72.73,,491987.0
2026-02-26,78.81,,1376395.0
2026-02-27,70.63,,1078806.0
2026-03-02,71.76,,652857.0
2026-03-03,72.5,,451467.0
2026-03-04,74.87,,543314.0
2026-03-05,74.99,,533368.0
2026-03-06,71.98,,719108.0
2026-03-09,72.23,,614493.0
2026-03-10,72.36,,670092.0
2026-03-11,73.86,,600632.0
2026-03-12,71.43,,525716.0
2026-03-13,71.3,,581835.0
2026-03-16,69.69,,593012.0
2026-03-17,71.71,,533818.0
2026-03-18,71.04,,886685.0
2026-03-19,73.31,,586621.0
2026-03-20,74.39,,1239247.0
2026-03-23,74.5,,726924.0
2026-03-24,74.26,,640516.0
2026-03-25,74.88,,511523.0
2026-03-26,75.66,,521044.0
2026-03-27,71.9,,635678.0
2026-03-30,72.8,,466537.0
2026-03-31,74.66,,816632.0
2026-04-01,73.34,,663901.0
2026-04-02,72.79,,771321.0
2026-04-06,74.94,,534637.0
2026-04-07,74.1,,965501.0
2026-04-08,78.42,,655812.0
2026-04-09,79.52,,577301.0
2026-04-10,78.75,,383070.0
