date,raw_close,adjusted_close,volume
2024-08-29,13.07,,7930.0
2024-08-30,12.675,,155482.0
2024-09-03,12.9856,,13211.0
2024-09-04,13.0556,,7283.0
2024-09-05,12.9176,,8313.0
2024-09-06,12.7556,,4687.0
2024-09-09,13.0756,,2772.0
2024-09-10,13.1956,,14551.0
2024-09-11,13.0156,,2236.0
2024-09-12,13.3656,,15062.0
2024-09-13,13.5846,,8763.0
2024-09-16,13.7256,,15745.0
2024-09-17,14.1855,,16953.0
2024-09-18,14.3806,,18342.0
2024-09-19,15.0256,,29907.0
2024-09-20,15.1656,,23942.0
2024-09-23,15.1456,,3802.0
2024-09-24,15.2556,,6476.0
2024-09-25,15.3356,,18336.0
2024-09-26,15.2356,,6667.0
2024-09-27,15.1856,,15985.0
2024-09-30,14.4156,,67540.0
2024-10-01,14.8256,,27365.0
2024-10-02,14.9856,,7477.0
2024-10-03,14.9356,,11521.0
2024-10-04,14.6898,,4225.0
2024-10-07,14.7156,,8580.0
2024-10-08,14.9356,,8409.0
2024-10-09,14.8756,,4149.0
2024-10-10,14.6256,,4796.0
2024-10-11,15.0056,,7162.0
2024-10-14,14.9856,,5895.0
2024-10-15,14.9656,,19730.0
2024-10-16,15.1656,,9890.0
2024-10-17,14.8917,,4534.0
2024-10-18,15.2656,,5696.0
2024-10-21,15.2056,,7451.0
2024-10-22,15.5256,,4053.0
2024-10-23,15.2156,,5946.0
2024-10-24,15.2756,,10299.0
2024-10-25,15.3356,,7296.0
2024-10-28,15.4656,,6752.0
2024-10-29,15.3456,,8089.0
2024-10-30,15.3156,,5941.0
2024-10-31,15.0356,,21930.0
2024-11-01,14.7556,,6324.0
2024-11-04,14.7156,,8005.0
2024-11-05,15.3556,,13441.0
2024-11-06,14.8506,,6764.0
2024-11-07,14.8056,,6739.0
2024-11-08,15.1156,,14736.0
2024-11-11,15.1156,,22938.0
2024-11-12,14.6156,,38252.0
2024-11-13,14.4256,,14495.0
2024-11-14,14.0256,,17645.0
2024-11-15,14.0156,,13263.0
2024-11-18,13.9456,,13469.0
2024-11-19,13.7956,,18731.0
2024-11-20,13.9356,,13448.0
2024-11-21,13.8156,,25703.0
2024-11-22,14.7455,,30597.0
2024-11-25,14.5206,,11063.0
2024-11-26,14.0256,,8803.0
2024-11-27,14.2656,,10631.0
2024-11-29,13.9756,,240993.0
2024-12-02,14.0994,,18965.0
2024-12-03,13.9262,,35346.0
2024-12-04,13.8062,,35777.0
2024-12-05,14.0162,,7082.0
2024-12-06,13.9562,,17387.0
2024-12-09,14.0662,,13458.0
2024-12-10,14.1962,,9530.0
2024-12-11,14.0162,,27461.0
2024-12-12,13.4362,,30487.0
2024-12-13,13.2262,,13680.0
2024-12-16,13.1562,,33206.0
2024-12-17,13.2862,,16916.0
2024-12-18,13.191,,22877.0
2024-12-19,13.0562,,20431.0
2024-12-20,13.2462,,24266.0
2024-12-23,13.1762,,18500.0
2024-12-24,13.1562,,10944.0
2024-12-26,13.1748,,11389.0
2024-12-27,13.1662,,59417.0
2024-12-30,13.0462,,34102.0
2024-12-31,13.0562,,375601.0
2025-01-02,13.5262,,16705.0
2025-01-03,13.6562,,13453.0
2025-01-06,13.4762,,25329.0
2025-01-07,13.3162,,10575.0
2025-01-08,13.4562,,22385.0
2025-01-10,13.3212,,17083.0
2025-01-13,13.2462,,16612.0
2025-01-14,13.3962,,14246.0
2025-01-15,13.7162,,14881.0
2025-01-16,13.6663,,14621.0
2025-01-17,13.4562,,4008.0
2025-01-21,13.6663,,24068.0
2025-01-22,13.5662,,14632.0
2025-01-23,13.4262,,14862.0
2025-01-24,13.5762,,19303.0
2025-01-27,13.6762,,20349.0
2025-01-28,13.1462,,38978.0
2025-01-29,13.1762,,25831.0
2025-01-30,13.4364,,9240.0
2025-01-31,13.1262,,49396.0
2025-02-03,13.1962,,11871.0
2025-02-04,13.7612,,44597.0
2025-02-05,13.8854,,17336.0
2025-02-06,13.6862,,12345.0
2025-02-07,13.5762,,14180.0
2025-02-10,13.7762,,8877.0
2025-02-11,13.7762,,4643.0
2025-02-12,13.6862,,5761.0
2025-02-13,13.8358,,6757.0
2025-02-14,13.6962,,19888.0
2025-02-18,13.6562,,14843.0
2025-02-19,13.6562,,25612.0
2025-02-20,13.7062,,7871.0
2025-02-21,13.7352,,11254.0
2025-02-24,13.7462,,8846.0
2025-02-25,14.0562,,10600.0
2025-02-26,13.7162,,5387.0
2025-02-27,13.6663,,28291.0
2025-02-28,13.8062,,39504.0
2025-03-03,13.7869,,14102.0
2025-03-04,13.4769,,37797.0
2025-03-05,13.6269,,7064.0
2025-03-06,13.5769,,19004.0
2025-03-07,13.2969,,12143.0
2025-03-10,13.2369,,13336.0
2025-03-11,13.3269,,25336.0
2025-03-12,13.4419,,17391.0
2025-03-13,13.5769,,17054.0
2025-03-14,13.3369,,16083.0
2025-03-17,13.5137,,5259.0
2025-03-18,13.5458,,3109.0
2025-03-19,13.5074,,8143.0
2025-03-20,13.2939,,16023.0
2025-03-21,13.4169,,22115.0
2025-03-24,13.3969,,25493.0
2025-03-25,13.1569,,44011.0
2025-03-26,12.8469,,71719.0
2025-03-27,12.9969,,24977.0
2025-03-28,12.7669,,80674.0
2025-03-31,12.2969,,873366.0
2025-04-01,12.4969,,63589.0
2025-04-02,12.6281,,23656.0
2025-04-03,12.5519,,26754.0
2025-04-04,11.6369,,49488.0
2025-04-07,11.4969,,70302.0
2025-04-08,11.8069,,29650.0
2025-04-09,12.1469,,51790.0
2025-04-10,11.8469,,29662.0
2025-04-11,12.0369,,21685.0
2025-04-14,12.1019,,16648.0
2025-04-15,12.1569,,28142.0
2025-04-16,12.2969,,18528.0
2025-04-17,12.2569,,6241.0
2025-04-21,12.2469,,9704.0
2025-04-22,12.5469,,19648.0
2025-04-23,12.6569,,2664.0
2025-04-24,12.6969,,8823.0
2025-04-25,12.6868,,6354.0
2025-04-28,12.7069,,30975.0
2025-04-29,12.7969,,2467.0
2025-04-30,12.7969,,7671.0
2025-05-01,12.7969,,8881.0
2025-05-02,12.8569,,4975.0
2025-05-05,12.9869,,15409.0
2025-05-06,12.9869,,4928.0
2025-05-07,12.9169,,11385.0
2025-05-08,12.9469,,7565.0
2025-05-09,12.9469,,13142.0
2025-05-12,12.9564,,29368.0
2025-05-13,13.0769,,20670.0
2025-05-14,13.0919,,15836.0
2025-05-15,13.2769,,4820.0
2025-05-16,13.197,,8693.0
2025-05-19,13.3244,,1803.0
2025-05-20,13.2769,,7552.0
2025-05-21,13.1469,,17069.0
2025-05-22,13.2469,,14784.0
2025-05-23,13.3769,,19095.0
2025-05-27,13.3875,,13111.0
2025-05-28,13.4069,,11829.0
2025-05-29,13.4669,,35511.0
2025-05-30,13.3469,,98453.0
2025-06-02,13.9275,,27265.0
2025-06-03,13.5575,,15020.0
2025-06-04,13.5275,,6250.0
2025-06-05,13.6075,,4371.0
2025-06-06,13.4575,,6206.0
2025-06-09,13.4493,,4397.0
2025-06-10,13.8474,,5917.0
2025-06-11,13.7375,,11560.0
2025-06-12,13.6175,,13176.0
2025-06-13,13.6775,,3197.0
2025-06-16,13.7075,,6041.0
2025-06-17,13.6675,,4341.0
2025-06-18,13.5675,,9031.0
2025-06-20,13.5975,,3396.0
2025-06-23,13.6875,,3151.0
2025-06-24,13.8275,,7318.0
2025-06-25,13.8475,,4126.0
2025-06-26,14.0225,,13841.0
2025-06-27,13.7875,,15786.0
2025-06-30,13.3275,,67320.0
2025-07-01,13.6389,,17284.0
2025-07-02,14.0975,,12606.0
2025-07-03,14.0275,,6790.0
2025-07-07,14.1575,,20611.0
2025-07-08,14.1175,,16043.0
2025-07-09,14.1275,,6869.0
2025-07-10,14.1175,,5496.0
2025-07-11,14.115,,9645.0
2025-07-14,14.0418,,19237.0
2025-07-15,13.9475,,5950.0
2025-07-16,13.9375,,5348.0
2025-07-17,13.6975,,2873.0
2025-07-18,13.6675,,15108.0
2025-07-21,13.5975,,9442.0
2025-07-22,13.6075,,9136.0
2025-07-23,13.6771,,11841.0
2025-07-24,13.6875,,5461.0
2025-07-25,13.6675,,6419.0
2025-07-28,13.6825,,6026.0
2025-07-29,13.6675,,11011.0
2025-07-30,13.7875,,8940.0
2025-07-31,14.6875,,97039.0
2025-08-01,14.1875,,28620.0
2025-08-04,14.1675,,5806.0
2025-08-05,14.2374,,5752.0
2025-08-06,14.2775,,6055.0
2025-08-07,14.2453,,17048.0
2025-08-08,14.8775,,11275.0
2025-08-11,14.8774,,5982.0
2025-08-12,14.8375,,21259.0
2025-08-13,14.6375,,15083.0
2025-08-14,14.8175,,4410.0
2025-08-15,14.6075,,6231.0
2025-08-18,14.6875,,14174.0
2025-08-19,14.7175,,16936.0
2025-08-20,14.6075,,4650.0
2025-08-21,14.6375,,17214.0
2025-08-22,14.6475,,34366.0
2025-08-25,14.5275,,15935.0
2025-08-26,14.6375,,9079.0
2025-08-27,14.6775,,8202.0
2025-08-28,14.6775,,18588.0
2025-08-29,14.1475,,125580.0
2025-09-02,14.3881,,21863.0
2025-09-03,14.408,,14156.0
2025-09-04,14.4561,,8096.0
2025-09-05,14.7581,,19532.0
2025-09-08,14.8381,,17433.0
2025-09-09,14.7681,,5481.0
2025-09-10,15.2181,,8807.0
2025-09-11,15.0281,,12156.0
2025-09-12,15.0203,,10789.0
2025-09-15,15.3081,,13225.0
2025-09-16,15.0681,,11823.0
2025-09-17,15.1481,,8438.0
2025-09-18,15.0781,,5534.0
2025-09-19,15.2781,,12003.0
2025-09-22,15.4581,,7595.0
2025-09-23,15.3981,,18308.0
2025-09-24,15.3081,,2693.0
2025-09-25,15.3381,,8084.0
2025-09-26,15.2181,,10779.0
2025-09-29,15.0481,,16022.0
2025-09-30,14.6181,,60490.0
2025-10-01,14.828,,24687.0
2025-10-02,14.8281,,14479.0
2025-10-03,14.8581,,17147.0
2025-10-06,14.9081,,25948.0
2025-10-07,14.6781,,20242.0
2025-10-08,14.6131,,20509.0
2025-10-09,14.1481,,34297.0
2025-10-10,14.1381,,6838.0
2025-10-13,14.1281,,3616.0
2025-10-14,14.218,,4945.0
2025-10-15,14.2131,,12886.0
2025-10-16,14.3481,,15536.0
2025-10-17,14.1874,,7637.0
2025-10-20,14.2681,,17868.0
2025-10-21,14.3881,,17052.0
2025-10-22,14.5281,,7127.0
2025-10-23,14.3281,,41905.0
2025-10-24,14.4272,,7424.0
2025-10-27,14.3281,,18468.0
2025-10-28,14.5281,,6101.0
2025-10-29,14.7631,,7929.0
2025-10-30,14.4331,,22525.0
2025-10-31,14.0881,,51508.0
2025-11-03,14.1681,,17351.0
2025-11-04,14.0981,,9740.0
2025-11-05,14.0781,,11190.0
2025-11-06,14.2481,,2977.0
2025-11-07,14.3081,,5056.0
2025-11-10,14.4681,,3620.0
2025-11-11,14.4381,,6567.0
2025-11-12,14.4781,,4519.0
2025-11-13,14.5381,,7720.0
2025-11-14,14.3181,,47984.0
2025-11-17,14.4681,,13255.0
2025-11-18,14.5781,,30381.0
2025-11-19,14.3481,,19605.0
2025-11-20,14.3281,,467386.0
2025-11-21,14.3281,,27752.0
2025-11-24,14.3489,,13512.0
2025-11-25,14.3081,,5797.0
2025-11-26,14.3781,,12729.0
2025-11-28,14.0781,,107116.0
2025-12-01,14.7188,,63250.0
2025-12-02,14.7888,,11160.0
2025-12-03,14.7288,,27447.0
2025-12-04,14.7688,,23854.0
2025-12-05,14.7286,,20738.0
2025-12-08,14.4188,,17597.0
2025-12-09,14.4142,,29335.0
2025-12-10,14.7388,,74848.0
2025-12-11,14.7188,,64428.0
2025-12-12,14.6338,,21744.0
2025-12-15,14.7288,,24860.0
2025-12-16,14.8788,,10437.0
2025-12-17,14.8688,,24108.0
2025-12-18,14.8726,,2616.0
2025-12-19,14.7888,,3343.0
2025-12-22,14.8588,,3467.0
2025-12-23,14.8688,,6221.0
2025-12-24,14.8788,,9033.0
2025-12-26,14.8988,,6192.0
2025-12-29,14.7188,,19552.0
2025-12-30,14.7786,,13833.0
2025-12-31,14.7188,,60583.0
2026-01-02,14.9788,,14007.0
2026-01-05,14.8288,,18290.0
2026-01-06,14.8388,,10997.0
2026-01-07,14.9088,,7855.0
2026-01-08,14.8378,,19589.0
2026-01-09,14.7188,,10649.0
2026-01-12,14.7288,,33479.0
2026-01-13,14.7488,,8052.0
2026-01-14,14.7688,,12476.0
2026-01-15,14.7888,,12913.0
2026-01-16,14.9488,,20068.0
2026-01-20,14.9188,,39844.0
2026-01-21,14.8688,,28916.0
2026-01-22,14.9188,,24230.0
2026-01-23,14.8588,,50972.0
2026-01-26,15.0188,,11967.0
2026-01-27,15.0386,,18248.0
2026-01-28,15.0288,,16144.0
2026-01-29,15.0288,,36867.0
2026-01-30,15.0288,,6024.0
2026-02-02,15.0688,,8193.0
2026-02-03,15.0638,,5470.0
2026-02-04,15.0788,,11041.0
2026-02-05,14.9788,,17829.0
2026-02-06,14.9388,,7790.0
2026-02-09,15.1288,,13912.0
2026-02-10,15.1938,,1025.0
2026-02-11,15.4188,,9745.0
2026-02-12,15.1188,,23767.0
2026-02-13,15.4288,,12986.0
2026-02-17,15.5438,,35854.0
2026-02-18,15.5188,,13856.0
2026-02-19,15.4988,,16893.0
2026-02-20,15.5438,,25910.0
2026-02-23,15.4888,,28278.0
2026-02-24,15.7788,,37613.0
2026-02-25,15.7588,,7614.0
2026-02-26,15.5188,,14850.0
2026-02-27,15.3694,,167019.0
2026-03-02,15.7894,,74426.0
2026-03-03,15.7094,,19544.0
2026-03-04,15.6894,,12241.0
2026-03-05,15.7094,,2556.0
2026-03-06,15.5994,,4942.0
2026-03-09,15.0994,,30111.0
2026-03-10,15.3694,,30608.0
2026-03-11,15.3094,,5851.0
2026-03-12,15.4094,,18673.0
2026-03-13,15.2594,,1835.0
2026-03-16,15.0594,,25873.0
2026-03-17,15.2194,,1787.0
2026-03-18,15.1694,,9415.0
2026-03-19,15.2994,,29436.0
2026-03-20,15.1544,,4733.0
2026-03-23,15.1094,,14052.0
2026-03-24,15.0994,,3446.0
2026-03-25,15.0794,,12836.0
2026-03-26,15.7394,,46477.0
2026-03-27,15.7494,,32830.0
2026-03-30,15.7594,,27502.0
2026-03-31,17.0094,,504390.0
2026-04-01,17.0394,,73613.0
2026-04-02,16.5094,,81191.0
2026-04-06,16.3394,,29400.0
2026-04-07,16.1694,,10884.0
2026-04-08,15.8294,,10696.0
2026-04-09,15.9894,,17085.0
2026-04-10,15.9494,,3241.0
