date,raw_close,adjusted_close,volume
2018-04-09,4.1,,49833.0
2018-04-10,4.1,,39571.0
2018-04-11,4.1,,9150.0
2018-04-12,4.1,,26987.0
2018-04-13,4.05,,7946.0
2018-04-16,4.11,,4691.0
2018-04-17,4.2,,14392.0
2018-04-18,4.15,,3484.0
2018-04-19,4.13,,6243.0
2018-04-20,4.15,,5594.0
2018-04-23,4.15,,4079.0
2018-04-24,4.05,,7581.0
2018-04-25,3.95,,14129.0
2018-04-26,3.9,,16587.0
2018-04-27,3.95,,5201.0
2018-04-30,3.9,,8596.0
2018-05-01,4.0,,3996.0
2018-05-02,4.05,,7922.0
2018-05-03,4.05,,8071.0
2018-05-04,4.2,,5086.0
2018-05-07,4.15,,5203.0
2018-05-08,4.05,,1415.0
2018-05-09,4.05,,5224.0
2018-05-10,4.1,,4998.0
2018-05-11,4.2,,19961.0
2018-05-14,4.2,,4229.0
2018-05-15,4.05,,786.0
2018-05-16,4.0,,6848.0
2018-05-17,4.0,,833.0
2018-05-18,4.05,,1200.0
2018-05-21,3.95,,11269.0
2018-05-22,3.93,,4677.0
2018-05-23,3.95,,7786.0
2018-05-24,3.9,,4557.0
2018-05-25,3.95,,4665.0
2018-05-29,4.0,,3051.0
2018-05-30,4.0,,5907.0
2018-05-31,4.0,,4321.0
2018-06-01,3.95,,7926.0
2018-06-04,3.9,,1817.0
2018-06-05,3.9,,9993.0
2018-06-06,3.9,,8940.0
2018-06-07,3.95,,2347.0
2018-06-08,3.9,,3554.0
2018-06-11,3.9,,4373.0
2018-06-12,3.9,,2090.0
2018-06-13,3.95,,2828.0
2018-06-14,3.95,,4493.0
2018-06-15,3.95,,2435.0
2018-06-18,3.95,,19873.0
2018-06-19,3.9,,7629.0
2018-06-20,3.95,,8015.0
2018-06-21,3.93,,1543.0
2018-06-22,3.95,,17705.0
2018-06-25,3.93,,3362.0
2018-06-26,3.9,,2132.0
2018-06-27,3.93,,4794.0
2018-06-28,4.25,,178901.0
2018-06-29,4.05,,60613.0
2018-07-02,4.05,,3774.0
2018-07-03,4.0,,5548.0
2018-07-05,3.95,,52427.0
2018-07-06,4.05,,1390.0
2018-07-09,4.05,,3120.0
2018-07-10,4.0,,6855.0
2018-07-11,4.05,,4131.0
2018-07-12,3.95,,1666.0
2018-07-13,4.03,,3475.0
2018-07-16,3.98,,3572.0
2018-07-17,4.0,,1459.0
2018-07-18,3.95,,7697.0
2018-07-19,3.95,,7035.0
2018-07-20,4.0,,6030.0
2018-07-23,4.0,,3564.0
2018-07-24,3.9,,17277.0
2018-07-25,3.9,,8144.0
2018-07-26,3.81,,32222.0
2018-07-27,3.76,,1138.0
2018-07-30,3.7,,7216.0
2018-07-31,3.75,,4588.0
2018-08-01,3.8,,1798.0
2018-08-02,3.8,,4666.0
2018-08-03,3.7,,7200.0
2018-08-06,3.77,,4816.0
2018-08-07,3.85,,1443.0
2018-08-08,3.75,,16626.0
2018-08-09,3.85,,2475.0
2018-08-10,3.75,,4328.0
2018-08-13,3.7,,7797.0
2018-08-14,3.62,,642.0
2018-08-15,3.5,,6507.0
2018-08-16,3.55,,3867.0
2018-08-17,3.6,,4934.0
2018-08-20,3.5,,4422.0
2018-08-21,3.5,,3951.0
2018-08-22,3.5,,1686.0
2018-08-23,3.51,,11070.0
2018-08-24,3.5,,5139.0
2018-08-27,3.55,,11636.0
2018-08-28,3.65,,3222.0
2018-08-29,3.7,,1375.0
2018-08-30,3.75,,2494.0
2018-08-31,3.55,,7595.0
2018-09-04,3.61,,811.0
2018-09-05,3.55,,4620.0
2018-09-06,3.8,,30348.0
2018-09-07,3.6,,14063.0
2018-09-10,3.7,,3115.0
2018-09-11,3.45,,21599.0
2018-09-12,3.6,,9152.0
2018-09-13,3.6,,4082.0
2018-09-14,3.6,,4589.0
2018-09-17,3.6,,1027.0
2018-09-18,3.6,,5391.0
2018-09-19,3.6,,1685.0
2018-09-20,3.6,,7646.0
2018-09-21,3.7,,24830.0
2018-09-24,3.6,,4902.0
2018-09-25,3.6,,5744.0
2018-09-26,3.7,,3605.0
2018-09-27,3.7,,925.0
2018-09-28,3.6,,3293.0
2018-10-01,3.63,,5456.0
2018-10-02,3.64,,2329.0
2018-10-03,3.83,,5613.0
2018-10-04,3.7,,4935.0
2018-10-05,3.63,,3111.0
2018-10-08,3.6,,2824.0
2018-10-09,3.63,,3305.0
2018-10-10,3.61,,4503.0
2018-10-11,3.61,,2745.0
2018-10-12,3.74,,1102.0
2018-10-15,3.6,,1422.0
2018-10-16,3.63,,1644.0
2018-10-17,3.68,,2790.0
2018-10-18,3.61,,1703.0
2018-10-19,3.47,,9394.0
2018-10-22,3.47,,889.0
2018-10-23,3.59,,700.0
2018-10-24,3.73,,11349.0
2018-10-25,3.62,,4466.0
2018-10-26,3.6,,13234.0
2018-10-29,3.7,,14761.0
2018-10-30,4.0,,16088.0
2018-10-31,3.83,,1992.0
2018-11-01,3.87,,5833.0
2018-11-02,3.9,,7379.0
2018-11-05,3.8,,4064.0
2018-11-06,3.77,,6069.0
2018-11-07,3.75,,345.0
2018-11-08,3.7,,16697.0
2018-11-09,3.7,,3168.0
2018-11-12,3.75,,2483.0
2018-11-13,3.55,,13034.0
2018-11-14,3.5,,2548.0
2018-11-15,3.59,,676.0
2018-11-16,3.5,,5935.0
2018-11-19,3.5,,5391.0
2018-11-20,3.5,,29995.0
2018-11-21,3.56,,6350.0
2018-11-23,3.52,,599.0
2018-11-26,3.5,,3653.0
2018-11-27,3.59,,2802.0
2018-11-28,3.49,,21949.0
2018-11-29,3.56,,11328.0
2018-11-30,3.65,,29824.0
2018-12-03,3.85,,13073.0
2018-12-04,3.62,,4711.0
2018-12-06,3.54,,4123.0
2018-12-07,3.5,,3417.0
2018-12-10,3.49,,25104.0
2018-12-11,3.4,,3305.0
2018-12-12,3.45,,11712.0
2018-12-13,3.45,,16279.0
2018-12-14,3.4,,15062.0
2018-12-17,3.48,,23192.0
2018-12-18,3.46,,23023.0
2018-12-19,3.62,,23892.0
2018-12-20,3.61,,30489.0
2018-12-21,3.57,,22442.0
2018-12-24,3.79,,6971.0
2018-12-26,3.6,,11356.0
2018-12-27,3.55,,7666.0
2018-12-28,3.7,,6969.0
2018-12-31,3.61,,12299.0
2019-01-02,3.67,,1434.0
2019-01-03,3.67,,81.0
2019-01-04,3.71,,9214.0
2019-01-07,3.58,,2243.0
2019-01-08,3.56,,1907.0
2019-01-09,3.64,,146.0
2019-01-10,3.57,,1554.0
2019-01-11,3.78,,1522.0
2019-01-14,3.58,,10496.0
2019-01-15,3.58,,4188.0
2019-01-16,3.69,,3817.0
2019-01-17,3.56,,6681.0
2019-01-18,3.6,,1731.0
2019-01-22,3.6,,4850.0
2019-01-23,3.63,,8221.0
2019-01-24,3.61,,5605.0
2019-01-25,3.57,,8426.0
2019-01-28,3.56,,10947.0
2019-01-29,3.55,,9306.0
2019-01-30,3.55,,155.0
2019-01-31,3.52,,4200.0
2019-02-01,3.47,,7809.0
2019-02-04,3.68,,9286.0
2019-02-05,3.59,,12544.0
2019-02-06,3.75,,21586.0
2019-02-07,3.78,,775.0
2019-02-08,3.67,,5354.0
2019-02-11,3.63,,981.0
2019-02-12,3.59,,3868.0
2019-02-13,3.85,,4108.0
2019-02-14,3.77,,4779.0
2019-02-15,3.7,,2410.0
2019-02-19,3.71,,5783.0
2019-02-20,3.69,,13885.0
2019-02-21,3.72,,5849.0
2019-02-22,3.72,,10673.0
2019-02-25,3.75,,2045.0
2019-02-26,3.82,,17895.0
2019-02-27,3.92,,1635.0
2019-02-28,4.01,,5168.0
2019-03-01,4.02,,6049.0
2019-03-04,3.93,,2065.0
2019-03-05,4.05,,3715.0
2019-03-06,3.86,,4722.0
2019-03-07,3.77,,7074.0
2019-03-08,3.76,,6050.0
2019-03-11,3.88,,7513.0
2019-03-12,3.82,,9023.0
2019-03-13,3.75,,21070.0
2019-03-14,3.77,,8454.0
2019-03-15,3.77,,3792.0
2019-03-18,3.72,,1148.0
2019-03-19,3.82,,1668.0
2019-03-20,3.73,,1257.0
2019-03-21,3.73,,2046.0
2019-03-22,3.72,,823.0
2019-03-25,3.83,,1907.0
2019-03-26,3.71,,19926.0
2019-03-27,3.65,,33935.0
2019-03-28,3.66,,41244.0
2019-03-29,3.62,,77269.0
2019-04-01,3.57,,4226.0
2019-04-02,3.55,,3403.0
2019-04-03,3.55,,435.0
2019-04-04,3.54,,5466.0
2019-04-05,3.56,,4485.0
2019-04-08,3.58,,2551.0
2019-04-09,3.45,,2238.0
2019-04-10,3.4,,1181.0
2019-04-11,3.44,,3113.0
2019-04-12,3.4,,7583.0
2019-04-15,3.4,,3209.0
2019-04-16,3.45,,1069.0
2019-04-17,3.36,,2517.0
2019-04-18,3.45,,2538.0
2019-04-22,3.34,,11671.0
2019-04-23,3.31,,13535.0
2019-04-24,3.3,,5504.0
2019-04-25,3.32,,371.0
2019-04-26,3.31,,2902.0
2019-04-29,3.32,,3871.0
2019-04-30,3.32,,1338.0
2019-05-01,3.31,,16582.0
2019-05-02,3.35,,3117.0
2019-05-03,3.47,,10334.0
2019-05-06,3.35,,5283.0
2019-05-07,3.32,,16668.0
2019-05-08,3.25,,45083.0
2019-05-09,3.31,,32351.0
2019-05-10,3.25,,6130.0
2019-05-13,3.2,,4437.0
2019-05-14,3.29,,5920.0
2019-05-15,3.23,,5528.0
2019-05-16,3.23,,4378.0
2019-05-17,3.24,,6494.0
2019-05-20,3.21,,4007.0
2019-05-21,3.26,,2901.0
2019-05-22,3.2,,5502.0
2019-05-23,3.2,,299.0
2019-05-24,3.2,,3626.0
2019-05-28,3.2,,2247.0
2019-05-29,3.21,,7090.0
2019-05-30,3.2,,257.0
2019-05-31,3.3,,11406.0
2019-06-03,3.3,,6075.0
2019-06-04,3.24,,16347.0
2019-06-05,3.21,,16895.0
2019-06-06,3.22,,8812.0
2019-06-07,3.27,,13438.0
2019-06-10,3.25,,10249.0
2019-06-11,3.26,,7853.0
2019-06-12,3.27,,29231.0
2019-06-13,3.34,,5307.0
2019-06-14,3.28,,7233.0
2019-06-17,3.29,,3212.0
2019-06-18,3.27,,744.0
2019-06-19,3.21,,17827.0
2019-06-20,3.23,,58939.0
2019-06-21,3.17,,51139.0
2019-06-24,3.25,,12659.0
2019-06-25,3.3,,8432.0
2019-06-26,3.28,,20751.0
2019-06-27,3.32,,11861.0
2019-06-28,3.32,,13258.0
2019-07-01,3.3,,3330.0
2019-07-02,3.27,,947.0
2019-07-03,3.27,,53.0
2019-07-05,3.27,,2253.0
2019-07-08,3.31,,28711.0
2019-07-09,3.26,,2363.0
2019-07-10,3.29,,21987.0
2019-07-11,3.26,,26734.0
2019-07-12,3.16,,11805.0
2019-07-15,3.21,,2526.0
2019-07-16,3.2,,3362.0
2019-07-17,3.2,,1245.0
2019-07-18,3.15,,22404.0
2019-07-19,3.18,,69720.0
2019-07-22,3.13,,35003.0
2019-07-23,3.13,,5704.0
2019-07-24,3.14,,42902.0
2019-07-25,3.05,,1374.0
2019-07-26,3.12,,12722.0
2019-07-29,3.12,,7538.0
2019-07-30,3.07,,7297.0
2019-07-31,2.83,,131338.0
2019-08-01,2.78,,40844.0
2019-08-02,2.71,,12328.0
2019-08-05,2.73,,22812.0
2019-08-06,2.88,,37430.0
2019-08-07,2.88,,6479.0
2019-08-08,2.85,,64654.0
2019-08-09,2.98,,15711.0
2019-08-12,2.8,,16936.0
2019-08-13,2.88,,25092.0
2019-08-14,2.95,,40485.0
2019-08-15,2.96,,24536.0
2019-08-16,2.96,,9591.0
2019-08-19,3.02,,24884.0
2019-08-20,2.91,,11725.0
2019-08-21,3.15,,41601.0
2019-08-22,3.0,,17326.0
2019-08-23,3.02,,11566.0
2019-08-26,2.96,,13880.0
2019-08-27,2.85,,5030.0
2019-08-28,2.92,,19174.0
2019-08-29,2.95,,14903.0
2019-08-30,2.95,,12607.0
2019-09-03,2.96,,5896.0
2019-09-04,2.93,,4506.0
2019-09-05,2.9,,3110.0
2019-09-06,2.92,,6067.0
2019-09-09,2.9,,2184.0
2019-09-10,2.94,,4526.0
2019-09-11,2.82,,2371.0
2019-09-12,2.83,,9563.0
2019-09-13,2.88,,10021.0
2019-09-16,2.77,,10511.0
2019-09-17,2.79,,6661.0
2019-09-18,2.73,,6983.0
2019-09-19,2.75,,7818.0
2019-09-20,2.91,,66805.0
2019-09-23,2.96,,49674.0
2019-09-24,2.9,,5182.0
2019-09-25,2.91,,12099.0
2019-09-26,2.91,,13006.0
2019-09-27,2.85,,12976.0
2019-09-30,2.99,,2367.0
2019-10-01,2.92,,4266.0
2019-10-02,2.8,,19063.0
2019-10-03,2.92,,2603.0
2019-10-04,2.92,,6001.0
2019-10-07,2.9,,13035.0
2019-10-08,2.99,,12677.0
2019-10-09,2.98,,6795.0
2019-10-10,2.91,,2083.0
2019-10-11,2.93,,3876.0
2019-10-14,2.9,,2080.0
2019-10-15,2.84,,6226.0
2019-10-16,2.82,,33137.0
2019-10-17,2.81,,4101.0
2019-10-18,2.88,,950.0
2019-10-21,2.78,,3879.0
2019-10-22,2.9,,2085.0
2019-10-23,2.91,,22714.0
2019-10-24,2.9,,3389.0
2019-10-25,2.86,,14029.0
2019-10-28,2.76,,21599.0
2019-10-29,2.72,,17257.0
2019-10-30,2.66,,11118.0
2019-10-31,2.66,,14598.0
2019-11-01,2.77,,26563.0
2019-11-04,2.75,,3875.0
2019-11-05,2.83,,9716.0
2019-11-06,2.84,,2803.0
2019-11-07,2.9,,39008.0
2019-11-08,2.93,,4136.0
2019-11-11,2.84,,18144.0
2019-11-12,2.86,,5163.0
2019-11-13,2.86,,1185.0
2019-11-14,2.86,,816.0
2019-11-15,2.93,,11000.0
2019-11-18,2.95,,27641.0
2019-11-19,3.09,,24898.0
2019-11-20,3.23,,36024.0
2019-11-21,3.35,,29084.0
2019-11-22,3.29,,9242.0
2019-11-25,3.5,,14238.0
2019-11-26,3.52,,6659.0
2019-11-27,3.47,,7498.0
2019-11-29,3.38,,4533.0
2019-12-02,3.56,,17478.0
2019-12-03,3.58,,16615.0
2019-12-04,3.43,,11516.0
2019-12-05,3.45,,10703.0
2019-12-06,3.55,,25097.0
2019-12-09,3.5,,9879.0
2019-12-10,3.53,,13156.0
2019-12-11,3.52,,4429.0
2019-12-12,3.53,,11303.0
2019-12-13,3.5,,8700.0
2019-12-16,3.42,,14241.0
2019-12-17,3.42,,17200.0
2019-12-18,3.38,,16684.0
2019-12-19,3.42,,745.0
2019-12-20,3.4,,5914.0
2019-12-23,3.37,,7606.0
2019-12-24,3.39,,3126.0
2019-12-26,3.39,,7549.0
2019-12-27,3.4,,5674.0
2019-12-30,3.39,,6087.0
2019-12-31,3.36,,4899.0
2020-01-02,3.4,,2642.0
2020-01-03,3.36,,5950.0
2020-01-06,3.39,,8005.0
2020-01-07,3.4,,1339.0
2020-01-08,3.46,,30721.0
2020-01-09,3.48,,1503.0
2020-01-10,3.5,,7667.0
2020-01-13,3.49,,12409.0
2020-01-14,3.39,,2197.0
2020-01-15,3.38,,837.0
2020-01-16,3.5,,2541.0
2020-01-17,3.45,,763.0
2020-01-21,3.44,,10666.0
2020-01-22,3.41,,4030.0
2020-01-23,3.45,,6117.0
2020-01-24,3.39,,5573.0
2020-01-27,3.36,,7639.0
2020-01-28,3.39,,210.0
2020-01-29,3.6,,49249.0
2020-01-30,3.64,,23037.0
2020-01-31,3.62,,21420.0
2020-02-03,3.5,,8788.0
2020-02-04,3.47,,8442.0
2020-02-05,3.48,,2203.0
2020-02-06,3.47,,1618.0
2020-02-07,3.47,,1653.0
2020-02-10,3.38,,19012.0
2020-02-11,3.36,,4574.0
2020-02-12,3.38,,162412.0
2020-02-13,3.36,,15787.0
2020-02-14,3.34,,85791.0
2020-02-18,3.33,,3806.0
2020-02-19,3.33,,10167.0
2020-02-20,3.28,,20126.0
2020-02-21,3.27,,21570.0
2020-02-24,3.12,,16896.0
2020-02-25,3.09,,13398.0
2020-02-26,3.05,,8869.0
2020-02-27,3.05,,18247.0
2020-02-28,3.05,,1837.0
2020-03-02,3.01,,37678.0
2020-03-03,2.97,,18389.0
2020-03-04,2.95,,5893.0
2020-03-05,3.0,,1635.0
2020-03-06,2.91,,5430.0
2020-03-09,2.8,,17136.0
2020-03-10,2.86,,2023.0
2020-03-11,2.71,,14732.0
2020-03-12,2.6,,36284.0
2020-03-13,2.7,,27263.0
2020-03-16,2.59,,55708.0
2020-03-17,2.53,,31858.0
2020-03-18,2.4,,35352.0
2020-03-19,2.42,,5820.0
2020-03-20,2.5,,34323.0
2020-03-23,2.4,,11722.0
2020-03-24,2.39,,25698.0
2020-03-25,2.3,,46228.0
2020-03-26,2.52,,101092.0
2020-03-27,2.54,,24069.0
2020-03-30,2.65,,5335.0
2020-03-31,2.85,,14850.0
2020-04-01,2.79,,11922.0
2020-04-02,2.82,,10215.0
2020-04-03,2.76,,25097.0
2020-04-06,2.65,,13983.0
2020-04-07,2.7,,5714.0
2020-04-08,2.75,,12059.0
2020-04-09,2.65,,33032.0
2020-04-13,2.65,,1963.0
2020-04-14,2.65,,6522.0
2020-04-15,2.64,,1288.0
2020-04-16,2.51,,32938.0
2020-04-17,2.6,,18690.0
2020-04-20,2.54,,20343.0
2020-04-21,2.56,,21535.0
2020-04-22,2.65,,864.0
2020-04-23,2.6,,4361.0
2020-04-24,2.55,,23513.0
2020-04-27,2.55,,10699.0
2020-04-28,2.52,,12989.0
2020-04-29,2.56,,3565.0
2020-04-30,2.52,,39375.0
2020-05-01,2.44,,15278.0
2020-05-04,2.65,,140914.0
2020-05-05,2.65,,10617.0
2020-05-06,2.51,,11366.0
2020-05-07,2.64,,33970.0
2020-05-08,2.76,,30846.0
2020-05-11,3.17,,94052.0
2020-05-12,3.25,,39009.0
2020-05-13,3.23,,19464.0
2020-05-14,3.08,,28001.0
2020-05-15,2.94,,10697.0
2020-05-18,3.22,,19482.0
2020-05-19,3.28,,46053.0
2020-05-20,3.42,,18472.0
2020-05-21,3.33,,20137.0
2020-05-22,3.42,,22574.0
2020-05-26,3.36,,25590.0
2020-05-27,3.55,,52006.0
2020-05-28,3.61,,72994.0
2020-05-29,3.55,,10710.0
2020-06-01,3.5,,14772.0
2020-06-02,3.53,,24921.0
2020-06-03,3.53,,13517.0
2020-06-04,3.64,,11132.0
2020-06-05,3.68,,11126.0
2020-06-08,3.61,,15762.0
2020-06-09,3.57,,8577.0
2020-06-10,3.44,,19195.0
2020-06-11,3.34,,20529.0
2020-06-12,3.41,,6219.0
2020-06-15,3.21,,9413.0
2020-06-16,3.35,,6809.0
2020-06-17,3.24,,6754.0
2020-06-18,3.06,,9930.0
2020-06-19,3.28,,15713.0
2020-06-22,3.26,,27623.0
2020-06-23,3.13,,11424.0
2020-06-24,3.05,,22071.0
2020-06-25,3.09,,27648.0
2020-06-26,3.05,,9895.0
2020-06-29,3.07,,14936.0
2020-06-30,3.22,,5255.0
2020-07-01,3.09,,732.0
2020-07-02,3.07,,5116.0
2020-07-06,3.17,,7367.0
2020-07-07,3.0,,12012.0
2020-07-08,2.97,,17986.0
2020-07-09,3.0,,2888.0
2020-07-10,2.99,,4154.0
2020-07-13,3.13,,3668.0
2020-07-14,3.19,,19017.0
2020-07-15,3.3,,16060.0
2020-07-16,3.22,,7946.0
2020-07-17,3.48,,12292.0
2020-07-20,3.45,,10164.0
2020-07-21,3.43,,5830.0
2020-07-22,3.38,,12364.0
2020-07-23,3.31,,5050.0
2020-07-24,3.42,,3801.0
2020-07-27,3.37,,2940.0
2020-07-28,3.35,,1605.0
2020-07-29,3.05,,25029.0
2020-07-30,2.98,,1500.0
2020-07-31,2.97,,6241.0
2020-08-03,2.95,,15034.0
2020-08-04,2.95,,47870.0
2020-08-05,2.95,,22961.0
2020-08-06,2.9,,19922.0
2020-08-07,2.85,,13160.0
2020-08-10,2.89,,7896.0
2020-08-11,2.85,,12572.0
2020-08-12,2.8,,33467.0
2020-08-13,2.76,,6708.0
2020-08-14,2.75,,25683.0
2020-08-17,2.68,,21176.0
2020-08-18,2.78,,44999.0
2020-08-19,2.74,,15989.0
2020-08-20,2.75,,49915.0
2020-08-21,2.8,,18213.0
2020-08-24,2.76,,11503.0
2020-08-25,2.74,,15241.0
2020-08-26,2.78,,13829.0
2020-08-27,2.72,,14416.0
2020-08-28,2.71,,8934.0
2020-08-31,2.7,,42913.0
2020-09-01,2.72,,7153.0
2020-09-02,2.79,,9181.0
2020-09-03,2.71,,13215.0
2020-09-04,2.7,,9950.0
2020-09-08,2.62,,34391.0
2020-09-09,2.77,,16129.0
2020-09-10,2.8,,11635.0
2020-09-11,2.79,,15084.0
2020-09-14,2.89,,27128.0
2020-09-15,2.99,,22406.0
2020-09-16,2.84,,28345.0
2020-09-17,2.7,,24814.0
2020-09-18,2.65,,114675.0
2020-09-21,2.64,,32743.0
2020-09-22,2.62,,70968.0
2020-09-23,2.73,,17121.0
2020-09-24,2.72,,7743.0
2020-09-25,2.64,,4760.0
2020-09-28,2.76,,2612.0
2020-09-29,2.75,,9564.0
2020-09-30,2.7,,5397.0
2020-10-01,2.65,,4179.0
2020-10-02,2.73,,6551.0
2020-10-05,2.69,,6439.0
2020-10-06,2.67,,12649.0
2020-10-07,2.74,,1554.0
2020-10-08,2.73,,263233.0
2020-10-09,2.69,,69564.0
2020-10-12,2.7,,10439.0
2020-10-13,2.72,,8476.0
2020-10-14,2.67,,5371.0
2020-10-15,2.71,,5770.0
2020-10-16,2.68,,1755.0
2020-10-19,2.61,,4920.0
2020-10-20,2.64,,9397.0
2020-10-21,2.64,,7008.0
2020-10-22,2.61,,6392.0
2020-10-23,2.61,,8649.0
2020-10-26,2.56,,12388.0
2020-10-27,2.63,,10197.0
2020-10-28,2.66,,72572.0
2020-10-29,2.66,,12093.0
2020-10-30,2.64,,152819.0
2020-11-02,2.66,,27918.0
2020-11-03,2.6,,20842.0
2020-11-04,2.72,,4521.0
2020-11-05,2.65,,8034.0
2020-11-06,2.64,,2983.0
2020-11-09,2.68,,9504.0
2020-11-10,2.71,,11828.0
2020-11-11,2.7,,17631.0
2020-11-12,2.67,,27333.0
2020-11-13,2.67,,9821.0
2020-11-16,2.61,,24729.0
2020-11-17,2.6,,8286.0
2020-11-18,2.73,,423287.0
2020-11-19,2.68,,30560.0
2020-11-20,2.69,,9747.0
2020-11-23,3.01,,344068.0
2020-11-24,3.08,,47664.0
2020-11-25,3.11,,27971.0
2020-11-27,3.1,,10117.0
2020-11-30,3.07,,17487.0
2020-12-01,3.13,,38228.0
2020-12-02,3.2,,38807.0
2020-12-03,3.35,,148559.0
2020-12-04,3.42,,49203.0
2020-12-07,3.42,,52575.0
2020-12-08,3.5,,27710.0
2020-12-09,3.53,,47357.0
2020-12-10,3.52,,7650.0
2020-12-11,3.58,,11443.0
2020-12-14,3.53,,21644.0
2020-12-15,3.58,,10984.0
2020-12-16,3.44,,9095.0
2020-12-17,3.59,,22170.0
2020-12-18,3.49,,31061.0
2020-12-21,3.64,,75816.0
2020-12-22,3.5,,29504.0
2020-12-23,3.56,,37190.0
2020-12-24,3.54,,4348.0
2020-12-28,3.49,,11188.0
2020-12-29,3.51,,13645.0
2020-12-30,3.42,,46038.0
2020-12-31,3.5,,21841.0
2021-01-04,3.41,,12561.0
2021-01-05,3.47,,12297.0
2021-01-06,3.57,,25362.0
2021-01-07,3.98,,132656.0
2021-01-08,4.06,,48876.0
2021-01-11,3.95,,28743.0
2021-01-12,3.97,,19380.0
2021-01-13,4.3,,146675.0
2021-01-14,4.39,,90470.0
2021-01-15,4.44,,75141.0
2021-01-19,4.41,,86765.0
2021-01-20,4.35,,82890.0
2021-01-21,4.29,,44759.0
2021-01-22,4.28,,70763.0
2021-01-25,4.34,,51071.0
2021-01-26,4.36,,70382.0
2021-01-27,4.2,,106856.0
2021-01-28,4.04,,44621.0
2021-01-29,4.01,,20316.0
2021-02-01,3.96,,46804.0
2021-02-02,4.04,,17701.0
2021-02-03,4.42,,87067.0
2021-02-04,4.51,,111145.0
2021-02-05,4.71,,53161.0
2021-02-08,5.38,,283845.0
2021-02-09,5.99,,772628.0
2021-02-10,4.89,,627825.0
2021-02-11,4.81,,224747.0
2021-02-12,4.88,,120619.0
2021-02-16,4.9,,103484.0
2021-02-17,4.81,,62656.0
2021-02-18,4.86,,87896.0
2021-02-19,4.97,,76736.0
2021-02-22,4.75,,53290.0
2021-02-23,4.69,,63236.0
2021-02-24,4.73,,32610.0
2021-02-25,4.55,,21622.0
2021-02-26,4.44,,46274.0
2021-03-01,4.52,,20506.0
2021-03-02,4.59,,37453.0
2021-03-03,4.36,,41796.0
2021-03-04,4.02,,82204.0
2021-03-05,4.16,,84575.0
2021-03-08,4.11,,20692.0
2021-03-09,4.14,,22692.0
2021-03-10,4.16,,21653.0
2021-03-11,4.15,,25771.0
2021-03-12,4.08,,20261.0
2021-03-15,4.06,,46921.0
2021-03-16,3.91,,32597.0
2021-03-17,3.95,,25761.0
2021-03-18,3.85,,18014.0
2021-03-19,3.81,,44077.0
2021-03-22,3.8,,33673.0
2021-03-23,3.95,,182357.0
2021-03-24,3.78,,53338.0
2021-03-25,3.78,,30714.0
2021-03-26,3.77,,23224.0
2021-03-29,3.71,,34523.0
2021-03-30,3.65,,16951.0
2021-03-31,3.65,,31724.0
2021-04-01,3.75,,14363.0
2021-04-05,3.81,,31743.0
2021-04-06,3.79,,15456.0
2021-04-07,3.69,,12278.0
2021-04-08,3.77,,12124.0
2021-04-09,3.66,,12833.0
2021-04-12,3.62,,48399.0
2021-04-13,3.5,,14855.0
2021-04-14,3.52,,12453.0
2021-04-15,3.62,,26013.0
2021-04-16,3.51,,24283.0
2021-04-19,3.35,,40511.0
2021-04-20,3.27,,8350.0
2021-04-21,3.29,,23043.0
2021-04-22,3.38,,14027.0
2021-04-23,3.42,,27932.0
2021-04-26,3.56,,14769.0
2021-04-27,3.7,,71184.0
2021-04-28,3.69,,124440.0
2021-04-29,3.61,,56498.0
2021-04-30,3.5,,13437.0
2021-05-03,3.44,,24262.0
2021-05-04,3.35,,28204.0
2021-05-05,3.39,,10728.0
2021-05-06,3.32,,45632.0
2021-05-07,3.52,,44773.0
2021-05-10,3.62,,47978.0
2021-05-11,3.61,,94906.0
2021-05-12,3.46,,25326.0
2021-05-13,3.44,,25824.0
2021-05-14,3.5,,36629.0
2021-05-17,3.65,,50969.0
2021-05-18,3.91,,32896.0
2021-05-19,3.89,,29950.0
2021-05-20,3.76,,9153.0
2021-05-21,3.71,,556276.0
2021-05-24,3.56,,88107.0
2021-05-25,3.55,,12209.0
2021-05-26,3.61,,35629.0
2021-05-27,3.7,,89432.0
2021-05-28,3.8,,23013.0
2021-06-01,3.75,,38835.0
2021-06-02,3.75,,21693.0
2021-06-03,3.72,,77190.0
2021-06-04,3.84,,71700.0
2021-06-07,3.9,,52398.0
2021-06-08,3.94,,18745.0
2021-06-09,4.02,,102764.0
2021-06-10,4.05,,71526.0
2021-06-11,4.05,,48932.0
2021-06-14,4.02,,12280.0
2021-06-15,3.93,,16286.0
2021-06-16,3.82,,19759.0
2021-06-17,3.77,,11568.0
2021-06-18,3.74,,17836.0
2021-06-21,3.7,,13272.0
2021-06-22,3.85,,46683.0
2021-06-23,3.88,,35659.0
2021-06-24,4.01,,51627.0
2021-06-25,3.78,,84473.0
2021-06-28,3.92,,19239.0
2021-06-29,3.83,,16376.0
2021-06-30,3.7,,22803.0
2021-07-01,3.72,,11074.0
2021-07-02,3.69,,5997.0
2021-07-06,3.67,,28398.0
2021-07-07,3.54,,42222.0
2021-07-08,3.53,,18138.0
2021-07-09,3.64,,26797.0
2021-07-12,3.66,,24225.0
2021-07-13,3.7,,6706.0
2021-07-14,3.64,,6098.0
2021-07-15,3.55,,13092.0
