date,raw_close,adjusted_close,volume
2024-02-05,677.4075,,482236.0
2024-02-06,736.3125,,78453.0
2024-02-07,755.9475,,67902.0
2024-02-08,752.675,,63193.0
2024-02-09,706.86,,76497.0
2024-02-12,633.556,,114833.0
2024-02-13,622.1022,,50773.0
2024-02-14,625.0475,,22662.0
2024-02-15,736.3125,,10367851.0
2024-02-16,687.225,,1050079.0
2024-02-20,663.663,,373583.0
2024-02-21,642.0645,,309813.0
2024-02-22,626.6837,,160944.0
2024-02-23,507.5647,,1117625.0
2024-02-26,517.055,,955807.0
2024-02-27,425.425,,138345.0
2024-02-28,426.734,,25984.0
2024-02-29,528.836,,158821.0
2024-03-01,451.605,,33747.0
2024-03-04,439.824,,21667.0
2024-03-05,446.369,,25982.0
2024-03-06,446.369,,22427.0
2024-03-07,430.661,,684091.0
2024-03-08,401.863,,934678.0
2024-03-11,414.953,,4462824.0
2024-03-12,383.537,,522590.0
2024-03-13,359.975,,850661.0
2024-03-14,337.722,,9810733.0
2024-03-15,285.362,,680931.0
2024-03-18,349.503,,953589.0
2024-03-19,328.559,,1524932.0
2024-03-20,306.306,,347838.0
2024-03-21,299.1065,,246238.0
2024-03-22,276.199,,203817.0
2024-03-25,260.491,,158349.0
2024-03-26,242.165,,164250.0
2024-03-27,256.564,,288618.0
2024-03-28,253.946,,209579.0
2024-04-01,251.328,,114947.0
2024-04-02,230.384,,177324.0
2024-04-03,209.44,,218324.0
2024-04-04,196.35,,132994.0
2024-04-05,187.187,,316358.0
2024-04-08,463.386,,160326924.0
2024-04-09,367.829,,3278956.0
2024-04-10,340.34,,1117324.0
2024-04-11,298.452,,549682.0
2024-04-12,269.654,,297228.0
2024-04-15,248.71,,357304.0
2024-04-16,294.525,,3720255.0
2024-04-17,307.615,,659492.0
2024-04-18,290.598,,243907.0
2024-04-19,252.637,,187835.0
2024-04-22,242.165,,89083.0
2024-04-23,242.165,,55550.0
2024-04-24,229.075,,70472.0
2024-04-25,219.912,,154603.0
2024-04-26,231.693,,126517.0
2024-04-29,215.985,,74755.0
2024-04-30,213.367,,6268104.0
2024-05-01,214.676,,393005.0
2024-05-02,226.457,,234968.0
2024-05-03,222.53,,350784.0
2024-05-06,235.62,,197766.0
2024-05-07,227.766,,82138.0
2024-05-08,222.53,,81236.0
2024-05-09,226.457,,102788.0
2024-05-10,222.53,,56317.0
2024-05-13,221.221,,60901.0
2024-05-14,204.204,,279768.0
2024-05-15,188.496,,169598.0
2024-05-16,189.805,,89684.0
2024-05-17,183.26,,69643.0
2024-05-20,185.878,,74489.0
2024-05-21,176.715,,65878.0
2024-05-22,167.552,,101932.0
2024-05-23,188.496,,815350.0
2024-05-24,174.097,,88692.0
2024-05-28,168.861,,51017.0
2024-05-29,171.479,,47973.0
2024-05-30,163.625,,56908.0
2024-05-31,157.08,,73706.0
2024-06-03,151.844,,27023.0
2024-06-04,150.535,,25292.0
2024-06-05,153.153,,45854.0
2024-06-06,151.1895,,154085.0
2024-06-07,140.063,,70466.0
2024-06-10,144.1078,,25230.0
2024-06-11,146.608,,37730.0
2024-06-12,150.535,,22296.0
2024-06-13,161.007,,558860.0
2024-06-14,146.608,,96609.0
2024-06-17,138.8849,,33744.0
2024-06-18,140.063,,40906.0
2024-06-20,137.4319,,40293.0
2024-06-21,126.5541,,80283.0
2024-06-24,129.591,,20177.0
2024-06-25,128.4129,,34973.0
2024-06-26,128.8056,,21933.0
2024-06-27,126.6588,,21780.0
2024-06-28,126.973,,56100.0
2024-07-01,130.9,,34530.0
2024-07-02,132.209,,46244.0
2024-07-03,130.9,,67328.0
2024-07-05,133.518,,51149.0
2024-07-08,134.827,,36753.0
2024-07-09,132.209,,44783.0
2024-07-10,139.4085,,163248.0
2024-07-11,147.3149,,66238.0
2024-07-12,149.1605,,40423.0
2024-07-15,142.681,,53335.0
2024-07-16,158.389,,217725.0
2024-07-17,180.642,,310104.0
2024-07-18,149.226,,253626.0
2024-07-19,181.951,,309640.0
2024-07-22,189.7919,,429340.0
2024-07-23,176.715,,113102.0
2024-07-24,167.7483,,58960.0
2024-07-25,184.569,,66254.0
2024-07-26,189.805,,57562.0
2024-07-29,168.861,,159195.0
2024-07-30,157.08,,47799.0
2024-07-31,168.861,,25910.0
2024-08-01,158.389,,28559.0
2024-08-02,154.462,,36959.0
2024-08-05,145.299,,58268.0
2024-08-06,151.8571,,74245.0
2024-08-07,154.4489,,20950.0
2024-08-08,134.827,,101176.0
2024-08-09,143.99,,28264.0
2024-08-12,141.372,,9939.0
2024-08-13,142.681,,19938.0
2024-08-14,136.136,,64285.0
2024-08-15,136.136,,9515.0
2024-08-16,134.827,,6934.0
2024-08-19,150.535,,24902.0
2024-08-20,168.861,,36255506.0
2024-08-21,153.153,,1021927.0
2024-08-22,143.99,,444976.0
2024-08-23,143.99,,299682.0
2024-08-26,132.209,,422863.0
2024-08-27,133.518,,139577.0
2024-08-28,125.232,,171058.0
2024-08-29,112.574,,239703.0
2024-08-30,111.9457,,225721.0
2024-09-03,147.917,,106017793.0
2024-09-04,120.7814,,3795940.0
2024-09-05,119.119,,1182818.0
2024-09-06,109.4193,,679968.0
2024-09-09,103.5419,,619096.0
2024-09-10,100.1516,,309056.0
2024-09-11,99.5102,,236009.0
2024-09-12,103.4241,,171722.0
2024-09-13,101.0548,,266157.0
2024-09-16,101.4475,,150773.0
2024-09-17,110.244,,214945.0
2024-09-18,103.5419,,141498.0
2024-09-19,103.2801,,143315.0
2024-09-20,106.029,,236219.0
2024-09-23,101.7093,,201400.0
2024-09-24,94.7716,,304021.0
2024-09-25,89.0251,,344686.0
2024-09-26,89.4178,,98528.0
2024-09-27,87.2972,,146215.0
2024-09-30,86.5249,,99733.0
2024-10-01,79.9144,,162412.0
2024-10-02,81.0533,,401917.0
2024-10-03,83.776,,32553.0
2024-10-04,82.2052,,34782.0
2024-10-07,81.734,,129216.0
2024-10-08,79.849,,109130.0
2024-10-09,78.0295,,61198.0
2024-10-10,77.7546,,43095.0
2024-10-11,74.6261,,186053.0
2024-10-14,78.5269,,101051.0
2024-10-15,75.1366,,97376.0
2024-10-16,81.158,,144695.0
2024-10-17,91.7609,,586922.0
2024-10-18,89.6665,,158199.0
2024-10-21,90.0461,,370573.0
2024-10-22,90.033,,48064.0
2024-10-23,88.3575,,40465.0
2024-10-24,85.9751,,46901.0
2024-10-25,82.8597,,56813.0
2024-10-28,80.8177,,54518.0
2024-10-29,78.9196,,18250.0
2024-10-30,79.0636,,47454.0
2024-10-31,75.1366,,64741.0
2024-11-01,75.9351,,46294.0
2024-11-04,76.9692,,41674.0
2024-11-05,79.1945,,51855.0
2024-11-06,73.9585,,73783.0
2024-11-07,71.9819,,52647.0
2024-11-08,71.9557,,63477.0
2024-11-11,81.9434,,712691.0
2024-11-12,78.4091,,146571.0
2024-11-13,73.2255,,178605.0
2024-11-14,73.9585,,53848.0
2024-11-15,66.759,,136230.0
2024-11-18,72.4531,,257098.0
2024-11-19,71.6023,,29976.0
2024-11-20,73.2647,,38170.0
2024-11-21,73.9585,,22399.0
2024-11-22,74.7439,,41746.0
2024-11-25,72.3877,,34908.0
2024-11-26,72.0212,,70171.0
2024-11-27,72.1259,,36009.0
2024-11-29,75.8435,,30097.0
2024-12-02,73.6836,,24060.0
2024-12-03,83.5142,,511761.0
2024-12-04,83.3833,,165489.0
2024-12-05,77.6237,,57317.0
2024-12-06,78.8542,,26101.0
2024-12-09,78.54,,205630.0
2024-12-10,72.0735,,62048.0
2024-12-11,74.3119,,36635.0
2024-12-12,73.3694,,18064.0
2024-12-13,72.7019,,25347.0
2024-12-16,70.6336,,40663.0
2024-12-17,68.0549,,98400.0
2024-12-18,65.45,,401939.0
2024-12-19,67.8716,,449534.0
2024-12-20,62.3608,,228988.0
2024-12-23,62.6749,,520758.0
2024-12-24,64.141,,14576545.0
2024-12-26,66.6281,,1440202.0
2024-12-27,69.7828,,1372301.0
2024-12-30,66.7983,,797585.0
2024-12-31,66.7459,,474232.0
2025-01-02,65.8951,,177793.0
2025-01-03,68.5785,,1002658.0
2025-01-06,78.5269,,1372753.0
2025-01-07,74.613,,561950.0
2025-01-08,67.2957,,330243.0
2025-01-10,67.2957,,148725.0
2025-01-13,63.8792,,177900.0
2025-01-14,63.1069,,126442.0
2025-01-15,61.6539,,188893.0
2025-01-16,64.1541,,132646.0
2025-01-17,64.141,,202664.0
2025-01-21,65.45,,106468.0
2025-01-22,64.141,,141042.0
2025-01-23,64.5337,,116480.0
2025-01-24,62.8582,,68729.0
2025-01-27,61.7586,,124239.0
2025-01-28,63.3687,,91822.0
2025-01-29,61.6539,,182571.0
2025-01-30,62.1775,,73021.0
2025-01-31,61.2612,,85195.0
2025-02-03,59.5595,,73268.0
2025-02-04,59.5595,,58164.0
2025-02-05,59.9129,,71984.0
2025-02-06,60.4758,,42684.0
2025-02-07,53.4988,,430639.0
2025-02-10,51.051,,153403.0
2025-02-11,57.8709,,564453.0
2025-02-12,58.4468,,232333.0
2025-02-13,71.7725,,2024762.0
2025-02-14,63.997,,481224.0
2025-02-18,57.8971,,187619.0
2025-02-19,62.8451,,91036494.0
2025-02-20,54.1533,,2441940.0
2025-02-21,50.0823,,966639.0
2025-02-24,43.8384,,1475379.0
2025-02-25,39.0082,,679330.0
2025-02-26,42.0189,,401207.0
2025-02-27,39.414,,237687.0
2025-02-28,40.579,,157556.0
2025-03-03,37.1494,,460649.0
2025-03-04,36.3902,,304253.0
2025-03-05,37.961,,288860.0
2025-03-06,37.1494,,111123.0
2025-03-07,36.5211,,203395.0
2025-03-10,34.9503,,169818.0
2025-03-11,41.5084,,797900.0
2025-03-12,37.7385,,306194.0
2025-03-13,38.0919,,125205.0
2025-03-14,39.1391,,120447.0
2025-03-17,39.27,,197254.0
2025-03-18,38.6155,,114103.0
2025-03-19,40.579,,151284.0
2025-03-20,40.3172,,121646.0
2025-03-21,44.0217,,1473172.0
2025-03-24,42.3592,,298762.0
2025-03-25,43.8253,,1385604.0
2025-03-26,43.6813,,425846.0
2025-03-27,31.8872,,1476574.0
2025-03-28,28.4707,,296702.0
2025-03-31,30.492,,91289.0
2025-04-01,29.799,,57840.0
2025-04-02,33.264,,132218.0
2025-04-03,30.877,,62827.0
2025-04-04,37.73,,202909.0
2025-04-07,29.799,,66385.0
2025-04-08,30.3657,,229498.0
2025-04-09,31.185,,103630.0
2025-04-10,30.954,,50603.0
2025-04-11,31.647,,80266.0
2025-04-14,33.495,,47286.0
2025-04-15,37.037,,277213.0
2025-04-16,34.958,,49147.0
2025-04-17,32.34,,48042.0
2025-04-21,25.102,,1412846.0
2025-04-22,29.799,,1119279.0
2025-04-23,25.872,,183622.0
2025-04-24,26.642,,62140.0
2025-04-25,25.949,,44598.0
2025-04-28,25.564,,18800.0
2025-04-29,25.487,,36068.0
2025-04-30,25.102,,25909.0
2025-05-01,26.565,,103030.0
2025-05-02,26.18,,19112.0
2025-05-05,27.566,,23651.0
2025-05-06,27.027,,7441.0
2025-05-07,28.1042,,82549.0
2025-05-08,29.183,,39721.0
2025-05-09,31.185,,196838.0
2025-05-12,29.799,,95696.0
2025-05-13,30.338,,35966.0
2025-05-14,30.184,,27397.0
2025-05-15,32.34,,65496.0
2025-05-16,34.265,,173521.0
2025-05-19,33.418,,82204.0
2025-05-20,33.11,,26222.0
2025-05-21,31.57,,17639.0
2025-05-22,33.726,,38490.0
2025-05-23,32.802,,39847.0
2025-05-27,32.9175,,18776.0
2025-05-28,32.34,,17808.0
2025-05-29,31.493,,11370.0
2025-05-30,30.877,,24975.0
2025-06-02,33.033,,22685.0
2025-06-03,35.959,,76041.0
2025-06-04,36.883,,63674.0
2025-06-05,36.344,,68858.0
2025-06-06,39.116,,52671.0
2025-06-09,39.963,,54917.0
2025-06-10,40.348,,23605.0
2025-06-11,41.118,,21075.0
2025-06-12,39.039,,19995.0
2025-06-13,34.727,,24145.0
2025-06-16,37.191,,11548.0
2025-06-17,35.651,,10801.0
2025-06-18,37.345,,7235.0
2025-06-20,36.036,,15118.0
2025-06-23,33.033,,22442.0
2025-06-24,33.418,,15057.0
2025-06-25,33.495,,7514.0
2025-06-26,34.727,,50930.0
2025-06-27,46.2,,735641.0
2025-06-30,43.505,,109533.0
2025-07-01,34.881,,76749.0
2025-07-02,35.728,,89052.0
2025-07-03,34.958,,399579.0
2025-07-07,35.6518,,16437.0
2025-07-08,37.114,,40062.0
2025-07-09,31.724,,576079.0
2025-07-10,31.493,,29153.0
2025-07-11,30.646,,42352.0
2025-07-14,32.109,,29514.0
2025-07-15,31.878,,30296.0
2025-07-16,32.494,,18010.0
2025-07-17,32.956,,24877.0
2025-07-18,32.725,,31373.0
2025-07-21,32.263,,33079.0
2025-07-22,32.648,,21259.0
2025-07-23,35.651,,57994.0
2025-07-24,35.4585,,19808.0
2025-07-25,34.727,,18610.0
2025-07-28,37.73,,85719.0
2025-07-29,35.574,,9823.0
2025-07-30,35.035,,30305.0
2025-07-31,32.1475,,38441.0
2025-08-01,34.342,,25509.0
2025-08-04,36.575,,25476.0
2025-08-05,28.182,,16602889.0
2025-08-06,22.33,,336346.0
2025-08-07,19.866,,227737.0
2025-08-08,20.405,,4082707.0
2025-08-11,23.408,,28279909.0
2025-08-12,20.405,,783354.0
2025-08-13,22.484,,578461.0
2025-08-14,18.942,,303997.0
2025-08-15,19.019,,112903.0
2025-08-18,17.402,,144246.0
2025-08-19,16.863,,122945.0
2025-08-20,19.25,,52218187.0
2025-08-21,18.249,,830406.0
2025-08-22,19.173,,354259.0
2025-08-25,19.635,,2473731.0
2025-08-26,19.404,,187967.0
2025-08-27,18.557,,215605.0
2025-08-28,17.941,,99414.0
2025-08-29,17.325,,117174.0
2025-09-02,17.094,,248289.0
2025-09-03,16.786,,144838.0
2025-09-04,15.862,,109878.0
2025-09-05,15.862,,274046.0
2025-09-08,15.015,,177771.0
2025-09-09,14.707,,134906.0
2025-09-10,14.938,,109639.0
2025-09-11,17.171,,513388.0
2025-09-12,15.862,,70865.0
2025-09-15,15.631,,80053.0
2025-09-16,16.016,,87257.0
2025-09-17,15.785,,72155.0
2025-09-18,16.478,,131989.0
2025-09-19,17.479,,250528.0
2025-09-22,18.865,,220809.0
2025-09-23,17.864,,168535.0
2025-09-24,17.402,,56883.0
2025-09-25,16.632,,71665.0
2025-09-26,16.2085,,97104.0
2025-09-29,15.939,,58946.0
2025-09-30,15.785,,34208.0
2025-10-01,15.4,,33891.0
2025-10-02,15.554,,40787.0
2025-10-03,15.708,,91637.0
2025-10-06,15.939,,94839.0
2025-10-07,15.4,,59079.0
2025-10-08,16.17,,50106.0
2025-10-09,15.708,,153533.0
2025-10-10,14.63,,188602.0
2025-10-13,15.169,,23684.0
2025-10-14,16.17,,134008.0
2025-10-15,15.785,,73287.0
2025-10-16,15.939,,37562333.0
2025-10-17,13.013,,879516.0
2025-10-20,13.398,,245588.0
2025-10-21,11.627,,351458.0
2025-10-22,11.011,,345902.0
2025-10-23,11.242,,113127.0
2025-10-24,11.242,,135505.0
2025-10-27,11.088,,119206.0
2025-10-28,10.78,,67249.0
2025-10-29,10.087,,118880.0
2025-10-30,9.471,,170933.0
2025-10-31,10.395,,110603.0
2025-11-03,9.933,,58231.0
2025-11-04,9.086,,126020.0
2025-11-05,9.086,,36030.0
2025-11-06,8.778,,74258.0
2025-11-07,8.855,,79332.0
2025-11-10,9.471,,87124.0
2025-11-11,9.086,,45377.0
2025-11-12,9.317,,43896.0
2025-11-13,9.24,,46061.0
2025-11-14,9.009,,35946.0
2025-11-17,8.701,,33986.0
2025-11-18,8.239,,38250.0
2025-11-19,8.239,,79001.0
2025-11-20,7.1756,,138628.0
2025-11-21,6.8522,,138580.0
2025-11-24,6.9315,,34086.0
2025-11-25,7.3073,,15495.0
2025-11-26,7.4467,,32852.0
2025-11-28,7.469,,39242.0
2025-12-01,8.778,,263364.0
2025-12-02,7.5907,,125345.0
2025-12-03,8.778,,53691.0
2025-12-04,8.855,,48995.0
2025-12-05,8.701,,46680.0
2025-12-08,8.701,,19023.0
2025-12-09,8.778,,49738.0
2025-12-10,9.009,,198724.0
2025-12-11,8.778,,21160.0
2025-12-12,8.47,,58251.0
2025-12-15,7.854,,59026.0
2025-12-16,7.854,,53018.0
2025-12-17,7.7385,,27419.0
2025-12-18,7.5883,,30561.0
2025-12-19,7.5753,,48529.0
2025-12-22,9.009,,982150.0
2025-12-23,8.008,,137006.0
2025-12-24,8.008,,12391.0
2025-12-26,7.777,,53307.0
2025-12-29,7.4228,,45086.0
2025-12-30,7.4444,,44125.0
2025-12-31,7.4667,,72220.0
2026-01-02,7.854,,20557.0
2026-01-05,7.777,,23552.0
2026-01-06,7.931,,17624.0
2026-01-07,7.854,,114081.0
2026-01-08,7.854,,43379.0
2026-01-09,7.7,,25601.0
2026-01-12,7.469,,44505.0
2026-01-13,7.392,,18615.0
2026-01-14,7.211,,45455.0
2026-01-15,7.777,,6375583.0
2026-01-16,7.1995,,1059566.0
2026-01-20,8.932,,1118594.0
2026-01-21,7.777,,225782.0
2026-01-22,7.6238,,156783.0
2026-01-23,8.316,,200142.0
2026-01-26,7.7,,96125.0
2026-01-27,7.7,,64608.0
2026-01-28,7.7154,,107573.0
2026-01-29,7.3412,,50110.0
2026-01-30,7.3119,,56345.0
2026-02-02,7.238,,63997.0
2026-02-03,6.6682,,112913.0
2026-02-04,6.5565,,58105.0
2026-02-05,5.929,,86815.0
2026-02-06,6.1677,,83186.0
2026-02-09,6.16,,30352.0
2026-02-10,6.1477,,13780.0
2026-02-11,5.6703,,80292.0
2026-02-12,5.1721,,198902.0
2026-02-13,5.179,,58061.0
2026-02-17,6.428,,10776685.0
2026-02-18,8.778,,106033922.0
2026-02-19,8.547,,3748840.0
2026-02-20,7.5129,,870150.0
2026-02-23,7.623,,782398.0
2026-02-24,7.6222,,541673.0
2026-02-25,7.054,,389760.0
2026-02-26,6.5974,,335669.0
2026-02-27,6.478,,167712.0
2026-03-02,6.006,,181380.0
2026-03-03,5.6295,,136550.0
2026-03-04,5.6888,,163926.0
2026-03-05,5.9213,,140860.0
2026-03-06,5.5586,,178364.0
2026-03-09,5.621,,175485.0
2026-03-10,6.16,,213891.0
2026-03-11,6.17,,418808.0
2026-03-12,6.6597,,309201.0
2026-03-13,6.8615,,194245.0
2026-03-16,7.4228,,308192.0
2026-03-17,6.4942,,208747.0
2026-03-18,6.4511,,100665.0
2026-03-19,6.123,,108550.0
2026-03-20,6.3756,,174015.0
2026-03-23,6.043,,43086.0
2026-03-24,5.7034,,52788.0
2026-03-25,6.3217,,178208.0
2026-03-26,6.2647,,80599.0
2026-03-27,5.8997,,146313.0
2026-03-30,5.1097,,377983.0
2026-03-31,4.3728,,804892.0
2026-04-01,5.45,,228178.0
2026-04-02,5.2,,71544.0
2026-04-06,4.76,,49049.0
2026-04-07,4.46,,38184.0
2026-04-08,3.68,,84828.0
2026-04-09,3.8,,104291.0
2026-04-10,3.73,,39227.0
