date,raw_close,adjusted_close,volume
2025-01-08,42.06,,4992954.0
2025-01-10,41.88,,6879718.0
2025-01-13,43.45,,7483514.0
2025-01-14,43.69,,7528757.0
2025-01-15,44.34,,6172053.0
2025-01-16,44.95,,7401702.0
2025-01-17,45.16,,8479537.0
2025-01-21,45.66,,9639243.0
2025-01-22,44.43,,6904625.0
2025-01-23,44.28,,6010108.0
2025-01-24,44.17,,4567703.0
2025-01-27,42.17,,10310845.0
2025-01-28,41.9,,7010322.0
2025-01-29,41.69,,6898578.0
2025-01-30,43.22,,11038924.0
2025-01-31,44.8,,21166504.0
2025-02-03,46.02,,14432515.0
2025-02-04,46.58,,9353706.0
2025-02-05,47.47,,8248969.0
2025-02-06,45.6,,9235940.0
2025-02-07,44.82,,7669275.0
2025-02-10,46.03,,6340038.0
2025-02-11,45.96,,5240363.0
2025-02-12,45.26,,6681133.0
2025-02-13,45.0,,5189115.0
2025-02-14,45.25,,4850861.0
2025-02-18,45.83,,5026744.0
2025-02-19,45.74,,5059868.0
2025-02-20,45.76,,4671986.0
2025-02-21,44.47,,7898655.0
2025-02-24,43.47,,10371715.0
2025-02-25,42.89,,7407773.0
2025-02-26,42.36,,4633496.0
2025-02-27,42.43,,4553315.0
2025-02-28,43.44,,8584416.0
2025-03-03,42.45,,9119205.0
2025-03-04,41.71,,9330255.0
2025-03-05,41.17,,10630525.0
2025-03-06,40.75,,8611715.0
2025-03-07,41.74,,9118610.0
2025-03-10,40.01,,10966732.0
2025-03-11,40.7,,8457626.0
2025-03-12,41.33,,7129846.0
2025-03-13,40.59,,5773559.0
2025-03-14,41.69,,4683493.0
2025-03-17,42.73,,5451339.0
2025-03-18,42.55,,5013318.0
2025-03-19,43.45,,6839870.0
2025-03-20,43.54,,6101965.0
2025-03-21,42.96,,20139231.0
2025-03-24,43.45,,9528987.0
2025-03-25,44.03,,7541276.0
2025-03-26,42.87,,5952695.0
2025-03-27,42.48,,4462035.0
2025-03-28,41.93,,4459363.0
2025-03-31,42.8,,9271897.0
2025-04-01,43.65,,6977468.0
2025-04-02,43.77,,7060700.0
2025-04-03,39.71,,11060281.0
2025-04-04,34.26,,20974600.0
2025-04-07,34.56,,16798322.0
2025-04-08,33.85,,13604618.0
2025-04-09,37.6,,17307177.0
2025-04-10,35.51,,12787654.0
2025-04-11,36.78,,8976003.0
2025-04-14,36.66,,6014511.0
2025-04-15,37.01,,5100271.0
2025-04-16,36.98,,6154280.0
2025-04-17,37.76,,5548880.0
2025-04-21,36.65,,6139079.0
2025-04-22,37.21,,10034486.0
2025-04-23,34.74,,13337361.0
2025-04-24,35.23,,9678823.0
2025-04-25,35.3,,7103075.0
2025-04-28,35.06,,6833299.0
2025-04-29,34.77,,7427927.0
2025-04-30,34.25,,10530942.0
2025-05-01,35.04,,8903640.0
2025-05-02,35.95,,7294513.0
2025-05-05,35.6,,6809843.0
2025-05-06,35.48,,9077915.0
2025-05-07,35.39,,7172164.0
2025-05-08,35.33,,15274161.0
2025-05-09,35.57,,8993825.0
2025-05-12,36.7,,7868566.0
2025-05-13,37.26,,6701254.0
2025-05-14,36.92,,5938968.0
2025-05-15,36.81,,6492914.0
2025-05-16,36.87,,6160894.0
2025-05-19,36.99,,5295908.0
2025-05-20,36.42,,7102819.0
2025-05-21,35.73,,7133547.0
2025-05-22,35.67,,9174793.0
2025-05-23,35.82,,4631991.0
2025-05-27,36.31,,6790350.0
2025-05-28,35.76,,4856391.0
2025-05-29,36.44,,5824398.0
2025-05-30,36.13,,11354597.0
2025-06-02,36.4,,6046134.0
2025-06-03,36.62,,5952278.0
2025-06-04,36.37,,9110928.0
2025-06-05,36.23,,4732033.0
2025-06-06,36.98,,4268114.0
2025-06-09,37.41,,6845551.0
2025-06-10,38.16,,6991662.0
2025-06-11,38.11,,8111975.0
2025-06-12,37.71,,4991350.0
2025-06-13,38.12,,8570250.0
2025-06-16,38.07,,7320354.0
2025-06-17,38.68,,7535392.0
2025-06-18,38.06,,5618297.0
2025-06-20,38.08,,15735104.0
2025-06-23,36.91,,8625843.0
2025-06-24,37.05,,6892122.0
2025-06-25,36.66,,5933736.0
2025-06-26,37.4,,10366256.0
2025-06-27,37.14,,9914793.0
2025-06-30,37.42,,6773538.0
2025-07-01,37.77,,7639122.0
2025-07-02,38.91,,8279152.0
2025-07-03,38.72,,3602518.0
2025-07-07,38.17,,5336287.0
2025-07-08,39.19,,6472072.0
2025-07-09,38.41,,7624824.0
2025-07-10,38.79,,6619627.0
2025-07-11,39.78,,5834262.0
2025-07-14,38.95,,6835505.0
2025-07-15,38.07,,5069821.0
2025-07-16,37.76,,6032424.0
2025-07-17,38.26,,7022175.0
2025-07-18,38.8,,12128530.0
2025-07-21,38.93,,9311040.0
2025-07-22,39.1,,13086993.0
2025-07-23,43.76,,21794153.0
2025-07-24,44.8,,12110397.0
2025-07-25,45.13,,5869745.0
2025-07-28,45.63,,5775040.0
2025-07-29,44.83,,15815718.0
2025-07-30,44.61,,12435251.0
2025-07-31,44.13,,7725181.0
2025-08-01,42.59,,7323489.0
2025-08-04,42.83,,6387517.0
2025-08-05,43.13,,4937367.0
2025-08-06,42.74,,4626644.0
2025-08-07,42.25,,4555419.0
2025-08-08,42.6,,3947939.0
2025-08-11,42.01,,5633470.0
2025-08-12,41.82,,5113942.0
2025-08-13,42.16,,5269590.0
2025-08-14,42.56,,5490346.0
2025-08-15,42.11,,6567681.0
2025-08-18,42.18,,3719381.0
2025-08-19,42.26,,3790381.0
2025-08-20,42.16,,4327627.0
2025-08-21,42.77,,4269985.0
2025-08-22,44.07,,4486261.0
2025-08-25,43.74,,4152893.0
2025-08-26,43.76,,6069609.0
2025-08-27,44.09,,3576860.0
2025-08-28,44.875,,4218083.0
2025-08-29,44.71,,4786623.0
2025-09-02,44.67,,8580196.0
2025-09-03,44.31,,6486554.0
2025-09-04,45.63,,7537563.0
2025-09-05,44.89,,4978692.0
2025-09-08,44.95,,3870435.0
2025-09-09,44.76,,3338088.0
2025-09-10,46.23,,5679012.0
2025-09-11,46.28,,4858102.0
2025-09-12,45.8,,4015189.0
2025-09-15,45.59,,5420372.0
2025-09-16,46.54,,5092928.0
2025-09-17,45.79,,4613220.0
2025-09-18,46.59,,5242641.0
2025-09-19,46.65,,15869060.0
2025-09-22,46.98,,5157462.0
2025-09-23,48.24,,9071279.0
2025-09-24,49.18,,9056077.0
2025-09-25,49.41,,6455344.0
2025-09-26,49.83,,7750970.0
2025-09-29,49.86,,6319215.0
2025-09-30,48.03,,11666720.0
2025-10-01,47.67,,6263770.0
2025-10-02,47.71,,6680306.0
2025-10-03,47.81,,5414378.0
2025-10-06,48.39,,5371728.0
2025-10-07,47.89,,4877595.0
2025-10-08,47.16,,6007051.0
2025-10-09,47.2,,5456954.0
2025-10-10,44.35,,7467021.0
2025-10-13,44.8,,11107933.0
2025-10-14,44.14,,9227523.0
2025-10-15,43.78,,7971931.0
2025-10-16,43.95,,8097149.0
2025-10-17,44.49,,8216240.0
2025-10-20,45.59,,6772121.0
2025-10-21,46.06,,11386588.0
2025-10-22,46.61,,8747506.0
2025-10-23,48.2,,9548666.0
2025-10-24,46.61,,13058467.0
2025-10-27,45.91,,8754008.0
2025-10-28,47.17,,9193773.0
2025-10-29,47.63,,7071667.0
2025-10-30,47.89,,6193545.0
2025-10-31,47.72,,6959736.0
2025-11-03,47.95,,5343324.0
2025-11-04,45.51,,10408709.0
2025-11-05,46.58,,7306585.0
2025-11-06,46.83,,7690076.0
2025-11-07,47.41,,5076161.0
2025-11-10,48.34,,5492657.0
2025-11-11,48.49,,5780545.0
2025-11-12,47.07,,5723745.0
2025-11-13,47.05,,5536160.0
2025-11-14,48.27,,7976152.0
2025-11-17,47.42,,5703993.0
2025-11-18,47.6,,8977181.0
2025-11-19,48.02,,6303865.0
2025-11-20,47.61,,7986438.0
2025-11-21,48.42,,8125893.0
2025-11-24,48.9,,11197415.0
2025-11-25,48.97,,5767336.0
2025-11-26,49.07,,5567513.0
2025-11-28,49.74,,3016367.0
2025-12-01,49.7,,6416954.0
2025-12-02,49.02,,6999615.0
2025-12-03,50.03,,5273159.0
2025-12-04,50.15,,6357347.0
2025-12-05,48.74,,8762471.0
2025-12-08,46.93,,9766093.0
2025-12-09,47.23,,6162388.0
2025-12-10,47.58,,7506869.0
2025-12-11,47.0,,6617723.0
2025-12-12,46.4,,5512848.0
2025-12-15,46.43,,6400445.0
2025-12-16,44.56,,10028534.0
2025-12-17,44.83,,9173367.0
2025-12-18,44.01,,9225441.0
2025-12-19,44.25,,21162034.0
2025-12-22,45.1,,4437972.0
2025-12-23,44.73,,7895602.0
2025-12-24,44.84,,1788648.0
2025-12-26,44.79,,3240218.0
2025-12-29,44.92,,7508596.0
2025-12-30,45.63,,4272607.0
2025-12-31,45.08,,4002408.0
2026-01-02,46.68,,4909876.0
2026-01-05,48.61,,14722349.0
2026-01-06,48.92,,7683201.0
2026-01-07,48.38,,6844543.0
2026-01-08,49.74,,6638749.0
2026-01-09,49.51,,5725652.0
2026-01-12,47.49,,8510924.0
2026-01-13,48.51,,9416608.0
2026-01-14,49.52,,8354652.0
2026-01-15,51.54,,11621468.0
2026-01-16,51.29,,8595491.0
2026-01-20,50.8,,11324341.0
2026-01-21,53.13,,10701891.0
2026-01-22,54.0,,9858766.0
2026-01-23,53.46,,15013585.0
2026-01-26,55.83,,18022061.0
2026-01-27,56.04,,13014990.0
2026-01-28,56.17,,10929155.0
2026-01-29,56.27,,13650575.0
2026-01-30,55.58,,8618078.0
2026-02-02,55.99,,7591312.0
2026-02-03,57.54,,9207107.0
2026-02-04,58.71,,10731701.0
2026-02-05,56.9,,13429133.0
2026-02-06,58.46,,9351356.0
2026-02-09,59.09,,8812650.0
2026-02-10,58.69,,9008474.0
2026-02-11,60.79,,13529032.0
2026-02-12,60.93,,9845290.0
2026-02-13,60.74,,8143061.0
2026-02-17,59.63,,8552323.0
2026-02-18,61.31,,5267416.0
2026-02-19,62.33,,7373783.0
2026-02-20,61.98,,4398990.0
2026-02-23,63.44,,8040317.0
2026-02-24,64.49,,7618271.0
2026-02-25,64.58,,7129749.0
2026-02-26,64.67,,7249451.0
2026-02-27,65.03,,8774075.0
2026-03-02,64.6,,10386142.0
2026-03-03,62.31,,11863331.0
2026-03-04,60.65,,11953472.0
2026-03-05,59.96,,8541291.0
2026-03-06,59.58,,9378601.0
2026-03-09,59.87,,11952545.0
2026-03-10,59.11,,13704619.0
2026-03-11,58.74,,11141279.0
2026-03-12,55.67,,14346996.0
2026-03-13,54.03,,17459986.0
2026-03-16,54.96,,10462774.0
2026-03-17,56.77,,12073321.0
2026-03-18,57.25,,7495257.0
2026-03-19,60.48,,14652153.0
2026-03-20,60.12,,18831238.0
2026-03-23,62.3,,11626885.0
2026-03-24,63.26,,9963370.0
2026-03-25,62.39,,9619330.0
2026-03-26,62.13,,7673142.0
2026-03-27,62.99,,7771779.0
2026-03-30,60.45,,9694185.0
2026-03-31,60.82,,10378990.0
2026-04-01,60.11,,8845704.0
2026-04-02,60.15,,7005986.0
2026-04-06,60.47,,4945454.0
2026-04-07,61.02,,4920565.0
2026-04-08,62.93,,10998556.0
2026-04-09,63.19,,6071433.0
2026-04-10,62.6,,6210303.0
