date,raw_close,adjusted_close,volume
2020-12-04,46.0046,,2223661.0
2020-12-07,44.4146,,2778222.0
2020-12-08,45.4846,,1487530.0
2020-12-09,45.1646,,1245625.0
2020-12-10,44.4646,,1649694.0
2020-12-11,43.2946,,2268142.0
2020-12-14,42.5646,,1953832.0
2020-12-15,43.9346,,1494301.0
2020-12-16,43.2546,,1139148.0
2020-12-17,43.2346,,3102618.0
2020-12-18,43.9746,,2925605.0
2020-12-21,43.0346,,1740582.0
2020-12-22,42.6446,,1171771.0
2020-12-23,42.8746,,925218.0
2020-12-24,42.8146,,349623.0
2020-12-28,42.6746,,975278.0
2020-12-29,42.5146,,925538.0
2020-12-30,42.5046,,1122186.0
2020-12-31,43.0605,,1251811.0
2021-01-04,42.4305,,2861028.0
2021-01-05,42.6205,,1846340.0
2021-01-06,44.5605,,2776063.0
2021-01-07,45.8105,,3344742.0
2021-01-08,45.4105,,2137462.0
2021-01-11,45.2405,,1271461.0
2021-01-12,45.4905,,1277892.0
2021-01-13,44.9005,,994185.0
2021-01-14,44.8905,,1681250.0
2021-01-15,44.9405,,1257991.0
2021-01-19,44.3105,,1674917.0
2021-01-20,44.0905,,1605920.0
2021-01-21,44.5705,,1995097.0
2021-01-22,44.8905,,1326282.0
2021-01-25,44.5305,,1429925.0
2021-01-26,44.9805,,893714.0
2021-01-27,44.7905,,2733821.0
2021-01-28,45.0705,,1856098.0
2021-01-29,43.2305,,2622113.0
2021-02-01,43.9805,,1593098.0
2021-02-02,44.0405,,1571574.0
2021-02-03,43.9005,,1312446.0
2021-02-04,45.4805,,2823609.0
2021-02-05,43.7605,,3019134.0
2021-02-08,42.4105,,4018673.0
2021-02-09,42.4505,,2216888.0
2021-02-10,42.5605,,1797950.0
2021-02-11,41.9105,,1754523.0
2021-02-12,41.3605,,1983492.0
2021-02-16,41.2505,,2043217.0
2021-02-17,41.2205,,2138067.0
2021-02-18,40.8705,,2042409.0
2021-02-19,41.5005,,2368373.0
2021-02-22,41.6305,,1741298.0
2021-02-23,41.4805,,2201642.0
2021-02-24,42.0505,,2366852.0
2021-02-25,41.6405,,2040307.0
2021-02-26,41.0205,,2850611.0
2021-03-01,42.2505,,1887134.0
2021-03-02,42.4705,,1984323.0
2021-03-03,42.7505,,2180021.0
2021-03-04,41.7005,,2486753.0
2021-03-05,42.9905,,2485442.0
2021-03-08,44.2005,,1744287.0
2021-03-09,43.8105,,1839584.0
2021-03-10,45.6705,,1840681.0
2021-03-11,45.2205,,2276072.0
2021-03-12,46.8505,,2233228.0
2021-03-15,47.5005,,1523136.0
2021-03-16,46.7705,,1516881.0
2021-03-17,47.4405,,1797733.0
2021-03-18,47.7805,,1606504.0
2021-03-19,48.1805,,3672059.0
2021-03-22,48.6405,,2037031.0
2021-03-23,47.2005,,1900540.0
2021-03-24,48.6105,,2048892.0
2021-03-25,49.8905,,1816500.0
2021-03-26,51.3605,,1926181.0
2021-03-29,51.9605,,1989366.0
2021-03-30,51.7805,,1550255.0
2021-03-31,50.7364,,2311781.0
2021-04-01,50.8664,,1610413.0
2021-04-05,50.5264,,1871371.0
2021-04-06,50.2264,,1410519.0
2021-04-07,50.6864,,1288145.0
2021-04-08,49.2364,,1708946.0
2021-04-09,50.0364,,1284168.0
2021-04-12,50.8464,,1645282.0
2021-04-13,50.1264,,1824510.0
2021-04-14,50.8064,,1343193.0
2021-04-15,50.8564,,1777146.0
2021-04-16,51.2964,,1660351.0
2021-04-19,51.2164,,1480508.0
2021-04-20,51.0364,,1198032.0
2021-04-21,51.6964,,1413941.0
2021-04-22,50.6764,,1867767.0
2021-04-23,51.3964,,1350921.0
2021-04-26,50.4664,,1527574.0
2021-04-27,49.7464,,1742416.0
2021-04-28,50.0664,,1418793.0
2021-04-29,50.6464,,1279664.0
2021-04-30,50.3264,,2070886.0
2021-05-03,51.5364,,2192282.0
2021-05-04,52.0064,,1910101.0
2021-05-05,50.8164,,2984271.0
2021-05-06,46.5264,,7120494.0
2021-05-07,48.1464,,3158291.0
2021-05-10,48.3164,,3285010.0
2021-05-11,46.1564,,2441385.0
2021-05-12,45.7964,,2666699.0
2021-05-13,46.0864,,2565923.0
2021-05-14,46.3264,,2137148.0
2021-05-17,46.4364,,1964208.0
2021-05-18,46.2564,,1782245.0
2021-05-19,45.9264,,3432525.0
2021-05-20,47.0364,,2246652.0
2021-05-21,47.3264,,1697926.0
2021-05-24,46.6164,,1260549.0
2021-05-25,45.6064,,2076951.0
2021-05-26,46.0664,,2531200.0
2021-05-27,46.0564,,3727193.0
2021-05-28,46.0564,,1612951.0
2021-06-01,45.5464,,1808731.0
2021-06-02,46.1764,,2220450.0
2021-06-03,46.3364,,1373354.0
2021-06-04,46.5464,,1789749.0
2021-06-07,48.8864,,3846023.0
2021-06-08,48.8264,,3566736.0
2021-06-09,48.5464,,1735532.0
2021-06-10,49.9964,,2860229.0
2021-06-11,49.2964,,3762472.0
2021-06-14,48.3164,,2781216.0
2021-06-15,48.2564,,1812298.0
2021-06-16,47.4864,,2118598.0
2021-06-17,47.3764,,2345854.0
2021-06-18,46.0364,,4153149.0
2021-06-21,46.6664,,2025774.0
2021-06-22,46.6764,,2349451.0
2021-06-23,46.2664,,2425345.0
2021-06-24,46.1764,,1421790.0
2021-06-25,47.2664,,5591740.0
2021-06-28,47.2364,,1705452.0
2021-06-29,47.3864,,2040504.0
2021-06-30,47.5672,,2120292.0
2021-07-01,48.4172,,1628533.0
2021-07-02,48.3572,,1436739.0
2021-07-06,47.4272,,2097655.0
2021-07-07,47.4972,,1859730.0
2021-07-08,47.0972,,2203360.0
2021-07-09,47.6572,,1299712.0
2021-07-12,47.9172,,1296077.0
2021-07-13,47.5772,,1347423.0
2021-07-14,47.5472,,1189435.0
2021-07-15,47.2472,,975032.0
2021-07-16,47.2972,,1332714.0
2021-07-19,46.4972,,1718268.0
2021-07-20,48.1672,,4506098.0
2021-07-21,49.0772,,4157155.0
2021-07-22,49.5072,,2037425.0
2021-07-23,49.6772,,1466146.0
2021-07-26,49.4572,,1556147.0
2021-07-27,49.8972,,1498632.0
2021-07-28,50.1272,,1614333.0
2021-07-29,50.4672,,1185391.0
2021-07-30,49.8572,,4612070.0
2021-08-02,50.0472,,2136406.0
2021-08-03,50.1072,,3234378.0
2021-08-04,49.4572,,2574871.0
2021-08-05,41.0472,,9623778.0
2021-08-06,41.4672,,4583282.0
2021-08-09,41.1772,,3165589.0
2021-08-10,41.4872,,4340340.0
2021-08-11,42.1672,,3449032.0
2021-08-12,42.5572,,1807512.0
2021-08-13,42.1772,,1835626.0
2021-08-16,42.9072,,2395946.0
2021-08-17,43.0872,,1701690.0
2021-08-18,42.0072,,1795967.0
2021-08-19,41.7972,,2251229.0
2021-08-20,41.8672,,2980410.0
2021-08-23,42.6572,,2216205.0
2021-08-24,42.2472,,2122938.0
2021-08-25,42.2472,,1899292.0
2021-08-26,41.7772,,2169589.0
2021-08-27,42.2172,,1786774.0
2021-08-30,41.9872,,1725829.0
2021-08-31,42.9672,,2920254.0
2021-09-01,42.8772,,2801382.0
2021-09-02,44.0472,,2025837.0
2021-09-03,44.1172,,1629578.0
2021-09-07,44.1972,,2133003.0
2021-09-08,43.9672,,1663177.0
2021-09-09,43.7672,,1626447.0
2021-09-10,43.2972,,2330698.0
2021-09-13,43.4272,,2460170.0
2021-09-14,42.6072,,3163560.0
2021-09-15,43.4972,,2591623.0
2021-09-16,43.2072,,2703745.0
2021-09-17,43.0472,,7119385.0
2021-09-20,42.0272,,3503357.0
2021-09-21,41.5172,,2935299.0
2021-09-22,41.4872,,2271756.0
2021-09-23,41.8372,,1964294.0
2021-09-24,41.6672,,2031268.0
2021-09-27,41.9772,,3299602.0
2021-09-28,41.6472,,5819354.0
2021-09-29,42.0672,,6371653.0
2021-09-30,40.428,,6558473.0
2021-10-01,40.978,,7010383.0
2021-10-04,40.498,,7179685.0
2021-10-05,40.148,,4247056.0
2021-10-06,39.628,,4004177.0
2021-10-07,39.968,,2773809.0
2021-10-08,39.678,,2257913.0
2021-10-11,39.688,,2738482.0
2021-10-12,39.028,,3006149.0
2021-10-13,38.708,,3613152.0
2021-10-14,39.598,,3027324.0
2021-10-15,39.508,,2014195.0
2021-10-18,38.598,,2818525.0
2021-10-19,39.598,,3783122.0
2021-10-20,40.228,,5149910.0
2021-10-21,40.028,,3644372.0
2021-10-22,40.538,,2198448.0
2021-10-25,39.698,,2409995.0
2021-10-26,39.668,,2417096.0
2021-10-27,38.408,,3435026.0
2021-10-28,38.688,,4778704.0
2021-10-29,38.778,,8410502.0
2021-11-01,39.588,,4073707.0
2021-11-02,39.858,,4505044.0
2021-11-03,41.368,,4167656.0
2021-11-04,40.128,,2798909.0
2021-11-05,40.508,,2707302.0
2021-11-08,40.598,,3651925.0
2021-11-09,40.288,,3696611.0
2021-11-10,41.268,,3368028.0
2021-11-11,40.848,,3614850.0
2021-11-12,42.408,,3776405.0
2021-11-15,41.428,,2539928.0
2021-11-16,41.008,,2274364.0
2021-11-17,40.698,,2000910.0
2021-11-18,40.298,,2254819.0
2021-11-19,39.408,,3982539.0
2021-11-22,39.258,,3304672.0
2021-11-23,40.108,,3642408.0
2021-11-24,39.748,,2478704.0
2021-11-26,38.568,,2473555.0
2021-11-29,38.438,,3151875.0
2021-11-30,37.198,,7108340.0
2021-12-01,36.838,,3843306.0
2021-12-02,37.778,,3424384.0
2021-12-03,37.988,,2664922.0
2021-12-06,38.668,,3105980.0
2021-12-07,39.068,,3773665.0
2021-12-08,39.218,,3112559.0
2021-12-09,39.448,,2103055.0
2021-12-10,39.458,,2087827.0
2021-12-13,39.408,,2404615.0
2021-12-14,39.898,,3750541.0
2021-12-15,40.178,,2891405.0
2021-12-16,40.408,,2870126.0
2021-12-17,40.618,,6852787.0
2021-12-20,40.098,,4162934.0
2021-12-21,40.688,,3221698.0
2021-12-22,41.148,,2545682.0
2021-12-23,41.718,,2050999.0
2021-12-27,42.328,,1419492.0
2021-12-28,42.688,,1405628.0
2021-12-29,43.018,,1430732.0
2021-12-30,43.138,,1640078.0
2021-12-31,42.9488,,1727206.0
2022-01-03,43.4688,,2378823.0
2022-01-04,44.0588,,3477386.0
2022-01-05,44.7788,,5112367.0
2022-01-06,43.9688,,2894911.0
2022-01-07,45.6988,,3665462.0
2022-01-10,42.4888,,8772253.0
2022-01-11,44.1688,,4485416.0
2022-01-12,43.1388,,4126644.0
2022-01-13,43.6988,,2977358.0
2022-01-14,44.5488,,2343714.0
2022-01-18,44.0488,,2751278.0
2022-01-19,43.5288,,1977775.0
2022-01-20,43.0688,,2525268.0
2022-01-21,42.0188,,3230185.0
2022-01-24,42.2688,,3532209.0
2022-01-25,42.2088,,2249248.0
2022-01-26,42.2588,,2671384.0
2022-01-27,43.7688,,3317755.0
2022-01-28,44.0888,,2241607.0
2022-01-31,43.0288,,4975752.0
2022-02-01,42.7888,,4598414.0
2022-02-02,43.0588,,3880031.0
2022-02-03,42.8888,,3115578.0
2022-02-04,43.4188,,2935525.0
2022-02-07,44.0888,,2660993.0
2022-02-08,45.6088,,3370467.0
2022-02-09,45.4288,,1868479.0
2022-02-10,44.2688,,2334291.0
2022-02-11,44.0088,,2884152.0
2022-02-14,43.7488,,2497769.0
2022-02-15,44.9888,,2037551.0
2022-02-16,45.9988,,3044967.0
2022-02-17,45.9688,,3240050.0
2022-02-18,45.6388,,2610410.0
2022-02-22,45.3788,,2223912.0
2022-02-23,44.9088,,2325465.0
2022-02-24,43.9388,,2743475.0
2022-02-25,45.6588,,2512958.0
2022-02-28,45.4688,,3847150.0
2022-03-01,44.2888,,2702023.0
2022-03-02,44.9188,,2018679.0
2022-03-03,45.2688,,2240570.0
2022-03-04,45.4588,,2464901.0
2022-03-07,43.8888,,3123523.0
2022-03-08,43.8888,,2437832.0
2022-03-09,44.6488,,1576768.0
2022-03-10,44.6288,,1595695.0
2022-03-11,44.0288,,1649396.0
2022-03-14,44.0688,,2295067.0
2022-03-15,45.3888,,2442503.0
2022-03-16,45.2288,,3224215.0
2022-03-17,48.6488,,6567281.0
2022-03-18,48.7488,,6504999.0
2022-03-21,49.0588,,3284649.0
2022-03-22,49.2088,,2714514.0
2022-03-23,48.2188,,2480304.0
2022-03-24,48.7288,,1818982.0
2022-03-25,49.4188,,1725098.0
2022-03-28,49.2588,,1797721.0
2022-03-29,49.0688,,1942946.0
2022-03-30,49.0888,,1971674.0
2022-03-31,48.6496,,1952923.0
2022-04-01,49.5496,,1998406.0
2022-04-04,48.6496,,2560197.0
2022-04-05,48.7796,,2037858.0
2022-04-06,49.3596,,2095799.0
2022-04-07,51.3296,,4154866.0
2022-04-08,53.8496,,4910991.0
2022-04-11,53.3296,,3036454.0
2022-04-12,55.2496,,4212437.0
2022-04-13,54.9796,,2744505.0
2022-04-14,54.9096,,2924855.0
2022-04-18,54.9296,,1546436.0
2022-04-19,54.6696,,1807916.0
2022-04-20,55.8096,,1900065.0
2022-04-21,55.6996,,2738464.0
2022-04-22,53.5196,,2360696.0
2022-04-25,53.1896,,2661181.0
2022-04-26,52.5796,,1950661.0
2022-04-27,51.7796,,2678449.0
2022-04-28,51.7696,,2146688.0
2022-04-29,49.9996,,7224452.0
2022-05-02,50.0296,,3049188.0
2022-05-03,50.7396,,2295810.0
2022-05-04,52.4396,,3889570.0
2022-05-05,49.8196,,6229015.0
2022-05-06,50.2196,,2969685.0
2022-05-09,48.9196,,3340866.0
2022-05-10,47.9996,,3113134.0
2022-05-11,47.8496,,2742458.0
2022-05-12,46.9296,,2749276.0
2022-05-13,47.5596,,2235045.0
2022-05-16,48.0896,,2689909.0
2022-05-17,48.6496,,2038655.0
2022-05-18,47.6296,,2452135.0
2022-05-19,47.7796,,2550047.0
2022-05-20,47.7496,,2259371.0
2022-05-23,48.9096,,2083482.0
2022-05-24,49.0596,,1482735.0
2022-05-25,49.6896,,1947692.0
2022-05-26,49.9696,,2207544.0
2022-05-27,49.6496,,1645177.0
2022-05-31,48.2696,,3702141.0
2022-06-01,47.3796,,1985395.0
2022-06-02,46.4496,,2260986.0
2022-06-03,45.7696,,1722388.0
2022-06-06,45.6896,,1683558.0
2022-06-07,45.8596,,1296555.0
2022-06-08,45.4996,,1289558.0
2022-06-09,44.2996,,1994507.0
2022-06-10,45.4096,,2400760.0
2022-06-13,43.4396,,1881430.0
2022-06-14,43.0596,,2284657.0
2022-06-15,42.9896,,2255115.0
2022-06-16,42.4296,,2231477.0
2022-06-17,42.6496,,4222978.0
2022-06-21,43.4396,,2090070.0
2022-06-22,44.5396,,2197073.0
2022-06-23,44.9696,,1607488.0
2022-06-24,46.3996,,5741962.0
2022-06-27,46.8096,,1944901.0
2022-06-28,45.7696,,1381607.0
2022-06-29,45.6396,,1627372.0
2022-06-30,44.7153,,2041899.0
2022-07-01,45.5453,,1930812.0
2022-07-05,44.6953,,1703532.0
2022-07-06,45.0853,,2970159.0
2022-07-07,45.1953,,2191882.0
2022-07-08,45.3653,,1398957.0
2022-07-11,45.4353,,1239125.0
2022-07-12,45.6453,,2154056.0
2022-07-13,45.3453,,2068931.0
2022-07-14,46.4953,,2627119.0
2022-07-15,47.6553,,2011772.0
2022-07-18,47.1853,,2545971.0
2022-07-19,48.1253,,1679386.0
2022-07-20,48.1353,,2136659.0
2022-07-21,48.5753,,1973430.0
2022-07-22,49.4353,,2222534.0
2022-07-25,49.7253,,1951605.0
2022-07-26,50.2453,,1734633.0
2022-07-27,50.5553,,2007041.0
2022-07-28,51.3253,,2196588.0
2022-07-29,52.0053,,4198442.0
2022-08-01,52.7653,,3096219.0
2022-08-02,52.2053,,3591646.0
2022-08-03,52.6153,,2868078.0
2022-08-04,52.6853,,2072708.0
2022-08-05,53.9553,,1947226.0
2022-08-08,53.9353,,2706831.0
2022-08-09,54.2153,,2004642.0
2022-08-10,55.1953,,2954196.0
2022-08-11,58.4453,,6881438.0
2022-08-12,61.7653,,5356994.0
2022-08-15,62.4153,,10335625.0
2022-08-16,62.5853,,3552337.0
2022-08-17,61.5553,,2061829.0
2022-08-18,61.2453,,1983785.0
2022-08-19,61.6753,,2907205.0
2022-08-22,60.3553,,1639175.0
2022-08-23,60.4253,,2181815.0
2022-08-24,61.1953,,1743088.0
2022-08-25,61.5453,,1563879.0
2022-08-26,60.0453,,1853414.0
2022-08-29,62.1353,,2150608.0
2022-08-30,62.2853,,2855137.0
2022-08-31,63.1653,,3445177.0
2022-09-01,63.7653,,2233890.0
2022-09-02,63.4353,,2133843.0
2022-09-06,61.9553,,3302955.0
2022-09-07,63.4153,,3105217.0
2022-09-08,63.0753,,2468233.0
2022-09-09,62.3353,,2065363.0
2022-09-12,61.4753,,2392731.0
2022-09-13,59.2753,,3422281.0
2022-09-14,59.1853,,4396878.0
2022-09-15,58.8353,,3542898.0
2022-09-16,59.3053,,7319427.0
2022-09-19,60.6453,,2746392.0
2022-09-20,60.2353,,3500703.0
2022-09-21,59.9653,,2049465.0
2022-09-22,59.7153,,1990647.0
2022-09-23,58.4953,,2140490.0
2022-09-26,58.2153,,2682466.0
2022-09-27,58.6553,,3325262.0
2022-09-28,61.7353,,4236614.0
2022-09-29,60.2353,,2924846.0
2022-09-30,59.621,,3367983.0
2022-10-03,60.911,,2618189.0
2022-10-04,62.761,,3700684.0
2022-10-05,62.331,,2505814.0
2022-10-06,62.381,,2314209.0
2022-10-07,61.161,,2669074.0
2022-10-10,61.721,,2158551.0
2022-10-11,63.271,,3185516.0
2022-10-12,60.801,,3763129.0
2022-10-13,61.811,,3322453.0
2022-10-14,61.021,,2200738.0
2022-10-17,61.161,,3685513.0
2022-10-18,63.601,,3354586.0
2022-10-19,63.741,,2035639.0
2022-10-20,63.711,,2688548.0
2022-10-21,65.971,,3086725.0
2022-10-24,66.741,,2286404.0
2022-10-25,66.661,,3451575.0
2022-10-26,67.851,,2431684.0
2022-10-27,68.281,,2187746.0
2022-10-28,70.081,,2137024.0
2022-10-31,68.841,,7830900.0
2022-11-01,68.331,,3287074.0
2022-11-02,67.991,,3093583.0
2022-11-03,68.611,,3479023.0
2022-11-04,72.461,,5580531.0
2022-11-07,73.921,,3667531.0
2022-11-08,73.051,,3612280.0
2022-11-09,73.111,,2320277.0
2022-11-10,70.871,,4865850.0
2022-11-11,68.211,,6354133.0
2022-11-14,68.151,,2932611.0
2022-11-15,67.261,,3267432.0
2022-11-16,68.121,,2145788.0
2022-11-17,69.521,,3750929.0
2022-11-18,70.621,,2478583.0
2022-11-21,70.661,,3273616.0
2022-11-22,71.831,,1883403.0
2022-11-23,71.381,,2046048.0
2022-11-25,71.891,,1118711.0
2022-11-28,71.401,,2587772.0
2022-11-29,71.591,,2522889.0
2022-11-30,73.111,,6069414.0
2022-12-01,72.201,,3337472.0
2022-12-02,73.821,,2834707.0
2022-12-05,72.421,,2115258.0
2022-12-06,72.341,,3043628.0
2022-12-07,73.091,,3502837.0
2022-12-08,73.721,,2249046.0
2022-12-09,70.491,,3839199.0
2022-12-12,72.461,,2098598.0
2022-12-13,71.201,,4000675.0
2022-12-14,71.491,,2722088.0
2022-12-15,71.511,,3131090.0
2022-12-16,72.221,,8088402.0
2022-12-19,72.281,,2428242.0
2022-12-20,72.521,,2359629.0
2022-12-21,72.941,,1869256.0
2022-12-22,73.501,,2024302.0
2022-12-23,72.991,,1397120.0
2022-12-27,72.091,,1903905.0
2022-12-28,71.541,,1670950.0
2022-12-29,70.661,,2003748.0
2022-12-30,70.3067,,2415725.0
2023-01-03,70.1667,,4060050.0
2023-01-04,70.4367,,2265853.0
2023-01-05,70.0567,,2725995.0
2023-01-06,72.0767,,2534504.0
2023-01-09,71.0067,,3070319.0
2023-01-10,71.5667,,1500736.0
2023-01-11,69.9567,,2227580.0
2023-01-12,69.9567,,1478365.0
2023-01-13,70.3067,,2920412.0
2023-01-17,69.8567,,2225662.0
2023-01-18,69.9067,,2142054.0
2023-01-19,68.9167,,1949216.0
2023-01-20,69.2567,,1950125.0
2023-01-23,68.9167,,1520895.0
2023-01-24,68.2867,,1340746.0
2023-01-25,69.1667,,2329669.0
2023-01-26,71.3167,,2276136.0
2023-01-27,69.9167,,2214060.0
2023-01-30,70.6767,,2436848.0
2023-01-31,70.6867,,7346127.0
2023-02-01,69.1567,,3328043.0
2023-02-02,69.7167,,6160585.0
2023-02-03,72.1067,,3588833.0
2023-02-06,70.4667,,2184916.0
2023-02-07,72.0467,,3556190.0
2023-02-08,73.3567,,2386149.0
2023-02-09,71.6967,,2106372.0
2023-02-10,73.2667,,1352821.0
2023-02-13,72.8967,,2050373.0
2023-02-14,72.1867,,2459466.0
2023-02-15,72.0167,,1574308.0
2023-02-16,72.0767,,1424714.0
2023-02-17,72.2167,,5193647.0
2023-02-21,71.6067,,2305736.0
2023-02-22,70.9567,,1815755.0
2023-02-23,71.1367,,2456032.0
2023-02-24,71.0067,,1838751.0
2023-02-27,70.8467,,2569350.0
2023-02-28,69.1467,,5323116.0
2023-03-01,69.4167,,1902234.0
2023-03-02,68.1467,,2249997.0
2023-03-03,68.6367,,1665129.0
2023-03-06,68.0967,,3206532.0
2023-03-07,66.4067,,2640352.0
2023-03-08,66.0867,,2804524.0
2023-03-09,64.7267,,2954563.0
2023-03-10,64.6267,,2167287.0
2023-03-13,63.5367,,3455474.0
2023-03-14,64.1567,,2521652.0
2023-03-15,63.2567,,2264911.0
2023-03-16,63.9467,,1606108.0
2023-03-17,63.0567,,4479127.0
2023-03-20,64.5767,,2255568.0
2023-03-21,65.6967,,2544531.0
2023-03-22,63.3767,,1925125.0
2023-03-23,62.4467,,1985675.0
2023-03-24,63.8067,,1994892.0
2023-03-27,64.6767,,2211990.0
2023-03-28,65.9067,,2623507.0
2023-03-29,68.0367,,3158097.0
2023-03-30,68.7867,,1696255.0
2023-03-31,69.4324,,2318357.0
2023-04-03,70.6424,,1786820.0
2023-04-04,70.5924,,2624339.0
2023-04-05,73.3524,,2948840.0
2023-04-06,73.1624,,1855286.0
2023-04-10,73.5524,,1658395.0
2023-04-11,73.8824,,1570520.0
2023-04-12,73.0824,,1631128.0
2023-04-13,74.6524,,3776888.0
2023-04-14,74.5624,,1524300.0
2023-04-17,73.9924,,1887421.0
2023-04-18,73.3824,,1317846.0
2023-04-19,72.9224,,1432328.0
2023-04-20,74.0224,,1709239.0
2023-04-21,74.0124,,1691667.0
2023-04-24,74.9324,,1394278.0
2023-04-25,74.8124,,1371665.0
2023-04-26,74.3224,,1982291.0
2023-04-27,76.0124,,1658196.0
2023-04-28,76.0324,,2535013.0
2023-05-01,76.1824,,2021529.0
2023-05-02,76.2924,,2014102.0
2023-05-03,75.5724,,2165987.0
2023-05-04,74.7624,,3309350.0
2023-05-05,77.1324,,2739169.0
2023-05-08,78.0824,,1779223.0
2023-05-09,78.2824,,2105086.0
2023-05-10,79.1124,,1996940.0
2023-05-11,78.7724,,1626553.0
2023-05-12,78.7024,,1185871.0
2023-05-15,79.2524,,1575911.0
2023-05-16,79.7324,,1557390.0
2023-05-17,80.4924,,2466805.0
2023-05-18,79.4924,,2945691.0
2023-05-19,79.8624,,1552504.0
2023-05-22,79.9124,,1795780.0
2023-05-23,78.7224,,1516928.0
2023-05-24,78.8924,,1424147.0
2023-05-25,78.6324,,1878654.0
2023-05-26,76.7624,,1936483.0
2023-05-30,75.2624,,2422681.0
2023-05-31,76.2324,,6129667.0
2023-06-01,77.3524,,3013882.0
2023-06-02,78.5224,,2447178.0
2023-06-05,78.6924,,1469936.0
2023-06-06,78.2724,,2300671.0
2023-06-07,77.2024,,2240390.0
2023-06-08,79.2624,,3092666.0
2023-06-09,80.7024,,3026176.0
2023-06-12,81.1124,,1988740.0
2023-06-13,81.9524,,3133210.0
2023-06-14,80.9024,,2837534.0
2023-06-15,83.0924,,2498839.0
2023-06-16,85.1824,,5134019.0
2023-06-20,85.1724,,2530400.0
2023-06-21,85.9224,,2398218.0
2023-06-22,86.4524,,1991796.0
2023-06-23,85.6524,,5393827.0
2023-06-26,86.2224,,3133130.0
2023-06-27,87.0224,,2002983.0
2023-06-28,87.7424,,2262431.0
2023-06-29,87.8524,,1695960.0
2023-06-30,89.003,,2384805.0
2023-07-03,89.023,,1029711.0
2023-07-05,89.063,,1892278.0
2023-07-06,88.683,,3613489.0
2023-07-07,88.403,,2549130.0
2023-07-10,88.123,,2678469.0
2023-07-11,88.793,,1495245.0
2023-07-12,88.003,,1706357.0
2023-07-13,87.853,,1340612.0
2023-07-14,87.573,,1735468.0
2023-07-17,87.903,,1131003.0
2023-07-18,87.623,,1560197.0
2023-07-19,86.583,,2543706.0
2023-07-20,88.533,,1915589.0
2023-07-21,87.623,,1780329.0
2023-07-24,87.483,,1514361.0
2023-07-25,88.163,,1521352.0
2023-07-26,86.713,,2650672.0
2023-07-27,86.863,,1618812.0
2023-07-28,86.123,,1807692.0
2023-07-31,85.903,,1992803.0
2023-08-01,86.073,,1528652.0
2023-08-02,87.523,,2344530.0
2023-08-03,88.203,,1725749.0
2023-08-04,85.683,,2503760.0
2023-08-07,86.653,,1502398.0
2023-08-08,86.193,,2059185.0
2023-08-09,86.403,,1945514.0
2023-08-10,86.773,,1609260.0
2023-08-11,86.813,,1539734.0
2023-08-14,87.423,,2156553.0
2023-08-15,85.003,,4357600.0
2023-08-16,84.833,,2984737.0
2023-08-17,80.823,,5412407.0
2023-08-18,80.283,,5215169.0
2023-08-21,81.373,,2964410.0
2023-08-22,79.953,,2129821.0
2023-08-23,79.803,,1662316.0
2023-08-24,80.603,,2206931.0
2023-08-25,82.063,,2165866.0
2023-08-28,84.173,,3420193.0
2023-08-29,84.263,,2046081.0
2023-08-30,82.473,,2208305.0
2023-08-31,81.763,,2386574.0
2023-09-01,82.013,,1454338.0
2023-09-05,81.343,,2110805.0
2023-09-06,81.683,,1352811.0
2023-09-07,83.023,,2410377.0
2023-09-08,83.213,,1524784.0
2023-09-11,84.163,,1878069.0
2023-09-12,83.363,,1773404.0
2023-09-13,82.383,,2031095.0
2023-09-14,82.133,,2084183.0
2023-09-15,82.183,,4155907.0
2023-09-18,82.603,,1954116.0
2023-09-19,82.693,,1278646.0
2023-09-20,83.803,,1728506.0
2023-09-21,83.533,,2006079.0
2023-09-22,83.393,,1541489.0
2023-09-25,83.643,,1388488.0
2023-09-26,83.103,,1444814.0
2023-09-27,82.473,,1950999.0
2023-09-28,82.233,,1477561.0
2023-09-29,81.253,,2318767.0
2023-10-02,81.3136,,2742315.0
2023-10-03,81.7636,,2555546.0
2023-10-04,83.8436,,3267129.0
2023-10-05,84.7536,,1951137.0
2023-10-06,84.8636,,1844154.0
2023-10-09,85.6636,,1303514.0
2023-10-10,86.5436,,1413609.0
2023-10-11,86.6136,,1974092.0
2023-10-12,86.8136,,1905984.0
2023-10-13,88.1536,,1920049.0
2023-10-16,87.5936,,1576213.0
2023-10-17,87.9736,,1951868.0
2023-10-18,88.7336,,2118914.0
2023-10-19,87.7236,,1913526.0
2023-10-20,87.3136,,1860694.0
2023-10-23,86.9236,,1569640.0
2023-10-24,88.3536,,1519773.0
2023-10-25,88.4636,,1347370.0
2023-10-26,87.4836,,1616800.0
2023-10-27,86.3236,,1512349.0
2023-10-30,85.9736,,1635949.0
2023-10-31,85.9336,,3348954.0
2023-11-01,88.5136,,3341541.0
2023-11-02,88.7136,,2827472.0
2023-11-03,95.1436,,5293061.0
2023-11-06,96.5936,,2611969.0
2023-11-07,97.9336,,2808392.0
2023-11-08,97.2036,,2153852.0
2023-11-09,97.7436,,1898822.0
2023-11-10,99.0536,,1752846.0
2023-11-13,99.8736,,1750950.0
2023-11-14,97.8336,,2839729.0
2023-11-15,96.7336,,3692332.0
2023-11-16,98.2336,,1595568.0
2023-11-17,98.3236,,2693051.0
2023-11-20,100.1936,,2086137.0
2023-11-21,100.4536,,2158586.0
