date,raw_close,adjusted_close,volume
2018-03-22,28.21,,682800.0
2018-03-23,27.67,,591726.0
2018-03-26,28.36,,483357.0
2018-03-27,27.96,,979386.0
2018-03-28,28.21,,582121.0
2018-03-29,28.47,,334407.0
2018-04-02,27.83,,894186.0
2018-04-03,28.22,,656917.0
2018-04-04,28.63,,1186293.0
2018-04-05,28.79,,470035.0
2018-04-06,27.67,,640342.0
2018-04-09,27.91,,658461.0
2018-04-10,28.39,,970708.0
2018-04-11,28.11,,601598.0
2018-04-12,28.51,,515240.0
2018-04-13,28.72,,542144.0
2018-04-16,28.96,,331570.0
2018-04-17,29.07,,338155.0
2018-04-18,29.02,,875766.0
2018-04-19,28.79,,550992.0
2018-04-20,29.21,,668852.0
2018-04-23,29.18,,868896.0
2018-04-24,28.45,,699034.0
2018-04-25,28.43,,536646.0
2018-04-26,28.62,,599399.0
2018-04-27,28.4,,664145.0
2018-04-30,28.08,,501124.0
2018-05-01,28.02,,451265.0
2018-05-02,28.04,,751761.0
2018-05-03,28.14,,1302520.0
2018-05-04,28.62,,1683266.0
2018-05-07,29.05,,612401.0
2018-05-08,28.9,,447279.0
2018-05-09,29.14,,512590.0
2018-05-10,29.46,,514900.0
2018-05-11,29.29,,592023.0
2018-05-14,29.55,,385654.0
2018-05-15,28.3,,612008.0
2018-05-16,28.61,,450034.0
2018-05-17,29.05,,407385.0
2018-05-18,29.58,,364776.0
2018-05-21,29.72,,497109.0
2018-05-22,29.54,,295064.0
2018-05-23,29.57,,840292.0
2018-05-24,29.29,,725877.0
2018-05-25,28.93,,641820.0
2018-05-29,28.81,,752807.0
2018-05-30,29.25,,430444.0
2018-05-31,28.82,,851540.0
2018-06-01,29.09,,345766.0
2018-06-04,29.18,,616716.0
2018-06-05,29.07,,485134.0
2018-06-06,29.47,,337705.0
2018-06-07,29.93,,779465.0
2018-06-08,30.37,,747969.0
2018-06-11,30.82,,700192.0
2018-06-12,30.9,,351622.0
2018-06-13,30.92,,749845.0
2018-06-14,30.9,,424222.0
2018-06-15,30.84,,389337.0
2018-06-18,30.37,,327366.0
2018-06-19,29.35,,479528.0
2018-06-20,28.88,,425530.0
2018-06-21,28.2,,456649.0
2018-06-22,28.6,,726177.0
2018-06-25,27.96,,280327.0
2018-06-26,28.27,,533194.0
2018-06-27,28.01,,486055.0
2018-06-28,27.65,,1384760.0
2018-06-29,27.63,,1040072.0
2018-07-02,27.52,,671110.0
2018-07-03,27.58,,230919.0
2018-07-05,27.8,,656847.0
2018-07-06,27.86,,288033.0
2018-07-09,28.15,,336649.0
2018-07-10,27.91,,544706.0
2018-07-11,27.16,,735710.0
2018-07-12,27.61,,935126.0
2018-07-13,27.52,,464445.0
2018-07-16,27.0,,383746.0
2018-07-17,27.48,,422340.0
2018-07-18,27.49,,581015.0
2018-07-19,28.31,,598447.0
2018-07-20,28.78,,995021.0
2018-07-23,28.75,,635428.0
2018-07-24,29.39,,597151.0
2018-07-25,29.72,,847745.0
2018-07-26,29.69,,710724.0
2018-07-27,29.57,,721897.0
2018-07-30,29.23,,873752.0
2018-07-31,30.99,,1263342.0
2018-08-01,31.19,,1716314.0
2018-08-02,31.74,,1262876.0
2018-08-03,33.6,,1469863.0
2018-08-06,34.07,,1074760.0
2018-08-07,33.48,,608057.0
2018-08-08,33.16,,1119224.0
2018-08-09,32.61,,869054.0
2018-08-10,32.5,,424240.0
2018-08-13,32.47,,587853.0
2018-08-14,32.81,,455585.0
2018-08-15,32.38,,332206.0
2018-08-16,32.57,,326096.0
2018-08-17,32.79,,402900.0
2018-08-20,32.95,,263656.0
2018-08-21,33.05,,533689.0
2018-08-22,33.25,,729982.0
2018-08-23,33.36,,378601.0
2018-08-24,33.83,,594592.0
2018-08-27,33.84,,503451.0
2018-08-28,33.82,,598261.0
2018-08-29,34.12,,646336.0
2018-08-30,34.03,,602358.0
2018-08-31,34.21,,499045.0
2018-09-04,33.83,,784985.0
2018-09-05,33.74,,488346.0
2018-09-06,33.89,,320222.0
2018-09-07,33.9,,263178.0
2018-09-10,34.04,,423550.0
2018-09-11,33.9,,443288.0
2018-09-12,33.88,,378787.0
2018-09-13,34.25,,558275.0
2018-09-14,34.16,,446855.0
2018-09-17,33.83,,345036.0
2018-09-18,33.53,,537183.0
2018-09-19,33.52,,381145.0
2018-09-20,31.34,,1770120.0
2018-09-21,31.5,,985826.0
2018-09-24,31.94,,482323.0
2018-09-25,31.83,,569917.0
2018-09-26,31.65,,624161.0
2018-09-27,32.23,,521198.0
2018-09-28,32.08,,563924.0
2018-10-01,32.59,,427995.0
2018-10-02,32.37,,493602.0
2018-10-03,32.31,,1142590.0
2018-10-04,31.88,,470772.0
2018-10-05,32.23,,782219.0
2018-10-08,31.86,,543247.0
2018-10-09,30.97,,1034204.0
2018-10-10,30.13,,864767.0
2018-10-11,29.39,,517025.0
2018-10-12,30.05,,482184.0
2018-10-15,29.89,,878126.0
2018-10-16,31.06,,649273.0
2018-10-17,31.05,,1058676.0
2018-10-18,30.07,,665167.0
2018-10-19,29.29,,382079.0
2018-10-22,29.32,,431153.0
2018-10-23,28.91,,732396.0
2018-10-24,27.86,,770539.0
2018-10-25,29.02,,893220.0
2018-10-26,29.24,,473491.0
2018-10-29,29.14,,691172.0
2018-10-30,29.74,,575772.0
2018-10-31,29.96,,965054.0
2018-11-01,30.95,,785192.0
2018-11-02,32.03,,1034816.0
2018-11-05,31.88,,592548.0
2018-11-06,32.12,,1079563.0
2018-11-07,33.15,,704325.0
2018-11-08,33.53,,444616.0
2018-11-09,32.46,,736982.0
2018-11-12,31.49,,435878.0
2018-11-13,31.28,,299438.0
2018-11-14,30.76,,737209.0
2018-11-15,30.79,,1231576.0
2018-11-16,31.16,,686445.0
2018-11-19,30.07,,728104.0
2018-11-20,30.29,,549162.0
2018-11-21,30.43,,427280.0
2018-11-23,30.57,,103793.0
2018-11-26,30.82,,242789.0
2018-11-27,30.78,,317647.0
2018-11-28,31.47,,683323.0
2018-11-29,31.7,,523427.0
2018-11-30,31.81,,774138.0
2018-12-03,32.42,,543123.0
2018-12-04,31.61,,702884.0
2018-12-06,30.68,,1085943.0
2018-12-07,29.27,,1269997.0
2018-12-10,29.89,,2216581.0
2018-12-11,30.01,,831425.0
2018-12-12,30.32,,1184308.0
2018-12-13,30.03,,591941.0
2018-12-14,28.98,,621083.0
2018-12-17,27.74,,1102490.0
2018-12-18,28.29,,820950.0
2018-12-19,28.1,,861176.0
2018-12-20,27.08,,759736.0
2018-12-21,25.17,,2734189.0
2018-12-24,25.12,,498354.0
2018-12-26,26.4,,1308720.0
2018-12-27,27.49,,951945.0
2018-12-28,27.79,,890768.0
2018-12-31,28.44,,693839.0
2019-01-02,27.97,,692146.0
2019-01-03,26.94,,1123236.0
2019-01-04,27.8,,611396.0
2019-01-07,28.91,,1029595.0
2019-01-08,30.24,,1486640.0
2019-01-09,30.98,,817638.0
2019-01-10,31.34,,395205.0
2019-01-11,32.04,,549673.0
2019-01-14,32.2,,1005599.0
2019-01-15,33.03,,1260382.0
2019-01-16,32.83,,1183577.0
2019-01-17,32.87,,1011502.0
2019-01-18,33.19,,625508.0
2019-01-22,32.94,,842974.0
2019-01-23,32.91,,616168.0
2019-01-24,33.1,,342427.0
2019-01-25,33.44,,321246.0
2019-01-28,32.98,,291384.0
2019-01-29,33.14,,403902.0
2019-01-30,33.92,,415143.0
2019-01-31,33.73,,458273.0
2019-02-01,33.67,,383614.0
2019-02-04,33.75,,320006.0
2019-02-05,34.24,,481174.0
2019-02-06,34.3,,395097.0
2019-02-07,34.02,,438867.0
2019-02-08,34.01,,595948.0
2019-02-11,34.2,,980821.0
2019-02-12,36.25,,1979698.0
2019-02-13,36.14,,715113.0
2019-02-14,35.75,,788301.0
2019-02-15,36.61,,708623.0
2019-02-19,35.98,,576770.0
2019-02-20,36.02,,841142.0
2019-02-21,35.99,,610725.0
2019-02-22,36.48,,289924.0
2019-02-25,36.68,,461926.0
2019-02-26,36.05,,517335.0
2019-02-27,37.15,,886511.0
2019-02-28,36.88,,556608.0
2019-03-01,37.65,,552977.0
2019-03-04,37.35,,573554.0
2019-03-05,37.12,,450298.0
2019-03-06,36.36,,391691.0
2019-03-07,36.39,,349430.0
2019-03-08,36.26,,275636.0
2019-03-11,36.85,,401343.0
2019-03-12,36.71,,497672.0
2019-03-13,37.05,,633983.0
2019-03-14,36.86,,640093.0
2019-03-15,37.58,,1549964.0
2019-03-18,37.97,,870461.0
2019-03-19,37.94,,854586.0
2019-03-20,37.92,,797053.0
2019-03-21,38.87,,924347.0
2019-03-22,36.81,,971974.0
2019-03-25,36.83,,703420.0
2019-03-26,37.01,,489744.0
2019-03-27,36.62,,553541.0
2019-03-28,37.05,,429285.0
2019-03-29,37.15,,614192.0
2019-04-01,37.58,,761845.0
2019-04-02,37.24,,666801.0
2019-04-03,37.72,,2647355.0
2019-04-04,37.03,,503730.0
2019-04-05,37.12,,509516.0
2019-04-08,37.54,,404390.0
2019-04-09,37.36,,350617.0
2019-04-10,37.72,,309849.0
2019-04-11,37.8,,394717.0
2019-04-12,38.3,,684556.0
2019-04-15,38.27,,435106.0
2019-04-16,37.63,,911499.0
2019-04-17,36.88,,1075299.0
2019-04-18,36.88,,633484.0
2019-04-22,36.61,,615663.0
2019-04-23,36.52,,1471147.0
2019-04-24,36.19,,700586.0
2019-04-25,36.47,,676275.0
2019-04-26,37.2,,1055133.0
2019-04-29,36.96,,539625.0
2019-04-30,37.31,,593072.0
2019-05-01,36.81,,950231.0
2019-05-02,37.3,,1093636.0
2019-05-03,42.18,,2243315.0
2019-05-06,42.1,,1269827.0
2019-05-07,41.13,,821930.0
2019-05-08,41.03,,685410.0
2019-05-09,40.97,,635980.0
2019-05-10,41.65,,901521.0
2019-05-13,40.37,,630228.0
2019-05-14,41.29,,1027231.0
2019-05-15,40.43,,646235.0
2019-05-16,41.13,,683976.0
2019-05-17,40.08,,399535.0
2019-05-20,39.7,,462717.0
2019-05-21,40.38,,656241.0
2019-05-22,40.85,,662852.0
2019-05-23,40.8,,788339.0
2019-05-24,41.02,,670060.0
2019-05-28,41.46,,1317618.0
2019-05-29,39.85,,975855.0
2019-05-30,40.18,,520819.0
2019-05-31,40.52,,779992.0
2019-06-03,40.11,,1395151.0
2019-06-04,41.42,,938997.0
2019-06-05,41.92,,1127866.0
2019-06-06,42.11,,668518.0
2019-06-07,42.62,,625171.0
2019-06-10,43.88,,1146562.0
2019-06-11,44.54,,1019346.0
2019-06-12,45.15,,775478.0
2019-06-13,44.52,,657664.0
2019-06-14,44.3,,744508.0
2019-06-17,44.64,,746222.0
2019-06-18,45.94,,1118616.0
2019-06-19,46.46,,577944.0
2019-06-20,47.39,,1006294.0
2019-06-21,47.51,,937576.0
2019-06-24,47.35,,499463.0
2019-06-25,47.11,,593828.0
2019-06-26,47.02,,412425.0
2019-06-27,47.7,,461287.0
2019-06-28,48.7,,1979414.0
2019-07-01,49.15,,620352.0
2019-07-02,48.88,,510217.0
2019-07-03,49.64,,550999.0
2019-07-05,49.73,,419809.0
2019-07-08,48.93,,307575.0
2019-07-09,48.8,,576860.0
2019-07-10,48.75,,456725.0
2019-07-11,48.6,,411752.0
2019-07-12,47.91,,1001791.0
2019-07-15,48.41,,456934.0
2019-07-16,48.36,,468622.0
2019-07-17,47.23,,1368845.0
2019-07-18,47.27,,1298862.0
2019-07-19,47.1,,1125628.0
2019-07-22,47.45,,748931.0
2019-07-23,47.67,,583718.0
2019-07-24,47.63,,575842.0
2019-07-25,47.59,,740059.0
2019-07-26,47.07,,756927.0
2019-07-29,47.33,,1090547.0
2019-07-30,47.37,,1532983.0
2019-07-31,46.6,,1446176.0
2019-08-01,45.39,,1679031.0
2019-08-02,40.32,,2790441.0
2019-08-05,38.77,,1160299.0
2019-08-06,40.52,,1500804.0
2019-08-07,40.46,,1289667.0
2019-08-08,40.7,,642382.0
2019-08-09,39.76,,576499.0
2019-08-12,38.66,,847614.0
2019-08-13,39.96,,1211462.0
2019-08-14,38.51,,1081862.0
2019-08-15,38.71,,1013136.0
2019-08-16,40.22,,1289735.0
2019-08-19,40.2,,968519.0
2019-08-20,40.83,,1691666.0
2019-08-21,41.08,,671012.0
2019-08-22,41.01,,1085008.0
2019-08-23,40.39,,1862059.0
2019-08-26,40.2,,469173.0
2019-08-27,40.64,,592287.0
2019-08-28,41.04,,500991.0
2019-08-29,41.81,,463411.0
2019-08-30,41.96,,837532.0
2019-09-03,41.58,,524494.0
2019-09-04,41.21,,748875.0
2019-09-05,41.91,,483523.0
2019-09-06,41.7,,704626.0
2019-09-09,41.02,,758898.0
2019-09-10,41.41,,741512.0
2019-09-11,43.27,,899832.0
2019-09-12,42.15,,822945.0
2019-09-13,42.22,,570341.0
2019-09-16,41.65,,444546.0
2019-09-17,41.68,,547642.0
2019-09-18,41.77,,616931.0
2019-09-19,42.32,,586762.0
2019-09-20,42.33,,508921.0
2019-09-23,41.71,,528228.0
2019-09-24,41.29,,476491.0
2019-09-25,42.06,,545873.0
2019-09-26,43.18,,1301686.0
2019-09-27,43.21,,1013165.0
2019-09-30,42.72,,578990.0
2019-10-01,42.51,,658461.0
2019-10-02,42.29,,557238.0
2019-10-03,42.74,,745045.0
2019-10-04,43.06,,818883.0
2019-10-07,42.53,,472325.0
2019-10-08,41.15,,455582.0
2019-10-09,41.72,,373251.0
2019-10-10,41.89,,234133.0
2019-10-11,42.52,,375454.0
2019-10-14,42.31,,292264.0
2019-10-15,42.64,,281706.0
2019-10-16,42.12,,317509.0
2019-10-17,42.43,,335976.0
2019-10-18,42.73,,240176.0
2019-10-21,42.75,,232958.0
2019-10-22,42.37,,379511.0
2019-10-23,42.13,,603235.0
2019-10-24,42.44,,409055.0
2019-10-25,42.52,,325656.0
2019-10-28,43.08,,562640.0
2019-10-29,42.97,,633285.0
2019-10-30,43.36,,390513.0
2019-10-31,43.29,,676616.0
2019-11-01,48.89,,1310345.0
2019-11-04,48.0,,681306.0
2019-11-05,46.38,,810129.0
2019-11-06,47.0,,703466.0
2019-11-07,45.89,,482501.0
2019-11-08,46.69,,511909.0
2019-11-11,46.91,,315332.0
2019-11-12,47.13,,426833.0
2019-11-13,47.41,,400914.0
2019-11-14,47.96,,601619.0
2019-11-15,48.27,,611882.0
2019-11-18,49.09,,630196.0
2019-11-19,49.51,,608642.0
2019-11-20,48.62,,773578.0
2019-11-21,48.29,,574696.0
2019-11-22,48.65,,1329868.0
2019-11-25,49.54,,381403.0
2019-11-26,49.65,,331452.0
2019-11-27,50.08,,507731.0
2019-11-29,50.02,,440744.0
2019-12-02,49.53,,642832.0
2019-12-03,47.85,,729734.0
2019-12-04,48.3,,703136.0
2019-12-05,48.78,,380988.0
2019-12-06,49.25,,416364.0
2019-12-09,48.5,,354109.0
2019-12-10,48.94,,504219.0
2019-12-11,48.37,,299649.0
2019-12-12,48.41,,452199.0
2019-12-13,47.7,,330803.0
2019-12-16,48.31,,477473.0
2019-12-17,48.01,,489588.0
2019-12-18,48.26,,466950.0
2019-12-19,48.57,,377903.0
2019-12-20,50.44,,682213.0
2019-12-23,50.58,,397641.0
2019-12-24,50.44,,123815.0
2019-12-26,50.05,,260844.0
2019-12-27,49.81,,224863.0
2019-12-30,49.27,,258845.0
2019-12-31,49.8,,208765.0
2020-01-02,50.19,,359547.0
2020-01-03,49.25,,554853.0
2020-01-06,49.4,,501581.0
2020-01-07,49.62,,350123.0
2020-01-08,49.81,,581973.0
2020-01-09,50.08,,533163.0
2020-01-10,50.75,,467762.0
2020-01-13,51.83,,842438.0
2020-01-14,52.28,,742532.0
2020-01-15,52.55,,492453.0
2020-01-16,52.82,,508837.0
2020-01-17,52.46,,692474.0
2020-01-21,52.06,,417509.0
2020-01-22,52.02,,772207.0
2020-01-23,51.65,,543408.0
2020-01-24,51.23,,548951.0
2020-01-27,50.31,,464117.0
2020-01-28,50.54,,395092.0
2020-01-29,50.33,,252317.0
2020-01-30,49.41,,786377.0
2020-01-31,48.3,,850188.0
2020-02-03,48.78,,701459.0
2020-02-04,48.8,,497692.0
2020-02-05,48.67,,650571.0
2020-02-06,49.44,,485754.0
2020-02-07,48.59,,527750.0
2020-02-10,49.13,,319461.0
2020-02-11,50.27,,665961.0
2020-02-12,49.37,,1622716.0
2020-02-13,49.42,,522870.0
2020-02-14,49.34,,410718.0
2020-02-18,48.08,,994985.0
2020-02-19,48.82,,598615.0
2020-02-20,48.67,,515399.0
2020-02-21,48.41,,575485.0
2020-02-24,47.33,,1426544.0
2020-02-25,44.96,,819597.0
2020-02-26,45.05,,924625.0
2020-02-27,43.19,,908504.0
2020-02-28,42.39,,1532444.0
2020-03-02,44.43,,843298.0
2020-03-03,43.74,,807573.0
2020-03-04,45.74,,497676.0
2020-03-05,43.83,,901742.0
2020-03-06,43.54,,709695.0
2020-03-09,39.26,,813175.0
2020-03-10,41.21,,1280274.0
2020-03-11,38.87,,2037653.0
2020-03-12,34.56,,1595056.0
2020-03-13,36.45,,1125242.0
2020-03-16,30.76,,999531.0
2020-03-17,33.9,,1317299.0
2020-03-18,35.9,,1198309.0
2020-03-19,34.68,,1107807.0
2020-03-20,33.24,,1006408.0
2020-03-23,30.73,,1113404.0
2020-03-24,33.37,,637237.0
2020-03-25,35.42,,773900.0
2020-03-26,39.02,,969674.0
2020-03-27,35.74,,978197.0
2020-03-30,37.42,,1183029.0
2020-03-31,34.73,,1854776.0
2020-04-01,30.43,,1312678.0
2020-04-02,32.48,,1556851.0
2020-04-03,32.55,,1831139.0
2020-04-06,35.03,,563990.0
2020-04-07,35.15,,531836.0
2020-04-08,35.86,,1154398.0
2020-04-09,35.67,,1382928.0
2020-04-13,34.98,,963542.0
2020-04-14,35.46,,876587.0
2020-04-15,34.75,,957511.0
2020-04-16,35.16,,678833.0
2020-04-17,36.4,,1728951.0
2020-04-20,35.7,,1271334.0
2020-04-21,33.89,,835852.0
2020-04-22,34.27,,847197.0
2020-04-23,35.78,,907715.0
2020-04-24,35.75,,805624.0
2020-04-27,37.57,,961762.0
2020-04-28,36.46,,906581.0
2020-04-29,38.68,,631634.0
2020-04-30,38.19,,525960.0
2020-05-01,35.97,,624909.0
2020-05-04,35.09,,735500.0
2020-05-05,36.32,,551664.0
2020-05-06,36.82,,901869.0
2020-05-07,38.66,,1887261.0
2020-05-08,37.7,,625273.0
2020-05-11,37.93,,573412.0
2020-05-12,36.82,,932637.0
2020-05-13,36.73,,1100018.0
2020-05-14,38.68,,1665353.0
2020-05-15,40.4,,2201728.0
2020-05-18,41.87,,1255083.0
2020-05-19,42.02,,772287.0
2020-05-20,41.64,,675482.0
2020-05-21,40.39,,675015.0
2020-05-22,40.34,,374627.0
2020-05-26,41.24,,686271.0
2020-05-27,43.05,,597601.0
2020-05-28,42.6,,1424198.0
2020-05-29,42.19,,581278.0
2020-06-01,42.13,,347730.0
2020-06-02,42.35,,436718.0
2020-06-03,43.44,,510367.0
2020-06-04,41.7,,661061.0
2020-06-05,42.68,,691782.0
2020-06-08,42.21,,634083.0
2020-06-09,40.89,,318339.0
2020-06-10,40.73,,359885.0
2020-06-11,38.31,,620293.0
2020-06-12,39.57,,664192.0
2020-06-15,39.96,,566504.0
2020-06-16,40.4,,428310.0
2020-06-17,40.16,,271124.0
2020-06-18,40.0,,388681.0
2020-06-19,40.0,,815855.0
2020-06-22,39.38,,361765.0
2020-06-23,39.46,,713365.0
2020-06-24,37.49,,802094.0
2020-06-25,37.43,,602204.0
2020-06-26,36.87,,1530150.0
2020-06-29,38.18,,987474.0
2020-06-30,39.59,,577551.0
2020-07-01,39.5,,802555.0
2020-07-02,40.41,,645224.0
2020-07-06,40.76,,1000550.0
2020-07-07,39.84,,661000.0
2020-07-08,40.17,,386800.0
2020-07-09,39.85,,327665.0
2020-07-10,38.54,,494096.0
2020-07-13,38.39,,389078.0
2020-07-14,39.02,,454417.0
2020-07-15,42.08,,912294.0
2020-07-16,41.76,,402493.0
2020-07-17,41.95,,303384.0
2020-07-20,41.86,,600283.0
2020-07-21,41.01,,377146.0
2020-07-22,42.74,,690014.0
2020-07-23,42.81,,619494.0
2020-07-24,41.84,,278144.0
2020-07-27,43.21,,491740.0
2020-07-28,42.26,,791385.0
2020-07-29,42.76,,400887.0
2020-07-30,42.85,,430128.0
2020-07-31,43.53,,572879.0
2020-08-03,45.08,,1031939.0
2020-08-04,43.6,,930364.0
2020-08-05,43.11,,563759.0
2020-08-06,42.41,,406733.0
2020-08-07,43.04,,417539.0
2020-08-10,43.24,,394937.0
2020-08-11,42.55,,491097.0
2020-08-12,42.88,,222167.0
2020-08-13,42.9,,274031.0
2020-08-14,42.04,,160626.0
2020-08-17,41.66,,244790.0
2020-08-18,41.44,,294299.0
2020-08-19,41.44,,441179.0
2020-08-20,40.77,,219999.0
2020-08-21,41.23,,443266.0
2020-08-24,40.91,,243273.0
2020-08-25,41.1,,185580.0
2020-08-26,40.9,,283086.0
2020-08-27,41.12,,276179.0
2020-08-28,41.04,,235180.0
2020-08-31,40.97,,321004.0
2020-09-01,41.63,,366223.0
2020-09-02,41.76,,514367.0
2020-09-03,39.58,,375814.0
2020-09-04,38.64,,253374.0
2020-09-08,37.81,,298679.0
2020-09-09,38.23,,289832.0
2020-09-10,38.15,,522260.0
2020-09-11,39.35,,763640.0
2020-09-14,38.75,,410339.0
2020-09-15,38.2,,400740.0
2020-09-16,37.55,,459331.0
2020-09-17,37.99,,597713.0
2020-09-18,37.58,,1007193.0
2020-09-21,37.3,,650310.0
2020-09-22,37.73,,705607.0
2020-09-23,37.68,,492686.0
2020-09-24,37.29,,517735.0
2020-09-25,38.11,,419493.0
2020-09-28,38.44,,455185.0
2020-09-29,38.85,,677380.0
2020-09-30,38.7,,436140.0
2020-10-01,38.1,,415444.0
2020-10-02,37.73,,361383.0
2020-10-05,38.43,,544496.0
2020-10-06,38.7,,972594.0
2020-10-07,39.68,,495593.0
2020-10-08,40.59,,656000.0
2020-10-09,41.09,,494888.0
2020-10-12,42.41,,696118.0
2020-10-13,42.03,,510099.0
2020-10-14,41.0,,563236.0
2020-10-15,40.65,,265180.0
2020-10-16,41.14,,563084.0
2020-10-19,40.84,,363623.0
2020-10-20,40.5,,399936.0
2020-10-21,40.25,,700307.0
2020-10-22,42.2,,517218.0
2020-10-23,41.41,,170289.0
2020-10-26,41.01,,343369.0
2020-10-27,41.64,,819750.0
2020-10-28,40.19,,410868.0
2020-10-29,40.94,,330492.0
2020-10-30,41.49,,469253.0
2020-11-02,42.98,,885063.0
2020-11-03,42.93,,1138091.0
2020-11-04,44.33,,614297.0
2020-11-05,45.38,,802347.0
2020-11-06,45.41,,705532.0
2020-11-09,47.18,,882464.0
2020-11-10,45.83,,554302.0
2020-11-11,45.32,,540071.0
2020-11-12,46.28,,651035.0
2020-11-13,47.92,,649591.0
2020-11-16,48.77,,491895.0
2020-11-17,49.03,,459451.0
2020-11-18,48.16,,775610.0
2020-11-19,49.11,,535757.0
2020-11-20,49.99,,910497.0
2020-11-23,50.86,,1073486.0
2020-11-24,49.27,,861919.0
2020-11-25,49.45,,368319.0
2020-11-27,49.61,,151609.0
2020-11-30,49.6,,688291.0
2020-12-01,50.51,,522290.0
2020-12-02,50.71,,541317.0
2020-12-03,51.3,,841087.0
2020-12-04,52.65,,391423.0
2020-12-07,53.09,,485134.0
2020-12-08,53.58,,448519.0
2020-12-09,52.8,,416708.0
2020-12-10,53.41,,322490.0
2020-12-11,53.02,,260702.0
2020-12-14,52.59,,501016.0
2020-12-15,53.55,,441591.0
2020-12-16,53.46,,316429.0
2020-12-17,54.33,,324023.0
2020-12-18,54.47,,841716.0
2020-12-21,53.45,,296636.0
2020-12-22,52.99,,557659.0
2020-12-23,53.01,,263538.0
2020-12-24,53.32,,105892.0
2020-12-28,52.81,,254551.0
2020-12-29,52.43,,526481.0
2020-12-30,52.5,,336396.0
2020-12-31,53.12,,308874.0
2021-01-04,52.3,,406723.0
2021-01-05,53.31,,509168.0
2021-01-06,55.26,,857597.0
2021-01-07,57.01,,712509.0
2021-01-08,57.97,,520827.0
2021-01-11,58.13,,438890.0
2021-01-12,58.07,,732517.0
2021-01-13,57.03,,451653.0
2021-01-14,57.73,,466501.0
2021-01-15,58.03,,327854.0
2021-01-19,59.65,,423159.0
2021-01-20,59.93,,671642.0
2021-01-21,59.85,,407973.0
2021-01-22,59.83,,276512.0
2021-01-25,59.09,,404050.0
2021-01-26,57.55,,319210.0
2021-01-27,56.28,,554333.0
2021-01-28,57.38,,456389.0
2021-01-29,56.88,,519847.0
2021-02-01,57.03,,450307.0
2021-02-02,56.15,,881524.0
2021-02-03,54.5,,783464.0
2021-02-04,55.77,,424337.0
2021-02-05,54.76,,608107.0
2021-02-08,56.9,,611050.0
2021-02-09,56.8,,418289.0
2021-02-10,57.28,,335790.0
2021-02-11,58.37,,300367.0
2021-02-12,59.74,,491982.0
2021-02-16,62.47,,821584.0
2021-02-17,60.4,,444166.0
2021-02-18,61.34,,641065.0
2021-02-19,61.87,,351272.0
2021-02-22,62.0,,441404.0
2021-02-23,62.04,,527105.0
2021-02-24,63.25,,464245.0
2021-02-25,61.78,,372212.0
2021-02-26,59.97,,657356.0
2021-03-01,61.5,,325679.0
2021-03-02,61.31,,341625.0
2021-03-03,60.17,,458802.0
2021-03-04,57.66,,509478.0
2021-03-05,58.44,,644496.0
2021-03-08,57.75,,523355.0
2021-03-09,59.88,,470978.0
2021-03-10,59.35,,550189.0
2021-03-11,60.75,,268069.0
2021-03-12,60.42,,437580.0
2021-03-15,61.93,,241596.0
2021-03-16,60.08,,370147.0
2021-03-17,60.29,,383860.0
2021-03-18,59.1,,398346.0
2021-03-19,59.72,,532038.0
2021-03-22,60.46,,473127.0
2021-03-23,60.3,,511940.0
2021-03-24,59.71,,232353.0
2021-03-25,60.98,,238395.0
2021-03-26,62.43,,324140.0
2021-03-29,62.67,,334871.0
2021-03-30,62.27,,262183.0
2021-03-31,63.31,,626476.0
2021-04-01,63.95,,309357.0
2021-04-05,66.5,,525507.0
2021-04-06,67.39,,513096.0
2021-04-07,66.37,,465562.0
2021-04-08,66.48,,419187.0
2021-04-09,67.64,,345862.0
2021-04-12,66.68,,426516.0
2021-04-13,68.01,,415017.0
2021-04-14,66.56,,569602.0
2021-04-15,66.9,,696248.0
2021-04-16,66.68,,620785.0
2021-04-19,66.0,,492864.0
2021-04-20,66.19,,533406.0
2021-04-21,66.74,,550390.0
2021-04-22,66.47,,661459.0
2021-04-23,68.54,,379292.0
2021-04-26,68.51,,353626.0
2021-04-27,69.06,,323701.0
2021-04-28,68.46,,425654.0
2021-04-29,69.06,,422038.0
2021-04-30,67.55,,429983.0
2021-05-03,67.68,,332437.0
2021-05-04,67.57,,451117.0
2021-05-05,68.04,,492793.0
2021-05-06,67.23,,396205.0
2021-05-07,68.36,,359317.0
2021-05-10,67.55,,314440.0
2021-05-11,68.18,,312530.0
2021-05-12,65.48,,501874.0
2021-05-13,66.56,,1115887.0
2021-05-14,67.58,,615244.0
2021-05-17,66.16,,855360.0
2021-05-18,65.86,,846489.0
2021-05-19,66.32,,840780.0
2021-05-20,68.07,,949554.0
2021-05-21,68.12,,602045.0
2021-05-24,68.79,,623265.0
2021-05-25,68.87,,675508.0
2021-05-26,68.25,,572098.0
2021-05-27,68.47,,1037849.0
2021-05-28,68.51,,461428.0
2021-06-01,68.1,,475585.0
2021-06-02,67.14,,567463.0
2021-06-03,67.61,,633040.0
2021-06-04,68.6,,609313.0
2021-06-07,68.49,,520143.0
2021-06-08,70.71,,616773.0
2021-06-09,71.54,,546749.0
2021-06-10,72.15,,564446.0
2021-06-11,72.59,,894460.0
2021-06-14,72.56,,567135.0
2021-06-15,74.43,,971513.0
2021-06-16,73.06,,1708609.0
2021-06-17,71.88,,1294769.0
