date,raw_close,adjusted_close,volume
2025-07-02,1.08,,66720.0
2025-07-03,1.05,,66613.0
2025-07-07,1.05,,69449.0
2025-07-08,1.06,,109200.0
2025-07-09,1.07,,80033.0
2025-07-10,1.07,,27735.0
2025-07-11,1.06,,28499.0
2025-07-14,1.07,,57167.0
2025-07-15,1.05,,131112.0
2025-07-16,1.08,,27300.0
2025-07-17,1.09,,59765.0
2025-07-18,1.1,,50094.0
2025-07-21,1.13,,68321.0
2025-07-22,1.11,,47795.0
2025-07-23,1.14,,235852.0
2025-07-24,1.1,,54274.0
2025-07-25,1.1,,26508.0
2025-07-28,1.07,,153019.0
2025-07-29,1.08,,52484.0
2025-07-30,1.07,,51456.0
2025-07-31,1.06,,127115.0
2025-08-01,1.06,,68058.0
2025-08-04,1.05,,73133.0
2025-08-05,1.06,,71564.0
2025-08-06,1.075,,197141.0
2025-08-07,1.08,,11680.0
2025-08-08,1.08,,33370.0
2025-08-11,1.05,,16674.0
2025-08-12,1.05,,24149.0
2025-08-13,1.05,,43495.0
2025-08-14,1.055,,73985.0
2025-08-15,1.07,,52866.0
2025-08-18,1.12,,536021.0
2025-08-19,1.15,,194802.0
2025-08-20,1.12,,83270.0
2025-08-21,1.11,,14364.0
2025-08-22,1.15,,69956.0
2025-08-25,1.125,,61744.0
2025-08-26,1.15,,31000.0
2025-08-27,1.14,,41709.0
2025-08-28,1.1,,32610.0
2025-08-29,1.1,,15466.0
2025-09-02,1.15,,24108.0
2025-09-03,1.29,,314890.0
2025-09-04,1.26,,98691.0
2025-09-05,1.26,,37927.0
2025-09-08,1.19,,43462.0
2025-09-09,1.16,,133617.0
2025-09-10,1.23,,118831.0
2025-09-11,1.27,,170886.0
2025-09-12,1.28,,97238.0
2025-09-15,1.24,,91770.0
2025-09-16,1.28,,108793.0
2025-09-17,1.29,,100775.0
2025-09-18,1.29,,314273.0
2025-09-19,1.32,,106866.0
2025-09-22,1.34,,34674.0
2025-09-23,1.29,,60418.0
2025-09-24,1.275,,18536.0
2025-09-25,1.24,,10206.0
2025-09-26,1.25,,21521.0
2025-09-29,1.285,,64945.0
2025-09-30,1.27,,56862.0
2025-10-01,1.29,,36273.0
2025-10-02,1.28,,23383.0
2025-10-03,1.3,,129222.0
2025-10-06,1.28,,51055.0
2025-10-07,1.31,,41287.0
2025-10-08,1.29,,22218.0
2025-10-09,1.24,,16535.0
2025-10-10,1.26,,82489.0
2025-10-13,1.26,,67751.0
2025-10-14,1.24,,22091.0
2025-10-15,1.23,,17028.0
2025-10-16,1.18,,65893.0
2025-10-17,1.19,,70518.0
2025-10-20,1.22,,41299.0
2025-10-21,1.21,,21661.0
2025-10-22,1.16,,23051.0
2025-10-23,1.17,,93466.0
2025-10-24,1.17,,106312.0
2025-10-27,1.35,,183927.0
2025-10-28,1.29,,165557.0
2025-10-29,1.3,,105880.0
2025-10-30,1.24,,75922.0
2025-10-31,1.23,,18248.0
2025-11-03,1.15,,92793.0
2025-11-04,1.14,,47936.0
2025-11-05,1.1406,,34527.0
2025-11-06,1.12,,49122.0
2025-11-07,1.14,,32121.0
2025-11-10,1.18,,550469.0
2025-11-11,1.2,,106852.0
2025-11-12,1.18,,50163.0
2025-11-13,1.13,,37840.0
2025-11-14,1.14,,70594.0
2025-11-17,1.12,,31263.0
2025-11-18,1.12,,60794.0
2025-11-19,1.08,,23175.0
2025-11-20,1.08,,29581.0
2025-11-21,1.09,,22318.0
2025-11-24,1.09,,22925.0
2025-11-25,1.1,,20904.0
2025-11-26,1.06,,46027.0
2025-11-28,1.09,,149202.0
2025-12-01,1.05,,93106.0
2025-12-02,1.06,,22723.0
2025-12-03,1.07,,43932.0
2025-12-04,1.065,,70502.0
2025-12-05,1.1,,153068.0
2025-12-08,1.1,,79817.0
2025-12-09,1.15,,72111.0
2025-12-10,1.18,,63954.0
2025-12-11,1.19,,38861.0
2025-12-12,1.2,,74961.0
2025-12-15,1.17,,80700.0
2025-12-16,1.16,,27395.0
2025-12-17,1.13,,61337.0
2025-12-18,1.14,,39730.0
2025-12-19,1.12,,22969.0
2025-12-22,1.11,,51206.0
2025-12-23,1.12,,11567.0
2025-12-24,1.14,,14317.0
2025-12-26,1.14,,35613.0
2025-12-29,1.09,,48370.0
2025-12-30,1.08,,115650.0
2025-12-31,1.14,,65950.0
2026-01-02,1.11,,22707.0
2026-01-05,1.07,,105073.0
2026-01-06,1.07,,136102.0
2026-01-07,1.1,,68770.0
2026-01-08,1.32,,1058543.0
2026-01-09,1.3,,83039.0
2026-01-12,1.14,,173058.0
2026-01-13,1.26,,100929.0
2026-01-14,1.31,,116281.0
2026-01-15,1.25,,25001.0
2026-01-16,1.2,,21936.0
2026-01-20,1.18,,105758.0
2026-01-21,1.18,,86503.0
2026-01-22,1.21,,224792.0
2026-01-23,1.17,,66231.0
2026-01-26,1.19,,52531.0
2026-01-27,1.205,,75731.0
2026-01-28,1.19,,69500.0
2026-01-29,1.13,,23652.0
2026-01-30,1.13,,32204.0
2026-02-02,1.12,,166585.0
2026-02-03,1.08,,64152.0
2026-02-04,1.06,,41633.0
2026-02-05,1.06,,62882.0
2026-02-06,1.09,,68798.0
2026-02-09,1.08,,21017.0
2026-02-10,1.1,,47016.0
2026-02-11,1.1,,37650.0
2026-02-12,1.05,,32310.0
2026-02-13,1.06,,30510.0
2026-02-17,1.05,,67427.0
2026-02-18,1.03,,57144.0
2026-02-19,1.09,,277242.0
2026-02-20,1.04,,101429.0
2026-02-23,1.05,,26969.0
2026-02-24,1.04,,25939.0
2026-02-25,1.06,,234587.0
2026-02-26,1.06,,28415.0
2026-02-27,1.1,,45791.0
2026-03-02,1.08,,31205.0
2026-03-03,1.06,,185695.0
2026-03-04,1.34,,458501.0
2026-03-05,1.71,,1545273.0
2026-03-06,2.85,,6979537.0
2026-03-09,5.25,,57968342.0
2026-03-10,5.46,,4240016.0
2026-03-11,5.09,,1527670.0
2026-03-12,5.44,,1442549.0
2026-03-13,4.94,,630408.0
2026-03-16,4.69,,650796.0
2026-03-17,5.0,,412660.0
2026-03-18,4.62,,395256.0
2026-03-19,3.91,,690252.0
2026-03-20,4.0,,267283.0
2026-03-23,3.83,,344938.0
2026-03-24,3.77,,451921.0
2026-03-25,3.66,,633736.0
2026-03-26,3.61,,321530.0
2026-03-27,3.66,,264219.0
2026-03-30,3.46,,254886.0
2026-03-31,3.42,,238394.0
2026-04-01,3.45,,390178.0
2026-04-02,3.27,,411914.0
2026-04-06,3.37,,227199.0
2026-04-07,3.3,,164439.0
2026-04-08,3.34,,214597.0
2026-04-09,3.05,,238472.0
2026-04-10,2.97,,573486.0
