date,raw_close,adjusted_close,volume
2021-03-24,50.31,,704710.0
2021-03-25,49.62,,867652.0
2021-03-26,50.51,,941062.0
2021-03-29,50.67,,1296750.0
2021-03-30,48.36,,1203269.0
2021-03-31,49.46,,1145791.0
2021-04-01,51.32,,1246496.0
2021-04-05,51.67,,1027416.0
2021-04-06,52.24,,1375255.0
2021-04-07,51.72,,1137066.0
2021-04-08,52.43,,1790150.0
2021-04-09,52.42,,1091236.0
2021-04-12,51.77,,815562.0
2021-04-13,52.9,,1426320.0
2021-04-14,52.45,,2058916.0
2021-04-15,54.91,,2106932.0
2021-04-16,56.23,,1558861.0
2021-04-19,57.25,,1648564.0
2021-04-20,58.02,,2087441.0
2021-04-21,58.88,,1245366.0
2021-04-22,57.81,,1063803.0
2021-04-23,57.76,,633715.0
2021-04-26,57.5,,599046.0
2021-04-27,56.27,,778928.0
2021-04-28,56.74,,1156655.0
2021-04-29,55.27,,1174910.0
2021-04-30,54.09,,1561403.0
2021-05-03,58.54,,2134377.0
2021-05-04,58.02,,1679002.0
2021-05-05,58.34,,842210.0
2021-05-06,59.94,,2106622.0
2021-05-07,60.82,,1922801.0
2021-05-10,60.16,,974599.0
2021-05-11,60.75,,1059992.0
2021-05-12,60.32,,1547420.0
2021-05-13,60.53,,1100932.0
2021-05-14,61.67,,787238.0
2021-05-17,64.9,,2472010.0
2021-05-18,64.63,,1835934.0
2021-05-19,63.8,,1981378.0
2021-05-20,65.22,,1603361.0
2021-05-21,63.73,,1012035.0
2021-05-24,63.77,,516838.0
2021-05-25,63.95,,941722.0
2021-05-26,64.42,,2964650.0
2021-05-27,63.35,,1122945.0
2021-05-28,63.75,,2530131.0
2021-06-01,63.68,,857893.0
2021-06-02,64.02,,726894.0
2021-06-03,61.98,,1058125.0
2021-06-04,62.72,,711829.0
2021-06-07,62.57,,780578.0
2021-06-08,62.21,,712621.0
2021-06-09,62.71,,674581.0
2021-06-10,64.48,,881329.0
2021-06-11,63.28,,528786.0
2021-06-14,62.91,,822610.0
2021-06-15,61.59,,850152.0
2021-06-16,60.42,,1425244.0
2021-06-17,56.43,,2229570.0
2021-06-18,54.77,,2283633.0
2021-06-21,56.06,,1014002.0
2021-06-22,55.35,,1030316.0
2021-06-23,54.42,,1137469.0
2021-06-24,54.55,,1031884.0
2021-06-25,54.32,,930072.0
2021-06-28,53.04,,1756601.0
2021-06-29,52.68,,1611760.0
2021-06-30,52.45,,2749512.0
2021-07-01,52.5,,864474.0
2021-07-02,53.69,,1224413.0
2021-07-06,53.75,,1636396.0
2021-07-07,53.82,,1268979.0
2021-07-08,52.52,,1394510.0
2021-07-09,53.48,,899421.0
2021-07-12,52.48,,821308.0
2021-07-13,53.73,,1091538.0
2021-07-14,54.19,,972744.0
2021-07-15,54.58,,976764.0
2021-07-16,53.26,,1027926.0
2021-07-19,52.71,,1295628.0
2021-07-20,52.96,,1078523.0
2021-07-21,53.18,,792176.0
2021-07-22,52.38,,893959.0
2021-07-23,51.95,,905433.0
2021-07-26,53.12,,1319415.0
2021-07-27,53.16,,1108877.0
2021-07-28,53.72,,1405918.0
2021-07-29,56.77,,2409857.0
2021-07-30,56.68,,921537.0
2021-08-02,56.09,,653369.0
2021-08-03,56.03,,612480.0
2021-08-04,55.32,,808413.0
2021-08-05,53.83,,715960.0
2021-08-06,52.53,,1270547.0
2021-08-09,50.92,,1465670.0
2021-08-10,49.91,,1189878.0
2021-08-11,50.69,,1096956.0
2021-08-12,49.98,,886761.0
2021-08-13,51.14,,1075620.0
2021-08-16,51.0,,994731.0
2021-08-17,50.34,,909949.0
2021-08-18,48.59,,2063641.0
2021-08-19,47.95,,1630538.0
2021-08-20,48.12,,1693002.0
2021-08-23,50.22,,1196013.0
2021-08-24,50.28,,1406983.0
2021-08-25,49.2,,1145999.0
2021-08-26,48.52,,2477576.0
2021-08-27,50.57,,1668756.0
2021-08-30,49.25,,1444701.0
2021-08-31,49.87,,4245298.0
2021-09-01,49.36,,1487178.0
2021-09-02,49.98,,961228.0
2021-09-03,51.22,,1217286.0
2021-09-07,49.37,,1653360.0
2021-09-08,49.32,,1119242.0
2021-09-09,49.02,,1363851.0
2021-09-10,47.52,,1642693.0
2021-09-13,47.87,,1357490.0
2021-09-14,48.08,,1049699.0
2021-09-15,48.3,,1174285.0
2021-09-16,46.18,,1783819.0
2021-09-17,45.58,,2362731.0
2021-09-20,45.37,,1674407.0
2021-09-21,45.23,,1201016.0
2021-09-22,44.87,,1365814.0
2021-09-23,43.51,,1712957.0
2021-09-24,42.86,,1808381.0
2021-09-27,42.9,,1566560.0
2021-09-28,42.07,,4538910.0
2021-09-29,43.46,,4868708.0
2021-09-30,44.2,,2526738.0
2021-10-01,43.34,,2091474.0
2021-10-04,44.45,,1977705.0
2021-10-05,44.96,,1816100.0
2021-10-06,45.64,,1586018.0
2021-10-07,46.12,,1260623.0
2021-10-08,46.33,,1372492.0
2021-10-11,46.1,,741895.0
2021-10-12,47.48,,1676359.0
2021-10-13,49.44,,2107202.0
2021-10-14,50.24,,1404246.0
2021-10-15,49.78,,1336689.0
2021-10-18,48.92,,1087599.0
2021-10-19,49.09,,1123650.0
2021-10-20,49.69,,1160501.0
2021-10-21,49.45,,1492223.0
2021-10-22,49.48,,1674431.0
2021-10-25,50.2,,1006648.0
2021-10-26,49.61,,1175726.0
2021-10-27,49.07,,1444626.0
2021-10-28,47.74,,2023860.0
2021-10-29,45.4,,2029225.0
2021-11-01,45.53,,1582157.0
2021-11-02,44.58,,2138569.0
2021-11-03,44.95,,1953992.0
2021-11-04,44.55,,1659131.0
2021-11-05,45.95,,1861527.0
2021-11-08,45.95,,1815988.0
2021-11-09,47.88,,2371148.0
2021-11-10,49.52,,3014686.0
2021-11-11,49.31,,2195353.0
2021-11-12,49.42,,1865847.0
2021-11-15,49.72,,1173537.0
2021-11-16,48.68,,1251023.0
2021-11-17,49.36,,1353948.0
2021-11-18,48.14,,1176322.0
2021-11-19,46.7,,1836066.0
2021-11-22,45.29,,1686398.0
2021-11-23,44.38,,1716213.0
2021-11-24,44.03,,1337278.0
2021-11-26,44.18,,2055749.0
2021-11-29,43.03,,2986718.0
2021-11-30,42.5,,5035632.0
2021-12-01,40.78,,2229571.0
2021-12-02,40.53,,2057581.0
2021-12-03,41.16,,2653195.0
2021-12-06,41.91,,1686740.0
2021-12-07,42.26,,1196684.0
2021-12-08,42.49,,1539090.0
2021-12-09,41.03,,1812980.0
2021-12-10,40.37,,1795147.0
2021-12-13,41.47,,2365857.0
2021-12-14,41.98,,2317751.0
2021-12-15,41.64,,2642653.0
2021-12-16,43.88,,2664700.0
2021-12-17,43.12,,2881808.0
2021-12-20,44.15,,3421699.0
2021-12-21,44.84,,2395878.0
2021-12-22,45.03,,1516520.0
2021-12-23,44.3,,2114577.0
2021-12-27,44.14,,1250917.0
2021-12-28,43.91,,1248854.0
2021-12-29,43.86,,1661101.0
2021-12-30,45.3,,1829492.0
2021-12-31,45.84,,2018829.0
2022-01-03,44.45,,1571171.0
2022-01-04,45.47,,2457004.0
2022-01-05,44.72,,3531392.0
2022-01-06,42.7,,2117415.0
2022-01-07,42.83,,2562904.0
2022-01-10,44.29,,2317884.0
2022-01-11,44.48,,1620015.0
2022-01-12,45.26,,2028132.0
2022-01-13,44.46,,1785747.0
2022-01-14,44.11,,1876024.0
2022-01-18,43.0,,1671405.0
2022-01-19,47.0,,4736977.0
2022-01-20,45.07,,2507480.0
2022-01-21,43.59,,2569609.0
2022-01-24,42.99,,2730767.0
2022-01-25,43.1,,1949056.0
2022-01-26,41.24,,2841200.0
2022-01-27,39.42,,3176929.0
2022-01-28,38.96,,3096786.0
2022-01-31,40.48,,2221618.0
2022-02-01,40.59,,2552170.0
2022-02-02,41.36,,2170608.0
2022-02-03,40.84,,2225845.0
2022-02-04,40.9,,1643945.0
2022-02-07,41.89,,2577870.0
2022-02-08,41.82,,2877279.0
2022-02-09,42.17,,3082658.0
2022-02-10,39.89,,4438585.0
2022-02-11,42.44,,5129482.0
2022-02-14,45.11,,5450403.0
2022-02-15,44.38,,3365617.0
2022-02-16,45.0,,2959728.0
2022-02-17,48.85,,7579612.0
2022-02-18,47.62,,3232388.0
2022-02-22,46.33,,4229522.0
2022-02-23,47.48,,3595595.0
2022-02-24,44.7,,8282972.0
2022-02-25,44.5,,4318339.0
2022-02-28,43.19,,4582435.0
2022-03-01,45.54,,5510498.0
2022-03-02,45.33,,3983526.0
2022-03-03,45.49,,3132020.0
2022-03-04,49.59,,5601037.0
2022-03-07,51.36,,7361502.0
2022-03-08,54.05,,11125006.0
2022-03-09,54.62,,7337230.0
2022-03-10,55.17,,7257402.0
2022-03-11,54.5,,4266622.0
2022-03-14,52.59,,4462206.0
2022-03-15,52.81,,3314324.0
2022-03-16,52.76,,3010932.0
2022-03-17,54.22,,3088975.0
2022-03-18,53.46,,6357500.0
2022-03-21,55.57,,3213558.0
2022-03-22,54.4,,2615246.0
2022-03-23,55.74,,3298757.0
2022-03-24,55.29,,3589416.0
2022-03-25,55.15,,2272354.0
2022-03-28,53.49,,2790634.0
2022-03-29,53.75,,3366670.0
2022-03-30,54.84,,1889932.0
2022-03-31,54.34,,2395573.0
2022-04-01,56.38,,2590084.0
2022-04-04,56.5,,3195291.0
2022-04-05,55.85,,4035199.0
2022-04-06,55.87,,2507996.0
2022-04-07,56.08,,2061995.0
2022-04-08,58.23,,3004974.0
2022-04-11,56.92,,2919586.0
2022-04-12,58.04,,3763953.0
2022-04-13,58.78,,2866597.0
2022-04-14,58.9,,2159794.0
2022-04-18,58.85,,2743343.0
2022-04-19,57.27,,2428812.0
2022-04-20,57.99,,1820543.0
2022-04-21,54.86,,3202172.0
2022-04-22,52.7,,3132989.0
2022-04-25,50.57,,4023224.0
2022-04-26,49.11,,2651925.0
2022-04-27,48.26,,2360930.0
2022-04-28,48.95,,2576266.0
2022-04-29,51.33,,4582820.0
2022-05-02,50.62,,2804279.0
2022-05-03,50.95,,2114157.0
2022-05-04,52.71,,2887338.0
2022-05-05,51.19,,2260491.0
2022-05-06,50.48,,1812499.0
2022-05-09,47.15,,3734578.0
2022-05-10,46.57,,4659372.0
2022-05-11,46.13,,3275428.0
2022-05-12,43.71,,3555659.0
2022-05-13,43.74,,2543718.0
2022-05-16,44.75,,2171970.0
2022-05-17,45.2,,1629785.0
2022-05-18,44.0,,1702212.0
2022-05-19,47.17,,4462572.0
2022-05-20,46.96,,2256849.0
2022-05-23,46.86,,1723792.0
2022-05-24,48.14,,2241031.0
2022-05-25,47.91,,1939278.0
2022-05-26,46.73,,2146640.0
2022-05-27,47.16,,3946701.0
2022-05-31,46.43,,3934058.0
2022-06-01,46.67,,3028700.0
2022-06-02,48.94,,2063494.0
2022-06-03,47.68,,1485236.0
2022-06-06,46.9,,1202124.0
2022-06-07,46.98,,1776175.0
2022-06-08,46.58,,1237593.0
2022-06-09,44.83,,1417115.0
2022-06-10,47.51,,2484322.0
2022-06-13,44.04,,3532736.0
2022-06-14,42.06,,2795996.0
2022-06-15,42.72,,3173380.0
2022-06-16,44.96,,4962602.0
2022-06-17,44.24,,4310945.0
2022-06-21,44.95,,2196624.0
2022-06-22,43.98,,2109938.0
2022-06-23,41.7,,2789074.0
2022-06-24,42.72,,1974555.0
2022-06-27,43.57,,2373923.0
2022-06-28,42.06,,1658579.0
2022-06-29,41.26,,1973563.0
2022-06-30,39.26,,2803012.0
2022-07-01,40.91,,2368872.0
2022-07-05,39.04,,3651550.0
2022-07-06,38.73,,3336643.0
2022-07-07,38.77,,1921576.0
2022-07-08,38.67,,2270613.0
2022-07-11,38.39,,2046369.0
2022-07-12,37.39,,2500728.0
2022-07-13,38.24,,2886921.0
2022-07-14,36.49,,3166910.0
2022-07-15,36.11,,2778201.0
2022-07-18,36.21,,2085207.0
2022-07-19,36.48,,3320341.0
2022-07-20,34.54,,3589200.0
2022-07-21,34.88,,6557611.0
2022-07-22,33.78,,6399227.0
2022-07-25,31.94,,8062914.0
2022-07-26,32.98,,7282829.0
2022-07-27,33.01,,7094936.0
2022-07-28,35.51,,7419458.0
2022-07-29,36.49,,4144017.0
2022-08-01,36.44,,2646487.0
2022-08-02,35.72,,3569479.0
2022-08-03,36.11,,3506448.0
2022-08-04,37.26,,4050054.0
2022-08-05,36.96,,2748437.0
2022-08-08,38.5,,3511193.0
2022-08-09,38.43,,1830485.0
2022-08-10,39.41,,3615911.0
2022-08-11,38.4,,2032060.0
2022-08-12,39.76,,1904712.0
2022-08-15,38.95,,1870376.0
2022-08-16,38.98,,2285643.0
2022-08-17,37.15,,2717007.0
2022-08-18,37.66,,1496443.0
2022-08-19,37.22,,3939379.0
2022-08-22,37.79,,2601911.0
2022-08-23,38.45,,3008676.0
2022-08-24,39.21,,2336954.0
2022-08-25,39.06,,1947641.0
2022-08-26,37.06,,2519546.0
2022-08-29,37.07,,1416592.0
2022-08-30,35.8,,2179402.0
2022-08-31,35.11,,2856429.0
2022-09-01,34.09,,3458230.0
2022-09-02,35.46,,2566564.0
2022-09-06,34.92,,2140071.0
2022-09-07,36.32,,2559045.0
2022-09-08,36.85,,2314759.0
2022-09-09,38.01,,2125406.0
2022-09-12,38.73,,2254853.0
2022-09-13,36.71,,3003561.0
2022-09-14,36.9,,1744804.0
2022-09-15,34.98,,4425631.0
2022-09-16,35.58,,3676331.0
2022-09-19,35.8,,2636802.0
2022-09-20,35.03,,2336078.0
2022-09-21,35.01,,2827210.0
2022-09-22,35.03,,2116930.0
2022-09-23,32.97,,4053568.0
2022-09-26,31.44,,4806900.0
2022-09-27,31.55,,2796988.0
2022-09-28,34.62,,4469574.0
2022-09-29,35.33,,3989226.0
2022-09-30,36.13,,3742848.0
2022-10-03,37.98,,3463834.0
2022-10-04,39.31,,3909249.0
2022-10-05,38.33,,4233682.0
2022-10-06,39.03,,2573049.0
2022-10-07,36.54,,3326281.0
2022-10-10,35.99,,2447002.0
2022-10-11,35.39,,3014406.0
2022-10-12,35.85,,1860580.0
2022-10-13,35.74,,3187742.0
2022-10-14,34.02,,2141084.0
2022-10-17,35.27,,2432070.0
2022-10-18,35.68,,2102534.0
2022-10-19,34.3,,1909527.0
2022-10-20,34.88,,2484864.0
2022-10-21,36.97,,2637896.0
2022-10-24,36.24,,2220525.0
2022-10-25,36.92,,1868288.0
2022-10-26,38.71,,3447132.0
2022-10-27,38.83,,3566736.0
2022-10-28,39.07,,2005997.0
2022-10-31,37.86,,2031272.0
2022-11-01,39.66,,4041533.0
2022-11-02,36.2,,4237744.0
2022-11-03,34.98,,3326040.0
2022-11-04,37.31,,7163286.0
2022-11-07,36.98,,3642479.0
2022-11-08,39.52,,6550739.0
2022-11-09,38.08,,6690771.0
2022-11-10,41.54,,4920888.0
2022-11-11,42.6,,4572267.0
2022-11-14,42.52,,2690893.0
2022-11-15,42.0,,2730690.0
2022-11-16,41.66,,2085443.0
2022-11-17,41.12,,2135347.0
2022-11-18,41.63,,2527249.0
2022-11-21,41.26,,1730949.0
2022-11-22,43.03,,2846185.0
2022-11-23,43.71,,2352820.0
2022-11-25,43.77,,940420.0
2022-11-28,42.32,,2658551.0
2022-11-29,43.79,,4600952.0
2022-11-30,44.67,,3207453.0
2022-12-01,46.47,,4908873.0
2022-12-02,46.07,,2125894.0
2022-12-05,44.65,,2470910.0
2022-12-06,45.09,,3983822.0
2022-12-07,46.19,,3760258.0
2022-12-08,46.07,,2111608.0
2022-12-09,45.22,,2126169.0
2022-12-12,45.59,,2321285.0
2022-12-13,47.16,,3497012.0
2022-12-14,46.92,,2359832.0
2022-12-15,44.77,,2543303.0
2022-12-16,45.36,,4443313.0
2022-12-19,44.6,,2157129.0
2022-12-20,46.33,,2843086.0
2022-12-21,46.6,,2001834.0
2022-12-22,46.07,,2316732.0
2022-12-23,46.92,,2074348.0
2022-12-27,47.84,,2087391.0
2022-12-28,46.33,,1819279.0
2022-12-29,46.45,,1808069.0
2022-12-30,46.29,,1856691.0
2023-01-03,47.86,,2857955.0
2023-01-04,49.78,,4250891.0
2023-01-05,48.83,,3138775.0
2023-01-06,49.58,,2986107.0
2023-01-09,49.01,,2508217.0
2023-01-10,49.54,,2408970.0
2023-01-11,48.84,,3262090.0
2023-01-12,49.49,,2846227.0
2023-01-13,50.25,,2917595.0
2023-01-17,48.88,,2631534.0
2023-01-18,48.67,,2450185.0
2023-01-19,49.81,,2782171.0
2023-01-20,50.54,,2096534.0
2023-01-23,50.69,,2533920.0
2023-01-24,51.62,,2611943.0
2023-01-25,52.21,,2072163.0
2023-01-26,51.4,,1770487.0
2023-01-27,51.17,,2025942.0
2023-01-30,50.28,,2458795.0
2023-01-31,50.78,,3436283.0
2023-02-01,51.5,,3264065.0
2023-02-02,49.26,,3050860.0
2023-02-03,46.74,,4036054.0
2023-02-06,46.74,,3246359.0
2023-02-07,47.09,,2162484.0
2023-02-08,46.99,,1538942.0
2023-02-09,45.84,,2361520.0
2023-02-10,45.53,,1920668.0
2023-02-13,45.57,,1252868.0
2023-02-14,45.34,,1907682.0
2023-02-15,43.45,,3727701.0
2023-02-16,43.6,,3164260.0
2023-02-17,40.53,,10374419.0
2023-02-21,40.8,,5017298.0
2023-02-22,39.7,,3719960.0
2023-02-23,39.69,,3157133.0
2023-02-24,39.72,,3035777.0
2023-02-27,40.24,,2704485.0
2023-02-28,40.73,,2855214.0
2023-03-01,41.6,,3210301.0
2023-03-02,41.82,,2235187.0
2023-03-03,42.42,,2321234.0
2023-03-06,42.02,,2092167.0
2023-03-07,40.18,,2719733.0
2023-03-08,39.47,,2837082.0
2023-03-09,39.66,,2331945.0
2023-03-10,40.12,,3283581.0
2023-03-13,42.44,,5235003.0
2023-03-14,42.56,,2815152.0
2023-03-15,42.87,,5517497.0
2023-03-16,42.87,,3154634.0
2023-03-17,45.54,,9434554.0
2023-03-20,45.57,,3980028.0
2023-03-21,44.17,,3106905.0
2023-03-22,44.96,,3610494.0
2023-03-23,45.83,,3240478.0
2023-03-24,46.38,,3164882.0
2023-03-27,46.22,,1932246.0
2023-03-28,46.94,,1811440.0
2023-03-29,46.41,,2387878.0
2023-03-30,46.09,,3446741.0
2023-03-31,45.67,,3694430.0
2023-04-03,47.23,,5376515.0
2023-04-04,50.08,,6261749.0
2023-04-05,50.62,,4230882.0
2023-04-06,51.24,,2573006.0
2023-04-10,50.9,,2518162.0
2023-04-11,51.49,,3086728.0
2023-04-12,52.42,,3467469.0
2023-04-13,53.98,,4421375.0
2023-04-14,53.06,,3311770.0
2023-04-17,52.19,,2407668.0
2023-04-18,51.97,,2341100.0
2023-04-19,51.03,,2240235.0
2023-04-20,51.44,,2062759.0
2023-04-21,50.97,,2277616.0
2023-04-24,50.85,,2014724.0
2023-04-25,51.02,,2290497.0
2023-04-26,50.59,,1873387.0
2023-04-27,51.29,,1996707.0
2023-04-28,51.43,,3431470.0
2023-05-01,50.62,,1973575.0
2023-05-02,52.83,,3431430.0
2023-05-03,52.76,,2632421.0
2023-05-04,55.1,,5894289.0
2023-05-05,54.51,,3025752.0
2023-05-08,54.07,,1745040.0
2023-05-09,54.65,,1795258.0
2023-05-10,53.95,,1876871.0
2023-05-11,51.48,,3032369.0
2023-05-12,51.45,,2099708.0
2023-05-15,52.03,,1627088.0
2023-05-16,50.57,,2165146.0
2023-05-17,49.81,,2691521.0
2023-05-18,48.44,,2886024.0
2023-05-19,48.73,,2544236.0
2023-05-22,48.17,,1360240.0
2023-05-23,48.12,,1940016.0
2023-05-24,46.72,,2450989.0
2023-05-25,45.81,,2204858.0
2023-05-26,45.71,,2030755.0
2023-05-30,44.96,,6524210.0
2023-05-31,45.88,,6278803.0
2023-06-01,47.45,,3179474.0
2023-06-02,47.05,,2482986.0
2023-06-05,47.19,,1627108.0
2023-06-06,47.12,,1833890.0
2023-06-07,45.85,,3020424.0
2023-06-08,46.65,,2662650.0
2023-06-09,46.07,,1884859.0
2023-06-12,45.98,,1827631.0
2023-06-13,45.16,,2247105.0
2023-06-14,45.24,,1965452.0
2023-06-15,45.52,,2402090.0
2023-06-16,46.1,,3138796.0
2023-06-20,43.83,,3110520.0
2023-06-21,44.26,,1991879.0
2023-06-22,44.19,,2358123.0
2023-06-23,44.21,,1734185.0
2023-06-26,44.29,,2166627.0
2023-06-27,44.11,,1759177.0
2023-06-28,43.58,,1752542.0
2023-06-29,44.33,,2100391.0
2023-06-30,45.08,,2128263.0
2023-07-03,45.62,,1202695.0
2023-07-05,44.41,,2318162.0
2023-07-06,43.31,,2326373.0
2023-07-07,43.49,,2509317.0
2023-07-10,44.56,,2218080.0
2023-07-11,45.03,,1705898.0
2023-07-12,47.78,,3137818.0
2023-07-13,48.06,,2104678.0
2023-07-14,47.7,,1754651.0
2023-07-17,47.73,,1142091.0
2023-07-18,48.94,,2121260.0
2023-07-19,48.67,,1641576.0
2023-07-20,47.02,,2422307.0
2023-07-21,47.19,,1807008.0
2023-07-24,46.89,,1553360.0
2023-07-25,47.41,,1841436.0
2023-07-26,47.31,,2100703.0
2023-07-27,45.69,,2943962.0
2023-07-28,46.42,,1832424.0
2023-07-31,47.51,,1829511.0
2023-08-01,45.71,,2073530.0
2023-08-02,43.72,,3414023.0
2023-08-03,43.45,,2652324.0
2023-08-04,43.66,,2306018.0
2023-08-07,43.57,,1202161.0
2023-08-08,43.3,,2072997.0
2023-08-09,43.53,,1310468.0
2023-08-10,43.51,,1558045.0
2023-08-11,44.15,,1192955.0
2023-08-14,43.22,,1658407.0
2023-08-15,41.98,,2593484.0
2023-08-16,41.03,,2531871.0
2023-08-17,41.57,,2499578.0
2023-08-18,41.32,,1790423.0
2023-08-21,41.68,,1445227.0
2023-08-22,41.91,,1608801.0
2023-08-23,43.0,,1990799.0
2023-08-24,42.94,,1789738.0
2023-08-25,42.41,,1999735.0
2023-08-28,43.47,,1663599.0
2023-08-29,44.16,,2042780.0
2023-08-30,44.24,,1780699.0
2023-08-31,44.01,,2029593.0
2023-09-01,43.63,,1305968.0
2023-09-05,42.77,,3188686.0
2023-09-06,42.55,,2542929.0
2023-09-07,42.65,,1952178.0
2023-09-08,42.87,,1461785.0
2023-09-11,43.54,,1362737.0
2023-09-12,43.43,,1905157.0
2023-09-13,42.84,,1557677.0
2023-09-14,43.59,,1782681.0
2023-09-15,44.58,,4420282.0
2023-09-18,45.29,,1885338.0
2023-09-19,44.8,,2802768.0
2023-09-20,45.74,,2427826.0
2023-09-21,44.58,,2805758.0
2023-09-22,44.55,,1840586.0
2023-09-25,44.08,,1937992.0
2023-09-26,42.51,,2882706.0
2023-09-27,40.68,,3709379.0
2023-09-28,41.09,,2449892.0
2023-09-29,40.95,,2338495.0
2023-10-02,39.29,,2882202.0
2023-10-03,39.75,,3720972.0
2023-10-04,38.89,,3675154.0
2023-10-05,39.86,,1779488.0
2023-10-06,40.6,,2687288.0
2023-10-09,41.84,,2857362.0
2023-10-10,42.25,,2016246.0
2023-10-11,43.05,,2542583.0
2023-10-12,42.24,,1677292.0
2023-10-13,44.1,,3528595.0
2023-10-16,43.69,,1711481.0
2023-10-17,44.82,,2489271.0
2023-10-18,44.78,,2736955.0
2023-10-19,45.12,,2789144.0
2023-10-20,45.3,,4497136.0
2023-10-23,44.89,,3051733.0
2023-10-24,44.94,,1549804.0
2023-10-25,44.31,,3147431.0
2023-10-26,42.9,,4848911.0
2023-10-27,44.29,,3628744.0
2023-10-30,43.12,,3345252.0
2023-10-31,42.41,,3592761.0
2023-11-01,42.51,,2631342.0
2023-11-02,43.09,,2721034.0
2023-11-03,44.96,,3484394.0
2023-11-06,44.66,,1943206.0
2023-11-07,43.67,,2873230.0
2023-11-08,42.42,,3263358.0
2023-11-09,42.81,,2177021.0
2023-11-10,42.56,,1892358.0
2023-11-13,42.17,,1657393.0
2023-11-14,43.73,,2120960.0
2023-11-15,43.31,,1596046.0
2023-11-16,44.21,,2470985.0
2023-11-17,43.88,,1647632.0
2023-11-20,44.09,,1565383.0
2023-11-21,45.03,,2648857.0
2023-11-22,45.08,,2225907.0
2023-11-24,45.32,,1134396.0
2023-11-27,46.29,,3216384.0
2023-11-28,48.91,,5349493.0
2023-11-29,48.91,,3480863.0
2023-11-30,49.6,,5371736.0
2023-12-01,50.29,,4516992.0
2023-12-04,49.41,,4179410.0
2023-12-05,48.8,,3060107.0
2023-12-06,48.83,,1980859.0
2023-12-07,48.41,,2079471.0
2023-12-08,47.14,,3092836.0
2023-12-11,47.06,,2652697.0
2023-12-12,46.2,,2345095.0
2023-12-13,49.46,,4072155.0
2023-12-14,50.43,,4113395.0
2023-12-15,49.91,,4819072.0
2023-12-18,50.37,,2564794.0
2023-12-19,51.34,,2543182.0
2023-12-20,49.97,,2253612.0
2023-12-21,50.53,,1814980.0
2023-12-22,51.2,,2588316.0
2023-12-26,51.34,,1397749.0
2023-12-27,51.94,,2177832.0
2023-12-28,50.88,,2042276.0
2023-12-29,50.75,,1813236.0
2024-01-02,49.95,,2315053.0
2024-01-03,48.46,,3085872.0
2024-01-04,48.48,,3452922.0
2024-01-05,48.53,,2257672.0
2024-01-08,48.36,,1604093.0
2024-01-09,47.47,,1985990.0
2024-01-10,47.96,,3061857.0
2024-01-11,47.53,,2510907.0
2024-01-12,48.47,,2493538.0
2024-01-16,46.1,,4427988.0
2024-01-17,44.88,,3995442.0
2024-01-18,45.05,,2381626.0
2024-01-19,45.24,,2717268.0
2024-01-22,45.26,,1914234.0
2024-01-23,46.37,,2405605.0
2024-01-24,44.85,,3418140.0
2024-01-25,45.67,,2254179.0
2024-01-26,45.28,,2199236.0
2024-01-29,45.82,,2141480.0
2024-01-30,45.4,,1627175.0
2024-01-31,45.06,,2251435.0
2024-02-01,46.51,,2418996.0
2024-02-02,44.52,,3268012.0
2024-02-05,43.38,,4309718.0
2024-02-06,43.69,,2001003.0
2024-02-07,43.4,,2153890.0
2024-02-08,43.07,,2619806.0
2024-02-09,42.52,,3641659.0
2024-02-12,42.81,,2778470.0
2024-02-13,40.88,,3666993.0
2024-02-14,41.2,,4037016.0
2024-02-15,42.54,,3817814.0
2024-02-16,43.7,,4596259.0
2024-02-20,44.52,,3731163.0
2024-02-21,44.66,,3223089.0
2024-02-22,44.06,,3444826.0
2024-02-23,45.53,,4291350.0
2024-02-26,44.78,,2129645.0
2024-02-27,44.1,,2249286.0
2024-02-28,43.92,,5066730.0
2024-02-29,44.36,,3710733.0
2024-03-01,45.92,,5007391.0
2024-03-04,48.26,,5301306.0
2024-03-05,49.07,,5333504.0
2024-03-06,49.96,,5381866.0
2024-03-07,50.59,,2562019.0
2024-03-08,50.81,,2966690.0
2024-03-11,51.94,,3716366.0
2024-03-12,51.63,,3531001.0
2024-03-13,52.52,,3383909.0
2024-03-14,51.92,,2196762.0
2024-03-15,52.24,,4153069.0
2024-03-18,51.6,,2846252.0
2024-03-19,50.67,,2507673.0
2024-03-20,52.22,,2834128.0
2024-03-21,52.69,,4308552.0
2024-03-22,51.94,,1637003.0
2024-03-25,52.31,,1765527.0
2024-03-26,52.36,,1896625.0
2024-03-27,54.15,,2222508.0
2024-03-28,55.95,,4762600.0
2024-04-01,57.6,,6636673.0
2024-04-02,57.1,,4100764.0
2024-04-03,58.02,,2878238.0
2024-04-04,56.89,,4702573.0
2024-04-05,58.3,,3706035.0
2024-04-08,57.45,,3319455.0
2024-04-09,58.51,,3129880.0
2024-04-10,57.56,,3066318.0
2024-04-11,57.97,,2534525.0
2024-04-12,57.75,,5736789.0
2024-04-15,57.73,,3865057.0
2024-04-16,58.04,,5165873.0
2024-04-17,58.79,,3462738.0
2024-04-18,59.77,,3614057.0
2024-04-19,60.14,,3634453.0
2024-04-22,58.56,,4450536.0
2024-04-23,59.22,,2655399.0
2024-04-24,59.99,,2878689.0
2024-04-25,61.24,,4839843.0
2024-04-26,61.82,,5018385.0
