date,raw_close,adjusted_close,volume
2018-02-01,66.01,,2312175.0
2018-02-02,63.47,,2922619.0
2018-02-05,59.76,,3817435.0
2018-02-06,62.9,,5440793.0
2018-02-07,59.71,,4555784.0
2018-02-08,57.04,,5279077.0
2018-02-09,58.29,,5649666.0
2018-02-12,59.41,,3287666.0
2018-02-13,58.7,,2688995.0
2018-02-14,59.49,,2819560.0
2018-02-15,59.76,,2214365.0
2018-02-16,60.45,,2570580.0
2018-02-20,62.77,,3960959.0
2018-02-21,62.77,,2604385.0
2018-02-22,62.92,,2430033.0
2018-02-23,64.73,,2114897.0
2018-02-26,66.72,,2683639.0
2018-02-27,66.62,,3256317.0
2018-02-28,64.51,,4248509.0
2018-03-01,62.67,,4136105.0
2018-03-02,63.89,,2298681.0
2018-03-05,65.5,,2972161.0
2018-03-06,66.29,,1958754.0
2018-03-07,67.1,,2981069.0
2018-03-08,67.56,,2175599.0
2018-03-09,69.57,,2769075.0
2018-03-12,70.37,,2766087.0
2018-03-13,69.5,,3521766.0
2018-03-14,68.93,,1549718.0
2018-03-15,68.78,,1273980.0
2018-03-16,68.99,,4067799.0
2018-03-19,68.34,,2900298.0
2018-03-20,67.55,,1764046.0
2018-03-21,67.64,,1612749.0
2018-03-22,65.38,,2842437.0
2018-03-23,62.54,,2613285.0
2018-03-26,67.95,,3669351.0
2018-03-27,65.89,,4507475.0
2018-03-28,64.75,,2601968.0
2018-03-29,65.97,,2663466.0
2018-04-02,63.59,,3227881.0
2018-04-03,64.36,,2721620.0
2018-04-04,66.08,,2069939.0
2018-04-05,65.78,,1769446.0
2018-04-06,63.15,,2294318.0
2018-04-09,62.83,,2513876.0
2018-04-10,64.87,,2242970.0
2018-04-11,65.64,,1785178.0
2018-04-12,67.86,,2984233.0
2018-04-13,67.62,,1869665.0
2018-04-16,67.98,,2125310.0
2018-04-17,70.01,,1920040.0
2018-04-18,69.41,,1909797.0
2018-04-19,64.69,,3774177.0
2018-04-20,64.6,,4413807.0
2018-04-23,62.84,,2790338.0
2018-04-24,62.49,,3137035.0
2018-04-25,62.61,,2652389.0
2018-04-26,63.54,,1981386.0
2018-04-27,62.52,,2738572.0
2018-04-30,62.19,,3756174.0
2018-05-01,63.7,,2094342.0
2018-05-02,63.14,,1586748.0
2018-05-03,62.75,,2261117.0
2018-05-04,65.11,,2404772.0
2018-05-07,65.34,,1867006.0
2018-05-08,66.26,,1575027.0
2018-05-09,67.46,,1939391.0
2018-05-10,68.18,,1914403.0
2018-05-11,67.44,,1359030.0
2018-05-14,68.71,,2173465.0
2018-05-15,68.4,,2074877.0
2018-05-16,69.61,,1472840.0
2018-05-17,69.88,,3344110.0
2018-05-18,69.72,,3222037.0
2018-05-21,70.14,,1694232.0
2018-05-22,70.55,,1336131.0
2018-05-23,69.23,,3026109.0
2018-05-24,69.88,,1920669.0
2018-05-25,70.29,,1467930.0
2018-05-29,69.23,,3474601.0
2018-05-30,69.82,,3232438.0
2018-05-31,72.02,,5076775.0
2018-06-01,73.24,,2301728.0
2018-06-04,74.82,,2619657.0
2018-06-05,75.48,,1869421.0
2018-06-06,76.94,,2183527.0
2018-06-07,77.28,,3660582.0
2018-06-08,76.38,,2304778.0
2018-06-11,76.71,,1635477.0
2018-06-12,77.34,,1998432.0
2018-06-13,76.37,,2064256.0
2018-06-14,77.02,,1855704.0
2018-06-15,76.82,,3118232.0
2018-06-18,76.41,,1861445.0
2018-06-19,75.38,,1759024.0
2018-06-20,76.32,,1419235.0
2018-06-21,74.48,,1691489.0
2018-06-22,74.41,,6226473.0
2018-06-25,73.47,,4653476.0
2018-06-26,74.03,,2365558.0
2018-06-27,71.82,,4415221.0
2018-06-28,71.27,,2349472.0
2018-06-29,71.24,,3116694.0
2018-07-02,71.63,,2058459.0
2018-07-03,69.83,,876025.0
2018-07-05,71.72,,1977695.0
2018-07-06,72.52,,1551048.0
2018-07-09,72.5,,1861303.0
2018-07-10,73.86,,2229347.0
2018-07-11,71.54,,1509676.0
2018-07-12,73.72,,2328902.0
2018-07-13,73.44,,1130229.0
2018-07-16,72.96,,1380079.0
2018-07-17,73.58,,1928858.0
2018-07-18,74.41,,1635235.0
2018-07-19,73.58,,1389518.0
2018-07-20,73.13,,1393001.0
2018-07-23,73.11,,1403708.0
2018-07-24,72.77,,2964645.0
2018-07-25,71.87,,2613589.0
2018-07-26,73.02,,2546220.0
2018-07-27,72.3,,2147637.0
2018-07-30,70.63,,2545043.0
2018-07-31,71.46,,2501285.0
2018-08-01,71.36,,1717680.0
2018-08-02,71.51,,1711780.0
2018-08-03,71.88,,1017822.0
2018-08-06,72.7,,1322202.0
2018-08-07,73.91,,1128804.0
2018-08-08,73.81,,1256580.0
2018-08-09,73.06,,1451129.0
2018-08-10,70.26,,2817351.0
2018-08-13,70.45,,1939325.0
2018-08-14,70.17,,1761598.0
2018-08-15,69.08,,2022306.0
2018-08-16,69.58,,1828687.0
2018-08-17,69.9,,2869440.0
2018-08-20,69.06,,2161016.0
2018-08-21,71.24,,4051255.0
2018-08-22,73.24,,7540753.0
2018-08-23,72.71,,2666119.0
2018-08-24,74.1,,2674789.0
2018-08-27,75.39,,2907259.0
2018-08-28,75.74,,3673414.0
2018-08-29,75.49,,2370112.0
2018-08-30,74.37,,1891693.0
2018-08-31,74.65,,1710018.0
2018-09-04,73.91,,4053178.0
2018-09-05,73.67,,2689002.0
2018-09-06,72.89,,2809812.0
2018-09-07,69.76,,5451386.0
2018-09-10,70.39,,3120064.0
2018-09-11,69.05,,3229948.0
2018-09-12,66.82,,5793632.0
2018-09-13,68.2,,3516824.0
2018-09-14,68.33,,2843302.0
2018-09-17,67.11,,1976252.0
2018-09-18,67.66,,2354912.0
2018-09-19,68.38,,1843220.0
2018-09-20,70.9,,3494871.0
2018-09-21,70.36,,4416466.0
2018-09-24,70.8,,2558793.0
2018-09-25,68.36,,6037188.0
2018-09-26,68.12,,3802521.0
2018-09-27,67.98,,1963719.0
2018-09-28,68.26,,1650247.0
2018-10-01,68.19,,1728836.0
2018-10-02,68.09,,1737331.0
2018-10-03,67.63,,2914954.0
2018-10-04,65.79,,4047390.0
2018-10-05,62.95,,5816033.0
2018-10-08,62.28,,2879353.0
2018-10-09,62.56,,3950203.0
2018-10-10,59.7,,8524035.0
2018-10-11,59.47,,4849880.0
2018-10-12,59.97,,3600599.0
2018-10-15,59.7,,3153747.0
2018-10-16,61.56,,3397746.0
2018-10-17,61.05,,3529395.0
2018-10-18,58.97,,4923299.0
2018-10-19,58.13,,2564385.0
2018-10-22,58.35,,2337021.0
2018-10-23,58.45,,4656395.0
2018-10-24,53.62,,7790890.0
2018-10-25,54.88,,4192534.0
2018-10-26,54.83,,4536644.0
2018-10-29,56.21,,5055470.0
2018-10-30,58.6,,4698768.0
2018-10-31,59.51,,3499104.0
2018-11-01,63.8,,3669670.0
2018-11-02,62.98,,3754858.0
2018-11-05,62.18,,2143887.0
2018-11-06,63.76,,1751269.0
2018-11-07,64.11,,2253960.0
2018-11-08,65.73,,2551090.0
2018-11-09,63.39,,3043165.0
2018-11-12,60.0,,3334328.0
2018-11-13,61.1,,3042486.0
2018-11-14,61.93,,2395787.0
2018-11-15,65.62,,4772932.0
2018-11-16,65.28,,3167913.0
2018-11-19,61.32,,6808356.0
2018-11-20,64.82,,6660128.0
2018-11-21,65.48,,3561144.0
2018-11-23,64.44,,1163007.0
2018-11-26,65.87,,2474599.0
2018-11-27,65.38,,2614661.0
2018-11-28,67.0,,3864592.0
2018-11-29,65.8,,2831694.0
2018-11-30,68.2,,3335829.0
2018-12-03,69.79,,3563789.0
2018-12-04,66.72,,3858005.0
2018-12-06,65.81,,2957421.0
2018-12-07,62.7,,2961144.0
2018-12-10,64.76,,2600581.0
2018-12-11,64.92,,2094321.0
2018-12-12,65.36,,2300987.0
2018-12-13,64.74,,1668358.0
2018-12-14,63.55,,2947820.0
2018-12-17,63.59,,2933798.0
2018-12-18,64.33,,2873878.0
2018-12-19,59.97,,4216233.0
2018-12-20,59.02,,3555429.0
2018-12-21,58.6,,5189039.0
2018-12-24,56.7,,1353267.0
2018-12-26,60.62,,2519007.0
2018-12-27,61.64,,2070255.0
2018-12-28,61.74,,2070730.0
2018-12-31,62.11,,1748374.0
2019-01-02,62.2,,2524098.0
2019-01-03,57.01,,4376622.0
2019-01-04,58.97,,3470021.0
2019-01-07,59.49,,2656324.0
2019-01-08,61.52,,3993489.0
2019-01-09,63.68,,3321565.0
2019-01-10,64.89,,2042362.0
2019-01-11,66.34,,3029782.0
2019-01-14,63.78,,2239285.0
2019-01-15,63.89,,1960489.0
2019-01-16,63.28,,1667126.0
2019-01-17,65.09,,2562998.0
2019-01-18,67.64,,3471566.0
2019-01-22,65.41,,2749466.0
2019-01-23,65.14,,1590502.0
2019-01-24,71.03,,6478707.0
2019-01-25,73.95,,4300164.0
2019-01-28,73.62,,2260147.0
2019-01-29,73.29,,2171811.0
2019-01-30,75.29,,2653877.0
2019-01-31,75.14,,2588241.0
2019-02-01,76.82,,3074268.0
2019-02-04,75.98,,2541880.0
2019-02-05,76.68,,2472731.0
2019-02-06,78.69,,3279378.0
2019-02-07,76.91,,3472016.0
2019-02-08,77.01,,2407748.0
2019-02-11,78.03,,2232265.0
2019-02-12,80.34,,3693593.0
2019-02-13,80.7,,2417148.0
2019-02-14,80.77,,2971563.0
2019-02-15,82.02,,2289419.0
2019-02-19,80.5,,3722183.0
2019-02-20,83.1,,4811711.0
2019-02-21,81.56,,3518525.0
2019-02-22,82.19,,2248044.0
2019-02-25,84.18,,3987499.0
2019-02-26,83.46,,2083544.0
2019-02-27,82.21,,2617056.0
2019-02-28,83.78,,3212327.0
2019-03-01,85.26,,2821391.0
2019-03-04,85.48,,2518086.0
2019-03-05,85.05,,2843095.0
2019-03-06,83.61,,2027957.0
2019-03-07,82.5,,2507023.0
2019-03-08,82.23,,4791732.0
2019-03-11,84.5,,2884084.0
2019-03-12,84.73,,2392048.0
2019-03-13,84.9,,1814147.0
2019-03-14,85.07,,1961349.0
2019-03-15,86.21,,4574397.0
2019-03-18,85.97,,2745885.0
2019-03-19,86.77,,1944912.0
2019-03-20,85.43,,2640754.0
2019-03-21,87.0,,3724878.0
2019-03-22,84.22,,2300198.0
2019-03-25,82.07,,2690762.0
2019-03-26,83.92,,3310002.0
2019-03-27,81.78,,2621058.0
2019-03-28,80.89,,2615227.0
2019-03-29,82.09,,2777696.0
2019-04-01,85.1,,3445825.0
2019-04-02,84.93,,1684171.0
2019-04-03,86.66,,2739523.0
2019-04-04,87.36,,2435746.0
2019-04-05,88.28,,2528968.0
2019-04-08,88.56,,2237860.0
2019-04-09,87.31,,1856912.0
2019-04-10,88.89,,1966665.0
2019-04-11,88.64,,1784942.0
2019-04-12,91.03,,1984198.0
2019-04-15,89.76,,1420540.0
2019-04-16,91.42,,2298586.0
2019-04-17,91.22,,2505875.0
2019-04-18,91.61,,2052786.0
2019-04-22,90.43,,2295854.0
2019-04-23,90.93,,3437855.0
2019-04-24,94.11,,5727388.0
2019-04-25,91.84,,2953030.0
2019-04-26,91.26,,2244943.0
2019-04-29,90.7,,1877377.0
2019-04-30,93.06,,2624811.0
2019-05-01,91.52,,1601859.0
2019-05-02,93.78,,2223530.0
2019-05-03,93.77,,2476296.0
2019-05-06,91.75,,2248065.0
2019-05-07,90.5,,2965415.0
2019-05-08,87.37,,3819496.0
2019-05-09,87.37,,3408786.0
2019-05-10,87.42,,2422025.0
2019-05-13,81.05,,4900330.0
2019-05-14,83.57,,2271873.0
2019-05-15,84.71,,2305627.0
2019-05-16,81.52,,4409779.0
2019-05-17,77.65,,5468061.0
2019-05-20,74.32,,4505996.0
2019-05-21,76.7,,4636632.0
2019-05-22,78.26,,5187128.0
2019-05-23,75.55,,3387311.0
2019-05-24,75.24,,2283096.0
2019-05-28,73.93,,3602466.0
2019-05-29,74.93,,3051160.0
2019-05-30,75.42,,2099646.0
2019-05-31,73.98,,2156827.0
2019-06-03,73.43,,2899954.0
2019-06-04,78.33,,3588576.0
2019-06-05,77.23,,1785823.0
2019-06-06,77.33,,1881136.0
2019-06-07,78.05,,3046367.0
2019-06-10,83.91,,4179081.0
2019-06-11,82.53,,2325055.0
2019-06-12,81.73,,1506627.0
2019-06-13,83.14,,1696383.0
2019-06-14,81.38,,2327185.0
2019-06-17,82.46,,1859237.0
2019-06-18,87.3,,3190006.0
2019-06-19,88.4,,2474493.0
2019-06-20,89.92,,2437123.0
2019-06-21,91.03,,4351314.0
2019-06-24,90.26,,2052128.0
2019-06-25,87.64,,2516155.0
2019-06-26,88.23,,3823426.0
2019-06-27,90.2,,2054023.0
2019-06-28,90.23,,6136774.0
2019-07-01,92.36,,2589872.0
2019-07-02,90.87,,1357333.0
2019-07-03,90.53,,1444451.0
2019-07-05,90.22,,1022121.0
2019-07-08,89.19,,1790613.0
2019-07-09,90.65,,1952608.0
2019-07-10,91.37,,1762180.0
2019-07-11,91.28,,1414223.0
2019-07-12,93.56,,2139499.0
2019-07-15,94.38,,1228266.0
2019-07-16,92.82,,2007377.0
2019-07-17,91.3,,1545006.0
2019-07-18,93.37,,2244956.0
2019-07-19,93.14,,1558605.0
2019-07-22,95.07,,1667118.0
2019-07-23,97.28,,2307764.0
2019-07-24,102.0,,4240349.0
2019-07-25,99.54,,2675395.0
2019-07-26,99.16,,1372889.0
2019-07-29,98.57,,1694744.0
2019-07-30,98.32,,1162963.0
2019-07-31,94.82,,2460089.0
2019-08-01,91.82,,2978621.0
2019-08-02,90.04,,2717727.0
2019-08-05,84.99,,3642336.0
2019-08-06,86.64,,2868591.0
2019-08-07,87.18,,2048669.0
2019-08-08,89.69,,1837578.0
2019-08-09,88.02,,1713693.0
2019-08-12,86.32,,1395199.0
2019-08-13,90.38,,3091711.0
2019-08-14,87.67,,1840982.0
2019-08-15,85.81,,2164914.0
2019-08-16,87.88,,2832981.0
2019-08-19,88.53,,2784622.0
2019-08-20,87.65,,2255070.0
2019-08-21,85.95,,3236529.0
2019-08-22,85.99,,2761428.0
2019-08-23,81.53,,4382782.0
2019-08-26,83.39,,2510354.0
2019-08-27,84.41,,2222670.0
2019-08-28,85.39,,1553284.0
2019-08-29,86.92,,1949143.0
2019-08-30,87.73,,1881677.0
2019-09-03,84.28,,2607300.0
2019-09-04,87.09,,1181117.0
2019-09-05,90.92,,2294821.0
2019-09-06,90.57,,1217073.0
2019-09-09,90.77,,1208626.0
2019-09-10,91.88,,1459727.0
2019-09-11,92.94,,2387327.0
2019-09-12,94.11,,2053699.0
2019-09-13,94.42,,1646317.0
2019-09-16,93.16,,1191992.0
2019-09-17,93.18,,1447317.0
2019-09-18,94.46,,1359894.0
2019-09-19,93.78,,1678707.0
2019-09-20,93.23,,3281732.0
2019-09-23,92.19,,1730545.0
2019-09-24,88.86,,2928792.0
2019-09-25,90.58,,2395570.0
2019-09-26,91.04,,1043534.0
2019-09-27,88.94,,1517786.0
2019-09-30,89.63,,2395544.0
2019-10-01,87.68,,2902230.0
2019-10-02,86.87,,1658503.0
2019-10-03,88.77,,1880658.0
2019-10-04,90.93,,1437647.0
2019-10-07,88.74,,1764150.0
2019-10-08,84.03,,3240867.0
2019-10-09,85.97,,1907631.0
2019-10-10,86.34,,1902677.0
2019-10-11,89.12,,2626741.0
2019-10-14,88.24,,1761884.0
2019-10-15,91.19,,2629701.0
2019-10-16,88.49,,1963966.0
2019-10-17,87.9,,1494105.0
2019-10-18,87.38,,1444772.0
2019-10-21,89.01,,1388174.0
2019-10-22,88.78,,1664161.0
2019-10-23,83.47,,4596793.0
2019-10-24,83.22,,3053496.0
2019-10-25,84.73,,1867697.0
2019-10-28,86.73,,2084956.0
2019-10-29,85.96,,2766559.0
2019-10-30,86.15,,2543748.0
2019-10-31,84.53,,3847445.0
2019-11-01,87.27,,1991769.0
2019-11-04,89.29,,1696867.0
2019-11-05,91.35,,3043690.0
2019-11-06,89.93,,1676838.0
2019-11-07,90.19,,1139209.0
2019-11-08,90.92,,1123931.0
2019-11-11,90.45,,1263530.0
2019-11-12,91.16,,2277128.0
2019-11-13,92.07,,1729378.0
2019-11-14,91.22,,1102241.0
2019-11-15,91.3,,1767396.0
2019-11-18,89.87,,1845257.0
2019-11-19,89.61,,1876162.0
2019-11-20,86.48,,2988293.0
2019-11-21,86.68,,2903049.0
2019-11-22,88.55,,1783561.0
2019-11-25,90.83,,3031509.0
2019-11-26,92.79,,7432903.0
2019-11-27,91.6,,3948863.0
2019-11-29,90.85,,1036675.0
2019-12-02,89.16,,1715849.0
2019-12-03,88.15,,2157134.0
2019-12-04,92.29,,2890447.0
2019-12-05,91.87,,2443405.0
2019-12-06,94.33,,2150292.0
2019-12-09,93.06,,1553263.0
2019-12-10,92.85,,2815854.0
2019-12-11,94.29,,2203209.0
2019-12-12,96.25,,2424054.0
2019-12-13,97.21,,1644295.0
2019-12-16,97.3,,2062535.0
2019-12-17,97.26,,1467449.0
2019-12-18,95.44,,2708958.0
2019-12-19,97.14,,1713995.0
2019-12-20,98.26,,4449011.0
2019-12-23,97.61,,1565751.0
2019-12-24,98.16,,487824.0
2019-12-26,98.17,,912635.0
2019-12-27,97.89,,1360930.0
2019-12-30,97.3,,1107348.0
2019-12-31,97.28,,963456.0
2020-01-02,98.87,,1151468.0
2020-01-03,96.75,,1374372.0
2020-01-06,95.36,,1979387.0
2020-01-07,98.02,,2214839.0
2020-01-08,99.1,,2036477.0
2020-01-09,99.1,,1418485.0
2020-01-10,97.01,,1610520.0
2020-01-13,97.5,,1357586.0
2020-01-14,97.97,,1326776.0
2020-01-15,95.95,,1729207.0
2020-01-16,97.57,,1413598.0
2020-01-17,97.91,,2303296.0
2020-01-21,97.75,,2548371.0
2020-01-22,98.86,,1654714.0
2020-01-23,99.3,,2170308.0
2020-01-24,96.01,,1972168.0
2020-01-27,90.65,,2737804.0
2020-01-28,92.75,,2670469.0
2020-01-29,91.67,,3501466.0
2020-01-30,90.81,,2760980.0
2020-01-31,88.19,,3245433.0
2020-02-03,88.44,,2134777.0
2020-02-04,90.9,,2249780.0
2020-02-05,95.12,,2192425.0
2020-02-06,94.23,,1398262.0
2020-02-07,90.71,,1663795.0
2020-02-10,91.34,,1813906.0
2020-02-11,95.32,,2765514.0
2020-02-12,97.25,,1856037.0
2020-02-13,97.32,,2391089.0
2020-02-14,96.09,,1869020.0
2020-02-18,97.01,,3077811.0
2020-02-19,102.33,,4598958.0
2020-02-20,102.99,,3062435.0
2020-02-21,101.2,,2813765.0
2020-02-24,95.8,,3041587.0
2020-02-25,93.1,,3251681.0
2020-02-26,93.28,,2896612.0
2020-02-27,86.78,,3541339.0
2020-02-28,88.11,,6036781.0
2020-03-02,90.33,,3979561.0
2020-03-03,86.26,,3416121.0
2020-03-04,91.52,,2180977.0
2020-03-05,87.93,,2197267.0
2020-03-06,86.06,,3801183.0
2020-03-09,76.57,,4936845.0
2020-03-10,81.5,,4355311.0
2020-03-11,73.47,,4168159.0
2020-03-12,69.07,,8483817.0
2020-03-13,78.85,,6399368.0
2020-03-16,62.27,,7287252.0
2020-03-17,74.5,,5555718.0
2020-03-18,61.29,,5726126.0
2020-03-19,69.38,,4464962.0
2020-03-20,64.14,,4567550.0
2020-03-23,64.22,,4063670.0
2020-03-24,72.79,,3651400.0
2020-03-25,73.42,,3860017.0
2020-03-26,71.68,,5063654.0
2020-03-27,67.73,,3009981.0
2020-03-30,70.03,,3268287.0
2020-03-31,68.71,,3432090.0
2020-04-01,63.15,,3231933.0
2020-04-02,66.76,,3638215.0
2020-04-03,65.62,,2253789.0
2020-04-06,74.86,,3673920.0
2020-04-07,75.31,,3814769.0
2020-04-08,80.46,,3001301.0
2020-04-09,77.85,,2806713.0
2020-04-13,78.73,,2348250.0
2020-04-14,82.08,,3178112.0
2020-04-15,79.51,,1884096.0
2020-04-16,80.89,,2622038.0
2020-04-17,81.86,,1917047.0
2020-04-20,79.97,,1498285.0
2020-04-21,75.53,,4028101.0
2020-04-22,81.18,,3170599.0
2020-04-23,80.87,,2585628.0
2020-04-24,84.98,,2899905.0
2020-04-27,87.09,,1848894.0
2020-04-28,86.67,,1648713.0
2020-04-29,92.4,,2544272.0
2020-04-30,88.66,,2455864.0
2020-05-01,82.7,,2782413.0
2020-05-04,82.46,,2550543.0
2020-05-05,85.0,,1818364.0
2020-05-06,84.31,,1328709.0
2020-05-07,85.41,,1162640.0
2020-05-08,88.89,,1286222.0
2020-05-11,87.48,,1436587.0
2020-05-12,85.66,,2018503.0
2020-05-13,82.86,,2470145.0
2020-05-14,84.55,,2052972.0
2020-05-15,80.86,,4237511.0
2020-05-18,87.4,,2536425.0
2020-05-19,85.39,,3591453.0
2020-05-20,93.63,,4753509.0
2020-05-21,90.07,,3021054.0
2020-05-22,90.12,,1765044.0
2020-05-26,91.76,,2112511.0
2020-05-27,93.74,,1825888.0
2020-05-28,90.64,,2274237.0
2020-05-29,92.63,,2913338.0
2020-06-01,92.46,,1209503.0
2020-06-02,96.48,,3112799.0
2020-06-03,101.3,,3762345.0
2020-06-04,102.06,,1653179.0
2020-06-05,104.27,,3549883.0
2020-06-08,103.39,,1809820.0
2020-06-09,103.07,,2471531.0
2020-06-10,102.56,,1892677.0
2020-06-11,95.33,,3210604.0
2020-06-12,98.09,,3138665.0
2020-06-15,98.18,,1695554.0
2020-06-16,102.37,,2706381.0
2020-06-17,102.21,,1478878.0
2020-06-18,102.49,,1248672.0
2020-06-19,99.86,,4495695.0
2020-06-22,100.18,,2034569.0
2020-06-23,102.93,,2693899.0
2020-06-24,99.15,,2102949.0
2020-06-25,99.78,,1809135.0
2020-06-26,97.55,,2264141.0
2020-06-29,98.68,,1406154.0
2020-06-30,102.32,,2400514.0
2020-07-01,100.05,,1587483.0
2020-07-02,100.92,,1624118.0
2020-07-06,103.3,,1273255.0
2020-07-07,102.3,,1920303.0
2020-07-08,102.54,,1818891.0
2020-07-09,103.93,,1840921.0
2020-07-10,104.18,,1769032.0
2020-07-13,96.93,,14319974.0
2020-07-14,97.69,,6274059.0
2020-07-15,97.58,,4159217.0
2020-07-16,95.66,,4183050.0
2020-07-17,96.43,,2709205.0
2020-07-20,96.74,,3532226.0
2020-07-21,94.26,,5034434.0
2020-07-22,93.56,,4271267.0
2020-07-23,91.62,,4216251.0
2020-07-24,91.89,,3736051.0
2020-07-27,95.48,,3977538.0
2020-07-28,95.11,,4393650.0
2020-07-29,97.21,,3944438.0
2020-07-30,95.98,,3164097.0
2020-07-31,94.53,,3293277.0
2020-08-03,96.25,,3068195.0
2020-08-04,96.86,,3310260.0
2020-08-05,95.85,,3115198.0
2020-08-06,96.42,,2299225.0
2020-08-07,96.0,,2110808.0
2020-08-10,96.44,,3412081.0
2020-08-11,96.24,,4316085.0
2020-08-12,98.9,,3601929.0
2020-08-13,97.79,,2894421.0
2020-08-14,96.86,,2079793.0
2020-08-17,97.12,,2592572.0
2020-08-18,97.56,,5718013.0
2020-08-19,97.83,,4722421.0
2020-08-20,97.13,,2866941.0
2020-08-21,95.7,,3055989.0
2020-08-24,96.91,,2292302.0
2020-08-25,99.58,,3007009.0
2020-08-26,100.19,,3462986.0
2020-08-27,99.34,,3055446.0
2020-08-28,99.88,,2123116.0
2020-08-31,97.18,,2948174.0
2020-09-01,99.06,,2787316.0
2020-09-02,102.13,,5158073.0
2020-09-03,97.42,,5880259.0
2020-09-04,97.74,,3766435.0
2020-09-08,93.23,,5379056.0
2020-09-09,95.76,,3698529.0
2020-09-10,94.57,,2403914.0
2020-09-11,94.1,,2361878.0
2020-09-14,94.92,,2350918.0
2020-09-15,96.36,,2237271.0
2020-09-16,95.86,,2476790.0
2020-09-17,95.79,,2537835.0
2020-09-18,95.21,,5849921.0
2020-09-21,94.23,,3282543.0
2020-09-22,95.0,,2220076.0
2020-09-23,92.8,,3149787.0
2020-09-24,92.98,,2255466.0
2020-09-25,93.78,,2293652.0
2020-09-28,97.36,,2071681.0
2020-09-29,96.95,,2303840.0
2020-09-30,97.04,,3185085.0
2020-10-01,99.29,,3092908.0
2020-10-02,94.31,,3172657.0
2020-10-05,96.9,,4413996.0
2020-10-06,95.84,,3773013.0
2020-10-07,98.97,,4256028.0
2020-10-08,100.64,,3993053.0
2020-10-09,103.63,,3984732.0
2020-10-12,106.41,,3053145.0
2020-10-13,103.89,,2439601.0
2020-10-14,103.34,,1494931.0
2020-10-15,104.28,,2033103.0
2020-10-16,103.94,,2232510.0
2020-10-19,102.91,,2390888.0
2020-10-20,103.92,,2898904.0
2020-10-21,105.06,,3992787.0
2020-10-22,105.05,,2070506.0
2020-10-23,104.5,,2304076.0
2020-10-26,101.43,,2186233.0
2020-10-27,100.59,,2475120.0
2020-10-28,96.77,,3387212.0
2020-10-29,98.78,,2680256.0
2020-10-30,98.83,,3099150.0
2020-11-02,98.78,,2445333.0
2020-11-03,100.05,,2549906.0
2020-11-04,106.24,,3765494.0
2020-11-05,110.7,,3753271.0
2020-11-06,113.8,,3814632.0
2020-11-09,116.12,,5151081.0
2020-11-10,115.08,,4742619.0
2020-11-11,117.68,,2515248.0
2020-11-12,115.78,,2013556.0
2020-11-13,116.57,,2220393.0
2020-11-16,118.31,,3433233.0
2020-11-17,116.17,,2978125.0
2020-11-18,113.53,,2359399.0
2020-11-19,116.47,,2473972.0
2020-11-20,115.18,,2295742.0
2020-11-23,117.37,,2884170.0
2020-11-24,117.19,,4678146.0
2020-11-25,116.25,,2040208.0
2020-11-27,118.05,,1305724.0
2020-11-30,119.38,,3010588.0
2020-12-01,121.03,,3161120.0
2020-12-02,120.96,,2193004.0
2020-12-03,120.67,,1734072.0
2020-12-04,124.89,,3349071.0
2020-12-07,124.63,,1734467.0
2020-12-08,127.05,,2837482.0
2020-12-09,122.7,,3019527.0
2020-12-10,122.2,,2704351.0
2020-12-11,122.07,,3215957.0
2020-12-14,123.25,,2214406.0
2020-12-15,124.98,,2554459.0
2020-12-16,123.72,,1583312.0
2020-12-17,124.7,,2354186.0
2020-12-18,125.48,,4230799.0
2020-12-21,123.51,,1827363.0
2020-12-22,125.2,,2163678.0
2020-12-23,124.14,,2200941.0
2020-12-24,125.39,,466385.0
2020-12-28,125.6,,1630801.0
2020-12-29,124.58,,1130938.0
2020-12-30,127.1,,1138772.0
2020-12-31,128.65,,1626778.0
2021-01-04,126.94,,2496642.0
2021-01-05,129.55,,1513687.0
2021-01-06,130.22,,2498159.0
2021-01-07,136.53,,2661268.0
2021-01-08,137.66,,4204960.0
2021-01-11,139.22,,2609994.0
2021-01-12,140.01,,2573826.0
2021-01-13,139.4,,2622851.0
2021-01-14,140.38,,2028093.0
2021-01-15,138.67,,2338013.0
2021-01-19,141.46,,2992073.0
2021-01-20,140.75,,2296226.0
2021-01-21,140.21,,2469486.0
2021-01-22,136.5,,3147156.0
2021-01-25,134.64,,3697109.0
2021-01-26,135.86,,2329108.0
2021-01-27,128.4,,5644562.0
2021-01-28,130.13,,4351965.0
2021-01-29,128.25,,3512758.0
2021-02-01,132.8,,2958608.0
2021-02-02,132.79,,2536652.0
2021-02-03,128.5,,2703592.0
2021-02-04,131.44,,2027583.0
2021-02-05,129.68,,2169328.0
2021-02-08,134.12,,2296013.0
2021-02-09,133.77,,1689291.0
2021-02-10,134.15,,1761840.0
2021-02-11,139.72,,2981585.0
2021-02-12,141.7,,2387914.0
2021-02-16,141.41,,3172413.0
2021-02-17,140.67,,3815946.0
2021-02-18,139.01,,3808456.0
2021-02-19,144.72,,2944031.0
2021-02-22,140.16,,3510227.0
2021-02-23,138.62,,3022283.0
2021-02-24,142.68,,2748906.0
2021-02-25,135.29,,3282579.0
2021-02-26,137.43,,5574151.0
2021-03-01,140.2,,3385690.0
2021-03-02,135.9,,3016494.0
2021-03-03,131.55,,2665947.0
2021-03-04,126.13,,4870042.0
