date,raw_close,adjusted_close,volume
2017-12-01,7.3875,,5453800.0
2017-12-04,7.5075,,4249600.0
2017-12-05,7.3375,,2217200.0
2017-12-06,7.2675,,2035400.0
2017-12-07,7.4075,,2394400.0
2017-12-08,7.6375,,2930600.0
2017-12-11,7.6975,,2528700.0
2017-12-12,7.7775,,2716800.0
2017-12-13,7.8975,,4799400.0
2017-12-14,7.9475,,2818700.0
2017-12-15,7.8175,,3002100.0
2017-12-18,7.9775,,5449300.0
2017-12-19,7.9775,,2604200.0
2017-12-20,7.9675,,2473200.0
2017-12-21,8.0375,,2000100.0
2017-12-22,7.9775,,1519700.0
2017-12-26,7.9375,,1259700.0
2017-12-27,7.9475,,1504600.0
2017-12-28,8.0575,,1380800.0
2017-12-29,8.0275,,1609400.0
2018-01-02,8.1575,,2479500.0
2018-01-03,8.1175,,2092900.0
2018-01-04,8.1775,,2435100.0
2018-01-05,7.8975,,3402800.0
2018-01-08,7.9675,,2317800.0
2018-01-09,8.0375,,1761300.0
2018-01-10,7.9875,,3132500.0
2018-01-11,7.8075,,5898500.0
2018-01-12,7.8775,,2871900.0
2018-01-16,8.0875,,3476000.0
2018-01-17,8.1775,,2048100.0
2018-01-18,8.1975,,1750000.0
2018-01-19,8.2675,,2155300.0
2018-01-22,8.8675,,5506600.0
2018-01-23,8.8675,,3499700.0
2018-01-24,8.9875,,3428500.0
2018-01-25,8.9875,,3514500.0
2018-01-26,9.0375,,2246900.0
2018-01-29,8.8175,,2292900.0
2018-01-30,8.5175,,2803800.0
2018-01-31,8.4975,,2859200.0
2018-02-01,8.4875,,3299400.0
2018-02-02,8.0975,,2663600.0
2018-02-05,7.6475,,5402400.0
2018-02-06,7.8275,,6606600.0
2018-02-07,7.7475,,5362900.0
2018-02-08,7.8175,,13125400.0
2018-02-09,7.8775,,9154100.0
2018-02-12,7.9275,,7745700.0
2018-02-13,7.9775,,4221400.0
2018-02-14,8.2575,,5199100.0
2018-02-15,8.3975,,4377600.0
2018-02-16,8.4575,,4679900.0
2018-02-20,8.4075,,3950200.0
2018-02-21,8.4575,,3336900.0
2018-02-22,8.8075,,4974800.0
2018-02-23,8.8475,,4012000.0
2018-02-26,8.8475,,3528400.0
2018-02-27,8.8475,,3884900.0
2018-02-28,8.8775,,4018100.0
2018-03-01,8.807,,4351200.0
2018-03-02,8.757,,4389200.0
2018-03-05,8.857,,4840600.0
2018-03-06,9.097,,2735400.0
2018-03-07,9.047,,3678700.0
2018-03-08,9.087,,4344600.0
2018-03-09,9.007,,2948600.0
2018-03-12,9.107,,2900300.0
2018-03-13,8.997,,2277400.0
2018-03-14,8.887,,5336600.0
2018-03-15,8.897,,4053500.0
2018-03-16,8.997,,4045300.0
2018-03-19,9.567,,5569700.0
2018-03-20,9.437,,2666300.0
2018-03-21,9.307,,2674500.0
2018-03-22,8.967,,4430100.0
2018-03-23,8.827,,6314600.0
2018-03-26,9.207,,4142200.0
2018-03-27,8.937,,7929000.0
2018-03-28,8.997,,4256500.0
2018-03-29,9.057,,6197400.0
2018-04-02,8.917,,4498500.0
2018-04-03,9.087,,3695900.0
2018-04-04,9.167,,3928900.0
2018-04-05,9.267,,2489900.0
2018-04-06,9.137,,2083500.0
2018-04-09,9.247,,2041700.0
2018-04-10,9.527,,1700000.0
2018-04-11,9.497,,1643800.0
2018-04-12,9.687,,1499300.0
2018-04-13,9.447,,4282300.0
2018-04-16,9.567,,3091500.0
2018-04-17,9.427,,2828100.0
2018-04-18,9.457,,1722000.0
2018-04-19,9.507,,2240500.0
2018-04-20,9.457,,1628800.0
2018-04-23,9.447,,1354900.0
2018-04-24,9.337,,2212700.0
2018-04-25,9.237,,2198100.0
2018-04-26,9.087,,3115900.0
2018-04-27,8.937,,2815100.0
2018-04-30,8.777,,3665100.0
2018-05-01,8.647,,2433700.0
2018-05-02,8.587,,2747600.0
2018-05-03,8.477,,2809400.0
2018-05-04,8.597,,3260300.0
2018-05-07,8.667,,1504900.0
2018-05-08,8.617,,2143000.0
2018-05-09,8.917,,2219400.0
2018-05-10,8.997,,1414500.0
2018-05-11,9.007,,1240300.0
2018-05-14,8.927,,1555100.0
2018-05-15,8.807,,1723800.0
2018-05-16,8.707,,1933000.0
2018-05-17,8.697,,3268100.0
2018-05-18,8.627,,1810900.0
2018-05-21,8.647,,961100.0
2018-05-22,8.727,,2166900.0
2018-05-23,8.567,,1770100.0
2018-05-24,8.417,,2205100.0
2018-05-25,8.397,,2419600.0
2018-05-29,7.817,,4221400.0
2018-05-30,7.977,,2634300.0
2018-05-31,7.917,,3787200.0
2018-06-01,8.127,,3471500.0
2018-06-04,8.267,,2190300.0
2018-06-05,7.987,,2440800.0
2018-06-06,8.237,,1786900.0
2018-06-07,8.167,,1995600.0
2018-06-08,8.107,,1903400.0
2018-06-11,8.177,,2263800.0
2018-06-12,8.037,,2370600.0
2018-06-13,8.027,,1914300.0
2018-06-14,8.037,,2251600.0
2018-06-15,7.817,,2531600.0
2018-06-18,7.797,,2314800.0
2018-06-19,7.617,,2470800.0
2018-06-20,7.597,,1717900.0
2018-06-21,7.477,,1643600.0
2018-06-22,7.607,,2645700.0
2018-06-25,7.477,,1718000.0
2018-06-26,7.457,,2621100.0
2018-06-27,7.187,,2884200.0
2018-06-28,7.337,,1767900.0
2018-06-29,7.267,,1769900.0
2018-07-02,7.187,,2289600.0
2018-07-03,7.137,,1433000.0
2018-07-05,7.277,,1921900.0
2018-07-06,7.287,,1312700.0
2018-07-09,7.407,,1861000.0
2018-07-10,7.307,,2306500.0
2018-07-11,7.277,,1982500.0
2018-07-12,7.407,,2071700.0
2018-07-13,7.387,,1424700.0
2018-07-16,7.577,,2091300.0
2018-07-17,7.317,,3257100.0
2018-07-18,7.277,,2353800.0
2018-07-19,7.077,,3724400.0
2018-07-20,7.197,,1399800.0
2018-07-23,7.237,,1852100.0
2018-07-24,7.377,,2125300.0
2018-07-25,7.377,,1475900.0
2018-07-26,7.297,,1203000.0
2018-07-27,7.407,,1418700.0
2018-07-30,7.537,,1777600.0
2018-07-31,7.577,,1466500.0
2018-08-01,7.477,,1989100.0
2018-08-02,7.217,,2663000.0
2018-08-03,7.287,,1476200.0
2018-08-06,7.177,,2123300.0
2018-08-07,7.187,,1548200.0
2018-08-08,7.327,,2509600.0
2018-08-09,7.338,,1259600.0
2018-08-10,7.078,,2273800.0
2018-08-13,6.918,,2100100.0
2018-08-14,6.948,,3330600.0
2018-08-15,6.708,,3345100.0
2018-08-16,6.808,,1959600.0
2018-08-17,6.908,,1421600.0
2018-08-20,6.948,,1187800.0
2018-08-21,7.048,,1281200.0
2018-08-22,7.098,,1295500.0
2018-08-23,6.928,,1974100.0
2018-08-24,6.948,,1345500.0
2018-08-27,7.118,,1000200.0
2018-08-28,6.988,,1873000.0
2018-08-29,6.998,,1978600.0
2018-08-30,6.818,,1700900.0
2018-08-31,6.728,,2778600.0
2018-09-04,6.858,,2330000.0
2018-09-05,6.768,,2500900.0
2018-09-06,6.678,,1555300.0
2018-09-07,6.578,,2187700.0
2018-09-10,6.738,,1383600.0
2018-09-11,6.638,,1734300.0
2018-09-12,6.538,,1992600.0
2018-09-13,6.508,,2854400.0
2018-09-14,6.458,,1745000.0
2018-09-17,6.528,,1575000.0
2018-09-18,6.468,,2131000.0
2018-09-19,6.698,,3843200.0
2018-09-20,6.868,,3239600.0
2018-09-21,6.788,,3124300.0
2018-09-24,6.718,,1895500.0
2018-09-25,6.728,,13029300.0
2018-09-26,6.638,,17868300.0
2018-09-27,6.648,,2916400.0
2018-09-28,6.318,,5995600.0
2018-10-01,6.388,,19249600.0
2018-10-02,6.238,,16299300.0
2018-10-03,6.378,,4167900.0
2018-10-04,6.438,,4207600.0
2018-10-05,6.388,,3332800.0
2018-10-08,6.278,,2820000.0
2018-10-09,6.198,,5162600.0
2018-10-10,6.288,,4499200.0
2018-10-11,6.108,,4689700.0
2018-10-12,6.058,,3923000.0
2018-10-15,6.018,,3453600.0
2018-10-16,6.018,,2328200.0
2018-10-17,6.098,,2856600.0
2018-10-18,5.868,,2444400.0
2018-10-19,5.898,,2513300.0
2018-10-22,5.858,,4015400.0
2018-10-23,5.988,,5503800.0
2018-10-24,6.048,,5277800.0
2018-10-25,6.138,,2934600.0
2018-10-26,5.938,,3471900.0
2018-10-29,6.128,,6595300.0
2018-10-30,6.048,,3366500.0
2018-10-31,6.158,,2811600.0
2018-11-01,6.498,,2461700.0
2018-11-02,6.508,,2142900.0
2018-11-05,6.478,,1672400.0
2018-11-06,6.448,,2114200.0
2018-11-07,6.638,,1798800.0
2018-11-08,6.658,,2948300.0
2018-11-09,6.518,,3410800.0
2018-11-12,6.098,,4427100.0
2018-11-13,6.518,,6876100.0
2018-11-14,6.368,,7518300.0
2018-11-15,5.908,,9528800.0
2018-11-16,5.818,,7876200.0
2018-11-19,5.888,,2867800.0
2018-11-20,5.598,,3662400.0
2018-11-21,5.828,,3088400.0
2018-11-23,5.748,,1410100.0
2018-11-26,5.998,,2319600.0
2018-11-27,5.968,,2019800.0
2018-11-28,5.998,,2837900.0
2018-11-29,5.928,,3363400.0
2018-11-30,5.638,,3907400.0
2018-12-03,5.698,,3907000.0
2018-12-04,5.268,,5735800.0
2018-12-06,5.238,,8976800.0
2018-12-07,5.098,,8191500.0
2018-12-10,5.008,,8795200.0
2018-12-11,4.828,,10056200.0
2018-12-12,5.328,,10419700.0
2018-12-13,5.278,,6239000.0
2018-12-14,5.218,,4301400.0
2018-12-17,4.948,,6388600.0
2018-12-18,4.968,,6369000.0
2018-12-19,4.828,,4861000.0
2018-12-20,4.778,,6549800.0
2018-12-21,4.718,,5954300.0
2018-12-24,4.618,,2840400.0
2018-12-26,4.788,,3886800.0
2018-12-27,4.798,,5575400.0
2018-12-28,4.908,,6101900.0
2018-12-31,4.908,,4694000.0
2019-01-02,4.968,,4504100.0
2019-01-03,4.938,,2911500.0
2019-01-04,5.248,,2985800.0
2019-01-07,5.328,,3045500.0
2019-01-08,5.378,,2109400.0
2019-01-09,5.378,,2807700.0
2019-01-10,5.478,,2047200.0
2019-01-11,5.478,,5464600.0
2019-01-14,5.628,,4804400.0
2019-01-15,5.588,,5605400.0
2019-01-16,5.718,,4512000.0
2019-01-17,5.738,,3196300.0
2019-01-18,5.938,,2832100.0
2019-01-22,5.778,,2498100.0
2019-01-23,5.878,,1569100.0
2019-01-24,5.848,,2445000.0
2019-01-25,5.988,,2424200.0
2019-01-28,5.838,,4225400.0
2019-01-29,5.828,,2791100.0
2019-01-30,5.848,,1937000.0
2019-01-31,5.728,,4055400.0
2019-02-01,5.638,,4621500.0
2019-02-04,5.678,,1541700.0
2019-02-05,5.708,,1930100.0
2019-02-06,5.708,,2133600.0
2019-02-07,5.518,,2561300.0
2019-02-08,5.498,,2898200.0
2019-02-11,5.418,,2586400.0
2019-02-12,5.498,,1937900.0
2019-02-13,5.468,,1490100.0
2019-02-14,5.418,,1730300.0
2019-02-15,5.558,,1670200.0
2019-02-19,5.668,,4247400.0
2019-02-20,5.758,,3686700.0
2019-02-21,5.738,,2743200.0
2019-02-22,5.528,,3288400.0
2019-02-25,5.638,,2582500.0
2019-02-26,6.018,,4027700.0
2019-02-27,6.288,,5661100.0
2019-02-28,6.2321,,3895300.0
2019-03-01,6.1321,,3096400.0
2019-03-04,6.1721,,2474200.0
2019-03-05,6.2621,,3854600.0
2019-03-06,6.1921,,3761500.0
2019-03-07,5.9921,,6343500.0
2019-03-08,5.8621,,3458900.0
2019-03-11,6.0021,,3429100.0
2019-03-12,6.0821,,3540600.0
2019-03-13,6.2321,,3453900.0
2019-03-14,6.2721,,1834800.0
2019-03-15,6.3421,,2172600.0
2019-03-18,6.3421,,2673200.0
2019-03-19,6.4121,,3768800.0
2019-03-20,6.1721,,4899700.0
2019-03-21,5.9421,,4153200.0
2019-03-22,5.7421,,3994300.0
2019-03-25,5.7021,,3317600.0
2019-03-26,5.6921,,3190500.0
2019-03-27,5.8021,,3563300.0
2019-03-28,5.5921,,4592100.0
2019-03-29,5.5721,,4050500.0
2019-04-01,5.8821,,3773000.0
2019-04-02,5.9621,,3579600.0
2019-04-03,6.1621,,4129100.0
2019-04-04,6.1321,,2499800.0
2019-04-05,6.0221,,2045800.0
2019-04-08,6.0121,,2577900.0
2019-04-09,5.9521,,2483600.0
2019-04-10,6.0121,,2226500.0
2019-04-11,6.0921,,1694800.0
2019-04-12,6.2421,,2538300.0
2019-04-15,6.3121,,2795800.0
2019-04-16,6.3221,,3101600.0
2019-04-17,6.4321,,4334100.0
2019-04-18,6.3221,,2159600.0
2019-04-22,6.2721,,1769700.0
2019-04-23,6.1621,,4809100.0
2019-04-24,6.0821,,3078300.0
2019-04-25,5.8421,,4150400.0
2019-04-26,5.9121,,1713500.0
2019-04-29,6.1121,,2607100.0
2019-04-30,6.1321,,2097700.0
2019-05-01,6.0521,,2068100.0
2019-05-02,6.1121,,1668700.0
2019-05-03,6.1821,,1691500.0
2019-05-06,6.0621,,2083800.0
2019-05-07,5.8521,,3046700.0
2019-05-08,5.8321,,3282600.0
2019-05-09,5.7821,,2132200.0
2019-05-10,5.8521,,3945200.0
2019-05-13,5.5521,,3038400.0
2019-05-14,5.6821,,1783900.0
2019-05-15,5.7321,,2632500.0
2019-05-16,5.7721,,1936400.0
2019-05-17,5.5921,,2345800.0
2019-05-20,5.5121,,2105700.0
2019-05-21,5.5621,,2511600.0
2019-05-22,5.3021,,3375400.0
2019-05-23,5.1521,,3437900.0
2019-05-24,5.2021,,4696800.0
2019-05-28,5.1421,,4950100.0
2019-05-29,5.2221,,2411800.0
2019-05-30,5.1121,,2468600.0
2019-05-31,5.0421,,2466600.0
2019-06-03,5.1021,,2208100.0
2019-06-04,5.3921,,2371900.0
2019-06-05,5.2821,,2211100.0
2019-06-06,5.2221,,1883800.0
2019-06-07,5.2321,,1387300.0
2019-06-10,5.2721,,1781200.0
2019-06-11,5.2821,,2080000.0
2019-06-12,5.1521,,2304100.0
2019-06-13,5.1521,,1717800.0
2019-06-14,5.0921,,2321200.0
2019-06-17,5.0721,,1646400.0
2019-06-18,5.1721,,2295900.0
2019-06-19,5.2221,,1744500.0
2019-06-20,5.2221,,1609800.0
2019-06-21,5.1121,,2485300.0
2019-06-24,5.0921,,1856000.0
2019-06-25,5.0121,,2007200.0
2019-06-26,5.1121,,1375600.0
2019-06-27,5.1821,,1090500.0
2019-06-28,5.1821,,1629400.0
2019-07-01,5.2521,,1871100.0
2019-07-02,5.2721,,1692700.0
2019-07-03,5.3221,,1025700.0
2019-07-05,5.4121,,1458200.0
2019-07-08,5.3721,,1348200.0
2019-07-09,5.3221,,3352800.0
2019-07-10,5.3521,,1451600.0
2019-07-11,5.4821,,2243300.0
2019-07-12,5.4421,,1124200.0
2019-07-15,5.3721,,2480300.0
2019-07-16,5.3721,,1243100.0
2019-07-17,5.2821,,1022900.0
2019-07-18,5.3721,,1113200.0
2019-07-19,5.3421,,1356900.0
2019-07-22,5.3921,,1337000.0
2019-07-23,5.4821,,2036700.0
2019-07-24,5.5521,,1800200.0
2019-07-25,5.4021,,3228700.0
2019-07-26,5.4421,,1886900.0
2019-07-29,5.3421,,1691500.0
2019-07-30,5.2021,,2950400.0
2019-07-31,5.0521,,5122100.0
2019-08-01,4.9321,,3752500.0
2019-08-02,4.9621,,3351500.0
2019-08-05,4.6821,,4765000.0
2019-08-06,4.7621,,3268700.0
2019-08-07,4.7421,,2287800.0
2019-08-08,4.7364,,2493800.0
2019-08-09,4.6564,,2566100.0
2019-08-12,4.5164,,2047600.0
2019-08-13,4.5164,,3435100.0
2019-08-14,4.3364,,3081400.0
2019-08-15,4.3064,,3538500.0
2019-08-16,4.4564,,2678700.0
2019-08-19,4.5164,,1658200.0
2019-08-20,4.4064,,2870300.0
2019-08-21,4.4264,,2485700.0
2019-08-22,4.5064,,1981700.0
2019-08-23,4.3964,,2264200.0
2019-08-26,4.4064,,1668400.0
2019-08-27,4.3764,,2943500.0
2019-08-28,4.3364,,1657900.0
2019-08-29,4.3964,,1895200.0
2019-08-30,4.3564,,3011600.0
2019-09-03,4.3364,,3303800.0
2019-09-04,4.4064,,2747100.0
2019-09-05,4.5564,,3044100.0
2019-09-06,4.5864,,2278100.0
2019-09-09,4.6764,,5794200.0
2019-09-10,5.0264,,5424300.0
2019-09-11,5.0764,,3139900.0
2019-09-12,5.0764,,3552200.0
2019-09-13,5.4864,,6099500.0
2019-09-16,5.3264,,2974500.0
2019-09-17,5.1964,,2617000.0
2019-09-18,5.0764,,4485700.0
2019-09-19,5.1564,,3175800.0
2019-09-20,5.2164,,4181500.0
2019-09-23,5.1164,,2205700.0
2019-09-24,4.9664,,2607100.0
2019-09-25,4.9764,,3117700.0
2019-09-26,5.0264,,2654200.0
2019-09-27,5.0864,,2142100.0
2019-09-30,5.0564,,1896400.0
2019-10-01,4.9764,,4834600.0
2019-10-02,4.7664,,2391800.0
2019-10-03,4.7464,,3432700.0
2019-10-04,4.8264,,2419800.0
2019-10-07,4.7764,,2624500.0
2019-10-08,4.7164,,2865700.0
2019-10-09,4.7364,,3437100.0
2019-10-10,5.1264,,7062100.0
2019-10-11,5.7264,,10302100.0
2019-10-14,5.6064,,3909900.0
2019-10-15,6.0664,,11564900.0
2019-10-16,6.0664,,4149400.0
2019-10-17,6.0964,,5378400.0
2019-10-18,6.1964,,4621200.0
2019-10-21,6.2364,,2900100.0
2019-10-22,6.1364,,7345500.0
2019-10-23,6.2464,,2903800.0
2019-10-24,6.1864,,3620900.0
2019-10-25,6.4064,,2881100.0
2019-10-28,6.4264,,2493100.0
2019-10-29,6.4564,,4435200.0
2019-10-30,6.4164,,3681900.0
2019-10-31,6.3464,,2740800.0
2019-11-01,6.3864,,3075300.0
2019-11-04,6.4164,,3118500.0
2019-11-05,6.4064,,2394200.0
2019-11-06,6.3264,,2213800.0
2019-11-07,6.3664,,1783200.0
2019-11-08,6.2364,,2592400.0
2019-11-11,6.5064,,4530900.0
2019-11-12,6.5164,,2510500.0
2019-11-13,6.4264,,3103500.0
2019-11-14,6.4464,,3598800.0
2019-11-15,6.4964,,2948100.0
2019-11-18,6.5064,,2015500.0
2019-11-19,6.4964,,2228700.0
2019-11-20,6.3464,,3931900.0
2019-11-21,6.3664,,3113700.0
2019-11-22,6.4164,,1916200.0
2019-11-25,6.5364,,3391700.0
2019-11-26,6.5064,,2106400.0
2019-11-27,6.6664,,2881200.0
2019-11-29,6.5264,,827000.0
2019-12-02,6.4464,,2523600.0
2019-12-03,6.3564,,2823600.0
2019-12-04,6.4064,,3884400.0
2019-12-05,6.4964,,2945500.0
2019-12-06,6.6164,,2061800.0
2019-12-09,6.6964,,2743300.0
2019-12-10,6.6464,,2113100.0
2019-12-11,6.6864,,4843700.0
2019-12-12,6.7964,,6956600.0
2019-12-13,7.4564,,11302100.0
2019-12-16,7.8564,,7269400.0
2019-12-17,7.5264,,4075400.0
2019-12-18,7.4064,,4197900.0
2019-12-19,7.2764,,4364200.0
2019-12-20,6.9864,,6012900.0
2019-12-23,7.0164,,2535600.0
2019-12-24,7.0964,,1610000.0
2019-12-26,7.1364,,1074800.0
2019-12-27,7.1664,,2187400.0
2019-12-30,7.1364,,1933000.0
2019-12-31,7.2364,,2113600.0
2020-01-02,7.4764,,3137600.0
2020-01-03,7.2264,,3269900.0
2020-01-06,7.2064,,2214800.0
2020-01-07,7.2264,,3638400.0
2020-01-08,7.2464,,3722100.0
2020-01-09,7.2264,,2633600.0
2020-01-10,7.1264,,3102200.0
2020-01-13,7.1364,,3607200.0
2020-01-14,7.0764,,3165000.0
2020-01-15,6.9464,,3010300.0
2020-01-16,6.9764,,3198200.0
2020-01-17,6.8364,,3448300.0
2020-01-21,6.7564,,2028100.0
2020-01-22,6.8764,,3349700.0
2020-01-23,6.7364,,6805800.0
2020-01-24,6.7164,,3990900.0
2020-01-27,6.5564,,3123400.0
2020-01-28,6.6364,,1980200.0
2020-01-29,6.6064,,2088700.0
2020-01-30,6.7364,,2850200.0
2020-01-31,6.5164,,2346000.0
2020-02-03,6.4764,,2654300.0
2020-02-04,6.5864,,4178300.0
2020-02-05,6.6964,,2100900.0
2020-02-06,6.7964,,2009000.0
2020-02-07,6.7864,,3135200.0
2020-02-10,6.8164,,2739100.0
2020-02-11,6.9364,,4521300.0
2020-02-12,6.9264,,5096300.0
2020-02-13,6.8664,,3792300.0
2020-02-14,6.7964,,2195700.0
2020-02-18,6.7964,,2752500.0
2020-02-19,6.7964,,4486700.0
2020-02-20,7.0364,,7849100.0
2020-02-21,6.9864,,4965800.0
2020-02-24,6.3864,,7959300.0
2020-02-25,6.1764,,5591400.0
2020-02-26,6.1364,,5332400.0
2020-02-27,5.8607,,10087400.0
2020-02-28,5.7207,,12150200.0
2020-03-02,5.5307,,13631900.0
2020-03-03,5.1407,,14492900.0
2020-03-04,5.2207,,5840100.0
2020-03-05,4.9107,,6890600.0
2020-03-06,4.7607,,6118500.0
2020-03-09,4.0407,,9491300.0
2020-03-10,4.2007,,15524300.0
2020-03-11,3.8907,,14685700.0
2020-03-12,3.0207,,12142100.0
2020-03-13,3.4207,,11193100.0
2020-03-16,2.2407,,10114200.0
2020-03-17,2.2707,,10747800.0
2020-03-18,1.8907,,9322700.0
2020-03-19,1.9507,,8524900.0
2020-03-20,2.0307,,6382500.0
2020-03-23,1.8607,,9579700.0
2020-03-24,2.4407,,7069400.0
2020-03-25,2.9307,,11580000.0
2020-03-26,3.1907,,8498900.0
2020-03-27,2.8407,,5277900.0
2020-03-30,2.6707,,4490200.0
2020-03-31,2.5507,,7351100.0
2020-04-01,2.0707,,6953000.0
2020-04-02,2.0307,,5991000.0
2020-04-03,1.9107,,6187200.0
2020-04-06,2.2507,,7389900.0
2020-04-07,2.5507,,12575900.0
2020-04-08,2.5907,,5293800.0
2020-04-09,2.9007,,7970400.0
2020-04-13,2.7407,,4083400.0
2020-04-14,2.7107,,6790800.0
2020-04-15,2.3507,,4701400.0
2020-04-16,2.3207,,5926900.0
2020-04-17,2.5707,,5523100.0
2020-04-20,2.4607,,4520200.0
2020-04-21,2.2807,,5407400.0
2020-04-22,2.2907,,4223200.0
2020-04-23,2.4107,,4301900.0
2020-04-24,2.4407,,2409400.0
2020-04-27,2.5507,,4988500.0
2020-04-28,2.8907,,5036600.0
2020-04-29,3.5407,,9317900.0
2020-04-30,3.3107,,6319400.0
2020-05-01,3.1507,,4345400.0
2020-05-04,3.0207,,4527600.0
2020-05-05,3.0507,,4605500.0
2020-05-06,2.9507,,4132900.0
2020-05-07,3.1407,,4509600.0
2020-05-08,3.2907,,2063800.0
2020-05-11,3.0807,,3606000.0
2020-05-12,2.9207,,5315600.0
2020-05-13,2.7307,,5614300.0
2020-05-14,2.7807,,6983600.0
2020-05-15,2.7307,,3461700.0
2020-05-18,3.1907,,5236700.0
2020-05-19,3.0307,,5921300.0
2020-05-20,3.1907,,3794100.0
2020-05-21,3.0807,,3360700.0
2020-05-22,3.0507,,3465100.0
2020-05-26,3.4607,,4475000.0
2020-05-27,3.8507,,6738700.0
2020-05-28,3.9207,,7558500.0
2020-05-29,3.6807,,5400200.0
2020-06-01,4.0107,,4068400.0
2020-06-02,3.9707,,5277100.0
2020-06-03,4.2907,,7209600.0
2020-06-04,4.2507,,8123200.0
2020-06-05,4.6207,,9884600.0
2020-06-08,4.7407,,7224600.0
2020-06-09,4.4507,,5291100.0
2020-06-10,4.2507,,5026300.0
2020-06-11,3.6607,,5810100.0
2020-06-12,3.9407,,4686200.0
2020-06-15,3.9207,,4765500.0
2020-06-16,4.1407,,5301000.0
2020-06-17,3.9107,,3564000.0
2020-06-18,3.8407,,3865600.0
2020-06-19,3.6707,,3813600.0
2020-06-22,3.7407,,5045700.0
2020-06-23,3.7807,,2525700.0
2020-06-24,3.5207,,3501800.0
2020-06-25,3.6707,,3904700.0
2020-06-26,3.4007,,3897600.0
2020-06-29,3.6307,,3352600.0
2020-06-30,3.6807,,3130000.0
2020-07-01,3.6407,,3391600.0
2020-07-02,3.8207,,3996500.0
2020-07-06,3.8507,,3684500.0
2020-07-07,3.6707,,2351800.0
2020-07-08,3.7907,,2449600.0
2020-07-09,3.6207,,3679200.0
2020-07-10,4.0307,,4192800.0
2020-07-13,3.9307,,5181700.0
2020-07-14,4.0007,,4558900.0
2020-07-15,4.1007,,3720400.0
2020-07-16,3.9207,,4175134.0
2020-07-17,3.8007,,3572214.0
2020-07-20,3.8507,,2977118.0
2020-07-21,3.9007,,3252369.0
2020-07-22,3.9507,,3470450.0
2020-07-23,3.8707,,3046238.0
2020-07-24,3.7807,,2256979.0
2020-07-27,3.7107,,2469827.0
2020-07-28,3.7807,,2648757.0
2020-07-29,3.5307,,4547335.0
2020-07-30,3.3007,,4140296.0
2020-07-31,3.2607,,5216050.0
2020-08-03,3.4007,,1687855.0
2020-08-04,3.4807,,1928786.0
2020-08-05,3.6007,,1461716.0
2020-08-06,3.5607,,2288297.0
2020-08-07,3.5607,,2970911.0
2020-08-10,3.6007,,2870710.0
2020-08-11,3.7707,,3392512.0
2020-08-12,3.7607,,1817796.0
2020-08-13,3.6407,,1819006.0
2020-08-14,3.6707,,1461842.0
2020-08-17,3.6307,,1998915.0
2020-08-18,3.6707,,2894125.0
2020-08-19,3.6907,,1859074.0
2020-08-20,3.6407,,2387503.0
2020-08-21,3.6307,,2838344.0
2020-08-24,3.7607,,2566731.0
2020-08-25,3.7207,,1738426.0
2020-08-26,3.8007,,1783777.0
2020-08-27,3.8007,,1756613.0
2020-08-28,3.9707,,2707863.0
2020-08-31,3.8407,,1599328.0
2020-09-01,3.6207,,3138670.0
2020-09-02,3.5507,,2800929.0
2020-09-03,3.5407,,3092990.0
2020-09-04,3.7007,,3478960.0
2020-09-08,3.3807,,3791035.0
2020-09-09,3.4107,,2086628.0
2020-09-10,3.3207,,2769624.0
2020-09-11,3.2707,,3435451.0
2020-09-14,3.3107,,1949161.0
2020-09-15,3.2407,,2767526.0
2020-09-16,3.3107,,2763404.0
2020-09-17,3.2107,,3343299.0
2020-09-18,3.0407,,3116158.0
2020-09-21,2.7607,,3861685.0
2020-09-22,2.7007,,2688406.0
2020-09-23,2.6607,,2414125.0
2020-09-24,2.7707,,5312419.0
2020-09-25,2.7207,,3185159.0
2020-09-28,3.0107,,3486319.0
2020-09-29,2.9807,,3701834.0
2020-09-30,3.0307,,3001480.0
2020-10-01,3.0207,,1994012.0
2020-10-02,3.1007,,3242606.0
2020-10-05,3.1507,,2599423.0
2020-10-06,3.3007,,6082454.0
2020-10-07,3.4107,,2723930.0
2020-10-08,3.5607,,1848940.0
2020-10-09,3.5707,,2272391.0
2020-10-12,3.5707,,2253012.0
2020-10-13,3.2707,,3911661.0
2020-10-14,3.2507,,3432727.0
2020-10-15,3.2107,,2291692.0
2020-10-16,3.2807,,2125450.0
2020-10-19,3.3107,,2097415.0
2020-10-20,3.3907,,2482488.0
2020-10-21,3.3807,,2165673.0
2020-10-22,3.5207,,3592631.0
2020-10-23,3.8507,,4502630.0
2020-10-26,3.7607,,4313638.0
2020-10-27,3.5107,,3827017.0
2020-10-28,3.3507,,4302276.0
2020-10-29,3.4607,,5467389.0
2020-10-30,3.5507,,3945636.0
2020-11-02,3.5307,,3355594.0
2020-11-03,3.9007,,3429322.0
2020-11-04,3.6507,,3828976.0
2020-11-05,3.7907,,3786774.0
2020-11-06,3.8107,,2530273.0
2020-11-09,4.9007,,9310624.0
2020-11-10,5.0707,,5745086.0
2020-11-11,5.0707,,6714085.0
2020-11-12,4.8307,,3394382.0
2020-11-13,5.0907,,2690133.0
2020-11-16,5.2407,,3929270.0
2020-11-17,5.3207,,2139708.0
2020-11-18,5.3707,,3312832.0
2020-11-19,5.3707,,3879058.0
2020-11-20,5.3207,,2569299.0
