date,raw_close,adjusted_close,volume
2018-03-02,113.0,,1984267.0
2018-03-05,119.8,,2253389.0
2018-03-06,116.2,,2677206.0
2018-03-07,120.8,,1615854.0
2018-03-08,117.4,,2124110.0
2018-03-09,115.0,,2057123.0
2018-03-12,113.4,,1909794.0
2018-03-13,115.2,,2222609.0
2018-03-14,114.4,,1541491.0
2018-03-15,110.6,,3063965.0
2018-03-16,116.8,,4547657.0
2018-03-19,115.0,,1397258.0
2018-03-20,112.6,,1182352.0
2018-03-21,106.8,,2201110.0
2018-03-22,103.8,,1285196.0
2018-03-23,100.4,,1568483.0
2018-03-26,99.8,,2032435.0
2018-03-27,96.4,,1435137.0
2018-03-28,94.4,,1420121.0
2018-03-29,94.2,,1066758.0
2018-04-02,91.2,,1256040.0
2018-04-03,91.2,,1571051.0
2018-04-04,92.2,,1589336.0
2018-04-05,89.8,,938370.0
2018-04-06,89.2,,1038618.0
2018-04-09,85.6,,1169235.0
2018-04-10,90.0,,902013.0
2018-04-11,92.2,,926078.0
2018-04-12,91.0,,613962.0
2018-04-13,93.0,,671656.0
2018-04-16,82.2,,2721996.0
2018-04-17,81.8,,1649535.0
2018-04-18,79.0,,1263801.0
2018-04-19,75.2,,2859857.0
2018-04-20,75.6,,1497079.0
2018-04-23,71.6,,1811649.0
2018-04-24,72.0,,1121987.0
2018-04-25,71.4,,837735.0
2018-04-26,71.0,,1008142.0
2018-04-27,72.0,,737156.0
2018-04-30,68.6,,1615764.0
2018-05-01,69.4,,1329907.0
2018-05-02,73.4,,1407378.0
2018-05-03,71.8,,794916.0
2018-05-04,73.6,,903082.0
2018-05-07,66.4,,2421286.0
2018-05-08,63.2,,2443572.0
2018-05-09,68.2,,1958897.0
2018-05-10,69.6,,1583332.0
2018-05-11,71.2,,936019.0
2018-05-14,67.0,,3405598.0
2018-05-15,66.2,,1333462.0
2018-05-16,68.0,,1153291.0
2018-05-17,67.0,,1060262.0
2018-05-18,69.0,,900732.0
2018-05-21,68.0,,909281.0
2018-05-22,69.6,,1471777.0
2018-05-23,69.6,,733668.0
2018-05-24,69.4,,415439.0
2018-05-25,69.8,,427471.0
2018-05-29,67.8,,1127332.0
2018-05-30,68.2,,1425923.0
2018-05-31,67.0,,918326.0
2018-06-01,67.2,,800720.0
2018-06-04,65.4,,801882.0
2018-06-05,63.6,,1323060.0
2018-06-06,63.0,,1188285.0
2018-06-07,62.0,,922137.0
2018-06-08,62.0,,1160803.0
2018-06-11,58.2,,2362059.0
2018-06-12,57.4,,2386432.0
2018-06-13,57.0,,2124342.0
2018-06-14,56.0,,1599423.0
2018-06-15,54.0,,6890759.0
2018-06-18,54.0,,1277996.0
2018-06-19,50.6,,2749788.0
2018-06-20,55.4,,3628924.0
2018-06-21,50.0,,2564849.0
2018-06-22,48.6,,2963316.0
2018-06-25,46.2,,1637162.0
2018-06-26,49.2,,2798397.0
2018-06-27,45.2,,1107285.0
2018-06-28,46.2,,1220372.0
2018-06-29,45.4,,1545664.0
2018-07-02,48.4,,1081101.0
2018-07-03,47.0,,628755.0
2018-07-05,48.0,,598701.0
2018-07-06,48.4,,913820.0
2018-07-09,47.0,,1009017.0
2018-07-10,45.0,,1427494.0
2018-07-11,44.4,,651974.0
2018-07-12,44.2,,661517.0
2018-07-13,43.8,,547646.0
2018-07-16,41.6,,1178008.0
2018-07-17,43.0,,860084.0
2018-07-18,42.8,,882165.0
2018-07-19,44.8,,907810.0
2018-07-20,42.4,,660391.0
2018-07-23,41.2,,853974.0
2018-07-24,38.8,,2623206.0
2018-07-25,37.4,,999370.0
2018-07-26,36.6,,1572759.0
2018-07-27,35.4,,1309897.0
2018-07-30,37.2,,1790910.0
2018-07-31,36.6,,1938255.0
2018-08-01,36.8,,566590.0
2018-08-02,35.2,,1018490.0
2018-08-03,34.8,,831791.0
2018-08-06,33.6,,749006.0
2018-08-07,34.4,,706744.0
2018-08-08,34.6,,1056469.0
2018-08-09,35.0,,1233026.0
2018-08-10,36.2,,1713474.0
2018-08-13,35.0,,914013.0
2018-08-14,35.8,,951181.0
2018-08-15,33.8,,1915758.0
2018-08-16,34.0,,1764913.0
2018-08-17,33.4,,1405515.0
2018-08-20,31.8,,1102895.0
2018-08-21,37.6,,3864913.0
2018-08-22,41.2,,5606632.0
2018-08-23,40.2,,1770249.0
2018-08-24,41.4,,1729341.0
2018-08-27,43.2,,2667882.0
2018-08-28,42.0,,1315363.0
2018-08-29,43.0,,969063.0
2018-08-30,42.0,,1118767.0
2018-08-31,44.2,,1456610.0
2018-09-04,44.0,,1237014.0
2018-09-05,42.8,,895835.0
2018-09-06,40.4,,1233377.0
2018-09-07,40.4,,725536.0
2018-09-10,39.6,,767240.0
2018-09-11,39.4,,915876.0
2018-09-12,38.4,,787374.0
2018-09-13,38.4,,416940.0
2018-09-14,39.4,,900545.0
2018-09-17,36.6,,1283090.0
2018-09-18,38.2,,1031244.0
2018-09-19,40.0,,1092586.0
2018-09-20,42.0,,1380507.0
2018-09-21,40.0,,2172273.0
2018-09-24,43.0,,1163180.0
2018-09-25,42.2,,1069033.0
2018-09-26,42.8,,984575.0
2018-09-27,42.8,,757379.0
2018-09-28,42.8,,607616.0
2018-10-01,45.2,,3327594.0
2018-10-02,41.8,,2234635.0
2018-10-03,43.0,,1035400.0
2018-10-04,42.8,,1180421.0
2018-10-05,42.6,,799380.0
2018-10-08,41.2,,861296.0
2018-10-09,39.4,,1343538.0
2018-10-10,38.4,,1192080.0
2018-10-11,40.0,,1638081.0
2018-10-12,39.0,,736857.0
2018-10-15,39.6,,800173.0
2018-10-16,39.6,,1723245.0
2018-10-17,41.2,,749055.0
2018-10-18,40.0,,728346.0
2018-10-19,39.2,,1148386.0
2018-10-22,36.2,,1537901.0
2018-10-23,36.0,,796450.0
2018-10-24,33.2,,1310281.0
2018-10-25,35.8,,1098164.0
2018-10-26,34.4,,922536.0
2018-10-29,32.4,,1024835.0
2018-10-30,32.8,,1694104.0
2018-10-31,31.8,,1032744.0
2018-11-01,35.8,,1686415.0
2018-11-02,37.8,,1811557.0
2018-11-05,37.6,,1275749.0
2018-11-06,38.8,,2004222.0
2018-11-07,41.4,,2387305.0
2018-11-08,41.4,,999282.0
2018-11-09,39.8,,713008.0
2018-11-12,38.4,,655697.0
2018-11-13,39.8,,660388.0
2018-11-14,41.2,,1218564.0
2018-11-15,43.8,,1548821.0
2018-11-16,42.2,,854339.0
2018-11-19,41.8,,1101817.0
2018-11-20,43.2,,1124441.0
2018-11-21,43.8,,640499.0
2018-11-23,44.2,,288883.0
2018-11-26,44.8,,497338.0
2018-11-27,44.4,,639487.0
2018-11-28,48.0,,1544849.0
2018-11-29,46.0,,567696.0
2018-11-30,48.2,,940238.0
2018-12-03,49.6,,762365.0
2018-12-04,46.2,,673584.0
2018-12-06,47.0,,829622.0
2018-12-07,52.6,,1602339.0
2018-12-10,52.6,,1342645.0
2018-12-11,52.4,,1155326.0
2018-12-12,53.2,,1065028.0
2018-12-13,50.0,,949265.0
2018-12-14,48.4,,800000.0
2018-12-17,44.2,,1244363.0
2018-12-18,40.6,,937705.0
2018-12-19,40.2,,1172283.0
2018-12-20,49.6,,22720100.0
2018-12-21,45.2,,5771354.0
2018-12-24,44.4,,1369727.0
2018-12-26,50.0,,3638888.0
2018-12-27,47.8,,2456571.0
2018-12-28,47.8,,1682953.0
2018-12-31,47.6,,1676495.0
2019-01-02,50.2,,2097342.0
2019-01-03,56.0,,3284520.0
2019-01-04,59.4,,3949985.0
2019-01-07,65.0,,4498783.0
2019-01-08,66.8,,2817723.0
2019-01-09,64.6,,2456159.0
2019-01-10,66.4,,1892319.0
2019-01-11,65.8,,916856.0
2019-01-14,63.4,,973433.0
2019-01-15,62.8,,1300335.0
2019-01-16,63.8,,965350.0
2019-01-17,74.6,,6477325.0
2019-01-18,73.4,,2660812.0
2019-01-22,71.2,,1493467.0
2019-01-23,70.8,,1022806.0
2019-01-24,69.8,,3092770.0
2019-01-25,70.0,,1041369.0
2019-01-28,67.8,,1299126.0
2019-01-29,67.4,,1608837.0
2019-01-30,69.6,,1309570.0
2019-01-31,67.4,,1976246.0
2019-02-01,69.0,,856029.0
2019-02-04,71.4,,3525028.0
2019-02-05,68.2,,1486959.0
2019-02-06,68.6,,941651.0
2019-02-07,68.4,,1383671.0
2019-02-08,69.8,,1401056.0
2019-02-11,69.6,,665613.0
2019-02-12,71.4,,1014882.0
2019-02-13,72.2,,1077822.0
2019-02-14,70.8,,736486.0
2019-02-15,72.2,,1314623.0
2019-02-19,63.4,,3342375.0
2019-02-20,59.8,,4046173.0
2019-02-21,59.6,,2028331.0
2019-02-22,57.8,,2288036.0
2019-02-25,59.6,,2328543.0
2019-02-26,60.4,,1320466.0
2019-02-27,64.6,,1614527.0
2019-02-28,61.8,,1103456.0
2019-03-01,62.0,,946699.0
2019-03-04,58.6,,1229778.0
2019-03-05,57.6,,963384.0
2019-03-06,53.0,,1734306.0
2019-03-07,56.6,,1467311.0
2019-03-08,53.4,,1388276.0
2019-03-11,55.4,,1011673.0
2019-03-12,57.2,,1074566.0
2019-03-13,59.2,,1401949.0
2019-03-14,59.8,,2579802.0
2019-03-15,57.4,,1759071.0
2019-03-18,57.6,,886122.0
2019-03-19,59.8,,1230110.0
2019-03-20,58.0,,1713887.0
2019-03-21,59.6,,1226864.0
2019-03-22,56.4,,1228974.0
2019-03-25,56.6,,649244.0
2019-03-26,59.2,,1016105.0
2019-03-27,57.6,,872583.0
2019-03-28,57.2,,685498.0
2019-03-29,59.4,,1194241.0
2019-04-01,58.4,,953609.0
2019-04-02,57.8,,1443534.0
2019-04-03,59.0,,742578.0
2019-04-04,58.4,,913546.0
2019-04-05,59.2,,863679.0
2019-04-08,58.2,,857257.0
2019-04-09,56.4,,1074343.0
2019-04-10,55.0,,771248.0
2019-04-11,52.8,,980790.0
2019-04-12,52.0,,1096443.0
2019-04-15,53.4,,820590.0
2019-04-16,52.4,,472502.0
2019-04-17,50.8,,658380.0
2019-04-18,50.6,,606207.0
2019-04-22,50.8,,795423.0
2019-04-23,52.0,,764098.0
2019-04-24,52.6,,820085.0
2019-04-25,52.0,,507119.0
2019-04-26,53.2,,517042.0
2019-04-29,53.2,,547895.0
2019-04-30,51.4,,740866.0
2019-05-01,50.6,,655433.0
2019-05-02,52.2,,782244.0
2019-05-03,54.2,,713769.0
2019-05-06,54.0,,517122.0
2019-05-07,52.8,,321155.0
2019-05-08,53.2,,482300.0
2019-05-09,57.6,,2475682.0
2019-05-10,57.2,,2702752.0
2019-05-13,59.4,,1490168.0
2019-05-14,58.6,,938540.0
2019-05-15,59.4,,767873.0
2019-05-16,59.0,,912450.0
2019-05-17,59.0,,975394.0
2019-05-20,58.0,,887335.0
2019-05-21,59.6,,671051.0
2019-05-22,58.0,,3022851.0
2019-05-23,59.2,,1151423.0
2019-05-24,57.2,,807051.0
2019-05-28,56.8,,709510.0
2019-05-29,55.6,,883280.0
2019-05-30,52.6,,932050.0
2019-05-31,51.0,,864851.0
2019-06-03,52.4,,737501.0
2019-06-04,55.4,,682932.0
2019-06-05,54.0,,651516.0
2019-06-06,53.2,,475014.0
2019-06-07,54.0,,459514.0
2019-06-10,55.4,,483285.0
2019-06-11,53.2,,563006.0
2019-06-12,53.4,,434989.0
2019-06-13,54.6,,472253.0
2019-06-14,53.2,,462592.0
2019-06-17,57.6,,1217374.0
2019-06-18,58.4,,745951.0
2019-06-19,59.0,,702328.0
2019-06-20,59.6,,854130.0
2019-06-21,60.0,,1287161.0
2019-06-24,60.2,,1435789.0
2019-06-25,60.8,,4587728.0
2019-06-26,58.8,,2600377.0
2019-06-27,59.0,,748275.0
2019-06-28,60.0,,2486237.0
2019-07-01,58.8,,763166.0
2019-07-02,56.2,,978423.0
2019-07-03,55.4,,418938.0
2019-07-05,53.8,,1011456.0
2019-07-08,53.0,,1052223.0
2019-07-09,54.6,,1104117.0
2019-07-10,54.6,,858415.0
2019-07-11,54.6,,673679.0
2019-07-12,53.8,,632397.0
2019-07-15,50.8,,1138428.0
2019-07-16,51.2,,1879580.0
2019-07-17,50.6,,973980.0
2019-07-18,50.6,,914601.0
2019-07-19,49.2,,829320.0
2019-07-22,48.8,,530289.0
2019-07-23,47.8,,715233.0
2019-07-24,48.0,,547586.0
2019-07-25,46.0,,834524.0
2019-07-26,48.0,,745231.0
2019-07-29,48.6,,585672.0
2019-07-30,49.8,,563923.0
2019-07-31,48.2,,970380.0
2019-08-01,49.2,,726111.0
2019-08-02,47.2,,701950.0
2019-08-05,43.4,,1146507.0
2019-08-06,46.8,,700066.0
2019-08-07,43.8,,1108439.0
2019-08-08,52.0,,2093611.0
2019-08-09,51.6,,1013229.0
2019-08-12,54.0,,968216.0
2019-08-13,54.6,,2090981.0
2019-08-14,54.4,,1135430.0
2019-08-15,55.4,,695097.0
2019-08-16,56.6,,613491.0
2019-08-19,56.8,,711753.0
2019-08-20,57.2,,850425.0
2019-08-21,59.0,,660626.0
2019-08-22,59.2,,1546966.0
2019-08-23,55.8,,822120.0
2019-08-26,56.4,,623302.0
2019-08-27,55.4,,685071.0
2019-08-28,56.0,,514087.0
2019-08-29,56.8,,526313.0
2019-08-30,57.6,,575162.0
2019-09-03,57.8,,598886.0
2019-09-04,58.2,,602127.0
2019-09-05,59.0,,588253.0
2019-09-06,62.0,,1593333.0
2019-09-09,62.8,,707462.0
2019-09-10,61.6,,846760.0
2019-09-11,62.0,,982038.0
2019-09-12,61.4,,578034.0
2019-09-13,60.8,,566695.0
2019-09-16,59.8,,675047.0
2019-09-17,58.8,,393497.0
2019-09-18,59.4,,1123811.0
2019-09-19,60.8,,1194442.0
2019-09-20,60.6,,998978.0
2019-09-23,60.4,,435292.0
2019-09-24,57.4,,990580.0
2019-09-25,56.6,,808343.0
2019-09-26,53.6,,818829.0
2019-09-27,53.2,,682969.0
2019-09-30,51.6,,741702.0
2019-10-01,50.0,,836781.0
2019-10-02,50.4,,1348536.0
2019-10-03,51.6,,537542.0
2019-10-04,51.2,,428829.0
2019-10-07,53.0,,1457583.0
2019-10-08,52.8,,803101.0
2019-10-09,52.8,,510255.0
2019-10-10,52.2,,670087.0
2019-10-11,52.6,,605119.0
2019-10-14,53.8,,458889.0
2019-10-15,52.8,,675410.0
2019-10-16,52.0,,513808.0
2019-10-17,53.6,,420226.0
2019-10-18,52.4,,891870.0
2019-10-21,51.2,,1077252.0
2019-10-22,49.6,,993521.0
2019-10-23,50.0,,411100.0
2019-10-24,48.6,,619976.0
2019-10-25,48.2,,366730.0
2019-10-28,48.4,,543105.0
2019-10-29,49.4,,755473.0
2019-10-30,49.2,,589038.0
2019-10-31,51.8,,963125.0
2019-11-01,57.0,,1150248.0
2019-11-04,61.4,,2101814.0
2019-11-05,64.6,,2117833.0
2019-11-06,73.2,,2991826.0
2019-11-07,73.8,,3278536.0
2019-11-08,71.4,,1970810.0
2019-11-11,78.0,,2305869.0
2019-11-12,74.4,,2058117.0
2019-11-13,75.4,,1530299.0
2019-11-14,74.8,,922993.0
2019-11-15,74.4,,1455608.0
2019-11-18,88.0,,4645170.0
2019-11-19,87.2,,2733104.0
2019-11-20,87.2,,2700461.0
2019-11-21,82.0,,1734191.0
2019-11-22,80.8,,1164242.0
2019-11-25,81.2,,1455189.0
2019-11-26,81.4,,2749149.0
2019-11-27,82.0,,751827.0
2019-11-29,83.8,,798703.0
2019-12-02,79.4,,2015702.0
2019-12-03,80.4,,968183.0
2019-12-04,78.8,,1032535.0
2019-12-05,81.4,,1570303.0
2019-12-06,78.2,,992328.0
2019-12-09,78.2,,625740.0
2019-12-10,79.0,,826312.0
2019-12-11,77.6,,582045.0
2019-12-12,76.6,,544256.0
2019-12-13,76.8,,568930.0
2019-12-16,78.6,,922377.0
2019-12-17,76.8,,496167.0
2019-12-18,73.8,,1038680.0
2019-12-19,76.4,,707189.0
2019-12-20,80.0,,3104358.0
2019-12-23,84.0,,1265780.0
2019-12-24,82.4,,679415.0
2019-12-26,83.4,,1378246.0
2019-12-27,82.8,,762427.0
2019-12-30,80.2,,744810.0
2019-12-31,81.4,,777156.0
2020-01-02,80.8,,998928.0
2020-01-03,77.2,,960272.0
2020-01-06,75.6,,720515.0
2020-01-07,74.2,,899970.0
2020-01-08,73.0,,920770.0
2020-01-09,73.6,,961091.0
2020-01-10,70.2,,1238185.0
2020-01-13,71.0,,1439981.0
2020-01-14,70.0,,1196410.0
2020-01-15,74.4,,1324227.0
2020-01-16,77.0,,1008614.0
2020-01-17,78.8,,1736699.0
2020-01-21,78.0,,775418.0
2020-01-22,80.2,,1570107.0
2020-01-23,76.8,,1410683.0
2020-01-24,75.6,,642628.0
2020-01-27,74.2,,1295552.0
2020-01-28,74.2,,507470.0
2020-01-29,77.4,,2183153.0
2020-01-30,76.0,,798754.0
2020-01-31,74.8,,1003080.0
2020-02-03,73.6,,946103.0
2020-02-04,73.4,,1075678.0
2020-02-05,72.8,,2877269.0
2020-02-06,71.0,,1364982.0
2020-02-07,72.2,,1099036.0
2020-02-10,74.8,,1334106.0
2020-02-11,75.8,,724188.0
2020-02-12,76.8,,843723.0
2020-02-13,73.2,,680708.0
2020-02-14,73.2,,609702.0
2020-02-18,78.0,,1563699.0
2020-02-19,87.8,,3953184.0
2020-02-20,75.8,,4037427.0
2020-02-21,70.4,,2720507.0
2020-02-24,67.2,,2455280.0
2020-02-25,59.4,,2417464.0
2020-02-26,59.0,,1446559.0
2020-02-27,53.4,,2175611.0
2020-02-28,50.6,,3217522.0
2020-03-02,52.0,,2126590.0
2020-03-03,50.0,,2496020.0
2020-03-04,50.8,,1846912.0
2020-03-05,48.8,,1817613.0
2020-03-06,48.8,,7325705.0
2020-03-09,47.0,,4498221.0
2020-03-10,56.2,,16616154.0
2020-03-11,54.4,,3547576.0
2020-03-12,52.2,,3210929.0
2020-03-13,50.4,,2894014.0
2020-03-16,44.6,,1884665.0
2020-03-17,43.2,,2657407.0
2020-03-18,42.4,,2134592.0
2020-03-19,41.0,,2583924.0
2020-03-20,38.4,,2916639.0
2020-03-23,39.8,,2665501.0
2020-03-24,45.6,,1998827.0
2020-03-25,47.6,,2675018.0
2020-03-26,48.8,,1665350.0
2020-03-27,47.0,,1780994.0
2020-03-30,48.0,,2085865.0
2020-03-31,49.0,,1117804.0
2020-04-01,46.2,,1316917.0
2020-04-02,47.4,,1288706.0
2020-04-03,47.4,,1212201.0
2020-04-06,49.4,,2205103.0
2020-04-07,47.6,,5182791.0
2020-04-08,46.8,,1958634.0
2020-04-09,50.0,,2709296.0
2020-04-13,52.2,,1887638.0
2020-04-14,54.0,,3424303.0
2020-04-15,52.0,,1204695.0
2020-04-16,52.2,,1605233.0
2020-04-17,53.8,,1691054.0
2020-04-20,55.6,,4829793.0
2020-04-21,56.6,,5271063.0
2020-04-22,56.0,,1749744.0
2020-04-23,55.6,,1296938.0
2020-04-24,55.8,,1435686.0
2020-04-27,56.8,,1834372.0
2020-04-28,55.4,,1460518.0
2020-04-29,54.8,,1857138.0
2020-04-30,53.4,,1442009.0
2020-05-01,49.2,,2725044.0
2020-05-04,51.2,,1184049.0
2020-05-05,51.0,,5327498.0
2020-05-06,52.8,,2440414.0
2020-05-07,50.8,,3047453.0
2020-05-08,50.6,,1246682.0
2020-05-11,52.6,,1483772.0
2020-05-12,51.2,,2110253.0
2020-05-13,50.6,,3681232.0
2020-05-14,45.8,,5475807.0
2020-05-15,47.6,,2940453.0
2020-05-18,50.0,,2820471.0
2020-05-19,49.6,,2777241.0
2020-05-20,50.0,,2389991.0
2020-05-21,50.0,,1607964.0
2020-05-22,50.0,,2198623.0
2020-05-26,50.8,,3127689.0
2020-05-27,55.0,,4873129.0
2020-05-28,57.6,,4145940.0
2020-05-29,74.6,,16321869.0
2020-06-01,84.8,,10094402.0
2020-06-02,81.4,,10747016.0
2020-06-03,75.2,,4931824.0
2020-06-04,74.8,,2738588.0
2020-06-05,77.0,,2366431.0
2020-06-08,75.8,,2470243.0
2020-06-09,75.4,,1664459.0
2020-06-10,80.0,,2990336.0
2020-06-11,72.0,,2492942.0
2020-06-12,69.8,,3047941.0
2020-06-15,72.2,,2534861.0
2020-06-16,71.2,,2352852.0
2020-06-17,71.8,,1881991.0
2020-06-18,74.6,,1655193.0
2020-06-19,76.6,,7437425.0
2020-06-22,84.6,,5253745.0
2020-06-23,83.0,,2650349.0
2020-06-24,83.6,,2609965.0
2020-06-25,83.4,,2772790.0
2020-06-26,79.4,,6560966.0
2020-06-29,79.4,,2626092.0
2020-06-30,78.6,,2340854.0
2020-07-01,80.4,,1532639.0
2020-07-02,80.4,,1250807.0
2020-07-06,79.2,,1293904.0
2020-07-07,80.0,,1288853.0
2020-07-08,78.6,,1545340.0
2020-07-09,78.4,,1373333.0
2020-07-10,75.8,,1631804.0
2020-07-13,70.8,,2207997.0
2020-07-14,72.2,,1742850.0
2020-07-15,73.8,,1742668.0
2020-07-16,71.0,,2310035.0
2020-07-17,72.0,,1491982.0
2020-07-20,74.4,,2056189.0
2020-07-21,72.2,,2495656.0
2020-07-22,70.6,,9829816.0
2020-07-23,68.0,,2095672.0
2020-07-24,64.8,,2452151.0
2020-07-27,64.0,,2203821.0
2020-07-28,61.8,,3840222.0
2020-07-29,59.6,,2961297.0
2020-07-30,62.8,,2167761.0
2020-07-31,60.8,,1773459.0
2020-08-03,65.2,,1841931.0
2020-08-04,67.4,,2194701.0
2020-08-05,66.8,,2139125.0
2020-08-06,66.2,,1856415.0
2020-08-07,75.0,,3341124.0
2020-08-10,72.6,,1782894.0
2020-08-11,70.6,,2454458.0
2020-08-12,71.2,,1540407.0
2020-08-13,75.8,,1905928.0
2020-08-14,74.2,,1380088.0
2020-08-17,79.8,,1637653.0
2020-08-18,86.0,,7651189.0
2020-08-19,86.4,,2547424.0
2020-08-20,88.6,,1917885.0
2020-08-21,84.4,,1932271.0
2020-08-24,79.0,,1959860.0
2020-08-25,84.2,,1503634.0
2020-08-26,81.2,,1785536.0
2020-08-27,80.6,,1239115.0
2020-08-28,85.6,,1697604.0
2020-08-31,87.2,,2094231.0
2020-09-01,85.0,,2373540.0
2020-09-02,84.8,,1312865.0
2020-09-03,80.2,,2135369.0
2020-09-04,78.4,,1835868.0
2020-09-08,79.0,,2073885.0
2020-09-09,83.8,,1803430.0
2020-09-10,103.8,,19909577.0
2020-09-11,99.8,,8437900.0
2020-09-14,104.0,,4547300.0
2020-09-15,100.2,,4535742.0
2020-09-16,102.2,,4224193.0
2020-09-17,103.8,,4515188.0
2020-09-18,103.6,,7520400.0
2020-09-21,93.6,,3301923.0
2020-09-22,84.6,,3986400.0
2020-09-23,85.8,,2393357.0
2020-09-24,78.8,,2748425.0
2020-09-25,80.4,,2029809.0
2020-09-28,81.0,,1229069.0
2020-09-29,81.4,,1255318.0
2020-09-30,80.0,,1297758.0
2020-10-01,81.0,,1084086.0
2020-10-02,77.6,,1511330.0
2020-10-05,81.8,,1305463.0
2020-10-06,83.8,,1488979.0
2020-10-07,89.0,,1432657.0
2020-10-08,88.0,,1149870.0
2020-10-09,87.0,,1333551.0
2020-10-12,87.0,,911705.0
2020-10-13,89.8,,1819963.0
2020-10-14,82.0,,3182409.0
2020-10-15,85.4,,1412470.0
2020-10-16,87.6,,836999.0
2020-10-19,84.0,,1067560.0
2020-10-20,82.8,,1811269.0
2020-10-21,80.8,,1235806.0
2020-10-22,81.6,,1811583.0
2020-10-23,78.8,,2564507.0
2020-10-26,73.0,,3564150.0
2020-10-27,76.8,,1408536.0
2020-10-28,73.8,,1287582.0
2020-10-29,74.4,,1824129.0
2020-10-30,73.8,,1421170.0
2020-11-02,74.8,,2084670.0
2020-11-03,77.4,,1640104.0
2020-11-04,78.0,,2123166.0
2020-11-05,80.6,,1839741.0
2020-11-06,76.4,,1728634.0
2020-11-09,79.4,,1695170.0
2020-11-10,83.0,,2315194.0
2020-11-11,80.8,,1162559.0
2020-11-12,75.6,,3331694.0
2020-11-13,75.8,,1671603.0
2020-11-16,77.6,,2201501.0
2020-11-17,78.8,,1374545.0
2020-11-18,76.2,,1395793.0
2020-11-19,75.0,,950028.0
2020-11-20,73.0,,2226241.0
2020-11-23,71.6,,1901541.0
2020-11-24,73.0,,2029654.0
2020-11-25,70.2,,3530899.0
2020-11-27,74.2,,1638927.0
2020-11-30,74.0,,1559417.0
2020-12-01,76.0,,2658888.0
2020-12-02,72.6,,2042051.0
2020-12-03,67.8,,3823313.0
2020-12-04,66.6,,2546206.0
2020-12-07,65.2,,2721584.0
2020-12-08,65.4,,3209491.0
2020-12-09,65.4,,2074787.0
2020-12-10,68.2,,1880161.0
2020-12-11,68.8,,2111896.0
2020-12-14,73.4,,2695893.0
2020-12-15,73.8,,1718584.0
2020-12-16,72.2,,1144104.0
2020-12-17,74.0,,2443774.0
2020-12-18,71.0,,10376946.0
2020-12-21,69.2,,2281063.0
2020-12-22,68.6,,1414562.0
2020-12-23,69.6,,1545203.0
2020-12-24,67.8,,886716.0
2020-12-28,65.2,,2167337.0
2020-12-29,63.4,,3119874.0
2020-12-30,65.8,,1786145.0
2020-12-31,63.6,,1344769.0
2021-01-04,64.6,,1444587.0
2021-01-05,64.4,,1225719.0
2021-01-06,66.0,,1670675.0
2021-01-07,67.0,,1610619.0
2021-01-08,65.0,,1731886.0
2021-01-11,64.6,,1722146.0
2021-01-12,64.8,,1258433.0
2021-01-13,63.8,,1529125.0
2021-01-14,68.4,,2573583.0
2021-01-15,67.0,,2042903.0
2021-01-19,70.2,,1883604.0
2021-01-20,71.2,,1763447.0
2021-01-21,68.4,,2035538.0
2021-01-22,68.8,,1314841.0
2021-01-25,78.0,,4873678.0
2021-01-26,74.2,,3055319.0
2021-01-27,75.0,,4305376.0
2021-01-28,73.4,,2144181.0
2021-01-29,73.6,,1942655.0
2021-02-01,79.0,,3618592.0
2021-02-02,84.6,,5482506.0
2021-02-03,88.0,,3406749.0
2021-02-04,104.0,,22115536.0
2021-02-05,103.6,,7581322.0
2021-02-08,105.0,,3640040.0
2021-02-09,104.8,,3863906.0
2021-02-10,102.8,,3904367.0
2021-02-11,94.2,,3710043.0
2021-02-12,92.8,,2507084.0
2021-02-16,92.0,,2428104.0
2021-02-17,91.8,,1940602.0
2021-02-18,88.4,,1854560.0
2021-02-19,89.6,,2082726.0
2021-02-22,86.6,,2030007.0
2021-02-23,83.6,,2553595.0
2021-02-24,83.6,,1966331.0
2021-02-25,81.8,,1945700.0
2021-02-26,80.0,,1866197.0
2021-03-01,79.2,,2219733.0
2021-03-02,73.2,,5364589.0
2021-03-03,68.0,,3552127.0
2021-03-04,63.2,,4649605.0
2021-03-05,64.0,,4953919.0
2021-03-08,61.8,,2764487.0
2021-03-09,65.2,,2652406.0
2021-03-10,63.2,,3116234.0
2021-03-11,67.0,,3698105.0
2021-03-12,66.2,,5375566.0
2021-03-15,68.0,,3650670.0
2021-03-16,64.2,,5467628.0
2021-03-17,64.6,,3315570.0
2021-03-18,62.6,,6377987.0
2021-03-19,62.0,,7305224.0
2021-03-22,63.8,,3296763.0
2021-03-23,60.0,,5556367.0
2021-03-24,55.4,,7299521.0
2021-03-25,56.4,,6876184.0
2021-03-26,57.0,,3972035.0
2021-03-29,53.8,,2798005.0
2021-03-30,54.0,,3945751.0
2021-03-31,54.4,,4111860.0
2021-04-01,57.4,,3261951.0
2021-04-05,60.8,,3802714.0
2021-04-06,57.8,,3247852.0
2021-04-07,56.0,,2070549.0
2021-04-08,55.8,,2258055.0
2021-04-09,55.8,,2207179.0
2021-04-12,53.6,,3869830.0
2021-04-13,54.2,,5127510.0
2021-04-14,53.8,,6102159.0
2021-04-15,53.2,,2937237.0
2021-04-16,52.4,,2879520.0
2021-04-19,51.2,,2363326.0
2021-04-20,53.6,,2837033.0
2021-04-21,58.4,,4740547.0
