date,raw_close,adjusted_close,volume
2022-11-04,27.75,,18571.0
2022-11-07,28.05,,26156.0
2022-11-08,27.75,,6077.0
2022-11-09,28.8,,17043.0
2022-11-10,27.9,,29099.0
2022-11-11,27.75,,17412.0
2022-11-14,28.05,,10168.0
2022-11-15,28.2,,10779.0
2022-11-16,27.6,,7493.0
2022-11-17,27.9,,4230.0
2022-11-18,28.05,,3925.0
2022-11-21,28.05,,34028.0
2022-11-22,27.6,,17243.0
2022-11-23,27.3,,17494.0
2022-11-25,27.9,,3676.0
2022-11-28,27.75,,7660.0
2022-11-29,27.75,,15933.0
2022-11-30,27.75,,50568.0
2022-12-01,27.15,,6741.0
2022-12-02,26.85,,8270.0
2022-12-05,27.15,,20148.0
2022-12-06,27.3,,1081892.0
2022-12-07,26.4,,49327.0
2022-12-08,24.15,,71156.0
2022-12-09,25.95,,111472.0
2022-12-12,24.6,,26323.0
2022-12-13,24.75,,26972.0
2022-12-14,26.1,,27208.0
2022-12-15,25.65,,56427.0
2022-12-16,25.65,,6637.0
2022-12-19,25.05,,33902.0
2022-12-20,25.2,,11582.0
2022-12-21,26.85,,38454.0
2022-12-22,27.3,,55479.0
2022-12-23,27.15,,19490.0
2022-12-27,27.45,,18448.0
2022-12-28,27.3,,38916.0
2022-12-29,28.05,,7064.0
2022-12-30,31.35,,94140.0
2023-01-03,32.55,,71255.0
2023-01-04,32.85,,32277.0
2023-01-05,32.7,,15373.0
2023-01-06,35.85,,142470.0
2023-01-09,34.35,,41306.0
2023-01-10,35.4,,24931.0
2023-01-11,34.65,,21059.0
2023-01-12,35.25,,25705.0
2023-01-13,34.35,,44098.0
2023-01-17,34.95,,40401.0
2023-01-18,35.1,,33206.0
2023-01-19,35.4,,21398.0
2023-01-20,35.25,,13332.0
2023-01-23,34.65,,13412.0
2023-01-24,35.25,,33047.0
2023-01-25,35.85,,19436.0
2023-01-26,35.25,,43031.0
2023-01-27,36.3,,50689.0
2023-01-30,37.95,,54667.0
2023-01-31,38.1,,56814.0
2023-02-01,35.25,,51733.0
2023-02-02,35.7,,54105.0
2023-02-03,35.7,,50522.0
2023-02-06,36.15,,17146.0
2023-02-07,36.0,,57515.0
2023-02-08,34.5,,30856.0
2023-02-09,33.3,,8687.0
2023-02-10,33.45,,20712.0
2023-02-13,33.15,,8286.0
2023-02-14,32.1,,22855.0
2023-02-15,33.45,,44230.0
2023-02-16,34.05,,9206.0
2023-02-17,35.7,,20097.0
2023-02-21,34.5,,12019.0
2023-02-22,33.0,,27242.0
2023-02-23,32.55,,16741.0
2023-02-24,32.55,,14599.0
2023-02-27,32.7,,19103.0
2023-02-28,33.0,,11554.0
2023-03-01,32.25,,11480.0
2023-03-02,32.85,,9411.0
2023-03-03,33.75,,6253.0
2023-03-06,33.0,,99347.0
2023-03-07,32.7,,12480.0
2023-03-08,33.0,,7233.0
2023-03-09,31.5,,36689.0
2023-03-10,30.75,,49326.0
2023-03-13,29.7,,29471.0
2023-03-14,30.0,,17154.0
2023-03-15,29.55,,22359.0
2023-03-16,29.85,,8871.0
2023-03-17,29.25,,19668.0
2023-03-20,28.35,,14868.0
2023-03-21,28.05,,20239.0
2023-03-22,30.0,,38337.0
2023-03-23,30.6,,11367.0
2023-03-24,30.9,,27255.0
2023-03-27,31.5,,8193.0
2023-03-28,32.55,,17625.0
2023-03-29,31.05,,39072.0
2023-03-30,29.1,,38301.0
2023-03-31,29.25,,14344.0
2023-04-03,30.0,,22985.0
2023-04-04,30.0,,46825.0
2023-04-05,30.0,,17674.0
2023-04-06,30.0,,1832.0
2023-04-10,30.0,,21603.0
2023-04-11,29.7,,14108.0
2023-04-12,28.65,,11505.0
2023-04-13,30.15,,12217.0
2023-04-14,29.4,,11926.0
2023-04-17,30.9,,8365.0
2023-04-18,30.0,,25568.0
2023-04-19,30.0,,13485.0
2023-04-20,29.55,,4434.0
2023-04-21,30.15,,3982.0
2023-04-24,30.3,,4721.0
2023-04-25,30.0,,8501.0
2023-04-26,30.3,,13942.0
2023-04-27,30.3,,11981.0
2023-04-28,30.9,,24638.0
2023-05-01,29.85,,25152.0
2023-05-02,30.45,,4505.0
2023-05-03,30.0,,16124.0
2023-05-04,31.05,,7530.0
2023-05-05,30.0,,21802.0
2023-05-08,30.6,,19772.0
2023-05-09,29.7,,22152.0
2023-05-10,29.85,,9881.0
2023-05-11,30.0,,21490.0
2023-05-12,28.95,,76241.0
2023-05-15,27.75,,44576.0
2023-05-16,27.0,,7803.0
2023-05-17,25.5,,44172.0
2023-05-18,25.5,,124403.0
2023-05-19,25.05,,139288.0
2023-05-22,25.35,,38364.0
2023-05-23,25.2,,66253.0
2023-05-24,24.6,,26520.0
2023-05-25,22.8,,157760.0
2023-05-26,27.9,,56201.0
2023-05-30,26.55,,55041.0
2023-05-31,26.55,,90775.0
2023-06-01,27.0,,11029.0
2023-06-02,28.35,,9547.0
2023-06-05,28.5,,8245.0
2023-06-06,29.25,,14812.0
2023-06-07,29.85,,16231.0
2023-06-08,31.8,,43133.0
2023-06-09,31.8,,21442.0
2023-06-12,33.75,,36260.0
2023-06-13,34.8,,21659.0
2023-06-14,33.6,,20370.0
2023-06-15,34.35,,19378.0
2023-06-16,35.1,,83712.0
2023-06-20,37.35,,42394.0
2023-06-21,42.0,,252008.0
2023-06-22,35.85,,147097.0
2023-06-23,38.7,,138168.0
2023-06-26,38.85,,30912.0
2023-06-27,38.55,,16311.0
2023-06-28,40.8,,48301.0
2023-06-29,39.75,,13269.0
2023-06-30,40.05,,46754.0
2023-07-03,39.3,,11433.0
2023-07-05,41.25,,46360.0
2023-07-06,39.9,,51864.0
2023-07-07,41.85,,15638.0
2023-07-10,41.7,,18977.0
2023-07-11,42.75,,82515.0
2023-07-12,41.1,,65015.0
2023-07-13,37.65,,123065.0
2023-07-14,34.95,,97206.0
2023-07-17,37.2,,31000.0
2023-07-18,36.9,,11316.0
2023-07-19,33.9,,131714.0
2023-07-20,34.5,,15550.0
2023-07-21,29.7,,171004.0
2023-07-24,16.5,,1482563.0
2023-07-25,15.75,,347364.0
2023-07-26,15.0,,325092.0
2023-07-27,13.5,,438904.0
2023-07-28,14.7,,186485.0
2023-07-31,15.45,,282293.0
2023-08-01,14.55,,90723.0
2023-08-02,14.85,,165330.0
2023-08-03,14.55,,35501.0
2023-08-04,13.95,,94039.0
2023-08-07,13.65,,44199.0
2023-08-08,12.75,,124041.0
2023-08-09,13.65,,70869.0
2023-08-10,13.65,,28744.0
2023-08-11,13.35,,27705.0
2023-08-14,13.35,,15415.0
2023-08-15,13.2,,17316.0
2023-08-16,12.9,,24354.0
2023-08-17,12.75,,86112.0
2023-08-18,12.9,,26394.0
2023-08-21,13.05,,17445.0
2023-08-22,13.05,,11696.0
2023-08-23,12.9,,14358.0
2023-08-24,12.75,,52699.0
2023-08-25,12.6,,21492.0
2023-08-28,12.0,,29538.0
2023-08-29,12.0,,33151.0
2023-08-30,12.3,,23790.0
2023-08-31,11.7,,15105.0
2023-09-01,11.7,,8309.0
2023-09-05,8.7,,447216.0
2023-09-06,7.65,,168729.0
2023-09-07,7.5,,121518.0
2023-09-08,6.9,,326723.0
2023-09-11,6.6,,233319.0
2023-09-12,6.6,,175519.0
2023-09-13,6.3,,230235.0
2023-09-14,6.0,,69616.0
2023-09-15,6.0,,143379.0
2023-09-18,5.55,,61984.0
2023-09-19,5.7,,248847.0
2023-09-20,5.85,,523979.0
2023-09-21,5.7,,370764.0
2023-09-22,6.15,,280780.0
2023-09-25,6.15,,54125.0
2023-09-26,6.15,,34294.0
2023-09-27,6.3,,77495.0
2023-09-28,6.45,,14971.0
2023-09-29,6.45,,23808.0
2023-10-02,6.45,,34936.0
2023-10-03,6.15,,27082.0
2023-10-04,6.0,,65737.0
2023-10-05,5.7,,15515.0
2023-10-06,6.0,,193804.0
2023-10-09,5.7,,48372.0
2023-10-10,5.85,,80672.0
2023-10-11,7.5,,1314318.0
2023-10-12,6.45,,196017.0
2023-10-13,6.6,,114396.0
2023-10-16,6.3,,42763.0
2023-10-17,6.15,,62102.0
2023-10-18,6.0,,83929.0
2023-10-19,5.85,,26823.0
2023-10-20,5.8425,,72636.0
2023-10-23,5.6805,,28317.0
2023-10-24,5.892,,19648.0
2023-10-25,5.9475,,39838.0
2023-10-26,5.88,,14974.0
2023-10-27,5.6895,,33342.0
2023-10-30,5.7075,,22523.0
2023-10-31,5.5845,,68651.0
2023-11-01,5.6835,,2172.0
2023-11-02,5.6355,,24308.0
2023-11-03,6.0015,,107070.0
2023-11-06,6.075,,10862.0
2023-11-07,6.15,,36752.0
2023-11-08,6.525,,46232.0
2023-11-09,6.15,,69100.0
2023-11-10,5.85,,50654.0
2023-11-13,5.985,,14884.0
2023-11-14,16.05,,135805968.0
2023-11-15,14.175,,7520257.0
2023-11-16,12.0105,,4751817.0
2023-11-17,10.8135,,1775658.0
2023-11-20,10.8,,978639.0
2023-11-21,9.45,,614351.0
2023-11-22,9.7275,,954938.0
2023-11-24,10.6395,,427481.0
2023-11-27,10.3515,,252099.0
2023-11-28,10.2945,,518686.0
2023-11-29,10.2,,2257832.0
2023-11-30,9.318,,538874.0
2023-12-01,10.0845,,316884.0
2023-12-04,9.465,,282597.0
2023-12-05,9.84,,334247.0
2023-12-06,9.789,,279408.0
2023-12-07,9.885,,143773.0
2023-12-08,9.435,,511114.0
2023-12-11,9.42,,180376.0
2023-12-12,8.13,,346552.0
2023-12-13,8.16,,258954.0
2023-12-14,8.475,,105561.0
2023-12-15,9.015,,167414.0
2023-12-18,9.765,,533297.0
2023-12-19,9.8835,,111668.0
2023-12-20,9.735,,82420.0
2023-12-21,9.747,,118480.0
2023-12-22,9.75,,157661.0
2023-12-26,9.7485,,105843.0
2023-12-27,10.2,,244001.0
2023-12-28,9.825,,228800.0
2023-12-29,9.963,,173106.0
2024-01-02,9.936,,78487.0
2024-01-03,10.2,,346776.0
2024-01-04,9.936,,128530.0
2024-01-05,9.7395,,81682.0
2024-01-08,9.615,,102276.0
2024-01-09,9.75,,125037.0
2024-01-10,10.0065,,62077.0
2024-01-11,9.7935,,49993.0
2024-01-12,9.726,,63977.0
2024-01-16,9.294,,162291.0
2024-01-17,8.4765,,162846.0
2024-01-18,8.6295,,87388.0
2024-01-19,6.555,,1590819.0
2024-01-22,6.669,,159668.0
2024-01-23,7.0215,,87135.0
2024-01-24,6.54,,132895.0
2024-01-25,6.3465,,129734.0
2024-01-26,6.8835,,53977.0
2024-01-29,7.5375,,101650.0
2024-01-30,7.206,,179512.0
2024-01-31,6.798,,933694.0
2024-02-01,6.654,,404700.0
2024-02-02,6.4035,,85807.0
2024-02-05,6.36,,114916.0
2024-02-06,6.975,,109401.0
2024-02-07,6.726,,110895.0
2024-02-08,6.0315,,1078190.0
2024-02-09,6.15,,149646.0
2024-02-12,6.6525,,322098.0
2024-02-13,6.675,,220901.0
2024-02-14,6.624,,122159.0
2024-02-15,6.45,,308431.0
2024-02-16,6.735,,240281.0
2024-02-20,6.75,,179099.0
2024-02-21,6.345,,212569.0
2024-02-22,6.3165,,148820.0
2024-02-23,6.735,,136094.0
2024-02-26,6.9,,270824.0
2024-02-27,7.65,,832675.0
2024-02-28,7.845,,423016.0
2024-02-29,8.25,,365715.0
2024-03-01,8.697,,663053.0
2024-03-04,6.8265,,3593849.0
2024-03-05,6.1515,,448832.0
2024-03-06,6.6525,,506638.0
2024-03-07,6.42,,343104.0
2024-03-08,6.3165,,198720.0
2024-03-11,6.3225,,113576.0
2024-03-12,5.7225,,4614325.0
2024-03-13,5.841,,810107.0
2024-03-14,5.901,,295080.0
2024-03-15,5.85,,155697.0
2024-03-18,5.7945,,119764.0
2024-03-19,5.733,,231840.0
2024-03-20,6.0,,89698.0
2024-03-21,6.0,,135675.0
2024-03-22,6.135,,242568.0
2024-03-25,6.075,,110850.0
2024-03-26,6.3,,251806.0
2024-03-27,6.2865,,142883.0
2024-03-28,6.105,,293668.0
2024-04-01,5.94,,168784.0
2024-04-02,5.9955,,124182.0
2024-04-03,5.895,,39416.0
2024-04-04,5.775,,98505.0
2024-04-05,5.7825,,66465.0
2024-04-08,5.817,,163874.0
2024-04-09,5.892,,84548.0
2024-04-10,6.0,,98872.0
2024-04-11,5.748,,87806.0
2024-04-12,5.8485,,54559.0
2024-04-15,5.604,,117281.0
2024-04-16,5.463,,105239.0
2024-04-17,5.5215,,31758.0
2024-04-18,5.655,,62015.0
2024-04-19,5.4,,97207.0
2024-04-22,5.517,,66915.0
2024-04-23,5.64,,80861.0
2024-04-24,5.6925,,73379.0
2024-04-25,5.52,,68172.0
2024-04-26,5.649,,29340.0
2024-04-29,5.55,,82532.0
2024-04-30,5.8065,,312576.0
2024-05-01,5.643,,1230986.0
2024-05-02,5.625,,202661.0
2024-05-03,5.6985,,74865.0
2024-05-06,5.7975,,113769.0
2024-05-07,5.79,,111493.0
2024-05-08,5.91,,51737.0
2024-05-09,6.0,,154374.0
2024-05-10,5.9385,,33022.0
2024-05-13,5.868,,24140.0
2024-05-14,5.94,,69000.0
2024-05-15,5.9985,,91213.0
2024-05-16,5.9415,,156376.0
2024-05-17,5.88,,65484.0
2024-05-20,5.88,,49052.0
2024-05-21,6.09,,105362.0
2024-05-22,4.6395,,613932.0
2024-05-23,4.911,,166919.0
2024-05-24,5.19,,306826.0
2024-05-28,5.25,,246684.0
2024-05-29,5.1735,,298667.0
2024-05-30,5.2,,48951.0
2024-05-31,4.62,,48221.0
2024-06-03,4.42,,12406.0
2024-06-04,4.42,,21534.0
2024-06-05,4.4,,27978.0
2024-06-06,4.365,,7392.0
2024-06-07,3.72,,6656058.0
2024-06-10,3.43,,229464.0
2024-06-11,3.64,,78141.0
2024-06-12,3.64,,85494.0
2024-06-13,3.65,,55426.0
2024-06-14,3.41,,56584.0
2024-06-17,3.34,,131599.0
2024-06-18,3.54,,202940.0
2024-06-20,3.38,,46551.0
2024-06-21,3.0,,68602.0
2024-06-24,2.83,,64474.0
2024-06-25,2.93,,36387.0
2024-06-26,2.9,,59181.0
2024-06-27,2.99,,24613.0
2024-06-28,2.97,,44496.0
2024-07-01,2.99,,6468.0
2024-07-02,2.94,,31922.0
2024-07-03,2.99,,36909.0
2024-07-05,2.97,,36466.0
2024-07-08,2.91,,122595.0
2024-07-09,3.01,,68666.0
2024-07-10,3.03,,9357.0
2024-07-11,3.125,,13051.0
2024-07-12,3.2499,,34361.0
2024-07-15,3.54,,751980.0
2024-07-16,3.15,,215618.0
2024-07-17,3.11,,25391.0
2024-07-18,2.95,,46084.0
2024-07-19,2.91,,7927.0
2024-07-22,2.77,,20831.0
2024-07-23,2.84,,18078.0
2024-07-24,2.84,,12560.0
2024-07-25,2.95,,38508.0
2024-07-26,2.99,,19967.0
2024-07-29,3.17,,17126.0
2024-07-30,3.04,,39498.0
2024-07-31,3.01,,6631.0
2024-08-01,2.96,,2660.0
2024-08-02,3.0,,2199.0
2024-08-05,2.67,,11686.0
2024-08-06,2.69,,12759.0
2024-08-07,2.85,,5239.0
2024-08-08,2.72,,6601.0
2024-08-09,2.68,,9582.0
2024-08-12,2.532,,11230.0
2024-08-13,2.64,,14944.0
2024-08-14,2.59,,73899.0
2024-08-15,2.9,,22117.0
2024-08-16,3.32,,13899.0
2024-08-19,4.0,,163647.0
2024-08-20,3.33,,47877.0
2024-08-21,2.92,,423194.0
2024-08-22,2.7,,74549.0
2024-08-23,2.49,,82029.0
2024-08-26,2.77,,191287.0
2024-08-27,2.46,,86606.0
2024-08-28,2.2,,2732267.0
2024-08-29,4.02,,35778748.0
2024-08-30,3.05,,6233581.0
2024-09-03,2.87,,1066671.0
2024-09-04,2.58,,676769.0
2024-09-05,2.5,,301863.0
2024-09-06,2.27,,275554.0
2024-09-09,2.41,,159018.0
2024-09-10,2.57,,169333.0
2024-09-11,2.72,,179201.0
2024-09-12,2.83,,135175.0
2024-09-13,2.97,,179547.0
2024-09-16,2.82,,130347.0
2024-09-17,2.79,,97353.0
2024-09-18,3.08,,1320200.0
2024-09-19,2.98,,359372.0
2024-09-20,2.54,,546011.0
2024-09-23,2.47,,134267.0
2024-09-24,2.41,,128764.0
2024-09-25,2.57,,111634.0
2024-09-26,2.76,,186362.0
2024-09-27,2.94,,147302.0
2024-09-30,3.12,,162688.0
2024-10-01,2.98,,90645.0
2024-10-02,2.76,,103258.0
2024-10-03,2.81,,18703.0
2024-10-04,2.74,,42678.0
2024-10-07,2.69,,35805.0
2024-10-08,2.65,,40900.0
2024-10-09,2.68,,24358.0
2024-10-10,2.7,,23418.0
2024-10-11,2.65,,29823.0
2024-10-14,2.59,,60824.0
2024-10-15,2.44,,64151.0
2024-10-16,2.635,,95305.0
2024-10-17,2.65,,31969.0
2024-10-18,2.69,,37581.0
2024-10-21,2.68,,44867.0
2024-10-22,2.6,,20523.0
2024-10-23,2.48,,35754.0
2024-10-24,2.4,,85598.0
2024-10-25,2.42,,25758.0
2024-10-28,2.63,,225025.0
2024-10-29,2.42,,79012.0
2024-10-30,2.37,,44976.0
2024-10-31,2.33,,45963.0
2024-11-01,2.39,,21757.0
2024-11-04,2.38,,30220.0
2024-11-05,2.43,,14115.0
2024-11-06,2.4,,21459.0
2024-11-07,2.3657,,29701.0
2024-11-08,2.26,,82966.0
2024-11-11,2.3,,114533.0
2024-11-12,2.4,,29401.0
2024-11-13,2.35,,56783.0
2024-11-14,2.015,,152188.0
2024-11-15,1.85,,77392.0
2024-11-18,2.05,,44547.0
2024-11-19,2.03,,23925.0
2024-11-20,1.99,,47375.0
2024-11-21,2.135,,37371.0
2024-11-22,2.26,,30624.0
2024-11-25,2.37,,26829.0
2024-11-26,2.28,,27040.0
2024-11-27,2.35,,43964.0
2024-11-29,2.28,,16625.0
2024-12-02,2.28,,57468.0
2024-12-03,2.19,,16206.0
2024-12-04,2.15,,80591.0
2024-12-05,2.16,,28181.0
2024-12-06,2.12,,21364.0
2024-12-09,2.33,,39578.0
2024-12-10,2.27,,25549.0
2024-12-11,2.16,,26690.0
2024-12-12,2.17,,7353.0
2024-12-13,2.08,,11723.0
2024-12-16,2.09,,11214.0
2024-12-17,2.0999,,37185.0
2024-12-18,2.0,,32188.0
2024-12-19,1.84,,122093.0
2024-12-20,1.97,,51538.0
2024-12-23,2.01,,19258.0
2024-12-24,2.0,,14852.0
2024-12-26,2.32,,210108.0
2024-12-27,2.46,,72563.0
2024-12-30,2.15,,75107.0
2024-12-31,2.18,,57067.0
2025-01-02,2.26,,18556.0
2025-01-03,2.31,,31747.0
2025-01-06,2.3999,,33517.0
2025-01-07,2.32,,39070.0
2025-01-08,2.24,,19906.0
2025-01-10,2.1264,,44403.0
2025-01-13,2.25,,62678.0
2025-01-14,2.16,,74584.0
2025-01-15,2.21,,32847.0
2025-01-16,2.121,,19431.0
2025-01-17,2.18,,16134.0
2025-01-21,2.18,,18176.0
2025-01-22,2.1,,19701.0
2025-01-23,2.18,,7501.0
2025-01-24,2.19,,17425.0
2025-01-27,2.27,,287201.0
2025-01-28,2.28,,81856.0
2025-01-29,2.38,,35177.0
2025-01-30,2.32,,24228.0
2025-01-31,2.47,,100103.0
2025-02-03,2.41,,41310.0
2025-02-04,2.57,,59787.0
2025-02-05,2.56,,93317.0
2025-02-06,2.45,,25938.0
2025-02-07,2.365,,19847.0
2025-02-10,2.3,,31979.0
2025-02-11,2.51,,92748.0
2025-02-12,2.63,,39952.0
2025-02-13,2.72,,82323.0
2025-02-14,2.84,,66744.0
2025-02-18,2.73,,53586.0
2025-02-19,2.5,,107143.0
2025-02-20,2.42,,55158.0
2025-02-21,2.31,,64108.0
2025-02-24,2.15,,41014.0
2025-02-25,2.05,,19928.0
2025-02-26,2.1,,9332.0
2025-02-27,2.04,,31821.0
2025-02-28,2.01,,39035.0
2025-03-03,2.56,,200576.0
2025-03-04,2.52,,63348.0
2025-03-05,2.54,,55360.0
2025-03-06,2.58,,23148.0
2025-03-07,2.62,,45543.0
2025-03-10,2.54,,19254.0
2025-03-11,2.57,,11684.0
2025-03-12,2.55,,38766.0
2025-03-13,2.57,,23147.0
2025-03-14,2.6,,37979.0
2025-03-17,2.62,,16104.0
2025-03-18,2.66,,22309.0
2025-03-19,2.58,,27642.0
2025-03-20,2.47,,21577.0
2025-03-21,2.66,,46681.0
2025-03-24,2.6,,51561.0
2025-03-25,2.63,,21907.0
2025-03-26,2.55,,46440.0
2025-03-27,2.68,,52617.0
2025-03-28,2.8,,143571.0
2025-03-31,2.54,,941882.0
2025-04-01,2.14,,224621.0
2025-04-02,2.27,,72116.0
2025-04-03,2.1,,49235.0
2025-04-04,2.01,,52508.0
2025-04-07,1.985,,57342.0
2025-04-08,2.01,,20634.0
2025-04-09,2.0,,34234.0
2025-04-10,1.93,,10808.0
2025-04-11,1.975,,13746.0
2025-04-14,1.98,,24227.0
2025-04-15,2.05,,24962.0
2025-04-16,1.91,,14679.0
2025-04-17,1.92,,2768.0
2025-04-21,1.747,,38702.0
2025-04-22,1.76,,27601.0
2025-04-23,1.858,,20879.0
2025-04-24,1.815,,29200.0
2025-04-25,1.97,,53539.0
2025-04-28,2.42,,349010.0
2025-04-29,3.05,,456087.0
2025-04-30,3.14,,181818.0
2025-05-01,2.85,,116371.0
2025-05-02,2.68,,201002.0
2025-05-05,2.5,,64277.0
2025-05-06,2.43,,32442.0
2025-05-07,2.65,,46899.0
2025-05-08,2.85,,80783.0
2025-05-09,2.85,,51660.0
2025-05-12,2.84,,23094.0
2025-05-13,2.74,,33452.0
2025-05-14,2.77,,86401.0
2025-05-15,2.32,,156585.0
2025-05-16,2.44,,53965.0
2025-05-19,2.2,,179034.0
2025-05-20,1.96,,222863.0
2025-05-21,1.88,,42731.0
2025-05-22,1.9,,67077.0
2025-05-23,1.97,,30865.0
2025-05-27,2.07,,50728.0
2025-05-28,2.11,,72801.0
2025-05-29,2.165,,45995.0
2025-05-30,2.16,,23708.0
2025-06-02,2.26,,40854.0
2025-06-03,2.18,,29088.0
2025-06-04,2.17,,31469.0
2025-06-05,2.13,,10249.0
2025-06-06,2.1705,,13135.0
2025-06-09,2.24,,38157.0
2025-06-10,2.29,,27945.0
2025-06-11,2.25,,13086.0
2025-06-12,2.2,,85906.0
2025-06-13,2.18,,12792.0
2025-06-16,2.3,,82440.0
2025-06-17,2.11,,82564.0
2025-06-18,2.12,,27539.0
2025-06-20,2.08,,37800.0
2025-06-23,2.02,,31389.0
2025-06-24,2.18,,134962.0
2025-06-25,2.25,,174494.0
2025-06-26,2.23,,101092.0
2025-06-27,2.15,,26697.0
2025-06-30,1.95,,78609.0
2025-07-01,2.0,,36349.0
2025-07-02,2.084,,26555.0
2025-07-03,2.12,,3012167.0
2025-07-07,2.1,,161463.0
2025-07-08,2.29,,150000.0
2025-07-09,2.36,,231969.0
2025-07-10,2.42,,80665.0
2025-07-11,2.39,,178204.0
2025-07-14,2.33,,196107.0
2025-07-15,2.28,,80508.0
2025-07-16,2.26,,46014.0
2025-07-17,2.28,,56297.0
2025-07-18,2.23,,58680.0
2025-07-21,2.335,,55405.0
2025-07-22,2.295,,132184.0
2025-07-23,2.4,,56249.0
2025-07-24,2.31,,40390.0
2025-07-25,2.35,,30852.0
2025-07-28,2.29,,24814.0
2025-07-29,2.22,,25977.0
2025-07-30,2.19,,21062.0
2025-07-31,2.14,,33126.0
2025-08-01,2.13,,15324.0
2025-08-04,1.96,,11268024.0
2025-08-05,1.81,,278255.0
2025-08-06,1.71,,232020.0
2025-08-07,1.68,,87067.0
2025-08-08,1.79,,92437.0
2025-08-11,1.68,,195181.0
2025-08-12,1.74,,80198.0
2025-08-13,1.86,,168113.0
2025-08-14,1.89,,110331.0
2025-08-15,1.92,,86676.0
2025-08-18,1.88,,51303.0
2025-08-19,1.87,,53332.0
2025-08-20,1.83,,30404.0
2025-08-21,1.81,,21612.0
2025-08-22,1.91,,66260.0
2025-08-25,1.95,,57668.0
2025-08-26,1.96,,33382.0
2025-08-27,1.94,,53313.0
2025-08-28,1.96,,23061.0
2025-08-29,1.977,,12334.0
2025-09-02,1.975,,24494.0
2025-09-03,2.04,,51145.0
2025-09-04,2.04,,18404.0
2025-09-05,2.06,,28317.0
2025-09-08,2.09,,36922.0
2025-09-09,2.11,,37214.0
2025-09-10,2.12,,34376.0
2025-09-11,2.27,,81611.0
2025-09-12,2.14,,51343.0
2025-09-15,2.15,,50268.0
2025-09-16,1.7,,683713.0
2025-09-17,1.535,,654043.0
2025-09-18,1.17,,19997184.0
2025-09-19,1.16,,1102211.0
2025-09-22,1.11,,794962.0
2025-09-23,1.41,,3590808.0
2025-09-24,1.48,,1244824.0
2025-09-25,1.41,,547079.0
2025-09-26,1.42,,294410.0
2025-09-29,1.4,,445862.0
2025-09-30,1.29,,496200.0
2025-10-01,1.33,,345783.0
2025-10-02,1.35,,747083.0
2025-10-03,1.36,,367099.0
2025-10-06,1.4,,249978.0
2025-10-07,1.32,,310511.0
2025-10-08,1.42,,344093.0
2025-10-09,1.39,,168152.0
2025-10-10,1.34,,192417.0
2025-10-13,1.51,,841670.0
2025-10-14,1.55,,312371.0
2025-10-15,1.56,,161192.0
2025-10-16,1.45,,160561.0
2025-10-17,1.45,,83443.0
2025-10-20,1.47,,115145.0
2025-10-21,1.49,,81183.0
2025-10-22,1.46,,135625.0
2025-10-23,1.395,,340065.0
2025-10-24,1.39,,104195.0
2025-10-27,1.31,,266877.0
2025-10-28,1.37,,138906.0
2025-10-29,1.31,,76839.0
2025-10-30,1.26,,90572.0
2025-10-31,1.4,,203485.0
2025-11-03,1.39,,130249.0
2025-11-04,1.33,,68125.0
2025-11-05,1.32,,108434.0
2025-11-06,1.28,,93939.0
2025-11-07,1.3,,69143.0
2025-11-10,1.29,,74197.0
2025-11-11,1.33,,31992.0
2025-11-12,1.3,,43028.0
2025-11-13,1.26,,57686.0
2025-11-14,1.23,,60125.0
2025-11-17,1.22,,40878.0
2025-11-18,1.29,,84960.0
2025-11-19,1.32,,39576.0
2025-11-20,1.28,,102851.0
2025-11-21,1.37,,77435.0
2025-11-24,1.38,,32168.0
2025-11-25,1.43,,74100.0
2025-11-26,1.43,,94652.0
2025-11-28,1.45,,68999.0
2025-12-01,1.39,,44701.0
2025-12-02,1.37,,33189.0
2025-12-03,1.42,,83162.0
2025-12-04,1.47,,108130.0
2025-12-05,1.37,,74998.0
2025-12-08,1.43,,83582.0
2025-12-09,1.45,,46502.0
2025-12-10,1.47,,65141.0
2025-12-11,1.47,,50942.0
2025-12-12,1.45,,37074.0
2025-12-15,1.3,,82716.0
2025-12-16,1.28,,67457.0
2025-12-17,1.27,,93169.0
2025-12-18,1.28,,105558.0
2025-12-19,1.27,,128244.0
2025-12-22,1.29,,47146.0
2025-12-23,1.27,,24722.0
2025-12-24,1.27,,6007.0
2025-12-26,1.27,,29650.0
2025-12-29,1.23,,611164.0
2025-12-30,1.18,,98751.0
2025-12-31,1.25,,161311.0
2026-01-02,1.27,,54550.0
2026-01-05,1.27,,73845.0
2026-01-06,1.27,,42895.0
2026-01-07,1.31,,105678.0
2026-01-08,1.32,,72367.0
2026-01-09,1.405,,117602.0
2026-01-12,1.42,,70599.0
2026-01-13,1.39,,70461.0
2026-01-14,1.42,,59377.0
2026-01-15,1.4,,51115.0
2026-01-16,1.4,,61098.0
2026-01-20,1.3,,101342.0
2026-01-21,1.28,,81938.0
2026-01-22,1.31,,79133.0
2026-01-23,1.34,,41770.0
2026-01-26,1.35,,47808.0
2026-01-27,1.32,,22208.0
2026-01-28,1.3,,28415.0
2026-01-29,1.26,,76353.0
2026-01-30,1.23,,58412.0
2026-02-02,1.21,,42439.0
2026-02-03,1.16,,49042.0
2026-02-04,1.09,,92912.0
2026-02-05,1.24,,220938.0
2026-02-06,1.25,,92253.0
2026-02-09,1.26,,44710.0
