date,raw_close,adjusted_close,volume
2021-10-19,15.15,,169983.0
2021-10-20,15.3,,343754.0
2021-10-21,16.05,,492057.0
2021-10-22,16.05,,1541952.0
2021-10-25,15.0,,416870.0
2021-10-26,15.3,,262269.0
2021-10-27,15.6,,370434.0
2021-10-28,15.3,,164462.0
2021-10-29,15.45,,304603.0
2021-11-01,17.1,,698274.0
2021-11-02,16.8,,325862.0
2021-11-03,17.1,,235660.0
2021-11-04,16.65,,7552299.0
2021-11-05,22.8,,18446107.0
2021-11-08,20.25,,3819210.0
2021-11-09,23.25,,2533585.0
2021-11-10,21.0,,2655692.0
2021-11-11,22.35,,730631.0
2021-11-12,24.45,,2194551.0
2021-11-15,23.4,,741692.0
2021-11-16,23.55,,599235.0
2021-11-17,21.6,,717070.0
2021-11-18,21.6,,395995.0
2021-11-19,19.8,,756273.0
2021-11-22,19.05,,932112.0
2021-11-23,18.45,,519043.0
2021-11-24,21.3,,1161984.0
2021-11-26,23.1,,608782.0
2021-11-29,21.9,,470307.0
2021-11-30,21.3,,331838.0
2021-12-01,19.65,,490998.0
2021-12-02,21.15,,453564.0
2021-12-03,20.25,,505423.0
2021-12-06,20.4,,556921.0
2021-12-07,22.8,,764524.0
2021-12-08,24.75,,1353354.0
2021-12-09,22.5,,507841.0
2021-12-10,21.45,,340925.0
2021-12-13,20.7,,302280.0
2021-12-14,20.4,,300231.0
2021-12-15,20.25,,757501.0
2021-12-16,25.05,,4186951.0
2021-12-17,28.65,,2610459.0
2021-12-20,31.35,,1951523.0
2021-12-21,34.5,,4133017.0
2021-12-22,31.5,,1343451.0
2021-12-23,33.0,,905244.0
2021-12-27,31.2,,762160.0
2021-12-28,29.1,,872092.0
2021-12-29,28.95,,720258.0
2021-12-30,32.85,,1590284.0
2021-12-31,32.7,,1152112.0
2022-01-03,39.75,,3151682.0
2022-01-04,39.15,,1286441.0
2022-01-05,36.75,,943752.0
2022-01-06,36.15,,565079.0
2022-01-07,40.65,,2168855.0
2022-01-10,45.0,,2278908.0
2022-01-11,42.45,,1162889.0
2022-01-12,39.75,,842419.0
2022-01-13,36.0,,921220.0
2022-01-14,34.95,,917316.0
2022-01-18,32.1,,965324.0
2022-01-19,32.25,,1140590.0
2022-01-20,33.0,,653972.0
2022-01-21,30.9,,1087450.0
2022-01-24,32.85,,1323582.0
2022-01-25,31.95,,551468.0
2022-01-26,34.2,,1753277.0
2022-01-27,35.1,,891212.0
2022-01-28,34.35,,937949.0
2022-01-31,38.85,,1154061.0
2022-02-01,39.6,,754542.0
2022-02-02,38.25,,699876.0
2022-02-03,36.15,,605838.0
2022-02-04,39.3,,776763.0
2022-02-07,39.75,,584252.0
2022-02-08,39.6,,470151.0
2022-02-09,41.1,,528915.0
2022-02-10,39.9,,735225.0
2022-02-11,37.8,,597741.0
2022-02-14,38.25,,572878.0
2022-02-15,36.6,,854286.0
2022-02-16,35.55,,758142.0
2022-02-17,38.7,,651465.0
2022-02-18,37.2,,685622.0
2022-02-22,35.7,,513223.0
2022-02-23,34.5,,306915.0
2022-02-24,34.2,,616249.0
2022-02-25,35.55,,493705.0
2022-02-28,34.5,,469947.0
2022-03-01,33.0,,470054.0
2022-03-02,34.8,,279919.0
2022-03-03,34.35,,325301.0
2022-03-04,32.85,,381821.0
2022-03-07,34.05,,454364.0
2022-03-08,32.7,,586757.0
2022-03-09,39.0,,1416089.0
2022-03-10,37.2,,449584.0
2022-03-11,36.3,,535549.0
2022-03-14,32.55,,943161.0
2022-03-15,35.25,,688002.0
2022-03-16,37.8,,475304.0
2022-03-17,40.8,,1027227.0
2022-03-18,40.95,,1149180.0
2022-03-21,40.8,,1186959.0
2022-03-22,40.8,,1016716.0
2022-03-23,42.6,,815438.0
2022-03-24,44.4,,846684.0
2022-03-25,39.0,,1401276.0
2022-03-28,41.1,,500498.0
2022-03-29,40.05,,938904.0
2022-03-30,41.55,,621196.0
2022-03-31,43.05,,559124.0
2022-04-01,42.0,,697270.0
2022-04-04,46.5,,1424418.0
2022-04-05,47.25,,3298922.0
2022-04-06,48.45,,1452435.0
2022-04-07,49.95,,956325.0
2022-04-08,51.3,,1247174.0
2022-04-11,47.7,,1531682.0
2022-04-12,45.9,,787957.0
2022-04-13,46.5,,1339224.0
2022-04-14,44.25,,1249011.0
2022-04-18,38.85,,1977351.0
2022-04-19,41.55,,972623.0
2022-04-20,39.3,,685585.0
2022-04-21,35.85,,1323489.0
2022-04-22,32.4,,1695479.0
2022-04-25,34.5,,719592.0
2022-04-26,32.4,,621698.0
2022-04-27,32.1,,553727.0
2022-04-28,31.8,,1014255.0
2022-04-29,31.65,,425441.0
2022-05-02,33.0,,345541.0
2022-05-03,33.45,,302562.0
2022-05-04,33.15,,425558.0
2022-05-05,31.5,,291321.0
2022-05-06,31.2,,550106.0
2022-05-09,28.2,,907652.0
2022-05-10,33.15,,1984698.0
2022-05-11,34.05,,1694967.0
2022-05-12,39.45,,1503499.0
2022-05-13,42.9,,1249072.0
2022-05-16,40.35,,1216535.0
2022-05-17,44.25,,856691.0
2022-05-18,43.95,,797723.0
2022-05-19,46.95,,1304369.0
2022-05-20,47.25,,1051512.0
2022-05-23,46.35,,1269440.0
2022-05-24,43.5,,908883.0
2022-05-25,44.7,,803964.0
2022-05-26,46.35,,690979.0
2022-05-27,46.65,,819915.0
2022-05-31,45.15,,960706.0
2022-06-01,46.35,,583758.0
2022-06-02,46.95,,686886.0
2022-06-03,47.85,,1376563.0
2022-06-06,46.5,,717854.0
2022-06-07,50.55,,1885663.0
2022-06-08,47.7,,1429554.0
2022-06-09,45.9,,644110.0
2022-06-10,46.65,,765158.0
2022-06-13,42.6,,954641.0
2022-06-14,41.4,,587194.0
2022-06-15,42.3,,621653.0
2022-06-16,41.4,,667066.0
2022-06-17,41.7,,599535.0
2022-06-21,41.85,,796181.0
2022-06-22,41.25,,518483.0
2022-06-23,41.4,,334989.0
2022-06-24,40.95,,565263.0
2022-06-27,43.35,,970813.0
2022-06-28,42.75,,1231060.0
2022-06-29,42.75,,717241.0
2022-06-30,44.25,,745674.0
2022-07-01,47.25,,1878787.0
2022-07-05,49.05,,1153769.0
2022-07-06,47.7,,1468553.0
2022-07-07,49.05,,1186933.0
2022-07-08,49.8,,734829.0
2022-07-11,48.6,,3117298.0
2022-07-12,42.45,,1700334.0
2022-07-13,43.35,,573459.0
2022-07-14,42.0,,532993.0
2022-07-15,42.3,,357003.0
2022-07-18,42.3,,581071.0
2022-07-19,45.9,,509505.0
2022-07-20,47.25,,635938.0
2022-07-21,45.75,,406845.0
2022-07-22,46.65,,440432.0
2022-07-25,50.85,,2036342.0
2022-07-26,52.5,,2009367.0
2022-07-27,51.6,,1487828.0
2022-07-28,54.6,,1037128.0
2022-07-29,58.5,,3779411.0
2022-08-01,56.7,,1640953.0
2022-08-02,55.5,,1192060.0
2022-08-03,54.3,,578973.0
2022-08-04,60.0,,1144055.0
2022-08-05,59.85,,1128795.0
2022-08-08,54.75,,2918661.0
2022-08-09,57.3,,1452191.0
2022-08-10,60.0,,1272059.0
2022-08-11,57.0,,929526.0
2022-08-12,57.0,,856675.0
2022-08-15,55.5,,803382.0
2022-08-16,55.2,,736715.0
2022-08-17,51.9,,914645.0
2022-08-18,53.55,,766092.0
2022-08-19,52.05,,404207.0
2022-08-22,54.6,,1559881.0
2022-08-23,41.1,,6761656.0
2022-08-24,43.35,,2830526.0
2022-08-25,42.9,,3113539.0
2022-08-26,39.6,,1445662.0
2022-08-29,40.05,,1841219.0
2022-08-30,38.7,,958715.0
2022-08-31,38.25,,905708.0
2022-09-01,37.05,,1273736.0
2022-09-02,37.65,,1274246.0
2022-09-06,38.1,,1052186.0
2022-09-07,40.35,,949538.0
2022-09-08,40.5,,750338.0
2022-09-09,41.1,,716176.0
2022-09-12,40.8,,711622.0
2022-09-13,38.1,,656720.0
2022-09-14,38.25,,561500.0
2022-09-15,36.6,,644797.0
2022-09-16,35.7,,618406.0
2022-09-19,33.6,,1379806.0
2022-09-20,33.6,,689533.0
2022-09-21,32.85,,533326.0
2022-09-22,33.75,,831632.0
2022-09-23,31.95,,1136581.0
2022-09-26,32.25,,645339.0
2022-09-27,33.45,,538952.0
2022-09-28,34.35,,706365.0
2022-09-29,32.55,,598152.0
2022-09-30,34.05,,672709.0
2022-10-03,34.65,,642114.0
2022-10-04,34.65,,563697.0
2022-10-05,34.65,,492367.0
2022-10-06,34.8,,546905.0
2022-10-07,32.85,,331697.0
2022-10-10,31.65,,423012.0
2022-10-11,31.95,,293331.0
2022-10-12,32.55,,293874.0
2022-10-13,34.05,,397822.0
2022-10-14,32.7,,208692.0
2022-10-17,33.15,,366796.0
2022-10-18,32.85,,350781.0
2022-10-19,31.8,,303057.0
2022-10-20,31.8,,626903.0
2022-10-21,33.15,,461720.0
2022-10-24,35.4,,845116.0
2022-10-25,36.9,,547957.0
2022-10-26,36.75,,455208.0
2022-10-27,37.05,,587911.0
2022-10-28,39.15,,1625505.0
2022-10-31,38.7,,812405.0
2022-11-01,40.2,,814221.0
2022-11-02,39.75,,610224.0
2022-11-03,39.75,,587609.0
2022-11-04,40.5,,863255.0
2022-11-07,40.2,,1021302.0
2022-11-08,39.3,,1017171.0
2022-11-09,40.05,,1620546.0
2022-11-10,42.0,,1534512.0
2022-11-11,44.4,,1159017.0
2022-11-14,42.45,,858454.0
2022-11-15,44.1,,981073.0
2022-11-16,42.15,,625505.0
2022-11-17,42.3,,452839.0
2022-11-18,42.15,,308437.0
2022-11-21,42.45,,476512.0
2022-11-22,43.95,,382929.0
2022-11-23,43.65,,291534.0
2022-11-25,44.25,,304606.0
2022-11-28,43.05,,413536.0
2022-11-29,44.1,,492570.0
2022-11-30,46.5,,1240808.0
2022-12-01,45.0,,437165.0
2022-12-02,45.9,,241716.0
2022-12-05,49.35,,1924493.0
2022-12-06,50.4,,1022930.0
2022-12-07,51.6,,1067612.0
2022-12-08,55.5,,1393859.0
2022-12-09,53.55,,1099346.0
2022-12-12,55.95,,1214540.0
2022-12-13,58.95,,2160367.0
2022-12-14,58.05,,1141558.0
2022-12-15,54.6,,1457189.0
2022-12-16,54.9,,1168604.0
2022-12-19,52.95,,961938.0
2022-12-20,55.2,,912084.0
2022-12-21,57.6,,1125678.0
2022-12-22,58.65,,832640.0
2022-12-23,61.2,,1104300.0
2022-12-27,58.35,,1350549.0
2022-12-28,58.5,,693761.0
2022-12-29,61.2,,687457.0
2022-12-30,64.5,,1232859.0
2023-01-03,62.55,,1097865.0
2023-01-04,63.9,,769529.0
2023-01-05,65.55,,628390.0
2023-01-06,65.4,,822224.0
2023-01-09,61.2,,1460571.0
2023-01-10,64.05,,756302.0
2023-01-11,62.4,,705177.0
2023-01-12,63.3,,549410.0
2023-01-13,62.85,,1190499.0
2023-01-17,57.0,,1613153.0
2023-01-18,53.1,,1607758.0
2023-01-19,55.95,,1284560.0
2023-01-20,60.15,,1869725.0
2023-01-23,60.9,,1163947.0
2023-01-24,63.3,,1738587.0
2023-01-25,64.35,,1194328.0
2023-01-26,61.8,,967657.0
2023-01-27,60.15,,1117921.0
2023-01-30,60.3,,1012515.0
2023-01-31,61.65,,749898.0
2023-02-01,60.45,,709467.0
2023-02-02,62.25,,1963046.0
2023-02-03,61.5,,856927.0
2023-02-06,62.7,,1068035.0
2023-02-07,66.6,,2622964.0
2023-02-08,69.15,,2494491.0
2023-02-09,69.75,,1454148.0
2023-02-10,68.85,,1058088.0
2023-02-13,72.75,,1903748.0
2023-02-14,76.05,,2330218.0
2023-02-15,76.5,,2655303.0
2023-02-16,77.1,,1544193.0
2023-02-17,74.4,,1273420.0
2023-02-21,77.7,,2352044.0
2023-02-22,80.25,,2191542.0
2023-02-23,75.9,,4315166.0
2023-02-24,76.8,,1639188.0
2023-02-27,78.9,,1973331.0
2023-02-28,82.95,,4415264.0
2023-03-01,89.55,,3678284.0
2023-03-02,86.25,,2549556.0
2023-03-03,93.15,,3454500.0
2023-03-06,91.65,,4148641.0
2023-03-07,92.55,,2298207.0
2023-03-08,89.4,,3134388.0
2023-03-09,99.9,,5590711.0
2023-03-10,86.1,,4008893.0
2023-03-13,78.6,,3591743.0
2023-03-14,88.8,,4118087.0
2023-03-15,85.2,,2152546.0
2023-03-16,93.6,,2496882.0
2023-03-17,87.45,,1816331.0
2023-03-20,86.7,,1097657.0
2023-03-21,88.95,,1347663.0
2023-03-22,87.3,,1615490.0
2023-03-23,86.85,,1105277.0
2023-03-24,87.9,,1268299.0
2023-03-27,90.0,,1596470.0
2023-03-28,93.9,,2241906.0
2023-03-29,94.5,,1469028.0
2023-03-30,96.15,,1248775.0
2023-03-31,95.55,,2436721.0
2023-04-03,91.65,,1957435.0
2023-04-04,89.25,,2132958.0
2023-04-05,90.15,,2075897.0
2023-04-06,91.95,,1727937.0
2023-04-10,88.95,,1120896.0
2023-04-11,87.45,,1079716.0
2023-04-12,88.95,,1968868.0
2023-04-13,91.95,,1625862.0
2023-04-14,94.35,,1565513.0
2023-04-17,93.15,,1259617.0
2023-04-18,91.05,,1549340.0
2023-04-19,90.6,,1298929.0
2023-04-20,90.0,,1529519.0
2023-04-21,92.55,,1507037.0
2023-04-24,96.0,,3043985.0
2023-04-25,80.55,,9099321.0
2023-04-26,75.0,,5259257.0
2023-04-27,76.2,,2108637.0
2023-04-28,82.65,,2556667.0
2023-05-01,86.25,,2582441.0
2023-05-02,86.85,,2489652.0
2023-05-03,89.1,,1505358.0
2023-05-04,88.5,,1388763.0
2023-05-05,92.25,,1895273.0
2023-05-08,93.9,,1614651.0
2023-05-09,104.7,,7134313.0
2023-05-10,113.25,,4579531.0
2023-05-11,114.9,,3068744.0
2023-05-12,114.75,,2118946.0
2023-05-15,109.8,,2222733.0
2023-05-16,102.15,,2043018.0
2023-05-17,106.65,,1648954.0
2023-05-18,106.2,,1004574.0
2023-05-19,109.5,,1572635.0
2023-05-22,105.6,,1607044.0
2023-05-23,99.0,,1553119.0
2023-05-24,98.55,,1332885.0
2023-05-25,95.85,,994459.0
2023-05-26,97.5,,1279519.0
2023-05-30,96.9,,2442753.0
2023-05-31,94.95,,1323009.0
2023-06-01,96.45,,1008541.0
2023-06-02,95.25,,967422.0
2023-06-05,93.0,,1130097.0
2023-06-06,91.65,,1138998.0
2023-06-07,93.15,,812943.0
2023-06-08,90.3,,1198316.0
2023-06-09,88.5,,1258608.0
2023-06-12,90.0,,991215.0
2023-06-13,91.2,,1692697.0
2023-06-14,90.45,,1408368.0
2023-06-15,92.1,,1003860.0
2023-06-16,89.7,,1533336.0
2023-06-20,92.7,,1831299.0
2023-06-21,94.8,,1420170.0
2023-06-22,92.25,,984522.0
2023-06-23,85.8,,9736286.0
2023-06-26,81.75,,2107666.0
2023-06-27,80.85,,2050922.0
2023-06-28,80.85,,1529247.0
2023-06-29,80.4,,1096045.0
2023-06-30,81.3,,2786783.0
2023-07-03,83.1,,760241.0
2023-07-05,79.8,,1101992.0
2023-07-06,79.2,,1257186.0
2023-07-07,78.9,,1384624.0
2023-07-10,80.4,,1084443.0
2023-07-11,76.65,,1733006.0
2023-07-12,77.4,,1155455.0
2023-07-13,76.95,,1164083.0
2023-07-14,77.25,,727555.0
2023-07-17,79.95,,860026.0
2023-07-18,78.75,,802148.0
2023-07-19,80.1,,829442.0
2023-07-20,79.65,,611049.0
2023-07-21,80.25,,644248.0
2023-07-24,85.2,,1606730.0
2023-07-25,82.8,,1290692.0
2023-07-26,82.35,,988786.0
2023-07-27,80.1,,851605.0
2023-07-28,85.2,,2149276.0
2023-07-31,85.35,,8638355.0
2023-08-01,80.7,,2897262.0
2023-08-02,81.15,,1646189.0
2023-08-03,80.25,,6051376.0
2023-08-04,43.65,,19241435.0
2023-08-07,51.6,,11569023.0
2023-08-08,47.85,,3962513.0
2023-08-09,49.05,,1778893.0
2023-08-10,46.8,,1771055.0
2023-08-11,49.5,,2490243.0
2023-08-14,47.55,,2344404.0
2023-08-15,48.3,,2309707.0
2023-08-16,48.45,,1552067.0
2023-08-17,46.95,,1661428.0
2023-08-18,49.35,,2229584.0
2023-08-21,51.75,,1512020.0
2023-08-22,51.0,,974034.0
2023-08-23,50.7,,1107003.0
2023-08-24,49.35,,895485.0
2023-08-25,49.35,,1181552.0
2023-08-28,49.35,,1128643.0
2023-08-29,49.2,,967176.0
2023-08-30,49.05,,980940.0
2023-08-31,49.2,,1484929.0
2023-09-01,49.5,,4954301.0
2023-09-05,49.05,,1422335.0
2023-09-06,47.85,,1249777.0
2023-09-07,48.6,,1222775.0
2023-09-08,47.55,,1187712.0
2023-09-11,45.75,,2692856.0
2023-09-12,44.55,,1815335.0
2023-09-13,44.1,,1451442.0
2023-09-14,41.7,,5517514.0
2023-09-15,41.4,,2164416.0
2023-09-18,39.75,,2360602.0
2023-09-19,39.75,,1388447.0
2023-09-20,39.15,,1408919.0
2023-09-21,37.8,,1914458.0
2023-09-22,39.0,,1636496.0
2023-09-25,38.7,,846095.0
2023-09-26,38.7,,1212741.0
2023-09-27,39.45,,1080180.0
2023-09-28,39.6,,1069698.0
2023-09-29,38.4,,1338767.0
2023-10-02,36.75,,2147860.0
2023-10-03,36.3,,1240221.0
2023-10-04,37.95,,1123777.0
2023-10-05,38.1,,1336581.0
2023-10-06,38.55,,754485.0
2023-10-09,38.25,,1006710.0
2023-10-10,37.35,,1516574.0
2023-10-11,36.15,,1196021.0
2023-10-12,34.8,,1122367.0
2023-10-13,35.1,,1739550.0
2023-10-16,36.15,,909483.0
2023-10-17,37.5,,1105143.0
2023-10-18,34.95,,1033976.0
2023-10-19,34.05,,816147.0
2023-10-20,34.2,,954424.0
2023-10-23,33.45,,788807.0
2023-10-24,33.9,,1070009.0
2023-10-25,32.4,,818662.0
2023-10-26,31.65,,931645.0
2023-10-27,31.95,,676270.0
2023-10-30,31.5,,1161045.0
2023-10-31,32.25,,1010655.0
2023-11-01,31.95,,862372.0
2023-11-02,31.95,,1519850.0
2023-11-03,35.1,,1079205.0
2023-11-06,33.15,,1140081.0
2023-11-07,33.3,,936266.0
2023-11-08,31.95,,1989697.0
2023-11-09,18.15,,11315040.0
2023-11-10,16.8,,3616448.0
2023-11-13,15.6,,4925977.0
2023-11-14,16.05,,1839272.0
2023-11-15,17.1,,2133706.0
2023-11-16,16.65,,2134889.0
2023-11-17,17.1,,1368823.0
2023-11-20,18.6,,1946387.0
2023-11-21,17.85,,1787577.0
2023-11-22,18.6,,1273750.0
2023-11-24,18.3,,666509.0
2023-11-27,17.85,,1274517.0
2023-11-28,17.25,,829857.0
2023-11-29,16.275,,1456440.0
2023-11-30,15.3,,1807244.0
2023-12-01,17.1,,1119792.0
2023-12-04,17.7,,820244.0
2023-12-05,16.8,,876594.0
2023-12-06,16.5,,1026743.0
2023-12-07,16.95,,743482.0
2023-12-08,16.35,,812188.0
2023-12-11,16.5,,1090215.0
2023-12-12,15.75,,916603.0
2023-12-13,16.8,,1463891.0
2023-12-14,16.65,,1358461.0
2023-12-15,15.6,,2174037.0
2023-12-18,15.75,,1130967.0
2023-12-19,15.9,,1172008.0
2023-12-20,15.6,,958574.0
2023-12-21,16.35,,1373155.0
2023-12-22,16.5,,1526753.0
2023-12-26,17.25,,1349234.0
2023-12-27,16.65,,1086036.0
2023-12-28,16.5,,1512291.0
2023-12-29,16.05,,998859.0
2024-01-02,17.1,,1690100.0
2024-01-03,15.225,,2503525.0
2024-01-04,13.5645,,3663203.0
2024-01-05,15.3,,2905938.0
2024-01-08,14.475,,1329683.0
2024-01-09,13.7715,,1283254.0
2024-01-10,13.938,,1159161.0
2024-01-11,13.524,,799591.0
2024-01-12,13.581,,712828.0
2024-01-16,13.7625,,1134461.0
2024-01-17,13.2045,,927505.0
2024-01-18,12.2745,,1705316.0
2024-01-19,12.63,,714273.0
2024-01-22,13.0815,,685219.0
2024-01-23,12.684,,455488.0
2024-01-24,13.116,,1009197.0
2024-01-25,13.287,,461450.0
2024-01-26,13.1655,,742526.0
2024-01-29,13.95,,790283.0
2024-01-30,13.4115,,558874.0
2024-01-31,13.239,,456989.0
2024-02-01,12.363,,942295.0
2024-02-02,11.775,,1116431.0
2024-02-05,11.823,,653487.0
2024-02-06,11.9625,,445470.0
2024-02-07,11.8965,,437406.0
2024-02-08,11.895,,495237.0
2024-02-09,12.0135,,739051.0
2024-02-12,12.963,,884137.0
2024-02-13,12.021,,533117.0
2024-02-14,12.132,,516867.0
2024-02-15,12.6795,,616593.0
2024-02-16,12.8175,,921720.0
2024-02-20,12.3465,,641188.0
2024-02-21,11.838,,732433.0
2024-02-22,12.075,,501878.0
2024-02-23,12.3,,604010.0
2024-02-26,12.3465,,575570.0
2024-02-27,12.552,,547560.0
2024-02-28,12.708,,426088.0
2024-02-29,13.2585,,597214.0
2024-03-01,13.2375,,937736.0
2024-03-04,13.2375,,468937.0
2024-03-05,13.3095,,615848.0
2024-03-06,13.35,,569388.0
2024-03-07,13.6755,,1024992.0
2024-03-08,13.6755,,687298.0
2024-03-11,14.0205,,1262771.0
2024-03-12,15.15,,4915093.0
2024-03-13,17.1,,3808295.0
2024-03-14,16.35,,2736573.0
2024-03-15,16.8,,1833216.0
2024-03-18,15.6,,1900048.0
2024-03-19,15.15,,1402018.0
2024-03-20,15.6,,780289.0
2024-03-21,15.75,,625091.0
2024-03-22,15.6,,661385.0
2024-03-25,15.6,,595724.0
2024-03-26,15.3,,520544.0
2024-03-27,14.85,,3286850.0
2024-03-28,14.3895,,932304.0
2024-04-01,14.0385,,828566.0
2024-04-02,13.9425,,464904.0
2024-04-03,13.8645,,569532.0
2024-04-04,13.848,,365649.0
2024-04-05,14.217,,462295.0
2024-04-08,13.842,,339820.0
2024-04-09,13.608,,775040.0
2024-04-10,13.4655,,661471.0
2024-04-11,13.2345,,690206.0
2024-04-12,13.023,,506367.0
2024-04-15,12.216,,904055.0
2024-04-16,11.9355,,587642.0
2024-04-17,11.7,,860456.0
2024-04-18,11.31,,709101.0
2024-04-19,11.595,,897675.0
2024-04-22,12.9795,,735543.0
2024-04-23,13.6425,,1100432.0
2024-04-24,12.984,,798719.0
2024-04-25,11.7765,,2915874.0
2024-04-26,12.423,,670731.0
2024-04-29,12.72,,787802.0
2024-04-30,13.2765,,837889.0
2024-05-01,13.818,,759916.0
2024-05-02,15.15,,1195631.0
2024-05-03,15.45,,601162.0
2024-05-06,18.3,,2331244.0
2024-05-07,16.65,,1344106.0
2024-05-08,15.825,,1124396.0
2024-05-09,15.75,,514761.0
2024-05-10,14.4,,1422421.0
2024-05-13,15.75,,510559.0
2024-05-14,15.15,,842281.0
2024-05-15,15.15,,726233.0
2024-05-16,15.3,,411184.0
2024-05-17,16.05,,553883.0
2024-05-20,15.6,,427990.0
2024-05-21,15.3,,398865.0
2024-05-22,15.6,,390618.0
2024-05-23,15.15,,581008.0
2024-05-24,15.0,,387969.0
2024-05-28,15.0,,817300.0
2024-05-29,14.28,,1202353.0
2024-05-30,14.019,,423515.0
2024-05-31,14.922,,588181.0
2024-06-03,15.0,,485692.0
2024-06-04,14.3235,,393424.0
2024-06-05,14.9955,,384373.0
2024-06-06,14.757,,255734.0
2024-06-07,14.8695,,1111674.0
2024-06-10,16.5,,724323.0
2024-06-11,16.2,,571026.0
2024-06-12,15.6,,450950.0
2024-06-13,15.6,,359242.0
2024-06-14,15.75,,541000.0
2024-06-17,15.75,,449415.0
2024-06-18,16.5,,1188831.0
2024-06-20,17.4,,608646.0
2024-06-21,17.25,,1784701.0
2024-06-24,18.0,,756336.0
2024-06-25,18.0,,991041.0
2024-06-26,18.15,,1139546.0
2024-06-27,19.65,,1744474.0
2024-06-28,18.6,,12935728.0
2024-07-01,17.85,,1186080.0
2024-07-02,17.25,,797011.0
2024-07-03,20.4,,1152799.0
2024-07-05,21.6,,1479471.0
2024-07-08,22.2,,1048901.0
2024-07-09,24.0,,1903575.0
2024-07-10,24.6,,2721253.0
2024-07-11,25.95,,1711517.0
2024-07-12,24.9,,976936.0
2024-07-15,23.1,,1663119.0
2024-07-16,26.25,,1451657.0
2024-07-17,24.9,,933949.0
2024-07-18,24.45,,1083094.0
2024-07-19,24.6,,444882.0
2024-07-22,23.85,,640284.0
2024-07-23,24.3,,846232.0
2024-07-24,22.8,,889911.0
2024-07-25,22.05,,1594358.0
2024-07-26,22.575,,1573483.0
2024-07-29,21.9,,850974.0
2024-07-30,21.6,,612013.0
2024-07-31,20.85,,879119.0
2024-08-01,20.7,,1199473.0
2024-08-02,19.35,,1419505.0
2024-08-05,18.3,,1406193.0
2024-08-06,18.75,,1161056.0
2024-08-07,18.45,,824234.0
2024-08-08,16.275,,2003265.0
2024-08-09,16.5,,1369167.0
2024-08-12,16.05,,617058.0
2024-08-13,16.65,,1030295.0
2024-08-14,16.05,,433787.0
2024-08-15,16.2,,843734.0
2024-08-16,17.25,,1035550.0
2024-08-19,18.6,,715388.0
2024-08-20,18.9,,716996.0
2024-08-21,19.35,,435498.0
2024-08-22,18.6,,405046.0
2024-08-23,19.2,,503934.0
2024-08-26,18.75,,478694.0
2024-08-27,18.15,,272434.0
2024-08-28,17.55,,676059.0
2024-08-29,17.4,,363336.0
2024-08-30,17.7,,247724.0
2024-09-03,16.65,,321936.0
2024-09-04,18.45,,607302.0
2024-09-05,19.05,,763552.0
2024-09-06,18.9,,665336.0
2024-09-09,19.2,,172687.0
2024-09-10,18.6,,553389.0
2024-09-11,19.05,,361360.0
2024-09-12,19.05,,290865.0
2024-09-13,18.3,,349277.0
2024-09-16,18.6,,357798.0
2024-09-17,19.5,,661613.0
2024-09-18,19.5,,526509.0
2024-09-19,20.25,,517552.0
2024-09-20,19.5,,596276.0
2024-09-23,18.3,,429075.0
2024-09-24,17.55,,510731.0
2024-09-25,17.7,,283565.0
2024-09-26,18.3,,201020.0
2024-09-27,17.7,,481343.0
2024-09-30,17.7,,474430.0
2024-10-01,17.25,,370956.0
2024-10-02,16.8,,771164.0
2024-10-03,16.35,,402088.0
2024-10-04,17.1,,427049.0
2024-10-07,16.95,,371396.0
2024-10-08,16.5,,260749.0
2024-10-09,16.35,,425007.0
2024-10-10,16.2,,574814.0
2024-10-11,16.65,,334935.0
2024-10-14,16.8,,285640.0
2024-10-15,16.95,,242160.0
2024-10-16,16.95,,286982.0
2024-10-17,17.4,,373365.0
2024-10-18,17.4,,157992.0
2024-10-21,17.25,,231570.0
2024-10-22,16.8,,500588.0
2024-10-23,15.9,,703918.0
2024-10-24,14.8875,,1125518.0
2024-10-25,15.75,,603580.0
2024-10-28,16.5,,463533.0
2024-10-29,16.5,,290181.0
2024-10-30,15.75,,307757.0
2024-10-31,15.45,,246062.0
2024-11-01,15.45,,194490.0
2024-11-04,15.9,,253227.0
2024-11-05,15.3,,550555.0
2024-11-06,15.0,,664124.0
2024-11-07,15.15,,324674.0
2024-11-08,12.75,,4490302.0
2024-11-11,13.875,,2364273.0
2024-11-12,12.78,,1713312.0
2024-11-13,12.87,,734755.0
2024-11-14,12.6285,,453960.0
2024-11-15,12.171,,1027232.0
2024-11-18,12.6255,,676379.0
2024-11-19,14.6235,,1971819.0
2024-11-20,14.25,,410571.0
2024-11-21,14.4855,,743934.0
2024-11-22,14.112,,700031.0
2024-11-25,15.15,,711645.0
2024-11-26,14.685,,596734.0
2024-11-27,14.6625,,225760.0
2024-11-29,15.0,,1327797.0
2024-12-02,15.375,,695757.0
2024-12-03,14.9835,,1501118.0
2024-12-04,14.4315,,586658.0
2024-12-05,14.1885,,3122731.0
2024-12-06,14.1165,,209700.0
2024-12-09,13.998,,367499.0
2024-12-10,14.337,,1421241.0
2024-12-11,14.4,,817986.0
2024-12-12,14.274,,553928.0
2024-12-13,13.8,,1109486.0
2024-12-16,14.1,,651836.0
2024-12-17,13.881,,519438.0
2024-12-18,13.0035,,1596563.0
