date,raw_close,adjusted_close,volume
2022-09-01,2.33,,8634.0
2022-09-02,2.36,,55522.0
2022-09-06,2.63,,449719.0
2022-09-07,2.65,,121726.0
2022-09-08,2.39,,194329.0
2022-09-09,2.43,,37995.0
2022-09-12,2.35,,14326.0
2022-09-13,2.26,,37171.0
2022-09-14,2.42,,94446.0
2022-09-15,2.36,,21222.0
2022-09-16,2.36,,27849.0
2022-09-19,2.29,,1048.0
2022-09-20,2.34,,3392.0
2022-09-21,2.28,,2467.0
2022-09-22,2.26,,5843.0
2022-09-23,2.19,,16242.0
2022-09-26,2.2,,13758.0
2022-09-27,2.19,,10247.0
2022-09-28,2.19,,8017.0
2022-09-29,2.22,,7852.0
2022-09-30,2.21,,2595.0
2022-10-03,2.17,,15966.0
2022-10-04,2.2,,10253.0
2022-10-05,2.25,,5392.0
2022-10-06,2.18,,5876.0
2022-10-07,2.16,,5722.0
2022-10-10,2.14,,21256.0
2022-10-11,2.11,,5568.0
2022-10-12,2.13,,10397.0
2022-10-13,2.12,,5305.0
2022-10-14,2.22,,765.0
2022-10-17,2.17,,1931.0
2022-10-18,2.17,,478.0
2022-10-19,2.15,,925.0
2022-10-20,2.19,,1521.0
2022-10-21,2.16,,1691.0
2022-10-24,2.26,,24535.0
2022-10-25,2.28,,43925.0
2022-10-26,2.26,,34021.0
2022-10-27,2.32,,3261.0
2022-10-28,2.32,,870.0
2022-10-31,2.3,,7451.0
2022-11-01,2.31,,2247.0
2022-11-02,2.31,,11167.0
2022-11-03,2.23,,3272.0
2022-11-04,2.27,,1152.0
2022-11-07,2.24,,1574.0
2022-11-08,2.3,,1777.0
2022-11-09,2.34,,4947.0
2022-11-10,2.3,,35611.0
2022-11-11,2.27,,7082.0
2022-11-14,2.27,,1521.0
2022-11-15,2.32,,5338.0
2022-11-16,2.35,,700.0
2022-11-17,2.35,,419.0
2022-11-18,2.32,,842.0
2022-11-21,2.37,,2094.0
2022-11-22,2.44,,33073.0
2022-11-23,2.51,,8200.0
2022-11-25,2.31,,1236.0
2022-11-28,2.39,,2814.0
2022-11-29,2.39,,1120.0
2022-11-30,2.19,,41948.0
2022-12-01,2.24,,6291.0
2022-12-02,2.24,,1925.0
2022-12-05,2.19,,13115.0
2022-12-06,2.16,,26785.0
2022-12-07,2.15,,2574.0
2022-12-08,2.23,,5321.0
2022-12-09,2.2,,4053.0
2022-12-12,2.19,,24971.0
2022-12-13,2.23,,23787.0
2022-12-14,2.15,,19095.0
2022-12-15,2.2,,1027.0
2022-12-16,2.17,,6797.0
2022-12-19,2.07,,19421.0
2022-12-20,2.08,,3304.0
2022-12-21,2.09,,11015.0
2022-12-22,2.12,,5813.0
2022-12-23,2.11,,8387.0
2022-12-27,2.07,,55961.0
2022-12-28,1.98,,81931.0
2022-12-29,2.05,,63775.0
2022-12-30,2.09,,24405.0
2023-01-03,2.06,,137886.0
2023-01-04,2.0,,54491.0
2023-01-05,2.0,,8710.0
2023-01-06,2.01,,13109.0
2023-01-09,2.08,,2897.0
2023-01-10,2.1,,2524.0
2023-01-11,2.08,,4970.0
2023-01-12,2.16,,7777.0
2023-01-13,2.19,,1999.0
2023-01-17,2.15,,2212.0
2023-01-18,2.14,,837.0
2023-01-19,2.14,,215.0
2023-01-20,2.2,,1827.0
2023-01-23,2.25,,18700.0
2023-01-24,2.18,,146.0
2023-01-25,2.18,,501.0
2023-01-26,2.21,,670.0
2023-01-27,2.21,,2398.0
2023-01-30,2.23,,920.0
2023-01-31,2.28,,30374.0
2023-02-01,2.33,,13886.0
2023-02-02,2.35,,8876.0
2023-02-03,2.33,,3593.0
2023-02-06,2.3,,1333.0
2023-02-07,2.41,,21186.0
2023-02-08,2.57,,56040.0
2023-02-09,2.58,,24884.0
2023-02-10,2.52,,6252.0
2023-02-13,2.5,,1546.0
2023-02-14,2.51,,2443.0
2023-02-15,2.45,,1034.0
2023-02-16,2.46,,5052.0
2023-02-17,2.48,,330.0
2023-02-21,2.44,,19086.0
2023-02-22,2.39,,774.0
2023-02-23,2.52,,4116.0
2023-02-24,2.49,,4556.0
2023-02-27,2.48,,543.0
2023-02-28,2.44,,3787.0
2023-03-01,2.41,,7720.0
2023-03-02,2.4,,5440.0
2023-03-03,2.4,,3498.0
2023-03-06,2.42,,7892.0
2023-03-07,2.4,,6583.0
2023-03-08,2.4,,2127.0
2023-03-09,2.38,,1607.0
2023-03-10,2.27,,7839.0
2023-03-13,2.34,,18183.0
2023-03-14,2.34,,2474.0
2023-03-15,2.33,,5524.0
2023-03-16,2.32,,1426.0
2023-03-17,2.26,,5051.0
2023-03-20,2.26,,17512.0
2023-03-21,2.36,,7814.0
2023-03-22,2.35,,840.0
2023-03-23,2.31,,782.0
2023-03-24,2.32,,269.0
2023-03-27,2.44,,1751.0
2023-03-28,2.32,,4054.0
2023-03-29,2.47,,37400.0
2023-03-30,2.48,,4714.0
2023-03-31,2.67,,9903.0
2023-04-03,2.65,,9265.0
2023-04-04,2.59,,15221.0
2023-04-05,2.6,,7013.0
2023-04-06,2.6,,176.0
2023-04-10,2.57,,3137.0
2023-04-11,2.6,,8440.0
2023-04-12,2.7,,3664.0
2023-04-13,2.71,,19976.0
2023-04-14,2.65,,20868.0
2023-04-17,2.73,,1398.0
2023-04-18,2.69,,6316.0
2023-04-19,2.82,,80788.0
2023-04-20,2.87,,19629.0
2023-04-21,2.8,,1092.0
2023-04-24,2.83,,12064.0
2023-04-25,2.83,,11799.0
2023-04-26,2.8,,8883.0
2023-04-27,2.85,,23127.0
2023-04-28,2.83,,7387.0
2023-05-01,2.8,,6224.0
2023-05-02,2.8,,5321.0
2023-05-03,2.8,,11573.0
2023-05-04,2.62,,42647.0
2023-05-05,2.74,,1766.0
2023-05-08,2.71,,1495.0
2023-05-09,2.65,,3512.0
2023-05-10,2.72,,532.0
2023-05-11,2.58,,5280.0
2023-05-12,2.53,,786.0
2023-05-15,2.53,,269.0
2023-05-16,2.55,,584.0
2023-05-17,2.5,,5826.0
2023-05-18,2.61,,1919.0
2023-05-19,2.57,,2742.0
2023-05-22,2.57,,230.0
2023-05-23,2.48,,2915.0
2023-05-24,2.67,,1549.0
2023-05-25,2.67,,1673.0
2023-05-26,2.57,,8803.0
2023-05-30,2.94,,105828.0
2023-05-31,2.91,,15183.0
2023-06-01,3.15,,48909.0
2023-06-02,3.12,,116809.0
2023-06-05,3.14,,87331.0
2023-06-06,3.03,,87654.0
2023-06-07,2.93,,48191.0
2023-06-08,3.03,,39499.0
2023-06-09,3.13,,37760.0
2023-06-12,3.12,,43410.0
2023-06-13,3.25,,34084.0
2023-06-14,3.1,,15194.0
2023-06-15,3.11,,19769.0
2023-06-16,3.14,,7877.0
2023-06-20,3.18,,11069.0
2023-06-21,3.19,,17672.0
2023-06-22,3.27,,21721.0
2023-06-23,3.31,,47750.0
2023-06-26,3.36,,99834.0
2023-06-27,3.36,,9071.0
2023-06-28,3.33,,10474.0
2023-06-29,3.36,,7595.0
2023-06-30,3.37,,4896.0
2023-07-03,3.37,,22163.0
2023-07-05,3.33,,10253.0
2023-07-06,3.31,,4244.0
2023-07-07,3.2,,21251.0
2023-07-10,3.21,,41883.0
2023-07-11,3.16,,10256.0
2023-07-12,3.18,,3902.0
2023-07-13,3.18,,5628.0
2023-07-14,3.2,,3715.0
2023-07-17,3.13,,67978.0
2023-07-18,3.56,,221960.0
2023-07-19,3.6,,12340.0
2023-07-20,3.6,,56886.0
2023-07-21,3.64,,38322.0
2023-07-24,3.77,,60689.0
2023-07-25,3.71,,9519.0
2023-07-26,3.67,,8860.0
2023-07-27,3.62,,7807.0
2023-07-28,3.8,,21238.0
2023-07-31,3.71,,18691.0
2023-08-01,3.73,,43553.0
2023-08-02,3.7,,5566.0
2023-08-03,3.76,,6213.0
2023-08-04,3.65,,3793.0
2023-08-07,3.76,,48890.0
2023-08-08,3.88,,41906.0
2023-08-09,4.0,,122694.0
2023-08-10,3.87,,8120.0
2023-08-11,3.72,,50910.0
2023-08-14,3.72,,8271.0
2023-08-15,3.64,,11403.0
2023-08-16,3.56,,17241.0
2023-08-17,3.47,,27814.0
2023-08-18,3.46,,6216.0
2023-08-21,3.54,,44952.0
2023-08-22,3.63,,108830.0
2023-08-23,3.73,,62427.0
2023-08-24,3.74,,60329.0
2023-08-25,3.62,,2131.0
2023-08-28,4.14,,78633.0
2023-08-29,3.9,,52233.0
2023-08-30,3.88,,14965.0
2023-08-31,3.86,,23308.0
2023-09-01,3.91,,8689.0
2023-09-05,3.94,,7649.0
2023-09-06,3.92,,1963.0
2023-09-07,3.76,,6507.0
2023-09-08,3.89,,1345.0
2023-09-11,3.78,,4867.0
2023-09-12,3.75,,6740.0
2023-09-13,3.61,,45220.0
2023-09-14,3.68,,3173.0
2023-09-15,3.89,,34107.0
2023-09-18,3.84,,15928.0
2023-09-19,3.94,,11899.0
2023-09-20,3.88,,9037.0
2023-09-21,3.88,,7571.0
2023-09-22,3.92,,5024.0
2023-09-25,3.89,,3128.0
2023-09-26,3.81,,4508.0
2023-09-27,3.7,,11088.0
2023-09-28,3.64,,2724.0
2023-09-29,3.59,,5533.0
2023-10-02,3.61,,21059.0
2023-10-03,3.63,,2111.0
2023-10-04,3.68,,6610.0
2023-10-05,3.6,,9049.0
2023-10-06,3.59,,4113.0
2023-10-09,3.47,,18238.0
2023-10-10,3.52,,85305.0
2023-10-11,3.5,,19358.0
2023-10-12,3.42,,12801.0
2023-10-13,3.28,,18432.0
2023-10-16,3.18,,32846.0
2023-10-17,3.15,,16855.0
2023-10-18,3.0,,20906.0
2023-10-19,2.97,,4390.0
2023-10-20,2.7,,25458.0
2023-10-23,2.65,,10931.0
2023-10-24,2.645,,7978.0
2023-10-25,2.56,,16579.0
2023-10-26,2.5999,,14737.0
2023-10-27,2.52,,8329.0
2023-10-30,2.61,,70099.0
2023-10-31,2.65,,2189.0
2023-11-01,2.66,,3459.0
2023-11-02,2.59,,7511.0
2023-11-03,2.6,,24299.0
2023-11-06,2.73,,34414.0
2023-11-07,2.7899,,9712.0
2023-11-08,2.78,,40334.0
2023-11-09,2.75,,12076.0
2023-11-10,2.6258,,15808.0
2023-11-13,2.65,,2186.0
2023-11-14,2.7,,2100.0
2023-11-15,2.87,,27222.0
2023-11-16,2.84,,11062.0
2023-11-17,2.9,,6383.0
2023-11-20,2.98,,27431.0
2023-11-21,3.07,,86129.0
2023-11-22,3.038,,5531.0
2023-11-24,2.9101,,10799.0
2023-11-27,3.0613,,14502.0
2023-11-28,3.0918,,25686.0
2023-11-29,3.03,,31532.0
2023-11-30,2.86,,20439.0
2023-12-01,2.9097,,1725.0
2023-12-04,2.93,,7405.0
2023-12-05,2.73,,17657.0
2023-12-06,2.782,,28416.0
2023-12-07,2.67,,10482.0
2023-12-08,2.63,,3712.0
2023-12-11,2.6899,,25766.0
2023-12-12,2.7,,2535.0
2023-12-13,2.66,,11021.0
2023-12-14,2.64,,22303.0
2023-12-15,2.63,,35272.0
2023-12-18,2.57,,61269.0
2023-12-19,2.56,,33599.0
2023-12-20,2.56,,13446.0
2023-12-21,2.59,,13248.0
2023-12-22,2.67,,7361.0
2023-12-26,2.65,,3914.0
2023-12-27,2.685,,801.0
2023-12-28,2.64,,9155.0
2023-12-29,2.64,,3436.0
2024-01-02,2.65,,14096.0
2024-01-03,2.64,,6725.0
2024-01-04,2.63,,6410.0
2024-01-05,2.68,,26150.0
2024-01-08,2.693,,10363.0
2024-01-09,2.59,,12654.0
2024-01-10,2.6,,972.0
2024-01-11,2.595,,16644.0
2024-01-12,2.6999,,25743.0
2024-01-16,2.6501,,21431.0
2024-01-17,2.6897,,9447.0
2024-01-18,2.73,,18704.0
2024-01-19,2.78,,19702.0
2024-01-22,2.86,,7768.0
2024-01-23,2.81,,8463.0
2024-01-24,2.74,,4190.0
2024-01-25,2.77,,2829.0
2024-01-26,2.76,,6345.0
2024-01-29,2.72,,2772.0
2024-01-30,2.77,,1720.0
2024-01-31,2.69,,27978.0
2024-02-01,2.67,,23181.0
2024-02-05,2.7721,,3115.0
2024-02-06,2.785,,16175.0
2024-02-07,2.73,,4297.0
2024-02-08,2.75,,1828.0
2024-02-09,2.7484,,3647.0
2024-02-12,2.85,,17666.0
2024-02-13,2.8356,,13546.0
2024-02-14,2.7604,,7627.0
2024-02-15,2.82,,6262.0
2024-02-16,2.8245,,18307.0
2024-02-20,2.8074,,4733.0
2024-02-21,2.76,,3014.0
2024-02-22,2.77,,2728.0
2024-02-23,2.7601,,10205.0
2024-02-26,2.7799,,4764.0
2024-02-27,2.778,,1917.0
2024-02-28,2.805,,1498.0
2024-02-29,2.8,,4148.0
2024-03-01,2.81,,2482.0
2024-03-04,2.7801,,3549.0
2024-03-05,2.74,,8461.0
2024-03-06,2.73,,2428.0
2024-03-07,2.7,,5675.0
2024-03-08,2.7,,5701.0
2024-03-11,2.6858,,13875.0
2024-03-12,2.715,,5043.0
2024-03-13,2.75,,5766.0
2024-03-14,2.67,,10457.0
2024-03-15,2.693,,6877.0
2024-03-18,2.69,,3381.0
2024-03-19,2.74,,2778.0
2024-03-20,2.71,,34379.0
2024-03-21,2.72,,13883.0
2024-03-22,2.71,,11250.0
2024-03-25,2.74,,48620.0
2024-03-26,2.76,,10023.0
2024-03-27,2.75,,15978.0
2024-03-28,3.05,,210986.0
2024-04-01,2.97,,40246.0
2024-04-02,2.91,,8492.0
2024-04-03,2.81,,24432.0
2024-04-04,2.84,,12031.0
2024-04-05,2.81,,3113.0
2024-04-08,2.879,,12067.0
2024-04-09,2.85,,118461.0
2024-04-10,2.83,,37947.0
2024-04-11,2.815,,8454.0
2024-04-12,2.8,,202023.0
2024-04-15,2.83,,22489.0
2024-04-16,2.805,,23306.0
2024-04-17,2.82,,23579.0
2024-04-18,2.8296,,4897.0
2024-04-19,2.78,,17651.0
2024-04-22,2.77,,10425.0
2024-04-23,2.79,,3028.0
2024-04-24,2.8099,,46647.0
2024-04-25,2.8,,5455.0
2024-04-26,2.81,,8830.0
2024-04-29,2.82,,8568.0
2024-04-30,2.85,,1007.0
2024-05-01,2.82,,1971.0
2024-05-02,2.8,,11370.0
2024-05-03,2.7801,,3549.0
2024-05-06,2.78,,1794.0
2024-05-07,2.75,,4374.0
2024-05-08,2.77,,24981.0
2024-05-09,2.8,,19010.0
2024-05-10,2.77,,9435.0
2024-05-13,2.82,,12924.0
2024-05-14,2.77,,2604.0
2024-05-15,2.8,,8901.0
2024-05-16,2.7885,,797.0
2024-05-17,2.76,,4581.0
2024-05-20,2.791,,897.0
2024-05-21,2.73,,4750.0
2024-05-22,2.7001,,1001.0
2024-05-23,2.79,,5180.0
2024-05-24,2.8156,,2916.0
2024-05-28,2.83,,1112.0
2024-05-29,2.8,,17872.0
2024-05-30,2.91,,83306.0
2024-05-31,2.89,,11465.0
2024-06-03,2.82,,35885.0
2024-06-04,2.9,,48222.0
2024-06-05,2.82,,2774.0
2024-06-06,2.81,,4122.0
2024-06-07,2.83,,8734.0
2024-06-10,2.89,,68471.0
2024-06-11,2.86,,9966.0
2024-06-12,2.87,,1741.0
2024-06-13,3.015,,10758.0
2024-06-14,2.92,,1248.0
2024-06-17,2.78,,61704.0
2024-06-18,2.92,,19431.0
2024-06-20,2.81,,7085.0
2024-06-21,2.7858,,9200.0
2024-06-24,2.814,,42899.0
2024-06-25,2.8001,,7482.0
2024-06-26,2.8299,,2390.0
2024-06-27,2.8016,,18291.0
2024-06-28,2.81,,7102.0
2024-07-01,2.8,,4048.0
2024-07-02,2.81,,13901.0
2024-07-03,2.8101,,12927.0
2024-07-05,2.815,,17697.0
2024-07-08,2.81,,8418.0
2024-07-09,2.81,,500.0
2024-07-10,2.9202,,25878.0
2024-07-11,2.965,,117320.0
2024-07-12,2.95,,4210.0
2024-07-15,3.01,,13761.0
2024-07-16,2.9719,,5315.0
2024-07-17,2.975,,3535.0
2024-07-18,2.9599,,515.0
2024-07-19,2.94,,6598.0
2024-07-22,2.93,,619.0
2024-07-23,2.9567,,1743.0
2024-07-24,2.92,,443.0
2024-07-25,3.0495,,116340.0
2024-07-26,3.07,,8073.0
2024-07-29,3.0,,130107.0
2024-07-30,2.985,,10205.0
2024-07-31,2.96,,4000.0
2024-08-01,2.87,,7956.0
2024-08-02,2.845,,7592.0
2024-08-05,2.76,,25263.0
2024-08-06,2.8,,6474.0
2024-08-07,2.8,,4310.0
2024-08-08,2.82,,8211.0
2024-08-09,2.775,,6554.0
2024-08-12,2.7901,,4328.0
2024-08-13,2.77,,1185.0
2024-08-14,2.8,,995.0
2024-08-15,2.8999,,15127.0
2024-08-16,2.85,,1849.0
2024-08-19,2.85,,6886.0
2024-08-20,2.88,,2704.0
2024-08-21,2.95,,18149.0
2024-08-22,3.015,,24610.0
2024-08-23,3.03,,7853.0
2024-08-26,2.95,,10678.0
2024-08-27,2.9,,18213.0
2024-08-28,2.9,,2410.0
2024-08-29,2.87,,7546.0
2024-08-30,2.92,,3004.0
2024-09-03,2.82,,15470.0
2024-09-04,2.82,,20837.0
2024-09-05,2.76,,6255.0
2024-09-06,2.8068,,11948.0
2024-09-09,2.69,,3646.0
2024-09-10,2.74,,197.0
2024-09-11,2.81,,7063.0
2024-09-12,2.81,,327.0
2024-09-13,2.8,,16715.0
2024-09-16,2.8471,,2461.0
2024-09-17,2.87,,10794.0
2024-09-18,2.8699,,7803.0
2024-09-19,2.94,,14601.0
2024-09-20,3.05,,4135.0
2024-09-23,3.04,,668.0
2024-09-24,3.0,,25236.0
2024-09-25,2.94,,688.0
2024-09-26,2.95,,46133.0
2024-09-27,2.921,,3121.0
2024-09-30,2.95,,497.0
2024-10-01,2.882,,7018.0
2024-10-02,2.8947,,1411.0
2024-10-03,2.95,,685.0
2024-10-04,2.95,,6497.0
2024-10-07,2.935,,3558.0
2024-10-08,2.9,,12185.0
2024-10-09,2.92,,25581.0
2024-10-10,2.94,,12837.0
2024-10-11,2.93,,5339.0
2024-10-14,2.95,,620.0
2024-10-15,3.0,,5102.0
2024-10-16,2.9498,,712.0
2024-10-17,2.95,,597.0
2024-10-18,2.91,,11416.0
2024-10-21,2.9088,,5679.0
2024-10-22,2.92,,12622.0
2024-10-23,2.965,,16250.0
2024-10-24,3.01,,3018.0
2024-10-25,2.97,,4908.0
2024-10-28,2.96,,4878.0
2024-10-29,2.9469,,3406.0
2024-10-30,2.96,,1429.0
2024-10-31,2.96,,4043.0
2024-11-01,2.9302,,4601.0
2024-11-04,2.92,,22592.0
2024-11-05,2.89,,9153.0
2024-11-06,2.88,,23172.0
2024-11-07,2.94,,30808.0
2024-11-08,2.9859,,4621.0
2024-11-11,3.09,,65929.0
2024-11-12,3.12,,20515.0
2024-11-13,3.09,,29363.0
2024-11-14,3.09,,4463.0
2024-11-15,3.12,,7051.0
2024-11-18,3.13,,164002.0
2024-11-19,3.25,,122113.0
2024-11-20,3.28,,138683.0
2024-11-21,3.31,,10438.0
2024-11-22,3.3499,,20861.0
2024-11-25,3.37,,41921.0
2024-11-26,3.3839,,49286.0
2024-11-27,3.31,,57568.0
2024-11-29,3.39,,63396.0
2024-12-02,3.425,,57873.0
2024-12-03,3.45,,15392.0
2024-12-04,3.415,,6517.0
2024-12-05,3.404,,2304.0
2024-12-06,3.42,,6087.0
2024-12-09,3.38,,3180.0
2024-12-10,3.36,,2708.0
2024-12-11,3.42,,7471.0
2024-12-12,3.43,,4418.0
2024-12-13,3.43,,6437.0
2024-12-16,3.32,,27602.0
2024-12-17,3.27,,21900.0
2024-12-18,3.23,,123479.0
2024-12-19,3.27,,16024.0
2024-12-20,3.27,,8119.0
2024-12-23,3.34,,10204.0
2024-12-24,3.28,,8175.0
2024-12-26,3.29,,19799.0
2024-12-27,3.25,,3952.0
2024-12-30,3.25,,40714.0
2024-12-31,3.3,,17585.0
2025-01-02,3.31,,11426.0
2025-01-03,3.71,,257266.0
2025-01-06,4.05,,375397.0
2025-01-07,3.9,,117364.0
2025-01-08,3.61,,48184.0
2025-01-10,3.65,,23938.0
2025-01-13,3.56,,20079.0
2025-01-14,3.61,,26379.0
2025-01-15,3.75,,46347.0
2025-01-16,3.78,,34023.0
2025-01-17,3.785,,52340.0
2025-01-21,3.98,,163745.0
2025-01-22,3.86,,83197.0
2025-01-23,3.76,,76439.0
2025-01-24,3.74,,54165.0
2025-01-27,3.67,,48302.0
2025-01-28,3.68,,21852.0
2025-01-29,3.91,,165847.0
2025-01-30,3.79,,40339.0
2025-01-31,3.72,,24769.0
2025-02-03,3.64,,118352.0
2025-02-04,3.71,,26072.0
2025-02-05,3.69,,168911.0
2025-02-06,3.77,,109979.0
2025-02-07,3.68,,48262.0
2025-02-10,3.73,,37275.0
2025-02-11,3.77,,122685.0
2025-02-12,3.89,,42120.0
2025-02-13,3.8901,,59081.0
2025-02-14,4.01,,207945.0
2025-02-18,4.08,,98613.0
2025-02-19,4.28,,53519.0
2025-02-20,4.24,,29760.0
2025-02-21,4.07,,48870.0
2025-02-24,3.93,,53859.0
2025-02-25,3.85,,51845.0
2025-02-26,4.02,,26820.0
2025-02-27,3.93,,10686.0
2025-02-28,3.905,,7516.0
2025-03-03,3.71,,20952.0
2025-03-04,3.69,,31207.0
2025-03-05,3.81,,18250.0
2025-03-06,3.89,,9814.0
2025-03-07,3.87,,20882.0
2025-03-10,3.72,,5317.0
2025-03-11,3.67,,7771.0
2025-03-12,3.868,,15098.0
2025-03-13,3.67,,8126.0
2025-03-14,3.83,,10268.0
2025-03-17,3.97,,21609.0
2025-03-18,3.86,,19541.0
2025-03-19,3.88,,15515.0
2025-03-20,3.85,,10852.0
2025-03-21,3.8204,,3942.0
2025-03-24,3.85,,23814.0
2025-03-25,4.02,,46017.0
2025-03-26,3.94,,13449.0
2025-03-27,4.06,,25486.0
2025-03-28,3.92,,15208.0
2025-03-31,3.78,,22248.0
2025-04-01,3.805,,6740.0
2025-04-02,3.825,,7706.0
2025-04-03,3.67,,6185.0
2025-04-04,3.5613,,59067.0
2025-04-07,3.46,,31046.0
2025-04-08,3.528,,27493.0
2025-04-09,3.59,,10630.0
2025-04-10,3.58,,4913.0
2025-04-11,3.63,,36149.0
2025-04-14,3.69,,14673.0
2025-04-15,3.63,,63374.0
2025-04-16,3.62,,59670.0
2025-04-17,3.62,,8354.0
2025-04-21,3.5874,,2967.0
2025-04-22,3.62,,21915.0
2025-04-23,3.67,,33611.0
2025-04-24,3.7,,14355.0
2025-04-25,3.71,,1988.0
2025-04-28,3.61,,19847.0
2025-04-29,3.64,,14749.0
2025-04-30,3.7,,871.0
2025-05-01,3.66,,66795.0
2025-05-02,3.66,,53087.0
2025-05-05,3.66,,45202.0
2025-05-06,3.77,,78865.0
2025-05-07,3.75,,33486.0
2025-05-08,3.835,,204759.0
2025-05-09,3.87,,80881.0
2025-05-12,3.97,,65267.0
2025-05-13,3.9901,,91654.0
2025-05-14,3.97,,99974.0
2025-05-15,3.8,,81096.0
2025-05-16,3.905,,107384.0
2025-05-19,3.93,,26571.0
2025-05-20,4.05,,202993.0
2025-05-21,3.96,,23806.0
2025-05-22,3.925,,24322.0
2025-05-23,3.91,,35895.0
2025-05-27,3.93,,16217.0
2025-05-28,3.88,,10202.0
2025-05-29,4.65,,6882716.0
2025-05-30,4.52,,414374.0
2025-06-02,4.72,,235193.0
2025-06-03,4.89,,135767.0
2025-06-04,4.63,,198839.0
2025-06-05,4.58,,146417.0
2025-06-06,4.5,,54433.0
2025-06-09,4.53,,64824.0
2025-06-10,4.61,,36542.0
2025-06-11,4.46,,232027.0
2025-06-12,4.47,,126531.0
2025-06-13,4.61,,87479.0
2025-06-16,4.8,,181426.0
2025-06-17,4.83,,209647.0
2025-06-18,4.94,,235122.0
2025-06-20,4.79,,69433.0
2025-06-23,5.06,,309849.0
2025-06-24,4.98,,65800.0
2025-06-25,5.02,,48068.0
2025-06-26,4.82,,213875.0
2025-06-27,4.86,,42751.0
2025-06-30,4.85,,34466.0
2025-07-01,4.95,,346227.0
2025-07-02,5.02,,33056.0
2025-07-03,5.01,,24316.0
2025-07-07,4.97,,121097.0
2025-07-08,5.105,,124230.0
2025-07-09,5.04,,89532.0
2025-07-10,4.93,,32979.0
2025-07-11,5.0,,294250.0
2025-07-14,4.95,,119418.0
2025-07-15,4.92,,84340.0
2025-07-16,5.16,,209392.0
2025-07-17,5.05,,96423.0
2025-07-18,5.2,,168587.0
2025-07-21,5.01,,100862.0
2025-07-22,4.98,,194977.0
2025-07-23,5.03,,72662.0
2025-07-24,4.98,,83359.0
2025-07-25,5.03,,123898.0
2025-07-28,4.98,,32480.0
2025-07-29,4.98,,73932.0
2025-07-30,4.91,,22536.0
2025-07-31,4.9,,45699.0
2025-08-01,4.87,,56805.0
2025-08-04,4.91,,64097.0
2025-08-05,4.87,,29240.0
2025-08-06,4.97,,9644.0
2025-08-07,4.91,,90816.0
2025-08-08,4.71,,77422.0
2025-08-11,4.72,,47312.0
2025-08-12,4.88,,50735.0
2025-08-13,4.87,,7984.0
2025-08-14,4.92,,11337.0
2025-08-15,4.9,,42331.0
2025-08-18,4.92,,13012.0
2025-08-19,4.93,,45576.0
2025-08-20,4.91,,48822.0
2025-08-21,4.83,,200800.0
2025-08-22,4.86,,187792.0
2025-08-25,4.72,,111204.0
2025-08-26,4.77,,39285.0
2025-08-27,4.88,,96475.0
2025-08-28,4.81,,56950.0
2025-08-29,4.8,,31813.0
2025-09-02,4.69,,103786.0
2025-09-03,4.67,,99309.0
2025-09-04,4.68,,96117.0
2025-09-05,4.695,,51443.0
2025-09-08,4.9,,123551.0
2025-09-09,4.864,,24859.0
2025-09-10,4.87,,13560.0
2025-09-11,4.895,,7219.0
2025-09-12,4.83,,7150.0
2025-09-15,4.785,,19097.0
2025-09-16,4.77,,60080.0
2025-09-17,4.89,,51645.0
2025-09-18,4.93,,45184.0
2025-09-19,4.895,,146247.0
2025-09-22,4.83,,95279.0
2025-09-23,4.74,,153849.0
2025-09-24,4.67,,67705.0
2025-09-25,4.8,,103754.0
2025-09-26,4.78,,19896.0
2025-09-29,4.67,,56124.0
2025-09-30,4.76,,68140.0
2025-10-01,4.8,,29300.0
2025-10-02,4.765,,15718.0
2025-10-03,4.76,,46055.0
2025-10-06,4.75,,27688.0
2025-10-07,4.73,,16778.0
2025-10-08,4.7,,19677.0
2025-10-09,4.89,,121317.0
2025-10-10,4.73,,51792.0
2025-10-13,4.76,,72176.0
2025-10-14,4.86,,170031.0
2025-10-15,4.92,,119465.0
2025-10-16,4.92,,70284.0
2025-10-17,4.89,,80252.0
2025-10-20,4.985,,133876.0
2025-10-21,4.9,,28510.0
2025-10-22,4.86,,65092.0
2025-10-23,4.965,,13368.0
2025-10-24,4.96,,41309.0
2025-10-27,5.0,,32428.0
2025-10-28,5.5,,857390.0
2025-10-29,5.5,,355096.0
2025-10-30,5.67,,456998.0
2025-10-31,5.95,,275633.0
2025-11-03,6.6,,557586.0
2025-11-04,6.59,,230684.0
2025-11-05,6.58,,158290.0
2025-11-06,6.15,,185208.0
2025-11-07,5.28,,391840.0
2025-11-10,5.05,,211787.0
2025-11-11,5.03,,125891.0
2025-11-12,5.13,,61514.0
2025-11-13,5.05,,107867.0
2025-11-14,4.96,,79931.0
2025-11-17,4.94,,79325.0
2025-11-18,4.74,,174202.0
2025-11-19,4.57,,116605.0
2025-11-20,4.32,,206911.0
2025-11-21,4.37,,76081.0
2025-11-24,4.35,,143058.0
2025-11-25,4.79,,297648.0
2025-11-26,4.71,,107393.0
2025-11-28,4.66,,41063.0
2025-12-01,4.44,,138427.0
2025-12-02,4.395,,169230.0
2025-12-03,4.61,,174580.0
2025-12-04,4.85,,234296.0
2025-12-05,4.6,,122996.0
2025-12-08,4.59,,104855.0
2025-12-09,4.54,,100235.0
2025-12-10,4.48,,87321.0
