date,raw_close,adjusted_close,volume
2021-02-23,38.07,,2603451.0
2021-02-24,38.88,,1910835.0
2021-02-25,38.12,,1854366.0
2021-02-26,36.42,,2124708.0
2021-03-01,39.31,,1719316.0
2021-03-02,39.99,,3502992.0
2021-03-03,38.88,,1028263.0
2021-03-04,37.53,,1370960.0
2021-03-05,37.27,,2072739.0
2021-03-08,37.89,,2052900.0
2021-03-09,38.47,,621284.0
2021-03-10,38.06,,1259456.0
2021-03-11,38.34,,3282089.0
2021-03-12,38.39,,1047730.0
2021-03-15,40.49,,896293.0
2021-03-16,40.14,,599294.0
2021-03-17,40.26,,1169028.0
2021-03-18,38.9,,487544.0
2021-03-19,38.78,,1222040.0
2021-03-22,38.64,,480735.0
2021-03-23,38.5,,531996.0
2021-03-24,37.92,,526249.0
2021-03-25,38.55,,586141.0
2021-03-26,38.74,,299876.0
2021-03-29,38.38,,471643.0
2021-03-30,38.45,,413420.0
2021-03-31,38.69,,950160.0
2021-04-01,38.8,,465061.0
2021-04-05,39.58,,368253.0
2021-04-06,39.77,,415205.0
2021-04-07,39.92,,496315.0
2021-04-08,40.3,,701924.0
2021-04-09,39.99,,519453.0
2021-04-12,40.31,,345435.0
2021-04-13,40.28,,358025.0
2021-04-14,40.17,,355088.0
2021-04-15,41.14,,358663.0
2021-04-16,40.91,,416690.0
2021-04-19,40.65,,383530.0
2021-04-20,39.88,,526394.0
2021-04-21,39.93,,453267.0
2021-04-22,39.3,,381179.0
2021-04-23,39.51,,281185.0
2021-04-26,39.57,,444071.0
2021-04-27,39.35,,312001.0
2021-04-28,38.74,,495910.0
2021-04-29,39.23,,495822.0
2021-04-30,38.77,,975114.0
2021-05-03,39.35,,613649.0
2021-05-04,37.74,,952165.0
2021-05-05,37.24,,754123.0
2021-05-06,37.04,,495197.0
2021-05-07,37.15,,451930.0
2021-05-10,36.01,,666760.0
2021-05-11,35.12,,964532.0
2021-05-12,34.63,,833250.0
2021-05-13,34.13,,506835.0
2021-05-14,35.34,,775966.0
2021-05-17,35.9,,538066.0
2021-05-18,35.4,,415384.0
2021-05-19,35.72,,397885.0
2021-05-20,35.98,,384610.0
2021-05-21,35.73,,500855.0
2021-05-24,35.69,,392589.0
2021-05-25,34.36,,713875.0
2021-05-26,34.86,,719665.0
2021-05-27,35.19,,691469.0
2021-05-28,34.92,,400804.0
2021-06-01,34.49,,591208.0
2021-06-02,34.21,,634409.0
2021-06-03,33.88,,737573.0
2021-06-04,33.98,,563938.0
2021-06-07,34.06,,491358.0
2021-06-08,34.09,,412115.0
2021-06-09,33.85,,337804.0
2021-06-10,33.94,,388027.0
2021-06-11,34.03,,806415.0
2021-06-14,33.89,,312780.0
2021-06-15,33.17,,788474.0
2021-06-16,32.69,,456848.0
2021-06-17,32.74,,637999.0
2021-06-18,32.08,,732138.0
2021-06-21,32.49,,508138.0
2021-06-22,33.24,,428090.0
2021-06-23,33.09,,1734681.0
2021-06-24,33.32,,761541.0
2021-06-25,33.76,,987849.0
2021-06-28,33.55,,1274995.0
2021-06-29,33.37,,625596.0
2021-06-30,32.98,,1854600.0
2021-07-01,33.47,,520027.0
2021-07-02,34.21,,586914.0
2021-07-06,33.21,,400777.0
2021-07-07,32.84,,370279.0
2021-07-08,31.88,,472997.0
2021-07-09,32.06,,394201.0
2021-07-12,32.17,,291650.0
2021-07-13,31.64,,395843.0
2021-07-14,30.63,,446981.0
2021-07-15,30.29,,290449.0
2021-07-16,30.2,,667338.0
2021-07-19,28.85,,572399.0
2021-07-20,29.32,,484881.0
2021-07-21,30.53,,422662.0
2021-07-22,30.87,,539651.0
2021-07-23,31.01,,387997.0
2021-07-26,31.5,,510597.0
2021-07-27,31.54,,400174.0
2021-07-28,32.2,,639865.0
2021-07-29,32.15,,527014.0
2021-07-30,32.32,,555750.0
2021-08-02,32.89,,451366.0
2021-08-03,31.8,,630518.0
2021-08-04,31.46,,340608.0
2021-08-05,31.54,,451342.0
2021-08-06,32.8,,967130.0
2021-08-09,32.47,,691307.0
2021-08-10,31.91,,646766.0
2021-08-11,32.9,,664021.0
2021-08-12,32.85,,632687.0
2021-08-13,33.15,,438386.0
2021-08-16,32.08,,473628.0
2021-08-17,31.45,,452060.0
2021-08-18,30.4,,515277.0
2021-08-19,29.22,,385162.0
2021-08-20,29.65,,414322.0
2021-08-23,30.37,,667673.0
2021-08-24,30.91,,334156.0
2021-08-25,30.85,,231842.0
2021-08-26,30.22,,321616.0
2021-08-27,30.69,,272502.0
2021-08-30,30.74,,301643.0
2021-08-31,30.99,,340605.0
2021-09-01,31.87,,476705.0
2021-09-02,31.91,,455678.0
2021-09-03,31.57,,401865.0
2021-09-07,31.49,,588473.0
2021-09-08,31.32,,415332.0
2021-09-09,30.77,,448340.0
2021-09-10,30.58,,379721.0
2021-09-13,30.71,,412748.0
2021-09-14,30.75,,496467.0
2021-09-15,30.59,,930346.0
2021-09-16,30.75,,552616.0
2021-09-17,30.59,,1876290.0
2021-09-20,29.93,,639258.0
2021-09-21,29.83,,566986.0
2021-09-22,30.25,,792431.0
2021-09-23,30.95,,746086.0
2021-09-24,30.65,,705512.0
2021-09-27,31.12,,359473.0
2021-09-28,30.35,,464789.0
2021-09-29,29.97,,496015.0
2021-09-30,30.18,,487437.0
2021-10-01,30.73,,345176.0
2021-10-04,29.96,,419714.0
2021-10-05,30.13,,401582.0
2021-10-06,30.13,,365754.0
2021-10-07,30.42,,324280.0
2021-10-08,30.17,,227733.0
2021-10-11,29.82,,198012.0
2021-10-12,29.55,,277327.0
2021-10-13,29.95,,314386.0
2021-10-14,30.51,,352635.0
2021-10-15,30.75,,552852.0
2021-10-18,30.83,,333688.0
2021-10-19,31.49,,381210.0
2021-10-20,31.74,,338325.0
2021-10-21,32.29,,269631.0
2021-10-22,32.39,,283977.0
2021-10-25,32.95,,404281.0
2021-10-26,32.9,,384078.0
2021-10-27,32.26,,360924.0
2021-10-28,33.05,,313542.0
2021-10-29,33.17,,392924.0
2021-11-01,33.37,,959482.0
2021-11-02,33.41,,316438.0
2021-11-03,33.77,,388927.0
2021-11-04,34.61,,436367.0
2021-11-05,34.8,,359528.0
2021-11-08,34.76,,317446.0
2021-11-09,34.92,,241287.0
2021-11-10,33.82,,530938.0
2021-11-11,32.07,,791770.0
2021-11-12,32.42,,582751.0
2021-11-15,32.66,,437708.0
2021-11-16,32.79,,455578.0
2021-11-17,33.12,,505772.0
2021-11-18,32.94,,536845.0
2021-11-19,32.32,,416232.0
2021-11-22,32.71,,368522.0
2021-11-23,32.98,,426947.0
2021-11-24,33.21,,226673.0
2021-11-26,32.18,,462294.0
2021-11-29,30.24,,752011.0
2021-11-30,28.64,,1113372.0
2021-12-01,28.31,,673209.0
2021-12-02,28.78,,728958.0
2021-12-03,28.64,,604829.0
2021-12-06,30.16,,573448.0
2021-12-07,30.8,,419564.0
2021-12-08,33.08,,640140.0
2021-12-09,33.1,,800539.0
2021-12-10,32.96,,475025.0
2021-12-13,33.17,,598954.0
2021-12-14,32.41,,654637.0
2021-12-15,31.98,,1045234.0
2021-12-16,32.51,,1067473.0
2021-12-17,31.53,,1793906.0
2021-12-20,31.91,,699258.0
2021-12-21,32.9,,1384752.0
2021-12-22,34.35,,1704466.0
2021-12-23,35.21,,705262.0
2021-12-27,35.16,,440016.0
2021-12-28,35.16,,382028.0
2021-12-29,34.67,,346952.0
2021-12-30,34.58,,362028.0
2021-12-31,34.22,,580742.0
2022-01-03,35.18,,571044.0
2022-01-04,34.9,,496536.0
2022-01-05,34.21,,617910.0
2022-01-06,33.89,,466646.0
2022-01-07,33.5,,475755.0
2022-01-10,32.96,,604570.0
2022-01-11,33.24,,649177.0
2022-01-12,32.77,,479879.0
2022-01-13,32.29,,277733.0
2022-01-14,31.33,,629270.0
2022-01-18,30.18,,581117.0
2022-01-19,29.57,,305331.0
2022-01-20,30.12,,736415.0
2022-01-21,29.53,,663178.0
2022-01-24,29.81,,631881.0
2022-01-25,29.21,,559402.0
2022-01-26,29.04,,500167.0
2022-01-27,27.43,,611924.0
2022-01-28,27.77,,575495.0
2022-01-31,28.94,,609630.0
2022-02-01,29.38,,667863.0
2022-02-02,27.56,,805954.0
2022-02-03,26.43,,777895.0
2022-02-04,27.08,,413614.0
2022-02-07,27.49,,411208.0
2022-02-08,27.99,,324300.0
2022-02-09,28.76,,457050.0
2022-02-10,28.09,,543301.0
2022-02-11,27.55,,357214.0
2022-02-14,27.76,,461391.0
2022-02-15,28.77,,506813.0
2022-02-16,28.49,,381836.0
2022-02-17,27.47,,318864.0
2022-02-18,26.07,,761462.0
2022-02-22,25.27,,680772.0
2022-02-23,23.98,,693097.0
2022-02-24,25.33,,1085157.0
2022-02-25,25.44,,779212.0
2022-02-28,25.92,,651889.0
2022-03-01,25.94,,674630.0
2022-03-02,26.07,,538064.0
2022-03-03,25.61,,448995.0
2022-03-04,24.58,,519045.0
2022-03-07,23.0,,524517.0
2022-03-08,22.45,,996590.0
2022-03-09,23.82,,487220.0
2022-03-10,23.9,,467677.0
2022-03-11,23.06,,327038.0
2022-03-14,22.62,,339451.0
2022-03-15,22.83,,851558.0
2022-03-16,23.98,,547466.0
2022-03-17,23.8,,322620.0
2022-03-18,24.15,,1002595.0
2022-03-21,23.22,,419977.0
2022-03-22,23.79,,385313.0
2022-03-23,23.15,,337958.0
2022-03-24,23.43,,273298.0
2022-03-25,23.59,,312931.0
2022-03-28,23.16,,236166.0
2022-03-29,24.2,,492096.0
2022-03-30,23.42,,334267.0
2022-03-31,22.99,,533297.0
2022-04-01,23.46,,475349.0
2022-04-04,23.62,,620883.0
2022-04-05,23.75,,1482432.0
2022-04-06,22.94,,610357.0
2022-04-07,23.15,,1105079.0
2022-04-08,23.25,,777231.0
2022-04-11,22.54,,676982.0
2022-04-12,23.1,,488928.0
2022-04-13,23.15,,426297.0
2022-04-14,22.47,,355745.0
2022-04-18,22.28,,415201.0
2022-04-19,24.1,,935229.0
2022-04-20,23.23,,499692.0
2022-04-21,22.64,,323150.0
2022-04-22,21.99,,355968.0
2022-04-25,22.71,,419017.0
2022-04-26,21.51,,427727.0
2022-04-27,21.27,,510047.0
2022-04-28,21.73,,578992.0
2022-04-29,21.47,,727024.0
2022-05-02,22.01,,427412.0
2022-05-03,21.49,,444127.0
2022-05-04,22.36,,478942.0
2022-05-05,21.15,,449707.0
2022-05-06,20.58,,427343.0
2022-05-09,18.77,,679256.0
2022-05-10,17.47,,1241970.0
2022-05-11,17.01,,772749.0
2022-05-12,17.6,,977646.0
2022-05-13,18.28,,753126.0
2022-05-16,17.6,,531312.0
2022-05-17,18.02,,585162.0
2022-05-18,17.33,,670094.0
2022-05-19,17.96,,901655.0
2022-05-20,18.21,,1347128.0
2022-05-23,18.47,,1523220.0
2022-05-24,17.83,,891417.0
2022-05-25,18.18,,712768.0
2022-05-26,18.7,,914221.0
2022-05-27,19.9,,1022001.0
2022-05-31,19.34,,826114.0
2022-06-01,19.02,,568044.0
2022-06-02,19.56,,506166.0
2022-06-03,19.29,,580652.0
2022-06-06,19.87,,709235.0
2022-06-07,19.93,,700623.0
2022-06-08,19.75,,461247.0
2022-06-09,19.2,,478516.0
2022-06-10,18.68,,666843.0
2022-06-13,17.29,,649512.0
2022-06-14,16.96,,860097.0
2022-06-15,17.38,,981357.0
2022-06-16,16.29,,723515.0
2022-06-17,17.17,,1147513.0
2022-06-21,17.65,,650720.0
2022-06-22,17.88,,761657.0
2022-06-23,18.66,,624733.0
2022-06-24,19.96,,2471588.0
2022-06-27,19.77,,507808.0
2022-06-28,18.79,,632211.0
2022-06-29,18.59,,429635.0
2022-06-30,18.41,,400268.0
2022-07-01,18.72,,355947.0
2022-07-05,19.48,,475237.0
2022-07-06,19.76,,357176.0
2022-07-07,20.32,,541379.0
2022-07-08,20.04,,241566.0
2022-07-11,19.53,,382195.0
2022-07-12,19.49,,371882.0
2022-07-13,19.33,,261897.0
2022-07-14,19.43,,278214.0
2022-07-15,19.57,,431102.0
2022-07-18,19.3,,363711.0
2022-07-19,19.98,,331715.0
2022-07-20,20.04,,463710.0
2022-07-21,20.07,,476619.0
2022-07-22,19.64,,376287.0
2022-07-25,19.29,,299916.0
2022-07-26,18.82,,240157.0
2022-07-27,19.46,,327947.0
2022-07-28,19.55,,624476.0
2022-07-29,20.18,,664891.0
2022-08-01,20.21,,379044.0
2022-08-02,20.07,,373869.0
2022-08-03,21.21,,325011.0
2022-08-04,21.41,,431366.0
2022-08-05,22.27,,618157.0
2022-08-08,22.87,,825616.0
2022-08-09,21.91,,785865.0
2022-08-10,22.36,,478434.0
2022-08-11,22.21,,345053.0
2022-08-12,22.58,,245729.0
2022-08-15,22.65,,296474.0
2022-08-16,22.56,,436815.0
2022-08-17,22.02,,288551.0
2022-08-18,21.91,,306015.0
2022-08-19,21.16,,381440.0
2022-08-22,20.75,,472776.0
2022-08-23,20.48,,338223.0
2022-08-24,21.24,,456440.0
2022-08-25,21.71,,308618.0
2022-08-26,20.9,,405181.0
2022-08-29,20.69,,355283.0
2022-08-30,20.68,,443660.0
2022-08-31,20.68,,522216.0
2022-09-01,20.58,,448696.0
2022-09-02,20.59,,405816.0
2022-09-06,20.75,,516954.0
2022-09-07,21.52,,600785.0
2022-09-08,21.98,,480642.0
2022-09-09,22.5,,471574.0
2022-09-12,23.08,,748077.0
2022-09-13,22.28,,452583.0
2022-09-14,22.32,,549810.0
2022-09-15,21.93,,395660.0
2022-09-16,20.83,,1657039.0
2022-09-19,20.86,,930518.0
2022-09-20,19.77,,735725.0
2022-09-21,20.04,,787698.0
2022-09-22,19.07,,536114.0
2022-09-23,18.8,,735582.0
2022-09-26,18.41,,635375.0
2022-09-27,18.74,,329271.0
2022-09-28,19.69,,601450.0
2022-09-29,19.77,,556999.0
2022-09-30,19.73,,733092.0
2022-10-03,19.71,,687614.0
2022-10-04,21.47,,614031.0
2022-10-05,21.22,,449965.0
2022-10-06,21.0,,302113.0
2022-10-07,20.29,,338416.0
2022-10-10,20.05,,281058.0
2022-10-11,19.62,,374510.0
2022-10-12,19.6,,352331.0
2022-10-13,19.51,,642390.0
2022-10-14,19.15,,453834.0
2022-10-17,19.62,,486581.0
2022-10-18,19.5,,645943.0
2022-10-19,18.77,,473644.0
2022-10-20,18.7,,690955.0
2022-10-21,18.86,,649886.0
2022-10-24,19.02,,447078.0
2022-10-25,20.9,,472432.0
2022-10-26,21.18,,419106.0
2022-10-27,21.55,,479336.0
2022-10-28,21.95,,342258.0
2022-10-31,22.23,,521947.0
2022-11-01,22.47,,292139.0
2022-11-02,21.05,,480229.0
2022-11-03,20.6,,277215.0
2022-11-04,20.96,,518732.0
2022-11-07,21.51,,520757.0
2022-11-08,21.48,,378970.0
2022-11-09,20.99,,272093.0
2022-11-10,23.55,,1272264.0
2022-11-11,24.58,,858578.0
2022-11-14,23.9,,875069.0
2022-11-15,24.25,,952491.0
2022-11-16,23.88,,674070.0
2022-11-17,23.55,,614584.0
2022-11-18,22.61,,993513.0
2022-11-21,22.4,,945832.0
2022-11-22,22.02,,1224463.0
2022-11-23,22.13,,884063.0
2022-11-25,22.18,,360890.0
2022-11-28,20.87,,875809.0
2022-11-29,21.73,,614726.0
2022-11-30,22.24,,668549.0
2022-12-01,22.53,,396112.0
2022-12-02,22.35,,348427.0
2022-12-05,21.66,,411700.0
2022-12-06,20.96,,318110.0
2022-12-07,20.54,,447542.0
2022-12-08,20.5,,348915.0
2022-12-09,20.44,,533191.0
2022-12-12,20.52,,526063.0
2022-12-13,21.08,,426630.0
2022-12-14,20.85,,508482.0
2022-12-15,20.46,,809537.0
2022-12-16,19.82,,1050039.0
2022-12-19,19.06,,893993.0
2022-12-20,19.53,,650136.0
2022-12-21,19.46,,513499.0
2022-12-22,19.15,,564850.0
2022-12-23,19.06,,444986.0
2022-12-27,18.95,,497365.0
2022-12-28,18.65,,442021.0
2022-12-29,19.58,,642181.0
2022-12-30,19.72,,453743.0
2023-01-03,19.65,,387414.0
2023-01-04,20.47,,378339.0
2023-01-05,20.31,,490919.0
2023-01-06,20.76,,316474.0
2023-01-09,21.18,,259466.0
2023-01-10,21.12,,261951.0
2023-01-11,21.69,,366667.0
2023-01-12,22.15,,558712.0
2023-01-13,22.6,,312585.0
2023-01-17,22.27,,476029.0
2023-01-18,22.08,,372796.0
2023-01-19,21.82,,309070.0
2023-01-20,22.16,,401597.0
2023-01-23,22.24,,462890.0
2023-01-24,22.09,,321315.0
2023-01-25,22.02,,139984.0
2023-01-26,22.71,,244977.0
2023-01-27,22.63,,311557.0
2023-01-30,22.59,,320655.0
2023-01-31,23.51,,491965.0
2023-02-01,23.69,,317866.0
2023-02-02,24.21,,674078.0
2023-02-03,23.89,,259815.0
2023-02-06,23.55,,295115.0
2023-02-07,23.98,,287127.0
2023-02-08,24.06,,357927.0
2023-02-09,23.54,,250018.0
2023-02-10,23.3,,165996.0
2023-02-13,23.69,,162165.0
2023-02-14,23.61,,220686.0
2023-02-15,23.89,,219371.0
2023-02-16,22.5,,589824.0
2023-02-17,22.07,,446879.0
2023-02-21,21.44,,382019.0
2023-02-22,21.47,,254000.0
2023-02-23,22.05,,306973.0
2023-02-24,21.67,,383966.0
2023-02-27,21.4,,266605.0
2023-02-28,21.65,,505423.0
2023-03-01,21.2,,352389.0
2023-03-02,20.95,,403664.0
2023-03-03,21.3,,424497.0
2023-03-06,20.95,,264516.0
2023-03-07,20.31,,308330.0
2023-03-08,20.68,,341145.0
2023-03-09,20.19,,345318.0
2023-03-10,19.07,,684431.0
2023-03-13,18.75,,816800.0
2023-03-14,19.2,,512048.0
2023-03-15,19.15,,311348.0
2023-03-16,18.97,,581360.0
2023-03-17,18.44,,784664.0
2023-03-20,18.27,,231957.0
2023-03-21,18.93,,256102.0
2023-03-22,18.3,,269989.0
2023-03-23,18.18,,358619.0
2023-03-24,18.19,,337237.0
2023-03-27,18.22,,372292.0
2023-03-28,18.06,,394585.0
2023-03-29,18.46,,314407.0
2023-03-30,18.58,,260711.0
2023-03-31,19.25,,549884.0
2023-04-03,18.86,,315107.0
2023-04-04,18.59,,267849.0
2023-04-05,18.3,,290812.0
2023-04-06,18.23,,244938.0
2023-04-10,18.08,,396531.0
2023-04-11,18.12,,403812.0
2023-04-12,17.52,,378943.0
2023-04-13,17.81,,293835.0
2023-04-14,17.57,,296504.0
2023-04-17,18.09,,643964.0
2023-04-18,17.67,,250865.0
2023-04-19,17.86,,278585.0
2023-04-20,17.86,,271069.0
2023-04-21,18.08,,274472.0
2023-04-24,18.07,,279129.0
2023-04-25,17.31,,398158.0
2023-04-26,16.75,,324274.0
2023-04-27,17.01,,262010.0
2023-04-28,17.31,,292597.0
2023-05-01,17.4,,197634.0
2023-05-02,16.96,,261765.0
2023-05-03,16.91,,292515.0
2023-05-04,16.76,,228912.0
2023-05-05,17.23,,259888.0
2023-05-08,17.38,,183299.0
2023-05-09,17.33,,309744.0
2023-05-10,16.94,,503270.0
2023-05-11,16.84,,321199.0
2023-05-12,17.12,,651170.0
2023-05-15,17.57,,1047726.0
2023-05-16,17.91,,604533.0
2023-05-17,18.21,,592448.0
2023-05-18,18.52,,668454.0
2023-05-19,18.62,,378549.0
2023-05-22,19.16,,446518.0
2023-05-23,18.64,,431037.0
2023-05-24,18.48,,380168.0
2023-05-25,18.38,,524818.0
2023-05-26,18.92,,528212.0
2023-05-30,18.95,,453182.0
2023-05-31,18.72,,679425.0
2023-06-01,18.98,,704064.0
2023-06-02,19.58,,606446.0
2023-06-05,19.35,,356358.0
2023-06-06,19.61,,946975.0
2023-06-07,19.56,,538072.0
2023-06-08,19.18,,530659.0
2023-06-09,19.05,,354425.0
2023-06-12,19.29,,449260.0
2023-06-13,19.23,,275171.0
2023-06-14,19.11,,331351.0
2023-06-15,19.34,,313440.0
2023-06-16,19.03,,650464.0
2023-06-20,18.96,,529682.0
2023-06-21,18.62,,494838.0
2023-06-22,18.79,,481379.0
2023-06-23,18.57,,1084013.0
2023-06-26,18.8,,410806.0
2023-06-27,18.72,,438132.0
2023-06-28,18.87,,420201.0
2023-06-29,19.07,,281938.0
2023-06-30,19.28,,800157.0
2023-07-03,19.39,,136955.0
2023-07-05,19.46,,479584.0
2023-07-06,19.19,,334783.0
2023-07-07,19.22,,265808.0
2023-07-10,19.45,,219566.0
2023-07-11,19.67,,242671.0
2023-07-12,20.03,,298406.0
2023-07-13,20.17,,166401.0
2023-07-14,19.91,,298086.0
2023-07-17,20.09,,219157.0
2023-07-18,20.2,,252518.0
2023-07-19,20.62,,269889.0
2023-07-20,20.19,,382274.0
2023-07-21,19.9,,293809.0
2023-07-24,19.5,,215715.0
2023-07-25,19.31,,229305.0
2023-07-26,19.33,,189171.0
2023-07-27,18.95,,285952.0
2023-07-28,19.29,,401537.0
2023-07-31,19.45,,290330.0
2023-08-01,19.0,,303560.0
2023-08-02,18.16,,395000.0
2023-08-03,18.18,,503543.0
2023-08-04,19.03,,563695.0
2023-08-07,19.1,,343290.0
2023-08-08,19.02,,384013.0
2023-08-09,18.86,,384339.0
2023-08-10,18.1,,873531.0
2023-08-11,18.46,,646537.0
2023-08-14,18.74,,271605.0
2023-08-15,18.5,,303243.0
2023-08-16,17.86,,594753.0
2023-08-17,17.83,,361943.0
2023-08-18,17.81,,1445033.0
2023-08-21,17.78,,286741.0
2023-08-22,17.38,,666616.0
2023-08-23,17.82,,346856.0
2023-08-24,18.1,,380060.0
2023-08-25,18.02,,367234.0
2023-08-28,18.26,,324757.0
2023-08-29,18.65,,353536.0
2023-08-30,18.52,,326873.0
2023-08-31,18.7,,465331.0
2023-09-01,19.06,,321100.0
2023-09-05,18.84,,355696.0
2023-09-06,18.9,,295933.0
2023-09-07,18.81,,406030.0
2023-09-08,18.68,,459825.0
2023-09-11,18.94,,653464.0
2023-09-12,19.01,,364488.0
2023-09-13,18.93,,488198.0
2023-09-14,18.81,,503419.0
2023-09-15,18.68,,808878.0
2023-09-18,18.58,,443328.0
2023-09-19,18.75,,453524.0
2023-09-20,18.07,,390318.0
2023-09-21,17.68,,449396.0
2023-09-22,17.78,,354287.0
2023-09-25,17.88,,393491.0
2023-09-26,17.55,,531262.0
2023-09-27,18.21,,854985.0
2023-09-28,18.44,,352783.0
2023-09-29,17.71,,752371.0
2023-10-02,17.81,,588887.0
2023-10-03,16.97,,446469.0
2023-10-04,17.42,,401377.0
2023-10-05,17.32,,391718.0
2023-10-06,17.4,,286150.0
2023-10-09,17.24,,193413.0
2023-10-10,17.53,,278123.0
2023-10-11,18.09,,694919.0
2023-10-12,17.34,,595794.0
2023-10-13,17.31,,281765.0
2023-10-16,17.56,,298545.0
2023-10-17,17.43,,326985.0
2023-10-18,17.1,,239843.0
2023-10-19,16.92,,412295.0
2023-10-20,16.57,,319929.0
2023-10-23,16.18,,247574.0
2023-10-24,15.96,,377831.0
2023-10-25,15.63,,449595.0
2023-10-26,15.26,,373962.0
2023-10-27,15.17,,455623.0
2023-10-30,15.28,,206861.0
2023-10-31,15.42,,507667.0
2023-11-01,15.61,,1115721.0
2023-11-02,16.05,,489613.0
2023-11-03,16.84,,454270.0
2023-11-06,16.57,,378417.0
2023-11-07,16.87,,701981.0
2023-11-08,16.34,,817312.0
2023-11-09,16.67,,802758.0
2023-11-10,16.79,,569210.0
2023-11-13,16.73,,558378.0
2023-11-14,17.51,,487160.0
2023-11-15,17.35,,304769.0
2023-11-16,16.85,,325970.0
2023-11-17,17.04,,317222.0
2023-11-20,17.15,,335246.0
2023-11-21,16.82,,239997.0
2023-11-22,16.99,,221631.0
2023-11-24,17.29,,121358.0
2023-11-27,17.02,,368284.0
2023-11-28,17.16,,341532.0
2023-11-29,17.17,,602027.0
2023-11-30,17.03,,306440.0
2023-12-01,17.71,,447859.0
2023-12-04,17.44,,404763.0
2023-12-05,17.17,,376159.0
2023-12-06,17.07,,461210.0
2023-12-07,17.63,,390448.0
2023-12-08,17.66,,473019.0
2023-12-11,17.87,,424033.0
2023-12-12,17.93,,494535.0
2023-12-13,18.35,,521296.0
2023-12-14,18.89,,744119.0
2023-12-15,18.8,,1410627.0
2023-12-18,18.75,,438179.0
2023-12-19,19.02,,823147.0
2023-12-20,18.54,,450020.0
2023-12-21,18.86,,305798.0
2023-12-22,18.79,,292931.0
2023-12-26,18.92,,206690.0
2023-12-27,18.93,,254861.0
2023-12-28,19.04,,274677.0
2023-12-29,18.58,,316069.0
2024-01-02,18.82,,642398.0
2024-01-03,18.56,,748073.0
2024-01-04,19.2,,648430.0
2024-01-05,19.73,,712453.0
2024-01-08,20.03,,433568.0
2024-01-09,19.84,,422503.0
2024-01-10,19.81,,529906.0
2024-01-11,19.66,,703486.0
2024-01-12,19.35,,558604.0
2024-01-16,19.11,,859354.0
2024-01-17,18.83,,430751.0
2024-01-18,18.61,,370692.0
2024-01-19,18.81,,420340.0
2024-01-22,19.43,,788314.0
2024-01-23,19.48,,408225.0
2024-01-24,19.59,,426540.0
2024-01-25,19.59,,307512.0
2024-01-26,19.57,,326620.0
2024-01-29,19.93,,248298.0
2024-01-30,19.62,,189801.0
2024-01-31,19.32,,481456.0
2024-02-01,20.04,,511823.0
2024-02-02,19.83,,488438.0
2024-02-05,19.47,,478846.0
2024-02-06,19.41,,613516.0
2024-02-07,19.46,,549994.0
2024-02-08,19.98,,648745.0
2024-02-09,20.08,,547465.0
2024-02-12,20.27,,488040.0
2024-02-13,19.34,,917408.0
2024-02-14,19.62,,516252.0
2024-02-15,19.99,,575663.0
2024-02-16,19.76,,622761.0
2024-02-20,19.45,,614255.0
2024-02-21,19.15,,849920.0
2024-02-22,21.28,,2625086.0
2024-02-23,20.91,,1267279.0
2024-02-26,21.18,,802086.0
2024-02-27,21.0,,1405944.0
2024-02-28,20.67,,696355.0
2024-02-29,20.89,,1125647.0
2024-03-01,21.03,,928611.0
2024-03-04,21.1,,567533.0
2024-03-05,20.82,,820056.0
2024-03-06,20.97,,789646.0
2024-03-07,21.07,,734725.0
2024-03-08,21.07,,563946.0
2024-03-11,21.12,,576993.0
2024-03-12,21.05,,629077.0
2024-03-13,21.11,,471059.0
2024-03-14,21.0,,520873.0
2024-03-15,21.03,,1073778.0
2024-03-18,20.97,,530444.0
2024-03-19,21.21,,672825.0
2024-03-20,21.49,,564142.0
2024-03-21,21.59,,789177.0
2024-03-22,21.35,,744023.0
2024-03-25,21.29,,893706.0
2024-03-26,21.3,,1215058.0
2024-03-27,21.52,,2096203.0
2024-03-28,21.31,,1603884.0
2024-04-01,21.58,,1574304.0
2024-04-02,21.51,,1564443.0
2024-04-03,19.68,,2156985.0
2024-04-04,19.59,,1756750.0
2024-04-05,19.51,,639546.0
2024-04-08,20.02,,509922.0
2024-04-09,20.32,,676025.0
2024-04-10,19.93,,1016073.0
2024-04-11,19.76,,908995.0
2024-04-12,19.41,,627906.0
2024-04-15,19.06,,712100.0
2024-04-16,18.73,,492565.0
2024-04-17,18.5,,656012.0
2024-04-18,18.62,,645939.0
2024-04-19,18.68,,503816.0
2024-04-22,18.8,,392997.0
2024-04-23,19.28,,302817.0
2024-04-24,19.11,,358773.0
2024-04-25,18.88,,288778.0
2024-04-26,19.06,,244679.0
2024-04-29,19.07,,438018.0
2024-04-30,18.52,,787828.0
2024-05-01,18.48,,564323.0
2024-05-02,18.8,,360050.0
2024-05-03,19.22,,333833.0
2024-05-06,19.75,,293131.0
2024-05-07,19.86,,327418.0
2024-05-08,18.81,,670450.0
2024-05-09,19.29,,668388.0
2024-05-10,19.62,,451884.0
2024-05-13,19.8,,338845.0
2024-05-14,19.99,,401899.0
2024-05-15,19.98,,280666.0
2024-05-16,20.12,,379393.0
2024-05-17,19.78,,323743.0
2024-05-20,19.3,,248261.0
2024-05-21,19.2,,370920.0
2024-05-22,18.92,,317887.0
2024-05-23,18.48,,491945.0
