date,raw_close,adjusted_close,volume
2021-11-05,6.46,,216631.0
2021-11-08,6.45,,117434.0
2021-11-09,6.47,,197999.0
2021-11-10,6.53,,611751.0
2021-11-11,6.53,,296977.0
2021-11-12,6.45,,191113.0
2021-11-15,6.41,,122772.0
2021-11-16,6.37,,130044.0
2021-11-17,6.28,,199538.0
2021-11-18,6.3,,134488.0
2021-11-19,6.28,,153291.0
2021-11-22,6.38,,269205.0
2021-11-23,6.33,,171542.0
2021-11-24,6.29,,101311.0
2021-11-26,6.13,,255255.0
2021-11-29,6.11,,194240.0
2021-11-30,6.07,,237212.0
2021-12-01,6.05,,390450.0
2021-12-02,6.37,,589530.0
2021-12-03,6.31,,122300.0
2021-12-06,6.32,,186006.0
2021-12-07,6.28,,142061.0
2021-12-08,6.25,,121462.0
2021-12-09,6.15,,116616.0
2021-12-10,6.21,,87135.0
2021-12-13,6.15,,85799.0
2021-12-14,6.14,,197407.0
2021-12-15,6.09,,141640.0
2021-12-16,6.06,,289405.0
2021-12-17,5.9,,321412.0
2021-12-20,5.93,,215267.0
2021-12-21,5.96,,152361.0
2021-12-22,6.11,,99845.0
2021-12-23,6.26,,119952.0
2021-12-27,6.19,,201303.0
2021-12-28,6.19,,109502.0
2021-12-29,6.26,,114309.0
2021-12-30,6.13,,103615.0
2021-12-31,6.3,,226948.0
2022-01-03,6.28,,123151.0
2022-01-04,6.34,,167411.0
2022-01-05,6.26,,134279.0
2022-01-06,6.28,,131914.0
2022-01-07,6.33,,102442.0
2022-01-10,6.33,,99827.0
2022-01-11,6.39,,120313.0
2022-01-12,6.39,,116678.0
2022-01-13,6.33,,92879.0
2022-01-14,6.19,,315201.0
2022-01-18,6.17,,131300.0
2022-01-19,6.06,,142121.0
2022-01-20,5.95,,173319.0
2022-01-21,5.89,,305435.0
2022-01-24,5.84,,361255.0
2022-01-25,6.0,,132223.0
2022-01-26,6.03,,134615.0
2022-01-27,6.0,,142503.0
2022-01-28,6.01,,83664.0
2022-01-31,6.12,,111947.0
2022-02-01,6.25,,125517.0
2022-02-02,6.46,,243501.0
2022-02-03,6.35,,107559.0
2022-02-04,6.47,,114225.0
2022-02-07,6.48,,179927.0
2022-02-08,6.46,,129366.0
2022-02-09,6.42,,112241.0
2022-02-10,6.45,,141749.0
2022-02-11,6.36,,233884.0
2022-02-14,6.33,,164224.0
2022-02-15,6.3,,256846.0
2022-02-16,6.46,,102602.0
2022-02-17,6.43,,84313.0
2022-02-18,6.31,,174485.0
2022-02-22,6.28,,193662.0
2022-02-23,6.36,,177797.0
2022-02-24,6.35,,376769.0
2022-02-25,6.37,,169953.0
2022-02-28,6.37,,171768.0
2022-03-01,6.27,,235604.0
2022-03-02,6.35,,154360.0
2022-03-03,6.37,,149412.0
2022-03-04,6.21,,790096.0
2022-03-07,5.93,,2355839.0
2022-03-08,5.85,,1376366.0
2022-03-09,5.82,,1182387.0
2022-03-10,5.64,,1551085.0
2022-03-11,5.65,,1093959.0
2022-03-14,5.65,,1047285.0
2022-03-15,5.63,,862670.0
2022-03-16,5.58,,1181564.0
2022-03-17,5.7,,875907.0
2022-03-18,5.67,,1334104.0
2022-03-21,5.96,,731494.0
2022-03-22,5.91,,686382.0
2022-03-23,5.79,,669377.0
2022-03-24,5.8,,691486.0
2022-03-25,5.92,,676655.0
2022-03-28,5.84,,916622.0
2022-03-29,5.92,,871197.0
2022-03-30,5.86,,648538.0
2022-03-31,5.85,,632993.0
2022-04-01,5.99,,675226.0
2022-04-04,5.95,,686265.0
2022-04-05,5.87,,733572.0
2022-04-06,5.81,,717978.0
2022-04-07,5.82,,625504.0
2022-04-08,6.04,,776676.0
2022-04-11,6.03,,676893.0
2022-04-12,6.09,,1200515.0
2022-04-13,6.13,,547779.0
2022-04-14,6.09,,353861.0
2022-04-18,6.22,,939293.0
2022-04-19,6.37,,1202030.0
2022-04-20,6.41,,1347361.0
2022-04-21,6.31,,630649.0
2022-04-22,6.05,,913875.0
2022-04-25,6.05,,586013.0
2022-04-26,5.75,,973322.0
2022-04-27,5.76,,820021.0
2022-04-28,5.88,,683920.0
2022-04-29,5.69,,574266.0
2022-05-02,5.47,,951192.0
2022-05-03,5.61,,738527.0
2022-05-04,5.79,,627785.0
2022-05-05,5.55,,1102422.0
2022-05-06,5.94,,834935.0
2022-05-09,5.71,,830555.0
2022-05-10,5.83,,895945.0
2022-05-11,5.79,,423640.0
2022-05-12,5.6,,813325.0
2022-05-13,5.67,,515029.0
2022-05-16,5.8,,542414.0
2022-05-17,5.93,,656520.0
2022-05-18,5.68,,657390.0
2022-05-19,5.61,,856930.0
2022-05-20,5.62,,1187195.0
2022-05-23,5.7,,518617.0
2022-05-24,5.67,,494369.0
2022-05-25,5.79,,631443.0
2022-05-26,5.88,,471843.0
2022-05-27,5.96,,558840.0
2022-05-31,5.87,,497118.0
2022-06-01,5.94,,510053.0
2022-06-02,5.98,,353849.0
2022-06-03,5.9,,620012.0
2022-06-06,5.94,,573726.0
2022-06-07,5.89,,617757.0
2022-06-08,5.77,,612415.0
2022-06-09,5.78,,592785.0
2022-06-10,5.82,,839200.0
2022-06-13,5.43,,1527306.0
2022-06-14,5.29,,1318799.0
2022-06-15,5.33,,744675.0
2022-06-16,5.03,,1409093.0
2022-06-17,5.05,,1321143.0
2022-06-21,5.11,,705595.0
2022-06-22,5.07,,515134.0
2022-06-23,4.99,,503151.0
2022-06-24,5.12,,511979.0
2022-06-27,5.25,,510775.0
2022-06-28,5.22,,520629.0
2022-06-29,5.13,,548077.0
2022-06-30,5.06,,835730.0
2022-07-01,5.26,,366514.0
2022-07-05,5.26,,317196.0
2022-07-06,5.17,,239742.0
2022-07-07,5.27,,316010.0
2022-07-08,5.25,,236523.0
2022-07-11,5.16,,304140.0
2022-07-12,5.21,,229754.0
2022-07-13,5.15,,334783.0
2022-07-14,5.09,,343708.0
2022-07-15,5.19,,317756.0
2022-07-18,5.25,,222637.0
2022-07-19,5.36,,316096.0
2022-07-20,5.44,,398025.0
2022-07-21,5.38,,206425.0
2022-07-22,5.38,,243697.0
2022-07-25,5.28,,270823.0
2022-07-26,5.33,,343917.0
2022-07-27,5.42,,326972.0
2022-07-28,5.53,,273170.0
2022-07-29,5.59,,355507.0
2022-08-01,5.63,,245431.0
2022-08-02,5.54,,395901.0
2022-08-03,5.65,,384916.0
2022-08-04,5.66,,605235.0
2022-08-05,5.69,,284558.0
2022-08-08,5.88,,592282.0
2022-08-09,5.79,,382875.0
2022-08-10,6.09,,493600.0
2022-08-11,6.04,,635226.0
2022-08-12,6.15,,624604.0
2022-08-15,6.09,,467669.0
2022-08-16,6.16,,301466.0
2022-08-17,5.96,,516876.0
2022-08-18,6.0,,271095.0
2022-08-19,5.91,,259134.0
2022-08-22,5.78,,294818.0
2022-08-23,5.84,,297680.0
2022-08-24,5.95,,253085.0
2022-08-25,5.96,,276063.0
2022-08-26,5.83,,290638.0
2022-08-29,5.77,,364643.0
2022-08-30,5.74,,562142.0
2022-08-31,5.72,,554724.0
2022-09-01,5.51,,757964.0
2022-09-02,5.57,,459451.0
2022-09-06,5.46,,666663.0
2022-09-07,5.51,,361114.0
2022-09-08,5.61,,261506.0
2022-09-09,5.71,,223042.0
2022-09-12,5.71,,628483.0
2022-09-13,5.59,,331550.0
2022-09-14,5.65,,495300.0
2022-09-15,5.69,,299675.0
2022-09-16,5.62,,949318.0
2022-09-19,5.53,,623463.0
2022-09-20,5.42,,479288.0
2022-09-21,5.34,,333592.0
2022-09-22,5.11,,525649.0
2022-09-23,4.79,,730844.0
2022-09-26,4.41,,980544.0
2022-09-27,4.53,,754690.0
2022-09-28,4.66,,394284.0
2022-09-29,4.31,,841981.0
2022-09-30,4.26,,619465.0
2022-10-03,4.3,,558018.0
2022-10-04,4.73,,428752.0
2022-10-05,4.51,,516392.0
2022-10-06,4.4,,310220.0
2022-10-07,4.18,,412319.0
2022-10-10,4.05,,402519.0
2022-10-11,4.07,,388088.0
2022-10-12,4.07,,300725.0
2022-10-13,4.21,,515166.0
2022-10-14,4.26,,444749.0
2022-10-17,4.39,,398879.0
2022-10-18,4.43,,361779.0
2022-10-19,4.39,,439677.0
2022-10-20,4.33,,338497.0
2022-10-21,4.32,,431044.0
2022-10-24,4.42,,643618.0
2022-10-25,4.8,,296622.0
2022-10-26,4.76,,324836.0
2022-10-27,4.81,,313878.0
2022-10-28,4.98,,419960.0
2022-10-31,4.9,,290774.0
2022-11-01,4.86,,187407.0
2022-11-02,4.9,,403087.0
2022-11-03,4.77,,290699.0
2022-11-04,4.95,,374503.0
2022-11-07,5.12,,502869.0
2022-11-08,5.0,,328138.0
2022-11-09,4.89,,253122.0
2022-11-10,5.09,,444292.0
2022-11-11,5.15,,392813.0
2022-11-14,4.74,,694326.0
2022-11-15,4.99,,572949.0
2022-11-16,4.99,,355821.0
2022-11-17,5.01,,218652.0
2022-11-18,4.98,,214774.0
2022-11-21,5.07,,452245.0
2022-11-22,5.25,,429909.0
2022-11-23,5.11,,308752.0
2022-11-25,5.19,,156362.0
2022-11-28,5.06,,454128.0
2022-11-29,5.13,,407540.0
2022-11-30,5.18,,440081.0
2022-12-01,5.2,,379176.0
2022-12-02,5.17,,440949.0
2022-12-05,5.03,,676976.0
2022-12-06,4.87,,627900.0
2022-12-07,4.82,,490421.0
2022-12-08,4.84,,541959.0
2022-12-09,4.85,,270602.0
2022-12-12,4.88,,399883.0
2022-12-13,4.94,,472581.0
2022-12-14,4.84,,600590.0
2022-12-15,4.72,,475862.0
2022-12-16,4.45,,1291459.0
2022-12-19,4.38,,443998.0
2022-12-20,4.37,,604752.0
2022-12-21,4.35,,831604.0
2022-12-22,4.43,,596486.0
2022-12-23,4.48,,600740.0
2022-12-27,4.5,,631073.0
2022-12-28,4.33,,468349.0
2022-12-29,4.46,,573963.0
2022-12-30,4.38,,570477.0
2023-01-03,4.45,,514002.0
2023-01-04,4.7,,443282.0
2023-01-05,4.6,,296871.0
2023-01-06,4.63,,751876.0
2023-01-09,4.78,,624973.0
2023-01-10,4.83,,374027.0
2023-01-11,5.03,,432421.0
2023-01-12,5.18,,458505.0
2023-01-13,5.09,,415778.0
2023-01-17,5.12,,348896.0
2023-01-18,5.06,,374574.0
2023-01-19,4.92,,262113.0
2023-01-20,4.9,,420007.0
2023-01-23,4.91,,383169.0
2023-01-24,4.88,,347472.0
2023-01-25,4.77,,335900.0
2023-01-26,4.83,,449036.0
2023-01-27,5.01,,298242.0
2023-01-30,4.88,,279619.0
2023-01-31,4.99,,281464.0
2023-02-01,4.99,,864178.0
2023-02-02,5.07,,465384.0
2023-02-03,5.12,,328609.0
2023-02-06,4.99,,243104.0
2023-02-07,4.96,,436905.0
2023-02-08,5.02,,605546.0
2023-02-09,4.82,,785439.0
2023-02-10,4.88,,396560.0
2023-02-13,4.88,,341703.0
2023-02-14,4.9,,331528.0
2023-02-15,4.91,,289054.0
2023-02-16,4.89,,254476.0
2023-02-17,4.96,,239090.0
2023-02-21,4.77,,357378.0
2023-02-22,4.84,,342393.0
2023-02-23,4.89,,333219.0
2023-02-24,4.87,,1307493.0
2023-02-27,4.88,,650251.0
2023-02-28,4.9,,489308.0
2023-03-01,4.81,,416572.0
2023-03-02,4.73,,485861.0
2023-03-03,4.84,,576443.0
2023-03-06,4.94,,898848.0
2023-03-07,4.7,,737865.0
2023-03-08,4.76,,430129.0
2023-03-09,4.47,,735555.0
2023-03-10,4.2,,1369933.0
2023-03-13,4.09,,1124144.0
2023-03-14,4.18,,972351.0
2023-03-15,4.19,,1157471.0
2023-03-16,4.17,,665501.0
2023-03-17,3.95,,1135521.0
2023-03-20,4.04,,477957.0
2023-03-21,4.22,,496777.0
2023-03-22,4.16,,550383.0
2023-03-23,4.15,,790544.0
2023-03-24,4.24,,241850.0
2023-03-27,4.27,,250056.0
2023-03-28,4.18,,758160.0
2023-03-29,4.24,,537842.0
2023-03-30,4.3,,423885.0
2023-03-31,4.42,,484655.0
2023-04-03,4.39,,327263.0
2023-04-04,4.28,,333142.0
2023-04-05,4.1,,419803.0
2023-04-06,4.17,,273001.0
2023-04-10,4.08,,623342.0
2023-04-11,4.07,,424568.0
2023-04-12,3.96,,716118.0
2023-04-13,4.12,,424082.0
2023-04-14,4.08,,889503.0
2023-04-17,4.24,,346999.0
2023-04-18,4.07,,564152.0
2023-04-19,4.15,,292480.0
2023-04-20,4.0,,329576.0
2023-04-21,4.02,,194080.0
2023-04-24,4.06,,297169.0
2023-04-25,3.95,,339179.0
2023-04-26,3.91,,563679.0
2023-04-27,4.02,,313512.0
2023-04-28,4.1,,465154.0
2023-05-01,4.07,,373967.0
2023-05-02,3.94,,475364.0
2023-05-03,3.91,,485749.0
2023-05-04,3.78,,722609.0
2023-05-05,3.73,,857632.0
2023-05-08,3.71,,594011.0
2023-05-09,3.67,,370012.0
2023-05-10,3.72,,627646.0
2023-05-11,3.85,,430011.0
2023-05-12,3.83,,346650.0
2023-05-15,3.94,,462056.0
2023-05-16,4.02,,528171.0
2023-05-17,4.09,,366285.0
2023-05-18,4.28,,783916.0
2023-05-19,4.33,,471561.0
2023-05-22,4.37,,447535.0
2023-05-23,4.36,,280473.0
2023-05-24,4.33,,288915.0
2023-05-25,4.32,,394856.0
2023-05-26,4.39,,393737.0
2023-05-30,4.43,,399075.0
2023-05-31,4.42,,396458.0
2023-06-01,4.4,,411697.0
2023-06-02,4.44,,551104.0
2023-06-05,4.42,,828366.0
2023-06-06,4.39,,467955.0
2023-06-07,4.45,,384999.0
2023-06-08,4.5,,471922.0
2023-06-09,4.54,,393233.0
2023-06-12,4.62,,918676.0
2023-06-13,4.63,,416999.0
2023-06-14,4.6,,649105.0
2023-06-15,4.74,,729245.0
2023-06-16,4.46,,1117223.0
2023-06-20,4.48,,490696.0
2023-06-21,4.49,,266744.0
2023-06-22,4.44,,282087.0
2023-06-23,4.35,,391103.0
2023-06-26,4.44,,329122.0
2023-06-27,4.53,,340446.0
2023-06-28,4.57,,259098.0
2023-06-29,4.6,,178503.0
2023-06-30,4.57,,325112.0
2023-07-03,4.61,,138146.0
2023-07-05,4.54,,344189.0
2023-07-06,4.38,,460146.0
2023-07-07,4.45,,369416.0
2023-07-10,4.42,,385302.0
2023-07-11,4.43,,1229035.0
2023-07-12,4.53,,441775.0
2023-07-13,4.6,,451979.0
2023-07-14,4.63,,398640.0
2023-07-17,4.65,,352302.0
2023-07-18,4.74,,498522.0
2023-07-19,4.74,,413030.0
2023-07-20,4.68,,720300.0
2023-07-21,4.78,,361267.0
2023-07-24,4.84,,398714.0
2023-07-25,4.81,,524422.0
2023-07-26,4.93,,382316.0
2023-07-27,5.0,,722329.0
2023-07-28,5.05,,396620.0
2023-07-31,5.08,,365286.0
2023-08-01,5.06,,302141.0
2023-08-02,5.07,,296561.0
2023-08-03,5.07,,207838.0
2023-08-04,5.16,,244521.0
2023-08-07,5.21,,405517.0
2023-08-08,5.2,,385488.0
2023-08-09,5.28,,444007.0
2023-08-10,5.69,,904406.0
2023-08-11,5.86,,681961.0
2023-08-14,5.8,,719981.0
2023-08-15,5.76,,317516.0
2023-08-16,5.97,,731289.0
2023-08-17,5.85,,360304.0
2023-08-18,5.88,,494258.0
2023-08-21,5.85,,615186.0
2023-08-22,5.78,,494266.0
2023-08-23,5.84,,770073.0
2023-08-24,5.84,,432511.0
2023-08-25,5.89,,677038.0
2023-08-28,5.95,,980008.0
2023-08-29,6.01,,729407.0
2023-08-30,6.02,,1230630.0
2023-08-31,6.01,,909455.0
2023-09-01,6.07,,1099377.0
2023-09-05,5.88,,903545.0
2023-09-06,5.78,,546209.0
2023-09-07,5.77,,474508.0
2023-09-08,5.89,,343289.0
2023-09-11,5.96,,385833.0
2023-09-12,5.93,,534477.0
2023-09-13,5.89,,403060.0
2023-09-14,5.93,,505152.0
2023-09-15,5.89,,345682.0
2023-09-18,5.92,,218602.0
2023-09-19,5.94,,226040.0
2023-09-20,5.9,,308442.0
2023-09-21,5.72,,293699.0
2023-09-22,5.79,,261278.0
2023-09-25,5.73,,359050.0
2023-09-26,5.67,,319886.0
2023-09-27,5.75,,284742.0
2023-09-28,5.9,,521051.0
2023-09-29,5.9,,345231.0
2023-10-02,5.75,,389029.0
2023-10-03,5.61,,483342.0
2023-10-04,5.93,,1206117.0
2023-10-05,6.03,,806826.0
2023-10-06,5.95,,483142.0
2023-10-09,6.0,,530111.0
2023-10-10,5.97,,382313.0
2023-10-11,6.04,,365999.0
2023-10-12,5.99,,364443.0
2023-10-13,5.96,,296485.0
2023-10-16,6.13,,548523.0
2023-10-17,6.06,,595309.0
2023-10-18,5.97,,268637.0
2023-10-19,5.89,,309294.0
2023-10-20,5.83,,463226.0
2023-10-23,5.81,,360911.0
2023-10-24,5.8,,400603.0
2023-10-25,5.72,,461728.0
2023-10-26,5.74,,261214.0
2023-10-27,5.65,,268300.0
2023-10-30,5.78,,264849.0
2023-10-31,5.83,,299478.0
2023-11-01,5.96,,348971.0
2023-11-02,6.16,,346403.0
2023-11-03,6.28,,320406.0
2023-11-06,6.24,,300609.0
2023-11-07,6.23,,324826.0
2023-11-08,6.29,,314679.0
2023-11-09,6.38,,501492.0
2023-11-10,5.93,,786350.0
2023-11-13,5.73,,1083901.0
2023-11-14,5.94,,518352.0
2023-11-15,5.91,,425391.0
2023-11-16,5.84,,376925.0
2023-11-17,5.93,,329989.0
2023-11-20,5.94,,379344.0
2023-11-21,5.94,,340350.0
2023-11-22,5.96,,281144.0
2023-11-24,6.06,,219792.0
2023-11-27,6.0,,531194.0
2023-11-28,5.92,,600496.0
2023-11-29,5.97,,404302.0
2023-11-30,6.01,,318446.0
2023-12-01,6.05,,755926.0
2023-12-04,6.02,,1225981.0
2023-12-05,5.86,,898559.0
2023-12-06,5.88,,587858.0
2023-12-07,5.91,,555558.0
2023-12-08,5.97,,461643.0
2023-12-11,5.98,,722386.0
2023-12-12,6.05,,669856.0
2023-12-13,6.07,,743530.0
2023-12-14,6.05,,970878.0
2023-12-15,6.04,,1936893.0
2023-12-18,6.07,,579567.0
2023-12-19,6.14,,395334.0
2023-12-20,5.96,,551270.0
2023-12-21,5.96,,341843.0
2023-12-22,5.96,,500460.0
2023-12-26,5.94,,431547.0
2023-12-27,5.93,,720040.0
2023-12-28,5.86,,580682.0
2023-12-29,5.83,,874626.0
2024-01-02,6.04,,714269.0
2024-01-03,5.95,,401134.0
2024-01-04,6.19,,406536.0
2024-01-05,6.2,,333832.0
2024-01-08,6.21,,281752.0
2024-01-09,6.14,,347579.0
2024-01-10,6.17,,310392.0
2024-01-11,6.1,,352024.0
2024-01-12,6.14,,338888.0
2024-01-16,6.12,,340938.0
2024-01-17,6.11,,266024.0
2024-01-18,6.06,,555847.0
2024-01-19,6.09,,347527.0
2024-01-22,6.14,,365654.0
2024-01-23,6.26,,306475.0
2024-01-24,6.26,,411469.0
2024-01-25,6.33,,223171.0
2024-01-26,6.47,,444401.0
2024-01-29,6.34,,396960.0
2024-01-30,6.38,,278760.0
2024-01-31,6.23,,341183.0
2024-02-01,6.1,,557595.0
2024-02-02,6.11,,385705.0
2024-02-05,6.03,,454648.0
2024-02-06,5.99,,325557.0
2024-02-07,6.06,,492985.0
2024-02-08,6.03,,366263.0
2024-02-09,6.08,,286609.0
2024-02-12,6.16,,240921.0
2024-02-13,6.08,,321162.0
2024-02-14,6.08,,341435.0
2024-02-15,6.23,,351452.0
2024-02-16,6.25,,179559.0
2024-02-20,6.36,,404498.0
2024-02-21,6.35,,320978.0
2024-02-22,6.43,,348066.0
2024-02-23,6.88,,1374224.0
2024-02-26,7.0,,934701.0
2024-02-27,7.13,,668548.0
2024-02-28,6.95,,515946.0
2024-02-29,7.05,,544811.0
2024-03-01,7.08,,516177.0
2024-03-04,7.07,,1264554.0
2024-03-05,6.91,,821060.0
2024-03-06,7.05,,810526.0
2024-03-07,7.1,,540586.0
2024-03-08,7.2,,570221.0
2024-03-11,6.96,,1832120.0
2024-03-12,7.07,,622159.0
2024-03-13,6.91,,590390.0
2024-03-14,6.65,,946966.0
2024-03-15,6.74,,834345.0
2024-03-18,6.68,,703407.0
2024-03-19,6.62,,450927.0
2024-03-20,6.57,,1012503.0
2024-03-21,6.66,,611626.0
2024-03-22,6.54,,665297.0
2024-03-25,6.54,,619510.0
2024-03-26,6.6,,414112.0
2024-03-27,6.69,,514478.0
2024-03-28,6.81,,568887.0
2024-04-01,6.74,,420059.0
2024-04-02,6.74,,410867.0
2024-04-03,6.76,,425873.0
2024-04-04,6.71,,441331.0
2024-04-05,6.81,,274336.0
2024-04-08,6.77,,393977.0
2024-04-09,6.89,,543102.0
2024-04-10,6.77,,381835.0
2024-04-11,6.92,,490207.0
2024-04-12,6.68,,320697.0
2024-04-15,6.64,,326077.0
2024-04-16,6.69,,366141.0
2024-04-17,6.73,,250500.0
2024-04-18,6.76,,419968.0
2024-04-19,6.7,,401070.0
2024-04-22,6.83,,536119.0
2024-04-23,6.77,,620659.0
2024-04-24,6.76,,345373.0
2024-04-25,6.75,,333432.0
2024-04-26,6.83,,235866.0
2024-04-29,6.85,,342892.0
2024-04-30,6.79,,319712.0
2024-05-01,7.01,,342319.0
2024-05-02,6.94,,362180.0
2024-05-03,6.98,,281564.0
2024-05-06,7.14,,400193.0
2024-05-07,7.09,,378357.0
2024-05-08,6.96,,482928.0
2024-05-09,7.18,,524366.0
2024-05-10,7.23,,453163.0
2024-05-13,7.31,,328879.0
2024-05-14,7.34,,395665.0
2024-05-15,7.28,,408680.0
2024-05-16,7.33,,316429.0
2024-05-17,7.35,,202187.0
2024-05-20,7.34,,279705.0
2024-05-21,7.4,,360626.0
2024-05-22,7.31,,375735.0
2024-05-23,7.26,,349935.0
2024-05-24,7.46,,281837.0
2024-05-28,7.5,,434294.0
2024-05-29,7.41,,323895.0
2024-05-30,7.5,,251212.0
2024-05-31,7.56,,289438.0
2024-06-03,7.69,,918898.0
2024-06-04,7.62,,911621.0
2024-06-05,7.63,,778829.0
2024-06-06,7.61,,706692.0
2024-06-07,7.58,,473578.0
2024-06-10,7.64,,292385.0
2024-06-11,7.62,,516992.0
2024-06-12,7.55,,511467.0
2024-06-13,7.43,,450878.0
2024-06-14,7.39,,470341.0
2024-06-17,7.36,,482845.0
2024-06-18,7.28,,418237.0
2024-06-20,7.32,,288802.0
2024-06-21,7.34,,622574.0
2024-06-24,7.37,,253377.0
2024-06-25,7.37,,264947.0
2024-06-26,7.47,,312855.0
2024-06-27,7.45,,281585.0
2024-06-28,7.5,,479797.0
2024-07-01,7.5,,365030.0
2024-07-02,7.55,,390830.0
2024-07-03,7.66,,177149.0
2024-07-05,7.75,,477425.0
2024-07-08,7.82,,257359.0
2024-07-09,7.78,,287345.0
2024-07-10,7.81,,247760.0
2024-07-11,7.85,,248033.0
2024-07-12,7.87,,367425.0
2024-07-15,7.9,,437588.0
2024-07-16,7.95,,333205.0
2024-07-17,7.96,,720200.0
2024-07-18,7.84,,372453.0
2024-07-19,7.77,,255068.0
2024-07-22,7.87,,196207.0
2024-07-23,7.87,,163846.0
2024-07-24,7.68,,280503.0
2024-07-25,7.76,,219245.0
2024-07-26,7.91,,372890.0
2024-07-29,7.87,,303216.0
2024-07-30,7.91,,348641.0
2024-07-31,7.81,,417487.0
2024-08-01,7.79,,464515.0
2024-08-02,7.53,,471079.0
2024-08-05,7.05,,814860.0
2024-08-06,7.18,,393842.0
2024-08-07,7.22,,460391.0
2024-08-08,7.74,,559297.0
2024-08-09,7.74,,398018.0
2024-08-12,7.53,,307862.0
2024-08-13,7.67,,346790.0
2024-08-14,7.68,,414027.0
2024-08-15,7.72,,333026.0
2024-08-16,7.74,,375406.0
2024-08-19,7.84,,669607.0
2024-08-20,7.76,,265400.0
2024-08-21,7.74,,371561.0
2024-08-22,7.75,,307945.0
2024-08-23,7.87,,350470.0
2024-08-26,7.82,,418567.0
2024-08-27,7.86,,539528.0
2024-08-28,7.76,,285603.0
2024-08-29,7.78,,362450.0
2024-08-30,7.82,,383997.0
2024-09-03,7.85,,795040.0
2024-09-04,7.82,,640516.0
2024-09-05,7.87,,451508.0
2024-09-06,7.77,,445843.0
2024-09-09,7.75,,416328.0
2024-09-10,7.79,,464653.0
2024-09-11,7.83,,596884.0
2024-09-12,7.9,,499523.0
2024-09-13,7.98,,350245.0
2024-09-16,7.96,,318048.0
2024-09-17,7.92,,358507.0
2024-09-18,7.91,,367532.0
2024-09-19,7.99,,270641.0
2024-09-20,7.9,,391894.0
2024-09-23,7.91,,239103.0
2024-09-24,7.84,,321383.0
2024-09-25,7.78,,356926.0
2024-09-26,7.86,,254035.0
2024-09-27,7.89,,309604.0
2024-09-30,7.83,,374808.0
2024-10-01,7.73,,338231.0
2024-10-02,7.75,,318820.0
2024-10-03,7.74,,322525.0
2024-10-04,7.87,,293961.0
2024-10-07,7.7,,450483.0
2024-10-08,7.67,,482053.0
2024-10-09,7.68,,328434.0
2024-10-10,7.77,,256077.0
2024-10-11,7.79,,445392.0
2024-10-14,7.74,,314935.0
2024-10-15,7.78,,194495.0
2024-10-16,7.89,,267820.0
2024-10-17,7.81,,319588.0
2024-10-18,7.77,,269567.0
2024-10-21,7.85,,354697.0
2024-10-22,7.84,,369059.0
2024-10-23,7.79,,226791.0
2024-10-24,7.89,,209201.0
2024-10-25,7.85,,193465.0
2024-10-28,7.93,,227240.0
2024-10-29,7.78,,194763.0
2024-10-30,7.81,,140596.0
2024-10-31,7.7,,424956.0
2024-11-01,7.62,,468180.0
2024-11-04,7.44,,379285.0
2024-11-05,7.53,,296138.0
2024-11-06,7.81,,381804.0
2024-11-07,7.82,,373590.0
2024-11-08,7.73,,361651.0
2024-11-11,7.79,,300682.0
2024-11-12,7.74,,283370.0
2024-11-13,7.99,,338606.0
2024-11-14,7.92,,308345.0
2024-11-15,7.98,,328353.0
2024-11-18,8.03,,312198.0
2024-11-19,8.1,,444608.0
2024-11-20,8.1,,360686.0
2024-11-21,8.04,,423633.0
2024-11-22,8.23,,410654.0
2024-11-25,8.23,,468957.0
2024-11-26,8.24,,385784.0
2024-11-27,8.28,,324251.0
2024-11-29,8.27,,356832.0
2024-12-02,8.36,,763083.0
2024-12-03,8.25,,797232.0
2024-12-04,7.87,,739539.0
2024-12-05,7.76,,648400.0
2024-12-06,7.79,,742335.0
2024-12-09,7.89,,644735.0
2024-12-10,7.87,,685583.0
2024-12-11,7.77,,778543.0
2024-12-12,7.82,,959011.0
2024-12-13,7.74,,620606.0
2024-12-16,7.58,,904005.0
2024-12-17,7.51,,572844.0
2024-12-18,7.3,,572995.0
2024-12-19,7.3,,611724.0
2024-12-20,7.44,,816399.0
2024-12-23,7.45,,370790.0
2024-12-24,7.53,,232552.0
2024-12-26,7.54,,308076.0
2024-12-27,7.55,,319025.0
2024-12-30,7.56,,357726.0
2024-12-31,7.6,,373458.0
2025-01-02,7.7,,367416.0
2025-01-03,7.73,,265757.0
2025-01-06,7.57,,442293.0
2025-01-07,7.45,,523257.0
2025-01-08,7.4,,380242.0
2025-01-10,7.41,,363886.0
2025-01-13,7.39,,383995.0
2025-01-14,7.51,,218840.0
2025-01-15,7.63,,285136.0
2025-01-16,7.75,,340630.0
2025-01-17,7.73,,302413.0
2025-01-21,7.9,,552418.0
2025-01-22,7.9,,305976.0
2025-01-23,7.92,,323442.0
2025-01-24,7.93,,218854.0
2025-01-27,8.01,,417955.0
2025-01-28,8.02,,323468.0
2025-01-29,7.97,,336134.0
2025-01-30,8.1,,453542.0
2025-01-31,8.15,,574764.0
2025-02-03,8.11,,506113.0
2025-02-04,8.12,,458104.0
2025-02-05,8.13,,539281.0
2025-02-06,8.14,,393926.0
2025-02-07,8.13,,361577.0
2025-02-10,8.14,,405858.0
2025-02-11,8.15,,468322.0
2025-02-12,8.25,,407636.0
