date,raw_close,adjusted_close,volume
2024-04-03,8.14,,557747.0
2024-04-04,8.45,,656000.0
2024-04-05,8.274,,179082.0
2024-04-08,7.98,,362927.0
2024-04-09,7.84,,417243.0
2024-04-10,7.88,,334132.0
2024-04-11,7.616,,224874.0
2024-04-12,7.194,,1205739.0
2024-04-15,6.628,,648201.0
2024-04-16,6.2,,9333102.0
2024-04-17,6.792,,9883740.0
2024-04-18,6.598,,1376923.0
2024-04-19,6.984,,1243659.0
2024-04-22,6.66,,561984.0
2024-04-23,6.702,,315872.0
2024-04-24,6.74,,315189.0
2024-04-25,6.93,,382084.0
2024-04-26,6.798,,120323.0
2024-04-29,7.034,,148166.0
2024-04-30,8.636,,2369273.0
2024-05-01,8.74,,970910.0
2024-05-02,8.734,,429765.0
2024-05-03,8.698,,310197.0
2024-05-06,8.472,,273244.0
2024-05-07,7.828,,313020.0
2024-05-08,7.798,,454600.0
2024-05-09,7.74,,294024.0
2024-05-10,7.73,,578708.0
2024-05-13,7.816,,439755.0
2024-05-14,7.682,,373935.0
2024-05-15,7.652,,216446.0
2024-05-16,7.712,,194325.0
2024-05-17,7.4,,319221.0
2024-05-20,7.44,,274010.0
2024-05-21,7.4,,207177.0
2024-05-22,7.284,,226817.0
2024-05-23,6.966,,505225.0
2024-05-24,7.02,,273658.0
2024-05-28,6.798,,1264683.0
2024-05-29,7.38,,2802459.0
2024-05-30,6.824,,985986.0
2024-05-31,6.58,,463837.0
2024-06-03,6.318,,661525.0
2024-06-04,6.342,,383449.0
2024-06-05,6.62,,267276.0
2024-06-06,7.02,,751399.0
2024-06-07,7.436,,1381123.0
2024-06-10,8.64,,1553488.0
2024-06-11,8.288,,661031.0
2024-06-12,8.28,,416612.0
2024-06-13,7.92,,546979.0
2024-06-14,7.662,,250192.0
2024-06-17,7.472,,298630.0
2024-06-18,7.602,,1819623.0
2024-06-20,7.824,,327289.0
2024-06-21,7.926,,1399029.0
2024-06-24,7.652,,351849.0
2024-06-25,7.2,,444418.0
2024-06-26,7.022,,259904.0
2024-06-27,7.38,,223768.0
2024-06-28,7.124,,312788.0
2024-07-01,7.14,,312685.0
2024-07-02,6.62,,585554.0
2024-07-03,6.548,,312153.0
2024-07-05,6.974,,183279.0
2024-07-08,6.946,,188656.0
2024-07-09,5.45,,2826807.0
2024-07-10,5.62,,1131864.0
2024-07-11,5.08,,277610.0
2024-07-12,5.25,,103016.0
2024-07-15,5.0,,50045.0
2024-07-16,4.9,,34498.0
2024-07-17,4.79,,35907.0
2024-07-18,4.8,,81909.0
2024-07-19,4.33,,59933.0
2024-07-22,4.49,,60799.0
2024-07-23,4.63,,39197.0
2024-07-24,4.53,,9082.0
2024-07-25,4.46,,19066.0
2024-07-26,4.49,,22470.0
2024-07-29,4.52,,23627.0
2024-07-30,4.51,,15630.0
2024-07-31,4.55,,25749.0
2024-08-01,4.48,,13635.0
2024-08-02,4.33,,16447.0
2024-08-05,4.0,,43003.0
2024-08-06,5.88,,3735854.0
2024-08-07,4.5,,484667.0
2024-08-08,4.41,,58888.0
2024-08-09,5.06,,86256.0
2024-08-12,5.11,,53336.0
2024-08-13,5.07,,147545.0
2024-08-14,4.96,,56634.0
2024-08-15,4.88,,37639.0
2024-08-16,5.15,,60292.0
2024-08-19,5.3,,84462.0
2024-08-20,5.2,,25140.0
2024-08-21,5.16,,40813.0
2024-08-22,5.3,,18820.0
2024-08-23,5.4,,89241.0
2024-08-26,5.59,,155924.0
2024-08-27,5.6,,105420.0
2024-08-28,5.65,,29101.0
2024-08-29,5.38,,6890.0
2024-08-30,5.27,,23504.0
2024-09-03,5.92,,152151.0
2024-09-04,6.66,,124566.0
2024-09-05,6.31,,143034.0
2024-09-06,5.93,,57362.0
2024-09-09,5.75,,63864.0
2024-09-10,5.82,,62889.0
2024-09-11,6.09,,68387.0
2024-09-12,6.34,,39682.0
2024-09-13,6.74,,40640.0
2024-09-16,5.59,,200151.0
2024-09-17,5.29,,193666.0
2024-09-18,5.02,,106181.0
2024-09-19,5.19,,124364.0
2024-09-20,5.0,,62455.0
2024-09-23,4.48,,93990.0
2024-09-24,4.41,,45921.0
2024-09-25,4.66,,85223.0
2024-09-26,4.57,,33129.0
2024-09-27,4.82,,35907.0
2024-09-30,4.59,,96731.0
2024-10-01,4.6,,55340.0
2024-10-02,4.89,,83562.0
2024-10-03,4.95,,63507.0
2024-10-04,5.3,,125901.0
2024-10-07,5.32,,158325.0
2024-10-08,5.13,,50582.0
2024-10-09,5.85,,125492.0
2024-10-10,5.51,,66155.0
2024-10-11,5.57,,31691.0
2024-10-14,5.75,,76455.0
2024-10-15,5.85,,67117.0
2024-10-16,5.67,,37421.0
2024-10-17,5.34,,64494.0
2024-10-18,5.56,,57388.0
2024-10-21,5.71,,39560.0
2024-10-22,5.5,,38570.0
2024-10-23,5.4,,37754.0
2024-10-24,5.27,,72443.0
2024-10-25,5.35,,48293.0
2024-10-28,5.87,,75138.0
2024-10-29,6.38,,50922.0
2024-10-30,6.24,,38670.0
2024-10-31,6.35,,41234.0
2024-11-01,6.11,,24612.0
2024-11-04,5.67,,58910.0
2024-11-05,5.77,,23117.0
2024-11-06,5.72,,43604.0
2024-11-07,5.89,,50746.0
2024-11-08,5.69,,95497.0
2024-11-11,5.41,,41423.0
2024-11-12,5.3,,36811.0
2024-11-13,4.82,,123321.0
2024-11-14,4.69,,75754.0
2024-11-15,4.53,,82119.0
2024-11-18,4.4,,47183.0
2024-11-19,4.66,,50314.0
2024-11-20,4.09,,130141.0
2024-11-21,4.01,,129632.0
2024-11-22,4.17,,71999.0
2024-11-25,4.08,,371283.0
2024-11-26,3.88,,105590.0
2024-11-27,4.15,,41033.0
2024-11-29,4.18,,105685.0
2024-12-02,4.1,,94203.0
2024-12-03,3.96,,89932.0
2024-12-04,4.1,,86499.0
2024-12-05,4.16,,48768.0
2024-12-06,4.4,,69727.0
2024-12-09,4.75,,98101.0
2024-12-10,4.93,,529951.0
2024-12-11,4.97,,80473.0
2024-12-12,4.96,,68983.0
2024-12-13,4.95,,114804.0
2024-12-16,4.7,,47307.0
2024-12-17,4.36,,97443.0
2024-12-18,4.12,,59244.0
2024-12-19,4.3,,31025.0
2024-12-20,4.4,,69657.0
2024-12-23,4.72,,39688.0
2024-12-24,5.0,,42050.0
2024-12-26,5.08,,73380.0
2024-12-27,4.99,,69105.0
2024-12-30,5.0,,72134.0
2024-12-31,5.31,,94697.0
2025-01-02,5.39,,96992.0
2025-01-03,5.34,,61956.0
2025-01-06,5.55,,164236.0
2025-01-07,5.89,,148423.0
2025-01-08,5.28,,125654.0
2025-01-10,5.19,,42147.0
2025-01-13,4.95,,51747.0
2025-01-14,4.8,,31316.0
2025-01-15,4.86,,29443.0
2025-01-16,4.89,,43245.0
2025-01-17,4.79,,32302.0
2025-01-21,4.8,,61914.0
2025-01-22,4.68,,102622.0
2025-01-23,4.81,,87929.0
2025-01-24,4.94,,57703.0
2025-01-27,4.52,,66026.0
2025-01-28,4.72,,29272.0
2025-01-29,4.74,,27190.0
2025-01-30,4.75,,75071.0
2025-01-31,4.49,,60214.0
2025-02-03,4.57,,34664.0
2025-02-04,4.65,,32786.0
2025-02-05,4.63,,47654.0
2025-02-06,4.42,,27085.0
2025-02-07,4.365,,54865.0
2025-02-10,4.55,,26376.0
2025-02-11,4.58,,40165.0
2025-02-12,4.6,,79064.0
2025-02-13,4.56,,36595.0
2025-02-14,4.81,,52877.0
2025-02-18,4.9,,44014.0
2025-02-19,4.74,,47767.0
2025-02-20,4.51,,59651.0
2025-02-21,4.43,,51877.0
2025-02-24,4.23,,55150.0
2025-02-25,4.27,,59039.0
2025-02-26,4.27,,19400.0
2025-02-27,4.42,,22562.0
2025-02-28,4.5,,60542.0
2025-03-03,4.33,,37688.0
2025-03-04,4.26,,32170.0
2025-03-05,4.4,,14240.0
2025-03-06,4.53,,30435.0
2025-03-07,4.58,,30776.0
2025-03-10,4.4,,36969.0
2025-03-11,4.54,,39765.0
2025-03-12,4.4,,83143.0
2025-03-13,4.37,,33572.0
2025-03-14,4.43,,18833.0
2025-03-17,4.56,,27922.0
2025-03-18,4.46,,25938.0
2025-03-19,4.31,,47763.0
2025-03-20,4.27,,26324.0
2025-03-21,4.14,,30198.0
2025-03-24,3.92,,144349.0
2025-03-25,3.46,,127194.0
2025-03-26,3.54,,98029.0
2025-03-27,3.18,,67933.0
2025-03-28,3.22,,28570.0
2025-03-31,3.08,,43123.0
2025-04-01,2.58,,115030.0
2025-04-02,3.0,,57050.0
2025-04-03,3.05,,39469.0
2025-04-04,2.69,,34340.0
2025-04-07,2.66,,24824.0
2025-04-08,2.86,,115329.0
2025-04-09,3.0,,80447.0
2025-04-10,3.04,,23350.0
2025-04-11,3.03,,14339.0
2025-04-14,3.08,,32059.0
2025-04-15,3.07,,19219.0
2025-04-16,3.02,,58130.0
2025-04-17,3.0,,15352.0
2025-04-21,3.02,,60120.0
2025-04-22,2.98,,43708.0
2025-04-23,2.83,,54352.0
2025-04-24,3.17,,414840.0
2025-04-25,3.0,,94236.0
2025-04-28,3.03,,35037.0
2025-04-29,3.04,,41092.0
2025-04-30,2.97,,39703.0
2025-05-01,3.0,,19200.0
2025-05-02,2.98,,26630.0
2025-05-05,2.91,,40658.0
2025-05-06,2.85,,20517.0
2025-05-07,2.55,,171984.0
2025-05-08,2.58,,59666.0
2025-05-09,2.63,,107625.0
2025-05-12,2.72,,55943.0
2025-05-13,2.64,,100557.0
2025-05-14,2.66,,44338.0
2025-05-15,2.58,,31945.0
2025-05-16,2.57,,31394.0
2025-05-19,2.63,,42537.0
2025-05-20,2.6,,96215.0
2025-05-21,2.5,,103411.0
2025-05-22,2.45,,129337.0
2025-05-23,2.37,,158023.0
2025-05-27,2.62,,117665.0
2025-05-28,2.64,,86204.0
2025-05-29,2.74,,50738.0
2025-05-30,3.19,,189676.0
2025-06-02,4.9,,912632.0
2025-06-03,3.92,,391648.0
2025-06-04,4.02,,112537.0
2025-06-05,4.33,,127959.0
2025-06-06,4.25,,84880.0
2025-06-09,4.22,,52739.0
2025-06-10,4.26,,84328.0
2025-06-11,4.2,,62749.0
2025-06-12,4.08,,56965.0
2025-06-13,4.1,,70856.0
2025-06-16,4.42,,148203.0
2025-06-17,4.23,,65298.0
2025-06-18,4.37,,143355.0
2025-06-20,4.28,,64314.0
2025-06-23,4.1,,60754.0
2025-06-24,4.12,,42260.0
2025-06-25,4.1,,36592.0
2025-06-26,3.92,,56533.0
2025-06-27,3.76,,60628.0
2025-06-30,3.91,,65385.0
2025-07-01,3.9,,36801.0
2025-07-02,3.95,,29915.0
2025-07-03,3.9,,28557.0
2025-07-07,3.87,,39011.0
2025-07-08,3.8,,41710.0
2025-07-09,3.83,,36127.0
2025-07-10,3.76,,20449.0
2025-07-11,3.59,,75070.0
2025-07-14,3.73,,51655.0
2025-07-15,3.7,,33156.0
2025-07-16,3.77,,18596.0
2025-07-17,3.9,,71895.0
2025-07-18,3.82,,32948.0
2025-07-21,3.87,,62858.0
2025-07-22,3.81,,44927.0
2025-07-23,3.74,,125230.0
2025-07-24,3.66,,50745.0
2025-07-25,3.65,,115906.0
2025-07-28,3.4,,67999.0
2025-07-29,3.36,,54335.0
2025-07-30,3.49,,101402.0
2025-07-31,3.54,,63539.0
2025-08-01,3.49,,362402.0
2025-08-04,3.74,,60879.0
2025-08-05,3.69,,38263.0
2025-08-06,3.66,,26692.0
2025-08-07,3.67,,14874.0
2025-08-08,3.68,,49673.0
2025-08-11,3.82,,18724.0
2025-08-12,3.7,,41680.0
2025-08-13,3.65,,53034.0
2025-08-14,3.6,,65133.0
2025-08-15,3.62,,13809.0
2025-08-18,4.24,,184971.0
2025-08-19,4.48,,158785.0
2025-08-20,5.62,,414506.0
2025-08-21,5.34,,237451.0
2025-08-22,5.66,,100416.0
2025-08-25,5.33,,122150.0
2025-08-26,5.38,,64846.0
2025-08-27,5.38,,36413.0
2025-08-28,5.41,,29318.0
2025-08-29,5.32,,33733.0
2025-09-02,6.39,,234997.0
2025-09-03,5.59,,90514.0
2025-09-04,5.95,,104117.0
2025-09-05,6.03,,41074.0
2025-09-08,6.63,,259672.0
2025-09-09,6.6,,89471.0
2025-09-10,6.47,,97182.0
2025-09-11,6.18,,131202.0
2025-09-12,5.8,,119743.0
2025-09-15,6.25,,48129.0
2025-09-16,6.33,,60466.0
2025-09-17,6.17,,113164.0
2025-09-18,6.32,,48751.0
2025-09-19,6.39,,53823.0
2025-09-22,6.4,,79181.0
2025-09-23,6.12,,50019.0
2025-09-24,6.05,,94850.0
2025-09-25,5.875,,81244.0
2025-09-26,5.88,,58379.0
2025-09-29,5.99,,78834.0
2025-09-30,6.025,,44588.0
2025-10-01,6.97,,161631.0
2025-10-02,8.01,,227922.0
2025-10-03,10.51,,586038.0
2025-10-06,10.36,,587154.0
2025-10-07,9.07,,267622.0
2025-10-08,9.42,,99603.0
2025-10-09,9.44,,89512.0
2025-10-10,8.595,,109481.0
2025-10-13,8.25,,174746.0
2025-10-14,8.59,,83975.0
2025-10-15,8.89,,40446.0
2025-10-16,8.25,,36517.0
2025-10-17,8.5,,89109.0
2025-10-20,8.16,,73473.0
2025-10-21,8.62,,60490.0
2025-10-22,7.97,,57162.0
2025-10-23,8.145,,50776.0
2025-10-24,8.34,,66468.0
2025-10-27,8.51,,32499.0
2025-10-28,9.37,,157918.0
2025-10-29,9.135,,72835.0
2025-10-30,10.0,,143554.0
2025-10-31,12.5,,477978.0
2025-11-03,11.98,,400858.0
2025-11-04,10.92,,120445.0
2025-11-05,10.78,,77401.0
2025-11-06,9.25,,132429.0
2025-11-07,9.785,,152152.0
2025-11-10,10.09,,53520.0
2025-11-11,9.55,,56574.0
2025-11-12,9.41,,68211.0
2025-11-13,7.3,,182236.0
2025-11-14,8.52,,217115.0
2025-11-17,8.61,,93449.0
2025-11-18,8.56,,47823.0
2025-11-19,8.65,,105041.0
2025-11-20,8.76,,66971.0
2025-11-21,9.27,,55258.0
2025-11-24,9.12,,40968.0
2025-11-25,9.45,,44920.0
2025-11-26,10.15,,54047.0
2025-11-28,10.36,,55182.0
2025-12-01,9.56,,112514.0
2025-12-02,9.26,,112847.0
2025-12-03,7.22,,3457424.0
2025-12-04,6.29,,738312.0
2025-12-05,5.77,,425537.0
2025-12-08,5.86,,275167.0
2025-12-09,6.23,,168332.0
2025-12-10,6.68,,116763.0
2025-12-11,6.88,,124054.0
2025-12-12,6.77,,94213.0
2025-12-15,6.24,,134902.0
2025-12-16,6.43,,87054.0
2025-12-17,6.52,,41842.0
2025-12-18,6.04,,82651.0
2025-12-19,6.68,,97171.0
2025-12-22,6.44,,55302.0
2025-12-23,6.26,,68684.0
2025-12-24,6.36,,17102.0
2025-12-26,6.25,,36685.0
2025-12-29,5.89,,90709.0
2025-12-30,5.96,,52729.0
2025-12-31,5.87,,133359.0
2026-01-02,5.77,,53864.0
2026-01-05,5.76,,87576.0
2026-01-06,6.14,,42814.0
2026-01-07,6.28,,52157.0
2026-01-08,5.97,,44098.0
2026-01-09,6.395,,122013.0
2026-01-12,5.18,,380543.0
2026-01-13,5.1,,278820.0
2026-01-14,5.12,,200987.0
2026-01-15,5.11,,140977.0
2026-01-16,5.05,,110332.0
2026-01-20,4.73,,140668.0
2026-01-21,5.19,,141740.0
2026-01-22,5.42,,135280.0
2026-01-23,5.31,,60810.0
2026-01-26,5.07,,88754.0
2026-01-27,5.19,,66794.0
2026-01-28,4.91,,92541.0
2026-01-29,4.17,,218696.0
2026-01-30,4.09,,63602.0
2026-02-02,4.04,,61269.0
2026-02-03,4.27,,93226.0
2026-02-04,3.99,,40164.0
2026-02-05,3.92,,50277.0
2026-02-06,4.29,,74864.0
2026-02-09,4.45,,60253.0
2026-02-10,4.42,,88992.0
2026-02-11,4.13,,88885.0
2026-02-12,4.11,,33959.0
2026-02-13,4.23,,49472.0
2026-02-17,4.22,,47701.0
2026-02-18,4.52,,28208.0
2026-02-19,4.73,,63172.0
2026-02-20,4.635,,75374.0
2026-02-23,4.59,,79541.0
2026-02-24,5.04,,172230.0
2026-02-25,4.96,,59126.0
2026-02-26,5.36,,71107.0
2026-02-27,5.225,,74478.0
2026-03-02,5.24,,93958.0
2026-03-03,5.03,,80107.0
2026-03-04,5.51,,54953.0
2026-03-05,5.3,,37520.0
2026-03-06,5.355,,40945.0
2026-03-09,5.49,,44558.0
2026-03-10,5.44,,28508.0
2026-03-11,5.58,,34085.0
2026-03-12,5.92,,71662.0
2026-03-13,5.72,,112234.0
2026-03-16,5.955,,103768.0
2026-03-17,6.13,,82314.0
2026-03-18,6.57,,100087.0
2026-03-19,5.87,,126985.0
2026-03-20,5.325,,152019.0
2026-03-23,5.67,,63451.0
2026-03-24,5.73,,67275.0
2026-03-25,5.48,,68858.0
2026-03-26,5.39,,70110.0
2026-03-27,4.71,,176662.0
2026-03-30,4.82,,133868.0
2026-03-31,4.93,,144003.0
2026-04-01,4.89,,32008.0
2026-04-02,5.12,,107976.0
2026-04-06,5.76,,192753.0
2026-04-07,6.26,,81037.0
2026-04-08,6.4,,122375.0
2026-04-09,6.34,,63715.0
2026-04-10,6.11,,35040.0
