date,raw_close,adjusted_close,volume
2018-04-09,151.6,,88942.0
2018-04-10,154.35,,112624.0
2018-04-11,153.7,,105018.0
2018-04-12,154.8,,179731.0
2018-04-13,154.0,,221987.0
2018-04-16,155.4,,120271.0
2018-04-17,157.45,,130902.0
2018-04-18,159.25,,109589.0
2018-04-19,158.85,,72137.0
2018-04-20,158.9,,119616.0
2018-04-23,159.25,,116482.0
2018-04-24,156.8,,130467.0
2018-04-25,154.4,,162010.0
2018-04-26,155.4,,70327.0
2018-04-27,153.35,,89044.0
2018-04-30,151.05,,104732.0
2018-05-01,150.0,,97259.0
2018-05-02,147.55,,147416.0
2018-05-03,152.5,,324920.0
2018-05-04,155.9,,124903.0
2018-05-07,157.9,,223764.0
2018-05-08,160.1,,132479.0
2018-05-09,160.75,,192843.0
2018-05-10,162.0,,193741.0
2018-05-11,163.75,,119610.0
2018-05-14,163.2,,172500.0
2018-05-15,162.45,,92534.0
2018-05-16,163.8,,103097.0
2018-05-17,164.2,,102495.0
2018-05-18,164.3,,111975.0
2018-05-21,165.2,,73265.0
2018-05-22,163.2,,76443.0
2018-05-23,163.5,,71120.0
2018-05-24,163.25,,106733.0
2018-05-25,163.5,,57968.0
2018-05-29,163.95,,94281.0
2018-05-30,167.6,,111486.0
2018-05-31,166.65,,89914.0
2018-06-01,166.55,,130121.0
2018-06-04,167.4,,105270.0
2018-06-05,168.6,,104732.0
2018-06-06,168.45,,119302.0
2018-06-07,167.1,,132070.0
2018-06-08,169.0,,92540.0
2018-06-11,169.2,,87211.0
2018-06-12,167.7,,120401.0
2018-06-13,166.15,,89756.0
2018-06-14,166.5,,106759.0
2018-06-15,167.6,,283308.0
2018-06-18,167.3,,133017.0
2018-06-19,167.35,,145039.0
2018-06-20,164.0,,305527.0
2018-06-21,172.75,,413468.0
2018-06-22,171.95,,278631.0
2018-06-25,168.1,,104051.0
2018-06-26,168.6,,140559.0
2018-06-27,168.7,,180777.0
2018-06-28,168.05,,107946.0
2018-06-29,168.55,,94752.0
2018-07-02,170.65,,134050.0
2018-07-03,172.9,,65487.0
2018-07-05,173.8,,117080.0
2018-07-06,177.65,,165552.0
2018-07-09,176.95,,107481.0
2018-07-10,175.05,,139740.0
2018-07-11,177.35,,130252.0
2018-07-12,179.2,,117855.0
2018-07-13,178.35,,78219.0
2018-07-16,178.1,,105226.0
2018-07-17,178.95,,156370.0
2018-07-18,178.3,,144707.0
2018-07-19,178.5,,164703.0
2018-07-20,179.55,,88748.0
2018-07-23,178.45,,75320.0
2018-07-24,175.6,,78871.0
2018-07-25,177.05,,85027.0
2018-07-26,176.9,,136446.0
2018-07-27,176.15,,88807.0
2018-07-30,171.0,,170962.0
2018-07-31,175.2,,191110.0
2018-08-01,175.4,,94929.0
2018-08-02,177.25,,98147.0
2018-08-03,177.05,,78651.0
2018-08-06,181.55,,156960.0
2018-08-07,180.0,,108820.0
2018-08-08,181.95,,97608.0
2018-08-09,181.9,,102080.0
2018-08-10,180.15,,105208.0
2018-08-13,180.1,,122906.0
2018-08-14,181.25,,260600.0
2018-08-15,180.35,,178632.0
2018-08-16,189.4,,308626.0
2018-08-17,187.2,,249411.0
2018-08-20,188.95,,133213.0
2018-08-21,193.6,,184394.0
2018-08-22,193.65,,153588.0
2018-08-23,192.05,,107375.0
2018-08-24,193.6,,84310.0
2018-08-27,194.4,,99769.0
2018-08-28,193.85,,77342.0
2018-08-29,194.8,,97580.0
2018-08-30,194.5,,107016.0
2018-08-31,195.0,,128590.0
2018-09-04,196.75,,166504.0
2018-09-05,198.55,,165208.0
2018-09-06,196.3,,152841.0
2018-09-07,196.15,,154006.0
2018-09-10,194.6,,158256.0
2018-09-11,194.55,,97387.0
2018-09-12,194.55,,113715.0
2018-09-13,195.3,,115174.0
2018-09-14,195.85,,109324.0
2018-09-17,194.0,,113869.0
2018-09-18,193.9,,133322.0
2018-09-19,188.25,,238748.0
2018-09-20,185.05,,311550.0
2018-09-21,186.35,,466152.0
2018-09-24,188.4,,189536.0
2018-09-25,183.85,,233475.0
2018-09-26,184.25,,153250.0
2018-09-27,184.25,,73248.0
2018-09-28,184.15,,144997.0
2018-10-01,182.25,,151399.0
2018-10-02,182.27,,151013.0
2018-10-03,182.86,,129515.0
2018-10-04,182.23,,150819.0
2018-10-05,185.02,,303293.0
2018-10-08,183.85,,117248.0
2018-10-09,183.9,,170105.0
2018-10-10,179.9,,202778.0
2018-10-11,175.86,,192824.0
2018-10-12,176.94,,157350.0
2018-10-15,178.87,,137043.0
2018-10-16,183.57,,139003.0
2018-10-17,183.24,,105523.0
2018-10-18,181.14,,144835.0
2018-10-19,180.27,,157711.0
2018-10-22,182.43,,97502.0
2018-10-23,179.55,,96087.0
2018-10-24,172.46,,133303.0
2018-10-25,174.42,,131145.0
2018-10-26,172.98,,104017.0
2018-10-29,171.91,,161456.0
2018-10-30,174.45,,116304.0
2018-10-31,178.46,,210484.0
2018-11-01,173.0,,451623.0
2018-11-02,172.62,,214588.0
2018-11-05,172.63,,183496.0
2018-11-06,175.49,,147325.0
2018-11-07,182.27,,139735.0
2018-11-08,182.28,,120683.0
2018-11-09,181.53,,175122.0
2018-11-12,180.46,,212475.0
2018-11-13,180.58,,118456.0
2018-11-14,176.66,,116135.0
2018-11-15,180.65,,185624.0
2018-11-16,180.43,,171952.0
2018-11-19,175.99,,181663.0
2018-11-20,174.49,,133594.0
2018-11-21,176.54,,147465.0
2018-11-23,175.21,,57433.0
2018-11-26,177.16,,138831.0
2018-11-27,170.59,,284127.0
2018-11-28,170.93,,250341.0
2018-11-29,168.32,,306671.0
2018-11-30,164.91,,4827653.0
2018-12-03,164.43,,592287.0
2018-12-04,157.12,,461208.0
2018-12-06,159.0,,334514.0
2018-12-07,157.17,,172030.0
2018-12-10,159.25,,422423.0
2018-12-11,159.1,,203200.0
2018-12-12,163.01,,288417.0
2018-12-13,161.19,,178370.0
2018-12-14,159.27,,162191.0
2018-12-17,152.93,,263910.0
2018-12-18,152.13,,289597.0
2018-12-19,151.61,,239482.0
2018-12-20,147.55,,299719.0
2018-12-21,141.86,,484656.0
2018-12-24,139.42,,154933.0
2018-12-26,143.24,,323296.0
2018-12-27,143.12,,299052.0
2018-12-28,143.94,,228733.0
2018-12-31,144.03,,172756.0
2019-01-02,141.93,,344073.0
2019-01-03,140.81,,215542.0
2019-01-04,144.6,,121373.0
2019-01-07,143.08,,222539.0
2019-01-08,147.16,,236359.0
2019-01-09,148.49,,155719.0
2019-01-10,148.55,,128813.0
2019-01-11,149.62,,170155.0
2019-01-14,147.78,,124096.0
2019-01-15,149.2,,122094.0
2019-01-16,150.25,,130771.0
2019-01-17,153.56,,227397.0
2019-01-18,154.93,,268334.0
2019-01-22,154.18,,290465.0
2019-01-23,154.82,,261912.0
2019-01-24,156.04,,185402.0
2019-01-25,157.46,,177356.0
2019-01-28,156.14,,138781.0
2019-01-29,157.7,,126656.0
2019-01-30,158.84,,239628.0
2019-01-31,167.18,,457535.0
2019-02-01,168.44,,281754.0
2019-02-04,172.42,,165582.0
2019-02-05,175.32,,319620.0
2019-02-06,175.51,,183002.0
2019-02-07,175.62,,130043.0
2019-02-08,175.53,,193027.0
2019-02-11,174.05,,149928.0
2019-02-12,174.04,,174144.0
2019-02-13,176.92,,179548.0
2019-02-14,178.21,,190798.0
2019-02-15,180.06,,191557.0
2019-02-19,180.13,,149839.0
2019-02-20,182.69,,184810.0
2019-02-21,182.0,,142209.0
2019-02-22,183.88,,107088.0
2019-02-25,182.58,,174984.0
2019-02-26,179.61,,156117.0
2019-02-27,180.98,,87047.0
2019-02-28,182.26,,121088.0
2019-03-01,184.31,,89784.0
2019-03-04,182.83,,167279.0
2019-03-05,181.58,,99415.0
2019-03-06,179.26,,133677.0
2019-03-07,179.34,,94252.0
2019-03-08,179.36,,88470.0
2019-03-11,182.14,,212194.0
2019-03-12,180.61,,115465.0
2019-03-13,183.52,,213242.0
2019-03-14,185.5,,203858.0
2019-03-15,183.56,,503109.0
2019-03-18,184.65,,107044.0
2019-03-19,183.44,,117864.0
2019-03-20,181.78,,205669.0
2019-03-21,185.76,,175257.0
2019-03-22,180.27,,120264.0
2019-03-25,182.14,,165916.0
2019-03-26,183.33,,156190.0
2019-03-27,181.44,,139192.0
2019-03-28,182.55,,84627.0
2019-03-29,182.02,,421631.0
2019-04-01,185.9,,232904.0
2019-04-02,181.7,,206138.0
2019-04-03,182.65,,155278.0
2019-04-04,182.64,,133070.0
2019-04-05,184.39,,159265.0
2019-04-08,184.22,,114845.0
2019-04-09,181.38,,122185.0
2019-04-10,183.6,,87558.0
2019-04-11,185.29,,108333.0
2019-04-12,186.45,,135074.0
2019-04-15,186.84,,83192.0
2019-04-16,186.95,,152553.0
2019-04-17,186.29,,150587.0
2019-04-18,186.32,,184066.0
2019-04-22,187.51,,90247.0
2019-04-23,190.42,,161987.0
2019-04-24,190.59,,97121.0
2019-04-25,187.75,,65765.0
2019-04-26,189.51,,102063.0
2019-04-29,190.61,,105542.0
2019-04-30,194.94,,239488.0
2019-05-01,190.03,,234009.0
2019-05-02,202.71,,525073.0
2019-05-03,204.81,,241738.0
2019-05-06,204.41,,232903.0
2019-05-07,199.5,,203546.0
2019-05-08,200.07,,151279.0
2019-05-09,202.94,,142380.0
2019-05-10,204.08,,161060.0
2019-05-13,197.07,,122385.0
2019-05-14,198.32,,103798.0
2019-05-15,202.19,,169547.0
2019-05-16,205.64,,154928.0
2019-05-17,203.75,,103885.0
2019-05-20,203.29,,126074.0
2019-05-21,205.55,,117048.0
2019-05-22,208.76,,216560.0
2019-05-23,204.97,,171686.0
2019-05-24,205.35,,100447.0
2019-05-28,202.9,,152073.0
2019-05-29,201.24,,156445.0
2019-05-30,202.0,,168215.0
2019-05-31,203.52,,206105.0
2019-06-03,201.24,,175881.0
2019-06-04,205.07,,293458.0
2019-06-05,204.41,,186189.0
2019-06-06,206.73,,118304.0
2019-06-07,208.05,,188296.0
2019-06-10,206.47,,190829.0
2019-06-11,202.78,,238842.0
2019-06-12,203.77,,219826.0
2019-06-13,203.99,,229071.0
2019-06-14,202.75,,207105.0
2019-06-17,203.0,,216861.0
2019-06-18,204.03,,281385.0
2019-06-19,206.21,,310984.0
2019-06-20,209.66,,319997.0
2019-06-21,203.44,,509730.0
2019-06-24,202.12,,375542.0
2019-06-25,203.32,,388681.0
2019-06-26,200.99,,299978.0
2019-06-27,205.49,,377617.0
2019-06-28,204.59,,3220621.0
2019-07-01,209.21,,512778.0
2019-07-02,209.93,,554029.0
2019-07-03,214.29,,383929.0
2019-07-05,214.67,,175503.0
2019-07-08,209.67,,215819.0
2019-07-09,209.45,,287604.0
2019-07-10,210.36,,196142.0
2019-07-11,209.1,,282288.0
2019-07-12,213.43,,216408.0
2019-07-15,213.17,,344753.0
2019-07-16,214.0,,170400.0
2019-07-17,210.77,,160814.0
2019-07-18,212.09,,143356.0
2019-07-19,210.64,,198362.0
2019-07-22,210.87,,151595.0
2019-07-23,212.07,,169485.0
2019-07-24,213.38,,147816.0
2019-07-25,213.04,,146958.0
2019-07-26,217.32,,183552.0
2019-07-29,216.58,,142240.0
2019-07-30,215.34,,135788.0
2019-07-31,215.15,,188564.0
2019-08-01,216.03,,155084.0
2019-08-02,211.37,,124361.0
2019-08-05,205.14,,183211.0
2019-08-06,208.64,,150908.0
2019-08-07,209.22,,171771.0
2019-08-08,215.14,,215449.0
2019-08-09,211.23,,150658.0
2019-08-12,209.24,,152894.0
2019-08-13,211.04,,250079.0
2019-08-14,207.23,,223636.0
2019-08-15,202.99,,477696.0
2019-08-16,208.36,,216936.0
2019-08-19,209.4,,245412.0
2019-08-20,212.6,,218422.0
2019-08-21,217.27,,221026.0
2019-08-22,216.16,,137712.0
2019-08-23,211.02,,168666.0
2019-08-26,213.35,,177166.0
2019-08-27,213.05,,212159.0
2019-08-28,215.49,,119663.0
2019-08-29,220.95,,260802.0
2019-08-30,222.29,,192060.0
2019-09-03,220.99,,233438.0
2019-09-04,222.32,,231995.0
2019-09-05,227.1,,286891.0
2019-09-06,227.04,,272572.0
2019-09-09,219.5,,216854.0
2019-09-10,209.29,,352706.0
2019-09-11,212.43,,220719.0
2019-09-12,215.84,,145440.0
2019-09-13,216.01,,167975.0
2019-09-16,216.14,,128973.0
2019-09-17,216.64,,252863.0
2019-09-18,226.38,,232290.0
2019-09-19,224.21,,215594.0
2019-09-20,227.8,,392813.0
2019-09-23,227.01,,258371.0
2019-09-24,226.38,,247730.0
2019-09-25,231.31,,226796.0
2019-09-26,233.85,,191984.0
2019-09-27,227.5,,195488.0
2019-09-30,231.26,,159664.0
2019-10-01,226.15,,149872.0
2019-10-02,224.44,,171115.0
2019-10-03,225.15,,135083.0
2019-10-04,228.41,,96380.0
2019-10-07,229.37,,195416.0
2019-10-08,226.59,,115447.0
2019-10-09,227.68,,88500.0
2019-10-10,229.8,,180461.0
2019-10-11,229.79,,135543.0
2019-10-14,228.0,,135269.0
2019-10-15,229.13,,127859.0
2019-10-16,226.4,,163931.0
2019-10-17,226.86,,154577.0
2019-10-18,225.43,,159987.0
2019-10-21,224.8,,143883.0
2019-10-22,216.69,,249646.0
2019-10-23,215.42,,149760.0
2019-10-24,217.42,,232216.0
2019-10-25,217.7,,142766.0
2019-10-28,218.15,,150687.0
2019-10-29,223.44,,119167.0
2019-10-30,224.56,,135175.0
2019-10-31,223.75,,204173.0
2019-11-01,224.61,,181724.0
2019-11-04,223.62,,146448.0
2019-11-05,222.36,,138441.0
2019-11-06,224.7,,220630.0
2019-11-07,225.89,,116446.0
2019-11-08,225.93,,95913.0
2019-11-11,227.78,,111660.0
2019-11-12,229.67,,128348.0
2019-11-13,228.94,,115364.0
2019-11-14,230.23,,115969.0
2019-11-15,232.11,,122840.0
2019-11-18,234.19,,82768.0
2019-11-19,234.23,,122357.0
2019-11-20,235.01,,139475.0
2019-11-21,235.2,,180647.0
2019-11-22,231.3,,143556.0
2019-11-25,239.27,,171868.0
2019-11-26,240.18,,129459.0
2019-11-27,241.01,,61925.0
2019-11-29,239.32,,49712.0
2019-12-02,237.2,,120962.0
2019-12-03,235.78,,128830.0
2019-12-04,236.16,,124956.0
2019-12-05,236.36,,162892.0
2019-12-06,237.06,,146127.0
2019-12-09,236.6,,128871.0
2019-12-10,236.38,,103150.0
2019-12-11,238.57,,160654.0
2019-12-12,239.54,,122990.0
2019-12-13,240.22,,95015.0
2019-12-16,242.36,,140186.0
2019-12-17,242.27,,158151.0
2019-12-18,243.87,,173997.0
2019-12-19,247.48,,178002.0
2019-12-20,250.43,,608892.0
2019-12-23,250.6,,111012.0
2019-12-24,250.43,,34672.0
2019-12-26,251.63,,50496.0
2019-12-27,250.78,,133966.0
2019-12-30,250.97,,72900.0
2019-12-31,249.99,,116140.0
2020-01-02,252.23,,127413.0
2020-01-03,255.91,,135027.0
2020-01-06,258.24,,258997.0
2020-01-07,257.12,,172707.0
2020-01-08,259.56,,97059.0
2020-01-09,262.57,,256930.0
2020-01-10,263.07,,121584.0
2020-01-13,265.49,,129275.0
2020-01-14,264.11,,164565.0
2020-01-15,267.67,,144240.0
2020-01-16,269.49,,159279.0
2020-01-17,270.61,,131176.0
2020-01-21,269.96,,179966.0
2020-01-22,269.57,,212103.0
2020-01-23,271.97,,239777.0
2020-01-24,269.48,,175482.0
2020-01-27,267.69,,142500.0
2020-01-28,269.36,,201806.0
2020-01-29,267.18,,243587.0
2020-01-30,280.07,,415651.0
2020-01-31,267.44,,256007.0
2020-02-03,272.52,,218309.0
2020-02-04,276.19,,131936.0
2020-02-05,274.16,,128058.0
2020-02-06,274.33,,111111.0
2020-02-07,272.0,,128073.0
2020-02-10,272.12,,113661.0
2020-02-11,272.33,,124328.0
2020-02-12,272.57,,109654.0
2020-02-13,278.03,,142533.0
2020-02-14,275.88,,135086.0
2020-02-18,283.0,,232513.0
2020-02-19,287.07,,232712.0
2020-02-20,277.72,,182700.0
2020-02-21,273.08,,129433.0
2020-02-24,266.34,,173149.0
2020-02-25,253.59,,208644.0
2020-02-26,258.3,,239551.0
2020-02-27,248.97,,286667.0
2020-02-28,245.02,,293369.0
2020-03-02,251.13,,189877.0
2020-03-03,249.54,,193238.0
2020-03-04,260.16,,195790.0
2020-03-05,249.31,,173915.0
2020-03-06,241.53,,171863.0
2020-03-09,222.45,,195600.0
2020-03-10,234.38,,229353.0
2020-03-11,218.96,,207138.0
2020-03-12,194.49,,315244.0
2020-03-13,219.25,,353940.0
2020-03-16,188.86,,301792.0
2020-03-17,189.01,,273319.0
2020-03-18,168.21,,280481.0
2020-03-19,180.85,,357172.0
2020-03-20,184.61,,352286.0
2020-03-23,180.83,,228659.0
2020-03-24,197.65,,217374.0
2020-03-25,203.65,,173231.0
2020-03-26,217.15,,186832.0
2020-03-27,215.91,,186165.0
2020-03-30,217.04,,186041.0
2020-03-31,211.15,,255974.0
2020-04-01,204.27,,152600.0
2020-04-02,206.39,,213255.0
2020-04-03,200.97,,187536.0
2020-04-06,220.39,,167006.0
2020-04-07,219.9,,216518.0
2020-04-08,225.53,,134031.0
2020-04-09,230.04,,166908.0
2020-04-13,221.69,,119294.0
2020-04-14,238.34,,196156.0
2020-04-15,232.14,,213286.0
2020-04-16,236.43,,179376.0
2020-04-17,243.61,,207172.0
2020-04-20,238.58,,154683.0
2020-04-21,230.4,,214382.0
2020-04-22,237.29,,137755.0
2020-04-23,239.9,,103915.0
2020-04-24,243.39,,109161.0
2020-04-27,252.88,,212357.0
2020-04-28,249.16,,160689.0
2020-04-29,255.2,,147669.0
2020-04-30,250.14,,278588.0
2020-05-01,251.41,,200814.0
2020-05-04,254.32,,137756.0
2020-05-05,251.71,,147261.0
2020-05-06,247.16,,134733.0
2020-05-07,250.01,,164399.0
2020-05-08,247.23,,221813.0
2020-05-11,247.11,,191100.0
2020-05-12,237.77,,209174.0
2020-05-13,229.66,,161108.0
2020-05-14,232.93,,154132.0
2020-05-15,233.55,,324654.0
2020-05-18,239.14,,164312.0
2020-05-19,236.11,,135938.0
2020-05-20,238.16,,129462.0
2020-05-21,240.34,,203636.0
2020-05-22,242.14,,134500.0
2020-05-26,246.66,,154754.0
2020-05-27,251.7,,150858.0
2020-05-28,250.82,,124986.0
2020-05-29,250.78,,168356.0
2020-06-01,251.32,,135664.0
2020-06-02,256.15,,123717.0
2020-06-03,260.3,,142876.0
2020-06-04,261.8,,239321.0
2020-06-05,254.0,,232088.0
2020-06-08,257.29,,195958.0
2020-06-09,256.86,,133815.0
2020-06-10,253.21,,151667.0
2020-06-11,238.66,,134855.0
2020-06-12,241.33,,164207.0
2020-06-15,238.93,,142866.0
2020-06-16,244.89,,181859.0
2020-06-17,246.58,,114690.0
2020-06-18,242.57,,158365.0
2020-06-19,237.04,,295169.0
2020-06-22,235.49,,158307.0
2020-06-23,233.59,,158188.0
2020-06-24,224.58,,140987.0
2020-06-25,219.11,,315755.0
2020-06-26,215.1,,324489.0
2020-06-29,219.09,,305156.0
2020-06-30,216.88,,323011.0
2020-07-01,218.48,,304335.0
2020-07-02,219.43,,165765.0
2020-07-06,210.84,,181130.0
2020-07-07,204.96,,284286.0
2020-07-08,202.95,,306712.0
2020-07-09,195.54,,348746.0
2020-07-10,199.56,,185660.0
2020-07-13,196.23,,242812.0
2020-07-14,194.41,,266043.0
2020-07-15,199.35,,389548.0
2020-07-16,195.39,,174284.0
2020-07-17,197.29,,241542.0
2020-07-20,202.28,,310128.0
2020-07-21,203.3,,239215.0
2020-07-22,208.14,,261181.0
2020-07-23,206.09,,168416.0
2020-07-24,204.55,,117074.0
2020-07-27,201.5,,162566.0
2020-07-28,198.96,,180354.0
2020-07-29,203.33,,187674.0
2020-07-30,204.67,,140579.0
2020-07-31,207.82,,214153.0
2020-08-03,211.68,,217063.0
2020-08-04,206.58,,213646.0
2020-08-05,205.48,,148041.0
2020-08-06,206.38,,207588.0
2020-08-07,210.88,,229027.0
2020-08-10,211.08,,252986.0
2020-08-11,212.51,,221658.0
2020-08-12,212.98,,286504.0
2020-08-13,224.94,,589325.0
2020-08-14,229.55,,303339.0
2020-08-17,229.57,,295939.0
2020-08-18,225.87,,200595.0
2020-08-19,228.42,,215861.0
2020-08-20,228.88,,225593.0
2020-08-21,232.13,,205297.0
2020-08-24,235.41,,144071.0
2020-08-25,233.82,,125456.0
2020-08-26,232.43,,153672.0
2020-08-27,235.23,,114998.0
2020-08-28,235.48,,108392.0
2020-08-31,234.19,,129372.0
2020-09-01,237.0,,149987.0
2020-09-02,240.34,,150591.0
2020-09-03,231.02,,167554.0
2020-09-04,226.83,,147344.0
2020-09-08,223.26,,211989.0
2020-09-09,225.08,,188157.0
2020-09-10,223.42,,112425.0
2020-09-11,222.09,,254045.0
2020-09-14,222.37,,238830.0
2020-09-15,225.29,,131355.0
2020-09-16,223.72,,168919.0
2020-09-17,221.33,,171499.0
2020-09-18,218.15,,368721.0
2020-09-21,215.44,,142973.0
2020-09-22,225.23,,148060.0
2020-09-23,217.19,,278919.0
2020-09-24,212.87,,113063.0
2020-09-25,215.9,,106857.0
2020-09-28,217.68,,104682.0
2020-09-29,214.8,,144559.0
2020-09-30,213.16,,129446.0
2020-10-01,215.23,,156771.0
2020-10-02,215.58,,132889.0
2020-10-05,215.09,,313519.0
2020-10-06,212.5,,129302.0
2020-10-07,211.59,,233740.0
2020-10-08,211.08,,142423.0
2020-10-09,213.44,,150945.0
2020-10-12,216.74,,236573.0
2020-10-13,217.98,,168080.0
2020-10-14,217.19,,146862.0
2020-10-15,215.78,,135353.0
2020-10-16,215.48,,135017.0
2020-10-19,209.98,,151563.0
2020-10-20,212.0,,150348.0
2020-10-21,211.0,,147816.0
2020-10-22,212.2,,128781.0
2020-10-23,212.71,,110455.0
2020-10-26,205.81,,132052.0
2020-10-27,202.33,,148021.0
2020-10-28,198.97,,192675.0
2020-10-29,203.55,,370872.0
2020-10-30,208.53,,264367.0
2020-11-02,216.25,,208371.0
2020-11-03,219.79,,164861.0
2020-11-04,232.0,,196076.0
2020-11-05,229.96,,234615.0
2020-11-06,226.45,,165881.0
2020-11-09,234.24,,187265.0
2020-11-10,235.12,,128760.0
2020-11-11,232.96,,169234.0
2020-11-12,232.13,,149370.0
2020-11-13,236.82,,105168.0
2020-11-16,239.82,,134485.0
2020-11-17,239.46,,154635.0
2020-11-18,238.26,,105453.0
2020-11-19,238.01,,163751.0
2020-11-20,237.09,,169313.0
2020-11-23,239.49,,99883.0
2020-11-24,241.14,,123033.0
2020-11-25,241.42,,66093.0
2020-11-27,242.26,,35509.0
2020-11-30,237.29,,253260.0
2020-12-01,239.41,,269986.0
2020-12-02,240.81,,103291.0
2020-12-03,242.5,,134768.0
2020-12-04,246.89,,121650.0
2020-12-07,246.65,,123470.0
2020-12-08,247.72,,99158.0
2020-12-09,244.09,,163687.0
2020-12-10,242.61,,132176.0
2020-12-11,242.88,,183455.0
2020-12-14,241.95,,124048.0
2020-12-15,244.68,,104408.0
2020-12-16,244.94,,101892.0
2020-12-17,243.36,,166240.0
2020-12-18,247.77,,472907.0
2020-12-21,244.85,,122938.0
2020-12-22,245.95,,172927.0
2020-12-23,248.51,,98835.0
2020-12-24,246.5,,59161.0
2020-12-28,249.52,,81857.0
2020-12-29,249.05,,101293.0
2020-12-30,248.11,,67632.0
2020-12-31,249.33,,79394.0
2021-01-04,241.16,,163083.0
2021-01-05,239.16,,164110.0
2021-01-06,238.65,,396888.0
2021-01-07,239.87,,275635.0
2021-01-08,238.46,,229581.0
2021-01-11,239.85,,161212.0
2021-01-12,241.81,,154965.0
2021-01-13,239.1,,189661.0
2021-01-14,242.69,,126604.0
2021-01-15,245.25,,136675.0
2021-01-19,247.83,,185131.0
2021-01-20,249.8,,219260.0
2021-01-21,249.1,,171644.0
2021-01-22,253.66,,124543.0
2021-01-25,253.09,,161683.0
2021-01-26,252.59,,122831.0
2021-01-27,259.21,,533617.0
2021-01-28,246.6,,481141.0
2021-01-29,241.22,,267513.0
2021-02-01,239.31,,181624.0
2021-02-02,240.38,,185505.0
2021-02-03,238.93,,208059.0
2021-02-04,239.82,,150602.0
2021-02-05,237.54,,199236.0
2021-02-08,240.13,,124643.0
2021-02-09,242.71,,144769.0
2021-02-10,239.08,,163964.0
2021-02-11,241.0,,148526.0
2021-02-12,236.73,,105880.0
2021-02-16,237.3,,130919.0
2021-02-17,242.44,,131663.0
2021-02-18,237.16,,124767.0
2021-02-19,235.1,,136295.0
2021-02-22,234.28,,166300.0
2021-02-23,232.28,,262598.0
2021-02-24,228.5,,177071.0
2021-02-25,225.2,,209120.0
2021-02-26,221.34,,386436.0
2021-03-01,226.92,,176654.0
2021-03-02,218.72,,288363.0
2021-03-03,216.37,,220923.0
2021-03-04,216.48,,395974.0
2021-03-05,218.27,,284988.0
2021-03-08,218.56,,326292.0
2021-03-09,223.21,,229558.0
2021-03-10,224.99,,138774.0
2021-03-11,236.71,,537483.0
2021-03-12,241.53,,280045.0
2021-03-15,248.5,,291731.0
2021-03-16,246.25,,294236.0
2021-03-17,246.71,,254620.0
2021-03-18,248.63,,291896.0
2021-03-19,247.45,,443656.0
2021-03-22,250.11,,250001.0
2021-03-23,246.05,,360713.0
2021-03-24,244.81,,268076.0
2021-03-25,245.53,,247088.0
2021-03-26,241.6,,275040.0
2021-03-29,247.95,,232528.0
2021-03-30,246.25,,241718.0
2021-03-31,246.66,,206192.0
2021-04-01,248.6,,160899.0
2021-04-05,256.24,,211416.0
2021-04-06,255.59,,276810.0
2021-04-07,251.29,,205763.0
2021-04-08,249.2,,195686.0
2021-04-09,251.35,,147496.0
2021-04-12,253.52,,168678.0
2021-04-13,250.0,,282095.0
2021-04-14,252.43,,214751.0
2021-04-15,257.25,,270510.0
2021-04-16,260.45,,309019.0
2021-04-19,262.46,,471988.0
2021-04-20,261.86,,241646.0
2021-04-21,255.49,,256459.0
2021-04-22,258.4,,429367.0
2021-04-23,254.47,,272912.0
2021-04-26,253.56,,330323.0
2021-04-27,253.78,,208938.0
2021-04-28,251.16,,180426.0
2021-04-29,254.05,,235536.0
2021-04-30,254.86,,204080.0
2021-05-03,262.09,,236455.0
2021-05-04,263.44,,194035.0
2021-05-05,262.65,,241831.0
2021-05-06,261.71,,168104.0
2021-05-07,264.31,,157408.0
2021-05-10,263.8,,175628.0
2021-05-11,259.62,,140661.0
2021-05-12,253.99,,169593.0
2021-05-13,258.86,,214331.0
2021-05-14,259.97,,121733.0
2021-05-17,259.66,,171379.0
2021-05-18,260.25,,149090.0
2021-05-19,257.72,,212049.0
2021-05-20,256.47,,140845.0
2021-05-21,257.04,,153578.0
2021-05-24,258.16,,149122.0
2021-05-25,255.35,,156271.0
2021-05-26,254.36,,187379.0
2021-05-27,254.65,,155879.0
2021-05-28,254.96,,129557.0
2021-06-01,256.13,,112332.0
2021-06-02,257.57,,152010.0
2021-06-03,256.86,,105562.0
2021-06-04,259.09,,103366.0
2021-06-07,257.71,,190609.0
2021-06-08,260.01,,204061.0
2021-06-09,260.63,,160247.0
2021-06-10,264.71,,157636.0
2021-06-11,266.57,,231306.0
2021-06-14,263.85,,181165.0
2021-06-15,265.94,,127672.0
2021-06-16,264.08,,201527.0
2021-06-17,263.83,,212641.0
2021-06-18,260.78,,655963.0
2021-06-21,263.09,,204545.0
2021-06-22,261.82,,220420.0
2021-06-23,258.72,,158986.0
2021-06-24,257.65,,229295.0
2021-06-25,260.42,,473971.0
2021-06-28,257.99,,264195.0
2021-06-29,255.24,,203028.0
2021-06-30,255.12,,149461.0
2021-07-01,256.86,,139788.0
2021-07-02,257.44,,119946.0
2021-07-06,256.33,,201648.0
2021-07-07,258.52,,156530.0
2021-07-08,258.66,,188349.0
2021-07-09,261.15,,175342.0
2021-07-12,260.69,,116740.0
2021-07-13,260.3,,138194.0
