date,raw_close,adjusted_close,volume
2018-04-09,5.93,,235839.0
2018-04-10,6.02,,85207.0
2018-04-11,6.04,,183788.0
2018-04-12,6.16,,53373.0
2018-04-13,6.32,,251088.0
2018-04-16,6.08,,166370.0
2018-04-17,6.19,,74237.0
2018-04-18,6.37,,194846.0
2018-04-19,6.51,,244463.0
2018-04-20,6.32,,105958.0
2018-04-23,6.25,,72090.0
2018-04-24,6.08,,178306.0
2018-04-25,6.08,,100266.0
2018-04-26,6.04,,67300.0
2018-04-27,5.92,,63131.0
2018-04-30,5.9,,67587.0
2018-05-01,5.98,,67212.0
2018-05-02,6.15,,97046.0
2018-05-03,6.02,,55246.0
2018-05-04,6.06,,91739.0
2018-05-07,6.18,,55565.0
2018-05-08,6.32,,96812.0
2018-05-09,6.38,,63358.0
2018-05-10,6.99,,231317.0
2018-05-11,6.89,,98564.0
2018-05-14,6.88,,109380.0
2018-05-15,6.73,,81973.0
2018-05-16,6.79,,117194.0
2018-05-17,6.7,,47420.0
2018-05-18,6.71,,57747.0
2018-05-21,6.71,,50016.0
2018-05-22,6.82,,103094.0
2018-05-23,6.84,,69504.0
2018-05-24,6.67,,95079.0
2018-05-25,6.45,,116931.0
2018-05-29,6.29,,121227.0
2018-05-30,6.92,,169831.0
2018-05-31,6.96,,195715.0
2018-06-01,6.72,,105939.0
2018-06-04,6.92,,103067.0
2018-06-05,6.94,,77373.0
2018-06-06,7.0,,118689.0
2018-06-07,6.48,,759555.0
2018-06-08,6.36,,318528.0
2018-06-11,6.54,,129440.0
2018-06-12,6.65,,119759.0
2018-06-13,6.65,,63825.0
2018-06-14,6.63,,106243.0
2018-06-15,6.9,,80641.0
2018-06-18,6.89,,91199.0
2018-06-19,6.81,,59282.0
2018-06-20,7.12,,174037.0
2018-06-21,7.08,,86573.0
2018-06-22,7.69,,336857.0
2018-06-25,7.62,,156096.0
2018-06-26,7.74,,124664.0
2018-06-27,7.31,,202853.0
2018-06-28,7.22,,101694.0
2018-06-29,7.0,,137468.0
2018-07-02,7.39,,154068.0
2018-07-03,7.06,,80219.0
2018-07-05,5.95,,921371.0
2018-07-06,5.75,,367556.0
2018-07-09,5.22,,871468.0
2018-07-10,5.32,,328195.0
2018-07-11,5.07,,491914.0
2018-07-12,5.0,,174222.0
2018-07-13,5.09,,138608.0
2018-07-16,4.94,,173636.0
2018-07-17,4.9,,298833.0
2018-07-18,5.14,,434024.0
2018-07-19,5.22,,159156.0
2018-07-20,5.12,,114685.0
2018-07-23,5.07,,194775.0
2018-07-24,4.93,,231789.0
2018-07-25,4.94,,108382.0
2018-07-26,5.05,,112994.0
2018-07-27,5.03,,141275.0
2018-07-30,5.07,,82598.0
2018-07-31,5.18,,101089.0
2018-08-01,5.8,,498371.0
2018-08-02,5.74,,190626.0
2018-08-03,5.7,,125998.0
2018-08-06,5.78,,125949.0
2018-08-07,6.3,,456668.0
2018-08-08,6.31,,136733.0
2018-08-09,6.45,,104327.0
2018-08-10,6.36,,88808.0
2018-08-13,6.35,,187086.0
2018-08-14,6.2,,116812.0
2018-08-15,6.2,,67245.0
2018-08-16,6.03,,183597.0
2018-08-17,6.06,,51107.0
2018-08-20,6.18,,61923.0
2018-08-21,6.38,,76004.0
2018-08-22,6.43,,40672.0
2018-08-23,6.42,,55825.0
2018-08-24,6.42,,61058.0
2018-08-27,6.41,,37125.0
2018-08-28,6.46,,48290.0
2018-08-29,6.48,,58458.0
2018-08-30,6.39,,31973.0
2018-08-31,6.1,,74637.0
2018-09-04,5.99,,83753.0
2018-09-05,5.78,,122056.0
2018-09-06,5.75,,100200.0
2018-09-07,5.64,,72870.0
2018-09-10,5.61,,85026.0
2018-09-11,5.72,,99166.0
2018-09-12,6.0,,83486.0
2018-09-13,6.55,,201694.0
2018-09-14,6.53,,80838.0
2018-09-17,6.47,,67652.0
2018-09-18,6.39,,57367.0
2018-09-19,6.31,,131490.0
2018-09-20,7.33,,167761.0
2018-09-21,6.58,,184943.0
2018-09-24,6.33,,131422.0
2018-09-25,6.6,,154779.0
2018-09-26,6.92,,145461.0
2018-09-27,7.02,,132536.0
2018-09-28,6.95,,138523.0
2018-10-01,6.85,,42553.0
2018-10-02,6.8,,61735.0
2018-10-03,7.0,,62430.0
2018-10-04,7.01,,90848.0
2018-10-05,7.06,,149657.0
2018-10-08,6.87,,81845.0
2018-10-09,6.86,,34911.0
2018-10-10,6.44,,203580.0
2018-10-11,6.2,,73481.0
2018-10-12,6.29,,30966.0
2018-10-15,6.53,,36608.0
2018-10-16,6.52,,41796.0
2018-10-17,6.66,,62801.0
2018-10-18,6.76,,63994.0
2018-10-19,6.79,,59346.0
2018-10-22,6.32,,122399.0
2018-10-23,6.27,,67391.0
2018-10-24,6.01,,61808.0
2018-10-25,6.07,,37303.0
2018-10-26,6.06,,104981.0
2018-10-29,5.92,,140885.0
2018-10-30,6.07,,45066.0
2018-10-31,5.99,,73683.0
2018-11-01,7.55,,675528.0
2018-11-02,7.85,,528697.0
2018-11-05,7.55,,107590.0
2018-11-06,7.54,,120677.0
2018-11-07,9.35,,1096603.0
2018-11-08,9.48,,440509.0
2018-11-09,9.17,,390246.0
2018-11-12,9.35,,195815.0
2018-11-13,9.72,,278155.0
2018-11-14,8.76,,260114.0
2018-11-15,8.84,,131733.0
2018-11-16,8.88,,98025.0
2018-11-19,8.56,,207178.0
2018-11-20,8.22,,157759.0
2018-11-21,8.2,,114109.0
2018-11-23,8.36,,37091.0
2018-11-26,8.85,,118712.0
2018-11-27,8.99,,174081.0
2018-11-28,9.39,,321938.0
2018-11-29,9.57,,248801.0
2018-11-30,10.0,,256044.0
2018-12-03,10.77,,428547.0
2018-12-04,10.57,,467491.0
2018-12-06,10.83,,271615.0
2018-12-07,10.7,,214859.0
2018-12-10,10.85,,179038.0
2018-12-11,11.27,,260463.0
2018-12-12,11.82,,349510.0
2018-12-13,11.13,,442934.0
2018-12-14,11.62,,289945.0
2018-12-17,11.64,,315442.0
2018-12-18,11.82,,288633.0
2018-12-19,12.32,,605904.0
2018-12-20,9.72,,791736.0
2018-12-21,9.32,,402005.0
2018-12-24,9.14,,165858.0
2018-12-26,9.65,,191661.0
2018-12-27,9.63,,168844.0
2018-12-28,10.96,,416744.0
2018-12-31,11.15,,214033.0
2019-01-02,11.75,,245554.0
2019-01-03,10.85,,207070.0
2019-01-04,10.9,,281327.0
2019-01-07,11.23,,236104.0
2019-01-08,11.75,,255550.0
2019-01-09,11.76,,262218.0
2019-01-10,11.9,,154551.0
2019-01-11,11.75,,99629.0
2019-01-14,12.28,,287670.0
2019-01-15,11.74,,311643.0
2019-01-16,11.87,,144085.0
2019-01-17,12.1,,201159.0
2019-01-18,11.97,,263433.0
2019-01-22,11.78,,254223.0
2019-01-23,11.82,,137668.0
2019-01-24,12.18,,209936.0
2019-01-25,12.77,,394484.0
2019-01-28,12.63,,220581.0
2019-01-29,12.58,,204452.0
2019-01-30,12.82,,206520.0
2019-01-31,13.07,,200699.0
2019-02-01,13.81,,671088.0
2019-02-04,12.85,,723637.0
2019-02-05,12.47,,457253.0
2019-02-06,13.88,,875977.0
2019-02-07,14.54,,604050.0
2019-02-08,14.4,,437001.0
2019-02-11,15.08,,549138.0
2019-02-12,15.33,,552695.0
2019-02-13,15.42,,423192.0
2019-02-14,15.8,,344561.0
2019-02-15,15.01,,476244.0
2019-02-19,15.69,,501314.0
2019-02-20,15.75,,451592.0
2019-02-21,16.0,,333543.0
2019-02-22,16.06,,334886.0
2019-02-25,15.69,,331949.0
2019-02-26,15.24,,560062.0
2019-02-27,15.04,,415319.0
2019-02-28,14.83,,332834.0
2019-03-01,14.74,,525690.0
2019-03-04,14.79,,354314.0
2019-03-05,14.49,,169784.0
2019-03-06,13.96,,402725.0
2019-03-07,14.62,,598455.0
2019-03-08,14.46,,244927.0
2019-03-11,15.56,,695546.0
2019-03-12,15.69,,421652.0
2019-03-13,15.53,,518497.0
2019-03-14,15.14,,239574.0
2019-03-15,14.15,,466136.0
2019-03-18,14.0,,500053.0
2019-03-19,13.78,,546486.0
2019-03-20,13.41,,305942.0
2019-03-21,12.88,,419847.0
2019-03-22,12.14,,548473.0
2019-03-25,13.08,,1622358.0
2019-03-26,13.1,,939756.0
2019-03-27,13.21,,662570.0
2019-03-28,13.67,,496843.0
2019-03-29,12.86,,534052.0
2019-04-01,12.18,,437990.0
2019-04-02,12.69,,325562.0
2019-04-03,12.73,,251132.0
2019-04-04,12.6,,241706.0
2019-04-05,12.74,,149571.0
2019-04-08,12.89,,352156.0
2019-04-09,12.6,,154453.0
2019-04-10,12.96,,225981.0
2019-04-11,13.43,,161812.0
2019-04-12,12.73,,233710.0
2019-04-15,12.26,,738195.0
2019-04-16,11.85,,307644.0
2019-04-17,11.58,,409073.0
2019-04-18,11.66,,254802.0
2019-04-22,11.71,,116670.0
2019-04-23,11.91,,149249.0
2019-04-24,12.07,,133296.0
2019-04-25,11.85,,154149.0
2019-04-26,11.9,,251586.0
2019-04-29,11.59,,228790.0
2019-04-30,11.04,,360374.0
2019-05-01,11.02,,284781.0
2019-05-02,10.75,,232933.0
2019-05-03,10.9,,255824.0
2019-05-06,10.86,,332610.0
2019-05-07,11.03,,206877.0
2019-05-08,11.05,,185681.0
2019-05-09,11.02,,322803.0
2019-05-10,11.09,,184226.0
2019-05-13,10.66,,188875.0
2019-05-14,11.0,,188311.0
2019-05-15,11.2,,157956.0
2019-05-16,11.27,,223855.0
2019-05-17,11.14,,126758.0
2019-05-20,11.12,,93898.0
2019-05-21,11.4,,337610.0
2019-05-22,10.6,,173224.0
2019-05-23,10.44,,241665.0
2019-05-24,10.68,,190378.0
2019-05-28,11.05,,218876.0
2019-05-29,10.62,,128015.0
2019-05-30,10.45,,228788.0
2019-05-31,9.73,,257713.0
2019-06-03,9.81,,252287.0
2019-06-04,9.91,,256628.0
2019-06-05,10.08,,392132.0
2019-06-06,8.31,,916769.0
2019-06-07,8.28,,457331.0
2019-06-10,8.23,,375317.0
2019-06-11,8.31,,400156.0
2019-06-12,8.62,,272874.0
2019-06-13,8.79,,217474.0
2019-06-14,8.48,,149457.0
2019-06-17,8.33,,257360.0
2019-06-18,8.57,,313112.0
2019-06-19,8.56,,165492.0
2019-06-20,8.4,,238345.0
2019-06-21,8.59,,246862.0
2019-06-24,8.29,,299256.0
2019-06-25,8.34,,225222.0
2019-06-26,8.43,,191878.0
2019-06-27,8.76,,953391.0
2019-06-28,9.28,,2582772.0
2019-07-01,10.11,,728337.0
2019-07-02,9.55,,333311.0
2019-07-03,9.67,,138936.0
2019-07-05,9.64,,202729.0
2019-07-08,9.96,,361989.0
2019-07-09,9.25,,359084.0
2019-07-10,9.46,,170785.0
2019-07-11,9.24,,207353.0
2019-07-12,9.55,,165062.0
2019-07-15,9.26,,157270.0
2019-07-16,9.35,,149084.0
2019-07-17,9.4,,115311.0
2019-07-18,9.39,,149870.0
2019-07-19,8.94,,186759.0
2019-07-22,9.14,,170338.0
2019-07-23,9.05,,102192.0
2019-07-24,8.95,,129429.0
2019-07-25,8.59,,124101.0
2019-07-26,8.81,,159382.0
2019-07-29,8.78,,144608.0
2019-07-30,9.01,,211190.0
2019-07-31,8.89,,147299.0
2019-08-01,8.51,,134632.0
2019-08-02,8.06,,252079.0
2019-08-05,7.51,,211918.0
2019-08-06,7.57,,129727.0
2019-08-07,8.6,,355564.0
2019-08-08,8.55,,217871.0
2019-08-09,8.1,,159125.0
2019-08-12,7.81,,126650.0
2019-08-13,7.84,,219371.0
2019-08-14,7.47,,205024.0
2019-08-15,7.54,,135028.0
2019-08-16,7.92,,221341.0
2019-08-19,8.12,,127181.0
2019-08-20,7.85,,123166.0
2019-08-21,8.2,,130276.0
2019-08-22,7.86,,129479.0
2019-08-23,7.5,,239379.0
2019-08-26,7.61,,133015.0
2019-08-27,7.45,,180431.0
2019-08-28,7.58,,155527.0
2019-08-29,7.77,,162440.0
2019-08-30,7.67,,103857.0
2019-09-03,7.37,,121429.0
2019-09-04,7.4,,108251.0
2019-09-05,7.66,,175880.0
2019-09-06,7.87,,125666.0
2019-09-09,8.35,,172634.0
2019-09-10,8.67,,298744.0
2019-09-11,9.64,,583234.0
2019-09-12,8.94,,165120.0
2019-09-13,8.84,,140720.0
2019-09-16,8.75,,191165.0
2019-09-17,8.91,,140714.0
2019-09-18,8.64,,187644.0
2019-09-19,8.68,,79405.0
2019-09-20,9.07,,539700.0
2019-09-23,8.72,,185697.0
2019-09-24,8.18,,248597.0
2019-09-25,7.96,,152787.0
2019-09-26,7.76,,165457.0
2019-09-27,7.84,,140748.0
2019-09-30,7.84,,160215.0
2019-10-01,7.62,,141894.0
2019-10-02,7.74,,109878.0
2019-10-03,7.64,,223427.0
2019-10-04,7.82,,78429.0
2019-10-07,7.77,,75507.0
2019-10-08,7.84,,128050.0
2019-10-09,8.03,,173219.0
2019-10-10,8.04,,104031.0
2019-10-11,8.31,,141030.0
2019-10-14,8.06,,72466.0
2019-10-15,8.25,,114161.0
2019-10-16,8.19,,88198.0
2019-10-17,8.24,,97764.0
2019-10-18,8.27,,68715.0
2019-10-21,8.52,,76711.0
2019-10-22,9.05,,194961.0
2019-10-23,9.47,,208510.0
2019-10-24,9.1,,309103.0
2019-10-25,9.3,,161133.0
2019-10-28,8.74,,292144.0
2019-10-29,8.36,,289904.0
2019-10-30,8.32,,112908.0
2019-10-31,7.83,,152203.0
2019-11-01,8.08,,124277.0
2019-11-04,8.23,,127836.0
2019-11-05,8.36,,181330.0
2019-11-06,8.05,,326882.0
2019-11-07,8.05,,198370.0
2019-11-08,7.93,,116712.0
2019-11-11,7.61,,219581.0
2019-11-12,7.67,,182949.0
2019-11-13,7.51,,167996.0
2019-11-14,7.48,,211974.0
2019-11-15,7.78,,302517.0
2019-11-18,7.76,,263229.0
2019-11-19,8.03,,295761.0
2019-11-20,8.01,,241866.0
2019-11-21,8.05,,161475.0
2019-11-22,8.7,,874199.0
2019-11-25,8.62,,456978.0
2019-11-26,8.49,,226116.0
2019-11-27,8.6,,156047.0
2019-11-29,8.35,,162289.0
2019-12-02,7.9,,317250.0
2019-12-03,7.83,,214901.0
2019-12-04,7.62,,265923.0
2019-12-05,7.53,,323003.0
2019-12-06,7.87,,258984.0
2019-12-09,7.83,,124024.0
2019-12-10,7.61,,112122.0
2019-12-11,7.52,,185928.0
2019-12-12,7.77,,191624.0
2019-12-13,7.9,,167546.0
2019-12-16,7.76,,152952.0
2019-12-17,7.7,,193433.0
2019-12-18,7.52,,215567.0
2019-12-19,7.75,,372882.0
2019-12-20,7.72,,347828.0
2019-12-23,7.84,,393809.0
2019-12-24,8.07,,218732.0
2019-12-26,8.15,,246030.0
2019-12-27,8.02,,201964.0
2019-12-30,7.88,,188933.0
2019-12-31,7.85,,164583.0
2020-01-02,7.89,,139979.0
2020-01-03,7.68,,173594.0
2020-01-06,7.68,,182898.0
2020-01-07,7.56,,167506.0
2020-01-08,7.41,,271876.0
2020-01-09,7.4,,185780.0
2020-01-10,7.24,,295350.0
2020-01-13,7.45,,225536.0
2020-01-14,7.62,,221827.0
2020-01-15,7.58,,116424.0
2020-01-16,7.81,,283197.0
2020-01-17,7.88,,167645.0
2020-01-21,8.21,,242065.0
2020-01-22,7.61,,196521.0
2020-01-23,7.32,,169614.0
2020-01-24,7.87,,601701.0
2020-01-27,7.56,,244942.0
2020-01-28,7.17,,323374.0
2020-01-29,6.9,,287960.0
2020-01-30,6.55,,195602.0
2020-01-31,6.28,,228988.0
2020-02-03,6.43,,184274.0
2020-02-04,6.3,,218751.0
2020-02-05,6.88,,248883.0
2020-02-06,7.32,,1174695.0
2020-02-07,7.07,,230166.0
2020-02-10,7.24,,300841.0
2020-02-11,7.39,,415649.0
2020-02-12,7.8,,290747.0
2020-02-13,7.96,,159433.0
2020-02-14,7.88,,240032.0
2020-02-18,7.72,,198226.0
2020-02-19,8.05,,316356.0
2020-02-20,8.31,,198153.0
2020-02-21,8.09,,226101.0
2020-02-24,8.15,,264830.0
2020-02-25,7.34,,281570.0
2020-02-26,7.73,,182797.0
2020-02-27,6.85,,341594.0
2020-02-28,6.85,,314276.0
2020-03-02,7.28,,193571.0
2020-03-03,7.19,,252685.0
2020-03-04,7.42,,148985.0
2020-03-05,7.36,,166219.0
2020-03-06,7.02,,231451.0
2020-03-09,6.26,,244698.0
2020-03-10,6.34,,223868.0
2020-03-11,5.71,,315248.0
2020-03-12,5.21,,278365.0
2020-03-13,5.45,,261413.0
2020-03-16,4.96,,331251.0
2020-03-17,5.62,,373098.0
2020-03-18,4.7,,450890.0
2020-03-19,4.72,,458197.0
2020-03-20,4.64,,502651.0
2020-03-23,4.76,,280863.0
2020-03-24,5.48,,302608.0
2020-03-25,5.43,,162848.0
2020-03-26,5.68,,266867.0
2020-03-27,5.22,,220339.0
2020-03-30,5.3,,284765.0
2020-03-31,5.48,,261035.0
2020-04-01,5.24,,242556.0
2020-04-02,5.64,,176566.0
2020-04-03,5.58,,239376.0
2020-04-06,5.82,,274487.0
2020-04-07,5.62,,292229.0
2020-04-08,5.87,,164079.0
2020-04-09,5.94,,174429.0
2020-04-13,5.77,,112537.0
2020-04-14,5.84,,153840.0
2020-04-15,5.48,,111573.0
2020-04-16,5.37,,205733.0
2020-04-17,5.53,,157921.0
2020-04-20,5.36,,141248.0
2020-04-21,5.19,,150541.0
2020-04-22,5.16,,113129.0
2020-04-23,5.23,,144629.0
2020-04-24,5.38,,115125.0
2020-04-27,5.64,,157049.0
2020-04-28,5.61,,111648.0
2020-04-29,5.9,,272763.0
2020-04-30,5.75,,147224.0
2020-05-01,5.68,,238817.0
2020-05-04,5.92,,153860.0
2020-05-05,6.07,,212107.0
2020-05-06,5.97,,88401.0
2020-05-07,5.87,,105382.0
2020-05-08,6.05,,115937.0
2020-05-11,6.01,,138724.0
2020-05-12,5.96,,192873.0
2020-05-13,6.02,,206769.0
2020-05-14,5.83,,182951.0
2020-05-15,5.84,,135734.0
2020-05-18,6.23,,207208.0
2020-05-19,6.1,,117532.0
2020-05-20,6.16,,297778.0
2020-05-21,6.51,,325449.0
2020-05-22,6.66,,278266.0
2020-05-26,6.87,,183409.0
2020-05-27,7.49,,251607.0
2020-05-28,7.52,,393151.0
2020-05-29,7.25,,280815.0
2020-06-01,7.7,,188684.0
2020-06-02,7.91,,224395.0
2020-06-03,7.23,,417273.0
2020-06-04,8.22,,389400.0
2020-06-05,7.96,,481522.0
2020-06-08,8.23,,152996.0
2020-06-09,8.03,,159033.0
2020-06-10,7.79,,159351.0
2020-06-11,6.99,,252457.0
2020-06-12,7.21,,133337.0
2020-06-15,7.52,,166361.0
2020-06-16,7.84,,248608.0
2020-06-17,7.6,,169224.0
2020-06-18,7.69,,216822.0
2020-06-19,7.85,,437248.0
2020-06-22,7.73,,167220.0
2020-06-23,7.71,,164825.0
2020-06-24,7.36,,242777.0
2020-06-25,7.38,,128145.0
2020-06-26,7.28,,422816.0
2020-06-29,7.64,,204595.0
2020-06-30,8.13,,290053.0
2020-07-01,7.7,,195048.0
2020-07-02,7.82,,119422.0
2020-07-06,8.07,,184918.0
2020-07-07,7.95,,201692.0
2020-07-08,8.26,,142623.0
2020-07-09,8.53,,178792.0
2020-07-10,8.97,,329345.0
2020-07-13,8.62,,314548.0
2020-07-14,8.95,,299427.0
2020-07-15,9.16,,224705.0
2020-07-16,9.17,,130227.0
2020-07-17,9.21,,255084.0
2020-07-20,9.2,,169742.0
2020-07-21,9.38,,219444.0
2020-07-22,9.43,,188054.0
2020-07-23,9.52,,328415.0
2020-07-24,9.44,,85329.0
2020-07-27,9.74,,129502.0
2020-07-28,9.64,,110158.0
2020-07-29,9.7,,181170.0
2020-07-30,9.33,,222993.0
2020-07-31,9.3,,163372.0
2020-08-03,9.67,,150036.0
2020-08-04,10.01,,284833.0
2020-08-05,10.38,,305805.0
2020-08-06,11.28,,636475.0
2020-08-07,11.51,,469534.0
2020-08-10,11.87,,351871.0
2020-08-11,11.71,,409289.0
2020-08-12,12.14,,177676.0
2020-08-13,12.22,,155440.0
2020-08-14,12.28,,165896.0
2020-08-17,12.31,,244808.0
2020-08-18,13.05,,317242.0
2020-08-19,12.87,,325810.0
2020-08-20,12.65,,197507.0
2020-08-21,12.84,,215082.0
2020-08-24,13.06,,239583.0
2020-08-25,13.15,,128706.0
2020-08-26,12.9,,133200.0
2020-08-27,12.65,,187371.0
2020-08-28,12.79,,101851.0
2020-08-31,12.56,,153070.0
2020-09-01,13.01,,138644.0
2020-09-02,13.01,,118364.0
2020-09-03,12.25,,193433.0
2020-09-04,11.96,,247445.0
2020-09-08,11.4,,278258.0
2020-09-09,12.08,,177837.0
2020-09-10,11.85,,100318.0
2020-09-11,11.91,,101911.0
2020-09-14,12.18,,84937.0
2020-09-15,12.17,,77565.0
2020-09-16,12.42,,115442.0
2020-09-17,12.14,,135672.0
2020-09-18,12.39,,240048.0
2020-09-21,11.63,,226100.0
2020-09-22,11.86,,193695.0
2020-09-23,11.7,,199707.0
2020-09-24,12.01,,249733.0
2020-09-25,13.38,,554594.0
2020-09-28,14.97,,833814.0
2020-09-29,16.03,,2047520.0
2020-09-30,14.48,,712231.0
2020-10-01,14.23,,287047.0
2020-10-02,14.35,,193457.0
2020-10-05,14.85,,313313.0
2020-10-06,15.79,,412085.0
2020-10-07,17.54,,1151103.0
2020-10-08,16.32,,535072.0
2020-10-09,17.01,,283204.0
2020-10-12,17.31,,272330.0
2020-10-13,17.29,,220447.0
2020-10-14,17.65,,273443.0
2020-10-15,18.25,,376996.0
2020-10-16,17.57,,287060.0
2020-10-19,17.22,,363114.0
2020-10-20,17.47,,396380.0
2020-10-21,17.1,,342481.0
2020-10-22,15.13,,2534281.0
2020-10-23,15.03,,519304.0
2020-10-26,14.69,,759880.0
2020-10-27,14.6,,375291.0
2020-10-28,14.26,,469268.0
2020-10-29,14.18,,259817.0
2020-10-30,13.91,,465866.0
2020-11-02,14.26,,279526.0
2020-11-03,14.95,,384027.0
2020-11-04,14.58,,219663.0
2020-11-05,14.63,,327332.0
2020-11-06,13.33,,652145.0
2020-11-09,13.09,,405251.0
2020-11-10,13.4,,233986.0
2020-11-11,13.94,,217147.0
2020-11-12,13.92,,194455.0
2020-11-13,14.22,,196508.0
2020-11-16,14.7,,294883.0
2020-11-17,15.11,,244163.0
2020-11-18,15.32,,294830.0
2020-11-19,15.35,,261100.0
2020-11-20,16.0,,291077.0
2020-11-23,17.64,,492449.0
2020-11-24,18.42,,822123.0
2020-11-25,19.16,,542763.0
2020-11-27,19.52,,223025.0
2020-11-30,19.88,,359881.0
2020-12-01,18.7,,351003.0
2020-12-02,17.84,,249015.0
2020-12-03,18.02,,343424.0
2020-12-04,18.87,,195585.0
2020-12-07,18.71,,219556.0
2020-12-08,20.39,,323737.0
2020-12-09,19.18,,254655.0
2020-12-10,19.68,,171302.0
2020-12-11,19.47,,157954.0
2020-12-14,20.21,,299957.0
2020-12-15,21.67,,386898.0
2020-12-16,21.95,,404895.0
2020-12-17,22.02,,329981.0
2020-12-18,22.69,,1572120.0
2020-12-21,23.19,,301011.0
2020-12-22,24.67,,480818.0
2020-12-23,25.76,,476429.0
2020-12-24,25.22,,232209.0
2020-12-28,25.1,,436084.0
2020-12-29,21.87,,647140.0
2020-12-30,23.23,,1290706.0
2020-12-31,23.42,,494369.0
2021-01-04,23.36,,289597.0
2021-01-05,24.69,,410385.0
2021-01-06,26.93,,729884.0
2021-01-07,30.06,,1165959.0
2021-01-08,29.38,,488548.0
2021-01-11,29.14,,324366.0
2021-01-12,28.78,,453447.0
2021-01-13,25.89,,657368.0
2021-01-14,24.49,,807477.0
2021-01-15,23.76,,445746.0
2021-01-19,25.02,,436217.0
2021-01-20,26.28,,417034.0
2021-01-21,28.32,,645382.0
2021-01-22,29.35,,388621.0
2021-01-25,28.17,,829726.0
2021-01-26,28.5,,549717.0
2021-01-27,26.41,,543349.0
2021-01-28,25.77,,324026.0
2021-01-29,24.72,,329566.0
2021-02-01,25.53,,334752.0
2021-02-02,26.58,,376101.0
2021-02-03,27.22,,339345.0
2021-02-04,23.15,,1197419.0
2021-02-05,24.67,,1334883.0
2021-02-08,27.42,,703337.0
2021-02-09,28.08,,366421.0
2021-02-10,26.04,,406138.0
2021-02-11,25.9,,318129.0
2021-02-12,25.8,,258924.0
2021-02-16,25.58,,354674.0
2021-02-17,24.88,,376132.0
2021-02-18,24.21,,274719.0
2021-02-19,25.98,,330199.0
2021-02-22,24.63,,354403.0
2021-02-23,24.45,,423827.0
2021-02-24,25.31,,176246.0
2021-02-25,24.09,,317899.0
2021-02-26,23.79,,444317.0
2021-03-01,25.89,,261285.0
2021-03-02,25.03,,219772.0
2021-03-03,23.08,,261305.0
2021-03-04,20.89,,450475.0
2021-03-05,21.81,,571455.0
2021-03-08,21.59,,237041.0
2021-03-09,24.15,,421634.0
2021-03-10,24.41,,342892.0
2021-03-11,25.27,,347799.0
2021-03-12,25.92,,298702.0
2021-03-15,25.7,,195866.0
2021-03-16,24.56,,494572.0
2021-03-17,23.95,,355202.0
2021-03-18,22.9,,187122.0
2021-03-19,24.08,,642591.0
2021-03-22,23.93,,141323.0
2021-03-23,22.3,,333965.0
2021-03-24,19.28,,556476.0
2021-03-25,19.4,,545430.0
2021-03-26,18.87,,500546.0
2021-03-29,17.16,,546444.0
2021-03-30,18.24,,1059564.0
2021-03-31,18.96,,811952.0
2021-04-01,19.29,,404154.0
2021-04-05,18.48,,322378.0
2021-04-06,18.92,,340523.0
2021-04-07,17.81,,343241.0
2021-04-08,19.11,,584520.0
2021-04-09,18.61,,361388.0
2021-04-12,18.48,,374225.0
2021-04-13,18.26,,305544.0
2021-04-14,17.85,,288769.0
2021-04-15,16.67,,406243.0
2021-04-16,16.54,,321275.0
2021-04-19,16.23,,467319.0
2021-04-20,15.12,,830992.0
2021-04-21,16.41,,387309.0
2021-04-22,16.62,,451540.0
2021-04-23,17.13,,200996.0
2021-04-26,17.75,,231628.0
2021-04-27,17.68,,365084.0
2021-04-28,17.49,,265783.0
2021-04-29,17.01,,145769.0
2021-04-30,16.47,,215826.0
2021-05-03,15.88,,265131.0
2021-05-04,15.28,,417599.0
2021-05-05,14.79,,294990.0
2021-05-06,14.55,,302795.0
2021-05-07,14.99,,534445.0
2021-05-10,13.92,,303920.0
2021-05-11,14.12,,536262.0
2021-05-12,13.27,,243302.0
2021-05-13,13.15,,333303.0
2021-05-14,14.17,,214692.0
2021-05-17,13.99,,171522.0
2021-05-18,14.31,,168337.0
2021-05-19,14.54,,165786.0
2021-05-20,14.76,,204651.0
2021-05-21,14.99,,228832.0
2021-05-24,14.59,,277396.0
2021-05-25,13.97,,190072.0
2021-05-26,14.54,,171216.0
2021-05-27,14.91,,253849.0
2021-05-28,14.97,,201923.0
2021-06-01,15.06,,214546.0
2021-06-02,15.1,,476927.0
2021-06-03,12.76,,678345.0
2021-06-04,17.54,,5008673.0
2021-06-07,16.1,,1274246.0
2021-06-08,16.06,,672381.0
2021-06-09,15.99,,422453.0
2021-06-10,15.19,,337973.0
2021-06-11,15.18,,433938.0
2021-06-14,15.09,,235892.0
2021-06-15,14.7,,268757.0
2021-06-16,15.31,,245184.0
2021-06-17,15.04,,244999.0
2021-06-18,14.49,,1362773.0
2021-06-21,14.92,,299633.0
2021-06-22,15.51,,272420.0
2021-06-23,16.93,,742146.0
2021-06-24,17.69,,494300.0
2021-06-25,17.58,,712380.0
2021-06-28,18.38,,336359.0
2021-06-29,18.26,,1121143.0
2021-06-30,17.39,,319484.0
2021-07-01,17.79,,295707.0
2021-07-02,17.37,,184741.0
2021-07-06,17.56,,224424.0
2021-07-07,16.07,,286533.0
2021-07-08,15.78,,255065.0
2021-07-09,16.14,,169258.0
2021-07-12,16.13,,113153.0
