date,raw_close,adjusted_close,volume
2026-02-18,11.01,,285636.0
2026-02-19,11.13,,476383.0
2026-02-20,10.89,,558754.0
2026-02-23,10.69,,436332.0
2026-02-24,11.05,,720524.0
2026-02-25,11.27,,422059.0
2026-02-26,11.36,,400874.0
2026-02-27,11.39,,295468.0
2026-03-02,11.54,,303275.0
2026-03-03,11.6,,299825.0
2026-03-04,11.68,,248415.0
2026-03-05,11.63,,327731.0
2026-03-06,11.63,,302783.0
2026-03-09,11.5,,210286.0
2026-03-10,11.58,,284731.0
2026-03-11,11.14,,238124.0
2026-03-12,11.3,,171590.0
2026-03-13,11.31,,110877.0
2026-03-16,11.36,,122080.0
2026-03-17,11.42,,119067.0
2026-03-18,11.27,,183691.0
2026-03-19,11.06,,122762.0
2026-03-20,11.06,,271527.0
2026-03-23,11.36,,152260.0
2026-03-24,11.3,,136965.0
2026-03-25,11.41,,145865.0
2026-03-26,11.49,,101695.0
2026-03-27,11.13,,122632.0
2026-03-30,11.31,,84570.0
2026-03-31,11.25,,117028.0
2026-04-01,10.99,,124421.0
2026-04-02,10.97,,138990.0
2026-04-06,11.11,,147899.0
2026-04-07,11.26,,183249.0
2026-04-08,11.48,,192114.0
2026-04-09,11.73,,211807.0
2026-04-10,11.47,,112232.0
