date,raw_close,adjusted_close,volume
2018-03-14,26.33,,1002636.0
2018-03-15,26.33,,609135.0
2018-03-16,26.74,,1263689.0
2018-03-19,26.04,,734305.0
2018-03-20,26.44,,362362.0
2018-03-21,26.58,,364855.0
2018-03-22,25.65,,819449.0
2018-03-23,24.9,,779938.0
2018-03-26,25.46,,544148.0
2018-03-27,25.33,,1153360.0
2018-03-28,25.31,,948241.0
2018-03-29,25.96,,623939.0
2018-04-02,25.12,,681590.0
2018-04-03,26.03,,1057442.0
2018-04-04,26.43,,990530.0
2018-04-05,26.71,,740105.0
2018-04-06,26.08,,527535.0
2018-04-09,26.07,,704827.0
2018-04-10,26.65,,499177.0
2018-04-11,26.68,,577545.0
2018-04-12,27.04,,310752.0
2018-04-13,26.92,,495923.0
2018-04-16,27.78,,559855.0
2018-04-17,28.14,,776286.0
2018-04-18,28.2,,741767.0
2018-04-19,28.0,,464476.0
2018-04-20,27.86,,382262.0
2018-04-23,27.73,,396842.0
2018-04-24,27.36,,565822.0
2018-04-25,27.07,,945953.0
2018-04-26,27.3,,306140.0
2018-04-27,27.19,,377807.0
2018-04-30,26.87,,355803.0
2018-05-01,26.68,,659743.0
2018-05-02,26.46,,753876.0
2018-05-03,26.51,,782434.0
2018-05-04,26.97,,370977.0
2018-05-07,27.28,,483577.0
2018-05-08,27.66,,559833.0
2018-05-09,27.83,,460020.0
2018-05-10,28.04,,293524.0
2018-05-11,28.09,,578164.0
2018-05-14,27.88,,420470.0
2018-05-15,28.21,,588066.0
2018-05-16,28.5,,453350.0
2018-05-17,28.44,,600720.0
2018-05-18,28.92,,724887.0
2018-05-21,28.94,,589749.0
2018-05-22,28.5,,512777.0
2018-05-23,28.52,,434735.0
2018-05-24,28.89,,1147040.0
2018-05-25,29.03,,1154679.0
2018-05-29,31.26,,2577396.0
2018-05-30,32.28,,1895770.0
2018-05-31,32.33,,1063034.0
2018-06-01,32.06,,1152148.0
2018-06-04,32.64,,990720.0
2018-06-05,32.45,,772322.0
2018-06-06,32.36,,1084685.0
2018-06-07,31.84,,992466.0
2018-06-08,31.91,,1079348.0
2018-06-11,32.02,,621304.0
2018-06-12,32.31,,894621.0
2018-06-13,32.64,,1269861.0
2018-06-14,32.89,,955358.0
2018-06-15,32.46,,841331.0
2018-06-18,32.66,,1971712.0
2018-06-19,32.85,,1153066.0
2018-06-20,32.98,,678479.0
2018-06-21,32.51,,996296.0
2018-06-22,32.03,,1340430.0
2018-06-25,31.5,,1376302.0
2018-06-26,31.39,,1892949.0
2018-06-27,30.78,,1369249.0
2018-06-28,30.92,,1018386.0
2018-06-29,31.16,,1186931.0
2018-07-02,32.02,,1651065.0
2018-07-03,32.68,,885694.0
2018-07-05,32.5,,1809360.0
2018-07-06,33.11,,1003244.0
2018-07-09,33.2,,1291312.0
2018-07-10,33.25,,1024527.0
2018-07-11,33.34,,1437078.0
2018-07-12,33.64,,1493924.0
2018-07-13,33.93,,977898.0
2018-07-16,33.7,,626358.0
2018-07-17,33.91,,632455.0
2018-07-18,33.82,,1317286.0
2018-07-19,33.94,,953087.0
2018-07-20,33.96,,622344.0
2018-07-23,33.74,,549033.0
2018-07-24,33.37,,834323.0
2018-07-25,33.34,,1244898.0
2018-07-26,33.69,,1014121.0
2018-07-27,33.17,,1285208.0
2018-07-30,32.23,,2128204.0
2018-07-31,34.7,,2938800.0
2018-08-01,34.59,,1698825.0
2018-08-02,34.88,,1390426.0
2018-08-03,35.15,,903633.0
2018-08-06,35.94,,1291199.0
2018-08-07,36.23,,1958473.0
2018-08-08,36.68,,856326.0
2018-08-09,36.69,,930799.0
2018-08-10,36.56,,901071.0
2018-08-13,36.56,,913229.0
2018-08-14,36.99,,539440.0
2018-08-15,36.8,,587621.0
2018-08-16,36.88,,657590.0
2018-08-17,37.36,,436963.0
2018-08-20,37.48,,695210.0
2018-08-21,37.92,,981693.0
2018-08-22,38.06,,508111.0
2018-08-23,37.44,,853698.0
2018-08-24,37.97,,473143.0
2018-08-27,38.68,,791260.0
2018-08-28,38.4,,898443.0
2018-08-29,38.74,,768048.0
2018-08-30,38.73,,573791.0
2018-08-31,38.78,,770033.0
2018-09-04,39.07,,715991.0
2018-09-05,39.4,,659462.0
2018-09-06,39.88,,853184.0
2018-09-07,39.73,,865430.0
2018-09-10,39.01,,925747.0
2018-09-11,39.29,,714639.0
2018-09-12,39.44,,680823.0
2018-09-13,39.52,,756250.0
2018-09-14,40.03,,933367.0
2018-09-17,39.58,,1205961.0
2018-09-18,39.21,,1194927.0
2018-09-19,37.73,,1421823.0
2018-09-20,37.35,,1464361.0
2018-09-21,37.19,,1654574.0
2018-09-24,37.18,,576845.0
2018-09-25,37.44,,806558.0
2018-09-26,37.48,,1273706.0
2018-09-27,37.39,,1034383.0
2018-09-28,37.25,,785988.0
2018-10-01,37.19,,1074850.0
2018-10-02,37.2,,900566.0
2018-10-03,37.12,,835507.0
2018-10-04,37.04,,1139620.0
2018-10-05,37.16,,877308.0
2018-10-08,36.87,,642780.0
2018-10-09,37.2,,1145528.0
2018-10-10,35.7,,998324.0
2018-10-11,34.88,,1008805.0
2018-10-12,35.32,,994252.0
2018-10-15,35.91,,537284.0
2018-10-16,36.93,,543097.0
2018-10-17,36.78,,456700.0
2018-10-18,36.22,,1451319.0
2018-10-19,36.64,,948685.0
2018-10-22,37.02,,752761.0
2018-10-23,36.99,,706866.0
2018-10-24,34.86,,1272645.0
2018-10-25,35.41,,999961.0
2018-10-26,34.44,,2075888.0
2018-10-29,36.3,,2310632.0
2018-10-30,35.68,,1682083.0
2018-10-31,37.16,,1215043.0
2018-11-01,35.72,,1350105.0
2018-11-02,35.42,,1415399.0
2018-11-05,35.74,,1069470.0
2018-11-06,36.62,,1415104.0
2018-11-07,38.39,,1255036.0
2018-11-08,38.49,,2198737.0
2018-11-09,39.03,,1194770.0
2018-11-12,39.11,,2016108.0
2018-11-13,39.63,,1743106.0
2018-11-14,39.03,,1257021.0
2018-11-15,40.35,,1442256.0
2018-11-16,40.53,,1482440.0
2018-11-19,39.71,,1111742.0
2018-11-20,38.83,,1110281.0
2018-11-21,39.02,,728084.0
2018-11-23,38.86,,266870.0
2018-11-26,39.4,,487291.0
2018-11-27,38.78,,2201355.0
2018-11-28,39.17,,1491841.0
2018-11-29,38.77,,740967.0
2018-11-30,39.12,,808378.0
2018-12-03,38.83,,1989524.0
2018-12-04,37.31,,1959869.0
2018-12-06,37.38,,1680758.0
2018-12-07,36.39,,1089670.0
2018-12-10,36.89,,1532847.0
2018-12-11,37.15,,1033474.0
2018-12-12,38.33,,1034631.0
2018-12-13,38.18,,658058.0
2018-12-14,36.93,,763784.0
2018-12-17,35.49,,1081790.0
2018-12-18,35.87,,1266146.0
2018-12-19,35.02,,886489.0
2018-12-20,34.4,,1623637.0
2018-12-21,32.58,,2293500.0
2018-12-24,31.27,,609707.0
2018-12-26,32.89,,791516.0
2018-12-27,32.57,,1250770.0
2018-12-28,32.81,,828503.0
2018-12-31,32.88,,1114096.0
2019-01-02,32.14,,1536475.0
2019-01-03,31.78,,1053196.0
2019-01-04,33.57,,1570198.0
2019-01-07,33.41,,1479723.0
2019-01-08,33.71,,1127697.0
2019-01-09,33.38,,1335175.0
2019-01-10,33.55,,1546676.0
2019-01-11,34.51,,984511.0
2019-01-14,34.21,,1799276.0
2019-01-15,34.48,,787315.0
2019-01-16,34.91,,731492.0
2019-01-17,35.35,,660356.0
2019-01-18,35.4,,825222.0
2019-01-22,34.92,,632052.0
2019-01-23,35.24,,710841.0
2019-01-24,35.27,,786793.0
2019-01-25,36.16,,863000.0
2019-01-28,35.57,,1065154.0
2019-01-29,35.8,,696932.0
2019-01-30,36.09,,812957.0
2019-01-31,36.94,,1473675.0
2019-02-01,39.4,,2134543.0
2019-02-04,40.37,,1305540.0
2019-02-05,40.72,,1054085.0
2019-02-06,41.14,,1083864.0
2019-02-07,41.94,,1270660.0
2019-02-08,42.26,,951587.0
2019-02-11,41.27,,1401001.0
2019-02-12,41.68,,840009.0
2019-02-13,41.5,,941373.0
2019-02-14,41.3,,1249574.0
2019-02-15,41.84,,1095074.0
2019-02-19,42.09,,650768.0
2019-02-20,41.8,,1142510.0
2019-02-21,41.7,,683064.0
2019-02-22,42.15,,1098885.0
2019-02-25,41.48,,660476.0
2019-02-26,40.82,,1253679.0
2019-02-27,40.77,,1416126.0
2019-02-28,40.9,,1453422.0
2019-03-01,41.56,,674181.0
2019-03-04,41.25,,1428516.0
2019-03-05,41.17,,1031818.0
2019-03-06,40.79,,590387.0
2019-03-07,40.84,,782420.0
2019-03-08,41.36,,1010604.0
2019-03-11,43.26,,2262760.0
2019-03-12,43.73,,1760809.0
2019-03-13,44.07,,2026511.0
2019-03-14,44.31,,1279066.0
2019-03-15,44.63,,1769424.0
2019-03-18,45.13,,1690154.0
2019-03-19,45.26,,1473186.0
2019-03-20,44.83,,1389303.0
2019-03-21,45.51,,1060828.0
2019-03-22,45.16,,1296941.0
2019-03-25,44.57,,917954.0
2019-03-26,45.64,,827900.0
2019-03-27,45.45,,750665.0
2019-03-28,45.96,,808057.0
2019-03-29,46.18,,1066153.0
2019-04-01,46.77,,764136.0
2019-04-02,45.99,,894510.0
2019-04-03,46.25,,770703.0
2019-04-04,46.04,,671511.0
2019-04-05,46.64,,1161350.0
2019-04-08,46.38,,616209.0
2019-04-09,45.42,,906823.0
2019-04-10,45.54,,1143818.0
2019-04-11,46.32,,999669.0
2019-04-12,46.61,,642634.0
2019-04-15,46.37,,872720.0
2019-04-16,45.57,,894508.0
2019-04-17,44.92,,880719.0
2019-04-18,44.98,,758687.0
2019-04-22,45.52,,827601.0
2019-04-23,46.69,,873168.0
2019-04-24,46.78,,881816.0
2019-04-25,46.78,,777438.0
2019-04-26,47.03,,765599.0
2019-04-29,46.62,,449080.0
2019-04-30,47.33,,892862.0
2019-05-01,46.69,,637145.0
2019-05-02,47.45,,915327.0
2019-05-03,47.94,,682312.0
2019-05-06,48.64,,680646.0
2019-05-07,47.6,,740593.0
2019-05-08,47.44,,684921.0
2019-05-09,48.3,,1155327.0
2019-05-10,49.28,,953836.0
2019-05-13,47.86,,689892.0
2019-05-14,48.15,,606477.0
2019-05-15,48.72,,782350.0
2019-05-16,49.29,,691126.0
2019-05-17,49.22,,791722.0
2019-05-20,49.11,,707186.0
2019-05-21,49.78,,1231453.0
2019-05-22,50.16,,900738.0
2019-05-23,49.96,,1066015.0
2019-05-24,50.4,,1108693.0
2019-05-28,50.88,,2901967.0
2019-05-29,51.22,,1421089.0
2019-05-30,50.79,,1029558.0
2019-05-31,51.21,,1280334.0
2019-06-03,51.08,,1552157.0
2019-06-04,52.31,,1007182.0
2019-06-05,53.03,,829970.0
2019-06-06,53.6,,690927.0
2019-06-07,54.09,,785166.0
2019-06-10,53.95,,663661.0
2019-06-11,52.99,,653963.0
2019-06-12,53.42,,598545.0
2019-06-13,53.09,,758573.0
2019-06-14,53.45,,725455.0
2019-06-17,53.55,,590315.0
2019-06-18,53.47,,713050.0
2019-06-19,53.79,,809904.0
2019-06-20,54.14,,1120411.0
2019-06-21,54.37,,1505950.0
2019-06-24,54.38,,919608.0
2019-06-25,54.39,,809960.0
2019-06-26,53.61,,1364547.0
2019-06-27,54.47,,1740482.0
2019-06-28,54.48,,1698106.0
2019-07-01,54.94,,1402838.0
2019-07-02,54.99,,1305058.0
2019-07-03,55.78,,465749.0
2019-07-05,56.25,,570020.0
2019-07-08,55.4,,720647.0
2019-07-09,56.09,,555700.0
2019-07-10,56.55,,476919.0
2019-07-11,56.52,,670350.0
2019-07-12,57.09,,642679.0
2019-07-15,57.0,,514830.0
2019-07-16,56.72,,824868.0
2019-07-17,56.09,,645554.0
2019-07-18,55.65,,982926.0
2019-07-19,54.91,,862176.0
2019-07-22,55.28,,908496.0
2019-07-23,55.79,,1007174.0
2019-07-24,56.07,,594602.0
2019-07-25,56.66,,619726.0
2019-07-26,57.47,,1157420.0
2019-07-29,59.81,,2868945.0
2019-07-30,57.9,,1343411.0
2019-07-31,57.02,,1117105.0
2019-08-01,57.22,,798425.0
2019-08-02,57.06,,1134820.0
2019-08-05,55.63,,2293416.0
2019-08-06,57.12,,902973.0
2019-08-07,59.17,,7474.0
2019-08-08,60.52,,1043796.0
2019-08-09,60.68,,735318.0
2019-08-12,61.21,,761088.0
2019-08-13,60.7,,1288721.0
2019-08-14,59.19,,552226.0
2019-08-15,60.01,,609087.0
2019-08-16,61.42,,779123.0
2019-08-19,62.0,,883188.0
2019-08-20,62.08,,826899.0
2019-08-21,63.56,,845863.0
2019-08-22,63.47,,736806.0
2019-08-23,61.97,,830826.0
2019-08-26,62.2,,857935.0
2019-08-27,62.17,,1000163.0
2019-08-28,63.09,,862125.0
2019-08-29,63.71,,1037206.0
2019-08-30,64.01,,887676.0
2019-09-03,63.91,,738876.0
2019-09-04,65.06,,690566.0
2019-09-05,65.6,,930469.0
2019-09-06,65.08,,961683.0
2019-09-09,62.17,,1344439.0
2019-09-10,57.41,,3583636.0
2019-09-11,58.04,,1652307.0
2019-09-12,59.05,,967778.0
2019-09-13,57.98,,742409.0
2019-09-16,58.8,,870778.0
2019-09-17,61.35,,1293997.0
2019-09-18,60.46,,1439902.0
2019-09-19,61.03,,1100876.0
2019-09-20,58.68,,1682564.0
2019-09-23,58.43,,1639502.0
2019-09-24,58.4,,1335041.0
2019-09-25,59.43,,850119.0
2019-09-26,60.89,,656454.0
2019-09-27,59.38,,1137967.0
2019-09-30,59.52,,672731.0
2019-10-01,58.62,,862095.0
2019-10-02,57.51,,1233020.0
2019-10-03,58.4,,783807.0
2019-10-04,59.33,,1135084.0
2019-10-07,58.89,,904277.0
2019-10-08,58.18,,1198141.0
2019-10-09,59.35,,621075.0
2019-10-10,60.02,,1547020.0
2019-10-11,59.98,,655209.0
2019-10-14,59.07,,569220.0
2019-10-15,59.42,,572878.0
2019-10-16,59.49,,888702.0
2019-10-17,59.33,,637898.0
2019-10-18,58.43,,671748.0
2019-10-21,58.49,,736645.0
2019-10-22,56.59,,648270.0
2019-10-23,56.13,,909661.0
2019-10-24,56.97,,874674.0
2019-10-25,56.88,,950918.0
2019-10-28,56.73,,1083392.0
2019-10-29,58.44,,1028718.0
2019-10-30,59.44,,1327017.0
2019-10-31,58.87,,1549134.0
2019-11-01,62.78,,1711245.0
2019-11-04,61.91,,1118010.0
2019-11-05,59.73,,1242184.0
2019-11-06,60.29,,1267439.0
2019-11-07,60.19,,1172744.0
2019-11-08,60.29,,1361215.0
2019-11-11,61.15,,1378864.0
2019-11-12,60.82,,845364.0
2019-11-13,61.33,,634318.0
2019-11-14,62.03,,594526.0
2019-11-15,62.44,,893501.0
2019-11-18,62.71,,693027.0
2019-11-19,62.45,,1386952.0
2019-11-20,62.79,,1143612.0
2019-11-21,60.85,,1040181.0
2019-11-22,60.12,,1637860.0
2019-11-25,61.23,,2013427.0
2019-11-26,62.18,,9223964.0
2019-11-27,62.19,,1034719.0
2019-11-29,61.53,,460891.0
2019-12-02,62.19,,2016987.0
2019-12-03,60.42,,1655091.0
2019-12-04,61.1,,1445885.0
2019-12-05,61.0,,546629.0
2019-12-06,60.87,,708600.0
2019-12-09,59.71,,1566072.0
2019-12-10,59.37,,1651059.0
2019-12-11,58.65,,1989094.0
2019-12-12,58.12,,1323722.0
2019-12-13,59.33,,1162596.0
2019-12-16,58.56,,1462075.0
2019-12-17,58.77,,1062245.0
2019-12-18,58.49,,1155285.0
2019-12-19,59.63,,1223322.0
2019-12-20,60.58,,1661759.0
2019-12-23,60.34,,717400.0
2019-12-24,59.93,,199159.0
2019-12-26,59.77,,385561.0
2019-12-27,59.7,,591263.0
2019-12-30,59.83,,518063.0
2019-12-31,59.9,,554565.0
2020-01-02,60.67,,677651.0
2020-01-03,61.44,,1027269.0
2020-01-06,62.61,,1036920.0
2020-01-07,62.18,,845279.0
2020-01-08,62.83,,910637.0
2020-01-09,64.89,,1266151.0
2020-01-10,65.43,,1163427.0
2020-01-13,67.18,,1288065.0
2020-01-14,67.24,,915466.0
2020-01-15,68.17,,917149.0
2020-01-16,67.76,,936704.0
2020-01-17,68.17,,710537.0
2020-01-21,67.41,,1710494.0
2020-01-22,66.52,,1121955.0
2020-01-23,67.15,,734710.0
2020-01-24,66.73,,602517.0
2020-01-27,66.34,,1149706.0
2020-01-28,67.32,,929065.0
2020-01-29,67.0,,813440.0
2020-01-30,67.52,,1087559.0
2020-01-31,66.81,,1915626.0
2020-02-03,67.32,,1288762.0
2020-02-04,67.22,,1127401.0
2020-02-05,66.94,,1244408.0
2020-02-06,67.13,,674198.0
2020-02-07,66.2,,800797.0
2020-02-10,66.26,,942326.0
2020-02-11,66.05,,1132734.0
2020-02-12,64.84,,1256197.0
2020-02-13,65.3,,757715.0
2020-02-14,65.73,,713314.0
2020-02-18,66.45,,1826575.0
2020-02-19,65.62,,698152.0
2020-02-20,63.57,,1297053.0
2020-02-21,62.22,,927916.0
2020-02-24,61.25,,982881.0
2020-02-25,59.55,,1880919.0
2020-02-26,60.99,,2491058.0
2020-02-27,60.76,,2925741.0
2020-02-28,60.38,,3540070.0
2020-03-02,63.13,,2485901.0
2020-03-03,63.7,,2526143.0
2020-03-04,66.11,,1430610.0
2020-03-05,64.57,,1607830.0
2020-03-06,65.37,,2046549.0
2020-03-09,61.61,,1598639.0
2020-03-10,63.73,,2696862.0
2020-03-11,62.92,,1708994.0
2020-03-12,55.47,,3262844.0
2020-03-13,59.07,,2777289.0
2020-03-16,52.92,,2808451.0
2020-03-17,55.06,,2783035.0
2020-03-18,58.72,,2289464.0
2020-03-19,53.21,,1962567.0
2020-03-20,47.03,,3116230.0
2020-03-23,46.46,,2224463.0
2020-03-24,52.3,,1804543.0
2020-03-25,54.21,,1707356.0
2020-03-26,57.49,,1524643.0
2020-03-27,57.41,,1723994.0
2020-03-30,60.36,,1135877.0
2020-03-31,57.72,,1775342.0
2020-04-01,58.68,,1665141.0
2020-04-02,59.56,,1774084.0
2020-04-03,59.14,,1173618.0
2020-04-06,63.02,,966711.0
2020-04-07,60.46,,1114241.0
2020-04-08,60.95,,1298493.0
2020-04-09,63.33,,890403.0
2020-04-13,61.16,,705987.0
2020-04-14,64.94,,979692.0
2020-04-15,63.89,,687083.0
2020-04-16,64.79,,936737.0
2020-04-17,66.34,,869746.0
2020-04-20,64.97,,715725.0
2020-04-21,62.57,,596099.0
2020-04-22,63.72,,600715.0
2020-04-23,64.51,,534657.0
2020-04-24,64.94,,470141.0
2020-04-27,66.18,,585969.0
2020-04-28,65.25,,966810.0
2020-04-29,63.96,,855680.0
2020-04-30,62.52,,993183.0
2020-05-01,61.53,,862969.0
2020-05-04,61.85,,1174119.0
2020-05-05,62.81,,789588.0
2020-05-06,62.82,,865162.0
2020-05-07,62.93,,634229.0
2020-05-08,62.06,,662188.0
2020-05-11,61.72,,1639335.0
2020-05-12,60.3,,1549841.0
2020-05-13,59.48,,993729.0
2020-05-14,59.0,,904153.0
2020-05-15,59.86,,673253.0
2020-05-18,59.73,,1182056.0
2020-05-19,61.23,,1141977.0
2020-05-20,63.67,,1219835.0
2020-05-21,63.95,,1104632.0
2020-05-22,64.89,,632418.0
2020-05-26,65.33,,1700436.0
2020-05-27,65.73,,1331296.0
2020-05-28,67.82,,1215968.0
2020-05-29,68.84,,1501220.0
2020-06-01,68.82,,933786.0
2020-06-02,69.5,,996291.0
2020-06-03,69.49,,1235108.0
2020-06-04,69.73,,1027128.0
2020-06-05,69.61,,1096918.0
2020-06-08,69.95,,1117927.0
2020-06-09,69.07,,880608.0
2020-06-10,70.83,,911568.0
2020-06-11,66.22,,946380.0
2020-06-12,66.36,,603937.0
2020-06-15,66.3,,1553510.0
2020-06-16,67.35,,670135.0
2020-06-17,68.9,,1203779.0
2020-06-18,69.67,,1118792.0
2020-06-19,69.18,,1514110.0
2020-06-22,69.3,,704346.0
2020-06-23,69.4,,813245.0
2020-06-24,66.59,,730303.0
2020-06-25,66.92,,732522.0
2020-06-26,63.78,,2010910.0
2020-06-29,65.17,,920979.0
2020-06-30,67.18,,1229214.0
2020-07-01,68.86,,1171090.0
2020-07-02,68.95,,823727.0
2020-07-06,66.83,,1017999.0
2020-07-07,64.79,,1371296.0
2020-07-08,64.86,,1474986.0
2020-07-09,64.65,,1056122.0
2020-07-10,64.7,,994017.0
2020-07-13,61.06,,1303654.0
2020-07-14,61.6,,1267485.0
2020-07-15,61.89,,858536.0
2020-07-16,60.29,,891624.0
2020-07-17,61.64,,1280444.0
2020-07-20,62.16,,730668.0
2020-07-21,62.46,,802365.0
2020-07-22,64.57,,1051009.0
2020-07-23,63.73,,1107951.0
2020-07-24,63.73,,665081.0
2020-07-27,64.02,,1024453.0
2020-07-28,64.5,,590904.0
2020-07-29,65.89,,721183.0
2020-07-30,67.12,,1133152.0
2020-07-31,71.15,,1681282.0
2020-08-03,72.9,,1028122.0
2020-08-04,72.47,,1102332.0
2020-08-05,71.9,,786569.0
2020-08-06,72.29,,658562.0
2020-08-07,74.06,,836702.0
2020-08-10,74.05,,904704.0
2020-08-11,75.43,,1021538.0
2020-08-12,75.11,,1069717.0
2020-08-13,75.45,,649153.0
2020-08-14,76.13,,626230.0
2020-08-17,75.37,,1260239.0
2020-08-18,75.54,,999852.0
2020-08-19,75.9,,605523.0
2020-08-20,76.43,,630713.0
2020-08-21,76.02,,795801.0
2020-08-24,77.08,,483119.0
2020-08-25,76.12,,485599.0
2020-08-26,77.18,,658870.0
2020-08-27,78.28,,670293.0
2020-08-28,78.47,,664914.0
2020-08-31,77.76,,1099920.0
2020-09-01,78.11,,492108.0
2020-09-02,78.34,,1081154.0
2020-09-03,76.13,,1067340.0
2020-09-04,74.68,,688455.0
2020-09-08,73.48,,1033174.0
2020-09-09,75.6,,704746.0
2020-09-10,73.85,,849353.0
2020-09-11,73.72,,776960.0
2020-09-14,73.43,,631895.0
2020-09-15,73.57,,561850.0
2020-09-16,74.48,,764362.0
2020-09-17,74.52,,641815.0
2020-09-18,74.35,,1292756.0
2020-09-21,75.36,,625788.0
2020-09-22,77.08,,544193.0
2020-09-23,73.54,,863547.0
2020-09-24,72.72,,828899.0
2020-09-25,74.54,,537704.0
2020-09-28,74.65,,463426.0
2020-09-29,73.94,,594399.0
2020-09-30,72.68,,933536.0
2020-10-01,72.75,,556043.0
2020-10-02,72.55,,630440.0
2020-10-05,72.14,,863279.0
2020-10-06,71.96,,1140477.0
2020-10-07,71.29,,938626.0
2020-10-08,71.06,,875386.0
2020-10-09,70.86,,1384560.0
2020-10-12,71.26,,1173790.0
2020-10-13,70.69,,661882.0
2020-10-14,72.07,,677510.0
2020-10-15,71.72,,514593.0
2020-10-16,71.95,,557926.0
2020-10-19,69.65,,404317.0
2020-10-20,69.24,,530826.0
2020-10-21,68.43,,683689.0
2020-10-22,68.14,,616617.0
2020-10-23,68.75,,662075.0
2020-10-26,67.58,,583429.0
2020-10-27,67.36,,627565.0
2020-10-28,64.34,,849288.0
2020-10-29,65.01,,1370432.0
2020-10-30,68.2,,1704679.0
2020-11-02,70.89,,1197303.0
2020-11-03,73.38,,766752.0
2020-11-04,77.48,,1326806.0
2020-11-05,76.0,,1022516.0
2020-11-06,76.3,,447452.0
2020-11-09,76.16,,844510.0
2020-11-10,76.29,,648889.0
2020-11-11,75.73,,999276.0
2020-11-12,76.22,,478645.0
2020-11-13,77.59,,579483.0
2020-11-16,79.39,,489848.0
2020-11-17,79.17,,600862.0
2020-11-18,78.11,,876911.0
2020-11-19,78.16,,951165.0
2020-11-20,77.2,,740365.0
2020-11-23,77.87,,511134.0
2020-11-24,77.83,,567950.0
2020-11-25,78.01,,442158.0
2020-11-27,78.14,,233714.0
2020-11-30,76.8,,1117873.0
2020-12-01,79.21,,890237.0
2020-12-02,78.55,,493049.0
2020-12-03,78.39,,491686.0
2020-12-04,78.44,,518241.0
2020-12-07,78.63,,685144.0
2020-12-08,78.04,,647695.0
2020-12-09,77.41,,667194.0
2020-12-10,77.65,,601715.0
2020-12-11,77.78,,533996.0
2020-12-14,78.3,,861928.0
2020-12-15,79.24,,1026897.0
2020-12-16,80.69,,1386082.0
2020-12-17,79.05,,1601119.0
2020-12-18,79.81,,1574426.0
2020-12-21,77.68,,825233.0
2020-12-22,77.21,,892457.0
2020-12-23,77.5,,761869.0
2020-12-24,77.38,,268737.0
2020-12-28,77.64,,562262.0
2020-12-29,77.23,,426260.0
2020-12-30,76.99,,394686.0
2020-12-31,77.19,,649085.0
2021-01-04,75.99,,1121868.0
2021-01-05,76.67,,1123720.0
2021-01-06,78.7,,1381098.0
2021-01-07,80.86,,1224395.0
2021-01-08,81.61,,894958.0
2021-01-11,81.4,,723533.0
2021-01-12,82.7,,800347.0
2021-01-13,81.37,,1066129.0
2021-01-14,81.47,,647367.0
2021-01-15,82.19,,579500.0
2021-01-19,83.91,,561970.0
2021-01-20,85.01,,679194.0
2021-01-21,84.8,,692692.0
2021-01-22,85.94,,568905.0
2021-01-25,87.57,,1081430.0
2021-01-26,87.85,,834453.0
2021-01-27,87.58,,1492483.0
2021-01-28,85.41,,1253324.0
2021-01-29,75.18,,2986636.0
2021-02-01,73.76,,2412025.0
2021-02-02,73.4,,2265197.0
2021-02-03,71.84,,1814005.0
2021-02-04,73.41,,1428683.0
2021-02-05,72.1,,1119332.0
2021-02-08,71.96,,1169473.0
2021-02-09,73.17,,798251.0
2021-02-10,73.55,,1008728.0
2021-02-11,74.97,,915958.0
2021-02-12,72.97,,622295.0
2021-02-16,71.61,,728391.0
2021-02-17,71.08,,906457.0
2021-02-18,70.01,,2761197.0
2021-02-19,69.09,,1650672.0
2021-02-22,67.65,,1043222.0
2021-02-23,67.34,,1844847.0
2021-02-24,68.38,,2831414.0
2021-02-25,68.52,,1896246.0
2021-02-26,67.52,,2603926.0
2021-03-01,69.77,,1260152.0
2021-03-02,69.45,,1323128.0
2021-03-03,69.05,,1720295.0
2021-03-04,67.06,,1555644.0
2021-03-05,67.13,,2052132.0
2021-03-08,68.63,,1757590.0
2021-03-09,68.42,,880569.0
2021-03-10,68.8,,825174.0
2021-03-11,69.17,,912593.0
2021-03-12,68.93,,874353.0
2021-03-15,71.01,,970197.0
2021-03-16,69.82,,677562.0
2021-03-17,70.43,,1135838.0
2021-03-18,70.95,,706435.0
2021-03-19,70.13,,1458750.0
2021-03-22,70.21,,600370.0
2021-03-23,70.43,,805146.0
2021-03-24,70.11,,1177607.0
2021-03-25,70.76,,875184.0
2021-03-26,70.14,,1163553.0
2021-03-29,71.8,,614102.0
2021-03-30,71.15,,531935.0
2021-03-31,70.91,,636687.0
2021-04-01,72.09,,862057.0
2021-04-05,74.07,,1067704.0
2021-04-06,72.88,,1192125.0
2021-04-07,72.61,,676349.0
2021-04-08,72.4,,869254.0
2021-04-09,72.64,,943952.0
2021-04-12,73.41,,822774.0
2021-04-13,72.92,,708407.0
2021-04-14,73.18,,756374.0
2021-04-15,73.74,,1250089.0
2021-04-16,75.05,,1299194.0
2021-04-19,75.21,,710693.0
2021-04-20,73.77,,1089990.0
2021-04-21,74.32,,785645.0
2021-04-22,74.09,,441581.0
2021-04-23,73.74,,488061.0
2021-04-26,73.08,,465877.0
2021-04-27,73.27,,382584.0
2021-04-28,72.17,,406857.0
2021-04-29,73.72,,617751.0
2021-04-30,73.33,,672179.0
2021-05-03,74.25,,734654.0
2021-05-04,75.99,,1220565.0
2021-05-05,74.1,,1299074.0
2021-05-06,74.44,,712043.0
2021-05-07,74.49,,609987.0
2021-05-10,73.74,,979898.0
2021-05-11,72.08,,926372.0
2021-05-12,71.07,,649583.0
2021-05-13,73.49,,767908.0
2021-05-14,73.53,,516556.0
2021-05-17,73.64,,449320.0
2021-05-18,72.74,,463815.0
2021-05-19,71.72,,808456.0
