date,raw_close,adjusted_close,volume
2021-02-18,64.72,,874381.0
2021-02-19,66.98,,804747.0
2021-02-22,59.59,,1100033.0
2021-02-23,54.3,,1845089.0
2021-02-24,55.14,,701668.0
2021-02-25,51.43,,831811.0
2021-02-26,52.67,,1417309.0
2021-03-01,54.64,,899915.0
2021-03-02,53.96,,670319.0
2021-03-03,50.59,,766594.0
2021-03-04,45.54,,1503027.0
2021-03-05,43.19,,1495413.0
2021-03-08,42.96,,874273.0
2021-03-09,48.39,,848325.0
2021-03-10,48.17,,550280.0
2021-03-11,50.87,,827461.0
2021-03-12,49.48,,490128.0
2021-03-15,52.19,,593971.0
2021-03-16,51.76,,526260.0
2021-03-17,51.36,,492246.0
2021-03-18,48.34,,527015.0
2021-03-19,46.4,,1552248.0
2021-03-22,46.22,,506608.0
2021-03-23,42.54,,704066.0
2021-03-24,39.8,,645979.0
2021-03-25,42.15,,686617.0
2021-03-26,40.83,,511182.0
2021-03-29,39.48,,397697.0
2021-03-30,38.75,,657705.0
2021-03-31,41.3,,690268.0
2021-04-01,40.5,,674731.0
2021-04-05,42.11,,460537.0
2021-04-06,39.68,,546097.0
2021-04-07,38.55,,418479.0
2021-04-08,37.67,,426259.0
2021-04-09,37.0,,516871.0
2021-04-12,36.99,,562236.0
2021-04-13,39.45,,663582.0
2021-04-14,39.92,,579330.0
2021-04-15,39.52,,626301.0
2021-04-16,40.33,,515369.0
2021-04-19,36.91,,602166.0
2021-04-20,36.64,,473863.0
2021-04-21,38.24,,431095.0
2021-04-22,38.86,,375833.0
2021-04-23,36.17,,795751.0
2021-04-26,38.58,,705509.0
2021-04-27,38.56,,440853.0
2021-04-28,38.28,,304805.0
2021-04-29,37.27,,481090.0
2021-04-30,36.66,,439035.0
2021-05-03,35.98,,597409.0
2021-05-04,33.31,,769221.0
2021-05-05,32.12,,409736.0
2021-05-06,30.15,,886573.0
2021-05-07,31.8,,445864.0
2021-05-10,28.91,,775969.0
2021-05-11,27.23,,1488799.0
2021-05-12,26.31,,498019.0
2021-05-13,25.79,,503085.0
2021-05-14,28.86,,541644.0
2021-05-17,28.75,,357660.0
2021-05-18,30.82,,732856.0
2021-05-19,29.43,,446464.0
2021-05-20,29.26,,431144.0
2021-05-21,28.81,,343361.0
2021-05-24,28.28,,281473.0
2021-05-25,27.7,,284735.0
2021-05-26,28.55,,323746.0
2021-05-27,29.17,,867666.0
2021-05-28,29.22,,431173.0
2021-06-01,29.94,,346512.0
2021-06-02,31.13,,386658.0
2021-06-03,30.69,,439521.0
2021-06-04,30.74,,302165.0
2021-06-07,32.95,,716766.0
2021-06-08,32.51,,398754.0
2021-06-09,34.1,,412646.0
2021-06-10,33.96,,383008.0
2021-06-11,34.39,,305902.0
2021-06-14,35.91,,683502.0
2021-06-15,33.52,,548220.0
2021-06-16,32.85,,452417.0
2021-06-17,33.89,,348904.0
2021-06-18,35.09,,1089152.0
2021-06-21,32.8,,826033.0
2021-06-22,33.02,,422733.0
2021-06-23,34.03,,420362.0
2021-06-24,34.32,,418159.0
2021-06-25,34.74,,1149791.0
2021-06-28,35.33,,747654.0
2021-06-29,34.56,,542174.0
2021-06-30,33.84,,322996.0
2021-07-01,35.94,,806808.0
2021-07-02,34.73,,590729.0
2021-07-06,34.21,,442506.0
2021-07-07,32.49,,339185.0
2021-07-08,32.02,,414157.0
2021-07-09,32.09,,286629.0
2021-07-12,30.47,,403687.0
2021-07-13,28.87,,499952.0
2021-07-14,27.88,,472242.0
2021-07-15,28.02,,435205.0
2021-07-16,28.03,,387761.0
2021-07-19,31.13,,710697.0
2021-07-20,32.24,,398313.0
2021-07-21,32.95,,363050.0
2021-07-22,31.49,,275207.0
2021-07-23,31.22,,215416.0
2021-07-26,31.14,,294115.0
2021-07-27,31.09,,308773.0
2021-07-28,33.06,,221432.0
2021-07-29,31.0,,238244.0
2021-07-30,31.31,,188937.0
2021-08-02,34.66,,1011457.0
2021-08-03,58.25,,9979146.0
2021-08-04,44.76,,3869749.0
2021-08-05,53.93,,2263740.0
2021-08-06,49.3,,1046369.0
2021-08-09,48.24,,1806707.0
2021-08-10,50.58,,6606839.0
2021-08-11,46.78,,1665406.0
2021-08-12,49.94,,1252988.0
2021-08-13,48.02,,834379.0
2021-08-16,46.81,,867787.0
2021-08-17,49.61,,810551.0
2021-08-18,47.57,,429012.0
2021-08-19,45.93,,426475.0
2021-08-20,47.9,,423976.0
2021-08-23,50.64,,701871.0
2021-08-24,51.24,,427214.0
2021-08-25,53.27,,572898.0
2021-08-26,54.73,,726620.0
2021-08-27,56.69,,598218.0
2021-08-30,53.67,,677173.0
2021-08-31,54.81,,540722.0
2021-09-01,56.4,,540933.0
2021-09-02,57.22,,452526.0
2021-09-03,54.28,,472482.0
2021-09-07,56.5,,484346.0
2021-09-08,55.61,,346313.0
2021-09-09,55.79,,559185.0
2021-09-10,53.26,,515979.0
2021-09-13,54.34,,483916.0
2021-09-14,52.43,,438853.0
2021-09-15,52.29,,407932.0
2021-09-16,53.78,,287428.0
2021-09-17,54.45,,913172.0
2021-09-20,50.59,,434826.0
2021-09-21,51.81,,299403.0
2021-09-22,52.58,,287566.0
2021-09-23,54.55,,329913.0
2021-09-24,50.71,,457755.0
2021-09-27,50.13,,455818.0
2021-09-28,47.91,,353091.0
2021-09-29,46.75,,423342.0
2021-09-30,47.78,,322311.0
2021-10-01,44.42,,598253.0
2021-10-04,41.01,,584857.0
2021-10-05,41.35,,471333.0
2021-10-06,42.5,,801999.0
2021-10-07,43.15,,270500.0
2021-10-08,42.32,,211120.0
2021-10-11,42.98,,172688.0
2021-10-12,44.25,,609417.0
2021-10-13,45.21,,388628.0
2021-10-14,46.98,,420631.0
2021-10-15,45.56,,280259.0
2021-10-18,45.69,,258905.0
2021-10-19,45.17,,349843.0
2021-10-20,43.81,,345349.0
2021-10-21,44.57,,240942.0
2021-10-22,44.51,,502258.0
2021-10-25,45.17,,578037.0
2021-10-26,45.12,,289687.0
2021-10-27,45.53,,297465.0
2021-10-28,47.39,,285828.0
2021-10-29,44.95,,283874.0
2021-11-01,47.13,,562133.0
2021-11-02,46.6,,252972.0
2021-11-03,45.58,,383145.0
2021-11-04,44.73,,278804.0
2021-11-05,37.4,,1172018.0
2021-11-08,38.65,,1051707.0
2021-11-09,36.23,,1117371.0
2021-11-10,34.87,,816719.0
2021-11-11,37.43,,729609.0
2021-11-12,37.58,,335551.0
2021-11-15,35.53,,918736.0
2021-11-16,37.36,,414253.0
2021-11-17,36.65,,354343.0
2021-11-18,37.79,,534017.0
2021-11-19,36.45,,798625.0
2021-11-22,35.69,,498646.0
2021-11-23,35.4,,564438.0
2021-11-24,36.01,,439227.0
2021-11-26,39.89,,555769.0
2021-11-29,37.75,,861804.0
2021-11-30,39.75,,655959.0
2021-12-01,37.47,,615896.0
2021-12-02,37.72,,597173.0
2021-12-03,37.01,,628713.0
2021-12-06,34.6,,679188.0
2021-12-07,38.54,,756928.0
2021-12-08,39.33,,437238.0
2021-12-09,36.35,,512385.0
2021-12-10,34.57,,459614.0
2021-12-13,35.13,,428511.0
2021-12-14,34.2,,382297.0
2021-12-15,35.52,,459180.0
2021-12-16,43.0,,2834654.0
2021-12-17,47.04,,2484044.0
2021-12-20,47.56,,881731.0
2021-12-21,47.19,,666766.0
2021-12-22,42.65,,513948.0
2021-12-23,39.94,,930489.0
2021-12-27,40.08,,495458.0
2021-12-28,39.1,,443486.0
2021-12-29,38.82,,373590.0
2021-12-30,38.88,,331716.0
2021-12-31,37.01,,405060.0
2022-01-03,39.57,,349048.0
2022-01-04,38.46,,394910.0
2022-01-05,34.78,,494460.0
2022-01-06,34.86,,428067.0
2022-01-07,34.15,,285662.0
2022-01-10,34.21,,530187.0
2022-01-11,33.51,,229143.0
2022-01-12,32.07,,345075.0
2022-01-13,31.21,,398732.0
2022-01-14,33.48,,475195.0
2022-01-18,27.21,,844402.0
2022-01-19,26.66,,704923.0
2022-01-20,25.31,,642878.0
2022-01-21,24.59,,567983.0
2022-01-24,24.9,,1086905.0
2022-01-25,25.32,,746835.0
2022-01-26,23.48,,660350.0
2022-01-27,21.48,,522860.0
2022-01-28,22.3,,543512.0
2022-01-31,26.13,,725724.0
2022-02-01,26.56,,573790.0
2022-02-02,24.79,,480865.0
2022-02-03,23.45,,452600.0
2022-02-04,24.27,,447281.0
2022-02-07,24.86,,382855.0
2022-02-08,25.08,,396706.0
2022-02-09,27.31,,383384.0
2022-02-10,25.3,,574336.0
2022-02-11,24.99,,329255.0
2022-02-14,23.25,,404746.0
2022-02-15,24.85,,352307.0
2022-02-16,24.47,,303466.0
2022-02-17,22.69,,357637.0
2022-02-18,22.53,,447078.0
2022-02-22,22.48,,482063.0
2022-02-23,21.49,,352790.0
2022-02-24,23.2,,646186.0
2022-02-25,23.64,,299838.0
2022-02-28,23.97,,482247.0
2022-03-01,22.08,,636036.0
2022-03-02,22.01,,358148.0
2022-03-03,20.35,,533250.0
2022-03-04,18.85,,487132.0
2022-03-07,17.88,,477063.0
2022-03-08,18.12,,454383.0
2022-03-09,19.9,,599472.0
2022-03-10,19.55,,354637.0
2022-03-11,18.4,,376286.0
2022-03-14,17.64,,614372.0
2022-03-15,18.56,,415467.0
2022-03-16,20.89,,731076.0
2022-03-17,23.86,,647300.0
2022-03-18,25.57,,2656365.0
2022-03-21,24.47,,578956.0
2022-03-22,27.88,,654426.0
2022-03-23,27.38,,414259.0
2022-03-24,28.08,,405173.0
2022-03-25,27.18,,315763.0
2022-03-28,27.11,,346101.0
2022-03-29,29.05,,566170.0
2022-03-30,27.54,,310620.0
2022-03-31,26.96,,378980.0
2022-04-01,28.91,,417592.0
2022-04-04,31.17,,491422.0
2022-04-05,29.24,,468460.0
2022-04-06,29.91,,578753.0
2022-04-07,27.47,,407424.0
2022-04-08,26.97,,317607.0
2022-04-11,25.92,,415839.0
2022-04-12,26.82,,318610.0
2022-04-13,29.67,,408134.0
2022-04-14,26.51,,366700.0
2022-04-18,25.24,,352771.0
2022-04-19,25.26,,340795.0
2022-04-20,24.47,,6150231.0
2022-04-21,22.59,,1045474.0
2022-04-22,21.26,,525116.0
2022-04-25,22.09,,705090.0
2022-04-26,19.49,,487550.0
2022-04-27,19.02,,564111.0
2022-04-28,20.04,,553332.0
2022-04-29,19.38,,508333.0
2022-05-02,21.19,,523879.0
2022-05-03,21.51,,298139.0
2022-05-04,22.59,,450555.0
2022-05-05,20.2,,607975.0
2022-05-06,18.72,,588933.0
2022-05-09,16.61,,771965.0
2022-05-10,16.58,,962222.0
2022-05-11,13.04,,1257441.0
2022-05-12,14.71,,1041114.0
2022-05-13,16.98,,868378.0
2022-05-16,16.84,,489806.0
2022-05-17,18.29,,646022.0
2022-05-18,16.57,,538206.0
2022-05-19,17.77,,488044.0
2022-05-20,17.9,,453911.0
2022-05-23,18.07,,403478.0
2022-05-24,16.63,,608969.0
2022-05-25,17.13,,706037.0
2022-05-26,16.61,,409284.0
2022-05-27,20.88,,1036737.0
2022-05-31,19.88,,900232.0
2022-06-01,18.39,,517949.0
2022-06-02,18.8,,582230.0
2022-06-03,19.98,,678783.0
2022-06-06,18.51,,516615.0
2022-06-07,19.54,,609533.0
2022-06-08,19.47,,414583.0
2022-06-09,17.13,,479593.0
2022-06-10,15.07,,597051.0
2022-06-13,13.19,,1267556.0
2022-06-14,12.9,,693571.0
2022-06-15,13.31,,864590.0
2022-06-16,12.26,,616606.0
2022-06-17,13.47,,2500510.0
2022-06-21,14.56,,1914971.0
2022-06-22,15.43,,791059.0
2022-06-23,16.02,,889431.0
2022-06-24,16.14,,1814509.0
2022-06-27,16.17,,454569.0
2022-06-28,15.07,,400673.0
2022-06-29,15.4,,349799.0
2022-06-30,15.74,,373257.0
2022-07-01,16.16,,683451.0
2022-07-05,18.9,,715529.0
2022-07-06,18.3,,538002.0
2022-07-07,18.95,,518721.0
2022-07-08,19.06,,397850.0
2022-07-11,18.05,,451949.0
2022-07-12,18.3,,421000.0
2022-07-13,18.86,,352251.0
2022-07-14,17.25,,349520.0
2022-07-15,16.75,,338473.0
2022-07-18,15.86,,425115.0
2022-07-19,17.54,,467326.0
2022-07-20,19.07,,559762.0
2022-07-21,18.52,,347034.0
2022-07-22,16.91,,380805.0
2022-07-25,16.78,,469292.0
2022-07-26,16.41,,259127.0
2022-07-27,17.03,,325600.0
2022-07-28,17.08,,256779.0
2022-07-29,17.55,,282660.0
2022-08-01,17.47,,385100.0
2022-08-02,17.36,,338322.0
2022-08-03,19.28,,459872.0
2022-08-04,20.64,,496439.0
2022-08-05,22.13,,525167.0
2022-08-08,21.02,,504872.0
2022-08-09,18.23,,572442.0
2022-08-10,17.48,,679278.0
2022-08-11,17.03,,640083.0
2022-08-12,19.18,,768425.0
2022-08-15,21.67,,523776.0
2022-08-16,20.44,,413019.0
2022-08-17,19.45,,454426.0
2022-08-18,17.78,,450108.0
2022-08-19,16.58,,420688.0
2022-08-22,15.66,,408734.0
2022-08-23,16.18,,396576.0
2022-08-24,16.54,,356380.0
2022-08-25,16.58,,219807.0
2022-08-26,15.01,,422594.0
2022-08-29,14.66,,316949.0
2022-08-30,14.08,,404394.0
2022-08-31,14.04,,350283.0
2022-09-01,15.43,,579383.0
2022-09-02,14.32,,428989.0
2022-09-06,13.75,,376273.0
2022-09-07,14.75,,399883.0
2022-09-08,15.12,,307784.0
2022-09-09,15.43,,360192.0
2022-09-12,16.45,,384568.0
2022-09-13,15.62,,934730.0
2022-09-14,15.87,,469073.0
2022-09-15,16.38,,372871.0
2022-09-16,15.57,,762119.0
2022-09-19,15.34,,438317.0
2022-09-20,15.0,,257603.0
2022-09-21,14.42,,405987.0
2022-09-22,14.02,,410385.0
2022-09-23,13.62,,540977.0
2022-09-26,13.05,,404012.0
2022-09-27,14.16,,468301.0
2022-09-28,15.07,,564371.0
2022-09-29,13.98,,468997.0
2022-09-30,14.82,,358593.0
2022-10-03,14.9,,338337.0
2022-10-04,16.73,,472580.0
2022-10-05,16.12,,383187.0
2022-10-06,16.05,,303255.0
2022-10-07,15.39,,676896.0
2022-10-10,14.65,,314045.0
2022-10-11,15.63,,400361.0
2022-10-12,15.43,,331021.0
2022-10-13,15.6,,286529.0
2022-10-14,14.3,,372511.0
2022-10-17,16.09,,398021.0
2022-10-18,15.93,,231297.0
2022-10-19,14.66,,446960.0
2022-10-20,14.14,,322492.0
2022-10-21,14.71,,429642.0
2022-10-24,14.86,,273902.0
2022-10-25,16.67,,403813.0
2022-10-26,17.03,,636499.0
2022-10-27,16.2,,361223.0
2022-10-28,17.36,,454833.0
2022-10-31,17.7,,1141818.0
2022-11-01,18.28,,577793.0
2022-11-02,21.69,,3559878.0
2022-11-03,22.01,,948416.0
2022-11-04,23.38,,726954.0
2022-11-07,22.96,,658820.0
2022-11-08,22.82,,506732.0
2022-11-09,21.09,,588885.0
2022-11-10,19.42,,1517963.0
2022-11-11,18.55,,930584.0
2022-11-14,18.23,,1130806.0
2022-11-15,18.0,,901779.0
2022-11-16,17.46,,586628.0
2022-11-17,17.58,,567705.0
2022-11-18,16.78,,521986.0
2022-11-21,16.26,,433865.0
2022-11-22,16.19,,277386.0
2022-11-23,16.43,,277056.0
2022-11-25,16.48,,108473.0
2022-11-28,16.09,,296820.0
2022-11-29,17.27,,336234.0
2022-11-30,18.44,,646923.0
2022-12-01,18.39,,591082.0
2022-12-02,19.1,,356906.0
2022-12-05,17.67,,605821.0
2022-12-06,17.33,,358975.0
2022-12-07,17.83,,335341.0
2022-12-08,18.04,,401526.0
2022-12-09,16.92,,428957.0
2022-12-12,17.69,,753989.0
2022-12-13,18.98,,900630.0
2022-12-14,18.85,,724720.0
2022-12-15,18.24,,617388.0
2022-12-16,18.03,,2007868.0
2022-12-19,16.76,,457821.0
2022-12-20,18.56,,456847.0
2022-12-21,18.77,,295553.0
2022-12-22,17.63,,391703.0
2022-12-23,17.25,,266619.0
2022-12-27,16.29,,419890.0
2022-12-28,16.24,,275754.0
2022-12-29,17.35,,331597.0
2022-12-30,16.96,,364730.0
2023-01-03,16.7,,315154.0
2023-01-04,17.02,,422993.0
2023-01-05,16.65,,483134.0
2023-01-06,16.41,,530639.0
2023-01-09,16.4,,498504.0
2023-01-10,17.43,,456125.0
2023-01-11,17.84,,356371.0
2023-01-12,19.85,,371154.0
2023-01-13,19.88,,376042.0
2023-01-17,19.24,,435719.0
2023-01-18,18.97,,383576.0
2023-01-19,18.47,,282582.0
2023-01-20,18.82,,322118.0
2023-01-23,18.88,,296257.0
2023-01-24,19.72,,259942.0
2023-01-25,20.02,,227886.0
2023-01-26,20.0,,186323.0
2023-01-27,20.59,,270220.0
2023-01-30,20.27,,228217.0
2023-01-31,21.13,,269203.0
2023-02-01,22.04,,401719.0
2023-02-02,22.91,,437005.0
2023-02-03,21.97,,367286.0
2023-02-06,21.24,,426348.0
2023-02-07,21.05,,414466.0
2023-02-08,19.59,,381453.0
2023-02-09,18.96,,307583.0
2023-02-10,19.14,,336703.0
2023-02-13,18.97,,286306.0
2023-02-14,18.67,,353872.0
2023-02-15,18.53,,224438.0
2023-02-16,17.97,,216117.0
2023-02-17,18.47,,288107.0
2023-02-21,17.47,,403046.0
2023-02-22,17.58,,310573.0
2023-02-23,17.34,,220569.0
2023-02-24,16.17,,508379.0
2023-02-27,16.09,,387198.0
2023-02-28,16.25,,457601.0
2023-03-01,16.3,,346599.0
2023-03-02,15.91,,319250.0
2023-03-03,16.48,,184658.0
2023-03-06,15.84,,239521.0
2023-03-07,16.01,,202713.0
2023-03-08,16.33,,331255.0
2023-03-09,15.13,,411806.0
2023-03-10,14.74,,567212.0
2023-03-13,15.51,,340120.0
2023-03-14,15.8,,286439.0
2023-03-15,15.94,,195472.0
2023-03-16,15.88,,186906.0
2023-03-17,15.39,,662092.0
2023-03-20,15.35,,219777.0
2023-03-21,15.4,,201366.0
2023-03-22,14.72,,281532.0
2023-03-23,15.1,,240443.0
2023-03-24,15.7,,232581.0
2023-03-27,15.85,,219863.0
2023-03-28,15.5,,278453.0
2023-03-29,20.17,,4928901.0
2023-03-30,20.64,,1359907.0
2023-03-31,23.97,,1069584.0
2023-04-03,25.7,,764536.0
2023-04-04,27.03,,693189.0
2023-04-05,26.21,,736175.0
2023-04-06,26.12,,478341.0
2023-04-10,24.94,,550514.0
2023-04-11,26.97,,636495.0
2023-04-12,26.25,,523798.0
2023-04-13,28.34,,841868.0
2023-04-14,27.57,,520981.0
2023-04-17,27.65,,666238.0
2023-04-18,27.88,,439667.0
2023-04-19,27.97,,466447.0
2023-04-20,26.87,,402009.0
2023-04-21,27.68,,404782.0
2023-04-24,28.5,,526879.0
2023-04-25,28.08,,389588.0
2023-04-26,26.65,,290473.0
2023-04-27,25.93,,307697.0
2023-04-28,26.62,,310565.0
2023-05-01,26.12,,460687.0
2023-05-02,25.3,,456203.0
2023-05-03,26.48,,425415.0
2023-05-04,26.58,,391777.0
2023-05-05,27.1,,424748.0
2023-05-08,28.52,,555219.0
2023-05-09,28.95,,532368.0
2023-05-10,29.41,,670959.0
2023-05-11,32.36,,834980.0
2023-05-12,30.58,,537131.0
2023-05-15,30.63,,468141.0
2023-05-16,28.45,,521711.0
2023-05-17,28.32,,317608.0
2023-05-18,27.6,,385124.0
2023-05-19,26.73,,415651.0
2023-05-22,27.19,,625579.0
2023-05-23,28.25,,336963.0
2023-05-24,28.23,,238192.0
2023-05-25,27.0,,324747.0
2023-05-26,27.17,,230962.0
2023-05-30,26.6,,240532.0
2023-05-31,27.34,,430675.0
2023-06-01,27.07,,270428.0
2023-06-02,26.88,,307594.0
2023-06-05,26.97,,244113.0
2023-06-06,26.75,,309343.0
2023-06-07,28.48,,347829.0
2023-06-08,28.39,,201162.0
2023-06-09,27.49,,221907.0
2023-06-12,27.41,,331638.0
2023-06-13,28.72,,321971.0
2023-06-14,27.63,,260350.0
2023-06-15,27.48,,235080.0
2023-06-16,26.19,,706832.0
2023-06-20,26.1,,356267.0
2023-06-21,25.01,,290383.0
2023-06-22,24.63,,390092.0
2023-06-23,23.94,,1206010.0
2023-06-26,24.61,,435360.0
2023-06-27,24.9,,346226.0
2023-06-28,25.99,,374219.0
2023-06-29,26.58,,408867.0
2023-06-30,28.68,,602860.0
2023-07-03,28.66,,273085.0
2023-07-05,28.35,,439752.0
2023-07-06,29.08,,335616.0
2023-07-07,29.36,,542996.0
2023-07-10,31.28,,455066.0
2023-07-11,30.26,,277244.0
2023-07-12,30.99,,569012.0
2023-07-13,30.81,,239136.0
2023-07-14,35.44,,1349635.0
2023-07-17,36.65,,701434.0
2023-07-18,37.35,,576344.0
2023-07-19,35.5,,357443.0
2023-07-20,34.2,,415243.0
2023-07-21,33.84,,428892.0
2023-07-24,35.66,,538361.0
2023-07-25,36.4,,454983.0
2023-07-26,34.73,,333618.0
2023-07-27,33.51,,338205.0
2023-07-28,34.34,,383358.0
2023-07-31,34.96,,246725.0
2023-08-01,34.92,,380160.0
2023-08-02,34.14,,333991.0
2023-08-03,32.77,,315211.0
2023-08-04,32.15,,324412.0
2023-08-07,31.85,,801336.0
2023-08-08,25.73,,1275965.0
2023-08-09,28.42,,599589.0
2023-08-10,29.3,,716729.0
2023-08-11,27.77,,355111.0
2023-08-14,29.54,,825898.0
2023-08-15,29.94,,498272.0
2023-08-16,28.17,,427662.0
2023-08-17,28.02,,477345.0
2023-08-18,29.57,,530929.0
2023-08-21,31.14,,433493.0
2023-08-22,32.61,,459616.0
2023-08-23,32.67,,379597.0
2023-08-24,30.85,,292530.0
2023-08-25,31.42,,224836.0
2023-08-28,31.54,,156906.0
2023-08-29,31.65,,316541.0
2023-08-30,31.49,,392300.0
2023-08-31,30.35,,262123.0
2023-09-01,31.74,,316352.0
2023-09-05,31.05,,411716.0
2023-09-06,32.08,,334996.0
2023-09-07,31.0,,398411.0
2023-09-08,31.56,,337531.0
2023-09-11,31.53,,377225.0
2023-09-12,30.43,,311971.0
2023-09-13,29.19,,450748.0
2023-09-14,29.39,,266176.0
2023-09-15,28.54,,1081311.0
2023-09-18,27.13,,514355.0
2023-09-19,27.87,,481378.0
2023-09-20,26.51,,287999.0
2023-09-21,26.92,,311934.0
2023-09-22,27.24,,336287.0
2023-09-25,26.25,,333862.0
2023-09-26,26.73,,282467.0
2023-09-27,27.2,,241070.0
2023-09-28,25.44,,389638.0
2023-09-29,25.55,,468455.0
2023-10-02,25.66,,348654.0
2023-10-03,24.49,,255916.0
2023-10-04,25.13,,297104.0
2023-10-05,25.41,,285681.0
2023-10-06,25.1,,184809.0
2023-10-09,24.52,,230938.0
2023-10-10,24.8,,248932.0
2023-10-11,24.15,,221834.0
2023-10-12,23.38,,284862.0
2023-10-13,22.92,,314365.0
2023-10-16,22.66,,344454.0
2023-10-17,22.47,,282542.0
2023-10-18,21.39,,320098.0
2023-10-19,20.6,,256539.0
2023-10-20,20.18,,209655.0
2023-10-23,19.33,,354149.0
2023-10-24,19.86,,330561.0
2023-10-25,18.93,,376298.0
2023-10-26,19.23,,322897.0
2023-10-27,18.41,,334525.0
2023-10-30,18.66,,304428.0
2023-10-31,19.1,,288745.0
2023-11-01,18.77,,347324.0
2023-11-02,18.61,,359606.0
2023-11-03,19.58,,379877.0
2023-11-06,18.42,,384773.0
2023-11-07,19.59,,389796.0
2023-11-08,19.4,,415022.0
2023-11-09,18.9,,437121.0
2023-11-10,19.16,,315242.0
2023-11-13,17.71,,658465.0
2023-11-14,19.4,,656554.0
2023-11-15,22.52,,1653864.0
2023-11-16,22.18,,575994.0
2023-11-17,24.99,,662986.0
2023-11-20,24.38,,630121.0
2023-11-21,22.94,,285269.0
2023-11-22,23.53,,229490.0
2023-11-24,23.91,,154662.0
2023-11-27,25.8,,763951.0
2023-11-28,25.52,,460758.0
2023-11-29,24.24,,300539.0
2023-11-30,23.94,,294603.0
2023-12-01,24.87,,304280.0
2023-12-04,23.99,,264804.0
2023-12-05,22.96,,259779.0
2023-12-06,23.44,,1410749.0
2023-12-07,24.02,,239895.0
2023-12-08,23.79,,329466.0
2023-12-11,23.39,,266195.0
2023-12-12,23.34,,294629.0
2023-12-13,25.95,,570661.0
2023-12-14,28.04,,584668.0
2023-12-15,28.88,,809196.0
2023-12-18,28.67,,450346.0
2023-12-19,32.41,,655956.0
2023-12-20,30.77,,695312.0
2023-12-21,31.28,,282992.0
2023-12-22,31.7,,271406.0
2023-12-26,32.8,,216010.0
2023-12-27,32.75,,247483.0
2023-12-28,32.97,,391205.0
2023-12-29,31.53,,363360.0
2024-01-02,33.09,,366582.0
2024-01-03,31.37,,260116.0
2024-01-04,31.29,,278842.0
2024-01-05,31.23,,153153.0
2024-01-08,32.65,,279811.0
2024-01-09,32.95,,337420.0
2024-01-10,34.2,,502038.0
2024-01-11,32.02,,702530.0
2024-01-12,33.15,,347271.0
2024-01-16,32.28,,332197.0
2024-01-17,32.45,,362597.0
2024-01-18,32.27,,262112.0
2024-01-19,32.77,,297424.0
2024-01-22,34.14,,375329.0
2024-01-23,34.63,,395437.0
2024-01-24,32.2,,311269.0
2024-01-25,32.89,,283992.0
2024-01-26,31.72,,263359.0
2024-01-29,33.63,,352044.0
2024-01-30,32.7,,251151.0
2024-01-31,32.97,,380619.0
2024-02-01,34.67,,450585.0
2024-02-02,34.72,,297518.0
2024-02-05,35.07,,278679.0
2024-02-06,37.75,,418457.0
2024-02-07,37.3,,248233.0
2024-02-08,37.91,,454020.0
2024-02-09,39.64,,466832.0
2024-02-12,41.62,,417639.0
2024-02-13,38.77,,566375.0
2024-02-14,38.46,,587980.0
2024-02-15,38.19,,378517.0
2024-02-16,36.92,,338770.0
2024-02-20,36.21,,396715.0
2024-02-21,35.28,,364067.0
2024-02-22,37.44,,417237.0
2024-02-23,37.42,,339446.0
2024-02-26,40.94,,620246.0
2024-02-27,42.99,,514935.0
2024-02-28,40.18,,408707.0
2024-02-29,38.76,,499790.0
2024-03-01,39.73,,589832.0
2024-03-04,37.63,,344144.0
2024-03-05,37.56,,317108.0
2024-03-06,37.78,,840756.0
2024-03-07,37.19,,523917.0
2024-03-08,36.86,,456736.0
2024-03-11,37.89,,480775.0
2024-03-12,38.69,,740704.0
2024-03-13,37.9,,629770.0
2024-03-14,36.37,,490862.0
2024-03-15,36.31,,722516.0
2024-03-18,33.13,,586770.0
2024-03-19,33.76,,700436.0
2024-03-20,33.15,,620713.0
2024-03-21,33.13,,328104.0
2024-03-22,33.9,,327395.0
2024-03-25,34.79,,800331.0
2024-03-26,32.13,,554607.0
2024-03-27,32.86,,828946.0
2024-03-28,33.77,,527833.0
2024-04-01,33.08,,426247.0
2024-04-02,32.22,,379698.0
2024-04-03,32.74,,546227.0
2024-04-04,30.6,,509755.0
2024-04-05,31.97,,309513.0
2024-04-08,30.93,,392561.0
2024-04-09,31.66,,821918.0
2024-04-10,31.84,,689563.0
2024-04-11,32.54,,547643.0
2024-04-12,30.43,,404987.0
2024-04-15,29.31,,609589.0
2024-04-16,30.13,,384969.0
2024-04-17,27.64,,609089.0
2024-04-18,26.32,,607514.0
2024-04-19,25.98,,625391.0
2024-04-22,27.06,,313569.0
2024-04-23,27.93,,314074.0
2024-04-24,26.98,,265736.0
2024-04-25,26.17,,526939.0
2024-04-26,26.55,,272697.0
2024-04-29,26.63,,296513.0
2024-04-30,25.57,,599995.0
2024-05-01,27.91,,939700.0
2024-05-02,26.52,,692472.0
2024-05-03,27.27,,671641.0
2024-05-06,27.32,,274832.0
2024-05-07,27.56,,474193.0
2024-05-08,27.21,,317859.0
2024-05-09,26.79,,548717.0
2024-05-10,27.26,,530914.0
2024-05-13,28.72,,277391.0
2024-05-14,29.74,,836101.0
2024-05-15,29.015,,293129.0
2024-05-16,30.5,,347667.0
2024-05-17,29.78,,354602.0
2024-05-20,30.5,,311811.0
