date,raw_close,adjusted_close,volume
2018-09-13,10.0,,847699.0
2018-09-14,10.2,,988929.0
2018-09-17,10.9,,1066414.0
2018-09-18,11.0,,1249904.0
2018-09-19,10.5,,799141.0
2018-09-20,10.8,,399438.0
2018-09-21,10.1,,1787956.0
2018-09-24,10.3,,2348999.0
2018-09-25,10.0,,828743.0
2018-09-26,10.3,,698663.0
2018-09-27,10.5,,542154.0
2018-09-28,10.3,,787818.0
2018-10-01,9.8,,611644.0
2018-10-02,10.0,,715834.0
2018-10-03,11.4,,890486.0
2018-10-04,11.5,,550666.0
2018-10-05,10.8,,585576.0
2018-10-08,10.6,,488049.0
2018-10-09,10.4,,314449.0
2018-10-10,10.4,,677656.0
2018-10-11,11.1,,537841.0
2018-10-12,11.0,,782682.0
2018-10-15,11.1,,444882.0
2018-10-16,11.3,,507959.0
2018-10-17,12.3,,913779.0
2018-10-18,11.8,,552835.0
2018-10-19,11.0,,707798.0
2018-10-22,10.5,,364961.0
2018-10-23,10.4,,304485.0
2018-10-24,9.7,,385392.0
2018-10-25,9.5,,637879.0
2018-10-26,9.4,,490737.0
2018-10-29,9.8,,382325.0
2018-10-30,9.9,,154343.0
2018-10-31,9.8,,815407.0
2018-11-01,9.8,,483326.0
2018-11-02,9.9,,243173.0
2018-11-05,10.4,,767658.0
2018-11-06,9.8,,371837.0
2018-11-07,9.4,,504091.0
2018-11-08,9.7,,369660.0
2018-11-09,10.0,,382675.0
2018-11-12,9.5,,634337.0
2018-11-13,8.5,,825910.0
2018-11-14,8.4,,1141389.0
2018-11-15,9.0,,555146.0
2018-11-16,8.6,,447063.0
2018-11-19,9.0,,1614218.0
2018-11-20,8.9,,346388.0
2018-11-21,9.3,,409973.0
2018-11-23,9.7,,240840.0
2018-11-26,9.2,,712769.0
2018-11-27,9.3,,301872.0
2018-11-28,9.1,,546882.0
2018-11-29,9.1,,472648.0
2018-11-30,8.9,,488080.0
2018-12-03,9.1,,523369.0
2018-12-04,9.0,,626945.0
2018-12-06,8.6,,389952.0
2018-12-07,8.4,,487012.0
2018-12-10,7.7,,1019219.0
2018-12-11,7.2,,641041.0
2018-12-12,7.7,,494007.0
2018-12-13,7.6,,506860.0
2018-12-14,7.3,,378073.0
2018-12-17,6.7,,1114560.0
2018-12-18,6.0,,922075.0
2018-12-19,5.5,,709211.0
2018-12-20,5.1,,1730450.0
2018-12-21,4.0,,3865765.0
2018-12-24,4.4,,1046716.0
2018-12-26,4.9,,1511305.0
2018-12-27,4.6,,1569852.0
2018-12-28,4.2,,4434837.0
2018-12-31,3.9,,3928383.0
2019-01-02,4.6,,2852692.0
2019-01-03,4.6,,836671.0
2019-01-04,4.8,,905946.0
2019-01-07,6.8,,2245027.0
2019-01-08,6.7,,995107.0
2019-01-09,6.5,,609357.0
2019-01-10,6.7,,450795.0
2019-01-11,7.8,,1151726.0
2019-01-14,7.0,,1765270.0
2019-01-15,7.1,,383596.0
2019-01-16,6.1,,1776594.0
2019-01-17,6.0,,806882.0
2019-01-18,5.7,,756790.0
2019-01-22,5.2,,843600.0
2019-01-23,4.8,,981576.0
2019-01-24,4.7,,1424071.0
2019-01-25,4.4,,1579622.0
2019-01-28,5.3,,2278297.0
2019-01-29,5.0,,705539.0
2019-01-30,4.9,,628557.0
2019-01-31,5.9,,2389182.0
2019-02-01,5.7,,674504.0
2019-02-04,6.2,,1414807.0
2019-02-05,6.0,,691067.0
2019-02-06,6.0,,298851.0
2019-02-07,5.8,,356945.0
2019-02-08,5.5,,414932.0
2019-02-11,5.6,,313180.0
2019-02-12,6.5,,3575011.0
2019-02-13,6.4,,1138936.0
2019-02-14,5.9,,484285.0
2019-02-15,6.2,,422703.0
2019-02-19,6.4,,814368.0
2019-02-20,6.4,,717218.0
2019-02-21,6.7,,492157.0
2019-02-22,6.7,,521942.0
2019-02-25,6.5,,762960.0
2019-02-26,6.6,,420354.0
2019-02-27,6.8,,314784.0
2019-02-28,6.4,,760511.0
2019-03-01,6.0,,572039.0
2019-03-04,5.9,,835524.0
2019-03-05,5.3,,1249506.0
2019-03-06,4.9,,796328.0
2019-03-07,4.8,,471566.0
2019-03-08,4.7,,509184.0
2019-03-11,4.6,,948198.0
2019-03-12,4.5,,1268775.0
2019-03-13,4.4,,1274791.0
2019-03-14,4.4,,1922645.0
2019-03-15,4.3,,1255110.0
2019-03-18,3.7,,3573694.0
2019-03-19,4.2,,1405467.0
2019-03-20,4.1,,844991.0
2019-03-21,4.1,,722762.0
2019-03-22,3.9,,1464870.0
2019-03-25,4.2,,811229.0
2019-03-26,4.3,,495026.0
2019-03-27,4.3,,445888.0
2019-03-28,5.3,,1846174.0
2019-03-29,4.1,,2257922.0
2019-04-01,4.4,,954312.0
2019-04-02,4.7,,1234774.0
2019-04-03,3.0,,10696661.0
2019-04-04,2.3,,15623128.0
2019-04-05,3.9,,19746525.0
2019-04-08,3.7,,5319297.0
2019-04-09,3.5,,2531265.0
2019-04-10,3.5,,2149532.0
2019-04-11,3.3,,1030092.0
2019-04-12,3.3,,1083475.0
2019-04-15,3.1,,1272429.0
2019-04-16,3.0,,2543036.0
2019-04-17,2.8,,912093.0
2019-04-18,2.9,,1221708.0
2019-04-22,2.8,,999397.0
2019-04-23,3.1,,1468487.0
2019-04-24,3.0,,271260.0
2019-04-25,2.8,,702947.0
2019-04-26,2.9,,624619.0
2019-04-29,3.1,,543192.0
2019-04-30,3.5,,2650579.0
2019-05-01,3.1,,773856.0
2019-05-02,3.5,,5795322.0
2019-05-03,3.7,,1090880.0
2019-05-06,4.0,,2095893.0
2019-05-07,4.3,,1745971.0
2019-05-08,4.7,,2390238.0
2019-05-09,4.8,,2192436.0
2019-05-10,4.4,,1550611.0
2019-05-13,3.9,,561317.0
2019-05-14,4.1,,1280519.0
2019-05-15,4.4,,1772290.0
2019-05-16,4.6,,992817.0
2019-05-17,4.3,,1050746.0
2019-05-20,4.3,,797148.0
2019-05-21,4.4,,583025.0
2019-05-22,4.9,,2326568.0
2019-05-23,4.7,,726718.0
2019-05-24,5.1,,1281354.0
2019-05-28,4.8,,1461341.0
2019-05-29,4.7,,767811.0
2019-05-30,4.6,,387837.0
2019-05-31,4.3,,603292.0
2019-06-03,4.1,,449998.0
2019-06-04,4.9,,894242.0
2019-06-05,4.5,,253512.0
2019-06-06,4.3,,337906.0
2019-06-07,4.2,,401853.0
2019-06-10,4.1,,619576.0
2019-06-11,3.9,,1267063.0
2019-06-12,3.6,,766433.0
2019-06-13,3.8,,680235.0
2019-06-14,3.9,,649856.0
2019-06-17,3.9,,835030.0
2019-06-18,4.1,,1155484.0
2019-06-19,4.2,,674271.0
2019-06-20,4.0,,513477.0
2019-06-21,3.6,,992879.0
2019-06-24,4.1,,567102.0
2019-06-25,3.6,,1121752.0
2019-06-26,3.5,,929935.0
2019-06-27,3.3,,2000034.0
2019-06-28,3.4,,4935398.0
2019-07-01,3.4,,440085.0
2019-07-02,3.2,,516308.0
2019-07-03,3.1,,137658.0
2019-07-05,3.5,,1060833.0
2019-07-08,3.4,,374229.0
2019-07-09,3.4,,273432.0
2019-07-10,3.3,,155735.0
2019-07-11,3.1,,575482.0
2019-07-12,3.2,,1228794.0
2019-07-15,3.3,,482804.0
2019-07-16,3.6,,1422089.0
2019-07-17,3.8,,955122.0
2019-07-18,3.6,,856131.0
2019-07-19,3.3,,1202899.0
2019-07-22,3.6,,803244.0
2019-07-23,3.6,,603968.0
2019-07-24,3.68,,243763.0
2019-07-25,3.72,,310535.0
2019-07-26,3.66,,146745.0
2019-07-29,3.38,,87225.0
2019-07-30,3.62,,136504.0
2019-07-31,3.53,,98729.0
2019-08-01,3.82,,221300.0
2019-08-02,3.57,,110920.0
2019-08-05,3.51,,81995.0
2019-08-06,3.37,,117547.0
2019-08-07,3.66,,212638.0
2019-08-08,3.6,,163084.0
2019-08-09,3.62,,130945.0
2019-08-12,3.69,,101812.0
2019-08-13,3.71,,418640.0
2019-08-14,3.49,,82047.0
2019-08-15,3.58,,90747.0
2019-08-16,3.74,,555996.0
2019-08-19,3.88,,381702.0
2019-08-20,3.72,,317800.0
2019-08-21,3.7,,257233.0
2019-08-22,3.73,,1207276.0
2019-08-23,3.79,,113809.0
2019-08-26,3.65,,233011.0
2019-08-27,3.63,,89072.0
2019-08-28,3.66,,73853.0
2019-08-29,3.69,,70462.0
2019-08-30,3.68,,74577.0
2019-09-03,3.5,,136595.0
2019-09-04,3.43,,195789.0
2019-09-05,3.41,,122372.0
2019-09-06,3.47,,67973.0
2019-09-09,3.66,,88099.0
2019-09-10,4.18,,2061360.0
2019-09-11,4.45,,548020.0
2019-09-12,4.55,,248169.0
2019-09-13,4.75,,370293.0
2019-09-16,5.15,,257285.0
2019-09-17,5.38,,278031.0
2019-09-18,4.97,,291885.0
2019-09-19,4.8,,210223.0
2019-09-20,4.77,,371575.0
2019-09-23,4.78,,129263.0
2019-09-24,4.58,,210071.0
2019-09-25,4.62,,254250.0
2019-09-26,4.81,,379480.0
2019-09-27,4.59,,286250.0
2019-09-30,4.79,,321676.0
2019-10-01,4.4,,125504.0
2019-10-02,4.17,,220085.0
2019-10-03,4.21,,99627.0
2019-10-04,4.28,,86828.0
2019-10-07,4.36,,103809.0
2019-10-08,4.13,,80139.0
2019-10-09,4.1,,77725.0
2019-10-10,4.18,,89528.0
2019-10-11,4.14,,57727.0
2019-10-14,4.3,,79161.0
2019-10-15,4.3,,189564.0
2019-10-16,4.35,,327935.0
2019-10-17,4.3,,73372.0
2019-10-18,4.38,,182836.0
2019-10-21,4.52,,163885.0
2019-10-22,4.52,,120252.0
2019-10-23,4.6,,79266.0
2019-10-24,4.6,,122678.0
2019-10-25,4.62,,170536.0
2019-10-28,4.6,,180848.0
2019-10-29,4.55,,127255.0
2019-10-30,4.38,,95944.0
2019-10-31,4.59,,221208.0
2019-11-01,4.72,,92362.0
2019-11-04,4.8,,74368.0
2019-11-05,4.8,,121004.0
2019-11-06,4.73,,185855.0
2019-11-07,4.58,,222198.0
2019-11-08,4.47,,68757.0
2019-11-11,4.41,,48958.0
2019-11-12,4.45,,80179.0
2019-11-13,4.3,,65330.0
2019-11-14,4.16,,139080.0
2019-11-15,4.24,,111348.0
2019-11-18,4.02,,93099.0
2019-11-19,4.1,,253119.0
2019-11-20,3.88,,117820.0
2019-11-21,3.68,,138290.0
2019-11-22,3.61,,71357.0
2019-11-25,3.48,,111986.0
2019-11-26,3.37,,172249.0
2019-11-27,3.48,,161165.0
2019-11-29,3.46,,74204.0
2019-12-02,3.4,,49364.0
2019-12-03,3.22,,105636.0
2019-12-04,3.12,,158281.0
2019-12-05,3.04,,118027.0
2019-12-06,3.11,,158410.0
2019-12-09,2.93,,133930.0
2019-12-10,2.83,,136370.0
2019-12-11,3.05,,132622.0
2019-12-12,3.11,,148168.0
2019-12-13,2.99,,91536.0
2019-12-16,2.98,,146716.0
2019-12-17,3.0,,156667.0
2019-12-18,2.97,,104370.0
2019-12-19,3.1,,193006.0
2019-12-20,3.19,,59626.0
2019-12-23,3.22,,119333.0
2019-12-24,3.3,,50199.0
2019-12-26,3.39,,139164.0
2019-12-27,3.59,,242173.0
2019-12-30,3.45,,104248.0
2019-12-31,3.64,,80543.0
2020-01-02,3.75,,90261.0
2020-01-03,3.86,,92227.0
2020-01-06,3.98,,84268.0
2020-01-07,4.45,,296491.0
2020-01-08,4.59,,546289.0
2020-01-09,4.63,,149133.0
2020-01-10,4.71,,167574.0
2020-01-13,4.59,,113315.0
2020-01-14,4.59,,126178.0
2020-01-15,4.54,,95516.0
2020-01-16,4.8,,227363.0
2020-01-17,4.98,,155422.0
2020-01-21,4.78,,115101.0
2020-01-22,4.63,,98036.0
2020-01-23,4.5,,74186.0
2020-01-24,4.51,,162367.0
2020-01-27,4.5,,168776.0
2020-01-28,4.57,,62324.0
2020-01-29,4.55,,76093.0
2020-01-30,4.31,,169473.0
2020-01-31,4.21,,138427.0
2020-02-03,4.49,,291966.0
2020-02-04,4.59,,74303.0
2020-02-05,4.63,,197567.0
2020-02-06,4.75,,114753.0
2020-02-07,4.72,,77076.0
2020-02-10,4.75,,59368.0
2020-02-11,4.79,,87585.0
2020-02-12,4.8,,88012.0
2020-02-13,4.49,,98336.0
2020-02-14,4.54,,61790.0
2020-02-18,4.57,,118943.0
2020-02-19,4.69,,134171.0
2020-02-20,4.72,,113244.0
2020-02-21,4.65,,144652.0
2020-02-24,4.48,,93246.0
2020-02-25,4.29,,222316.0
2020-02-26,4.13,,127361.0
2020-02-27,4.24,,109535.0
2020-02-28,4.15,,146609.0
2020-03-02,4.21,,92271.0
2020-03-03,4.17,,48987.0
2020-03-04,4.1,,322558.0
2020-03-05,3.76,,157896.0
2020-03-06,3.54,,175013.0
2020-03-09,2.75,,407840.0
2020-03-10,2.4,,452253.0
2020-03-11,1.92,,532185.0
2020-03-12,1.48,,561196.0
2020-03-13,1.65,,358068.0
2020-03-16,1.18,,444281.0
2020-03-17,1.33,,457003.0
2020-03-18,0.81,,606606.0
2020-03-19,1.12,,621096.0
2020-03-20,0.98,,516196.0
2020-03-23,0.91,,222029.0
2020-03-24,1.1,,268903.0
2020-03-25,1.14,,625354.0
2020-03-26,1.22,,398329.0
2020-03-27,1.31,,278013.0
2020-03-30,1.16,,311071.0
2020-03-31,1.02,,669577.0
2020-04-01,1.0,,170728.0
2020-04-02,1.02,,202949.0
2020-04-03,0.96,,112277.0
2020-04-06,1.0,,212871.0
2020-04-07,1.05,,178835.0
2020-04-08,1.01,,170317.0
2020-04-09,1.02,,238656.0
2020-04-13,1.01,,203124.0
2020-04-14,1.02,,316907.0
2020-04-15,0.99,,193929.0
2020-04-16,0.95,,121649.0
2020-04-17,0.95,,189637.0
2020-04-20,0.98,,174294.0
2020-04-21,0.94,,151435.0
2020-04-22,0.92,,199016.0
2020-04-23,0.9,,190854.0
2020-04-24,0.9,,134412.0
2020-04-27,0.9,,122454.0
2020-04-28,0.93,,176796.0
2020-04-29,0.97,,383934.0
2020-04-30,0.93,,517295.0
2020-05-01,0.93,,190122.0
2020-05-04,0.94,,273630.0
2020-05-05,0.93,,193619.0
2020-05-06,0.91,,176827.0
2020-05-07,0.91,,124027.0
2020-05-08,1.07,,481267.0
2020-05-11,1.54,,1701378.0
2020-05-12,2.16,,5241182.0
2020-05-13,2.03,,971475.0
2020-05-14,1.84,,618938.0
2020-05-15,1.8,,363274.0
2020-05-18,2.02,,502105.0
2020-05-19,2.03,,191416.0
2020-05-20,2.0,,242413.0
2020-05-21,2.31,,811382.0
2020-05-22,2.47,,417008.0
2020-05-26,2.32,,565228.0
2020-05-27,2.24,,279549.0
2020-05-28,2.19,,245071.0
2020-05-29,2.15,,275787.0
2020-06-01,2.37,,171118.0
2020-06-02,2.48,,200552.0
2020-06-03,2.59,,226340.0
2020-06-04,2.55,,206984.0
2020-06-05,2.75,,599143.0
2020-06-08,2.92,,294927.0
2020-06-09,2.75,,191659.0
2020-06-10,2.56,,300918.0
2020-06-11,2.32,,419879.0
2020-06-12,2.47,,110000.0
2020-06-15,2.51,,141402.0
2020-06-16,2.59,,192852.0
2020-06-17,2.38,,101648.0
2020-06-18,2.36,,80693.0
2020-06-19,2.33,,120256.0
2020-06-22,2.18,,223682.0
2020-06-23,2.19,,127575.0
2020-06-24,2.15,,118763.0
2020-06-25,2.18,,143630.0
2020-06-26,2.41,,220399.0
2020-06-29,2.21,,156993.0
2020-06-30,2.28,,56281.0
2020-07-01,2.19,,147754.0
2020-07-02,2.23,,68454.0
2020-07-06,2.45,,111927.0
2020-07-07,2.26,,85699.0
2020-07-08,2.26,,43258.0
2020-07-09,2.27,,73391.0
2020-07-10,2.26,,49512.0
2020-07-13,2.11,,201666.0
2020-07-14,2.2,,137814.0
2020-07-15,2.26,,88573.0
2020-07-16,2.42,,229138.0
2020-07-17,2.38,,64340.0
2020-07-20,2.51,,79295.0
2020-07-21,2.48,,49527.0
2020-07-22,2.44,,65971.0
2020-07-23,2.53,,108049.0
2020-07-24,2.46,,85121.0
2020-07-27,2.61,,61813.0
2020-07-28,2.55,,31167.0
2020-07-29,2.59,,41045.0
2020-07-30,2.62,,137998.0
2020-07-31,2.3,,270222.0
2020-08-03,2.46,,56633.0
2020-08-04,2.59,,75926.0
2020-08-05,2.53,,61395.0
2020-08-06,2.54,,38353.0
2020-08-07,2.69,,71359.0
2020-08-10,3.02,,476033.0
2020-08-11,3.01,,132901.0
2020-08-12,2.99,,101929.0
2020-08-13,2.76,,482430.0
2020-08-14,3.05,,262495.0
2020-08-17,2.87,,177603.0
2020-08-18,2.72,,51732.0
2020-08-19,2.7,,137934.0
2020-08-20,2.67,,95257.0
2020-08-21,2.52,,71844.0
2020-08-24,2.49,,54594.0
2020-08-25,2.5,,57604.0
2020-08-26,2.45,,46279.0
2020-08-27,2.48,,119358.0
2020-08-28,2.48,,69172.0
2020-08-31,2.41,,60628.0
2020-09-01,2.36,,76432.0
2020-09-02,2.4,,180465.0
2020-09-03,2.46,,75018.0
2020-09-04,2.39,,131260.0
2020-09-08,2.38,,427022.0
2020-09-09,2.5,,455167.0
2020-09-10,2.5,,243905.0
2020-09-11,2.52,,179139.0
2020-09-14,2.62,,217377.0
2020-09-15,2.58,,129027.0
2020-09-16,2.5,,175168.0
2020-09-17,2.51,,71953.0
2020-09-18,2.56,,248590.0
2020-09-21,2.43,,105638.0
2020-09-22,2.37,,145337.0
2020-09-23,2.31,,175791.0
2020-09-24,2.32,,74436.0
2020-09-25,2.36,,48439.0
2020-09-28,2.44,,35076.0
2020-09-29,2.34,,69516.0
2020-09-30,2.32,,59945.0
2020-10-01,2.39,,52501.0
2020-10-02,2.4,,102381.0
2020-10-05,2.42,,113074.0
2020-10-06,2.36,,123502.0
2020-10-07,2.48,,197210.0
2020-10-08,2.54,,190318.0
2020-10-09,2.47,,177282.0
2020-10-12,2.44,,121867.0
2020-10-13,2.65,,186036.0
2020-10-14,2.61,,168386.0
2020-10-15,2.53,,115798.0
2020-10-16,2.62,,65605.0
2020-10-19,2.66,,43082.0
2020-10-20,2.62,,20904.0
2020-10-21,2.54,,26652.0
2020-10-22,2.58,,35726.0
2020-10-23,2.54,,40919.0
2020-10-26,2.43,,89324.0
2020-10-27,2.4,,99108.0
2020-10-28,2.32,,162945.0
2020-10-29,2.4,,81466.0
2020-10-30,2.37,,31918.0
2020-11-02,2.44,,77979.0
2020-11-03,2.49,,80001.0
2020-11-04,2.41,,48261.0
2020-11-05,2.39,,46064.0
2020-11-06,2.26,,173809.0
2020-11-09,2.33,,102761.0
2020-11-10,2.41,,62860.0
2020-11-11,2.68,,150768.0
2020-11-12,2.66,,524848.0
2020-11-13,2.75,,227801.0
2020-11-16,2.88,,257711.0
2020-11-17,3.06,,472711.0
2020-11-18,3.02,,175863.0
2020-11-19,3.06,,70715.0
2020-11-20,3.12,,176171.0
2020-11-23,3.2,,224761.0
2020-11-24,3.24,,377796.0
2020-11-25,3.32,,317481.0
2020-11-27,3.85,,388732.0
2020-11-30,4.2,,636226.0
2020-12-01,4.09,,370766.0
2020-12-02,4.13,,246626.0
2020-12-03,4.3,,323987.0
2020-12-04,4.42,,349270.0
2020-12-07,4.47,,284133.0
2020-12-08,4.44,,294391.0
2020-12-09,4.47,,250102.0
2020-12-10,4.55,,248980.0
2020-12-11,4.67,,256775.0
2020-12-14,4.43,,289552.0
2020-12-15,4.27,,164678.0
2020-12-16,4.13,,414516.0
2020-12-17,4.08,,564966.0
2020-12-18,3.91,,656231.0
2020-12-21,3.7,,581975.0
2020-12-22,3.44,,776085.0
2020-12-23,3.53,,470584.0
2020-12-24,3.42,,279488.0
2020-12-28,3.37,,446641.0
2020-12-29,3.27,,339231.0
2020-12-30,3.63,,252215.0
2020-12-31,3.51,,194390.0
2021-01-04,3.35,,194240.0
2021-01-05,3.32,,530294.0
2021-01-06,3.44,,786788.0
2021-01-07,3.63,,229961.0
2021-01-08,3.68,,372599.0
2021-01-11,3.93,,405525.0
2021-01-12,4.3,,687048.0
2021-01-13,4.5,,465860.0
2021-01-14,4.65,,386485.0
2021-01-15,4.74,,433873.0
2021-01-19,5.25,,520592.0
2021-01-20,5.46,,430295.0
2021-01-21,5.69,,932944.0
2021-01-22,6.28,,1861782.0
2021-01-25,6.46,,1290774.0
2021-01-26,6.77,,2218500.0
2021-01-27,6.18,,1521126.0
2021-01-28,5.81,,955780.0
2021-01-29,5.55,,796708.0
2021-02-01,5.86,,1135527.0
2021-02-02,6.15,,660310.0
2021-02-03,6.32,,522058.0
2021-02-04,6.27,,617642.0
2021-02-05,6.59,,539373.0
2021-02-08,6.51,,676806.0
2021-02-09,6.04,,1019994.0
2021-02-10,7.25,,14929405.0
2021-02-11,7.75,,4987858.0
2021-02-12,7.33,,2485121.0
2021-02-16,7.39,,2121512.0
2021-02-17,6.72,,2205906.0
2021-02-18,6.6,,1518572.0
2021-02-19,6.38,,2284659.0
2021-02-22,6.67,,1388584.0
2021-02-23,6.74,,2435866.0
2021-02-24,7.3,,1889188.0
2021-02-25,6.96,,1034532.0
2021-02-26,7.08,,1922991.0
2021-03-01,7.02,,784232.0
2021-03-02,7.4,,1796112.0
2021-03-03,7.45,,1241473.0
2021-03-04,6.78,,2557577.0
2021-03-05,6.59,,1553954.0
2021-03-08,6.76,,907105.0
2021-03-09,7.21,,1556243.0
2021-03-10,7.03,,895274.0
2021-03-11,7.33,,729837.0
2021-03-12,7.4,,1056292.0
2021-03-15,7.57,,1228090.0
2021-03-16,7.35,,755600.0
2021-03-17,7.43,,668732.0
2021-03-18,7.21,,1366401.0
2021-03-19,7.54,,1448082.0
2021-03-22,7.14,,1045215.0
2021-03-23,6.64,,1172044.0
2021-03-24,6.44,,949518.0
2021-03-25,7.36,,1831368.0
2021-03-26,7.89,,1408787.0
2021-03-29,8.61,,3287728.0
2021-03-30,9.15,,2642901.0
2021-03-31,9.47,,2280989.0
2021-04-01,9.7,,1522302.0
2021-04-05,9.23,,1216211.0
2021-04-06,9.13,,1016378.0
2021-04-07,8.91,,648873.0
2021-04-08,8.92,,582008.0
2021-04-09,8.73,,503133.0
2021-04-12,8.03,,1122207.0
2021-04-13,7.69,,1235433.0
2021-04-14,7.55,,1017467.0
2021-04-15,7.4,,1141001.0
2021-04-16,7.44,,917491.0
2021-04-19,7.15,,1175598.0
2021-04-20,6.66,,1387861.0
2021-04-21,7.21,,956161.0
2021-04-22,7.61,,1381374.0
2021-04-23,7.94,,858025.0
2021-04-26,8.59,,1278792.0
2021-04-27,8.98,,1096017.0
2021-04-28,9.09,,790281.0
2021-04-29,9.13,,832174.0
2021-04-30,9.02,,710832.0
2021-05-03,8.84,,689009.0
2021-05-04,8.73,,630796.0
2021-05-05,8.73,,493989.0
2021-05-06,8.49,,565709.0
2021-05-07,8.46,,1279613.0
2021-05-10,7.88,,1456611.0
2021-05-11,7.95,,770406.0
2021-05-12,7.29,,832391.0
2021-05-13,7.76,,1356488.0
2021-05-14,7.71,,934203.0
2021-05-17,7.86,,737660.0
2021-05-18,8.12,,837530.0
2021-05-19,7.98,,565642.0
2021-05-20,8.27,,826333.0
2021-05-21,8.22,,798417.0
2021-05-24,8.0,,504773.0
2021-05-25,8.01,,541158.0
2021-05-26,8.53,,792613.0
2021-05-27,8.99,,941156.0
2021-05-28,8.62,,562356.0
2021-06-01,8.89,,727824.0
2021-06-02,9.23,,1183431.0
2021-06-03,8.74,,607764.0
2021-06-04,8.89,,1078356.0
2021-06-07,9.07,,1034158.0
2021-06-08,9.2,,635024.0
2021-06-09,8.67,,562321.0
2021-06-10,8.26,,645704.0
2021-06-11,8.5,,516646.0
2021-06-14,8.18,,578371.0
2021-06-15,8.17,,539783.0
2021-06-16,8.18,,698200.0
2021-06-17,7.82,,831302.0
2021-06-18,7.5,,988017.0
2021-06-21,7.78,,754596.0
2021-06-22,7.58,,757210.0
2021-06-23,7.66,,584475.0
2021-06-24,8.12,,700426.0
2021-06-25,7.94,,6905811.0
2021-06-28,7.84,,991022.0
2021-06-29,7.56,,732072.0
2021-06-30,7.88,,1184429.0
2021-07-01,7.6,,1104757.0
2021-07-02,7.42,,580982.0
2021-07-06,7.35,,625886.0
2021-07-07,7.32,,612777.0
2021-07-08,7.1,,561758.0
2021-07-09,7.32,,357132.0
2021-07-12,7.64,,965453.0
2021-07-13,7.09,,1049227.0
2021-07-14,6.83,,928279.0
2021-07-15,7.01,,654424.0
2021-07-16,6.74,,763154.0
2021-07-19,6.74,,763782.0
2021-07-20,7.11,,489969.0
2021-07-21,7.23,,582374.0
2021-07-22,6.88,,526606.0
2021-07-23,6.81,,409600.0
2021-07-26,6.95,,335448.0
2021-07-27,6.76,,416135.0
2021-07-28,7.17,,504090.0
2021-07-29,7.32,,482034.0
2021-07-30,7.16,,412146.0
2021-08-02,7.02,,772304.0
2021-08-03,6.85,,449360.0
2021-08-04,6.67,,508041.0
2021-08-05,7.05,,470669.0
2021-08-06,7.12,,321580.0
2021-08-09,7.25,,406067.0
2021-08-10,7.54,,398046.0
2021-08-11,7.69,,545630.0
2021-08-12,7.6,,389979.0
2021-08-13,7.78,,854744.0
2021-08-16,7.55,,551456.0
2021-08-17,7.14,,633306.0
2021-08-18,6.8,,632209.0
2021-08-19,6.7,,731652.0
2021-08-20,6.9,,910510.0
2021-08-23,7.27,,539162.0
2021-08-24,7.92,,1290661.0
2021-08-25,7.85,,717564.0
2021-08-26,7.62,,565029.0
2021-08-27,7.6,,487197.0
2021-08-30,7.25,,593975.0
2021-08-31,7.3,,324435.0
2021-09-01,7.12,,734398.0
2021-09-02,7.29,,445298.0
2021-09-03,7.2,,413637.0
2021-09-07,7.1,,390822.0
2021-09-08,6.87,,1014203.0
2021-09-09,6.84,,1166049.0
2021-09-10,6.55,,1384324.0
2021-09-13,6.62,,974582.0
2021-09-14,6.13,,1569450.0
2021-09-15,6.01,,1234183.0
2021-09-16,6.15,,1285655.0
2021-09-17,6.48,,2308767.0
2021-09-20,6.09,,966808.0
2021-09-21,6.04,,678778.0
2021-09-22,6.22,,525683.0
2021-09-23,6.31,,908041.0
2021-09-24,6.03,,958470.0
2021-09-27,6.48,,915512.0
2021-09-28,6.36,,802393.0
2021-09-29,6.28,,975032.0
2021-09-30,6.41,,1415974.0
2021-10-01,6.84,,1655693.0
2021-10-04,6.75,,998820.0
2021-10-05,6.65,,510123.0
2021-10-06,6.25,,1312312.0
2021-10-07,6.32,,1236074.0
2021-10-08,6.19,,524308.0
2021-10-11,6.11,,778120.0
2021-10-12,6.17,,476030.0
2021-10-13,6.27,,513656.0
2021-10-14,6.29,,440561.0
2021-10-15,6.3,,532770.0
2021-10-18,6.42,,825491.0
2021-10-19,6.5,,405099.0
2021-10-20,6.62,,384279.0
2021-10-21,6.54,,318240.0
2021-10-22,6.5,,329287.0
2021-10-25,6.68,,377506.0
2021-10-26,6.58,,432351.0
2021-10-27,6.42,,543804.0
2021-10-28,6.77,,978938.0
2021-10-29,6.83,,373314.0
2021-11-01,7.13,,566962.0
2021-11-02,7.21,,548364.0
2021-11-03,7.28,,531882.0
2021-11-04,7.25,,403041.0
2021-11-05,7.5,,632603.0
2021-11-08,7.66,,685940.0
2021-11-09,7.58,,574856.0
2021-11-10,7.4,,581592.0
2021-11-11,9.2,,3841723.0
2021-11-12,9.83,,3303800.0
2021-11-15,10.0,,1379075.0
2021-11-16,9.82,,699480.0
2021-11-17,10.08,,1295660.0
2021-11-18,9.86,,972107.0
2021-11-19,9.75,,524594.0
2021-11-22,9.66,,582525.0
2021-11-23,9.76,,666999.0
2021-11-24,9.74,,373827.0
2021-11-26,9.2,,618694.0
2021-11-29,9.3,,666550.0
2021-11-30,9.1,,836564.0
2021-12-01,8.51,,562152.0
2021-12-02,8.74,,557786.0
2021-12-03,8.4,,584639.0
