date,raw_close,adjusted_close,volume
2018-02-16,17.14,,2661866.0
2018-02-20,17.24,,861298.0
2018-02-21,18.37,,2025902.0
2018-02-22,20.1,,3583960.0
2018-02-23,20.46,,1915540.0
2018-02-26,20.09,,1650300.0
2018-02-27,19.81,,1195123.0
2018-02-28,19.44,,879090.0
2018-03-01,19.35,,2092400.0
2018-03-02,20.18,,3006195.0
2018-03-05,20.33,,1438251.0
2018-03-06,20.21,,1053279.0
2018-03-07,20.44,,897162.0
2018-03-08,20.43,,1178046.0
2018-03-09,20.81,,1108855.0
2018-03-12,20.72,,566540.0
2018-03-13,20.62,,730628.0
2018-03-14,20.06,,888779.0
2018-03-15,19.98,,677597.0
2018-03-16,20.29,,1114758.0
2018-03-19,20.44,,837217.0
2018-03-20,20.6,,1404316.0
2018-03-21,20.56,,1205071.0
2018-03-22,20.14,,714859.0
2018-03-23,20.26,,1388319.0
2018-03-26,20.92,,1795109.0
2018-03-27,20.55,,1243920.0
2018-03-28,20.76,,695536.0
2018-03-29,20.72,,1176244.0
2018-04-02,20.51,,953201.0
2018-04-03,20.92,,611812.0
2018-04-04,21.15,,804655.0
2018-04-05,21.24,,1083408.0
2018-04-06,21.13,,1261167.0
2018-04-09,20.76,,1607002.0
2018-04-10,20.82,,2521996.0
2018-04-11,20.36,,1669580.0
2018-04-12,19.71,,2418833.0
2018-04-13,19.74,,3161397.0
2018-04-16,20.09,,1795935.0
2018-04-17,20.1,,1130935.0
2018-04-18,20.09,,1309133.0
2018-04-19,20.17,,845924.0
2018-04-20,20.15,,1500826.0
2018-04-23,20.1,,1109685.0
2018-04-24,20.12,,1851098.0
2018-04-25,19.92,,2252459.0
2018-04-26,20.43,,5213899.0
2018-04-27,20.55,,2279002.0
2018-04-30,20.1,,1865570.0
2018-05-01,20.95,,5488929.0
2018-05-02,20.91,,1778932.0
2018-05-03,20.71,,998194.0
2018-05-04,20.95,,1634204.0
2018-05-07,20.48,,1697940.0
2018-05-08,20.91,,1432970.0
2018-05-09,20.48,,1423598.0
2018-05-10,20.36,,1181729.0
2018-05-11,19.88,,1797839.0
2018-05-14,18.73,,2117802.0
2018-05-15,18.51,,1597822.0
2018-05-16,18.6,,1687949.0
2018-05-17,18.54,,1894593.0
2018-05-18,17.85,,2170395.0
2018-05-21,17.95,,1946349.0
2018-05-22,17.8,,2068506.0
2018-05-23,17.71,,2427574.0
2018-05-24,18.12,,2807685.0
2018-05-25,17.92,,2871177.0
2018-05-29,18.19,,2022816.0
2018-05-30,18.34,,1333750.0
2018-05-31,17.75,,1832953.0
2018-06-01,17.43,,1439777.0
2018-06-04,17.67,,1776379.0
2018-06-05,18.23,,1499100.0
2018-06-06,18.43,,1736979.0
2018-06-07,17.77,,2268481.0
2018-06-08,18.05,,1411026.0
2018-06-11,18.15,,956859.0
2018-06-12,18.31,,1185626.0
2018-06-13,18.21,,1069648.0
2018-06-14,18.31,,1158339.0
2018-06-15,18.83,,2101864.0
2018-06-18,19.09,,2132320.0
2018-06-19,19.07,,1523323.0
2018-06-20,18.65,,1201699.0
2018-06-21,19.1,,2132882.0
2018-06-22,18.52,,2537457.0
2018-06-25,18.46,,1283130.0
2018-06-26,18.16,,1760371.0
2018-06-27,17.17,,1897242.0
2018-06-28,16.81,,1603650.0
2018-06-29,16.63,,1519483.0
2018-07-02,16.18,,1736584.0
2018-07-03,15.99,,993558.0
2018-07-05,15.97,,943190.0
2018-07-06,16.07,,1074426.0
2018-07-09,16.3,,1855983.0
2018-07-10,16.5,,1566427.0
2018-07-11,16.91,,1399970.0
2018-07-12,17.33,,1996305.0
2018-07-13,17.6,,1547647.0
2018-07-16,17.24,,973798.0
2018-07-17,17.31,,1859021.0
2018-07-18,17.78,,1743560.0
2018-07-19,18.07,,1006167.0
2018-07-20,17.95,,740462.0
2018-07-23,17.87,,939333.0
2018-07-24,16.97,,1906703.0
2018-07-25,16.67,,1073160.0
2018-07-26,16.51,,1124348.0
2018-07-27,16.08,,2510466.0
2018-07-30,16.04,,2919028.0
2018-07-31,15.87,,3123364.0
2018-08-01,14.93,,2665645.0
2018-08-02,15.13,,1238205.0
2018-08-03,14.66,,1453110.0
2018-08-06,14.96,,1489744.0
2018-08-07,14.97,,1006602.0
2018-08-08,15.08,,1599462.0
2018-08-09,15.3,,1024361.0
2018-08-10,14.85,,1485787.0
2018-08-13,14.75,,1177353.0
2018-08-14,15.35,,1915026.0
2018-08-15,15.65,,1401460.0
2018-08-16,15.72,,1588115.0
2018-08-17,16.1,,997055.0
2018-08-20,15.98,,695837.0
2018-08-21,15.81,,693510.0
2018-08-22,15.86,,794522.0
2018-08-23,15.82,,826299.0
2018-08-24,15.72,,814314.0
2018-08-27,15.59,,1304915.0
2018-08-28,15.88,,1000220.0
2018-08-29,15.96,,727248.0
2018-08-30,15.54,,846963.0
2018-08-31,15.92,,1463742.0
2018-09-04,15.48,,1066872.0
2018-09-05,15.94,,1767204.0
2018-09-06,15.9,,1033954.0
2018-09-07,16.32,,1273994.0
2018-09-10,15.76,,830005.0
2018-09-11,15.33,,1504894.0
2018-09-12,15.2,,751186.0
2018-09-13,15.16,,1389235.0
2018-09-14,15.91,,1573542.0
2018-09-17,16.08,,1527119.0
2018-09-18,16.51,,1654302.0
2018-09-19,16.43,,665032.0
2018-09-20,16.96,,1372239.0
2018-09-21,16.75,,1894799.0
2018-09-24,16.53,,1933617.0
2018-09-25,16.47,,1347906.0
2018-09-26,16.61,,1611964.0
2018-09-27,16.65,,1076015.0
2018-09-28,16.41,,977116.0
2018-10-01,16.21,,689790.0
2018-10-02,16.28,,921035.0
2018-10-03,16.13,,738626.0
2018-10-04,16.4,,650164.0
2018-10-05,16.51,,838493.0
2018-10-08,16.9,,1277863.0
2018-10-09,16.85,,880978.0
2018-10-10,16.65,,839244.0
2018-10-11,16.2,,986227.0
2018-10-12,16.23,,892979.0
2018-10-15,16.46,,696056.0
2018-10-16,16.84,,816481.0
2018-10-17,16.99,,723084.0
2018-10-18,16.29,,1146430.0
2018-10-19,16.18,,862329.0
2018-10-22,16.55,,618749.0
2018-10-23,16.59,,1579514.0
2018-10-24,15.87,,1649076.0
2018-10-25,16.15,,1470262.0
2018-10-26,15.44,,2514246.0
2018-10-29,15.77,,3086202.0
2018-10-30,16.95,,1871548.0
2018-10-31,16.57,,1944873.0
2018-11-01,17.02,,1045292.0
2018-11-02,17.52,,989124.0
2018-11-05,17.78,,1282652.0
2018-11-06,18.13,,1139980.0
2018-11-07,18.5,,1224044.0
2018-11-08,18.4,,1136320.0
2018-11-09,18.17,,1186730.0
2018-11-12,18.04,,939622.0
2018-11-13,18.29,,710328.0
2018-11-14,18.28,,802256.0
2018-11-15,17.58,,791798.0
2018-11-16,17.63,,1203557.0
2018-11-19,17.67,,1009806.0
2018-11-20,17.17,,1052310.0
2018-11-21,17.34,,865252.0
2018-11-23,17.04,,559495.0
2018-11-26,16.63,,1129655.0
2018-11-27,16.76,,811551.0
2018-11-28,17.51,,1287651.0
2018-11-29,17.08,,1490772.0
2018-11-30,16.26,,1647549.0
2018-12-03,16.24,,1251940.0
2018-12-04,15.96,,1040860.0
2018-12-06,16.01,,1709744.0
2018-12-07,15.9,,1677222.0
2018-12-10,15.8,,1700866.0
2018-12-11,15.19,,1848707.0
2018-12-12,15.25,,1070177.0
2018-12-13,15.34,,851496.0
2018-12-14,15.01,,1133494.0
2018-12-17,14.15,,1608472.0
2018-12-18,14.79,,2060239.0
2018-12-19,14.87,,1543819.0
2018-12-20,14.59,,1169552.0
2018-12-21,14.03,,1921214.0
2018-12-24,13.92,,382767.0
2018-12-26,14.65,,851071.0
2018-12-27,14.53,,701457.0
2018-12-28,14.31,,1262434.0
2018-12-31,14.6,,906970.0
2019-01-02,14.91,,2043726.0
2019-01-03,14.74,,1128057.0
2019-01-04,15.56,,1712745.0
2019-01-07,16.04,,1583643.0
2019-01-08,16.79,,1493316.0
2019-01-09,16.51,,1822214.0
2019-01-10,16.47,,1017112.0
2019-01-11,16.4,,966851.0
2019-01-14,15.99,,1065492.0
2019-01-15,16.23,,1417617.0
2019-01-16,16.05,,1629043.0
2019-01-17,15.94,,1235907.0
2019-01-18,16.08,,926696.0
2019-01-22,15.77,,1070214.0
2019-01-23,15.85,,868525.0
2019-01-24,15.66,,610012.0
2019-01-25,15.67,,952488.0
2019-01-28,16.19,,980932.0
2019-01-29,15.69,,1090393.0
2019-01-30,15.73,,1082411.0
2019-01-31,15.14,,2018881.0
2019-02-01,15.03,,1174568.0
2019-02-04,15.39,,744917.0
2019-02-05,15.79,,904544.0
2019-02-06,15.99,,1460470.0
2019-02-07,15.88,,679629.0
2019-02-08,15.72,,2030355.0
2019-02-11,15.73,,1122632.0
2019-02-12,15.97,,1163360.0
2019-02-13,16.04,,2294653.0
2019-02-14,17.77,,4689545.0
2019-02-15,18.4,,2634996.0
2019-02-19,18.0,,1760049.0
2019-02-20,18.26,,1433079.0
2019-02-21,18.68,,1252143.0
2019-02-22,18.75,,1155756.0
2019-02-25,18.42,,1207795.0
2019-02-26,18.04,,1584969.0
2019-02-27,17.62,,1496289.0
2019-02-28,17.49,,2435423.0
2019-03-01,17.53,,1784322.0
2019-03-04,17.91,,2046465.0
2019-03-05,17.82,,1348420.0
2019-03-06,17.54,,1470731.0
2019-03-07,17.69,,1865768.0
2019-03-08,17.46,,1499439.0
2019-03-11,16.89,,2077748.0
2019-03-12,17.07,,1667482.0
2019-03-13,16.99,,1643863.0
2019-03-14,17.4,,1359773.0
2019-03-15,17.28,,1781135.0
2019-03-18,17.42,,988400.0
2019-03-19,16.86,,1048752.0
2019-03-20,16.18,,1530086.0
2019-03-21,16.58,,1173682.0
2019-03-22,16.34,,1166530.0
2019-03-25,16.58,,1245601.0
2019-03-26,16.92,,839835.0
2019-03-27,16.91,,790604.0
2019-03-28,17.2,,672361.0
2019-03-29,17.26,,1199966.0
2019-04-01,17.43,,953801.0
2019-04-02,17.11,,638026.0
2019-04-03,17.06,,806534.0
2019-04-04,17.4,,594000.0
2019-04-05,17.58,,1408529.0
2019-04-08,17.2,,771098.0
2019-04-09,16.51,,1013572.0
2019-04-10,16.45,,710577.0
2019-04-11,16.12,,1302831.0
2019-04-12,15.86,,1063928.0
2019-04-15,16.07,,1847913.0
2019-04-16,15.59,,959863.0
2019-04-17,15.61,,1176874.0
2019-04-18,16.05,,1101905.0
2019-04-22,15.85,,912071.0
2019-04-23,16.15,,757933.0
2019-04-24,16.3,,1159610.0
2019-04-25,16.44,,1607236.0
2019-04-26,17.81,,3028695.0
2019-04-29,17.35,,1947347.0
2019-04-30,16.8,,1534704.0
2019-05-01,16.49,,1145811.0
2019-05-02,16.47,,1082344.0
2019-05-03,16.57,,745947.0
2019-05-06,16.78,,910791.0
2019-05-07,16.67,,1107698.0
2019-05-08,16.53,,572666.0
2019-05-09,16.8,,1458138.0
2019-05-10,17.05,,857244.0
2019-05-13,17.03,,1366567.0
2019-05-14,17.1,,956863.0
2019-05-15,17.21,,893960.0
2019-05-16,16.89,,1594908.0
2019-05-17,17.27,,1149630.0
2019-05-20,17.57,,1159543.0
2019-05-21,17.71,,1066076.0
2019-05-22,17.11,,1190324.0
2019-05-23,15.14,,3077714.0
2019-05-24,15.28,,1966116.0
2019-05-28,15.36,,1698082.0
2019-05-29,16.11,,7476090.0
2019-05-30,16.6,,5016298.0
2019-05-31,16.22,,20020515.0
2019-06-03,15.94,,2488719.0
2019-06-04,16.26,,2324971.0
2019-06-05,15.96,,2162426.0
2019-06-06,15.84,,1252042.0
2019-06-07,15.83,,1131716.0
2019-06-10,15.87,,1126205.0
2019-06-11,15.98,,1356763.0
2019-06-12,16.73,,2298573.0
2019-06-13,16.76,,1921239.0
2019-06-14,16.82,,1054457.0
2019-06-17,16.59,,1855780.0
2019-06-18,15.97,,1281879.0
2019-06-19,15.19,,1731622.0
2019-06-20,15.28,,1223903.0
2019-06-21,15.65,,1756062.0
2019-06-24,15.61,,953061.0
2019-06-25,15.73,,1532020.0
2019-06-26,15.31,,1253398.0
2019-06-27,15.73,,1241477.0
2019-06-28,15.82,,2454966.0
2019-07-01,15.24,,1059493.0
2019-07-02,15.03,,1185549.0
2019-07-03,15.01,,770384.0
2019-07-05,15.06,,757681.0
2019-07-08,14.62,,1084264.0
2019-07-09,14.51,,1744115.0
2019-07-10,14.31,,1930780.0
2019-07-11,14.41,,2556599.0
2019-07-12,14.54,,1521918.0
2019-07-15,14.62,,1369441.0
2019-07-16,14.67,,1350782.0
2019-07-17,14.72,,1523400.0
2019-07-18,14.8,,1642341.0
2019-07-19,14.75,,788342.0
2019-07-22,14.39,,1619789.0
2019-07-23,14.67,,1406322.0
2019-07-24,14.74,,1226995.0
2019-07-25,14.48,,1009599.0
2019-07-26,14.72,,1349365.0
2019-07-29,14.96,,1413066.0
2019-07-30,14.73,,2039212.0
2019-07-31,13.94,,2959983.0
2019-08-01,14.06,,2334209.0
2019-08-02,14.13,,998269.0
2019-08-05,13.82,,1557613.0
2019-08-06,13.55,,2180190.0
2019-08-07,13.42,,1824723.0
2019-08-08,13.82,,1817446.0
2019-08-09,13.93,,2839530.0
2019-08-12,13.68,,1495661.0
2019-08-13,13.79,,1647256.0
2019-08-14,12.96,,1441768.0
2019-08-15,12.52,,2032806.0
2019-08-16,12.52,,1292903.0
2019-08-19,12.38,,1402835.0
2019-08-20,12.27,,1746033.0
2019-08-21,12.5,,1971744.0
2019-08-22,12.98,,1641477.0
2019-08-23,12.8,,1467519.0
2019-08-26,13.09,,1744999.0
2019-08-27,13.21,,1864593.0
2019-08-28,13.52,,1043631.0
2019-08-29,13.77,,1477080.0
2019-08-30,15.05,,6727895.0
2019-09-03,15.14,,2660672.0
2019-09-04,15.68,,2255835.0
2019-09-05,16.05,,1875359.0
2019-09-06,15.9,,1654913.0
2019-09-09,16.04,,1443525.0
2019-09-10,16.32,,1251504.0
2019-09-11,16.45,,1187925.0
2019-09-12,16.31,,1543992.0
2019-09-13,17.24,,2092697.0
2019-09-16,17.75,,1172880.0
2019-09-17,17.82,,917555.0
2019-09-18,17.96,,1122206.0
2019-09-19,17.4,,1914105.0
2019-09-20,16.84,,2732860.0
2019-09-23,16.46,,1279595.0
2019-09-24,16.41,,1291702.0
2019-09-25,16.6,,1025416.0
2019-09-26,16.08,,1002677.0
2019-09-27,15.77,,1030033.0
2019-09-30,15.94,,1075396.0
2019-10-01,15.88,,957262.0
2019-10-02,15.56,,838318.0
2019-10-03,15.9,,1063137.0
2019-10-04,15.81,,743680.0
2019-10-07,15.86,,693263.0
2019-10-08,15.98,,826332.0
2019-10-09,15.76,,747310.0
2019-10-10,15.67,,803113.0
2019-10-11,15.99,,796257.0
2019-10-14,15.16,,1007317.0
2019-10-15,14.98,,1937332.0
2019-10-16,15.24,,919294.0
2019-10-17,15.04,,958833.0
2019-10-18,15.21,,911040.0
2019-10-21,15.37,,878172.0
2019-10-22,15.74,,1490575.0
2019-10-23,15.86,,810601.0
2019-10-24,15.76,,564352.0
2019-10-25,16.67,,760414.0
2019-10-28,16.63,,749083.0
2019-10-29,17.04,,995457.0
2019-10-30,16.9,,697596.0
2019-10-31,16.82,,744211.0
2019-11-01,17.11,,717581.0
2019-11-04,17.39,,885228.0
2019-11-05,17.96,,1633631.0
2019-11-06,20.28,,3551534.0
2019-11-07,20.19,,1541765.0
2019-11-08,20.21,,1194429.0
2019-11-11,20.03,,820825.0
2019-11-12,20.06,,844507.0
2019-11-13,20.2,,655875.0
2019-11-14,20.13,,656066.0
2019-11-15,20.17,,832768.0
2019-11-18,20.65,,673791.0
2019-11-19,20.27,,903920.0
2019-11-20,20.03,,1043782.0
2019-11-21,20.03,,686325.0
2019-11-22,20.12,,1249431.0
2019-11-25,20.77,,715306.0
2019-11-26,20.81,,551982.0
2019-11-27,20.83,,381514.0
2019-11-29,21.16,,262501.0
2019-12-02,20.91,,710057.0
2019-12-03,20.59,,745002.0
2019-12-04,20.11,,1211638.0
2019-12-05,19.52,,1097079.0
2019-12-06,19.6,,1380477.0
2019-12-09,18.98,,1253279.0
2019-12-10,19.13,,1015492.0
2019-12-11,19.05,,835989.0
2019-12-12,19.19,,957384.0
2019-12-13,19.03,,596247.0
2019-12-16,18.99,,891115.0
2019-12-17,19.25,,1180189.0
2019-12-18,19.35,,1325269.0
2019-12-19,19.28,,1555373.0
2019-12-20,19.11,,3352837.0
2019-12-23,19.15,,637569.0
2019-12-24,19.16,,242274.0
2019-12-26,19.03,,503561.0
2019-12-27,18.79,,586753.0
2019-12-30,19.18,,720818.0
2019-12-31,19.18,,812332.0
2020-01-02,19.21,,681503.0
2020-01-03,18.85,,592118.0
2020-01-06,19.26,,706508.0
2020-01-07,18.91,,911975.0
2020-01-08,19.23,,808538.0
2020-01-09,19.36,,877150.0
2020-01-10,19.34,,704467.0
2020-01-13,18.94,,965901.0
2020-01-14,18.73,,1048697.0
2020-01-15,18.91,,714297.0
2020-01-16,19.23,,613416.0
2020-01-17,19.25,,447662.0
2020-01-21,18.72,,911137.0
2020-01-22,18.8,,934304.0
2020-01-23,18.68,,1088450.0
2020-01-24,18.46,,859485.0
2020-01-27,17.84,,1330895.0
2020-01-28,17.77,,901976.0
2020-01-29,17.88,,519913.0
2020-01-30,17.49,,488863.0
2020-01-31,17.88,,1311075.0
2020-02-03,17.51,,885730.0
2020-02-04,17.68,,656864.0
2020-02-05,18.04,,483407.0
2020-02-06,17.99,,596633.0
2020-02-07,17.44,,703307.0
2020-02-10,17.52,,919957.0
2020-02-11,18.11,,573094.0
2020-02-12,18.21,,675098.0
2020-02-13,18.34,,857122.0
2020-02-14,18.65,,1188952.0
2020-02-18,19.42,,2121706.0
2020-02-19,20.16,,2247306.0
2020-02-20,20.06,,1445710.0
2020-02-21,20.57,,973592.0
2020-02-24,20.04,,1095893.0
2020-02-25,18.61,,1487521.0
2020-02-26,16.5,,1913076.0
2020-02-27,15.74,,2358146.0
2020-02-28,15.3,,1720274.0
2020-03-02,15.76,,1754696.0
2020-03-03,15.19,,1252073.0
2020-03-04,15.37,,1783525.0
2020-03-05,13.98,,1897360.0
2020-03-06,13.18,,2141342.0
2020-03-09,10.8,,1886402.0
2020-03-10,11.13,,2453282.0
2020-03-11,9.06,,2384939.0
2020-03-12,7.12,,2591874.0
2020-03-13,8.1,,2401952.0
2020-03-16,4.8,,2754754.0
2020-03-17,3.55,,6077070.0
2020-03-18,2.85,,3264389.0
2020-03-19,3.21,,4146792.0
2020-03-20,2.14,,4584457.0
2020-03-23,2.81,,4396890.0
2020-03-24,4.44,,5020493.0
2020-03-25,5.03,,7365444.0
2020-03-26,5.15,,3450199.0
2020-03-27,3.97,,3378705.0
2020-03-30,4.09,,2031815.0
2020-03-31,4.45,,2136118.0
2020-04-01,3.44,,2416871.0
2020-04-02,3.32,,1744269.0
2020-04-03,3.14,,2431091.0
2020-04-06,4.23,,2928485.0
2020-04-07,4.08,,4451696.0
2020-04-08,4.99,,2456893.0
2020-04-09,6.43,,5357500.0
2020-04-13,5.82,,2624510.0
2020-04-14,6.32,,2856523.0
2020-04-15,5.37,,2313204.0
2020-04-16,5.64,,2152144.0
2020-04-17,6.59,,4088132.0
2020-04-20,6.24,,3387899.0
2020-04-21,6.01,,2294846.0
2020-04-22,6.54,,3298872.0
2020-04-23,6.7,,2607167.0
2020-04-24,6.7,,1887189.0
2020-04-27,7.77,,3401664.0
2020-04-28,8.63,,3543710.0
2020-04-29,10.84,,5399789.0
2020-04-30,9.36,,3694146.0
2020-05-01,7.87,,2937049.0
2020-05-04,7.73,,2309543.0
2020-05-05,6.82,,16116755.0
2020-05-06,6.9,,7058155.0
2020-05-07,7.19,,5112465.0
2020-05-08,8.51,,7376418.0
2020-05-11,8.72,,4646062.0
2020-05-12,7.57,,5090584.0
2020-05-13,6.48,,4639118.0
2020-05-14,6.66,,5031896.0
2020-05-15,7.3,,4645152.0
2020-05-18,7.96,,4497490.0
2020-05-19,8.22,,4677267.0
2020-05-20,8.38,,3934808.0
2020-05-21,8.66,,2796983.0
2020-05-22,8.14,,2592928.0
2020-05-26,8.37,,4422051.0
2020-05-27,9.43,,5216365.0
2020-05-28,8.71,,4193195.0
2020-05-29,8.72,,5282570.0
2020-06-01,8.83,,3133445.0
2020-06-02,8.78,,3560676.0
2020-06-03,9.64,,4213628.0
2020-06-04,10.58,,7510513.0
2020-06-05,11.03,,6764207.0
2020-06-08,11.61,,7820625.0
2020-06-09,10.31,,3511724.0
2020-06-10,9.48,,5420356.0
2020-06-11,8.05,,5657721.0
2020-06-12,9.01,,3177614.0
2020-06-15,9.43,,3547291.0
2020-06-16,9.38,,3093028.0
2020-06-17,8.79,,4346369.0
2020-06-18,9.03,,2807532.0
2020-06-19,8.31,,4994573.0
2020-06-22,7.57,,4660188.0
2020-06-23,8.31,,3910730.0
2020-06-24,7.63,,4261951.0
2020-06-25,7.4,,3694151.0
2020-06-26,6.83,,4456027.0
2020-06-29,7.91,,3564225.0
2020-06-30,7.97,,2789946.0
2020-07-01,8.01,,5530292.0
2020-07-02,7.49,,4076045.0
2020-07-06,7.74,,2614760.0
2020-07-07,7.45,,2811485.0
2020-07-08,7.5,,3507102.0
2020-07-09,7.0,,4301979.0
2020-07-10,7.4,,2655962.0
2020-07-13,7.03,,4119495.0
2020-07-14,7.01,,2625147.0
2020-07-15,8.21,,4209647.0
2020-07-16,7.82,,1689154.0
2020-07-17,7.77,,1559909.0
2020-07-20,7.53,,1896546.0
2020-07-21,7.73,,2363140.0
2020-07-22,7.98,,2884440.0
2020-07-23,8.07,,3275548.0
2020-07-24,8.87,,8298810.0
2020-07-27,8.88,,5055232.0
2020-07-28,8.93,,1990487.0
2020-07-29,9.23,,2046563.0
2020-07-30,9.08,,2332117.0
2020-07-31,8.83,,2338012.0
2020-08-03,8.22,,4290946.0
2020-08-04,8.65,,2449093.0
2020-08-05,8.76,,1878411.0
2020-08-06,8.88,,2670191.0
2020-08-07,9.3,,2284339.0
2020-08-10,9.56,,2232432.0
2020-08-11,9.7,,2600734.0
2020-08-12,9.73,,1712271.0
2020-08-13,10.12,,2827218.0
2020-08-14,10.28,,1802424.0
2020-08-17,9.84,,1736101.0
2020-08-18,9.74,,1594932.0
2020-08-19,9.58,,1056896.0
2020-08-20,9.65,,1086193.0
2020-08-21,9.55,,1534815.0
2020-08-24,9.74,,1269566.0
2020-08-25,9.96,,1067311.0
2020-08-26,9.91,,1282818.0
2020-08-27,10.29,,2067481.0
2020-08-28,11.43,,4276789.0
2020-08-31,11.65,,3626610.0
2020-09-01,13.41,,7157436.0
2020-09-02,13.63,,2994234.0
2020-09-03,13.61,,3669366.0
2020-09-04,14.21,,5529792.0
2020-09-08,13.97,,4105602.0
2020-09-09,14.02,,2476424.0
2020-09-10,13.89,,2612718.0
2020-09-11,13.6,,4343362.0
2020-09-14,14.17,,3163324.0
2020-09-15,14.07,,4618201.0
2020-09-16,13.73,,2517566.0
2020-09-17,12.99,,2456540.0
2020-09-18,12.4,,4359820.0
2020-09-21,11.87,,2516633.0
2020-09-22,12.04,,1390122.0
2020-09-23,11.49,,1950339.0
2020-09-24,12.13,,3020546.0
2020-09-25,12.57,,2996743.0
2020-09-28,12.97,,2605724.0
2020-09-29,12.44,,3345726.0
2020-09-30,12.58,,2200330.0
2020-10-01,13.1,,1550628.0
2020-10-02,13.45,,2000439.0
2020-10-05,13.71,,1597333.0
2020-10-06,13.33,,3053152.0
2020-10-07,13.53,,1635319.0
2020-10-08,14.19,,2230575.0
2020-10-09,14.64,,2506182.0
2020-10-12,14.64,,2874950.0
2020-10-13,14.53,,2130502.0
2020-10-14,14.52,,2392173.0
2020-10-15,14.77,,2274883.0
2020-10-16,14.69,,1815552.0
2020-10-19,14.42,,2564922.0
2020-10-20,14.22,,2461331.0
2020-10-21,14.39,,2369232.0
2020-10-22,15.04,,4547748.0
2020-10-23,13.57,,11735783.0
2020-10-26,12.54,,5652198.0
2020-10-27,12.08,,3519409.0
2020-10-28,11.35,,3118793.0
2020-10-29,11.7,,2492076.0
2020-10-30,11.29,,2497789.0
2020-11-02,11.59,,2274696.0
2020-11-03,11.8,,1791717.0
2020-11-04,11.9,,2568314.0
2020-11-05,11.8,,2031975.0
2020-11-06,11.77,,1505365.0
2020-11-09,13.59,,7168766.0
2020-11-10,13.86,,2538555.0
2020-11-11,13.21,,2450371.0
2020-11-12,12.92,,1451155.0
2020-11-13,13.25,,1218393.0
2020-11-16,14.06,,2996986.0
2020-11-17,14.17,,1481488.0
2020-11-18,14.27,,1591575.0
2020-11-19,14.59,,1131071.0
2020-11-20,14.39,,1771530.0
2020-11-23,14.72,,2071341.0
2020-11-24,15.23,,1722743.0
2020-11-25,15.45,,1572193.0
2020-11-27,15.08,,797073.0
2020-11-30,14.81,,1508662.0
2020-12-01,15.15,,2252095.0
2020-12-02,15.45,,2214689.0
2020-12-03,15.5,,2384036.0
2020-12-04,15.6,,1264246.0
2020-12-07,14.98,,1762931.0
2020-12-08,14.81,,1765109.0
2020-12-09,15.2,,1146239.0
2020-12-10,15.55,,1207448.0
2020-12-11,15.15,,1212018.0
2020-12-14,15.45,,2432836.0
2020-12-15,16.1,,1957125.0
2020-12-16,16.01,,2020193.0
2020-12-17,16.04,,957781.0
2020-12-18,15.92,,3111571.0
2020-12-21,15.97,,1521194.0
2020-12-22,16.03,,914535.0
2020-12-23,16.22,,1116560.0
2020-12-24,16.26,,455552.0
2020-12-28,16.17,,1165612.0
2020-12-29,16.12,,1315428.0
2020-12-30,16.14,,1466530.0
2020-12-31,16.73,,2976656.0
2021-01-04,15.65,,3483243.0
2021-01-05,16.35,,2216426.0
2021-01-06,17.59,,3461111.0
2021-01-07,17.88,,2359142.0
2021-01-08,17.99,,1572792.0
2021-01-11,17.82,,2763093.0
2021-01-12,18.27,,1547487.0
2021-01-13,17.99,,1588916.0
2021-01-14,18.48,,1705643.0
2021-01-15,18.77,,1918619.0
2021-01-19,19.35,,2825309.0
2021-01-20,19.84,,2479593.0
2021-01-21,19.61,,1746059.0
2021-01-22,19.46,,1436691.0
2021-01-25,19.34,,1265881.0
2021-01-26,18.6,,1449301.0
2021-01-27,17.33,,3360227.0
2021-01-28,18.36,,2411712.0
2021-01-29,18.38,,1858438.0
2021-02-01,18.82,,1683181.0
2021-02-02,19.29,,1654471.0
2021-02-03,19.47,,2698831.0
2021-02-04,20.04,,3453886.0
2021-02-05,20.65,,2271700.0
2021-02-08,20.56,,1615287.0
2021-02-09,20.72,,876980.0
2021-02-10,20.95,,1227997.0
2021-02-11,20.72,,1632788.0
2021-02-12,20.08,,1027187.0
2021-02-16,19.97,,1766437.0
2021-02-17,19.78,,2702102.0
2021-02-18,21.46,,4862593.0
2021-02-19,22.14,,4900381.0
2021-02-22,23.31,,3975503.0
2021-02-23,22.85,,2582962.0
2021-02-24,23.82,,4309113.0
2021-02-25,22.35,,2652850.0
2021-02-26,22.15,,2249132.0
2021-03-01,23.21,,2116731.0
2021-03-02,23.18,,4629006.0
2021-03-03,23.41,,2015006.0
2021-03-04,23.12,,2835639.0
2021-03-05,24.32,,2850620.0
2021-03-08,24.53,,2257561.0
2021-03-09,23.39,,2693007.0
2021-03-10,24.49,,2046182.0
2021-03-11,24.31,,1987908.0
2021-03-12,25.79,,1871457.0
2021-03-15,26.12,,1543920.0
2021-03-16,25.2,,1217963.0
2021-03-17,25.57,,1073740.0
2021-03-18,25.02,,1500773.0
2021-03-19,25.68,,1862507.0
2021-03-22,25.31,,2033274.0
2021-03-23,24.2,,1044411.0
2021-03-24,23.52,,1602091.0
2021-03-25,25.87,,1791758.0
2021-03-26,26.52,,1969034.0
2021-03-29,25.15,,1743416.0
2021-03-30,25.34,,930524.0
2021-03-31,24.36,,2592269.0
2021-04-01,24.57,,1825864.0
