date,raw_close,adjusted_close,volume
2021-01-12,16.43,,4201875.0
2021-01-13,16.55,,3229295.0
2021-01-14,16.58,,3707012.0
2021-01-15,17.19,,5414309.0
2021-01-19,17.42,,4188635.0
2021-01-20,17.21,,3790852.0
2021-01-21,17.42,,3683252.0
2021-01-22,17.17,,2867132.0
2021-01-25,17.4,,3758738.0
2021-01-26,17.68,,3550870.0
2021-01-27,16.59,,5307105.0
2021-01-28,17.31,,4579546.0
2021-01-29,16.82,,4984583.0
2021-02-01,16.97,,3126409.0
2021-02-02,17.23,,3703199.0
2021-02-03,16.88,,3410534.0
2021-02-04,17.16,,4175009.0
2021-02-05,17.13,,2425131.0
2021-02-08,16.76,,3873436.0
2021-02-09,17.01,,4505420.0
2021-02-10,17.19,,2560963.0
2021-02-11,16.98,,2229524.0
2021-02-12,17.11,,3054163.0
2021-02-16,17.27,,5351219.0
2021-02-17,17.42,,7147330.0
2021-02-18,17.69,,4639877.0
2021-02-19,17.32,,3970807.0
2021-02-22,16.56,,7743664.0
2021-02-23,16.67,,4276326.0
2021-02-24,16.7,,4136281.0
2021-02-25,15.64,,9452578.0
2021-02-26,15.33,,10415167.0
2021-03-01,15.49,,4653774.0
2021-03-02,15.46,,4403579.0
2021-03-03,15.34,,4212919.0
2021-03-04,15.76,,4702781.0
2021-03-05,16.55,,4830431.0
2021-03-08,16.7,,5234121.0
2021-03-09,16.79,,7772011.0
2021-03-10,17.21,,8416724.0
2021-03-11,17.18,,5218700.0
2021-03-12,17.86,,6914100.0
2021-03-15,18.46,,4399243.0
2021-03-16,18.33,,6174510.0
2021-03-17,18.16,,4349483.0
2021-03-18,17.83,,3531899.0
2021-03-19,18.15,,9138813.0
2021-03-22,17.85,,4076774.0
2021-03-23,17.77,,4970941.0
2021-03-24,17.64,,3659046.0
2021-03-25,18.19,,3481403.0
2021-03-26,17.86,,3745507.0
2021-03-29,18.54,,4403392.0
2021-03-30,18.69,,3533131.0
2021-03-31,18.54,,3533188.0
2021-04-01,18.54,,1886483.0
2021-04-05,18.83,,2374320.0
2021-04-06,19.13,,3248629.0
2021-04-07,19.25,,3693645.0
2021-04-08,19.12,,5406433.0
2021-04-09,19.13,,5558462.0
2021-04-12,19.23,,6639977.0
2021-04-13,19.55,,7432448.0
2021-04-14,19.6,,7981485.0
2021-04-15,19.94,,5350821.0
2021-04-16,19.95,,7555450.0
2021-04-19,19.67,,5962185.0
2021-04-20,20.12,,5103520.0
2021-04-21,20.18,,5157129.0
2021-04-22,20.06,,6085530.0
2021-04-23,20.02,,7151203.0
2021-04-26,19.88,,4934613.0
2021-04-27,19.7,,8512502.0
2021-04-28,19.83,,9395300.0
2021-04-29,20.4,,11206192.0
2021-04-30,20.38,,4514744.0
2021-05-03,20.31,,2949627.0
2021-05-04,20.45,,3088973.0
2021-05-05,20.17,,8960855.0
2021-05-06,20.27,,4955628.0
2021-05-07,20.38,,4627838.0
2021-05-10,20.39,,4913258.0
2021-05-11,19.85,,6200463.0
2021-05-12,19.54,,9466206.0
2021-05-13,20.36,,9513392.0
2021-05-14,20.91,,12058484.0
2021-05-17,20.92,,7228758.0
2021-05-18,20.59,,10316213.0
2021-05-19,20.53,,5121560.0
2021-05-20,20.75,,4258638.0
2021-05-21,20.76,,2684076.0
2021-05-24,21.08,,3446073.0
2021-05-25,20.99,,3531798.0
2021-05-26,21.16,,3707686.0
2021-05-27,21.13,,10274881.0
2021-05-28,21.35,,3939121.0
2021-06-01,21.16,,4702511.0
2021-06-02,21.14,,4806437.0
2021-06-03,21.44,,5022112.0
2021-06-04,21.45,,4283237.0
2021-06-07,21.63,,3389660.0
2021-06-08,21.51,,5474688.0
2021-06-09,21.82,,5567980.0
2021-06-10,22.0,,4101365.0
2021-06-11,22.2,,4538372.0
2021-06-14,22.03,,6064651.0
2021-06-15,22.04,,5147463.0
2021-06-16,21.58,,7250825.0
2021-06-17,21.39,,7436693.0
2021-06-18,20.68,,16590993.0
2021-06-21,20.99,,4390282.0
2021-06-22,20.84,,5162128.0
2021-06-23,20.75,,5208568.0
2021-06-24,20.56,,4206367.0
2021-06-25,20.8,,5853759.0
2021-06-28,20.68,,3234056.0
2021-06-29,20.54,,5512978.0
2021-06-30,20.57,,8231633.0
2021-07-01,20.78,,3951192.0
2021-07-02,20.96,,5173687.0
2021-07-06,20.94,,6798976.0
2021-07-07,21.06,,5929796.0
2021-07-08,21.31,,12780742.0
2021-07-09,21.52,,9651953.0
2021-07-12,21.26,,4972255.0
2021-07-13,20.73,,3991582.0
2021-07-14,20.82,,3627242.0
2021-07-15,21.37,,4640602.0
2021-07-16,21.64,,4508636.0
2021-07-19,20.92,,5600163.0
2021-07-20,21.29,,4873492.0
2021-07-21,21.22,,2836820.0
2021-07-22,21.08,,3448375.0
2021-07-23,21.23,,3064572.0
2021-07-26,21.4,,3132304.0
2021-07-27,21.74,,3211144.0
2021-07-28,21.71,,3128601.0
2021-07-29,21.86,,3253515.0
2021-07-30,21.51,,6769286.0
2021-08-02,21.6,,4557465.0
2021-08-03,21.92,,3852415.0
2021-08-04,21.75,,3747250.0
2021-08-05,22.29,,6344110.0
2021-08-06,22.53,,4921488.0
2021-08-09,22.59,,3778884.0
2021-08-10,22.67,,5009731.0
2021-08-11,22.86,,5059814.0
2021-08-12,22.8,,2492651.0
2021-08-13,22.95,,2225246.0
2021-08-16,22.84,,4222845.0
2021-08-17,22.9,,5068912.0
2021-08-18,22.61,,4811285.0
2021-08-19,22.13,,8494566.0
2021-08-20,22.55,,5628305.0
2021-08-23,22.39,,4007386.0
2021-08-24,22.05,,3806922.0
2021-08-25,21.93,,4962207.0
2021-08-26,21.58,,3942763.0
2021-08-27,21.83,,3956175.0
2021-08-30,21.59,,3618196.0
2021-08-31,21.3,,10819712.0
2021-09-01,21.72,,5740709.0
2021-09-02,21.98,,4559396.0
2021-09-03,22.15,,6942890.0
2021-09-07,22.01,,7051237.0
2021-09-08,22.68,,5135449.0
2021-09-09,22.77,,6323240.0
2021-09-10,22.43,,5469994.0
2021-09-13,22.37,,4736590.0
2021-09-14,21.87,,4890237.0
2021-09-15,21.31,,5948561.0
2021-09-16,20.84,,7032440.0
2021-09-17,20.64,,11907728.0
2021-09-20,20.92,,9682378.0
2021-09-21,21.13,,9581426.0
2021-09-22,20.77,,7099275.0
2021-09-23,21.01,,9926929.0
2021-09-24,21.62,,10294774.0
2021-09-27,21.63,,7895531.0
2021-09-28,21.16,,9988243.0
2021-09-29,21.32,,4807580.0
2021-09-30,20.81,,4725421.0
2021-10-01,21.11,,6295301.0
2021-10-04,21.7,,6230160.0
2021-10-05,21.68,,5445002.0
2021-10-06,22.0,,5391976.0
2021-10-07,21.78,,5886313.0
2021-10-08,21.75,,3119087.0
2021-10-11,21.75,,3452931.0
2021-10-12,22.25,,5362697.0
2021-10-13,22.11,,6043117.0
2021-10-14,22.78,,5033255.0
2021-10-15,22.96,,4665971.0
2021-10-18,22.4,,3230823.0
2021-10-19,22.37,,3680875.0
2021-10-20,22.84,,2440130.0
2021-10-21,22.72,,3389730.0
2021-10-22,22.75,,5155503.0
2021-10-25,22.98,,3867954.0
2021-10-26,22.89,,2946031.0
2021-10-27,22.52,,3292077.0
2021-10-28,22.5,,3268436.0
2021-10-29,22.25,,3794682.0
2021-11-01,22.5,,3730051.0
2021-11-02,22.4,,5620507.0
2021-11-03,22.5,,3350940.0
2021-11-04,22.71,,3364781.0
2021-11-05,22.88,,3179036.0
2021-11-08,22.73,,2692949.0
2021-11-09,22.73,,2569780.0
2021-11-10,22.79,,3423779.0
2021-11-11,22.98,,5399744.0
2021-11-12,22.81,,3447270.0
2021-11-15,23.16,,2800648.0
2021-11-16,22.99,,2462994.0
2021-11-17,23.08,,2253306.0
2021-11-18,22.8,,3041743.0
2021-11-19,22.93,,3468641.0
2021-11-22,23.0,,4272549.0
2021-11-23,22.99,,2102858.0
2021-11-24,23.15,,2025224.0
2021-11-26,22.61,,3530260.0
2021-11-29,22.97,,3135741.0
2021-11-30,22.29,,8311314.0
2021-12-01,22.14,,3414792.0
2021-12-02,22.6,,3471648.0
2021-12-03,23.33,,5727275.0
2021-12-06,24.1,,5129707.0
2021-12-07,24.26,,3736637.0
2021-12-08,24.01,,3228026.0
2021-12-09,23.92,,3878536.0
2021-12-10,24.25,,4072140.0
2021-12-13,24.38,,3413130.0
2021-12-14,24.2,,5183566.0
2021-12-15,24.47,,3085513.0
2021-12-16,24.36,,4859457.0
2021-12-17,23.36,,20978315.0
2021-12-20,23.38,,5979519.0
2021-12-21,23.68,,3918949.0
2021-12-22,23.86,,2565049.0
2021-12-23,23.9,,3353457.0
2021-12-27,23.96,,2132844.0
2021-12-28,24.23,,2119133.0
2021-12-29,24.33,,2618931.0
2021-12-30,24.21,,2815384.0
2021-12-31,24.29,,3039308.0
2022-01-03,24.0,,5835858.0
2022-01-04,23.83,,8767906.0
2022-01-05,23.77,,6831125.0
2022-01-06,24.03,,5521631.0
2022-01-07,24.04,,5208416.0
2022-01-10,24.07,,8316259.0
2022-01-11,23.78,,3063208.0
2022-01-12,23.8,,2423016.0
2022-01-13,23.93,,5675893.0
2022-01-14,23.99,,3099653.0
2022-01-18,23.72,,4735774.0
2022-01-19,23.73,,3527197.0
2022-01-20,23.59,,7283042.0
2022-01-21,23.72,,5908621.0
2022-01-24,23.54,,6962681.0
2022-01-25,23.66,,4461949.0
2022-01-26,23.68,,4228185.0
2022-01-27,23.75,,4395473.0
2022-01-28,24.24,,4280146.0
2022-01-31,24.74,,3659544.0
2022-02-01,24.46,,4490668.0
2022-02-02,24.7,,6498318.0
2022-02-03,24.53,,4469062.0
2022-02-04,24.27,,4661742.0
2022-02-07,24.46,,2828741.0
2022-02-08,24.57,,2144176.0
2022-02-09,24.63,,2813090.0
2022-02-10,24.0,,5685219.0
2022-02-11,23.78,,5032766.0
2022-02-14,23.29,,3886528.0
2022-02-15,23.27,,4025253.0
2022-02-16,23.43,,4993290.0
2022-02-17,23.36,,7949121.0
2022-02-18,23.16,,14096416.0
2022-02-22,23.75,,6208256.0
2022-02-23,23.04,,4061079.0
2022-02-24,23.1,,6656979.0
2022-02-25,23.93,,5303335.0
2022-02-28,23.9,,6521295.0
2022-03-01,23.43,,5494380.0
2022-03-02,24.27,,4961210.0
2022-03-03,24.79,,4753437.0
2022-03-04,25.54,,5433555.0
2022-03-07,25.28,,5326427.0
2022-03-08,25.09,,4404790.0
2022-03-09,24.93,,3795412.0
2022-03-10,25.25,,3712091.0
2022-03-11,25.0,,2567755.0
2022-03-14,24.96,,3480842.0
2022-03-15,25.43,,5337605.0
2022-03-16,25.42,,5853156.0
2022-03-17,25.63,,4502121.0
2022-03-18,25.6,,10395836.0
2022-03-21,26.02,,3829641.0
2022-03-22,26.02,,5292835.0
2022-03-23,26.17,,4102805.0
2022-03-24,26.33,,3152259.0
2022-03-25,26.96,,3200447.0
2022-03-28,26.93,,3370189.0
2022-03-29,27.35,,4047643.0
2022-03-30,27.33,,4332362.0
2022-03-31,27.19,,6440330.0
2022-04-01,27.7,,4214111.0
2022-04-04,27.48,,3435030.0
2022-04-05,27.58,,5203757.0
2022-04-06,28.32,,5203949.0
2022-04-07,28.56,,9364526.0
2022-04-08,29.04,,6152569.0
2022-04-11,28.78,,5720722.0
2022-04-12,28.8,,4824921.0
2022-04-13,28.87,,3729278.0
2022-04-14,28.95,,5403617.0
2022-04-18,28.83,,3255155.0
2022-04-19,28.72,,5251555.0
2022-04-20,29.3,,4812821.0
2022-04-21,28.81,,8136848.0
2022-04-22,28.38,,5314901.0
2022-04-25,28.3,,5219192.0
2022-04-26,27.84,,4444763.0
2022-04-27,27.88,,6066019.0
2022-04-28,27.99,,5835155.0
2022-04-29,27.16,,4372226.0
2022-05-02,26.77,,7280718.0
2022-05-03,27.09,,5954116.0
2022-05-04,27.89,,6346659.0
2022-05-05,27.49,,5211608.0
2022-05-06,27.28,,6879570.0
2022-05-09,26.93,,4673383.0
2022-05-10,27.03,,6354721.0
2022-05-11,26.95,,6659047.0
2022-05-12,26.94,,6077255.0
2022-05-13,27.58,,3939524.0
2022-05-16,27.52,,4037243.0
2022-05-17,27.92,,4379376.0
2022-05-18,27.39,,4447156.0
2022-05-19,27.38,,3511007.0
2022-05-20,27.3,,4105783.0
2022-05-23,27.56,,4598790.0
2022-05-24,28.03,,2445967.0
2022-05-25,28.56,,4589403.0
2022-05-26,28.7,,4165334.0
2022-05-27,29.14,,3395068.0
2022-05-31,28.77,,5334646.0
2022-06-01,28.78,,4849833.0
2022-06-02,28.82,,6808911.0
2022-06-03,28.39,,3572319.0
2022-06-06,28.26,,5118518.0
2022-06-07,28.79,,3922784.0
2022-06-08,28.03,,2541944.0
2022-06-09,27.33,,3171885.0
2022-06-10,26.84,,3853411.0
2022-06-13,25.36,,6889202.0
2022-06-14,24.32,,8627058.0
2022-06-15,24.84,,5867748.0
2022-06-16,24.16,,5911427.0
2022-06-17,24.12,,9509882.0
2022-06-21,24.47,,3946517.0
2022-06-22,24.52,,3525559.0
2022-06-23,24.97,,3733663.0
2022-06-24,25.57,,5506792.0
2022-06-27,25.71,,2851614.0
2022-06-28,25.81,,3983154.0
2022-06-29,25.84,,2131236.0
2022-06-30,26.3,,4770818.0
2022-07-01,27.22,,4242407.0
2022-07-05,25.81,,5260561.0
2022-07-06,26.06,,3453876.0
2022-07-07,26.03,,2866023.0
2022-07-08,26.09,,3253574.0
2022-07-11,26.25,,1791122.0
2022-07-12,26.16,,3085608.0
2022-07-13,25.8,,4276313.0
2022-07-14,25.84,,4916846.0
2022-07-15,26.33,,3708852.0
2022-07-18,26.28,,6019796.0
2022-07-19,26.47,,3932175.0
2022-07-20,26.1,,3301969.0
2022-07-21,26.04,,2196871.0
2022-07-22,26.42,,3040851.0
2022-07-25,26.82,,2658742.0
2022-07-26,27.22,,2906074.0
2022-07-27,27.27,,4017968.0
2022-07-28,28.22,,2451412.0
2022-07-29,28.41,,2768637.0
2022-08-01,28.35,,2988929.0
2022-08-02,28.42,,4497663.0
2022-08-03,28.41,,4484575.0
2022-08-04,28.11,,2326904.0
2022-08-05,28.19,,2872665.0
2022-08-08,28.3,,1634710.0
2022-08-09,28.8,,2335646.0
2022-08-10,28.79,,2991033.0
2022-08-11,28.63,,7321225.0
2022-08-12,29.22,,2986584.0
2022-08-15,29.41,,1892515.0
2022-08-16,29.55,,2254386.0
2022-08-17,29.41,,3184660.0
2022-08-18,29.49,,3072149.0
2022-08-19,29.55,,2954113.0
2022-08-22,28.93,,2557119.0
2022-08-23,28.81,,1994893.0
2022-08-24,29.17,,3385015.0
2022-08-25,29.27,,2228969.0
2022-08-26,28.65,,2505302.0
2022-08-29,28.99,,2256258.0
2022-08-30,28.55,,2318771.0
2022-08-31,28.43,,4798660.0
2022-09-01,28.85,,2882535.0
2022-09-02,28.68,,4363772.0
2022-09-06,28.6,,4015065.0
2022-09-07,29.57,,3260899.0
2022-09-08,29.6,,2892014.0
2022-09-09,29.75,,2589265.0
2022-09-12,30.0,,2754396.0
2022-09-13,29.25,,3572105.0
2022-09-14,29.65,,4351904.0
2022-09-15,29.08,,4572467.0
2022-09-16,28.94,,6438170.0
2022-09-19,29.36,,3863523.0
2022-09-20,28.89,,3507515.0
2022-09-21,28.85,,5919122.0
2022-09-22,28.56,,3861344.0
2022-09-23,28.46,,4849309.0
2022-09-26,27.41,,5421902.0
2022-09-27,26.79,,6819871.0
2022-09-28,27.05,,4527088.0
2022-09-29,25.74,,4134411.0
2022-09-30,25.08,,9062368.0
2022-10-03,25.74,,4452747.0
2022-10-04,26.33,,3585286.0
2022-10-05,25.71,,4766921.0
2022-10-06,24.24,,7558570.0
2022-10-07,23.71,,5637841.0
2022-10-10,23.6,,4483192.0
2022-10-11,23.5,,4861712.0
2022-10-12,22.45,,6904419.0
2022-10-13,22.95,,7318656.0
2022-10-14,22.78,,5263236.0
2022-10-17,23.15,,4428332.0
2022-10-18,23.86,,6471057.0
2022-10-19,23.9,,6063695.0
2022-10-20,23.5,,6638084.0
2022-10-21,23.91,,4455730.0
2022-10-24,24.11,,4027189.0
2022-10-25,24.55,,3555981.0
2022-10-26,24.5,,3132228.0
2022-10-27,24.89,,2833535.0
2022-10-28,25.71,,2803370.0
2022-10-31,25.51,,4470249.0
2022-11-01,25.25,,5735861.0
2022-11-02,25.01,,4770437.0
2022-11-03,24.91,,4054285.0
2022-11-04,25.38,,4513152.0
2022-11-07,24.81,,4032535.0
2022-11-08,25.05,,3606471.0
2022-11-09,25.09,,5445134.0
2022-11-10,26.3,,3656400.0
2022-11-11,26.03,,4194605.0
2022-11-14,26.03,,4992680.0
2022-11-15,26.03,,3022345.0
2022-11-16,26.52,,2807474.0
2022-11-17,26.27,,2899081.0
2022-11-18,26.75,,3843200.0
2022-11-21,26.98,,3138640.0
2022-11-22,27.53,,3761486.0
2022-11-23,27.89,,3541604.0
2022-11-25,28.12,,1060521.0
2022-11-28,27.94,,2785994.0
2022-11-29,27.66,,2455550.0
2022-11-30,28.19,,5089757.0
2022-12-01,28.11,,4730052.0
2022-12-02,27.75,,3420388.0
2022-12-05,27.53,,2687531.0
2022-12-06,27.9,,3748482.0
2022-12-07,27.47,,3493447.0
2022-12-08,27.43,,3701227.0
2022-12-09,27.53,,3126480.0
2022-12-12,28.09,,2884358.0
2022-12-13,27.99,,5108658.0
2022-12-14,28.03,,3394763.0
2022-12-15,27.71,,3841465.0
2022-12-16,27.09,,6188583.0
2022-12-19,27.06,,2909715.0
2022-12-20,27.05,,1830220.0
2022-12-21,27.61,,1909377.0
2022-12-22,27.39,,2176360.0
2022-12-23,27.77,,2126283.0
2022-12-27,28.0,,1364841.0
2022-12-28,27.6,,2184843.0
2022-12-29,27.56,,2984194.0
2022-12-30,27.07,,2908374.0
2023-01-03,26.64,,4282556.0
2023-01-04,26.73,,4386448.0
2023-01-05,26.06,,3062056.0
2023-01-06,27.07,,3833576.0
2023-01-09,27.55,,3574681.0
2023-01-10,27.64,,1863730.0
2023-01-11,28.23,,2641518.0
2023-01-12,28.15,,4116824.0
2023-01-13,28.39,,4315224.0
2023-01-17,28.16,,4199440.0
2023-01-18,27.47,,3725534.0
2023-01-19,27.36,,2792826.0
2023-01-20,27.19,,3669068.0
2023-01-23,27.08,,2716850.0
2023-01-24,27.27,,3016798.0
2023-01-25,27.12,,3491817.0
2023-01-26,27.08,,4172835.0
2023-01-27,26.82,,4196313.0
2023-01-30,26.92,,3517093.0
2023-01-31,27.2,,3289519.0
2023-02-01,27.18,,5287843.0
2023-02-02,26.86,,6111347.0
2023-02-03,26.28,,5443988.0
2023-02-06,26.41,,3572311.0
2023-02-07,26.69,,4192610.0
2023-02-08,26.12,,2993235.0
2023-02-09,25.73,,2540982.0
2023-02-10,26.39,,2614809.0
2023-02-13,26.55,,1941748.0
2023-02-14,26.36,,2467049.0
2023-02-15,26.4,,2762130.0
2023-02-16,26.32,,3098159.0
2023-02-17,26.48,,4566934.0
2023-02-21,26.18,,2935131.0
2023-02-22,26.12,,3012361.0
2023-02-23,26.06,,3449486.0
2023-02-24,25.84,,3384945.0
2023-02-27,25.74,,3343319.0
2023-02-28,25.09,,4461157.0
2023-03-01,24.63,,4220309.0
2023-03-02,25.26,,6016350.0
2023-03-03,25.68,,4985848.0
2023-03-06,25.79,,3854247.0
2023-03-07,25.08,,3848961.0
2023-03-08,25.25,,3561192.0
2023-03-09,25.15,,5010567.0
2023-03-10,24.83,,6398173.0
2023-03-13,25.48,,4941953.0
2023-03-14,25.96,,4695528.0
2023-03-15,26.36,,5337729.0
2023-03-16,26.6,,6055635.0
2023-03-17,26.32,,8686720.0
2023-03-20,26.42,,5375175.0
2023-03-21,25.51,,5468907.0
2023-03-22,24.92,,3832076.0
2023-03-23,24.59,,5062054.0
2023-03-24,25.61,,3585558.0
2023-03-27,25.77,,3213244.0
2023-03-28,25.94,,2276479.0
2023-03-29,26.57,,4334095.0
2023-03-30,26.61,,2187380.0
2023-03-31,26.73,,3914726.0
2023-04-03,26.62,,2707446.0
2023-04-04,26.71,,2262008.0
2023-04-05,27.66,,4321502.0
2023-04-06,28.04,,4792126.0
2023-04-10,27.95,,2671256.0
2023-04-11,27.9,,2432745.0
2023-04-12,27.94,,3559129.0
2023-04-13,27.98,,2201434.0
2023-04-14,27.67,,2982023.0
2023-04-17,27.91,,1714383.0
2023-04-18,27.5,,3189935.0
2023-04-19,27.78,,2372718.0
2023-04-20,27.76,,2132543.0
2023-04-21,27.8,,2401680.0
2023-04-24,28.08,,2641955.0
2023-04-25,28.1,,2219086.0
2023-04-26,27.62,,3652503.0
2023-04-27,28.09,,3332450.0
2023-04-28,27.74,,3674119.0
2023-05-01,27.95,,2937066.0
2023-05-02,27.32,,3134113.0
2023-05-03,27.22,,3510296.0
2023-05-04,27.47,,3204581.0
2023-05-05,27.79,,2936884.0
2023-05-08,27.52,,3306588.0
2023-05-09,27.48,,3852911.0
2023-05-10,27.55,,3529512.0
2023-05-11,27.18,,4750453.0
2023-05-12,27.32,,3381098.0
2023-05-15,26.78,,5047030.0
2023-05-16,26.21,,4460556.0
2023-05-17,26.18,,3972441.0
2023-05-18,25.9,,8559569.0
2023-05-19,26.05,,3883213.0
2023-05-22,26.01,,5003602.0
2023-05-23,26.32,,5387306.0
2023-05-24,26.08,,3828431.0
2023-05-25,25.72,,4308638.0
2023-05-26,25.8,,4770796.0
2023-05-30,25.64,,3534569.0
2023-05-31,25.67,,5915388.0
2023-06-01,25.84,,6403677.0
2023-06-02,26.06,,4180269.0
2023-06-05,26.21,,3120209.0
2023-06-06,26.02,,3553096.0
2023-06-07,26.43,,3048816.0
2023-06-08,26.6,,4649939.0
2023-06-09,26.41,,3529985.0
2023-06-12,26.58,,4271255.0
2023-06-13,26.65,,2802574.0
2023-06-14,26.49,,2843993.0
2023-06-15,26.73,,2666302.0
2023-06-16,26.64,,6643362.0
2023-06-20,26.54,,4400812.0
2023-06-21,26.89,,3650902.0
2023-06-22,26.57,,2071944.0
2023-06-23,25.93,,4411383.0
2023-06-26,26.38,,2349899.0
2023-06-27,26.67,,3238374.0
2023-06-28,26.19,,3192529.0
2023-06-29,26.18,,2504419.0
2023-06-30,26.61,,4382991.0
2023-07-03,26.91,,1822150.0
2023-07-05,27.09,,3479622.0
2023-07-06,26.92,,3196432.0
2023-07-07,26.94,,4111686.0
2023-07-10,26.92,,4116632.0
2023-07-11,27.34,,3008385.0
2023-07-12,27.82,,2957301.0
2023-07-13,27.89,,2703485.0
2023-07-14,27.58,,2975349.0
2023-07-17,27.14,,4221301.0
2023-07-18,26.9,,7282965.0
2023-07-19,27.28,,3816528.0
2023-07-20,27.83,,2485116.0
2023-07-21,28.37,,4152276.0
2023-07-24,28.33,,2343301.0
2023-07-25,28.56,,3195123.0
2023-07-26,28.66,,2777972.0
2023-07-27,27.82,,4724664.0
2023-07-28,27.56,,4280215.0
2023-07-31,27.55,,2853122.0
2023-08-01,26.95,,12532574.0
2023-08-02,27.2,,9228177.0
2023-08-03,26.81,,4733471.0
2023-08-04,26.49,,4259305.0
2023-08-07,26.46,,3977657.0
2023-08-08,26.38,,5389239.0
2023-08-09,26.45,,3142020.0
2023-08-10,26.21,,2308283.0
2023-08-11,26.41,,2202978.0
2023-08-14,26.23,,3321941.0
2023-08-15,25.71,,3610408.0
2023-08-16,25.76,,3389379.0
2023-08-17,25.65,,4005293.0
2023-08-18,25.84,,3607445.0
2023-08-21,25.93,,3669121.0
2023-08-22,25.91,,2146794.0
2023-08-23,25.81,,3559865.0
2023-08-24,25.5,,3347313.0
2023-08-25,25.87,,2803091.0
2023-08-28,25.87,,1579798.0
2023-08-29,25.78,,3006730.0
2023-08-30,25.57,,2806053.0
2023-08-31,25.54,,4449643.0
2023-09-01,25.3,,3785482.0
2023-09-05,24.98,,3764430.0
2023-09-06,25.01,,3367969.0
2023-09-07,25.6,,4084658.0
2023-09-08,25.94,,4030969.0
2023-09-11,25.96,,4776067.0
2023-09-12,25.95,,3551312.0
2023-09-13,26.29,,4655654.0
2023-09-14,26.63,,5308125.0
2023-09-15,26.73,,8456512.0
2023-09-18,26.8,,5725524.0
2023-09-19,26.63,,4837954.0
2023-09-20,26.47,,3662130.0
2023-09-21,26.04,,4918116.0
2023-09-22,25.95,,2790010.0
2023-09-25,25.94,,2530830.0
2023-09-26,24.94,,3681882.0
2023-09-27,24.8,,5282387.0
2023-09-28,24.35,,4844048.0
2023-09-29,24.5,,4214271.0
2023-10-02,23.4,,7172589.0
2023-10-03,24.0,,6963079.0
2023-10-04,24.19,,3956519.0
2023-10-05,24.27,,4371313.0
2023-10-06,24.52,,5079357.0
2023-10-09,24.94,,3576707.0
2023-10-10,25.12,,3255070.0
2023-10-11,25.4,,3409621.0
2023-10-12,25.18,,5048023.0
2023-10-13,25.22,,5951932.0
2023-10-16,25.43,,5888158.0
2023-10-17,25.59,,6732485.0
2023-10-18,25.33,,5417516.0
2023-10-19,25.12,,6387440.0
2023-10-20,24.79,,5241476.0
2023-10-23,24.45,,3953860.0
2023-10-24,24.97,,4975843.0
2023-10-25,25.11,,4717798.0
2023-10-26,25.25,,7097369.0
2023-10-27,24.34,,5264054.0
2023-10-30,24.54,,4116313.0
2023-10-31,24.53,,4969595.0
2023-11-01,24.97,,4287484.0
2023-11-02,25.14,,6652250.0
2023-11-03,25.04,,7016054.0
2023-11-06,24.89,,6047359.0
2023-11-07,24.84,,6121535.0
2023-11-08,24.51,,7999470.0
2023-11-09,24.41,,5000425.0
2023-11-10,24.77,,5209201.0
2023-11-13,24.38,,3980904.0
2023-11-14,25.32,,4652894.0
2023-11-15,25.28,,3726744.0
2023-11-16,25.51,,6316096.0
2023-11-17,25.65,,3165092.0
2023-11-20,25.44,,3001208.0
2023-11-21,25.35,,2310106.0
2023-11-22,25.64,,3024402.0
2023-11-24,25.78,,1259178.0
2023-11-27,25.8,,4145454.0
2023-11-28,26.0,,2838633.0
2023-11-29,25.74,,3129609.0
2023-11-30,26.12,,5760070.0
2023-12-01,26.64,,5747198.0
2023-12-04,26.7,,6499859.0
2023-12-05,26.41,,3948889.0
2023-12-06,26.63,,4840834.0
2023-12-07,26.61,,5405522.0
2023-12-08,26.62,,5594357.0
2023-12-11,26.9,,4025615.0
2023-12-12,26.86,,3288893.0
2023-12-13,28.05,,6151669.0
2023-12-14,27.55,,6277124.0
2023-12-15,26.71,,9030249.0
2023-12-18,26.66,,3366931.0
2023-12-19,26.82,,2342803.0
2023-12-20,26.15,,4446670.0
2023-12-21,26.15,,2818084.0
2023-12-22,26.23,,2239293.0
2023-12-26,26.35,,2524097.0
2023-12-27,26.23,,2155968.0
2023-12-28,26.41,,1863284.0
2023-12-29,26.42,,2830626.0
2024-01-02,26.86,,4017395.0
2024-01-03,26.98,,3598175.0
2024-01-04,26.93,,3655264.0
2024-01-05,27.09,,3125525.0
2024-01-08,27.26,,3560423.0
2024-01-09,27.08,,2602108.0
2024-01-10,27.1,,4137583.0
2024-01-11,26.2,,5884595.0
2024-01-12,26.42,,3148717.0
2024-01-16,26.38,,4320843.0
2024-01-17,25.9,,2935189.0
2024-01-18,25.62,,4218664.0
2024-01-19,25.62,,4709206.0
2024-01-22,25.32,,4750510.0
2024-01-23,25.35,,11149009.0
2024-01-24,24.99,,4599841.0
2024-01-25,25.37,,5044220.0
2024-01-26,25.42,,3448717.0
2024-01-29,25.76,,3611202.0
2024-01-30,25.82,,5295088.0
2024-01-31,25.79,,3944848.0
2024-02-01,26.23,,3491127.0
2024-02-02,25.8,,2991621.0
2024-02-05,25.38,,3716744.0
2024-02-06,25.46,,3320802.0
2024-02-07,25.42,,2628181.0
2024-02-08,25.28,,2740350.0
2024-02-09,25.38,,2592750.0
2024-02-12,25.6,,2892320.0
