date,raw_close,adjusted_close,volume
2021-04-26,29.59,,445461.0
2021-04-27,31.44,,508175.0
2021-04-28,30.98,,416611.0
2021-04-29,31.27,,550867.0
2021-04-30,30.33,,601369.0
2021-05-03,30.62,,376397.0
2021-05-04,28.5,,476082.0
2021-05-05,27.68,,510802.0
2021-05-06,26.57,,499282.0
2021-05-07,27.31,,553482.0
2021-05-10,26.49,,310897.0
2021-05-11,26.77,,288389.0
2021-05-12,25.59,,321182.0
2021-05-13,25.01,,341589.0
2021-05-14,27.09,,304685.0
2021-05-17,27.38,,284460.0
2021-05-18,27.55,,278745.0
2021-05-19,27.0,,247659.0
2021-05-20,27.65,,370863.0
2021-05-21,27.52,,272128.0
2021-05-24,26.87,,340713.0
2021-05-25,26.39,,297855.0
2021-05-26,27.54,,263047.0
2021-05-27,28.25,,426953.0
2021-05-28,27.95,,234477.0
2021-06-01,27.78,,286677.0
2021-06-02,28.01,,488357.0
2021-06-03,28.07,,240957.0
2021-06-04,27.91,,203918.0
2021-06-07,28.5,,746392.0
2021-06-08,29.65,,646033.0
2021-06-09,30.05,,422514.0
2021-06-10,30.56,,315769.0
2021-06-11,31.04,,451114.0
2021-06-14,30.64,,444263.0
2021-06-15,29.2,,283389.0
2021-06-16,27.79,,348995.0
2021-06-17,28.0,,417296.0
2021-06-18,27.78,,1193708.0
2021-06-21,28.25,,444854.0
2021-06-22,28.75,,594145.0
2021-06-23,30.01,,401854.0
2021-06-24,31.99,,808075.0
2021-06-25,32.51,,5351303.0
2021-06-28,34.99,,554206.0
2021-06-29,35.37,,569864.0
2021-06-30,33.44,,1019330.0
2021-07-01,34.43,,505382.0
2021-07-02,33.85,,532906.0
2021-07-06,31.3,,591458.0
2021-07-07,28.95,,1026578.0
2021-07-08,31.04,,834886.0
2021-07-09,32.41,,675487.0
2021-07-12,40.67,,6574623.0
2021-07-13,44.6,,3271427.0
2021-07-14,43.71,,5115351.0
2021-07-15,43.86,,1853276.0
2021-07-16,40.64,,1565630.0
2021-07-19,39.85,,985560.0
2021-07-20,43.45,,806022.0
2021-07-21,43.3,,436374.0
2021-07-22,44.33,,514509.0
2021-07-23,42.6,,837336.0
2021-07-26,43.38,,409865.0
2021-07-27,41.63,,465165.0
2021-07-28,44.52,,682639.0
2021-07-29,44.16,,908372.0
2021-07-30,43.75,,338733.0
2021-08-02,43.7,,735321.0
2021-08-03,44.89,,388532.0
2021-08-04,44.84,,878392.0
2021-08-05,47.7,,1310283.0
2021-08-06,47.6,,550168.0
2021-08-09,46.86,,485423.0
2021-08-10,46.5,,505589.0
2021-08-11,43.26,,741747.0
2021-08-12,45.16,,521791.0
2021-08-13,43.72,,580927.0
2021-08-16,43.07,,428893.0
2021-08-17,45.47,,427563.0
2021-08-18,44.66,,372316.0
2021-08-19,45.6,,701400.0
2021-08-20,47.55,,641929.0
2021-08-23,48.96,,676713.0
2021-08-24,49.08,,391990.0
2021-08-25,50.01,,719246.0
2021-08-26,50.24,,511945.0
2021-08-27,50.99,,516745.0
2021-08-30,51.8,,297457.0
2021-08-31,52.65,,792419.0
2021-09-01,53.83,,588916.0
2021-09-02,54.41,,342596.0
2021-09-03,54.23,,896450.0
2021-09-07,55.19,,473391.0
2021-09-08,55.19,,324610.0
2021-09-09,53.76,,469483.0
2021-09-10,54.52,,604012.0
2021-09-13,54.06,,342087.0
2021-09-14,53.3,,409003.0
2021-09-15,53.21,,374486.0
2021-09-16,53.28,,543625.0
2021-09-17,54.39,,1933283.0
2021-09-20,51.17,,609566.0
2021-09-21,52.1,,412555.0
2021-09-22,54.29,,295918.0
2021-09-23,55.99,,277344.0
2021-09-24,55.21,,267934.0
2021-09-27,55.01,,236006.0
2021-09-28,53.35,,249006.0
2021-09-29,51.97,,246089.0
2021-09-30,53.99,,543521.0
2021-10-01,55.88,,613084.0
2021-10-04,56.27,,704050.0
2021-10-05,56.04,,316269.0
2021-10-06,53.4,,328244.0
2021-10-07,55.11,,422101.0
2021-10-08,54.16,,164694.0
2021-10-11,52.51,,325139.0
2021-10-12,51.31,,470840.0
2021-10-13,47.75,,633620.0
2021-10-14,46.88,,708389.0
2021-10-15,46.18,,454156.0
2021-10-18,45.28,,631091.0
2021-10-19,45.68,,426991.0
2021-10-20,46.37,,408179.0
2021-10-21,46.5,,444664.0
2021-10-22,47.39,,374665.0
2021-10-25,46.92,,256156.0
2021-10-26,45.82,,309048.0
2021-10-27,44.55,,263370.0
2021-10-28,44.58,,323073.0
2021-10-29,42.54,,566364.0
2021-11-01,44.09,,413574.0
2021-11-02,45.95,,350567.0
2021-11-03,47.87,,349406.0
2021-11-04,46.53,,495036.0
2021-11-05,45.87,,312388.0
2021-11-08,45.44,,228263.0
2021-11-09,45.91,,153310.0
2021-11-10,45.71,,262492.0
2021-11-11,44.4,,204247.0
2021-11-12,41.97,,421963.0
2021-11-15,43.01,,376513.0
2021-11-16,44.87,,253039.0
2021-11-17,43.82,,234941.0
2021-11-18,42.52,,388200.0
2021-11-19,42.98,,472567.0
2021-11-22,41.54,,383519.0
2021-11-23,40.87,,503415.0
2021-11-24,41.12,,455001.0
2021-11-26,39.61,,434428.0
2021-11-29,38.72,,416716.0
2021-11-30,38.1,,873304.0
2021-12-01,36.09,,382394.0
2021-12-02,37.61,,305103.0
2021-12-03,35.68,,422867.0
2021-12-06,36.42,,471318.0
2021-12-07,38.77,,399393.0
2021-12-08,39.73,,283574.0
2021-12-09,37.23,,302428.0
2021-12-10,36.59,,416227.0
2021-12-13,38.31,,607654.0
2021-12-14,37.49,,322321.0
2021-12-15,38.46,,898371.0
2021-12-16,36.0,,536555.0
2021-12-17,38.73,,1557260.0
2021-12-20,39.12,,636317.0
2021-12-21,39.35,,334001.0
2021-12-22,40.26,,458918.0
2021-12-23,42.0,,431662.0
2021-12-27,41.83,,456716.0
2021-12-28,40.76,,540062.0
2021-12-29,39.09,,283302.0
2021-12-30,38.9,,247740.0
2021-12-31,38.64,,838708.0
2022-01-03,39.18,,317427.0
2022-01-04,39.32,,453830.0
2022-01-05,36.69,,687725.0
2022-01-06,35.88,,417718.0
2022-01-07,36.56,,572913.0
2022-01-10,35.38,,794346.0
2022-01-11,35.14,,341035.0
2022-01-12,31.44,,760537.0
2022-01-13,30.12,,614797.0
2022-01-14,31.91,,956395.0
2022-01-18,31.06,,839733.0
2022-01-19,30.32,,561229.0
2022-01-20,29.16,,493234.0
2022-01-21,27.87,,686650.0
2022-01-24,28.85,,1101710.0
2022-01-25,29.4,,958205.0
2022-01-26,28.84,,640074.0
2022-01-27,27.64,,665904.0
2022-01-28,29.02,,522697.0
2022-01-31,31.01,,615015.0
2022-02-01,31.53,,460165.0
2022-02-02,30.47,,472194.0
2022-02-03,30.42,,663096.0
2022-02-04,30.7,,426061.0
2022-02-07,31.4,,413903.0
2022-02-08,31.44,,373434.0
2022-02-09,33.34,,391684.0
2022-02-10,31.77,,990037.0
2022-02-11,31.65,,270645.0
2022-02-14,31.65,,421770.0
2022-02-15,32.65,,460608.0
2022-02-16,31.9,,296141.0
2022-02-17,30.25,,551700.0
2022-02-18,29.73,,489530.0
2022-02-22,28.86,,386980.0
2022-02-23,27.92,,598454.0
2022-02-24,30.0,,988142.0
2022-02-25,30.15,,430885.0
2022-02-28,29.9,,668902.0
2022-03-01,31.58,,1125220.0
2022-03-02,31.55,,379834.0
2022-03-03,31.26,,628627.0
2022-03-04,30.3,,616663.0
2022-03-07,29.38,,414610.0
2022-03-08,28.61,,1202364.0
2022-03-09,31.35,,558416.0
2022-03-10,31.49,,344256.0
2022-03-11,31.16,,635369.0
2022-03-14,29.97,,1093317.0
2022-03-15,31.21,,472822.0
2022-03-16,32.99,,861057.0
2022-03-17,33.94,,508454.0
2022-03-18,35.55,,735274.0
2022-03-21,33.98,,489651.0
2022-03-22,34.91,,454852.0
2022-03-23,33.81,,350236.0
2022-03-24,35.66,,334654.0
2022-03-25,34.33,,309021.0
2022-03-28,34.08,,336105.0
2022-03-29,35.65,,419848.0
2022-03-30,34.59,,428638.0
2022-03-31,34.06,,471213.0
2022-04-01,34.09,,757687.0
2022-04-04,36.7,,472194.0
2022-04-05,36.04,,1182472.0
2022-04-06,35.46,,389697.0
2022-04-07,36.88,,505716.0
2022-04-08,37.33,,395146.0
2022-04-11,34.18,,583302.0
2022-04-12,33.5,,865862.0
2022-04-13,35.53,,377630.0
2022-04-14,35.84,,331659.0
2022-04-18,33.16,,692288.0
2022-04-19,34.27,,315414.0
2022-04-20,34.63,,248065.0
2022-04-21,33.84,,420092.0
2022-04-22,33.23,,285297.0
2022-04-25,34.24,,394826.0
2022-04-26,32.07,,666801.0
2022-04-27,31.55,,367674.0
2022-04-28,31.22,,297874.0
2022-04-29,30.55,,415196.0
2022-05-02,31.06,,600495.0
2022-05-03,30.95,,585613.0
2022-05-04,32.13,,552684.0
2022-05-05,30.34,,589685.0
2022-05-06,28.83,,945961.0
2022-05-09,27.77,,1065369.0
2022-05-10,28.74,,713493.0
2022-05-11,27.42,,870916.0
2022-05-12,28.02,,598423.0
2022-05-13,29.99,,433748.0
2022-05-16,29.33,,397298.0
2022-05-17,31.14,,609209.0
2022-05-18,29.27,,467361.0
2022-05-19,28.92,,431516.0
2022-05-20,29.16,,530409.0
2022-05-23,29.62,,499858.0
2022-05-24,27.0,,1010100.0
2022-05-25,25.85,,628104.0
2022-05-26,26.6,,557611.0
2022-05-27,27.52,,656066.0
2022-05-31,23.52,,1115122.0
2022-06-01,22.76,,1406186.0
2022-06-02,22.92,,1325515.0
2022-06-03,24.6,,607999.0
2022-06-06,23.65,,390959.0
2022-06-07,24.59,,505747.0
2022-06-08,23.98,,460979.0
2022-06-09,21.84,,378656.0
2022-06-10,21.67,,715547.0
2022-06-13,20.5,,1009286.0
2022-06-14,21.53,,687032.0
2022-06-15,22.29,,647117.0
2022-06-16,22.48,,634876.0
2022-06-17,23.26,,1030277.0
2022-06-21,24.08,,611052.0
2022-06-22,24.77,,934117.0
2022-06-23,26.14,,1111578.0
2022-06-24,29.35,,2592161.0
2022-06-27,29.14,,892017.0
2022-06-28,28.69,,827236.0
2022-06-29,27.83,,1173565.0
2022-06-30,26.96,,1214343.0
2022-07-01,22.7,,4400451.0
2022-07-05,24.75,,2784951.0
2022-07-06,23.99,,1655862.0
2022-07-07,25.94,,1745291.0
2022-07-08,26.73,,1259795.0
2022-07-11,25.6,,875768.0
2022-07-12,26.14,,1049771.0
2022-07-13,26.93,,556740.0
2022-07-14,26.71,,406971.0
2022-07-15,29.34,,921842.0
2022-07-18,29.18,,654265.0
2022-07-19,31.42,,536769.0
2022-07-20,31.62,,717458.0
2022-07-21,30.85,,431726.0
2022-07-22,29.33,,555479.0
2022-07-25,29.1,,272186.0
2022-07-26,29.72,,336141.0
2022-07-27,30.96,,391814.0
2022-07-28,31.24,,373344.0
2022-07-29,30.72,,333478.0
2022-08-01,29.56,,420788.0
2022-08-02,30.2,,353834.0
2022-08-03,31.04,,628536.0
2022-08-04,34.4,,1024631.0
2022-08-05,36.69,,876239.0
2022-08-08,37.47,,666353.0
2022-08-09,35.28,,606522.0
2022-08-10,37.32,,454178.0
2022-08-11,34.53,,711112.0
2022-08-12,37.33,,582593.0
2022-08-15,37.57,,566222.0
2022-08-16,37.32,,397924.0
2022-08-17,36.73,,463933.0
2022-08-18,34.2,,699319.0
2022-08-19,33.0,,351128.0
2022-08-22,32.88,,351146.0
2022-08-23,33.14,,356656.0
2022-08-24,33.67,,480027.0
2022-08-25,32.37,,431426.0
2022-08-26,31.49,,852905.0
2022-08-29,31.97,,578815.0
2022-08-30,30.51,,899635.0
2022-08-31,30.4,,464549.0
2022-09-01,30.66,,540020.0
2022-09-02,30.04,,453024.0
2022-09-06,28.6,,493547.0
2022-09-07,30.18,,440104.0
2022-09-08,31.03,,493691.0
2022-09-09,31.58,,363699.0
2022-09-12,31.58,,283970.0
2022-09-13,30.27,,563008.0
2022-09-14,30.48,,309851.0
2022-09-15,30.31,,232480.0
2022-09-16,29.25,,610072.0
2022-09-19,29.49,,395457.0
2022-09-20,30.06,,320625.0
2022-09-21,29.02,,397593.0
2022-09-22,28.78,,304821.0
2022-09-23,27.98,,554155.0
2022-09-26,27.67,,443423.0
2022-09-27,27.81,,663300.0
2022-09-28,28.79,,588312.0
2022-09-29,28.35,,620769.0
2022-09-30,28.11,,416384.0
2022-10-03,27.78,,480196.0
2022-10-04,28.54,,500562.0
2022-10-05,28.6,,444475.0
2022-10-06,28.98,,360203.0
2022-10-07,28.07,,426443.0
2022-10-10,27.98,,337854.0
2022-10-11,29.31,,439259.0
2022-10-12,30.51,,415007.0
2022-10-13,32.05,,414270.0
2022-10-14,31.44,,568829.0
2022-10-17,32.57,,450551.0
2022-10-18,32.06,,344543.0
2022-10-19,31.21,,541165.0
2022-10-20,30.94,,262593.0
2022-10-21,31.76,,542750.0
2022-10-24,31.96,,340636.0
2022-10-25,34.19,,621783.0
2022-10-26,34.14,,298540.0
2022-10-27,34.62,,338034.0
2022-10-28,35.47,,474048.0
2022-10-31,35.13,,377875.0
2022-11-01,35.35,,418554.0
2022-11-02,34.58,,376722.0
2022-11-03,33.62,,256961.0
2022-11-04,33.49,,429582.0
2022-11-07,34.85,,453609.0
2022-11-08,34.55,,436695.0
2022-11-09,32.59,,454247.0
2022-11-10,37.8,,1200120.0
2022-11-11,37.7,,793146.0
2022-11-14,36.5,,562247.0
2022-11-15,36.69,,435815.0
2022-11-16,34.44,,392943.0
2022-11-17,34.28,,338812.0
2022-11-18,34.68,,322619.0
2022-11-21,33.7,,277304.0
2022-11-22,34.56,,264518.0
2022-11-23,34.39,,252928.0
2022-11-25,33.64,,83493.0
2022-11-28,33.12,,405740.0
2022-11-29,34.26,,355646.0
2022-11-30,37.09,,807314.0
2022-12-01,36.66,,481367.0
2022-12-02,37.34,,531183.0
2022-12-05,36.66,,604635.0
2022-12-06,36.34,,741228.0
2022-12-07,37.1,,376665.0
2022-12-08,38.81,,524695.0
2022-12-09,37.15,,398827.0
2022-12-12,38.77,,728961.0
2022-12-13,39.37,,594596.0
2022-12-14,40.25,,589661.0
2022-12-15,44.29,,1404316.0
2022-12-16,43.52,,2777678.0
2022-12-19,41.58,,469351.0
2022-12-20,41.88,,553330.0
2022-12-21,44.42,,574905.0
2022-12-22,45.38,,400833.0
2022-12-23,44.11,,234515.0
2022-12-27,43.53,,277197.0
2022-12-28,43.19,,289881.0
2022-12-29,45.04,,404190.0
2022-12-30,44.57,,449872.0
2023-01-03,43.39,,484094.0
2023-01-04,44.22,,404595.0
2023-01-05,42.77,,293346.0
2023-01-06,43.84,,430121.0
2023-01-09,44.85,,643647.0
2023-01-10,46.68,,363438.0
2023-01-11,46.43,,569231.0
2023-01-12,47.43,,390879.0
2023-01-13,46.02,,388814.0
2023-01-17,46.94,,320257.0
2023-01-18,46.67,,470086.0
2023-01-19,46.46,,282141.0
2023-01-20,46.61,,361977.0
2023-01-23,46.59,,327933.0
2023-01-24,46.52,,516399.0
2023-01-25,46.5,,326307.0
2023-01-26,45.83,,239009.0
2023-01-27,46.25,,225551.0
2023-01-30,44.16,,326195.0
2023-01-31,44.06,,389277.0
2023-02-01,43.71,,480121.0
2023-02-02,44.98,,448129.0
2023-02-03,46.09,,345816.0
2023-02-06,46.14,,332631.0
2023-02-07,45.9,,571495.0
2023-02-08,42.34,,530159.0
2023-02-09,43.32,,225588.0
2023-02-10,43.57,,203093.0
2023-02-13,42.17,,227689.0
2023-02-14,42.58,,177487.0
2023-02-15,42.88,,285746.0
2023-02-16,42.34,,270187.0
2023-02-17,43.02,,316378.0
2023-02-21,42.07,,322071.0
2023-02-22,41.75,,250135.0
2023-02-23,41.5,,379720.0
2023-02-24,40.12,,385772.0
2023-02-27,43.05,,1897250.0
2023-02-28,42.79,,520488.0
2023-03-01,46.43,,941659.0
2023-03-02,46.4,,321647.0
2023-03-03,46.78,,421324.0
2023-03-06,45.01,,273027.0
2023-03-07,45.06,,300003.0
2023-03-08,45.58,,237472.0
2023-03-09,44.2,,376820.0
2023-03-10,41.8,,895908.0
2023-03-13,43.16,,540478.0
2023-03-14,44.02,,630902.0
2023-03-15,43.75,,367235.0
2023-03-16,42.53,,502296.0
2023-03-17,41.84,,741707.0
2023-03-20,41.66,,653553.0
2023-03-21,39.11,,1246219.0
2023-03-22,36.31,,1428837.0
2023-03-23,35.1,,1176276.0
2023-03-24,36.56,,861943.0
2023-03-27,35.2,,495832.0
2023-03-28,34.78,,882958.0
2023-03-29,35.96,,400353.0
2023-03-30,35.58,,512617.0
2023-03-31,35.98,,572785.0
2023-04-03,35.81,,614507.0
2023-04-04,35.3,,722143.0
2023-04-05,33.18,,989903.0
2023-04-06,32.4,,893612.0
2023-04-10,31.5,,1006960.0
2023-04-11,31.41,,435814.0
2023-04-12,30.96,,846654.0
2023-04-13,31.55,,1960602.0
2023-04-14,30.29,,1144739.0
2023-04-17,32.45,,1791914.0
2023-04-18,34.37,,838143.0
2023-04-19,36.45,,794053.0
2023-04-20,35.89,,600460.0
2023-04-21,36.62,,568677.0
2023-04-24,34.73,,400213.0
2023-04-25,33.98,,418893.0
2023-04-26,32.33,,450534.0
2023-04-27,31.73,,542336.0
2023-04-28,31.44,,538334.0
2023-05-01,31.35,,513321.0
2023-05-02,30.85,,725517.0
2023-05-03,31.46,,590791.0
2023-05-04,31.49,,539533.0
2023-05-05,33.28,,672619.0
2023-05-08,33.36,,729631.0
2023-05-09,33.13,,373294.0
2023-05-10,33.57,,306961.0
2023-05-11,33.07,,361176.0
2023-05-12,34.35,,305481.0
2023-05-15,34.26,,280567.0
2023-05-16,33.25,,501164.0
2023-05-17,32.18,,377429.0
2023-05-18,31.29,,489847.0
2023-05-19,32.89,,407231.0
2023-05-22,33.62,,270051.0
2023-05-23,32.74,,428317.0
2023-05-24,32.01,,352980.0
2023-05-25,30.37,,339645.0
2023-05-26,30.57,,254210.0
2023-05-30,31.18,,283244.0
2023-05-31,31.8,,388216.0
2023-06-01,32.13,,258341.0
2023-06-02,33.19,,369489.0
2023-06-05,34.01,,362900.0
2023-06-06,34.97,,591476.0
2023-06-07,35.23,,620874.0
2023-06-08,35.57,,630740.0
2023-06-09,34.8,,501523.0
2023-06-12,37.09,,974713.0
2023-06-13,38.28,,594636.0
2023-06-14,37.6,,580301.0
2023-06-15,36.87,,351316.0
2023-06-16,35.68,,1901837.0
2023-06-20,36.82,,658157.0
2023-06-21,36.95,,508754.0
2023-06-22,36.56,,460259.0
2023-06-23,35.49,,749767.0
2023-06-26,35.34,,359293.0
2023-06-27,34.94,,358015.0
2023-06-28,35.05,,352435.0
2023-06-29,34.58,,300306.0
2023-06-30,33.93,,545901.0
2023-07-03,34.74,,336822.0
2023-07-05,35.17,,256251.0
2023-07-06,35.47,,255223.0
2023-07-07,35.62,,299711.0
2023-07-10,36.92,,430753.0
2023-07-11,36.01,,204008.0
2023-07-12,36.37,,629117.0
2023-07-13,37.46,,523041.0
2023-07-14,37.29,,276963.0
2023-07-17,36.94,,491823.0
2023-07-18,36.43,,300081.0
2023-07-19,37.07,,304344.0
2023-07-20,37.04,,328954.0
2023-07-21,36.41,,315626.0
2023-07-24,37.4,,404626.0
2023-07-25,36.96,,450654.0
2023-07-26,35.86,,411152.0
2023-07-27,34.28,,501544.0
2023-07-28,34.7,,367795.0
2023-07-31,35.36,,220675.0
2023-08-01,34.76,,299056.0
2023-08-02,34.43,,323011.0
2023-08-03,33.79,,159490.0
2023-08-04,33.64,,153908.0
2023-08-07,32.65,,390571.0
2023-08-08,32.41,,307538.0
2023-08-09,30.52,,892462.0
2023-08-10,30.55,,456001.0
2023-08-11,30.23,,354297.0
2023-08-14,31.07,,354152.0
2023-08-15,31.43,,352775.0
2023-08-16,30.15,,407101.0
2023-08-17,29.84,,368607.0
2023-08-18,30.19,,498000.0
2023-08-21,30.57,,383133.0
2023-08-22,28.98,,1192513.0
2023-08-23,29.13,,547473.0
2023-08-24,28.69,,938341.0
2023-08-25,28.54,,780032.0
2023-08-28,28.3,,447836.0
2023-08-29,28.18,,466283.0
2023-08-30,27.74,,582008.0
2023-08-31,27.9,,520345.0
2023-09-01,28.81,,336241.0
2023-09-05,28.03,,492836.0
2023-09-06,28.21,,253888.0
2023-09-07,28.31,,579299.0
2023-09-08,28.77,,348785.0
2023-09-11,27.53,,313965.0
2023-09-12,27.63,,252558.0
2023-09-13,27.42,,298429.0
2023-09-14,28.22,,490861.0
2023-09-15,27.95,,1216565.0
2023-09-18,26.91,,388623.0
2023-09-19,26.61,,296846.0
2023-09-20,26.26,,305048.0
2023-09-21,26.24,,325540.0
2023-09-22,25.45,,435223.0
2023-09-25,25.84,,557100.0
2023-09-26,26.51,,409982.0
2023-09-27,27.34,,583043.0
2023-09-28,27.99,,499433.0
2023-09-29,27.52,,360622.0
2023-10-02,27.37,,552216.0
2023-10-03,26.26,,479796.0
2023-10-04,26.5,,558169.0
2023-10-05,27.56,,478702.0
2023-10-06,27.92,,375310.0
2023-10-09,27.76,,173167.0
2023-10-10,28.28,,298413.0
2023-10-11,28.01,,246392.0
2023-10-12,26.49,,451393.0
2023-10-13,26.14,,562352.0
2023-10-16,26.78,,511894.0
2023-10-17,24.62,,832974.0
2023-10-18,24.0,,748374.0
2023-10-19,24.39,,391807.0
2023-10-20,24.43,,388935.0
2023-10-23,24.32,,483238.0
2023-10-24,24.45,,391456.0
2023-10-25,23.5,,549808.0
2023-10-26,23.3,,407622.0
2023-10-27,22.61,,363475.0
2023-10-30,22.7,,362398.0
2023-10-31,23.52,,413594.0
2023-11-01,23.57,,467858.0
2023-11-02,24.01,,602165.0
2023-11-03,25.98,,1191106.0
2023-11-06,29.35,,4060978.0
2023-11-07,29.02,,1304923.0
2023-11-08,26.5,,2826857.0
2023-11-09,25.78,,1919410.0
2023-11-10,26.94,,1997554.0
2023-11-13,26.97,,1361142.0
2023-11-14,27.9,,1691722.0
2023-11-15,28.53,,1177722.0
2023-11-16,27.79,,846241.0
2023-11-17,29.09,,466273.0
2023-11-20,27.23,,1726377.0
2023-11-21,28.01,,861382.0
2023-11-22,27.75,,394652.0
2023-11-24,28.67,,262769.0
2023-11-27,29.19,,642796.0
2023-11-28,28.21,,868701.0
2023-11-29,29.31,,886883.0
2023-11-30,30.21,,833628.0
2023-12-01,32.02,,836318.0
2023-12-04,31.95,,685183.0
2023-12-05,31.67,,540562.0
2023-12-06,31.6,,462296.0
2023-12-07,31.83,,687067.0
2023-12-08,31.43,,344506.0
2023-12-11,31.11,,291343.0
2023-12-12,32.06,,389715.0
2023-12-13,34.68,,957486.0
2023-12-14,36.15,,846771.0
2023-12-15,37.15,,1124379.0
2023-12-18,36.85,,647158.0
2023-12-19,37.92,,791340.0
2023-12-20,37.78,,659087.0
2023-12-21,37.81,,317789.0
2023-12-22,39.48,,465730.0
2023-12-26,40.22,,441674.0
2023-12-27,40.65,,470236.0
2023-12-28,40.0,,573432.0
2023-12-29,39.66,,574566.0
2024-01-02,40.41,,449144.0
2024-01-03,39.36,,426588.0
2024-01-04,39.11,,350119.0
2024-01-05,39.68,,437590.0
2024-01-08,41.59,,548354.0
2024-01-09,40.3,,548792.0
2024-01-10,38.49,,543664.0
2024-01-11,41.03,,1115442.0
2024-01-12,42.04,,1422368.0
2024-01-16,41.59,,1534906.0
2024-01-17,39.71,,796605.0
2024-01-18,39.66,,420940.0
2024-01-19,39.99,,430659.0
2024-01-22,39.96,,449191.0
2024-01-23,38.61,,391278.0
2024-01-24,37.53,,675710.0
2024-01-25,37.34,,826333.0
2024-01-26,36.57,,415812.0
2024-01-29,36.38,,957909.0
2024-01-30,36.02,,524453.0
2024-01-31,35.22,,651125.0
2024-02-01,35.5,,859245.0
2024-02-02,35.54,,555821.0
2024-02-05,37.06,,698793.0
2024-02-06,37.2,,846281.0
2024-02-07,37.81,,578551.0
2024-02-08,37.52,,460211.0
2024-02-09,38.04,,491059.0
2024-02-12,37.59,,535534.0
2024-02-13,35.27,,548964.0
2024-02-14,36.26,,887457.0
2024-02-15,36.8,,854806.0
2024-02-16,38.25,,1196231.0
2024-02-20,38.5,,591202.0
2024-02-21,37.72,,509837.0
2024-02-22,37.44,,391734.0
2024-02-23,37.75,,1194145.0
2024-02-26,48.23,,4816405.0
2024-02-27,51.04,,1902159.0
2024-02-28,51.37,,991927.0
2024-02-29,48.06,,1224506.0
2024-03-01,51.88,,3148241.0
2024-03-04,50.71,,2070675.0
2024-03-05,50.01,,2261141.0
2024-03-06,48.55,,1703761.0
2024-03-07,46.96,,760466.0
2024-03-08,47.91,,884105.0
2024-03-11,46.54,,686430.0
2024-03-12,46.05,,725614.0
2024-03-13,45.32,,1374103.0
2024-03-14,42.52,,897580.0
2024-03-15,42.01,,2339447.0
2024-03-18,40.96,,959754.0
2024-03-19,40.49,,940242.0
2024-03-20,42.15,,923207.0
2024-03-21,41.01,,916395.0
2024-03-22,41.99,,671743.0
2024-03-25,41.44,,838182.0
2024-03-26,41.04,,481371.0
2024-03-27,41.79,,489756.0
2024-03-28,41.97,,579712.0
2024-04-01,41.64,,643689.0
2024-04-02,41.16,,1316269.0
2024-04-03,40.35,,821297.0
2024-04-04,39.57,,620032.0
2024-04-05,39.58,,482968.0
2024-04-08,39.74,,310011.0
2024-04-09,40.62,,488129.0
2024-04-10,39.19,,785219.0
2024-04-11,40.87,,595585.0
2024-04-12,39.25,,498039.0
2024-04-15,39.07,,389234.0
2024-04-16,38.6,,722557.0
2024-04-17,39.63,,908790.0
2024-04-18,38.53,,575716.0
2024-04-19,37.98,,588991.0
2024-04-22,38.85,,552453.0
2024-04-23,37.77,,435996.0
2024-04-24,37.02,,394623.0
2024-04-25,36.26,,1021746.0
2024-04-26,36.3,,324928.0
2024-04-29,37.0,,499042.0
2024-04-30,37.42,,526446.0
2024-05-01,39.35,,890613.0
2024-05-02,40.86,,569465.0
2024-05-03,42.56,,605345.0
2024-05-06,41.65,,548566.0
2024-05-07,42.21,,911674.0
2024-05-08,41.21,,396975.0
2024-05-09,41.06,,445521.0
2024-05-10,39.92,,504887.0
2024-05-13,40.11,,372718.0
2024-05-14,39.47,,552755.0
2024-05-15,40.17,,472678.0
2024-05-16,39.94,,872139.0
2024-05-17,38.21,,463526.0
2024-05-20,37.75,,504214.0
2024-05-21,37.67,,403485.0
2024-05-22,38.1,,938552.0
2024-05-23,36.32,,562915.0
2024-05-24,36.92,,338437.0
2024-05-28,35.38,,1056134.0
2024-05-29,34.22,,465094.0
2024-05-30,33.62,,615221.0
2024-05-31,33.3,,490434.0
2024-06-03,33.47,,874586.0
2024-06-04,32.76,,1012487.0
2024-06-05,33.01,,510537.0
2024-06-06,35.11,,671166.0
2024-06-07,35.28,,962016.0
2024-06-10,34.64,,636535.0
2024-06-11,35.57,,470885.0
2024-06-12,36.01,,659326.0
2024-06-13,36.43,,409318.0
2024-06-14,34.67,,692990.0
2024-06-17,34.91,,601118.0
2024-06-18,34.66,,581366.0
2024-06-20,35.69,,480954.0
2024-06-21,35.27,,1605105.0
2024-06-24,36.17,,833478.0
2024-06-25,36.21,,748391.0
2024-06-26,36.11,,523727.0
2024-06-27,37.69,,395869.0
2024-06-28,37.01,,2647164.0
2024-07-01,38.99,,831783.0
2024-07-02,37.01,,673261.0
2024-07-03,35.91,,206862.0
2024-07-05,35.5,,706958.0
2024-07-08,36.36,,372276.0
2024-07-09,37.17,,250055.0
2024-07-10,36.63,,313169.0
2024-07-11,38.42,,621325.0
2024-07-12,39.8,,744039.0
2024-07-15,39.55,,689870.0
2024-07-16,39.98,,648896.0
2024-07-17,38.78,,540872.0
2024-07-18,37.57,,457054.0
2024-07-19,36.76,,480410.0
2024-07-22,36.34,,539487.0
2024-07-23,38.84,,971891.0
2024-07-24,39.31,,448340.0
