date,raw_close,adjusted_close,volume
2018-04-10,13.38,,7140.0
2018-04-11,13.2,,9957.0
2018-04-12,13.15,,10740.0
2018-04-13,13.2,,6507.0
2018-04-16,13.18,,5252.0
2018-04-17,13.35,,12392.0
2018-04-18,12.96,,15420.0
2018-04-19,13.2,,17337.0
2018-04-20,13.28,,21071.0
2018-04-23,13.35,,3481.0
2018-04-24,13.34,,11698.0
2018-04-25,13.18,,5737.0
2018-04-26,13.22,,6902.0
2018-04-27,13.3,,2958.0
2018-04-30,13.35,,3524.0
2018-05-01,13.12,,13103.0
2018-05-02,13.16,,8149.0
2018-05-03,13.1,,4330.0
2018-05-04,12.97,,18262.0
2018-05-07,12.97,,14347.0
2018-05-08,12.92,,4918.0
2018-05-09,13.11,,9595.0
2018-05-10,13.19,,9949.0
2018-05-11,13.19,,3754.0
2018-05-14,13.38,,3561.0
2018-05-15,13.27,,3346.0
2018-05-16,13.22,,2545.0
2018-05-17,13.47,,8740.0
2018-05-18,13.5,,4058.0
2018-05-21,13.47,,8086.0
2018-05-22,13.46,,13546.0
2018-05-23,13.47,,6736.0
2018-05-24,13.56,,6018.0
2018-05-25,13.33,,4937.0
2018-05-29,13.35,,5278.0
2018-05-30,13.4,,1488.0
2018-05-31,13.3,,5889.0
2018-06-01,13.3,,9526.0
2018-06-04,13.38,,77061.0
2018-06-05,13.7,,21505.0
2018-06-06,13.64,,4454.0
2018-06-07,13.73,,6828.0
2018-06-08,13.75,,37756.0
2018-06-11,13.78,,14293.0
2018-06-12,13.85,,6880.0
2018-06-13,13.7,,1011.0
2018-06-14,13.89,,20607.0
2018-06-15,14.08,,21162.0
2018-06-18,13.98,,7697.0
2018-06-19,13.72,,14354.0
2018-06-20,13.68,,3065.0
2018-06-21,13.69,,4877.0
2018-06-22,13.85,,8973.0
2018-06-25,13.79,,5405.0
2018-06-26,13.81,,1954.0
2018-06-27,13.56,,18525.0
2018-06-28,13.62,,6010.0
2018-06-29,13.7,,4901.0
2018-07-02,14.16,,15923.0
2018-07-03,14.5,,29621.0
2018-07-05,14.39,,15771.0
2018-07-06,14.29,,13545.0
2018-07-09,14.39,,25651.0
2018-07-10,14.39,,20006.0
2018-07-11,14.28,,18739.0
2018-07-12,14.18,,6006.0
2018-07-13,14.11,,5448.0
2018-07-16,13.9,,6450.0
2018-07-17,13.91,,14297.0
2018-07-18,13.95,,1205.0
2018-07-19,14.0,,8672.0
2018-07-20,14.4,,12659.0
2018-07-23,14.26,,6640.0
2018-07-24,14.28,,6129.0
2018-07-25,14.09,,11901.0
2018-07-26,14.11,,3403.0
2018-07-27,13.97,,1899.0
2018-07-30,13.98,,6649.0
2018-07-31,13.86,,10641.0
2018-08-01,13.7,,22115.0
2018-08-02,13.64,,5144.0
2018-08-03,13.77,,4315.0
2018-08-06,13.83,,5588.0
2018-08-07,13.9,,7028.0
2018-08-08,13.91,,1729.0
2018-08-09,13.68,,11660.0
2018-08-10,13.65,,5411.0
2018-08-13,13.63,,4653.0
2018-08-14,13.63,,14946.0
2018-08-15,13.7,,7613.0
2018-08-16,13.79,,9679.0
2018-08-17,13.77,,5767.0
2018-08-20,14.13,,17010.0
2018-08-21,14.04,,4030.0
2018-08-22,13.96,,8409.0
2018-08-23,14.03,,6408.0
2018-08-24,14.17,,6043.0
2018-08-27,14.16,,4509.0
2018-08-28,14.23,,5747.0
2018-08-29,14.44,,5314.0
2018-08-30,14.35,,1023.0
2018-08-31,14.45,,11065.0
2018-09-04,14.25,,6068.0
2018-09-05,13.95,,11953.0
2018-09-06,13.88,,6325.0
2018-09-07,13.77,,20469.0
2018-09-10,14.0,,1987.0
2018-09-11,14.35,,26197.0
2018-09-12,14.29,,3229.0
2018-09-13,14.81,,18188.0
2018-09-14,14.69,,7695.0
2018-09-17,14.15,,37894.0
2018-09-18,14.25,,16668.0
2018-09-19,13.78,,14951.0
2018-09-20,14.01,,10571.0
2018-09-21,14.08,,3597.0
2018-09-24,14.44,,4243.0
2018-09-25,14.1,,8824.0
2018-09-26,14.12,,1488.0
2018-09-27,13.89,,21350.0
2018-09-28,14.13,,16173.0
2018-10-01,13.83,,19208.0
2018-10-02,13.8,,15163.0
2018-10-03,13.25,,69792.0
2018-10-04,12.72,,38959.0
2018-10-05,12.48,,105172.0
2018-10-08,12.57,,36642.0
2018-10-09,12.64,,15631.0
2018-10-10,12.42,,26963.0
2018-10-11,12.4,,26192.0
2018-10-12,12.53,,27050.0
2018-10-15,12.61,,28655.0
2018-10-16,12.55,,15117.0
2018-10-17,12.51,,26347.0
2018-10-18,12.43,,25115.0
2018-10-19,12.83,,34289.0
2018-10-22,12.85,,8470.0
2018-10-23,12.7,,8082.0
2018-10-24,12.6,,7037.0
2018-10-25,12.59,,33541.0
2018-10-26,12.5,,6681.0
2018-10-29,12.33,,21216.0
2018-10-30,12.25,,10511.0
2018-10-31,12.35,,17450.0
2018-11-01,12.5,,5861.0
2018-11-02,12.42,,4448.0
2018-11-05,12.39,,4080.0
2018-11-06,12.41,,12970.0
2018-11-07,12.39,,17408.0
2018-11-08,12.38,,7302.0
2018-11-09,12.45,,6752.0
2018-11-12,12.32,,6757.0
2018-11-13,12.32,,5017.0
2018-11-14,12.29,,13625.0
2018-11-15,12.15,,28638.0
2018-11-16,12.4,,10000.0
2018-11-19,12.08,,22049.0
2018-11-20,11.93,,13285.0
2018-11-21,12.1,,9054.0
2018-11-23,12.08,,6377.0
2018-11-26,12.07,,12214.0
2018-11-27,12.12,,12779.0
2018-11-28,12.83,,14318.0
2018-11-29,12.6,,7517.0
2018-11-30,12.8,,4658.0
2018-12-03,12.88,,5590.0
2018-12-04,12.19,,24970.0
2018-12-06,12.12,,37081.0
2018-12-07,12.3,,30790.0
2018-12-10,12.65,,11890.0
2018-12-11,12.7,,4815.0
2018-12-12,12.91,,23317.0
2018-12-13,12.68,,9342.0
2018-12-14,12.71,,21299.0
2018-12-17,11.8,,28744.0
2018-12-18,11.56,,23229.0
2018-12-19,11.13,,28025.0
2018-12-20,11.1,,31530.0
2018-12-21,11.08,,41714.0
2018-12-24,10.93,,30237.0
2018-12-26,11.35,,33295.0
2018-12-27,11.27,,15061.0
2018-12-28,11.3,,19520.0
2018-12-31,11.79,,30998.0
2019-01-02,12.02,,49024.0
2019-01-03,11.76,,14926.0
2019-01-04,11.83,,38122.0
2019-01-07,11.98,,44025.0
2019-01-08,11.7,,29183.0
2019-01-09,11.44,,53180.0
2019-01-10,11.7,,22257.0
2019-01-11,11.95,,25082.0
2019-01-14,12.32,,23190.0
2019-01-15,12.69,,32066.0
2019-01-16,12.87,,14421.0
2019-01-17,12.82,,9665.0
2019-01-18,13.6,,33958.0
2019-01-22,14.03,,43742.0
2019-01-23,13.94,,23900.0
2019-01-24,13.84,,28415.0
2019-01-25,13.85,,37949.0
2019-01-28,13.7,,12624.0
2019-01-29,13.84,,8320.0
2019-01-30,14.01,,23975.0
2019-01-31,13.22,,91435.0
2019-02-01,13.23,,20585.0
2019-02-04,12.98,,77793.0
2019-02-05,12.99,,14142.0
2019-02-06,12.97,,15000.0
2019-02-07,12.85,,23349.0
2019-02-08,12.82,,3057.0
2019-02-11,12.8,,15726.0
2019-02-12,12.96,,19347.0
2019-02-13,13.0,,5512.0
2019-02-14,12.97,,8589.0
2019-02-15,12.97,,10868.0
2019-02-19,13.11,,4210.0
2019-02-20,13.17,,6407.0
2019-02-21,13.0,,15747.0
2019-02-22,13.27,,12526.0
2019-02-25,13.38,,19014.0
2019-02-26,13.4,,15260.0
2019-02-27,13.79,,58765.0
2019-02-28,14.42,,142882.0
2019-03-01,14.5,,44183.0
2019-03-04,14.56,,8118.0
2019-03-05,14.51,,13421.0
2019-03-06,14.55,,13043.0
2019-03-07,14.3,,17595.0
2019-03-08,14.52,,12983.0
2019-03-11,14.52,,21240.0
2019-03-12,14.4,,15701.0
2019-03-13,14.59,,12285.0
2019-03-14,14.66,,15271.0
2019-03-15,14.68,,3536.0
2019-03-18,14.64,,6683.0
2019-03-19,14.48,,26794.0
2019-03-20,14.43,,2377.0
2019-03-21,14.52,,9761.0
2019-03-22,14.36,,6392.0
2019-03-25,14.45,,10899.0
2019-03-26,14.2,,8409.0
2019-03-27,13.86,,27889.0
2019-03-28,13.83,,14662.0
2019-03-29,14.28,,38105.0
2019-04-01,14.82,,32593.0
2019-04-02,14.79,,11003.0
2019-04-03,14.66,,12694.0
2019-04-04,14.85,,9422.0
2019-04-05,14.82,,13188.0
2019-04-08,14.53,,15582.0
2019-04-09,14.26,,12615.0
2019-04-10,14.28,,8096.0
2019-04-11,14.17,,9700.0
2019-04-12,14.31,,7174.0
2019-04-15,14.36,,9336.0
2019-04-16,14.55,,8400.0
2019-04-17,14.54,,13049.0
2019-04-18,14.5,,5712.0
2019-04-22,14.45,,6794.0
2019-04-23,14.67,,18067.0
2019-04-24,14.76,,9506.0
2019-04-25,14.83,,2600.0
2019-04-26,14.9,,22420.0
2019-04-29,14.47,,15837.0
2019-04-30,14.16,,60956.0
2019-05-01,14.4,,7514.0
2019-05-02,14.42,,4477.0
2019-05-03,14.37,,9395.0
2019-05-06,14.4,,8442.0
2019-05-07,14.26,,2703.0
2019-05-08,14.35,,2295.0
2019-05-09,14.29,,5695.0
2019-05-10,14.2,,10659.0
2019-05-13,14.07,,15851.0
2019-05-14,13.99,,17690.0
2019-05-15,14.1,,10865.0
2019-05-16,14.18,,5937.0
2019-05-17,14.06,,4680.0
2019-05-20,13.91,,8938.0
2019-05-21,13.92,,8139.0
2019-05-22,14.01,,12748.0
2019-05-23,13.93,,6622.0
2019-05-24,13.89,,8003.0
2019-05-28,13.93,,13828.0
2019-05-29,14.02,,5783.0
2019-05-30,13.98,,28962.0
2019-05-31,13.66,,76289.0
2019-06-03,13.9,,14140.0
2019-06-04,14.04,,15252.0
2019-06-05,14.25,,14491.0
2019-06-06,14.08,,42817.0
2019-06-07,14.28,,9905.0
2019-06-10,14.4,,17369.0
2019-06-11,14.33,,10467.0
2019-06-12,14.22,,10297.0
2019-06-13,14.49,,13636.0
2019-06-14,14.43,,20374.0
2019-06-17,14.46,,7208.0
2019-06-18,14.46,,22986.0
2019-06-19,14.46,,9061.0
2019-06-20,14.55,,7901.0
2019-06-21,14.67,,15355.0
2019-06-24,14.48,,9683.0
2019-06-25,14.3,,35824.0
2019-06-26,13.97,,17874.0
2019-06-27,13.78,,20124.0
2019-06-28,13.65,,88268.0
2019-07-01,14.03,,17911.0
2019-07-02,14.25,,13799.0
2019-07-03,14.24,,10778.0
2019-07-05,14.14,,4124.0
2019-07-08,14.04,,13890.0
2019-07-09,13.93,,11208.0
2019-07-10,13.91,,23285.0
2019-07-11,13.8,,6441.0
2019-07-12,14.01,,7471.0
2019-07-15,13.96,,10437.0
2019-07-16,13.9,,7528.0
2019-07-17,14.1,,10438.0
2019-07-18,14.2,,17075.0
2019-07-19,14.09,,10566.0
2019-07-22,14.01,,7876.0
2019-07-23,13.91,,17164.0
2019-07-24,14.0,,17018.0
2019-07-25,14.0,,12546.0
2019-07-26,14.2,,10108.0
2019-07-29,14.17,,15178.0
2019-07-30,14.06,,18542.0
2019-07-31,13.96,,67173.0
2019-08-01,14.18,,9854.0
2019-08-02,14.2,,8267.0
2019-08-05,13.97,,20034.0
2019-08-06,14.27,,10640.0
2019-08-07,14.25,,6977.0
2019-08-08,14.34,,9229.0
2019-08-09,14.45,,6660.0
2019-08-12,14.4,,8207.0
2019-08-13,14.23,,6915.0
2019-08-14,14.55,,7126.0
2019-08-15,14.33,,9140.0
2019-08-16,14.27,,19428.0
2019-08-19,14.5,,7333.0
2019-08-20,14.55,,12427.0
2019-08-21,14.42,,8325.0
2019-08-22,14.32,,9992.0
2019-08-23,14.4,,9517.0
2019-08-26,14.25,,20837.0
2019-08-27,14.3,,6458.0
2019-08-28,14.65,,9261.0
2019-08-29,14.33,,13712.0
2019-08-30,14.16,,73433.0
2019-09-03,14.3,,14463.0
2019-09-04,14.4,,15560.0
2019-09-05,14.57,,12315.0
2019-09-06,14.46,,9047.0
2019-09-09,14.31,,15955.0
2019-09-10,14.22,,12548.0
2019-09-11,14.25,,28712.0
2019-09-12,14.28,,17457.0
2019-09-13,14.72,,111203.0
2019-09-16,14.99,,31678.0
2019-09-17,15.05,,13139.0
2019-09-18,15.06,,21935.0
2019-09-19,14.88,,18668.0
2019-09-20,14.73,,13584.0
2019-09-23,14.79,,8060.0
2019-09-24,14.81,,16856.0
2019-09-25,14.72,,3040.0
2019-09-26,14.57,,13387.0
2019-09-27,14.44,,20558.0
2019-09-30,14.57,,76033.0
2019-10-01,14.41,,86690.0
2019-10-02,14.41,,19035.0
2019-10-03,14.4,,6577.0
2019-10-04,14.48,,12358.0
2019-10-07,14.52,,6905.0
2019-10-08,14.46,,6605.0
2019-10-09,14.35,,10327.0
2019-10-10,14.42,,10750.0
2019-10-11,14.42,,7223.0
2019-10-14,14.51,,7452.0
2019-10-15,14.52,,8414.0
2019-10-16,14.53,,13573.0
2019-10-17,14.66,,11782.0
2019-10-18,14.5,,6452.0
2019-10-21,14.51,,8193.0
2019-10-22,14.54,,8039.0
2019-10-23,14.63,,10159.0
2019-10-24,14.7,,3958.0
2019-10-25,14.74,,9064.0
2019-10-28,14.7,,7082.0
2019-10-29,14.63,,9344.0
2019-10-30,14.66,,11580.0
2019-10-31,14.53,,97936.0
2019-11-01,14.54,,10894.0
2019-11-04,14.55,,20944.0
2019-11-05,14.48,,7349.0
2019-11-06,14.49,,8840.0
2019-11-07,14.55,,13883.0
2019-11-08,14.59,,6327.0
2019-11-11,14.52,,9684.0
2019-11-12,14.49,,7227.0
2019-11-13,14.62,,11574.0
2019-11-14,14.66,,8289.0
2019-11-15,14.68,,4259.0
2019-11-18,14.66,,18097.0
2019-11-19,14.65,,14007.0
2019-11-20,14.58,,9116.0
2019-11-21,14.51,,10959.0
2019-11-22,14.81,,9807.0
2019-11-25,14.8,,11198.0
2019-11-26,14.65,,12658.0
2019-11-27,14.51,,14399.0
2019-11-29,14.5,,40202.0
2019-12-02,14.55,,32735.0
2019-12-03,14.54,,32602.0
2019-12-04,14.58,,7986.0
2019-12-05,14.5,,15716.0
2019-12-06,14.64,,14736.0
2019-12-09,14.66,,12898.0
2019-12-10,14.67,,12408.0
2019-12-11,14.93,,12257.0
2019-12-12,14.7,,45083.0
2019-12-13,14.81,,18618.0
2019-12-16,15.04,,12142.0
2019-12-17,15.07,,21869.0
2019-12-18,15.01,,20503.0
2019-12-19,15.01,,13510.0
2019-12-20,15.09,,11805.0
2019-12-23,15.02,,11519.0
2019-12-24,15.0,,9904.0
2019-12-26,15.04,,7666.0
2019-12-27,15.05,,10578.0
2019-12-30,15.01,,8979.0
2019-12-31,15.0,,26542.0
2020-01-02,15.4,,21370.0
2020-01-03,15.19,,33406.0
2020-01-06,15.43,,30374.0
2020-01-07,15.8,,35118.0
2020-01-08,15.8,,18228.0
2020-01-09,15.7,,11487.0
2020-01-10,15.76,,15066.0
2020-01-13,15.69,,35104.0
2020-01-14,15.72,,7118.0
2020-01-15,15.76,,9914.0
2020-01-16,15.72,,8047.0
2020-01-17,15.99,,26002.0
2020-01-21,16.0,,26697.0
2020-01-22,15.9,,27022.0
2020-01-23,16.14,,10804.0
2020-01-24,16.07,,7132.0
2020-01-27,15.94,,9590.0
2020-01-28,16.0,,7014.0
2020-01-29,16.05,,13432.0
2020-01-30,16.09,,9785.0
2020-01-31,16.02,,8167.0
2020-02-03,16.04,,10159.0
2020-02-04,16.06,,15126.0
2020-02-05,16.25,,19449.0
2020-02-06,16.2,,18841.0
2020-02-07,16.4,,13566.0
2020-02-10,16.31,,19001.0
2020-02-11,16.33,,12141.0
2020-02-12,16.58,,9414.0
2020-02-13,16.69,,18604.0
2020-02-14,16.7,,11917.0
2020-02-18,16.7,,15479.0
2020-02-19,16.66,,10273.0
2020-02-20,16.66,,10910.0
2020-02-21,16.45,,11873.0
2020-02-24,15.82,,9693.0
2020-02-25,15.52,,39626.0
2020-02-26,16.09,,27232.0
2020-02-27,15.99,,22614.0
2020-02-28,15.28,,69596.0
2020-03-02,15.85,,24540.0
2020-03-03,16.2,,20929.0
2020-03-04,16.4,,7199.0
2020-03-05,16.1,,3522.0
2020-03-06,15.54,,10447.0
2020-03-09,15.4,,41506.0
2020-03-10,15.59,,29040.0
2020-03-11,15.4,,15244.0
2020-03-12,14.11,,59772.0
2020-03-13,15.35,,49306.0
2020-03-16,13.06,,66130.0
2020-03-17,13.7,,38051.0
2020-03-18,12.25,,88487.0
2020-03-19,12.58,,42888.0
2020-03-20,13.25,,20533.0
2020-03-23,12.17,,59000.0
2020-03-24,13.11,,20460.0
2020-03-25,13.66,,34864.0
2020-03-26,13.22,,28662.0
2020-03-27,13.3,,17138.0
2020-03-30,13.6,,20179.0
2020-03-31,12.79,,43164.0
2020-04-01,12.81,,42682.0
2020-04-02,13.16,,13109.0
2020-04-03,13.4,,15582.0
2020-04-06,13.35,,12547.0
2020-04-07,13.61,,13522.0
2020-04-08,14.21,,28205.0
2020-04-09,14.48,,21381.0
2020-04-13,13.8,,14909.0
2020-04-14,14.27,,12519.0
2020-04-15,14.0,,11403.0
2020-04-16,14.34,,13845.0
2020-04-17,13.83,,15581.0
2020-04-20,13.53,,15960.0
2020-04-21,13.06,,22683.0
2020-04-22,13.6,,16028.0
2020-04-23,14.1,,12251.0
2020-04-24,14.16,,9941.0
2020-04-27,14.23,,25549.0
2020-04-28,14.36,,16068.0
2020-04-29,14.44,,14611.0
2020-04-30,14.48,,21527.0
2020-05-01,14.49,,10977.0
2020-05-04,14.0,,16058.0
2020-05-05,13.94,,17491.0
2020-05-06,14.12,,12077.0
2020-05-07,13.79,,14817.0
2020-05-08,14.1,,11566.0
2020-05-11,14.5,,13521.0
2020-05-12,14.44,,8552.0
2020-05-13,14.3,,9052.0
2020-05-14,14.49,,7911.0
2020-05-15,14.88,,15806.0
2020-05-18,15.38,,20315.0
2020-05-19,15.49,,12521.0
2020-05-20,16.02,,26492.0
2020-05-21,15.51,,11731.0
2020-05-22,15.88,,8600.0
2020-05-26,15.57,,8768.0
2020-05-27,15.5,,19103.0
2020-05-28,15.84,,3831.0
2020-05-29,16.06,,20367.0
2020-06-01,16.25,,6569.0
2020-06-02,16.38,,17879.0
2020-06-03,16.29,,17925.0
2020-06-04,16.45,,6544.0
2020-06-05,16.65,,7286.0
2020-06-08,16.79,,16424.0
2020-06-09,16.98,,4786.0
2020-06-10,17.0,,11162.0
2020-06-11,16.77,,8705.0
2020-06-12,16.65,,10107.0
2020-06-15,17.35,,15296.0
2020-06-16,17.5,,16206.0
2020-06-17,17.68,,29545.0
2020-06-18,18.48,,46034.0
2020-06-19,18.14,,200365.0
2020-06-22,17.81,,7107.0
2020-06-23,17.58,,12496.0
2020-06-24,17.01,,13535.0
2020-06-25,16.77,,13318.0
2020-06-26,16.5,,13897.0
2020-06-29,16.2,,15638.0
2020-06-30,15.63,,75320.0
2020-07-01,15.94,,25185.0
2020-07-02,16.0,,8286.0
2020-07-06,16.21,,8688.0
2020-07-07,16.15,,42639.0
2020-07-08,16.12,,13673.0
2020-07-09,16.02,,14428.0
2020-07-10,16.15,,10857.0
2020-07-13,16.0,,8285.0
2020-07-14,15.98,,8741.0
2020-07-15,16.05,,12116.0
2020-07-16,16.25,,15019.0
2020-07-17,16.25,,10260.0
2020-07-20,16.33,,5947.0
2020-07-21,16.36,,14159.0
2020-07-22,16.03,,12489.0
2020-07-23,16.0,,17951.0
2020-07-24,16.02,,7748.0
2020-07-27,15.83,,18813.0
2020-07-28,16.13,,5560.0
2020-07-29,16.22,,13167.0
2020-07-30,16.43,,13313.0
2020-07-31,16.31,,12786.0
2020-08-03,16.4,,4959.0
2020-08-04,16.2,,2608.0
2020-08-05,16.2,,9167.0
2020-08-06,16.2,,14232.0
2020-08-07,16.09,,7535.0
2020-08-10,16.21,,2940.0
2020-08-11,16.25,,7838.0
2020-08-12,16.01,,25602.0
2020-08-13,16.05,,13535.0
2020-08-14,16.1,,21507.0
2020-08-17,16.3,,14816.0
2020-08-18,16.73,,24518.0
2020-08-19,16.63,,4959.0
2020-08-20,16.72,,25156.0
2020-08-21,16.77,,9431.0
2020-08-24,16.7,,15080.0
2020-08-25,16.69,,16170.0
2020-08-26,16.57,,19982.0
2020-08-27,16.7,,11554.0
2020-08-28,16.65,,12657.0
2020-08-31,16.53,,26476.0
2020-09-01,16.6,,8112.0
2020-09-02,16.64,,5306.0
2020-09-03,16.76,,13480.0
2020-09-04,16.8,,22421.0
2020-09-08,16.6,,9979.0
2020-09-09,16.95,,7066.0
2020-09-10,17.29,,14584.0
2020-09-11,17.25,,3548.0
2020-09-14,17.45,,7940.0
2020-09-15,17.63,,10473.0
2020-09-16,17.18,,12333.0
2020-09-17,16.91,,14520.0
2020-09-18,16.84,,6688.0
2020-09-21,16.9,,9367.0
2020-09-22,16.86,,3475.0
2020-09-23,16.5,,25208.0
2020-09-24,16.64,,23067.0
2020-09-25,17.37,,8619.0
2020-09-28,17.77,,20208.0
2020-09-29,17.75,,7608.0
2020-09-30,17.17,,55339.0
2020-10-01,17.38,,20268.0
2020-10-02,17.34,,7231.0
2020-10-05,17.38,,20212.0
2020-10-06,17.4,,13087.0
2020-10-07,17.39,,9802.0
2020-10-08,17.71,,7680.0
2020-10-09,17.76,,35352.0
2020-10-12,17.86,,10113.0
2020-10-13,17.79,,11081.0
2020-10-14,17.53,,3934.0
2020-10-15,17.35,,10311.0
2020-10-16,17.13,,4908.0
2020-10-19,17.14,,9406.0
2020-10-20,17.08,,7574.0
2020-10-21,16.95,,14599.0
2020-10-22,17.27,,4213.0
2020-10-23,17.38,,6015.0
2020-10-26,17.21,,8369.0
2020-10-27,17.2,,4644.0
2020-10-28,16.8,,7722.0
2020-10-29,16.9,,11448.0
2020-10-30,17.5,,25326.0
2020-11-02,17.41,,15400.0
2020-11-03,17.75,,6216.0
2020-11-04,17.94,,15754.0
2020-11-05,17.94,,5061.0
2020-11-06,17.56,,5494.0
2020-11-09,17.94,,12758.0
2020-11-10,17.94,,10650.0
2020-11-11,17.9,,6016.0
2020-11-12,17.89,,2673.0
2020-11-13,17.99,,4469.0
2020-11-16,17.99,,9922.0
2020-11-17,17.92,,11817.0
2020-11-18,18.0,,10136.0
2020-11-19,18.25,,11712.0
2020-11-20,18.2,,6073.0
2020-11-23,18.44,,9044.0
2020-11-24,18.46,,8056.0
2020-11-25,18.48,,4262.0
2020-11-27,18.49,,4291.0
2020-11-30,18.16,,24123.0
2020-12-01,18.25,,10507.0
2020-12-02,18.38,,9129.0
2020-12-03,18.43,,15607.0
2020-12-04,18.5,,15755.0
2020-12-07,18.65,,10485.0
2020-12-08,18.5,,29327.0
2020-12-09,18.63,,4907.0
2020-12-10,18.63,,9776.0
2020-12-11,18.75,,19794.0
2020-12-14,18.81,,20305.0
2020-12-15,18.88,,27594.0
2020-12-16,18.7,,24046.0
2020-12-17,18.8,,16356.0
2020-12-18,18.78,,18781.0
2020-12-21,18.52,,18939.0
2020-12-22,18.26,,12389.0
2020-12-23,18.32,,7495.0
2020-12-24,18.53,,3335.0
2020-12-28,18.37,,5368.0
2020-12-29,18.49,,11195.0
2020-12-30,18.5,,13947.0
2020-12-31,18.9,,40945.0
2021-01-04,18.74,,10610.0
2021-01-05,18.7,,11011.0
2021-01-06,18.43,,12027.0
2021-01-07,18.35,,8682.0
2021-01-08,18.54,,10706.0
2021-01-11,18.3,,16446.0
2021-01-12,18.05,,17506.0
2021-01-13,18.46,,8537.0
2021-01-14,18.66,,10670.0
2021-01-15,18.7,,5538.0
2021-01-19,18.6,,8407.0
2021-01-20,18.7,,9779.0
2021-01-21,18.75,,7274.0
2021-01-22,18.8,,23120.0
2021-01-25,18.83,,16644.0
2021-01-26,18.85,,9195.0
2021-01-27,18.83,,28255.0
2021-01-28,18.79,,3165.0
2021-01-29,18.91,,30189.0
2021-02-01,18.91,,11344.0
2021-02-02,18.87,,20580.0
2021-02-03,18.88,,11243.0
2021-02-04,18.89,,4160.0
2021-02-05,18.9,,5913.0
2021-02-08,18.81,,7297.0
2021-02-09,18.89,,8623.0
2021-02-10,18.78,,17898.0
2021-02-11,18.65,,18244.0
2021-02-12,18.39,,35514.0
2021-02-16,18.29,,18180.0
2021-02-17,18.07,,27542.0
2021-02-18,18.09,,28517.0
2021-02-19,18.15,,10971.0
2021-02-22,18.13,,11417.0
2021-02-23,18.35,,14919.0
2021-02-24,18.23,,8597.0
2021-02-25,18.17,,19150.0
2021-02-26,18.37,,8279.0
2021-03-01,18.45,,10813.0
2021-03-02,18.78,,21106.0
2021-03-03,18.92,,22628.0
2021-03-04,18.74,,11933.0
2021-03-05,18.99,,5847.0
2021-03-08,18.88,,13317.0
2021-03-09,19.07,,24292.0
2021-03-10,19.28,,19864.0
2021-03-11,19.38,,23671.0
2021-03-12,19.35,,14558.0
2021-03-15,19.36,,11757.0
2021-03-16,19.51,,11272.0
2021-03-17,19.46,,13427.0
2021-03-18,19.2,,13228.0
2021-03-19,19.5,,12693.0
2021-03-22,19.32,,16528.0
2021-03-23,19.4,,10909.0
2021-03-24,19.59,,14167.0
2021-03-25,19.43,,11397.0
2021-03-26,19.37,,9022.0
2021-03-29,19.23,,14854.0
2021-03-30,19.49,,6856.0
2021-03-31,19.68,,36393.0
2021-04-01,19.72,,16877.0
2021-04-05,19.69,,14612.0
2021-04-06,19.55,,17967.0
2021-04-07,19.51,,7837.0
2021-04-08,19.42,,9222.0
2021-04-09,19.59,,2531.0
2021-04-12,19.52,,7730.0
2021-04-13,19.66,,6925.0
2021-04-14,19.61,,15361.0
2021-04-15,19.75,,9891.0
2021-04-16,19.75,,8353.0
2021-04-19,19.75,,13692.0
2021-04-20,19.61,,10564.0
2021-04-21,19.69,,3153.0
2021-04-22,19.58,,12541.0
2021-04-23,19.61,,17028.0
2021-04-26,19.5,,28187.0
2021-04-27,19.43,,11872.0
2021-04-28,19.3,,18212.0
2021-04-29,19.51,,14618.0
2021-04-30,19.29,,35659.0
2021-05-03,19.47,,8750.0
2021-05-04,19.47,,6342.0
2021-05-05,19.32,,6615.0
2021-05-06,19.2,,15368.0
2021-05-07,19.49,,17510.0
2021-05-10,19.25,,28078.0
2021-05-11,19.16,,15396.0
2021-05-12,18.81,,23991.0
2021-05-13,18.93,,18146.0
2021-05-14,19.31,,14115.0
2021-05-17,19.34,,11223.0
2021-05-18,19.55,,26031.0
2021-05-19,19.43,,5318.0
2021-05-20,19.34,,6433.0
2021-05-21,19.74,,12447.0
2021-05-24,19.74,,6533.0
2021-05-25,19.57,,5226.0
2021-05-26,19.6,,18889.0
2021-05-27,19.64,,11308.0
2021-05-28,19.7,,28515.0
2021-06-01,19.88,,9552.0
2021-06-02,19.98,,15989.0
2021-06-03,19.79,,2522.0
2021-06-04,19.98,,6117.0
2021-06-07,19.93,,11367.0
2021-06-08,20.0,,12616.0
2021-06-09,20.0,,12573.0
2021-06-10,20.05,,3729.0
2021-06-11,20.47,,118405.0
2021-06-14,20.46,,32638.0
2021-06-15,20.15,,21987.0
2021-06-16,19.91,,31102.0
2021-06-17,19.65,,34117.0
2021-06-18,19.43,,169727.0
2021-06-21,19.37,,41498.0
2021-06-22,19.49,,7064.0
2021-06-23,19.66,,5940.0
2021-06-24,19.62,,14185.0
2021-06-25,19.54,,10838.0
2021-06-28,19.63,,14058.0
2021-06-29,19.55,,9401.0
2021-06-30,20.05,,62486.0
2021-07-01,19.88,,7364.0
2021-07-02,20.15,,14264.0
2021-07-06,20.14,,21134.0
2021-07-07,19.94,,22235.0
2021-07-08,20.0,,7481.0
2021-07-09,19.92,,6181.0
2021-07-12,20.0,,18800.0
2021-07-13,19.9,,5986.0
2021-07-14,19.97,,5053.0
