date,raw_close,adjusted_close,volume
2022-01-04,3.06,,120012.0
2022-01-05,2.78,,210682.0
2022-01-06,2.92,,112604.0
2022-01-07,3.17,,312680.0
2022-01-10,3.16,,151578.0
2022-01-11,3.36,,102744.0
2022-01-12,3.3,,70737.0
2022-01-13,3.42,,107106.0
2022-01-14,3.41,,113222.0
2022-01-18,3.35,,129515.0
2022-01-19,3.24,,88071.0
2022-01-20,3.2,,80588.0
2022-01-21,3.1,,86477.0
2022-01-24,3.02,,153242.0
2022-01-25,3.07,,89293.0
2022-01-26,3.1,,87875.0
2022-01-27,2.92,,95217.0
2022-01-28,2.98,,73729.0
2022-01-31,3.28,,88519.0
2022-02-01,3.18,,26637.0
2022-02-02,2.99,,95014.0
2022-02-03,2.98,,29195.0
2022-02-04,3.1,,53254.0
2022-02-07,2.94,,37540.0
2022-02-08,2.94,,79735.0
2022-02-09,3.08,,34697.0
2022-02-10,3.1,,78192.0
2022-02-11,3.11,,51151.0
2022-02-14,3.01,,69687.0
2022-02-15,3.13,,37382.0
2022-02-16,3.3,,89467.0
2022-02-17,3.14,,65389.0
2022-02-18,3.02,,58545.0
2022-02-22,2.83,,103310.0
2022-02-23,2.76,,142539.0
2022-02-24,2.66,,169503.0
2022-02-25,2.73,,68271.0
2022-02-28,2.78,,40292.0
2022-03-01,2.71,,73554.0
2022-03-02,2.83,,92598.0
2022-03-03,2.77,,61171.0
2022-03-04,2.73,,81555.0
2022-03-07,2.67,,89091.0
2022-03-08,2.61,,65970.0
2022-03-09,2.71,,42716.0
2022-03-10,2.74,,46106.0
2022-03-11,2.67,,14994.0
2022-03-14,2.52,,56064.0
2022-03-15,2.5,,107327.0
2022-03-16,2.58,,34185.0
2022-03-17,2.74,,33447.0
2022-03-18,2.74,,54083.0
2022-03-21,2.61,,91720.0
2022-03-22,2.68,,22827.0
2022-03-23,2.66,,29770.0
2022-03-24,2.84,,47807.0
2022-03-25,2.79,,39362.0
2022-03-28,2.78,,24188.0
2022-03-29,2.79,,30700.0
2022-03-30,2.82,,120250.0
2022-03-31,2.74,,19276.0
2022-04-01,2.78,,31561.0
2022-04-04,2.75,,51560.0
2022-04-05,2.77,,32503.0
2022-04-06,2.63,,92851.0
2022-04-07,2.68,,31230.0
2022-04-08,2.57,,57463.0
2022-04-11,2.6,,86054.0
2022-04-12,2.61,,28936.0
2022-04-13,2.75,,47462.0
2022-04-14,2.62,,38242.0
2022-04-18,2.57,,39255.0
2022-04-19,2.58,,29659.0
2022-04-20,2.55,,33941.0
2022-04-21,2.55,,19602.0
2022-04-22,2.66,,55834.0
2022-04-25,2.8,,39250.0
2022-04-26,2.68,,52740.0
2022-04-27,2.7,,25322.0
2022-04-28,2.72,,45798.0
2022-04-29,3.25,,475591.0
2022-05-02,3.3,,80212.0
2022-05-03,3.39,,77008.0
2022-05-04,3.64,,131061.0
2022-05-05,3.3,,46717.0
2022-05-06,3.65,,155517.0
2022-05-09,3.17,,135726.0
2022-05-10,3.29,,50973.0
2022-05-11,3.1,,153679.0
2022-05-12,3.2,,61320.0
2022-05-13,3.37,,46985.0
2022-05-16,3.45,,78620.0
2022-05-17,3.39,,38739.0
2022-05-18,3.32,,160003.0
2022-05-19,3.35,,35376.0
2022-05-20,3.27,,47387.0
2022-05-23,3.29,,122399.0
2022-05-24,3.29,,148387.0
2022-05-25,3.53,,108079.0
2022-05-26,3.47,,24277.0
2022-05-27,3.32,,97446.0
2022-05-31,3.59,,155753.0
2022-06-01,3.81,,138222.0
2022-06-02,3.96,,159723.0
2022-06-03,4.1,,164410.0
2022-06-06,4.08,,362597.0
2022-06-07,3.46,,286399.0
2022-06-08,3.62,,144318.0
2022-06-09,3.67,,172790.0
2022-06-10,3.44,,90539.0
2022-06-13,3.13,,124181.0
2022-06-14,2.96,,113271.0
2022-06-15,3.17,,45490.0
2022-06-16,3.2,,65428.0
2022-06-17,3.11,,143521.0
2022-06-21,3.19,,35006.0
2022-06-22,3.27,,18590.0
2022-06-23,3.21,,37505.0
2022-06-24,3.13,,49162.0
2022-06-27,3.26,,22308.0
2022-06-28,3.05,,40183.0
2022-06-29,3.13,,65163.0
2022-06-30,3.06,,94103.0
2022-07-01,2.98,,47717.0
2022-07-05,3.0,,48387.0
2022-07-06,2.98,,63639.0
2022-07-07,3.03,,56068.0
2022-07-08,3.08,,47440.0
2022-07-11,3.06,,97091.0
2022-07-12,3.0,,20947.0
2022-07-13,2.94,,31008.0
2022-07-14,2.96,,34184.0
2022-07-15,2.86,,136202.0
2022-07-18,2.81,,34492.0
2022-07-19,3.13,,109294.0
2022-07-20,3.35,,55306.0
2022-07-21,3.63,,142025.0
2022-07-22,3.3,,45474.0
2022-07-25,3.38,,45668.0
2022-07-26,3.28,,45029.0
2022-07-27,3.54,,51106.0
2022-07-28,3.55,,49395.0
2022-07-29,3.8,,100645.0
2022-08-01,3.88,,70252.0
2022-08-02,3.76,,26896.0
2022-08-03,3.77,,18484.0
2022-08-04,3.8,,35008.0
2022-08-05,3.98,,111691.0
2022-08-08,3.81,,26314.0
2022-08-09,3.72,,33200.0
2022-08-10,3.82,,51446.0
2022-08-11,3.9,,24042.0
2022-08-12,4.06,,67636.0
2022-08-15,4.55,,212444.0
2022-08-16,4.32,,93027.0
2022-08-17,4.11,,52168.0
2022-08-18,4.23,,44528.0
2022-08-19,4.18,,78855.0
2022-08-22,4.15,,100870.0
2022-08-23,4.15,,35828.0
2022-08-24,4.43,,56594.0
2022-08-25,4.11,,33701.0
2022-08-26,4.17,,55046.0
2022-08-29,4.07,,23762.0
2022-08-30,4.18,,52551.0
2022-08-31,4.17,,23906.0
2022-09-01,4.3,,41148.0
2022-09-02,4.22,,24617.0
2022-09-06,4.19,,36830.0
2022-09-07,4.25,,57067.0
2022-09-08,4.16,,32675.0
2022-09-09,4.14,,42830.0
2022-09-12,4.5,,91666.0
2022-09-13,4.41,,47913.0
2022-09-14,4.21,,61096.0
2022-09-15,4.48,,39352.0
2022-09-16,5.71,,597983.0
2022-09-19,5.87,,423769.0
2022-09-20,6.15,,322828.0
2022-09-21,6.14,,164285.0
2022-09-22,6.1,,141572.0
2022-09-23,5.13,,415078.0
2022-09-26,4.93,,90187.0
2022-09-27,5.3,,89556.0
2022-09-28,4.69,,173825.0
2022-09-29,4.56,,239902.0
2022-09-30,4.92,,139905.0
2022-10-03,4.82,,132249.0
2022-10-04,4.97,,94445.0
2022-10-05,4.99,,82431.0
2022-10-06,4.91,,114247.0
2022-10-07,4.75,,77812.0
2022-10-10,4.78,,100327.0
2022-10-11,4.77,,34215.0
2022-10-12,4.51,,58164.0
2022-10-13,4.92,,52037.0
2022-10-14,4.82,,23989.0
2022-10-17,4.95,,30233.0
2022-10-18,5.19,,62469.0
2022-10-19,5.08,,59620.0
2022-10-20,4.8,,109968.0
2022-10-21,4.94,,52815.0
2022-10-24,5.17,,58223.0
2022-10-25,5.26,,66896.0
2022-10-26,5.81,,166394.0
2022-10-27,5.49,,91225.0
2022-10-28,5.45,,43746.0
2022-10-31,5.6,,41178.0
2022-11-01,5.65,,31357.0
2022-11-02,5.31,,52107.0
2022-11-03,5.56,,48499.0
2022-11-04,5.67,,51146.0
2022-11-07,5.32,,82862.0
2022-11-08,5.18,,33694.0
2022-11-09,4.93,,85452.0
2022-11-10,4.99,,40008.0
2022-11-11,5.02,,41771.0
2022-11-14,5.13,,78621.0
2022-11-15,5.01,,48001.0
2022-11-16,4.79,,54921.0
2022-11-17,4.75,,32898.0
2022-11-18,4.9,,34965.0
2022-11-21,4.82,,39198.0
2022-11-22,4.65,,94041.0
2022-11-23,4.89,,46952.0
2022-11-25,4.94,,10867.0
2022-11-28,4.94,,22314.0
2022-11-29,4.81,,10878.0
2022-11-30,5.04,,67177.0
2022-12-01,4.97,,21605.0
2022-12-02,4.89,,22415.0
2022-12-05,4.99,,41379.0
2022-12-06,4.99,,15559.0
2022-12-07,4.89,,25115.0
2022-12-08,4.62,,56699.0
2022-12-09,4.52,,36193.0
2022-12-12,4.36,,53933.0
2022-12-13,4.46,,26353.0
2022-12-14,4.36,,31266.0
2022-12-15,4.15,,69183.0
2022-12-16,3.87,,106576.0
2022-12-19,3.93,,74383.0
2022-12-20,4.01,,30357.0
2022-12-21,3.78,,68591.0
2022-12-22,3.81,,80945.0
2022-12-23,3.94,,33367.0
2022-12-27,3.93,,30447.0
2022-12-28,3.84,,53443.0
2022-12-29,4.16,,35576.0
2022-12-30,4.25,,49413.0
2023-01-03,4.19,,36109.0
2023-01-04,4.25,,15776.0
2023-01-05,4.11,,42307.0
2023-01-06,4.09,,18310.0
2023-01-09,4.19,,35424.0
2023-01-10,4.32,,40690.0
2023-01-11,4.46,,71415.0
2023-01-12,4.6,,26339.0
2023-01-13,5.0,,52620.0
2023-01-17,4.82,,54373.0
2023-01-18,4.64,,64883.0
2023-01-19,4.54,,59517.0
2023-01-20,4.76,,31674.0
2023-01-23,4.47,,65993.0
2023-01-24,4.46,,25484.0
2023-01-25,4.48,,43474.0
2023-01-26,4.41,,28181.0
2023-01-27,4.46,,44601.0
2023-01-30,4.35,,27946.0
2023-01-31,4.37,,21881.0
2023-02-01,4.5,,43881.0
2023-02-02,4.62,,21707.0
2023-02-03,4.57,,24823.0
2023-02-06,4.37,,16901.0
2023-02-07,4.35,,37715.0
2023-02-08,4.26,,22381.0
2023-02-09,3.93,,130656.0
2023-02-10,3.95,,38008.0
2023-02-13,4.22,,52611.0
2023-02-14,4.3,,41593.0
2023-02-15,4.16,,25805.0
2023-02-16,4.08,,29931.0
2023-02-17,4.2,,10955.0
2023-02-21,3.99,,35343.0
2023-02-22,4.11,,49895.0
2023-02-23,3.86,,72401.0
2023-02-24,3.9,,103747.0
2023-02-27,4.21,,90242.0
2023-02-28,4.42,,144125.0
2023-03-01,4.92,,98567.0
2023-03-02,4.67,,76251.0
2023-03-03,4.91,,23775.0
2023-03-06,4.79,,26410.0
2023-03-07,4.87,,33285.0
2023-03-08,4.94,,66182.0
2023-03-09,4.84,,87859.0
2023-03-10,4.16,,169961.0
2023-03-13,4.18,,97295.0
2023-03-14,4.33,,52023.0
2023-03-15,4.18,,57576.0
2023-03-16,4.48,,73044.0
2023-03-17,4.08,,155835.0
2023-03-20,3.95,,61035.0
2023-03-21,4.05,,36130.0
2023-03-22,3.95,,46063.0
2023-03-23,4.31,,71336.0
2023-03-24,4.36,,38361.0
2023-03-27,4.63,,56128.0
2023-03-28,4.54,,29397.0
2023-03-29,4.65,,47271.0
2023-03-30,4.38,,58827.0
2023-03-31,4.3,,25777.0
2023-04-03,4.7,,54424.0
2023-04-04,4.38,,78108.0
2023-04-05,4.31,,66965.0
2023-04-06,4.45,,50275.0
2023-04-10,4.75,,69105.0
2023-04-11,4.9,,61431.0
2023-04-12,5.44,,210768.0
2023-04-13,5.71,,165119.0
2023-04-14,5.97,,269806.0
2023-04-17,4.51,,810031.0
2023-04-18,4.6,,193233.0
2023-04-19,4.92,,201243.0
2023-04-20,4.96,,90547.0
2023-04-21,4.96,,39050.0
2023-04-24,4.9,,67247.0
2023-04-25,4.62,,111545.0
2023-04-26,4.25,,180131.0
2023-04-27,4.09,,156566.0
2023-04-28,4.08,,190121.0
2023-05-01,4.0,,105763.0
2023-05-02,3.91,,183429.0
2023-05-03,3.86,,93082.0
2023-05-04,3.99,,50847.0
2023-05-05,3.91,,75275.0
2023-05-08,3.97,,33302.0
2023-05-09,3.95,,89860.0
2023-05-10,3.79,,54683.0
2023-05-11,3.69,,71302.0
2023-05-12,3.39,,206513.0
2023-05-15,3.45,,134460.0
2023-05-16,3.38,,114743.0
2023-05-17,3.43,,44851.0
2023-05-18,3.43,,29523.0
2023-05-19,3.47,,25956.0
2023-05-22,3.45,,90425.0
2023-05-23,3.44,,39189.0
2023-05-24,3.35,,78375.0
2023-05-25,3.28,,30547.0
2023-05-26,3.22,,43516.0
2023-05-30,3.16,,89043.0
2023-05-31,3.06,,74866.0
2023-06-01,3.19,,31878.0
2023-06-02,3.33,,73673.0
2023-06-05,3.57,,97584.0
2023-06-06,3.51,,27507.0
2023-06-07,3.48,,17501.0
2023-06-08,3.5,,51327.0
2023-06-09,3.42,,29834.0
2023-06-12,3.37,,29075.0
2023-06-13,3.24,,78197.0
2023-06-14,3.26,,25845.0
2023-06-15,3.41,,25339.0
2023-06-16,3.4,,129262.0
2023-06-20,3.43,,51089.0
2023-06-21,3.24,,82081.0
2023-06-22,3.26,,26902.0
2023-06-23,3.39,,31888.0
2023-06-26,3.26,,37892.0
2023-06-27,3.14,,82147.0
2023-06-28,3.0,,158619.0
2023-06-29,3.14,,101238.0
2023-06-30,3.2,,38684.0
2023-07-03,3.14,,79610.0
2023-07-05,3.08,,34089.0
2023-07-06,2.98,,104101.0
2023-07-07,2.97,,56179.0
2023-07-10,2.99,,40734.0
2023-07-11,3.2,,727258.0
2023-07-12,3.12,,167446.0
2023-07-13,3.18,,126476.0
2023-07-14,3.64,,410763.0
2023-07-17,3.87,,159234.0
2023-07-18,3.81,,90482.0
2023-07-19,3.86,,151887.0
2023-07-20,3.64,,131327.0
2023-07-21,3.7,,113535.0
2023-07-24,3.75,,50630.0
2023-07-25,3.67,,56638.0
2023-07-26,3.55,,92943.0
2023-07-27,3.55,,40132.0
2023-07-28,3.63,,34259.0
2023-07-31,3.59,,56675.0
2023-08-01,3.63,,36211.0
2023-08-02,3.61,,48369.0
2023-08-03,3.78,,101631.0
2023-08-04,3.75,,81671.0
2023-08-07,3.59,,53812.0
2023-08-08,3.53,,80767.0
2023-08-09,3.58,,112477.0
2023-08-10,3.65,,45447.0
2023-08-11,3.73,,60771.0
2023-08-14,3.7,,45285.0
2023-08-15,3.69,,103123.0
2023-08-16,3.59,,63251.0
2023-08-17,3.54,,29315.0
2023-08-18,3.55,,14153.0
2023-08-21,3.52,,15653.0
2023-08-22,3.6,,12970.0
2023-08-23,3.67,,45222.0
2023-08-24,3.6,,14951.0
2023-08-25,3.6,,15305.0
2023-08-28,3.63,,19455.0
2023-08-29,3.64,,49853.0
2023-08-30,3.65,,25218.0
2023-08-31,3.67,,27265.0
2023-09-01,3.64,,25096.0
2023-09-05,3.54,,49438.0
2023-09-06,3.53,,26953.0
2023-09-07,3.33,,73074.0
2023-09-08,3.39,,45905.0
2023-09-11,3.37,,31902.0
2023-09-12,3.46,,41974.0
2023-09-13,3.57,,51955.0
2023-09-14,3.57,,24383.0
2023-09-15,3.28,,176653.0
2023-09-18,3.38,,89310.0
2023-09-19,3.57,,42715.0
2023-09-20,3.36,,59406.0
2023-09-21,3.4,,24253.0
2023-09-22,3.35,,36832.0
2023-09-25,3.34,,31989.0
2023-09-26,3.26,,15087.0
2023-09-27,3.25,,45919.0
2023-09-28,3.21,,19624.0
2023-09-29,3.27,,31993.0
2023-10-02,3.02,,79639.0
2023-10-03,3.05,,152915.0
2023-10-04,3.37,,222632.0
2023-10-05,3.64,,85036.0
2023-10-06,3.53,,73424.0
2023-10-09,3.46,,46202.0
2023-10-10,3.3,,30293.0
2023-10-11,3.28,,16854.0
2023-10-12,3.31,,27320.0
2023-10-13,3.34,,31551.0
2023-10-16,3.44,,41692.0
2023-10-17,3.43,,54048.0
2023-10-18,3.27,,42180.0
2023-10-19,3.19,,32670.0
2023-10-20,3.13,,23718.0
2023-10-23,3.24,,21693.0
2023-10-24,3.08,,60986.0
2023-10-25,3.24,,26008.0
2023-10-26,3.15,,19831.0
2023-10-27,3.04,,57722.0
2023-10-30,3.19,,26367.0
2023-10-31,3.16,,20524.0
2023-11-01,3.19,,19226.0
2023-11-02,3.2,,30576.0
2023-11-03,3.22,,22490.0
2023-11-06,3.27,,50978.0
2023-11-07,3.05,,110728.0
2023-11-08,2.85,,45095.0
2023-11-09,2.89,,49199.0
2023-11-10,2.93,,43119.0
2023-11-13,2.97,,29288.0
2023-11-14,2.86,,32153.0
2023-11-15,2.88,,47227.0
2023-11-16,2.88,,21046.0
2023-11-17,2.95,,34218.0
2023-11-20,2.96,,13304.0
2023-11-21,2.9,,13561.0
2023-11-22,2.86,,56974.0
2023-11-24,2.96,,23441.0
2023-11-27,3.1,,86306.0
2023-11-28,3.34,,45033.0
2023-11-29,3.31,,32647.0
2023-11-30,3.34,,24834.0
2023-12-01,3.27,,45343.0
2023-12-04,3.69,,540168.0
2023-12-05,3.75,,415931.0
2023-12-06,3.93,,1008211.0
2023-12-07,3.6,,1138362.0
2023-12-08,4.08,,896880.0
2023-12-11,4.19,,799576.0
2023-12-12,4.1,,434344.0
2023-12-13,3.91,,265847.0
2023-12-14,3.8,,246923.0
2023-12-15,3.75,,227247.0
2023-12-18,3.72,,117974.0
2023-12-19,3.89,,260229.0
2023-12-20,3.78,,175518.0
2023-12-21,3.79,,86155.0
2023-12-22,3.9,,171112.0
2023-12-26,3.86,,70787.0
2023-12-27,3.94,,187043.0
2023-12-28,3.89,,78874.0
2023-12-29,3.88,,97607.0
2024-01-02,3.93,,87746.0
2024-01-03,3.98,,226342.0
2024-01-04,3.93,,329157.0
2024-01-05,3.93,,126414.0
2024-01-08,4.22,,130818.0
2024-01-09,4.06,,138364.0
2024-01-10,4.43,,271518.0
2024-01-11,4.47,,160520.0
2024-01-12,4.39,,103690.0
2024-01-16,5.02,,613345.0
2024-01-17,4.59,,338005.0
2024-01-18,4.93,,471332.0
2024-01-19,4.96,,158482.0
2024-01-22,4.85,,141538.0
2024-01-23,4.9,,168760.0
2024-01-24,4.78,,98263.0
2024-01-25,4.53,,174090.0
2024-01-26,4.38,,104811.0
2024-01-29,4.44,,94189.0
2024-01-30,4.29,,64838.0
2024-01-31,4.54,,236147.0
2024-02-01,4.58,,97870.0
2024-02-02,4.6,,73114.0
2024-02-05,4.55,,143550.0
2024-02-06,4.64,,48106.0
2024-02-07,4.46,,81596.0
2024-02-08,4.48,,102499.0
2024-02-09,4.51,,111167.0
2024-02-12,4.46,,137285.0
2024-02-13,4.3,,76107.0
2024-02-14,4.28,,255294.0
2024-02-15,4.08,,179275.0
2024-02-16,4.05,,132708.0
2024-02-20,3.86,,220096.0
2024-02-21,3.77,,138949.0
2024-02-22,3.56,,129641.0
2024-02-23,3.59,,75682.0
2024-02-26,3.44,,118625.0
2024-02-27,3.55,,71092.0
2024-02-28,3.51,,72133.0
2024-02-29,3.5,,53482.0
2024-03-01,3.51,,62808.0
2024-03-04,3.72,,146147.0
2024-03-05,3.56,,114841.0
2024-03-06,3.5,,101515.0
2024-03-07,3.45,,98187.0
2024-03-08,3.25,,225441.0
2024-03-11,3.23,,154979.0
2024-03-12,3.08,,132528.0
2024-03-13,3.18,,114851.0
2024-03-14,3.08,,91377.0
2024-03-15,3.69,,343943.0
2024-03-18,3.51,,100763.0
2024-03-19,3.6,,245972.0
2024-03-20,3.73,,421572.0
2024-03-21,3.69,,114204.0
2024-03-22,3.46,,137988.0
2024-03-25,3.23,,128785.0
2024-03-26,3.13,,67124.0
2024-03-27,3.23,,52789.0
2024-03-28,3.12,,123508.0
2024-04-01,3.35,,182640.0
2024-04-02,3.2,,43067.0
2024-04-03,3.28,,92723.0
2024-04-04,3.14,,61964.0
2024-04-05,3.2,,100478.0
2024-04-08,3.17,,40735.0
2024-04-09,3.25,,53058.0
2024-04-10,3.2,,60338.0
2024-04-11,3.22,,33709.0
2024-04-12,3.17,,50947.0
2024-04-15,3.16,,99028.0
2024-04-16,3.17,,78207.0
2024-04-17,3.05,,72904.0
2024-04-18,3.1,,58503.0
2024-04-19,3.12,,32692.0
2024-04-22,3.01,,57955.0
2024-04-23,3.07,,73542.0
2024-04-24,3.18,,357353.0
2024-04-25,2.98,,251783.0
2024-04-26,3.23,,237245.0
2024-04-29,3.02,,158308.0
2024-04-30,2.97,,117723.0
2024-05-01,3.09,,58633.0
2024-05-02,2.97,,52136.0
2024-05-03,2.94,,115771.0
2024-05-06,3.02,,67858.0
2024-05-07,2.91,,61758.0
2024-05-08,3.02,,61570.0
2024-05-09,2.87,,92140.0
2024-05-10,3.0,,117116.0
2024-05-13,2.97,,37757.0
2024-05-14,2.98,,35008.0
2024-05-15,2.93,,50943.0
2024-05-16,2.91,,30047.0
2024-05-17,2.85,,73975.0
2024-05-20,2.84,,74881.0
2024-05-21,2.73,,113064.0
2024-05-22,2.6,,96067.0
2024-05-23,2.66,,172517.0
2024-05-24,2.415,,220613.0
2024-05-28,2.48,,57951.0
2024-05-29,2.48,,39060.0
2024-05-30,2.54,,46333.0
2024-05-31,2.43,,54317.0
2024-06-03,2.57,,69059.0
2024-06-04,2.55,,40672.0
2024-06-05,2.5,,34601.0
2024-06-06,2.36,,139315.0
2024-06-07,2.55,,223916.0
2024-06-10,2.67,,100340.0
2024-06-11,2.62,,94663.0
2024-06-12,2.64,,82668.0
2024-06-13,2.72,,43042.0
2024-06-14,2.61,,42830.0
2024-06-17,2.6,,82378.0
2024-06-18,2.47,,75701.0
2024-06-20,2.47,,53684.0
2024-06-21,2.52,,45339.0
2024-06-24,2.5,,50974.0
2024-06-25,2.47,,34827.0
2024-06-26,2.37,,36370.0
2024-06-27,2.38,,35646.0
2024-06-28,2.21,,138364.0
2024-07-01,2.22,,32436.0
2024-07-02,2.27,,34049.0
2024-07-03,2.27,,12527.0
2024-07-05,2.29,,35192.0
2024-07-08,2.27,,60384.0
2024-07-09,2.21,,51806.0
2024-07-10,2.35,,52330.0
2024-07-11,2.51,,131502.0
2024-07-12,2.77,,109357.0
2024-07-15,3.22,,235682.0
2024-07-16,3.22,,114925.0
2024-07-17,3.15,,101846.0
2024-07-18,2.91,,65996.0
2024-07-19,2.94,,24278.0
2024-07-22,3.13,,67327.0
2024-07-23,2.89,,1473445.0
2024-07-24,2.77,,114376.0
2024-07-25,2.89,,61330.0
2024-07-26,3.05,,141725.0
2024-07-29,3.05,,130535.0
2024-07-30,3.09,,214452.0
2024-07-31,3.32,,88473.0
2024-08-01,3.39,,179673.0
2024-08-02,3.3,,79799.0
2024-08-05,3.1,,129467.0
2024-08-06,3.2,,116573.0
2024-08-07,3.02,,64879.0
2024-08-08,3.1,,51819.0
2024-08-09,3.14,,23994.0
2024-08-12,3.19,,120295.0
2024-08-13,3.09,,87107.0
2024-08-14,3.1,,101702.0
2024-08-15,3.19,,47969.0
2024-08-16,3.11,,59412.0
2024-08-19,3.19,,96377.0
2024-08-20,3.09,,71738.0
2024-08-21,3.13,,45688.0
2024-08-22,3.15,,33813.0
2024-08-23,3.18,,33248.0
2024-08-26,3.38,,108943.0
2024-08-27,3.35,,55188.0
2024-08-28,3.29,,26859.0
2024-08-29,3.32,,64279.0
2024-08-30,3.34,,37010.0
2024-09-03,3.23,,55147.0
2024-09-04,3.47,,114702.0
2024-09-05,3.36,,88134.0
2024-09-06,3.21,,78571.0
2024-09-09,3.17,,42261.0
2024-09-10,3.11,,58312.0
2024-09-11,3.09,,53875.0
2024-09-12,3.32,,30332.0
2024-09-13,3.35,,71854.0
2024-09-16,3.3,,59483.0
2024-09-17,3.44,,65400.0
2024-09-18,3.45,,116667.0
2024-09-19,3.42,,49572.0
2024-09-20,3.48,,69537.0
2024-09-23,3.23,,58703.0
2024-09-24,3.38,,33841.0
2024-09-25,3.15,,62102.0
2024-09-26,3.18,,30006.0
2024-09-27,3.19,,31150.0
2024-09-30,3.15,,86722.0
2024-10-01,3.15,,42200.0
2024-10-02,3.16,,27174.0
2024-10-03,3.15,,21472.0
2024-10-04,3.15,,28356.0
2024-10-07,3.13,,23337.0
2024-10-08,3.08,,35584.0
2024-10-09,3.06,,60280.0
2024-10-10,3.01,,28411.0
2024-10-11,3.01,,40083.0
2024-10-14,3.05,,19645.0
2024-10-15,3.03,,67606.0
2024-10-16,3.06,,45143.0
2024-10-17,2.99,,41350.0
2024-10-18,3.01,,42643.0
2024-10-21,3.06,,74302.0
2024-10-22,3.03,,63454.0
2024-10-23,3.16,,66111.0
2024-10-24,3.15,,52254.0
2024-10-25,3.25,,79460.0
2024-10-28,3.97,,551366.0
2024-10-29,3.95,,217490.0
2024-10-30,3.59,,157224.0
2024-10-31,3.5,,24703.0
2024-11-01,3.66,,56132.0
2024-11-04,3.45,,37487.0
2024-11-05,3.57,,22365.0
2024-11-06,3.45,,65216.0
2024-11-07,3.62,,59141.0
2024-11-08,3.44,,466486.0
2024-11-11,3.33,,165757.0
2024-11-12,3.25,,139862.0
2024-11-13,3.1,,74287.0
2024-11-14,3.13,,81451.0
2024-11-15,3.08,,110408.0
2024-11-18,3.05,,88288.0
2024-11-19,3.12,,51557.0
2024-11-20,3.045,,31156.0
2024-11-21,3.06,,27249.0
2024-11-22,3.2,,629124.0
2024-11-25,3.22,,105816.0
2024-11-26,3.32,,68769.0
2024-11-27,3.31,,66100.0
2024-11-29,3.3,,54020.0
2024-12-02,3.14,,79764.0
2024-12-03,3.32,,76393.0
2024-12-04,3.24,,140390.0
2024-12-05,3.22,,68393.0
2024-12-06,3.18,,76646.0
2024-12-09,3.0,,121950.0
2024-12-10,2.94,,139068.0
2024-12-11,2.94,,43976.0
2024-12-12,2.93,,56643.0
2024-12-13,2.85,,51348.0
2024-12-16,2.8,,107609.0
2024-12-17,2.74,,47273.0
2024-12-18,2.53,,145380.0
2024-12-19,2.69,,43452.0
2024-12-20,2.69,,96128.0
2024-12-23,2.58,,84911.0
2024-12-24,2.58,,53533.0
2024-12-26,2.57,,52995.0
2024-12-27,2.56,,107612.0
2024-12-30,2.5,,208825.0
2024-12-31,2.32,,366929.0
2025-01-02,2.37,,62601.0
2025-01-03,2.38,,114606.0
2025-01-06,2.37,,105826.0
2025-01-07,2.36,,39108.0
2025-01-08,2.25,,83014.0
2025-01-10,2.25,,47021.0
2025-01-13,2.19,,42924.0
2025-01-14,2.13,,126738.0
2025-01-15,2.28,,306938.0
2025-01-16,2.58,,188155.0
2025-01-17,2.41,,145153.0
2025-01-21,2.81,,342906.0
2025-01-22,2.975,,370635.0
2025-01-23,2.92,,89533.0
2025-01-24,2.82,,41672.0
2025-01-27,2.78,,88894.0
2025-01-28,2.8,,72861.0
2025-01-29,3.0,,97816.0
2025-01-30,2.94,,91010.0
2025-01-31,2.9,,53585.0
2025-02-03,2.8,,68651.0
2025-02-04,2.97,,205666.0
2025-02-05,3.0,,85222.0
2025-02-06,3.19,,191079.0
2025-02-07,3.16,,195513.0
2025-02-10,3.03,,68136.0
2025-02-11,3.1,,83824.0
2025-02-12,3.14,,136485.0
2025-02-13,3.15,,81241.0
2025-02-14,3.14,,67120.0
2025-02-18,3.02,,66163.0
2025-02-19,2.87,,104038.0
2025-02-20,3.17,,491613.0
2025-02-21,3.08,,112366.0
2025-02-24,2.88,,142235.0
2025-02-25,2.96,,86058.0
2025-02-26,3.05,,78657.0
2025-02-27,3.07,,44205.0
2025-02-28,3.15,,81359.0
2025-03-03,2.84,,156173.0
2025-03-04,2.89,,68997.0
2025-03-05,2.95,,41105.0
2025-03-06,2.92,,27390.0
2025-03-07,2.84,,50163.0
2025-03-10,2.63,,60573.0
2025-03-11,2.66,,44128.0
2025-03-12,2.68,,43118.0
2025-03-13,2.81,,55363.0
2025-03-14,2.96,,108525.0
2025-03-17,3.03,,38988.0
2025-03-18,3.05,,55985.0
2025-03-19,3.14,,46613.0
2025-03-20,3.15,,32527.0
2025-03-21,3.16,,74944.0
2025-03-24,3.2,,166088.0
2025-03-25,3.15,,158644.0
2025-03-26,3.15,,21007.0
2025-03-27,3.08,,29356.0
2025-03-28,2.97,,81383.0
2025-03-31,2.86,,54032.0
2025-04-01,2.73,,86530.0
2025-04-02,2.76,,41543.0
2025-04-03,2.6,,79467.0
2025-04-04,2.53,,65617.0
2025-04-07,2.49,,62168.0
2025-04-08,2.38,,38148.0
2025-04-09,2.69,,104258.0
2025-04-10,2.66,,37534.0
2025-04-11,2.58,,62849.0
2025-04-14,2.65,,38620.0
