date,raw_close,adjusted_close,volume
2021-05-19,224.45,,608996.0
2021-05-20,224.93,,477713.0
2021-05-21,226.46,,715380.0
2021-05-24,226.9,,441796.0
2021-05-25,225.69,,844504.0
2021-05-26,227.92,,655127.0
2021-05-27,232.49,,1849857.0
2021-05-28,232.03,,625260.0
2021-06-01,234.47,,599202.0
2021-06-02,234.88,,463602.0
2021-06-03,236.01,,514272.0
2021-06-04,237.6,,377737.0
2021-06-07,237.05,,414852.0
2021-06-08,236.1,,462518.0
2021-06-09,232.91,,649589.0
2021-06-10,229.51,,496923.0
2021-06-11,230.75,,560143.0
2021-06-14,226.81,,903133.0
2021-06-15,227.11,,711548.0
2021-06-16,225.8,,958067.0
2021-06-17,217.15,,839285.0
2021-06-18,208.85,,1336319.0
2021-06-21,213.54,,632359.0
2021-06-22,215.16,,906764.0
2021-06-23,215.26,,629168.0
2021-06-24,217.63,,572073.0
2021-06-25,220.83,,2010956.0
2021-06-28,218.76,,613002.0
2021-06-29,220.38,,584897.0
2021-06-30,221.07,,590290.0
2021-07-01,223.18,,537215.0
2021-07-02,223.11,,372209.0
2021-07-06,219.38,,457620.0
2021-07-07,221.12,,517528.0
2021-07-08,213.52,,672697.0
2021-07-09,221.14,,564487.0
2021-07-12,223.84,,443197.0
2021-07-13,221.79,,395271.0
2021-07-14,219.04,,422775.0
2021-07-15,221.05,,452050.0
2021-07-16,218.97,,486329.0
2021-07-19,210.3,,477995.0
2021-07-20,218.01,,486696.0
2021-07-21,223.31,,475339.0
2021-07-22,219.07,,457707.0
2021-07-23,221.08,,445003.0
2021-07-26,223.34,,368791.0
2021-07-27,221.74,,714173.0
2021-07-28,224.25,,532267.0
2021-07-29,231.4,,556748.0
2021-07-30,229.75,,457052.0
2021-08-02,230.61,,444099.0
2021-08-03,232.06,,380680.0
2021-08-04,227.75,,339698.0
2021-08-05,233.88,,370682.0
2021-08-06,238.91,,379775.0
2021-08-09,238.93,,289732.0
2021-08-10,241.75,,354098.0
2021-08-11,244.64,,546359.0
2021-08-12,246.12,,345836.0
2021-08-13,245.49,,300433.0
2021-08-16,244.58,,321719.0
2021-08-17,242.05,,397639.0
2021-08-18,237.34,,413045.0
2021-08-19,233.68,,467047.0
2021-08-20,234.92,,511412.0
2021-08-23,238.34,,471471.0
2021-08-24,241.46,,282547.0
2021-08-25,246.0,,309546.0
2021-08-26,243.34,,355761.0
2021-08-27,249.74,,578452.0
2021-08-30,246.1,,286587.0
2021-08-31,246.23,,609582.0
2021-09-01,245.6,,439946.0
2021-09-02,247.26,,345912.0
2021-09-03,245.67,,388255.0
2021-09-07,243.16,,374898.0
2021-09-08,242.42,,334427.0
2021-09-09,242.87,,351363.0
2021-09-10,240.05,,370914.0
2021-09-13,242.91,,372550.0
2021-09-14,239.9,,432874.0
2021-09-15,244.59,,540178.0
2021-09-16,244.57,,390280.0
2021-09-17,242.87,,1194201.0
2021-09-20,229.63,,810054.0
2021-09-21,226.82,,519241.0
2021-09-22,232.45,,442913.0
2021-09-23,241.07,,425538.0
2021-09-24,244.72,,385431.0
2021-09-27,250.92,,493884.0
2021-09-28,244.47,,508990.0
2021-09-29,244.03,,331409.0
2021-09-30,237.44,,581304.0
2021-10-01,241.85,,484196.0
2021-10-04,238.21,,444566.0
2021-10-05,246.25,,494785.0
2021-10-06,246.51,,477042.0
2021-10-07,249.67,,512123.0
2021-10-08,252.42,,380887.0
2021-10-11,250.55,,400262.0
2021-10-12,252.81,,397687.0
2021-10-13,251.67,,356375.0
2021-10-14,259.15,,456429.0
2021-10-15,263.19,,466007.0
2021-10-18,262.33,,343197.0
2021-10-19,266.5,,304312.0
2021-10-20,270.05,,322517.0
2021-10-21,269.43,,346245.0
2021-10-22,271.52,,606980.0
2021-10-25,271.32,,451131.0
2021-10-26,270.63,,480327.0
2021-10-27,269.64,,595943.0
2021-10-28,276.85,,559509.0
2021-10-29,275.45,,533254.0
2021-11-01,279.09,,381711.0
2021-11-02,281.19,,572014.0
2021-11-03,283.56,,386798.0
2021-11-04,280.01,,439624.0
2021-11-05,279.69,,402836.0
2021-11-08,281.38,,395228.0
2021-11-09,279.65,,496670.0
2021-11-10,279.28,,395691.0
2021-11-11,280.56,,346027.0
2021-11-12,282.98,,328136.0
2021-11-15,282.13,,376865.0
2021-11-16,283.13,,456459.0
2021-11-17,276.86,,565331.0
2021-11-18,277.62,,414806.0
2021-11-19,274.0,,781031.0
2021-11-22,275.76,,579995.0
2021-11-23,278.42,,513617.0
2021-11-24,276.91,,435133.0
2021-11-26,266.19,,499178.0
2021-11-29,268.16,,573998.0
2021-11-30,264.05,,2654052.0
2021-12-01,259.39,,827132.0
2021-12-02,270.23,,548966.0
2021-12-03,264.65,,655981.0
2021-12-06,268.09,,591888.0
2021-12-07,276.03,,468150.0
2021-12-08,275.03,,548279.0
2021-12-09,271.8,,445631.0
2021-12-10,272.26,,637440.0
2021-12-13,267.29,,589720.0
2021-12-14,266.69,,840370.0
2021-12-15,272.69,,545619.0
2021-12-16,274.68,,609510.0
2021-12-17,269.08,,1524509.0
2021-12-20,258.27,,613678.0
2021-12-21,268.95,,541817.0
2021-12-22,273.14,,371939.0
2021-12-23,276.73,,345927.0
2021-12-27,281.84,,332483.0
2021-12-28,280.12,,547576.0
2021-12-29,279.86,,333844.0
2021-12-30,276.42,,251365.0
2021-12-31,276.11,,282576.0
2022-01-03,278.71,,390476.0
2022-01-04,292.53,,819530.0
2022-01-05,289.39,,736148.0
2022-01-06,293.65,,512810.0
2022-01-07,293.78,,587315.0
2022-01-10,293.1,,651098.0
2022-01-11,300.48,,488379.0
2022-01-12,302.65,,453314.0
2022-01-13,301.77,,500321.0
2022-01-14,303.03,,589107.0
2022-01-18,293.65,,515336.0
2022-01-19,286.28,,611781.0
2022-01-20,283.85,,403636.0
2022-01-21,273.83,,879747.0
2022-01-24,275.41,,839665.0
2022-01-25,272.98,,620266.0
2022-01-26,273.24,,929405.0
2022-01-27,278.16,,1051334.0
2022-01-28,272.54,,922619.0
2022-01-31,278.76,,1083873.0
2022-02-01,282.55,,1098100.0
2022-02-02,287.66,,664882.0
2022-02-03,278.7,,645019.0
2022-02-04,282.55,,796072.0
2022-02-07,286.36,,821071.0
2022-02-08,289.77,,702793.0
2022-02-09,293.61,,656086.0
2022-02-10,291.48,,840317.0
2022-02-11,279.58,,756164.0
2022-02-14,276.53,,794371.0
2022-02-15,284.07,,745585.0
2022-02-16,287.69,,584746.0
2022-02-17,274.98,,470421.0
2022-02-18,276.14,,640302.0
2022-02-22,272.98,,556112.0
2022-02-23,267.14,,706322.0
2022-02-24,264.94,,911282.0
2022-02-25,278.35,,744962.0
2022-02-28,275.37,,776301.0
2022-03-01,254.65,,1009197.0
2022-03-02,265.48,,651150.0
2022-03-03,265.98,,512951.0
2022-03-04,257.07,,660507.0
2022-03-07,240.5,,808848.0
2022-03-08,236.97,,1056114.0
2022-03-09,250.1,,625829.0
2022-03-10,248.12,,520837.0
2022-03-11,247.45,,451387.0
2022-03-14,249.18,,492299.0
2022-03-15,255.17,,578258.0
2022-03-16,270.05,,838042.0
2022-03-17,275.48,,616590.0
2022-03-18,276.4,,1157300.0
2022-03-21,274.43,,536831.0
2022-03-22,283.06,,603656.0
2022-03-23,278.74,,494455.0
2022-03-24,287.3,,663601.0
2022-03-25,290.21,,706678.0
2022-03-28,286.68,,671977.0
2022-03-29,287.8,,551556.0
2022-03-30,286.18,,431413.0
2022-03-31,275.94,,751030.0
2022-04-01,272.99,,609387.0
2022-04-04,273.11,,571002.0
2022-04-05,274.12,,618060.0
2022-04-06,267.84,,732353.0
2022-04-07,264.88,,626801.0
2022-04-08,268.62,,461277.0
2022-04-11,266.34,,417658.0
2022-04-12,263.52,,595025.0
2022-04-13,268.32,,395334.0
2022-04-14,266.31,,424802.0
2022-04-18,265.98,,534285.0
2022-04-19,273.21,,540542.0
2022-04-20,276.42,,553861.0
2022-04-21,267.29,,571403.0
2022-04-22,255.66,,723767.0
2022-04-25,256.54,,823902.0
2022-04-26,240.13,,1268668.0
2022-04-27,241.79,,684397.0
2022-04-28,248.49,,596879.0
2022-04-29,241.07,,771220.0
2022-05-02,244.39,,727179.0
2022-05-03,247.67,,518842.0
2022-05-04,259.1,,737175.0
2022-05-05,246.28,,602156.0
2022-05-06,243.43,,665776.0
2022-05-09,236.47,,782251.0
2022-05-10,236.22,,900986.0
2022-05-11,233.24,,717360.0
2022-05-12,227.8,,888833.0
2022-05-13,238.44,,719163.0
2022-05-16,237.39,,537363.0
2022-05-17,245.88,,566450.0
2022-05-18,236.75,,622822.0
2022-05-19,230.75,,730043.0
2022-05-20,232.84,,717282.0
2022-05-23,239.87,,519101.0
2022-05-24,237.46,,574718.0
2022-05-25,242.08,,581271.0
2022-05-26,251.16,,591988.0
2022-05-27,255.32,,660307.0
2022-05-31,253.1,,1919616.0
2022-06-01,247.27,,515463.0
2022-06-02,252.44,,412808.0
2022-06-03,248.18,,400935.0
2022-06-06,251.11,,359396.0
2022-06-07,253.89,,446175.0
2022-06-08,248.99,,369825.0
2022-06-09,242.53,,469732.0
2022-06-10,228.41,,471501.0
2022-06-13,217.23,,580589.0
2022-06-14,219.9,,631438.0
2022-06-15,223.31,,534569.0
2022-06-16,212.43,,635148.0
2022-06-17,211.93,,1066624.0
2022-06-21,219.43,,579716.0
2022-06-22,217.94,,541229.0
2022-06-23,216.39,,478975.0
2022-06-24,226.12,,954671.0
2022-06-27,224.06,,637709.0
2022-06-28,220.59,,628660.0
2022-06-29,216.83,,1000115.0
2022-06-30,214.51,,859674.0
2022-07-01,214.8,,563078.0
2022-07-05,212.14,,779162.0
2022-07-06,210.4,,780241.0
2022-07-07,215.1,,483786.0
2022-07-08,213.36,,494734.0
2022-07-11,208.23,,584280.0
2022-07-12,208.48,,580179.0
2022-07-13,204.86,,557740.0
2022-07-14,199.95,,718855.0
2022-07-15,207.16,,586001.0
2022-07-18,207.01,,464041.0
2022-07-19,214.91,,642062.0
2022-07-20,218.86,,506115.0
2022-07-21,222.17,,601220.0
2022-07-22,221.89,,559207.0
2022-07-25,222.87,,635834.0
2022-07-26,218.41,,778462.0
2022-07-27,233.35,,1007578.0
2022-07-28,239.42,,921881.0
2022-07-29,246.75,,842694.0
2022-08-01,243.39,,549845.0
2022-08-02,240.94,,747776.0
2022-08-03,246.89,,590115.0
2022-08-04,247.31,,498892.0
2022-08-05,247.14,,604216.0
2022-08-08,248.25,,477523.0
2022-08-09,249.45,,409052.0
2022-08-10,258.98,,627174.0
2022-08-11,261.4,,645719.0
2022-08-12,267.25,,674932.0
2022-08-15,264.42,,355302.0
2022-08-16,267.14,,440182.0
2022-08-17,266.23,,422977.0
2022-08-18,269.91,,404081.0
2022-08-19,262.82,,446118.0
2022-08-22,255.07,,413196.0
2022-08-23,255.42,,486516.0
2022-08-24,255.82,,321040.0
2022-08-25,261.73,,351459.0
2022-08-26,252.92,,531283.0
2022-08-29,249.22,,462813.0
2022-08-30,246.5,,402886.0
2022-08-31,246.09,,682644.0
2022-09-01,247.26,,472817.0
2022-09-02,246.5,,435426.0
2022-09-06,246.57,,462801.0
2022-09-07,254.94,,575390.0
2022-09-08,260.42,,458155.0
2022-09-09,264.69,,536592.0
2022-09-12,267.32,,419192.0
2022-09-13,255.8,,498806.0
2022-09-14,256.04,,550108.0
2022-09-15,255.43,,498516.0
2022-09-16,250.34,,1019020.0
2022-09-19,256.22,,407131.0
2022-09-20,253.22,,380908.0
2022-09-21,247.95,,397870.0
2022-09-22,242.56,,453428.0
2022-09-23,235.44,,455700.0
2022-09-26,231.24,,680777.0
2022-09-27,230.6,,581085.0
2022-09-28,237.51,,476434.0
2022-09-29,232.01,,573330.0
2022-09-30,230.03,,679109.0
2022-10-03,240.49,,637812.0
2022-10-04,255.77,,544820.0
2022-10-05,254.36,,407440.0
2022-10-06,253.11,,437495.0
2022-10-07,249.94,,679213.0
2022-10-10,250.98,,486936.0
2022-10-11,244.37,,452867.0
2022-10-12,241.48,,649261.0
2022-10-13,252.78,,715106.0
2022-10-14,235.95,,890714.0
2022-10-17,245.13,,717288.0
2022-10-18,246.59,,555677.0
2022-10-19,242.38,,454261.0
2022-10-20,235.92,,530318.0
2022-10-21,245.09,,549638.0
2022-10-24,249.73,,444973.0
2022-10-25,256.34,,830540.0
2022-10-26,270.58,,860067.0
2022-10-27,278.11,,709478.0
2022-10-28,290.25,,638900.0
2022-10-31,287.2,,774460.0
2022-11-01,292.2,,577848.0
2022-11-02,286.85,,562554.0
2022-11-03,286.0,,652751.0
2022-11-04,293.2,,634537.0
2022-11-07,297.29,,352386.0
2022-11-08,299.58,,509370.0
2022-11-09,294.34,,426741.0
2022-11-10,310.89,,899714.0
2022-11-11,310.49,,1073718.0
2022-11-14,299.88,,955694.0
2022-11-15,302.75,,682564.0
2022-11-16,300.05,,676489.0
2022-11-17,300.9,,756473.0
2022-11-18,308.03,,729458.0
2022-11-21,305.01,,546732.0
2022-11-22,309.75,,428498.0
2022-11-23,311.93,,397625.0
2022-11-25,311.74,,164041.0
2022-11-28,305.08,,546671.0
2022-11-29,303.81,,452863.0
2022-11-30,311.28,,1304807.0
2022-12-01,310.26,,448032.0
2022-12-02,309.51,,387643.0
2022-12-05,300.5,,402863.0
2022-12-06,301.13,,405019.0
2022-12-07,301.33,,521474.0
2022-12-08,302.42,,481410.0
2022-12-09,300.37,,424237.0
2022-12-12,305.3,,582347.0
2022-12-13,304.12,,570521.0
2022-12-14,301.26,,538025.0
2022-12-15,293.84,,552947.0
2022-12-16,291.51,,1249481.0
2022-12-19,285.9,,642432.0
2022-12-20,287.37,,501206.0
2022-12-21,292.36,,623311.0
2022-12-22,287.25,,470674.0
2022-12-23,287.6,,464183.0
2022-12-27,287.73,,291723.0
2022-12-28,283.88,,275814.0
2022-12-29,291.64,,324533.0
2022-12-30,290.7,,377547.0
2023-01-03,289.99,,376160.0
2023-01-04,292.21,,462274.0
2023-01-05,288.08,,497844.0
2023-01-06,300.61,,568204.0
2023-01-09,300.55,,401240.0
2023-01-10,299.1,,383350.0
2023-01-11,309.32,,669361.0
2023-01-12,310.5,,743409.0
2023-01-13,312.51,,367273.0
2023-01-17,315.61,,572523.0
2023-01-18,307.53,,459482.0
2023-01-19,302.5,,574339.0
2023-01-20,312.58,,621036.0
2023-01-23,317.86,,585191.0
2023-01-24,320.33,,561333.0
2023-01-25,322.34,,681597.0
2023-01-26,326.69,,762465.0
2023-01-27,323.78,,506719.0
2023-01-30,322.79,,537872.0
2023-01-31,329.45,,597234.0
2023-02-01,333.86,,650955.0
2023-02-02,327.04,,580177.0
2023-02-03,333.43,,561102.0
2023-02-06,330.36,,389251.0
2023-02-07,332.66,,504466.0
2023-02-08,332.03,,435021.0
2023-02-09,328.83,,388149.0
2023-02-10,330.31,,340793.0
2023-02-13,335.91,,366280.0
2023-02-14,333.32,,335196.0
2023-02-15,330.88,,422041.0
2023-02-16,330.05,,310662.0
2023-02-17,332.06,,511655.0
2023-02-21,321.06,,417862.0
2023-02-22,319.92,,451944.0
2023-02-23,319.67,,415873.0
2023-02-24,320.37,,363922.0
2023-02-27,320.42,,370641.0
2023-02-28,323.45,,633429.0
2023-03-01,323.87,,348218.0
2023-03-02,321.48,,535336.0
2023-03-03,325.51,,470738.0
2023-03-06,324.31,,506545.0
2023-03-07,317.81,,544926.0
2023-03-08,317.55,,743373.0
2023-03-09,296.16,,832908.0
2023-03-10,282.37,,1010495.0
2023-03-13,267.4,,1375816.0
2023-03-14,278.29,,1293790.0
2023-03-15,264.12,,926323.0
2023-03-16,268.66,,933841.0
2023-03-17,262.01,,2111141.0
2023-03-20,268.39,,757684.0
2023-03-21,282.55,,1028064.0
2023-03-22,276.82,,1096091.0
2023-03-23,277.74,,1242106.0
2023-03-24,272.02,,919957.0
2023-03-27,278.81,,710041.0
2023-03-28,279.93,,648273.0
2023-03-29,282.22,,511096.0
2023-03-30,281.21,,446295.0
2023-03-31,287.08,,511781.0
2023-04-03,286.85,,398989.0
2023-04-04,280.81,,523934.0
2023-04-05,279.07,,736546.0
2023-04-06,277.9,,430825.0
2023-04-10,282.64,,371412.0
2023-04-11,286.45,,342431.0
2023-04-12,285.54,,529030.0
2023-04-13,288.94,,307350.0
2023-04-14,290.01,,381767.0
2023-04-17,292.19,,586449.0
2023-04-18,296.21,,508824.0
2023-04-19,296.55,,342901.0
2023-04-20,296.34,,537574.0
2023-04-21,294.68,,571432.0
2023-04-24,293.49,,651918.0
2023-04-25,270.59,,1292756.0
2023-04-26,273.09,,882604.0
2023-04-27,282.99,,732038.0
2023-04-28,285.7,,594226.0
2023-05-01,283.16,,517429.0
2023-05-02,274.78,,487656.0
2023-05-03,269.41,,489356.0
2023-05-04,262.6,,1024483.0
2023-05-05,273.11,,708975.0
2023-05-08,275.62,,647335.0
2023-05-09,275.42,,471248.0
2023-05-10,272.79,,483524.0
2023-05-11,272.51,,332839.0
2023-05-12,275.26,,525689.0
2023-05-15,280.8,,525000.0
2023-05-16,276.35,,508426.0
2023-05-17,283.07,,416960.0
2023-05-18,285.63,,398390.0
2023-05-19,285.8,,453432.0
2023-05-22,285.94,,480876.0
2023-05-23,282.33,,464153.0
2023-05-24,274.96,,544063.0
2023-05-25,287.62,,920718.0
2023-05-26,291.06,,638792.0
2023-05-30,291.38,,624645.0
2023-05-31,280.4,,2094491.0
2023-06-01,285.66,,587572.0
2023-06-02,295.13,,529540.0
2023-06-05,293.66,,507911.0
2023-06-06,294.9,,432569.0
2023-06-07,299.07,,518139.0
2023-06-08,296.44,,471411.0
2023-06-09,296.28,,375584.0
2023-06-12,294.57,,399953.0
2023-06-13,299.54,,473217.0
2023-06-14,300.86,,470924.0
2023-06-15,307.52,,545622.0
2023-06-16,306.93,,937403.0
2023-06-20,304.06,,502475.0
2023-06-21,303.23,,613138.0
2023-06-22,302.56,,538593.0
2023-06-23,298.95,,1510765.0
2023-06-26,301.85,,428126.0
2023-06-27,308.04,,426702.0
2023-06-28,307.32,,534483.0
2023-06-29,313.52,,443559.0
2023-06-30,314.09,,499351.0
2023-07-03,317.01,,244775.0
2023-07-05,313.93,,551722.0
2023-07-06,310.57,,569742.0
2023-07-07,314.55,,465268.0
2023-07-10,316.25,,337283.0
2023-07-11,319.21,,388920.0
2023-07-12,320.0,,457013.0
2023-07-13,323.83,,332199.0
2023-07-14,321.24,,316067.0
2023-07-17,324.93,,451939.0
2023-07-18,334.39,,585507.0
2023-07-19,334.4,,419219.0
2023-07-20,338.83,,507636.0
2023-07-21,335.8,,414811.0
2023-07-24,336.91,,305432.0
2023-07-25,336.61,,298000.0
2023-07-26,336.41,,669989.0
2023-07-27,330.43,,816946.0
2023-07-28,327.14,,669242.0
2023-07-31,330.38,,450586.0
2023-08-01,330.94,,353628.0
2023-08-02,329.69,,353423.0
2023-08-03,334.42,,422664.0
2023-08-04,328.14,,494502.0
2023-08-07,332.81,,336129.0
2023-08-08,330.34,,349517.0
2023-08-09,326.53,,344418.0
2023-08-10,326.07,,414043.0
2023-08-11,327.71,,327878.0
2023-08-14,327.35,,410743.0
2023-08-15,319.91,,387553.0
2023-08-16,317.04,,305339.0
2023-08-17,313.79,,304791.0
2023-08-18,315.65,,345239.0
2023-08-21,316.33,,296782.0
2023-08-22,311.93,,299314.0
2023-08-23,316.71,,277061.0
2023-08-24,316.26,,229327.0
2023-08-25,317.41,,270217.0
2023-08-28,319.56,,249894.0
2023-08-29,323.71,,349213.0
2023-08-30,323.42,,250684.0
2023-08-31,320.86,,553938.0
2023-09-01,325.59,,281216.0
2023-09-05,323.61,,397089.0
2023-09-06,322.99,,304353.0
2023-09-07,323.74,,438704.0
2023-09-08,328.33,,414951.0
2023-09-11,326.8,,430583.0
2023-09-12,330.48,,401962.0
2023-09-13,328.4,,408863.0
2023-09-14,333.08,,462448.0
2023-09-15,330.4,,1087194.0
2023-09-18,330.36,,379275.0
2023-09-19,330.46,,456125.0
2023-09-20,328.27,,330823.0
2023-09-21,320.51,,387116.0
2023-09-22,316.77,,369291.0
2023-09-25,318.95,,271706.0
2023-09-26,311.21,,407620.0
2023-09-27,310.23,,437889.0
2023-09-28,313.63,,427526.0
2023-09-29,312.96,,344732.0
2023-10-02,309.14,,447185.0
2023-10-03,300.34,,504717.0
2023-10-04,301.39,,635582.0
2023-10-05,305.59,,342577.0
2023-10-06,309.72,,300880.0
2023-10-09,309.53,,308542.0
2023-10-10,312.19,,313955.0
2023-10-11,312.62,,283206.0
2023-10-12,308.65,,417042.0
2023-10-13,308.19,,454733.0
2023-10-16,313.98,,664289.0
2023-10-17,318.34,,459935.0
2023-10-18,306.84,,562860.0
2023-10-19,299.87,,513946.0
2023-10-20,295.47,,1356875.0
2023-10-23,294.63,,509832.0
2023-10-24,296.77,,476219.0
2023-10-25,290.42,,541128.0
2023-10-26,299.62,,838843.0
2023-10-27,293.84,,596815.0
2023-10-30,299.12,,413672.0
2023-10-31,297.85,,629879.0
2023-11-01,300.81,,421124.0
2023-11-02,314.65,,621932.0
2023-11-03,320.37,,708067.0
2023-11-06,317.8,,453450.0
2023-11-07,317.58,,427581.0
2023-11-08,316.97,,335911.0
2023-11-09,316.47,,263059.0
2023-11-10,320.99,,378513.0
2023-11-13,319.76,,511840.0
2023-11-14,327.07,,498865.0
2023-11-15,328.1,,581659.0
2023-11-16,328.83,,463835.0
2023-11-17,332.46,,414820.0
2023-11-20,334.11,,425369.0
2023-11-21,332.59,,324898.0
2023-11-22,335.15,,321179.0
2023-11-24,336.05,,210779.0
2023-11-27,334.1,,373099.0
2023-11-28,330.17,,542245.0
2023-11-29,332.98,,441945.0
2023-11-30,338.14,,1166176.0
2023-12-01,340.92,,676193.0
2023-12-04,338.37,,739054.0
2023-12-05,337.19,,372723.0
2023-12-06,334.77,,393627.0
2023-12-07,337.36,,437950.0
2023-12-08,342.21,,418054.0
2023-12-11,350.06,,592690.0
2023-12-12,354.86,,509881.0
2023-12-13,356.41,,971537.0
2023-12-14,364.61,,785699.0
2023-12-15,362.48,,1214262.0
2023-12-18,360.75,,431248.0
2023-12-19,366.25,,438037.0
2023-12-20,357.41,,472317.0
2023-12-21,360.66,,400113.0
2023-12-22,360.68,,261951.0
2023-12-26,362.88,,204382.0
2023-12-27,364.66,,221140.0
2023-12-28,365.78,,289605.0
2023-12-29,364.46,,316876.0
2024-01-02,363.66,,540629.0
2024-01-03,365.17,,728524.0
2024-01-04,363.67,,411750.0
2024-01-05,366.73,,424255.0
2024-01-08,369.07,,435852.0
2024-01-09,360.54,,513590.0
2024-01-10,362.62,,304497.0
2024-01-11,362.9,,422310.0
2024-01-12,361.03,,354102.0
2024-01-16,358.1,,813812.0
2024-01-17,356.69,,501131.0
2024-01-18,359.51,,519230.0
2024-01-19,366.3,,1231824.0
2024-01-22,371.74,,476339.0
2024-01-23,372.43,,422502.0
2024-01-24,374.09,,577005.0
2024-01-25,376.01,,1250976.0
2024-01-26,376.03,,497212.0
2024-01-29,377.74,,586888.0
2024-01-30,378.18,,390145.0
2024-01-31,371.46,,581309.0
2024-02-01,370.65,,391629.0
2024-02-02,375.32,,320555.0
2024-02-05,374.7,,390304.0
2024-02-06,372.68,,365008.0
2024-02-07,375.99,,422316.0
2024-02-08,380.81,,329037.0
2024-02-09,382.92,,306558.0
2024-02-12,383.35,,415653.0
2024-02-13,375.87,,405226.0
2024-02-14,377.34,,329095.0
2024-02-15,383.81,,306528.0
2024-02-16,383.78,,299076.0
2024-02-20,382.76,,359440.0
2024-02-21,381.34,,466367.0
2024-02-22,389.31,,340991.0
2024-02-23,393.1,,318934.0
2024-02-26,393.91,,517482.0
2024-02-27,394.69,,362601.0
2024-02-28,396.62,,354179.0
2024-02-29,393.34,,789646.0
2024-03-01,396.57,,442089.0
2024-03-04,398.36,,405639.0
2024-03-05,398.57,,419547.0
2024-03-06,401.45,,345896.0
2024-03-07,398.76,,589197.0
2024-03-08,397.99,,371715.0
2024-03-11,397.67,,395269.0
2024-03-12,398.97,,274028.0
2024-03-13,402.73,,430126.0
2024-03-14,399.93,,507988.0
2024-03-15,405.47,,1260740.0
2024-03-18,410.34,,694957.0
2024-03-19,414.97,,611195.0
2024-03-20,417.11,,629693.0
2024-03-21,421.71,,543800.0
2024-03-22,416.14,,445020.0
2024-03-25,417.49,,515148.0
2024-03-26,417.2,,354531.0
2024-03-27,421.96,,488710.0
2024-03-28,424.42,,446250.0
2024-04-01,420.81,,434249.0
2024-04-02,419.18,,523102.0
2024-04-03,422.2,,374400.0
2024-04-04,414.87,,419479.0
2024-04-05,420.79,,295487.0
2024-04-08,421.75,,288865.0
2024-04-09,415.57,,376865.0
2024-04-10,411.96,,473315.0
2024-04-11,408.46,,467634.0
2024-04-12,399.68,,630554.0
2024-04-15,397.16,,588966.0
2024-04-16,396.83,,583225.0
2024-04-17,397.75,,518349.0
2024-04-18,398.61,,365844.0
2024-04-19,402.99,,1158502.0
2024-04-22,407.36,,537915.0
2024-04-23,393.67,,992005.0
2024-04-24,398.84,,675504.0
2024-04-25,396.89,,652386.0
2024-04-26,395.99,,454209.0
2024-04-29,402.33,,415096.0
2024-04-30,397.77,,507666.0
2024-05-01,399.42,,490533.0
2024-05-02,402.46,,295701.0
2024-05-03,406.41,,279664.0
2024-05-06,412.42,,435909.0
2024-05-07,412.33,,398235.0
2024-05-08,413.4,,351998.0
2024-05-09,417.49,,278963.0
2024-05-10,421.01,,329956.0
2024-05-13,419.4,,328914.0
2024-05-14,422.79,,238582.0
2024-05-15,426.85,,404016.0
2024-05-16,423.44,,403737.0
2024-05-17,421.58,,931682.0
2024-05-20,420.56,,343648.0
2024-05-21,421.54,,344812.0
2024-05-22,425.45,,441238.0
2024-05-23,421.61,,359621.0
2024-05-24,428.43,,295596.0
2024-05-28,422.43,,544200.0
2024-05-29,415.44,,384958.0
2024-05-30,417.97,,344191.0
2024-05-31,424.07,,1094448.0
2024-06-03,418.5,,434503.0
2024-06-04,412.01,,446996.0
2024-06-05,415.11,,489801.0
2024-06-06,412.97,,282850.0
2024-06-07,414.09,,297043.0
2024-06-10,415.93,,349293.0
2024-06-11,409.48,,266221.0
2024-06-12,415.77,,456699.0
2024-06-13,414.37,,354944.0
2024-06-14,411.32,,248928.0
2024-06-17,420.01,,429650.0
2024-06-18,424.53,,387639.0
2024-06-20,429.68,,460772.0
2024-06-21,428.34,,838428.0
2024-06-24,427.81,,460268.0
2024-06-25,425.59,,373873.0
2024-06-26,421.34,,352480.0
2024-06-27,417.8,,403513.0
2024-06-28,414.65,,1293170.0
2024-07-01,413.55,,496804.0
2024-07-02,421.33,,404790.0
2024-07-03,421.46,,182807.0
2024-07-05,419.61,,232154.0
2024-07-08,414.52,,476747.0
2024-07-09,420.75,,420804.0
2024-07-10,428.06,,274864.0
2024-07-11,427.28,,361372.0
2024-07-12,433.73,,348039.0
2024-07-15,433.26,,404055.0
2024-07-16,416.51,,1066811.0
2024-07-17,409.02,,1078639.0
2024-07-18,405.45,,717823.0
2024-07-19,398.35,,616575.0
2024-07-22,407.47,,441381.0
2024-07-23,408.85,,494369.0
2024-07-24,411.71,,995490.0
2024-07-25,429.13,,780943.0
2024-07-26,427.0,,530810.0
2024-07-29,419.51,,360716.0
2024-07-30,419.33,,478215.0
2024-07-31,417.53,,352836.0
2024-08-01,405.82,,600091.0
2024-08-02,390.07,,679594.0
2024-08-05,380.47,,723126.0
2024-08-06,384.51,,385780.0
2024-08-07,381.67,,625446.0
2024-08-08,389.47,,491229.0
2024-08-09,393.93,,310563.0
2024-08-12,393.48,,455505.0
2024-08-13,397.2,,301443.0
2024-08-14,408.81,,581692.0
2024-08-15,413.01,,469791.0
2024-08-16,420.33,,570505.0
2024-08-19,424.28,,441755.0
2024-08-20,422.97,,427106.0
