date,raw_close,adjusted_close,volume
2022-09-19,0.6294,,59961.0
2022-09-20,0.6094,,100504.0
2022-09-21,0.5994,,107607.0
2022-09-22,0.5694,,89654.0
2022-09-23,0.5694,,76275.0
2022-09-26,0.6194,,103221.0
2022-09-27,0.5794,,73956.0
2022-09-28,0.5894,,34573.0
2022-09-29,0.5794,,51236.0
2022-09-30,0.5794,,70357.0
2022-10-03,0.5994,,62320.0
2022-10-04,0.5794,,65177.0
2022-10-05,0.5594,,82928.0
2022-10-06,0.5694,,41650.0
2022-10-07,0.5395,,151284.0
2022-10-10,0.5395,,91619.0
2022-10-11,0.5195,,57624.0
2022-10-12,0.4795,,761746.0
2022-10-13,0.4795,,146688.0
2022-10-14,0.4995,,75487.0
2022-10-17,0.4895,,94502.0
2022-10-18,0.5095,,70939.0
2022-10-19,0.5195,,104830.0
2022-10-20,0.5594,,59426.0
2022-10-21,0.5694,,176005.0
2022-10-24,0.5694,,116691.0
2022-10-25,0.5694,,147470.0
2022-10-26,0.5694,,61473.0
2022-10-27,0.5594,,116731.0
2022-10-28,0.5395,,116674.0
2022-10-31,0.5694,,164416.0
2022-11-01,0.5894,,852620.0
2022-11-02,0.5894,,186737.0
2022-11-03,0.5794,,103735.0
2022-11-04,0.5594,,180852.0
2022-11-07,0.5295,,100791.0
2022-11-08,0.5095,,144264.0
2022-11-09,0.4995,,162106.0
2022-11-10,0.4995,,159194.0
2022-11-11,0.5195,,65225.0
2022-11-14,0.4795,,143129.0
2022-11-15,0.4995,,129607.0
2022-11-16,0.4895,,203840.0
2022-11-17,0.4695,,99707.0
2022-11-18,0.4795,,143008.0
2022-11-21,0.4595,,79247.0
2022-11-22,0.4496,,108329.0
2022-11-23,0.4396,,161898.0
2022-11-25,0.4496,,107599.0
2022-11-28,0.4396,,46538.0
2022-11-29,0.4096,,220709.0
2022-11-30,0.4096,,343417.0
2022-12-01,0.3996,,79409.0
2022-12-02,0.3996,,104067.0
2022-12-05,0.3996,,178029.0
2022-12-06,0.3996,,86989.0
2022-12-07,0.3796,,117879.0
2022-12-08,0.3796,,128063.0
2022-12-09,0.3796,,57544.0
2022-12-12,0.3896,,132101.0
2022-12-13,0.3796,,60292.0
2022-12-14,0.3596,,168052.0
2022-12-15,0.3497,,158191.0
2022-12-16,0.3397,,196446.0
2022-12-19,0.3297,,120535.0
2022-12-20,0.3197,,121392.0
2022-12-21,0.3497,,231825.0
2022-12-22,0.3596,,115479.0
2022-12-23,0.3696,,68729.0
2022-12-27,0.3497,,373593.0
2022-12-28,0.3297,,244282.0
2022-12-29,0.3097,,449072.0
2022-12-30,0.3097,,480232.0
2023-01-03,0.3197,,177282.0
2023-01-04,0.4096,,1198571.0
2023-01-05,0.4595,,620041.0
2023-01-06,0.4795,,215391.0
2023-01-09,0.4895,,412880.0
2023-01-10,0.5295,,121477.0
2023-01-11,0.6394,,467623.0
2023-01-12,0.5794,,428905.0
2023-01-13,0.6294,,239087.0
2023-01-17,0.7692,,2331248.0
2023-01-18,0.6294,,807357.0
2023-01-19,0.6593,,237219.0
2023-01-20,0.6494,,259158.0
2023-01-23,0.6593,,288049.0
2023-01-24,0.6494,,118643.0
2023-01-25,0.6494,,80993.0
2023-01-26,0.5894,,195383.0
2023-01-27,0.5594,,259885.0
2023-01-30,0.5095,,333420.0
2023-01-31,0.5195,,98938.0
2023-02-01,0.5395,,124361.0
2023-02-02,0.5395,,293087.0
2023-02-03,0.5594,,98976.0
2023-02-06,0.5395,,239552.0
2023-02-07,0.6094,,432757.0
2023-02-08,0.5794,,193888.0
2023-02-09,0.5794,,193842.0
2023-02-10,0.5694,,149750.0
2023-02-13,0.5295,,120610.0
2023-02-14,0.4995,,210503.0
2023-02-15,0.4895,,210374.0
2023-02-16,0.4795,,99533.0
2023-02-17,0.5195,,263980.0
2023-02-21,0.5095,,211671.0
2023-02-22,0.5095,,188041.0
2023-02-23,0.4995,,95733.0
2023-02-24,0.5195,,292608.0
2023-02-27,0.4795,,244007.0
2023-02-28,0.5195,,152238.0
2023-03-01,0.5195,,65804.0
2023-03-02,0.5195,,75560.0
2023-03-03,0.5395,,60368.0
2023-03-06,0.5295,,86014.0
2023-03-07,0.5095,,146470.0
2023-03-08,0.5195,,80757.0
2023-03-09,0.4695,,177326.0
2023-03-10,0.4895,,97407.0
2023-03-13,0.4695,,83313.0
2023-03-14,0.4695,,79855.0
2023-03-15,0.4496,,127142.0
2023-03-16,0.4695,,117452.0
2023-03-17,0.4795,,117000.0
2023-03-20,0.4695,,105997.0
2023-03-21,0.4396,,147767.0
2023-03-22,0.4396,,100999.0
2023-03-23,0.4396,,125533.0
2023-03-24,0.4196,,93407.0
2023-03-27,0.3996,,117588.0
2023-03-28,0.3996,,66233.0
2023-03-29,0.4296,,76174.0
2023-03-30,0.4296,,93592.0
2023-03-31,0.4296,,84808.0
2023-04-03,0.4196,,107928.0
2023-04-04,0.4496,,77977.0
2023-04-05,0.4296,,30503.0
2023-04-06,0.4296,,52724.0
2023-04-10,0.4096,,51774.0
2023-04-11,0.3996,,206999.0
2023-04-12,0.4396,,97973.0
2023-04-13,0.4396,,67318.0
2023-04-14,0.4496,,26623.0
2023-04-17,0.4695,,229073.0
2023-04-18,0.5195,,315479.0
2023-04-19,0.5395,,274368.0
2023-04-20,0.5195,,140651.0
2023-04-21,0.5095,,79783.0
2023-04-24,0.5395,,119650.0
2023-04-25,0.4895,,77909.0
2023-04-26,0.4895,,32464.0
2023-04-27,0.4795,,55671.0
2023-04-28,0.4795,,62250.0
2023-05-01,0.4595,,86013.0
2023-05-02,0.4895,,56821.0
2023-05-03,0.4795,,66799.0
2023-05-04,0.4795,,53914.0
2023-05-05,0.4895,,78946.0
2023-05-08,0.4895,,19165.0
2023-05-09,0.4895,,30381.0
2023-05-10,0.4695,,69237.0
2023-05-11,0.4496,,99007.0
2023-05-12,0.4396,,27529.0
2023-05-15,0.4296,,134586.0
2023-05-16,0.4296,,102751.0
2023-05-17,0.4995,,129789.0
2023-05-18,0.4995,,102038.0
2023-05-19,0.4695,,45207.0
2023-05-22,0.4795,,48252.0
2023-05-23,0.4795,,35460.0
2023-05-24,0.4995,,64968.0
2023-05-25,0.4795,,61502.0
2023-05-26,0.4795,,61433.0
2023-05-30,0.4795,,47200.0
2023-05-31,0.4595,,41684.0
2023-06-01,0.4496,,86028.0
2023-06-02,0.4496,,82152.0
2023-06-05,0.4496,,61224.0
2023-06-06,0.4595,,43880.0
2023-06-07,0.4595,,23713.0
2023-06-08,0.4496,,29358.0
2023-06-09,0.4995,,259848.0
2023-06-12,0.4895,,139528.0
2023-06-13,0.4795,,61882.0
2023-06-14,0.4595,,80491.0
2023-06-15,0.4895,,90847.0
2023-06-16,0.4695,,74247.0
2023-06-20,0.5195,,255668.0
2023-06-21,0.5195,,71319.0
2023-06-22,0.5195,,162284.0
2023-06-23,0.4695,,176585.0
2023-06-26,0.5295,,150603.0
2023-06-27,0.5594,,602267.0
2023-06-28,0.5894,,394241.0
2023-06-29,0.6294,,88211.0
2023-06-30,0.6693,,265532.0
2023-07-03,0.6693,,195057.0
2023-07-05,0.6494,,162806.0
2023-07-06,0.6194,,239922.0
2023-07-07,0.6593,,150500.0
2023-07-10,0.6593,,130865.0
2023-07-11,0.6394,,111086.0
2023-07-12,0.6494,,108197.0
2023-07-13,0.6094,,103366.0
2023-07-14,0.5894,,80589.0
2023-07-17,0.6194,,115012.0
2023-07-18,0.6693,,250231.0
2023-07-19,0.6893,,203506.0
2023-07-20,0.7093,,264560.0
2023-07-21,0.6993,,226954.0
2023-07-24,0.6793,,109114.0
2023-07-25,0.6494,,62918.0
2023-07-26,0.5694,,239548.0
2023-07-27,0.5794,,101501.0
2023-07-28,0.6194,,59852.0
2023-07-31,0.6194,,154004.0
2023-08-01,0.6394,,166229.0
2023-08-02,0.6593,,110552.0
2023-08-03,0.6294,,113177.0
2023-08-04,0.6194,,102924.0
2023-08-07,0.5894,,109938.0
2023-08-08,0.5794,,74612.0
2023-08-09,0.5694,,62836.0
2023-08-10,0.5794,,41510.0
2023-08-11,0.5794,,108565.0
2023-08-14,0.6893,,209417.0
2023-08-15,0.6394,,172124.0
2023-08-16,0.6194,,57756.0
2023-08-17,0.6194,,54168.0
2023-08-18,0.6194,,57730.0
2023-08-21,0.6094,,109718.0
2023-08-22,0.6693,,143011.0
2023-08-23,0.6693,,60749.0
2023-08-24,0.6693,,74071.0
2023-08-25,0.6693,,60053.0
2023-08-28,0.6593,,159716.0
2023-08-29,0.6793,,57433.0
2023-08-30,0.6494,,78299.0
2023-08-31,0.6194,,110194.0
2023-09-01,0.6094,,103340.0
2023-09-05,0.6094,,149064.0
2023-09-06,0.5994,,55878.0
2023-09-07,0.6094,,46741.0
2023-09-08,0.5794,,48759.0
2023-09-11,0.6294,,535443.0
2023-09-12,0.5994,,196932.0
2023-09-13,0.6194,,116256.0
2023-09-14,0.6394,,88714.0
2023-09-15,0.6094,,147592.0
2023-09-18,0.6094,,117129.0
2023-09-19,0.6094,,89548.0
2023-09-20,0.5694,,86986.0
2023-09-21,0.5894,,79026.0
2023-09-22,0.5794,,33395.0
2023-09-25,0.5095,,116959.0
2023-09-26,0.5295,,33320.0
2023-09-27,0.4595,,245002.0
2023-09-28,0.4396,,93274.0
2023-09-29,0.4595,,81874.0
2023-10-02,0.4595,,101848.0
2023-10-03,0.4496,,232183.0
2023-10-04,0.4296,,80134.0
2023-10-05,0.4595,,245650.0
2023-10-06,0.4695,,88520.0
2023-10-09,0.4795,,193448.0
2023-10-10,0.4695,,81526.0
2023-10-11,0.4695,,34959.0
2023-10-12,0.4595,,37189.0
2023-10-13,0.4595,,37022.0
2023-10-16,0.4595,,71728.0
2023-10-17,0.5095,,356125.0
2023-10-18,0.4995,,60553.0
2023-10-19,0.4695,,82179.0
2023-10-20,0.4518,,44138.0
2023-10-23,0.4368,,52134.0
2023-10-24,0.4333,,64241.0
2023-10-25,0.4206,,27613.0
2023-10-26,0.4346,,105655.0
2023-10-27,0.4296,,139960.0
2023-10-30,0.4595,,67251.0
2023-10-31,0.4605,,22085.0
2023-11-01,0.4525,,53316.0
2023-11-02,0.5111,,367596.0
2023-11-03,0.5022,,146569.0
2023-11-06,0.457,,175340.0
2023-11-07,0.4545,,60027.0
2023-11-08,0.4675,,612909.0
2023-11-09,0.4296,,149427.0
2023-11-10,0.4226,,45496.0
2023-11-13,0.4376,,79907.0
2023-11-14,0.4535,,274206.0
2023-11-15,0.4696,,78528.0
2023-11-16,0.4645,,54440.0
2023-11-17,0.4486,,201096.0
2023-11-20,0.4136,,237667.0
2023-11-21,0.4045,,162967.0
2023-11-22,0.4246,,94841.0
2023-11-24,0.4293,,24098.0
2023-11-27,0.4256,,216565.0
2023-11-28,0.4396,,62850.0
2023-11-29,0.4715,,160707.0
2023-11-30,0.4695,,134408.0
2023-12-01,0.4795,,86289.0
2023-12-04,0.4496,,111193.0
2023-12-05,0.4726,,93970.0
2023-12-06,0.5015,,152775.0
2023-12-07,0.5605,,207305.0
2023-12-08,0.5583,,79182.0
2023-12-11,0.5046,,86098.0
2023-12-12,0.4896,,52089.0
2023-12-13,0.5195,,93111.0
2023-12-14,0.5246,,108051.0
2023-12-15,0.4727,,132163.0
2023-12-18,0.4696,,137117.0
2023-12-19,0.4985,,107761.0
2023-12-20,0.4845,,60054.0
2023-12-21,0.4795,,50323.0
2023-12-22,0.4845,,164972.0
2023-12-26,0.5044,,168477.0
2023-12-27,0.4927,,116711.0
2023-12-28,0.4815,,110162.0
2023-12-29,0.4395,,364962.0
2024-01-02,0.4745,,131497.0
2024-01-03,0.4749,,70864.0
2024-01-04,0.4785,,51517.0
2024-01-05,0.4396,,173124.0
2024-01-08,0.4566,,361651.0
2024-01-09,0.4553,,148800.0
2024-01-10,0.4574,,133586.0
2024-01-11,0.4546,,132469.0
2024-01-12,0.4517,,44441.0
2024-01-16,0.4286,,139604.0
2024-01-17,0.4296,,45889.0
2024-01-18,0.4285,,29040.0
2024-01-19,0.4197,,40105.0
2024-01-22,0.4181,,244352.0
2024-01-23,0.4296,,134510.0
2024-01-24,0.4,,316561.0
2024-01-25,0.4146,,161751.0
2024-01-26,0.4026,,161520.0
2024-01-29,0.4197,,96180.0
2024-01-30,0.4297,,86970.0
2024-01-31,0.4146,,58986.0
2024-02-01,0.4346,,106271.0
2024-02-02,0.447,,79689.0
2024-02-05,0.4314,,127438.0
2024-02-06,0.4366,,88169.0
2024-02-07,0.4346,,39274.0
2024-02-08,0.3796,,1043519.0
2024-02-09,0.3977,,235371.0
2024-02-12,0.4249,,150250.0
2024-02-13,0.3996,,46911.0
2024-02-14,0.406,,125708.0
2024-02-15,0.3896,,160645.0
2024-02-16,0.3786,,190667.0
2024-02-20,0.4196,,239564.0
2024-02-21,0.4146,,110624.0
2024-02-22,0.4046,,117537.0
2024-02-23,0.4172,,75245.0
2024-02-26,0.4096,,61081.0
2024-02-27,0.4097,,87194.0
2024-02-28,0.4006,,71859.0
2024-02-29,0.4006,,89590.0
2024-03-01,0.4002,,70611.0
2024-03-04,0.3946,,129078.0
2024-03-05,0.3946,,84930.0
2024-03-06,0.3891,,211961.0
2024-03-07,0.3836,,45471.0
2024-03-08,0.3776,,89611.0
2024-03-11,0.3596,,176194.0
2024-03-12,0.3546,,145381.0
2024-03-13,0.3596,,133703.0
2024-03-14,0.3332,,274395.0
2024-03-15,0.3297,,61935.0
2024-03-18,0.3746,,360431.0
2024-03-19,0.4046,,749668.0
2024-03-20,0.3997,,219874.0
2024-03-21,0.3806,,108634.0
2024-03-22,0.4433,,197277.0
2024-03-25,0.4396,,931165.0
2024-03-26,0.4386,,231680.0
2024-03-27,0.4426,,172286.0
2024-03-28,0.4705,,428157.0
2024-04-01,0.4896,,470682.0
2024-04-02,0.4496,,276234.0
2024-04-03,0.4757,,256648.0
2024-04-04,0.5293,,374800.0
2024-04-05,0.4917,,311585.0
2024-04-08,0.4883,,404028.0
2024-04-09,0.4935,,98446.0
2024-04-10,0.5574,,1294181.0
2024-04-11,0.6135,,639323.0
2024-04-12,0.5614,,346355.0
2024-04-15,0.4843,,215011.0
2024-04-16,0.4946,,183789.0
2024-04-17,0.4752,,163396.0
2024-04-18,0.4764,,179742.0
2024-04-19,0.4645,,78182.0
2024-04-22,0.4196,,169168.0
2024-04-23,0.4251,,256717.0
2024-04-24,0.4296,,160865.0
2024-04-25,0.4061,,341644.0
2024-04-26,0.4278,,85229.0
2024-04-29,0.4115,,148766.0
2024-04-30,0.4081,,55431.0
2024-05-01,0.3896,,68759.0
2024-05-02,0.4038,,117510.0
2024-05-03,0.4044,,48518.0
2024-05-06,0.4196,,173772.0
2024-05-07,0.4246,,463428.0
2024-05-08,0.4247,,137951.0
2024-05-09,0.4362,,64064.0
2024-05-10,0.3996,,101134.0
2024-05-13,0.4235,,114334.0
2024-05-14,0.384,,499265.0
2024-05-15,0.3992,,178351.0
2024-05-16,0.3896,,287138.0
2024-05-17,0.4026,,277017.0
2024-05-20,0.4145,,175278.0
2024-05-21,0.4096,,81232.0
2024-05-22,0.4101,,178825.0
2024-05-23,0.3965,,123802.0
2024-05-24,0.3846,,164681.0
2024-05-28,0.3497,,352627.0
2024-05-29,0.3487,,517671.0
2024-05-30,0.3626,,151008.0
2024-05-31,0.3616,,243467.0
2024-06-03,0.3526,,160082.0
2024-06-04,0.3796,,252296.0
2024-06-05,0.3756,,259552.0
2024-06-06,0.4456,,2844868.0
2024-06-07,0.4246,,499532.0
2024-06-10,0.3976,,250954.0
2024-06-11,0.3772,,337832.0
2024-06-12,0.3824,,248896.0
2024-06-13,0.4107,,399466.0
2024-06-14,0.4486,,422232.0
2024-06-17,0.4247,,188234.0
2024-06-18,0.3969,,229493.0
2024-06-20,0.3931,,200155.0
2024-06-21,0.41,,321100.0
2024-06-24,0.3906,,128138.0
2024-06-25,0.3795,,261945.0
2024-06-26,0.3751,,341915.0
2024-06-27,0.3896,,57316.0
2024-06-28,0.3723,,190226.0
2024-07-01,0.3733,,173025.0
2024-07-02,0.36,,107900.0
2024-07-03,0.3834,,179483.0
2024-07-05,0.3776,,132030.0
2024-07-08,0.3686,,111452.0
2024-07-09,0.3597,,64894.0
2024-07-10,0.3586,,99283.0
2024-07-11,0.3586,,144586.0
2024-07-12,0.3696,,122796.0
2024-07-15,0.4016,,247498.0
2024-07-16,0.3996,,137285.0
2024-07-17,0.4215,,256820.0
2024-07-18,0.3836,,179677.0
2024-07-19,0.3699,,138667.0
2024-07-22,0.3696,,233260.0
2024-07-23,0.3793,,137364.0
2024-07-24,0.3519,,1104729.0
2024-07-25,0.356,,324468.0
2024-07-26,0.3645,,168189.0
2024-07-29,0.3546,,124726.0
2024-07-30,0.3469,,341134.0
2024-07-31,0.3595,,229460.0
2024-08-01,0.3596,,111946.0
2024-08-02,0.3512,,149474.0
2024-08-05,0.3223,,207007.0
2024-08-06,0.3232,,291197.0
2024-08-07,0.3155,,208299.0
2024-08-08,0.2802,,640923.0
2024-08-09,0.2642,,315989.0
2024-08-12,0.2657,,315648.0
2024-08-13,0.2696,,218161.0
2024-08-14,0.2735,,119582.0
2024-08-15,0.2896,,254349.0
2024-08-16,0.3026,,491802.0
2024-08-19,0.3097,,488640.0
2024-08-20,0.3571,,955581.0
2024-08-21,0.3935,,474219.0
2024-08-22,0.3756,,231770.0
2024-08-23,0.3692,,368123.0
2024-08-26,0.3731,,145903.0
2024-08-27,0.3659,,103373.0
2024-08-28,0.3546,,175785.0
2024-08-29,0.3595,,85671.0
2024-08-30,0.343,,132296.0
2024-09-03,0.3477,,184625.0
2024-09-04,0.3394,,94882.0
2024-09-05,0.3308,,103361.0
2024-09-06,0.3277,,103311.0
2024-09-09,0.3307,,106744.0
2024-09-10,0.3246,,44998.0
2024-09-11,0.3096,,148016.0
2024-09-12,0.2997,,278853.0
2024-09-13,0.2966,,169134.0
2024-09-16,0.2967,,137630.0
2024-09-17,0.3107,,346769.0
2024-09-18,0.298,,257187.0
2024-09-19,0.2907,,792953.0
2024-09-20,0.2669,,1527490.0
2024-09-23,0.2524,,367158.0
2024-09-24,0.2638,,355689.0
2024-09-25,0.2428,,575787.0
2024-09-26,0.2697,,342425.0
2024-09-27,0.2797,,125487.0
2024-09-30,0.2697,,585234.0
2024-10-01,0.2547,,146096.0
2024-10-02,0.2448,,278255.0
2024-10-03,0.2418,,719976.0
2024-10-04,0.2632,,770938.0
2024-10-07,0.2686,,404522.0
2024-10-08,0.2617,,267240.0
2024-10-09,0.2577,,144682.0
2024-10-10,0.2626,,90779.0
2024-10-11,0.2657,,70729.0
2024-10-14,0.2587,,219906.0
2024-10-15,0.2567,,250528.0
2024-10-16,0.2596,,150023.0
2024-10-17,0.2587,,310567.0
2024-10-18,0.2501,,148955.0
2024-10-21,0.2646,,320016.0
2024-10-22,0.2687,,324748.0
2024-10-23,0.2596,,227530.0
2024-10-24,0.2602,,217371.0
2024-10-25,0.2668,,285726.0
2024-10-28,0.2697,,611696.0
2024-10-29,0.2697,,143439.0
2024-10-30,0.2527,,232224.0
2024-10-31,0.2596,,317402.0
2024-11-01,0.2608,,95388.0
2024-11-04,0.2566,,119667.0
2024-11-05,0.2498,,49628.0
2024-11-06,0.2496,,152258.0
2024-11-07,0.2444,,119729.0
2024-11-08,0.2438,,222423.0
2024-11-11,0.2308,,265792.0
2024-11-12,0.2398,,245718.0
2024-11-13,0.2418,,311723.0
2024-11-14,0.2524,,781866.0
2024-11-15,0.2228,,864053.0
2024-11-18,0.2302,,2765361.0
2024-11-19,0.1828,,4293815.0
2024-11-20,0.1998,,1017609.0
2024-11-21,0.2115,,794055.0
2024-11-22,0.2099,,367417.0
2024-11-25,0.2128,,273493.0
2024-11-26,0.2248,,229739.0
2024-11-27,0.2278,,607021.0
2024-11-29,0.2299,,171092.0
2024-12-02,0.2168,,550544.0
2024-12-03,0.2059,,162984.0
2024-12-04,0.2068,,527526.0
2024-12-05,0.2049,,151644.0
2024-12-06,0.2068,,110089.0
2024-12-09,0.2192,,306445.0
2024-12-10,0.2178,,378204.0
2024-12-11,0.2101,,155031.0
2024-12-12,0.2128,,955937.0
2024-12-13,0.2188,,307652.0
2024-12-16,0.2098,,164723.0
2024-12-17,0.2103,,448950.0
2024-12-18,0.1958,,800763.0
2024-12-19,0.1909,,498673.0
2024-12-20,0.1898,,344240.0
2024-12-23,0.1874,,566949.0
2024-12-24,0.1948,,140579.0
2024-12-26,0.2008,,274288.0
2024-12-27,0.2081,,747865.0
2024-12-30,0.2098,,1194872.0
2024-12-31,0.1978,,918023.0
2025-01-02,0.2168,,552571.0
2025-01-03,0.2333,,1296031.0
2025-01-06,0.2493,,1464804.0
2025-01-07,0.2332,,1102988.0
2025-01-08,0.2168,,508026.0
2025-01-10,0.2148,,288927.0
2025-01-13,0.2047,,384082.0
2025-01-14,0.1917,,613600.0
2025-01-15,0.1894,,663895.0
2025-01-16,0.197,,152644.0
2025-01-17,0.2136,,925452.0
2025-01-21,0.2191,,876669.0
2025-01-22,0.2248,,1440172.0
2025-01-23,0.2247,,2657428.0
2025-01-24,0.2139,,710742.0
2025-01-27,0.2089,,427496.0
2025-01-28,0.201,,525847.0
2025-01-29,0.199,,384712.0
2025-01-30,0.2008,,275582.0
2025-01-31,0.2017,,372125.0
2025-02-03,0.1854,,1000741.0
2025-02-04,0.1799,,533849.0
2025-02-05,0.1424,,4534945.0
2025-02-06,0.1534,,1738113.0
2025-02-07,0.1471,,3687589.0
2025-02-10,0.142,,1019973.0
2025-02-11,0.1502,,6962210.0
2025-02-12,0.1489,,2056624.0
2025-02-13,0.1385,,1459089.0
2025-02-14,0.1289,,2160222.0
2025-02-18,0.1369,,1151083.0
2025-02-19,0.1338,,573730.0
2025-02-20,0.1427,,709846.0
2025-02-21,0.1382,,363515.0
2025-02-24,0.1338,,355638.0
2025-02-25,0.1238,,942799.0
2025-02-26,0.1357,,5142931.0
2025-02-27,0.1278,,713581.0
2025-02-28,0.1349,,301383.0
2025-03-03,0.12,,798621.0
2025-03-04,0.1233,,1197947.0
2025-03-05,0.1314,,1190120.0
2025-03-06,0.1342,,765887.0
2025-03-07,0.1329,,697459.0
2025-03-10,0.1259,,472609.0
2025-03-11,0.1249,,1462716.0
2025-03-12,0.1233,,294607.0
2025-03-13,0.1199,,665897.0
2025-03-14,0.1159,,509256.0
2025-03-17,0.1199,,388779.0
2025-03-18,0.1179,,127772.0
2025-03-19,0.1226,,351102.0
2025-03-20,0.1299,,241824.0
2025-03-21,0.1419,,333018.0
2025-03-24,0.1403,,326190.0
2025-03-25,0.1376,,193327.0
2025-03-26,0.1296,,319830.0
2025-03-27,0.1278,,262354.0
2025-03-28,0.1209,,414597.0
2025-03-31,0.1222,,305757.0
2025-04-01,0.1249,,228266.0
2025-04-02,0.1209,,298043.0
2025-04-03,0.1176,,386128.0
2025-04-04,0.0948,,2305517.0
2025-06-17,10.1399,,96925.0
2025-06-18,8.2917,,24046.0
2025-06-20,9.2008,,87170.0
2025-06-23,9.4905,,12398.0
2025-06-24,9.2907,,10343.0
2025-06-25,8.991,,6472.0
2025-06-26,9.5641,,12354.0
2025-06-27,8.8911,,6084.0
2025-06-30,8.6414,,9761.0
2025-07-01,8.9879,,2626.0
2025-07-02,9.1591,,1789.0
2025-07-03,8.8412,,3640.0
2025-07-07,8.8412,,1831.0
2025-07-08,9.0909,,2453.0
2025-07-09,9.2607,,4504.0
2025-07-10,9.3472,,5960.0
2025-07-11,9.0809,,13697.0
2025-07-14,9.1409,,3465.0
2025-07-15,8.7812,,9082.0
2025-07-16,8.8412,,13371.0
2025-07-17,8.6464,,6505.0
2025-07-18,9.2408,,8587.0
2025-07-21,8.7964,,1695.0
2025-07-22,8.3917,,15900.0
2025-07-23,8.5415,,1694.0
2025-07-24,8.4066,,3778.0
2025-07-25,8.3916,,3618.0
2025-07-28,7.1928,,4520544.0
2025-07-29,3.1469,,2684691.0
2025-07-30,3.047,,486507.0
2025-07-31,2.9171,,229062.0
2025-08-01,2.8272,,135987.0
2025-08-04,3.007,,146749.0
2025-08-05,2.9171,,116865.0
2025-08-06,2.7772,,147510.0
2025-08-07,2.7173,,110131.0
2025-08-08,2.4975,,152118.0
2025-08-11,2.5874,,91293.0
2025-08-12,2.6274,,84492.0
2025-08-13,2.6673,,72084.0
2025-08-14,2.5674,,47281.0
2025-08-15,2.6474,,54670.0
2025-08-18,2.3576,,138631.0
2025-08-19,2.5075,,61273.0
2025-08-20,2.4775,,23303.0
2025-08-21,2.6873,,68406.0
2025-08-22,2.6973,,71779.0
2025-08-25,2.6074,,34792.0
2025-08-26,2.5774,,47575.0
2025-08-27,2.4975,,40861.0
2025-08-28,2.5405,,37440.0
2025-08-29,2.4476,,57556.0
2025-09-02,2.4176,,23922.0
2025-09-03,2.4575,,20981.0
2025-09-04,2.4376,,69049.0
2025-09-05,2.4775,,51558.0
2025-09-08,2.5874,,71394.0
2025-09-09,2.5674,,29690.0
2025-09-10,2.5874,,74209.0
2025-09-11,2.5974,,23103.0
2025-09-12,2.5974,,30780.0
2025-09-15,2.5475,,36820.0
2025-09-16,2.4975,,27267.0
2025-09-17,2.5475,,14083.0
2025-09-18,2.6074,,37762.0
2025-09-19,2.6773,,90313.0
2025-09-22,2.8422,,508300.0
2025-09-23,2.6424,,253012.0
2025-09-24,2.7473,,42275.0
2025-09-25,2.8771,,1473789.0
2025-09-26,2.6773,,131771.0
2025-09-29,2.7373,,51419.0
2025-09-30,2.7373,,17519.0
2025-10-01,2.6773,,43888.0
2025-10-02,2.6474,,28918.0
2025-10-03,2.6374,,161030.0
2025-10-06,2.6773,,88105.0
2025-10-07,2.6274,,91077.0
2025-10-08,2.5724,,81487.0
2025-10-09,2.6074,,33667.0
2025-10-10,2.5175,,63872.0
2025-10-13,2.5774,,74312.0
2025-10-14,2.6474,,43450.0
2025-10-15,2.6474,,127588.0
2025-10-16,2.6074,,50885.0
2025-10-17,2.5674,,24929.0
2025-10-20,2.5874,,68804.0
2025-10-21,2.6074,,30013.0
2025-10-22,2.5774,,17162.0
2025-10-23,2.5475,,53295.0
2025-10-24,2.7572,,390274.0
2025-10-27,2.6174,,67794.0
2025-10-28,2.5375,,32798.0
2025-10-29,2.3776,,92826.0
2025-10-30,2.2198,,68608.0
2025-10-31,2.0979,,96340.0
2025-11-03,2.008,,111448.0
2025-11-04,1.5984,,250326.0
2025-11-05,1.7882,,98024.0
2025-11-06,1.6683,,58021.0
2025-11-07,1.6783,,73151.0
2025-11-10,1.5714,,238497.0
2025-11-11,1.5734,,66792.0
2025-11-12,1.5784,,30481.0
2025-11-13,1.4635,,95564.0
2025-11-14,1.4086,,39305.0
2025-11-17,1.4386,,40640.0
2025-11-18,1.3287,,41176.0
2025-11-19,1.3287,,53587.0
2025-11-20,1.2987,,24794.0
2025-11-21,1.3686,,22242.0
2025-11-24,1.3487,,34806.0
2025-11-25,1.5854,,140724.0
2025-11-26,1.5085,,83473.0
2025-11-28,1.5185,,41069.0
2025-12-01,1.5485,,38681.0
2025-12-02,1.3886,,42230.0
2025-12-03,1.3986,,26752.0
2025-12-04,1.4685,,45857.0
2025-12-05,1.3786,,68826.0
2025-12-08,1.5185,,196444.0
2025-12-09,1.4885,,92755.0
2025-12-10,1.4486,,17662.0
2025-12-11,1.4486,,26307.0
2025-12-12,1.3686,,56583.0
2025-12-15,1.3187,,56153.0
2025-12-16,1.3786,,97940.0
2025-12-17,1.3387,,24445.0
2025-12-18,1.3593,,51788.0
2025-12-19,1.4186,,36370.0
2025-12-22,1.3986,,36355.0
2025-12-23,1.2987,,40515.0
2025-12-24,1.2787,,20227.0
2025-12-26,1.2488,,51670.0
2025-12-29,1.3162,,180416.0
2025-12-30,1.2587,,1654360.0
