date,raw_close,adjusted_close,volume
2021-07-12,93.8,,256644.0
2021-07-13,92.22,,228721.0
2021-07-14,92.16,,174186.0
2021-07-15,91.7,,107430.0
2021-07-16,91.82,,322459.0
2021-07-19,89.62,,166713.0
2021-07-20,92.61,,344956.0
2021-07-21,93.3,,174757.0
2021-07-22,91.88,,121769.0
2021-07-23,92.81,,182212.0
2021-07-26,92.92,,227603.0
2021-07-27,93.11,,140267.0
2021-07-28,93.59,,132721.0
2021-07-29,93.94,,223901.0
2021-07-30,95.0,,264612.0
2021-08-02,94.48,,227528.0
2021-08-03,96.08,,385223.0
2021-08-04,98.76,,624247.0
2021-08-05,98.96,,404931.0
2021-08-06,99.8,,393160.0
2021-08-09,100.85,,331494.0
2021-08-10,101.68,,312819.0
2021-08-11,103.46,,370172.0
2021-08-12,103.02,,186682.0
2021-08-13,101.78,,224303.0
2021-08-16,101.64,,91443.0
2021-08-17,99.88,,211634.0
2021-08-18,100.31,,248724.0
2021-08-19,100.45,,183096.0
2021-08-20,100.93,,209177.0
2021-08-23,101.29,,190450.0
2021-08-24,101.67,,228585.0
2021-08-25,101.6,,166579.0
2021-08-26,101.05,,209378.0
2021-08-27,102.93,,269477.0
2021-08-30,102.51,,148004.0
2021-08-31,102.62,,163377.0
2021-09-01,103.64,,142888.0
2021-09-02,105.48,,183325.0
2021-09-03,102.66,,319691.0
2021-09-07,100.71,,171293.0
2021-09-08,101.18,,209476.0
2021-09-09,100.58,,156761.0
2021-09-10,100.76,,163406.0
2021-09-13,100.89,,351859.0
2021-09-14,98.82,,196444.0
2021-09-15,100.78,,223384.0
2021-09-16,99.79,,177992.0
2021-09-17,99.02,,626393.0
2021-09-20,97.18,,186594.0
2021-09-21,99.38,,283906.0
2021-09-22,101.88,,277252.0
2021-09-23,103.75,,247454.0
2021-09-24,103.62,,192258.0
2021-09-27,105.13,,194409.0
2021-09-28,103.99,,241948.0
2021-09-29,105.42,,266304.0
2021-09-30,103.87,,400491.0
2021-10-01,107.41,,286283.0
2021-10-04,106.88,,287382.0
2021-10-05,108.07,,262487.0
2021-10-06,105.61,,218594.0
2021-10-07,107.22,,343220.0
2021-10-08,106.54,,252304.0
2021-10-11,106.39,,131961.0
2021-10-12,106.99,,141801.0
2021-10-13,107.17,,177900.0
2021-10-14,108.14,,202483.0
2021-10-15,107.92,,223512.0
2021-10-18,110.49,,347811.0
2021-10-19,111.64,,305237.0
2021-10-20,111.88,,311649.0
2021-10-21,113.94,,299932.0
2021-10-22,114.78,,227579.0
2021-10-25,114.28,,270213.0
2021-10-26,113.55,,298919.0
2021-10-27,111.63,,274380.0
2021-10-28,112.37,,233246.0
2021-10-29,112.54,,308562.0
2021-11-01,115.69,,316127.0
2021-11-02,117.15,,316003.0
2021-11-03,107.25,,699993.0
2021-11-04,105.41,,692985.0
2021-11-05,106.1,,295251.0
2021-11-08,107.42,,805251.0
2021-11-09,107.43,,393868.0
2021-11-10,107.81,,404618.0
2021-11-11,105.78,,235776.0
2021-11-12,106.11,,236329.0
2021-11-15,106.89,,136522.0
2021-11-16,107.7,,219267.0
2021-11-17,107.98,,278587.0
2021-11-18,107.69,,363755.0
2021-11-19,109.49,,411454.0
2021-11-22,109.73,,412055.0
2021-11-23,110.34,,185941.0
2021-11-24,110.99,,150075.0
2021-11-26,109.52,,159343.0
2021-11-29,108.87,,295468.0
2021-11-30,101.44,,557230.0
2021-12-01,98.28,,606164.0
2021-12-02,102.61,,514003.0
2021-12-03,98.1,,660497.0
2021-12-06,99.87,,699136.0
2021-12-07,102.36,,261250.0
2021-12-08,102.77,,226030.0
2021-12-09,99.98,,159104.0
2021-12-10,97.79,,617231.0
2021-12-13,97.6,,409884.0
2021-12-14,97.69,,296564.0
2021-12-15,98.73,,341500.0
2021-12-16,98.19,,224197.0
2021-12-17,96.86,,592513.0
2021-12-20,92.68,,598558.0
2021-12-21,95.58,,482621.0
2021-12-22,95.04,,392532.0
2021-12-23,95.56,,185520.0
2021-12-27,96.96,,277405.0
2021-12-28,97.95,,135775.0
2021-12-29,98.97,,127640.0
2021-12-30,97.96,,198839.0
2021-12-31,99.77,,194442.0
2022-01-03,97.4,,213778.0
2022-01-04,98.83,,334444.0
2022-01-05,96.8,,301063.0
2022-01-06,96.77,,251815.0
2022-01-07,95.82,,300414.0
2022-01-10,99.5,,908581.0
2022-01-11,99.12,,357671.0
2022-01-12,98.48,,254546.0
2022-01-13,97.89,,245114.0
2022-01-14,96.53,,209372.0
2022-01-18,95.09,,264916.0
2022-01-19,95.17,,214185.0
2022-01-20,94.18,,384062.0
2022-01-21,93.15,,348619.0
2022-01-24,94.8,,346797.0
2022-01-25,91.31,,566411.0
2022-01-26,91.06,,292597.0
2022-01-27,88.83,,305747.0
2022-01-28,90.92,,211935.0
2022-01-31,92.55,,361743.0
2022-02-01,93.35,,224270.0
2022-02-02,93.17,,303214.0
2022-02-03,91.23,,180449.0
2022-02-04,91.19,,137802.0
2022-02-07,91.75,,161658.0
2022-02-08,93.35,,158675.0
2022-02-09,97.26,,539742.0
2022-02-10,95.4,,687527.0
2022-02-11,94.42,,327803.0
2022-02-14,94.9,,1073853.0
2022-02-15,96.27,,193607.0
2022-02-16,97.25,,999538.0
2022-02-17,95.49,,194570.0
2022-02-18,95.53,,245333.0
2022-02-22,93.15,,483713.0
2022-02-23,93.16,,1096758.0
2022-02-24,91.22,,562911.0
2022-02-25,96.96,,729095.0
2022-02-28,95.43,,578204.0
2022-03-01,94.4,,472817.0
2022-03-02,99.17,,501373.0
2022-03-03,100.89,,336275.0
2022-03-04,99.59,,351230.0
2022-03-07,97.89,,560736.0
2022-03-08,101.0,,1156889.0
2022-03-09,104.03,,840089.0
2022-03-10,105.95,,485813.0
2022-03-11,105.67,,603583.0
2022-03-14,106.98,,368557.0
2022-03-15,105.77,,485463.0
2022-03-16,107.76,,567572.0
2022-03-17,110.47,,707975.0
2022-03-18,108.8,,683018.0
2022-03-21,108.2,,1287630.0
2022-03-22,107.44,,631742.0
2022-03-23,105.77,,369716.0
2022-03-24,105.77,,595495.0
2022-03-25,107.37,,702089.0
2022-03-28,107.76,,359391.0
2022-03-29,111.39,,542514.0
2022-03-30,112.6,,460639.0
2022-03-31,111.64,,378584.0
2022-04-01,112.93,,538225.0
2022-04-04,110.42,,578825.0
2022-04-05,110.93,,640008.0
2022-04-06,109.92,,699873.0
2022-04-07,109.06,,658754.0
2022-04-08,109.05,,418961.0
2022-04-11,108.11,,324870.0
2022-04-12,107.56,,221882.0
2022-04-13,108.33,,222432.0
2022-04-14,107.86,,252872.0
2022-04-18,107.59,,163358.0
2022-04-19,109.45,,239815.0
2022-04-20,110.06,,270019.0
2022-04-21,108.77,,170088.0
2022-04-22,106.06,,247543.0
2022-04-25,104.39,,303936.0
2022-04-26,103.21,,241842.0
2022-04-27,104.75,,228056.0
2022-04-28,106.22,,682531.0
2022-04-29,104.93,,513486.0
2022-05-02,101.02,,779867.0
2022-05-03,102.95,,573869.0
2022-05-04,98.45,,691340.0
2022-05-05,96.08,,587445.0
2022-05-06,96.43,,470743.0
2022-05-09,89.99,,565085.0
2022-05-10,91.09,,591797.0
2022-05-11,88.06,,382306.0
2022-05-12,88.25,,705165.0
2022-05-13,90.85,,278052.0
2022-05-16,90.77,,220246.0
2022-05-17,91.39,,392079.0
2022-05-18,88.75,,333313.0
2022-05-19,90.43,,607412.0
2022-05-20,90.36,,410333.0
2022-05-23,91.1,,278284.0
2022-05-24,89.24,,269861.0
2022-05-25,88.72,,457435.0
2022-05-26,90.77,,492469.0
2022-05-27,93.44,,414112.0
2022-05-31,93.4,,491990.0
2022-06-01,94.96,,517492.0
2022-06-02,95.86,,238912.0
2022-06-03,96.48,,191799.0
2022-06-06,96.3,,275532.0
2022-06-07,99.93,,387721.0
2022-06-08,96.77,,317883.0
2022-06-09,94.22,,198101.0
2022-06-10,90.89,,242562.0
2022-06-13,87.96,,425146.0
2022-06-14,87.4,,283591.0
2022-06-15,86.75,,320404.0
2022-06-16,82.86,,460131.0
2022-06-17,83.04,,445817.0
2022-06-21,84.09,,388464.0
2022-06-22,83.55,,220127.0
2022-06-23,83.41,,173006.0
2022-06-24,86.92,,569957.0
2022-06-27,87.0,,248012.0
2022-06-28,87.8,,284279.0
2022-06-29,87.58,,173578.0
2022-06-30,87.67,,248576.0
2022-07-01,90.32,,238099.0
2022-07-05,87.07,,367583.0
2022-07-06,86.43,,351640.0
2022-07-07,87.51,,293779.0
2022-07-08,88.31,,225630.0
2022-07-11,87.3,,135754.0
2022-07-12,85.46,,256995.0
2022-07-13,85.61,,170735.0
2022-07-14,85.53,,182591.0
2022-07-15,86.76,,188008.0
2022-07-18,86.43,,186783.0
2022-07-19,90.07,,176787.0
2022-07-20,91.64,,216034.0
2022-07-21,92.27,,173575.0
2022-07-22,91.54,,168746.0
2022-07-25,92.24,,211779.0
2022-07-26,91.9,,243688.0
2022-07-27,93.79,,179281.0
2022-07-28,96.43,,197622.0
2022-07-29,97.59,,326829.0
2022-08-01,97.74,,273108.0
2022-08-02,98.23,,547613.0
2022-08-03,108.15,,821272.0
2022-08-04,106.92,,836172.0
2022-08-05,110.09,,474822.0
2022-08-08,111.74,,451778.0
2022-08-09,109.69,,327698.0
2022-08-10,112.65,,439930.0
2022-08-11,114.98,,435154.0
2022-08-12,118.79,,684378.0
2022-08-15,116.33,,337181.0
2022-08-16,118.13,,275594.0
2022-08-17,117.48,,225138.0
2022-08-18,118.22,,230342.0
2022-08-19,117.04,,192999.0
2022-08-22,115.01,,250542.0
2022-08-23,117.32,,380452.0
2022-08-24,122.28,,643079.0
2022-08-25,122.34,,361135.0
2022-08-26,118.95,,293979.0
2022-08-29,119.03,,234174.0
2022-08-30,117.73,,198392.0
2022-08-31,117.42,,283245.0
2022-09-01,116.51,,380280.0
2022-09-02,116.78,,282771.0
2022-09-06,116.32,,264621.0
2022-09-07,119.62,,489557.0
2022-09-08,121.82,,503921.0
2022-09-09,122.41,,379929.0
2022-09-12,123.66,,445597.0
2022-09-13,119.78,,433368.0
2022-09-14,120.57,,588232.0
2022-09-15,120.31,,467072.0
2022-09-16,115.99,,839543.0
2022-09-19,118.09,,328575.0
2022-09-20,116.55,,343229.0
2022-09-21,115.7,,349028.0
2022-09-22,112.46,,523310.0
2022-09-23,109.62,,656671.0
2022-09-26,107.65,,404934.0
2022-09-27,107.8,,377574.0
2022-09-28,111.85,,370306.0
2022-09-29,109.35,,458949.0
2022-09-30,109.98,,415524.0
2022-10-03,115.03,,689209.0
2022-10-04,117.1,,368070.0
2022-10-05,119.13,,662848.0
2022-10-06,118.41,,422068.0
2022-10-07,115.94,,381077.0
2022-10-10,114.77,,436304.0
2022-10-11,114.15,,378535.0
2022-10-12,112.46,,226864.0
2022-10-13,115.98,,314640.0
2022-10-14,114.36,,428584.0
2022-10-17,114.86,,424348.0
2022-10-18,118.95,,357163.0
2022-10-19,117.45,,327886.0
2022-10-20,115.42,,484151.0
2022-10-21,118.55,,260238.0
2022-10-24,118.5,,286478.0
2022-10-25,118.6,,313717.0
2022-10-26,117.99,,278642.0
2022-10-27,119.5,,338064.0
2022-10-28,122.88,,450232.0
2022-10-31,122.46,,592457.0
2022-11-01,121.47,,688292.0
2022-11-02,119.22,,878465.0
2022-11-03,111.73,,882579.0
2022-11-04,111.93,,505252.0
2022-11-07,111.44,,392849.0
2022-11-08,114.72,,417720.0
2022-11-09,112.29,,368073.0
2022-11-10,118.35,,506932.0
2022-11-11,115.56,,460520.0
2022-11-14,111.18,,444336.0
2022-11-15,111.86,,409987.0
2022-11-16,115.7,,422294.0
2022-11-17,116.33,,514929.0
2022-11-18,117.0,,365725.0
2022-11-21,118.03,,224453.0
2022-11-22,120.72,,297660.0
2022-11-23,122.62,,225363.0
2022-11-25,123.37,,117888.0
2022-11-28,119.63,,601680.0
2022-11-29,115.46,,523623.0
2022-11-30,120.0,,501712.0
2022-12-01,120.7,,331039.0
2022-12-02,124.02,,380489.0
2022-12-05,117.6,,341420.0
2022-12-06,117.13,,336127.0
2022-12-07,118.77,,254955.0
2022-12-08,118.49,,256970.0
2022-12-09,116.16,,225764.0
2022-12-12,118.16,,292129.0
2022-12-13,120.2,,402191.0
2022-12-14,118.76,,281710.0
2022-12-15,116.5,,316786.0
2022-12-16,115.0,,994016.0
2022-12-19,112.55,,519379.0
2022-12-20,112.95,,279684.0
2022-12-21,116.31,,220897.0
2022-12-22,113.61,,172030.0
2022-12-23,114.78,,119858.0
2022-12-27,114.99,,91091.0
2022-12-28,113.14,,153527.0
2022-12-29,115.09,,193695.0
2022-12-30,114.12,,127128.0
2023-01-03,113.74,,301113.0
2023-01-04,113.29,,246692.0
2023-01-05,111.02,,206637.0
2023-01-06,115.05,,213794.0
2023-01-09,117.16,,236698.0
2023-01-10,116.2,,237039.0
2023-01-11,119.71,,349374.0
2023-01-12,118.64,,194212.0
2023-01-13,121.38,,237973.0
2023-01-17,122.5,,302588.0
2023-01-18,121.99,,498744.0
2023-01-19,121.58,,259801.0
2023-01-20,124.81,,308992.0
2023-01-23,128.2,,433456.0
2023-01-24,128.36,,332006.0
2023-01-25,129.43,,248200.0
2023-01-26,127.72,,235632.0
2023-01-27,127.39,,153094.0
2023-01-30,128.27,,287627.0
2023-01-31,130.3,,305902.0
2023-02-01,130.59,,227163.0
2023-02-02,130.89,,319032.0
2023-02-03,131.91,,357657.0
2023-02-06,131.16,,423393.0
2023-02-07,132.65,,346228.0
2023-02-08,133.75,,399749.0
2023-02-09,132.98,,384870.0
2023-02-10,134.14,,199400.0
2023-02-13,134.27,,222663.0
2023-02-14,133.34,,265556.0
2023-02-15,133.41,,363405.0
2023-02-16,134.81,,335101.0
2023-02-17,134.73,,176442.0
2023-02-21,133.31,,190846.0
2023-02-22,134.68,,469338.0
2023-02-23,133.48,,522243.0
2023-02-24,132.17,,748854.0
2023-02-27,133.09,,469731.0
2023-02-28,132.07,,518314.0
2023-03-01,133.31,,527546.0
2023-03-02,136.31,,565706.0
2023-03-03,136.47,,379451.0
2023-03-06,135.02,,462118.0
2023-03-07,136.03,,473153.0
2023-03-08,138.23,,689264.0
2023-03-09,137.59,,441108.0
2023-03-10,134.49,,925891.0
2023-03-13,130.16,,632763.0
2023-03-14,136.4,,644913.0
2023-03-15,133.07,,823696.0
2023-03-16,135.98,,392608.0
2023-03-17,134.32,,745239.0
2023-03-20,135.02,,313603.0
2023-03-21,137.89,,400789.0
2023-03-22,133.63,,477461.0
2023-03-23,132.72,,298391.0
2023-03-24,131.11,,436152.0
2023-03-27,132.28,,342332.0
2023-03-28,133.0,,326114.0
2023-03-29,135.15,,418608.0
2023-03-30,138.76,,500936.0
2023-03-31,142.56,,671798.0
2023-04-03,140.92,,468384.0
2023-04-04,136.25,,277655.0
2023-04-05,134.07,,374193.0
2023-04-06,133.94,,420206.0
2023-04-10,137.05,,263341.0
2023-04-11,138.4,,463904.0
2023-04-12,140.89,,280586.0
2023-04-13,143.63,,288757.0
2023-04-14,143.54,,309423.0
2023-04-17,143.31,,248755.0
2023-04-18,143.2,,295906.0
2023-04-19,144.27,,385627.0
2023-04-20,144.06,,325445.0
2023-04-21,143.92,,343954.0
2023-04-24,144.27,,250072.0
2023-04-25,142.22,,176963.0
2023-04-26,142.3,,413571.0
2023-04-27,144.26,,382786.0
2023-04-28,145.16,,204385.0
2023-05-01,146.15,,272342.0
2023-05-02,146.06,,327082.0
2023-05-03,137.51,,1519848.0
2023-05-04,136.54,,473871.0
2023-05-05,135.7,,481254.0
2023-05-08,136.77,,381221.0
2023-05-09,139.04,,346651.0
2023-05-10,139.2,,280642.0
2023-05-11,139.96,,289455.0
2023-05-12,138.51,,208880.0
2023-05-15,139.53,,250080.0
2023-05-16,140.6,,449140.0
2023-05-17,141.5,,241303.0
2023-05-18,140.08,,192163.0
2023-05-19,138.65,,184126.0
2023-05-22,145.62,,466225.0
2023-05-23,143.81,,400186.0
2023-05-24,144.6,,309996.0
2023-05-25,143.78,,368006.0
2023-05-26,145.08,,501456.0
2023-05-30,144.17,,386409.0
2023-05-31,140.4,,648704.0
2023-06-01,143.49,,307426.0
2023-06-02,150.91,,502366.0
2023-06-05,149.06,,267287.0
2023-06-06,153.28,,542262.0
2023-06-07,156.08,,421616.0
2023-06-08,157.36,,417724.0
2023-06-09,156.38,,448186.0
2023-06-12,157.62,,287026.0
2023-06-13,155.36,,343845.0
2023-06-14,153.97,,644283.0
2023-06-15,156.02,,322045.0
2023-06-16,156.67,,576732.0
2023-06-20,158.19,,417541.0
2023-06-21,159.54,,341608.0
2023-06-22,154.26,,530182.0
2023-06-23,155.42,,628887.0
2023-06-26,156.11,,305540.0
2023-06-27,158.17,,239935.0
2023-06-28,160.02,,383725.0
2023-06-29,162.04,,387079.0
2023-06-30,164.43,,359711.0
2023-07-03,163.17,,223088.0
2023-07-05,165.02,,404277.0
2023-07-06,164.2,,320973.0
2023-07-07,167.68,,490781.0
2023-07-10,171.87,,410421.0
2023-07-11,168.08,,670623.0
2023-07-12,166.13,,451507.0
2023-07-13,165.38,,289509.0
2023-07-14,165.27,,228805.0
2023-07-17,167.22,,173215.0
2023-07-18,165.56,,209066.0
2023-07-19,165.54,,371003.0
2023-07-20,170.08,,506138.0
2023-07-21,169.14,,503056.0
2023-07-24,169.32,,310381.0
2023-07-25,170.0,,243183.0
2023-07-26,167.48,,307296.0
2023-07-27,165.49,,324185.0
2023-07-28,165.19,,304399.0
2023-07-31,166.26,,284345.0
2023-08-01,166.74,,385896.0
2023-08-02,167.8,,593448.0
2023-08-03,167.28,,503357.0
2023-08-04,167.13,,339283.0
2023-08-07,168.89,,504089.0
2023-08-08,170.79,,391865.0
2023-08-09,174.29,,426047.0
2023-08-10,172.71,,443549.0
2023-08-11,174.73,,354102.0
2023-08-14,177.72,,272500.0
2023-08-15,174.22,,271876.0
2023-08-16,172.73,,219603.0
2023-08-17,168.06,,249458.0
2023-08-18,171.53,,265921.0
2023-08-21,172.21,,243132.0
2023-08-22,170.43,,251001.0
2023-08-23,171.73,,204995.0
2023-08-24,168.76,,135785.0
2023-08-25,169.98,,154987.0
2023-08-28,171.54,,145793.0
2023-08-29,171.53,,254272.0
2023-08-30,169.37,,208687.0
2023-08-31,169.34,,248578.0
2023-09-01,173.37,,189813.0
2023-09-05,165.93,,332608.0
2023-09-06,167.63,,267212.0
2023-09-07,167.25,,319342.0
2023-09-08,165.35,,490096.0
2023-09-11,165.35,,380561.0
2023-09-12,167.22,,226706.0
2023-09-13,166.24,,181537.0
2023-09-14,169.54,,202603.0
2023-09-15,168.14,,791774.0
2023-09-18,168.23,,118991.0
2023-09-19,169.39,,211468.0
2023-09-20,169.26,,266576.0
2023-09-21,167.2,,262030.0
2023-09-22,167.22,,156864.0
2023-09-25,169.02,,163778.0
2023-09-26,164.28,,176703.0
2023-09-27,167.57,,202035.0
2023-09-28,168.13,,148089.0
2023-09-29,167.36,,382853.0
2023-10-02,163.83,,254846.0
2023-10-03,162.27,,147213.0
2023-10-04,162.58,,162859.0
2023-10-05,161.98,,233186.0
2023-10-06,162.08,,308603.0
2023-10-09,163.91,,156465.0
2023-10-10,165.31,,198310.0
2023-10-11,167.54,,185786.0
2023-10-12,159.75,,259112.0
2023-10-13,159.4,,178039.0
2023-10-16,159.85,,204902.0
2023-10-17,164.67,,339900.0
2023-10-18,162.5,,220771.0
2023-10-19,158.84,,277047.0
2023-10-20,156.84,,257382.0
2023-10-23,155.33,,280830.0
2023-10-24,155.44,,206123.0
2023-10-25,154.24,,159866.0
2023-10-26,152.1,,271809.0
2023-10-27,151.02,,220128.0
2023-10-30,152.38,,185107.0
2023-10-31,153.67,,324144.0
2023-11-01,147.34,,1265521.0
2023-11-02,155.04,,654710.0
2023-11-03,154.6,,303361.0
2023-11-06,154.39,,256816.0
2023-11-07,154.71,,282382.0
2023-11-08,155.69,,289873.0
2023-11-09,155.53,,227399.0
2023-11-10,161.27,,330405.0
2023-11-13,161.32,,237186.0
2023-11-14,166.31,,252409.0
2023-11-15,164.91,,319154.0
2023-11-16,164.14,,217760.0
2023-11-17,164.43,,233019.0
2023-11-20,165.85,,181321.0
2023-11-21,164.09,,342391.0
2023-11-22,165.03,,313152.0
2023-11-24,162.91,,349331.0
2023-11-27,162.62,,464557.0
2023-11-28,159.94,,498137.0
2023-11-29,160.16,,442629.0
2023-11-30,161.66,,461295.0
2023-12-01,166.86,,313052.0
2023-12-04,170.22,,429560.0
2023-12-05,165.79,,275958.0
2023-12-06,163.54,,197177.0
2023-12-07,169.57,,301239.0
2023-12-08,171.31,,230766.0
2023-12-11,172.84,,318942.0
2023-12-12,173.69,,273977.0
2023-12-13,175.77,,347777.0
2023-12-14,177.71,,283387.0
2023-12-15,174.75,,631526.0
2023-12-18,176.76,,339691.0
2023-12-19,178.07,,277161.0
2023-12-20,176.89,,290431.0
2023-12-21,176.04,,339854.0
2023-12-22,176.77,,225543.0
2023-12-26,178.5,,218280.0
2023-12-27,177.88,,209610.0
2023-12-28,175.95,,222698.0
2023-12-29,174.51,,395761.0
2024-01-02,170.64,,358083.0
2024-01-03,162.06,,710078.0
2024-01-04,165.65,,639886.0
2024-01-05,164.7,,404734.0
2024-01-08,167.23,,317614.0
2024-01-09,166.64,,272505.0
2024-01-10,167.96,,260025.0
2024-01-11,166.71,,230394.0
2024-01-12,166.42,,246660.0
2024-01-16,164.11,,222840.0
2024-01-17,164.34,,291828.0
2024-01-18,165.77,,305647.0
2024-01-19,169.77,,337208.0
2024-01-22,173.1,,296982.0
2024-01-23,171.53,,369424.0
2024-01-24,168.08,,336680.0
2024-01-25,168.21,,180984.0
2024-01-26,169.13,,562261.0
2024-01-29,171.46,,230846.0
2024-01-30,172.61,,170875.0
2024-01-31,167.96,,369623.0
2024-02-01,172.62,,414642.0
2024-02-02,172.87,,312384.0
2024-02-05,171.22,,177719.0
2024-02-06,176.58,,312675.0
2024-02-07,176.9,,334958.0
2024-02-08,178.1,,318528.0
2024-02-09,179.88,,210290.0
2024-02-12,179.86,,146056.0
2024-02-13,179.49,,458355.0
2024-02-14,182.92,,360459.0
2024-02-15,185.72,,282215.0
2024-02-16,186.25,,182455.0
2024-02-20,187.4,,593746.0
2024-02-21,181.49,,815161.0
2024-02-22,182.45,,737987.0
2024-02-23,184.32,,239976.0
2024-02-26,183.96,,237938.0
2024-02-27,182.71,,329200.0
2024-02-28,181.03,,320065.0
2024-02-29,182.1,,329425.0
2024-03-01,184.02,,221579.0
2024-03-04,185.28,,264372.0
2024-03-05,189.8,,491017.0
2024-03-06,190.01,,283494.0
2024-03-07,190.77,,145256.0
2024-03-08,188.14,,192709.0
2024-03-11,186.64,,317958.0
2024-03-12,187.37,,359965.0
2024-03-13,187.33,,265255.0
2024-03-14,188.56,,305201.0
2024-03-15,187.84,,640774.0
2024-03-18,191.29,,296447.0
2024-03-19,191.74,,328859.0
2024-03-20,193.35,,288954.0
2024-03-21,195.63,,355299.0
2024-03-22,194.83,,195814.0
2024-03-25,198.81,,344718.0
2024-03-26,198.49,,221501.0
2024-03-27,200.57,,246770.0
2024-03-28,201.31,,321907.0
2024-04-01,197.04,,328325.0
2024-04-02,195.45,,226272.0
2024-04-03,196.93,,266200.0
2024-04-04,195.94,,479975.0
2024-04-05,198.67,,166986.0
2024-04-08,202.35,,271564.0
2024-04-09,203.45,,418678.0
2024-04-10,200.35,,252225.0
2024-04-11,200.38,,178055.0
2024-04-12,196.77,,180640.0
2024-04-15,194.64,,288564.0
2024-04-16,194.16,,221276.0
2024-04-17,191.78,,234877.0
2024-04-18,190.9,,159851.0
2024-04-19,193.71,,353377.0
2024-04-22,195.45,,306044.0
2024-04-23,201.02,,271509.0
2024-04-24,196.0,,389928.0
2024-04-25,194.64,,360561.0
2024-04-26,194.0,,277178.0
2024-04-29,193.13,,261174.0
2024-04-30,189.45,,329596.0
2024-05-01,202.36,,805610.0
2024-05-02,205.55,,484979.0
2024-05-03,207.35,,330492.0
2024-05-06,212.54,,407596.0
2024-05-07,213.43,,402677.0
2024-05-08,210.15,,194729.0
2024-05-09,212.02,,174930.0
2024-05-10,211.34,,341475.0
2024-05-13,212.12,,169026.0
2024-05-14,213.96,,162567.0
2024-05-15,212.71,,375041.0
2024-05-16,210.93,,226342.0
2024-05-17,213.11,,312350.0
2024-05-20,214.08,,186810.0
2024-05-21,215.52,,195543.0
2024-05-22,214.9,,214278.0
2024-05-23,215.26,,247453.0
2024-05-24,217.85,,207723.0
2024-05-28,214.59,,178265.0
2024-05-29,211.59,,301384.0
2024-05-30,214.37,,313552.0
2024-05-31,216.59,,228277.0
2024-06-03,215.59,,265644.0
2024-06-04,212.47,,234028.0
2024-06-05,218.93,,502733.0
2024-06-06,217.67,,218080.0
2024-06-07,213.9,,251652.0
2024-06-10,215.67,,390374.0
2024-06-11,215.78,,270387.0
2024-06-12,221.67,,299316.0
2024-06-13,221.45,,193388.0
2024-06-14,220.97,,246445.0
2024-06-17,226.1,,364802.0
2024-06-18,226.94,,291455.0
2024-06-20,225.66,,250155.0
2024-06-21,226.13,,518184.0
2024-06-24,227.99,,248928.0
2024-06-25,228.93,,375513.0
2024-06-26,227.98,,348916.0
2024-06-27,228.89,,245773.0
2024-06-28,226.15,,543704.0
2024-07-01,220.63,,617005.0
2024-07-02,219.55,,510250.0
2024-07-03,224.31,,172018.0
2024-07-05,222.58,,192831.0
2024-07-08,223.19,,331678.0
2024-07-09,220.24,,341254.0
2024-07-10,223.53,,195897.0
2024-07-11,226.44,,224419.0
2024-07-12,227.06,,295309.0
2024-07-15,228.53,,250369.0
2024-07-16,236.16,,312177.0
2024-07-17,229.46,,234148.0
2024-07-18,227.28,,178407.0
2024-07-19,227.73,,345418.0
2024-07-22,233.59,,315714.0
2024-07-23,233.37,,206165.0
2024-07-24,227.32,,217606.0
2024-07-25,222.37,,322764.0
2024-07-26,223.63,,304030.0
2024-07-29,222.87,,364217.0
2024-07-30,224.42,,371162.0
2024-07-31,238.73,,563751.0
2024-08-01,242.39,,529904.0
2024-08-02,235.0,,456023.0
2024-08-05,227.15,,316085.0
2024-08-06,230.0,,273501.0
2024-08-07,228.09,,265556.0
2024-08-08,234.45,,242799.0
2024-08-09,232.94,,277521.0
2024-08-12,230.93,,293216.0
2024-08-13,234.35,,184686.0
2024-08-14,236.39,,202605.0
2024-08-15,237.83,,265018.0
2024-08-16,236.65,,142882.0
2024-08-19,241.51,,238158.0
2024-08-20,238.95,,135558.0
2024-08-21,242.9,,144392.0
2024-08-22,243.99,,184899.0
2024-08-23,244.91,,164104.0
2024-08-26,244.03,,136807.0
2024-08-27,244.37,,151804.0
2024-08-28,241.56,,220168.0
2024-08-29,242.06,,346903.0
2024-08-30,245.9,,170972.0
2024-09-03,236.51,,321364.0
2024-09-04,237.04,,184448.0
2024-09-05,236.34,,181723.0
2024-09-06,231.76,,257679.0
2024-09-09,234.83,,225996.0
2024-09-10,239.15,,342499.0
2024-09-11,239.82,,188271.0
2024-09-12,240.48,,209808.0
2024-09-13,243.97,,120702.0
2024-09-16,244.3,,156767.0
2024-09-17,241.82,,134809.0
2024-09-18,239.83,,160381.0
2024-09-19,247.42,,164871.0
2024-09-20,246.88,,303509.0
2024-09-23,249.19,,180419.0
2024-09-24,248.36,,132118.0
2024-09-25,245.76,,138787.0
2024-09-26,243.28,,225292.0
2024-09-27,238.43,,329461.0
2024-09-30,241.71,,224462.0
2024-10-01,240.95,,143807.0
2024-10-02,242.62,,158717.0
2024-10-03,243.6,,189511.0
2024-10-04,245.79,,296818.0
2024-10-07,246.59,,149967.0
2024-10-08,251.43,,185871.0
2024-10-09,254.22,,331505.0
2024-10-10,254.36,,242284.0
2024-10-11,258.55,,189796.0
2024-10-14,259.69,,303768.0
2024-10-15,255.18,,258311.0
