date,raw_close,adjusted_close,volume
2018-02-05,-0.82,,619918.0
2018-02-06,-0.22,,353334.0
2018-02-07,-0.37,,213400.0
2018-02-08,-1.27,,380987.0
2018-02-09,-1.17,,276617.0
2018-02-12,-0.57,,289677.0
2018-02-13,0.38,,406550.0
2018-02-14,0.53,,543507.0
2018-02-15,1.13,,493301.0
2018-02-16,1.38,,527035.0
2018-02-20,1.78,,624452.0
2018-02-21,1.88,,575350.0
2018-02-22,1.92,,254877.0
2018-02-23,1.97,,245845.0
2018-02-26,1.87,,364720.0
2018-02-27,1.32,,180181.0
2018-02-28,1.47,,285427.0
2018-03-01,1.12,,376624.0
2018-03-02,1.12,,282901.0
2018-03-05,1.47,,330770.0
2018-03-06,1.92,,339080.0
2018-03-07,1.87,,311436.0
2018-03-08,1.97,,297892.0
2018-03-09,2.12,,367041.0
2018-03-12,1.97,,229374.0
2018-03-13,1.62,,403473.0
2018-03-14,1.22,,242295.0
2018-03-15,1.12,,164614.0
2018-03-16,1.47,,241208.0
2018-03-19,1.42,,277039.0
2018-03-20,1.42,,184539.0
2018-03-21,1.32,,156569.0
2018-03-22,0.77,,388147.0
2018-03-23,0.92,,375392.0
2018-03-26,1.37,,260588.0
2018-03-27,1.07,,306308.0
2018-03-28,1.22,,340810.0
2018-03-29,1.72,,274011.0
2018-04-02,0.97,,325103.0
2018-04-03,1.17,,228382.0
2018-04-04,1.52,,221876.0
2018-04-05,1.62,,220963.0
2018-04-06,1.22,,342018.0
2018-04-09,1.62,,551677.0
2018-04-10,1.92,,487901.0
2018-04-11,1.37,,279491.0
2018-04-12,1.67,,211375.0
2018-04-13,1.42,,153717.0
2018-04-16,1.77,,211483.0
2018-04-17,1.52,,264297.0
2018-04-18,1.42,,163545.0
2018-04-19,1.27,,220667.0
2018-04-20,1.07,,184143.0
2018-04-23,1.12,,263839.0
2018-04-24,1.22,,371165.0
2018-04-25,0.97,,334651.0
2018-04-26,1.12,,428969.0
2018-04-27,1.77,,162485.0
2018-04-30,2.07,,275663.0
2018-05-01,1.97,,287127.0
2018-05-02,1.87,,337212.0
2018-05-03,1.77,,591303.0
2018-05-04,2.25,,308344.0
2018-05-07,2.6,,294207.0
2018-05-08,2.5,,291169.0
2018-05-09,2.15,,425705.0
2018-05-10,2.3,,619337.0
2018-05-11,2.55,,701677.0
2018-05-14,2.55,,464533.0
2018-05-15,2.5,,673913.0
2018-05-16,2.9,,620484.0
2018-05-17,3.3,,354726.0
2018-05-18,3.45,,335354.0
2018-05-21,3.65,,408145.0
2018-05-22,4.05,,509826.0
2018-05-23,3.8,,458632.0
2018-05-24,3.85,,473041.0
2018-05-25,4.0,,389453.0
2018-05-29,3.55,,364683.0
2018-05-30,4.0,,220475.0
2018-05-31,3.95,,267856.0
2018-06-01,4.15,,319830.0
2018-06-04,4.45,,240713.0
2018-06-05,4.3,,257365.0
2018-06-06,4.8,,435954.0
2018-06-07,4.5,,460384.0
2018-06-08,4.85,,227735.0
2018-06-11,5.1,,234315.0
2018-06-12,4.85,,261826.0
2018-06-13,4.9,,673996.0
2018-06-14,4.75,,248062.0
2018-06-15,4.7,,289833.0
2018-06-18,5.1,,225499.0
2018-06-19,5.05,,214456.0
2018-06-20,4.8,,268075.0
2018-06-21,4.55,,308720.0
2018-06-22,4.75,,185547.0
2018-06-25,4.45,,216415.0
2018-06-26,4.2,,330841.0
2018-06-27,4.0,,317978.0
2018-06-28,4.3,,281402.0
2018-06-29,4.15,,259517.0
2018-07-02,4.4,,301496.0
2018-07-03,4.1,,193382.0
2018-07-05,4.35,,210967.0
2018-07-06,4.7,,192572.0
2018-07-09,5.0,,158600.0
2018-07-10,5.2,,283215.0
2018-07-11,4.7,,219605.0
2018-07-12,4.45,,247840.0
2018-07-13,4.65,,145305.0
2018-07-16,4.9,,149773.0
2018-07-17,5.1,,167091.0
2018-07-18,5.5,,188752.0
2018-07-19,5.6,,195324.0
2018-07-20,5.5,,215490.0
2018-07-23,5.85,,683726.0
2018-07-24,5.9,,287357.0
2018-07-25,5.7,,462456.0
2018-07-26,6.0,,324812.0
2018-07-27,5.9,,265768.0
2018-07-30,6.05,,471645.0
2018-07-31,5.8,,473814.0
2018-08-01,5.25,,471536.0
2018-08-02,3.9,,911797.0
2018-08-03,4.32,,541430.0
2018-08-06,4.82,,258294.0
2018-08-07,5.27,,319358.0
2018-08-08,5.62,,207295.0
2018-08-09,5.67,,232379.0
2018-08-10,5.57,,208372.0
2018-08-13,5.62,,224784.0
2018-08-14,6.02,,291475.0
2018-08-15,5.87,,211415.0
2018-08-16,6.12,,298092.0
2018-08-17,5.97,,155743.0
2018-08-20,6.17,,209776.0
2018-08-21,6.22,,252414.0
2018-08-22,6.27,,179034.0
2018-08-23,6.17,,311346.0
2018-08-24,6.42,,285466.0
2018-08-27,6.67,,300190.0
2018-08-28,6.37,,345271.0
2018-08-29,6.42,,306462.0
2018-08-30,6.12,,205373.0
2018-08-31,6.27,,169416.0
2018-09-04,6.02,,218316.0
2018-09-05,6.57,,262275.0
2018-09-06,6.57,,151290.0
2018-09-07,6.42,,165515.0
2018-09-10,6.82,,199263.0
2018-09-11,6.57,,174925.0
2018-09-12,6.67,,162586.0
2018-09-13,6.67,,186352.0
2018-09-14,7.17,,492285.0
2018-09-17,6.67,,233138.0
2018-09-18,6.32,,432736.0
2018-09-19,6.77,,171200.0
2018-09-20,6.87,,156035.0
2018-09-21,6.72,,129373.0
2018-09-24,6.57,,168518.0
2018-09-25,6.67,,134575.0
2018-09-26,6.72,,126863.0
2018-09-27,6.77,,165321.0
2018-09-28,6.67,,316814.0
2018-10-01,6.91,,236480.0
2018-10-02,6.69,,251628.0
2018-10-03,6.7,,164386.0
2018-10-04,7.07,,235089.0
2018-10-05,6.78,,208869.0
2018-10-08,6.49,,216823.0
2018-10-09,6.37,,143251.0
2018-10-10,5.49,,302051.0
2018-10-11,4.48,,673004.0
2018-10-12,5.42,,489312.0
2018-10-15,6.12,,406317.0
2018-10-16,6.72,,701050.0
2018-10-17,6.87,,371374.0
2018-10-18,6.09,,409050.0
2018-10-19,6.48,,238989.0
2018-10-22,6.0,,424305.0
2018-10-23,5.87,,312579.0
2018-10-24,4.79,,630401.0
2018-10-25,5.34,,389598.0
2018-10-26,4.47,,863931.0
2018-10-29,4.68,,360848.0
2018-10-30,5.03,,365396.0
2018-10-31,5.13,,539494.0
2018-11-01,5.38,,620797.0
2018-11-02,5.39,,286477.0
2018-11-05,5.83,,249593.0
2018-11-06,5.98,,311000.0
2018-11-07,6.93,,423384.0
2018-11-08,7.0,,221011.0
2018-11-09,6.86,,227179.0
2018-11-12,6.49,,335209.0
2018-11-13,6.98,,367320.0
2018-11-14,6.96,,204354.0
2018-11-15,6.66,,464796.0
2018-11-16,6.56,,276053.0
2018-11-19,6.23,,208181.0
2018-11-20,6.26,,329168.0
2018-11-21,6.79,,265916.0
2018-11-23,6.9,,134907.0
2018-11-26,6.83,,272844.0
2018-11-27,6.76,,206105.0
2018-11-28,7.0,,286248.0
2018-11-29,6.94,,296655.0
2018-11-30,7.12,,245394.0
2018-12-03,7.76,,377325.0
2018-12-04,6.89,,295665.0
2018-12-06,4.51,,2312643.0
2018-12-07,5.08,,497584.0
2018-12-10,4.02,,1475096.0
2018-12-11,3.6,,1068340.0
2018-12-12,4.16,,808091.0
2018-12-13,4.46,,538306.0
2018-12-14,3.26,,696632.0
2018-12-17,2.26,,1074713.0
2018-12-18,2.69,,525122.0
2018-12-19,2.03,,591085.0
2018-12-20,1.86,,609744.0
2018-12-21,1.2,,744567.0
2018-12-24,0.59,,648403.0
2018-12-26,2.59,,698027.0
2018-12-27,2.97,,594282.0
2018-12-28,3.73,,642284.0
2018-12-31,4.23,,583818.0
2019-01-02,4.18,,859890.0
2019-01-03,4.38,,532193.0
2019-01-04,5.01,,504093.0
2019-01-07,4.87,,492531.0
2019-01-08,5.01,,497350.0
2019-01-09,4.97,,485900.0
2019-01-10,5.07,,545203.0
2019-01-11,5.38,,492443.0
2019-01-14,5.24,,455763.0
2019-01-15,5.75,,225034.0
2019-01-16,6.38,,373806.0
2019-01-17,6.46,,371729.0
2019-01-18,7.0,,391991.0
2019-01-22,6.41,,454639.0
2019-01-23,6.72,,256184.0
2019-01-24,6.92,,268913.0
2019-01-25,7.06,,341607.0
2019-01-28,7.23,,194446.0
2019-01-29,7.05,,182310.0
2019-01-30,6.94,,349497.0
2019-01-31,7.4,,441952.0
2019-02-01,7.56,,315032.0
2019-02-04,7.49,,271293.0
2019-02-05,6.99,,453261.0
2019-02-06,6.88,,316194.0
2019-02-07,7.01,,242029.0
2019-02-08,7.41,,319176.0
2019-02-11,8.06,,418743.0
2019-02-12,8.08,,422470.0
2019-02-13,7.61,,561754.0
2019-02-14,6.75,,914320.0
2019-02-15,6.91,,451894.0
2019-02-19,7.07,,603320.0
2019-02-20,7.15,,374804.0
2019-02-21,7.38,,437753.0
2019-02-22,7.22,,308108.0
2019-02-25,6.82,,246687.0
2019-02-26,6.45,,303885.0
2019-02-27,6.62,,200207.0
2019-02-28,6.68,,160302.0
2019-03-01,7.1,,300553.0
2019-03-04,7.38,,355711.0
2019-03-05,7.29,,261673.0
2019-03-06,7.39,,197439.0
2019-03-07,6.55,,406103.0
2019-03-08,6.55,,345563.0
2019-03-11,6.62,,236654.0
2019-03-12,6.63,,157929.0
2019-03-13,6.69,,197319.0
2019-03-14,6.69,,158232.0
2019-03-15,6.77,,271490.0
2019-03-18,6.94,,181544.0
2019-03-19,6.62,,174959.0
2019-03-20,6.39,,214513.0
2019-03-21,6.43,,237377.0
2019-03-22,5.37,,512350.0
2019-03-25,5.12,,220875.0
2019-03-26,5.75,,202405.0
2019-03-27,6.03,,157172.0
2019-03-28,6.47,,199008.0
2019-03-29,6.44,,183089.0
2019-04-01,6.62,,187314.0
2019-04-02,6.34,,135676.0
2019-04-03,6.67,,146925.0
2019-04-04,6.9,,153213.0
2019-04-05,7.04,,116671.0
2019-04-08,6.87,,88499.0
2019-04-09,6.57,,227646.0
2019-04-10,6.91,,228786.0
2019-04-11,6.88,,219789.0
2019-04-12,7.01,,155554.0
2019-04-15,6.94,,153459.0
2019-04-16,7.32,,260158.0
2019-04-17,7.49,,192957.0
2019-04-18,7.51,,163632.0
2019-04-22,7.29,,240335.0
2019-04-23,7.66,,321884.0
2019-04-24,7.56,,246610.0
2019-04-25,6.62,,426155.0
2019-04-26,6.69,,270486.0
2019-04-29,6.74,,392034.0
2019-04-30,7.06,,272148.0
2019-05-01,7.09,,208441.0
2019-05-02,7.05,,254618.0
2019-05-03,7.35,,199537.0
2019-05-06,7.32,,274416.0
2019-05-07,6.4,,577204.0
2019-05-08,6.84,,233180.0
2019-05-09,7.03,,233492.0
2019-05-10,7.39,,221325.0
2019-05-13,6.88,,186916.0
2019-05-14,7.3,,309960.0
2019-05-15,7.0,,213487.0
2019-05-16,7.38,,172194.0
2019-05-17,7.03,,173663.0
2019-05-20,6.77,,147261.0
2019-05-21,7.08,,157233.0
2019-05-22,6.7,,125607.0
2019-05-23,6.28,,137795.0
2019-05-24,6.59,,133102.0
2019-05-28,6.03,,141124.0
2019-05-29,6.1,,203063.0
2019-05-30,5.83,,126729.0
2019-05-31,5.23,,287651.0
2019-06-03,5.49,,116595.0
2019-06-04,6.16,,131807.0
2019-06-05,6.19,,123847.0
2019-06-06,6.17,,162450.0
2019-06-07,6.04,,203505.0
2019-06-10,6.32,,237027.0
2019-06-11,6.11,,340447.0
2019-06-12,6.91,,454710.0
2019-06-13,7.87,,540829.0
2019-06-14,7.6,,233856.0
2019-06-17,7.02,,195836.0
2019-06-18,7.38,,148782.0
2019-06-19,7.25,,253520.0
2019-06-20,7.43,,251591.0
2019-06-21,7.57,,107684.0
2019-06-24,7.33,,147991.0
2019-06-25,6.85,,84079.0
2019-06-26,6.99,,121924.0
2019-06-27,7.12,,109435.0
2019-06-28,7.76,,218647.0
2019-07-01,7.94,,250896.0
2019-07-02,7.87,,167666.0
2019-07-03,8.34,,162910.0
2019-07-05,8.25,,204509.0
2019-07-08,8.25,,147196.0
2019-07-09,8.12,,237152.0
2019-07-10,8.41,,213583.0
2019-07-11,8.75,,238570.0
2019-07-12,8.53,,203990.0
2019-07-15,8.5,,179463.0
2019-07-16,8.82,,187118.0
2019-07-17,8.5,,179626.0
2019-07-18,8.53,,217040.0
2019-07-19,8.26,,85188.0
2019-07-22,7.93,,173175.0
2019-07-23,8.05,,148145.0
2019-07-24,7.85,,172577.0
2019-07-25,7.22,,366264.0
2019-07-26,7.78,,185621.0
2019-07-29,7.54,,240934.0
2019-07-30,7.94,,243316.0
2019-07-31,8.21,,280661.0
2019-08-01,7.45,,544973.0
2019-08-02,7.32,,159984.0
2019-08-05,5.63,,530401.0
2019-08-06,6.75,,195322.0
2019-08-07,6.6,,230990.0
2019-08-08,6.61,,235463.0
2019-08-09,6.33,,165177.0
2019-08-12,5.57,,259968.0
2019-08-13,6.03,,280154.0
2019-08-14,5.11,,267563.0
2019-08-15,4.98,,259444.0
2019-08-16,5.63,,158947.0
2019-08-19,5.96,,247987.0
2019-08-20,6.1,,197326.0
2019-08-21,6.62,,227144.0
2019-08-22,7.05,,258358.0
2019-08-23,6.31,,234111.0
2019-08-26,6.71,,152258.0
2019-08-27,6.8,,184979.0
2019-08-28,6.98,,199420.0
2019-08-29,7.19,,113297.0
2019-08-30,6.88,,134842.0
2019-09-03,6.8,,124375.0
2019-09-04,7.2,,156953.0
2019-09-05,7.65,,187357.0
2019-09-06,7.39,,151049.0
2019-09-09,8.0,,116975.0
2019-09-10,7.85,,148200.0
2019-09-11,8.35,,225296.0
2019-09-12,8.58,,391236.0
2019-09-13,8.16,,309237.0
2019-09-16,8.26,,187013.0
2019-09-17,8.08,,179021.0
2019-09-18,8.13,,107880.0
2019-09-19,8.0,,85877.0
2019-09-20,7.96,,74067.0
2019-09-23,7.89,,143866.0
2019-09-24,7.41,,220371.0
2019-09-25,7.62,,113987.0
2019-09-26,8.08,,155113.0
2019-09-27,7.98,,175045.0
2019-09-30,7.95,,117850.0
2019-10-01,7.71,,142438.0
2019-10-02,6.94,,198666.0
2019-10-03,7.2,,161261.0
2019-10-04,7.3,,136591.0
2019-10-07,7.49,,145983.0
2019-10-08,7.07,,104712.0
2019-10-09,7.17,,133270.0
2019-10-10,7.37,,157699.0
2019-10-11,7.09,,213955.0
2019-10-14,6.77,,227405.0
2019-10-15,6.62,,264651.0
2019-10-16,6.38,,231351.0
2019-10-17,6.14,,857734.0
2019-10-18,6.68,,342486.0
2019-10-21,6.93,,412659.0
2019-10-22,6.44,,354304.0
2019-10-23,6.76,,449440.0
2019-10-24,7.85,,583926.0
2019-10-25,7.41,,446420.0
2019-10-28,7.74,,299966.0
2019-10-29,8.25,,413099.0
2019-10-30,7.95,,539002.0
2019-10-31,7.96,,307059.0
2019-11-01,8.29,,289095.0
2019-11-04,8.41,,271088.0
2019-11-05,8.77,,373508.0
2019-11-06,8.85,,267519.0
2019-11-07,8.8,,108639.0
2019-11-08,8.58,,316583.0
2019-11-11,8.53,,152987.0
2019-11-12,8.86,,407897.0
2019-11-13,9.05,,341117.0
2019-11-14,9.08,,142503.0
2019-11-15,8.93,,186581.0
2019-11-18,8.68,,202176.0
2019-11-19,8.67,,156510.0
2019-11-20,8.53,,130592.0
2019-11-21,8.46,,126203.0
2019-11-22,8.43,,103051.0
2019-11-25,8.19,,271568.0
2019-11-26,8.03,,239327.0
2019-11-27,8.11,,160934.0
2019-11-29,8.2,,178441.0
2019-12-02,7.84,,314854.0
2019-12-03,7.63,,354996.0
2019-12-04,7.92,,282939.0
2019-12-05,7.89,,342261.0
2019-12-06,8.55,,315060.0
2019-12-09,7.9,,1019631.0
2019-12-10,7.98,,388702.0
2019-12-11,8.03,,339773.0
2019-12-12,9.42,,1012083.0
2019-12-13,9.65,,1496434.0
2019-12-16,9.46,,491316.0
2019-12-17,9.39,,326048.0
2019-12-18,9.24,,368952.0
2019-12-19,9.24,,180768.0
2019-12-20,9.21,,211425.0
2019-12-23,9.33,,183127.0
2019-12-24,9.38,,46224.0
2019-12-26,9.46,,180160.0
2019-12-27,9.18,,149348.0
2019-12-30,9.48,,253924.0
2019-12-31,9.49,,182613.0
2020-01-02,9.46,,281155.0
2020-01-03,9.43,,249653.0
2020-01-06,9.59,,292664.0
2020-01-07,10.43,,489526.0
2020-01-08,10.99,,616739.0
2020-01-09,10.94,,327697.0
2020-01-10,11.11,,281267.0
2020-01-13,11.61,,544640.0
2020-01-14,11.6,,420898.0
2020-01-15,11.89,,256433.0
2020-01-16,12.29,,274503.0
2020-01-17,12.34,,248789.0
2020-01-21,12.21,,376699.0
2020-01-22,12.47,,515458.0
2020-01-23,12.96,,279899.0
2020-01-24,12.85,,168818.0
2020-01-27,12.65,,181003.0
2020-01-28,12.95,,269597.0
2020-01-29,13.01,,201016.0
2020-01-30,12.78,,174414.0
2020-01-31,11.98,,185897.0
2020-02-03,12.47,,259979.0
2020-02-04,13.16,,200499.0
2020-02-05,13.54,,140236.0
2020-02-06,13.59,,273192.0
2020-02-07,13.55,,213380.0
2020-02-10,13.96,,187243.0
2020-02-11,14.1,,321917.0
2020-02-12,14.25,,646155.0
2020-02-13,13.78,,460892.0
2020-02-14,13.65,,393332.0
2020-02-18,14.57,,749454.0
2020-02-19,14.92,,459961.0
2020-02-20,15.05,,718242.0
2020-02-21,14.18,,531065.0
2020-02-24,13.1,,625014.0
2020-02-25,12.43,,869113.0
2020-02-26,12.13,,451704.0
2020-02-27,10.59,,1014482.0
2020-02-28,10.49,,1560976.0
2020-03-02,12.72,,949652.0
2020-03-03,11.63,,923519.0
2020-03-04,12.77,,626064.0
2020-03-05,11.23,,628880.0
2020-03-06,10.59,,688280.0
2020-03-09,7.59,,1304273.0
2020-03-10,9.65,,848542.0
2020-03-11,6.69,,848452.0
2020-03-12,2.64,,1867505.0
2020-03-13,4.24,,1216089.0
2020-03-16,0.05,,827678.0
2020-03-17,-1.11,,2355157.0
2020-03-18,-5.26,,1756516.0
2020-03-19,-0.62,,2225461.0
2020-03-20,-2.86,,1346496.0
2020-03-23,-4.61,,1319216.0
2020-03-24,-3.01,,1465225.0
2020-03-25,-1.9,,1200260.0
2020-03-26,-0.15,,1183312.0
2020-03-27,-1.2,,650087.0
2020-03-30,-1.12,,607824.0
2020-03-31,-1.33,,282434.0
2020-04-01,-2.95,,390457.0
2020-04-02,-1.43,,556038.0
2020-04-03,-2.58,,321477.0
2020-04-06,-1.23,,476223.0
2020-04-07,0.22,,760206.0
2020-04-08,0.99,,568441.0
2020-04-09,2.04,,866555.0
2020-04-13,0.32,,742134.0
2020-04-14,0.94,,587790.0
2020-04-15,0.05,,430620.0
2020-04-16,-0.06,,425970.0
2020-04-17,0.66,,535294.0
2020-04-20,0.22,,362859.0
2020-04-21,-0.56,,446158.0
2020-04-22,-0.26,,203429.0
2020-04-23,-0.32,,409658.0
2020-04-24,0.22,,319713.0
2020-04-27,1.13,,403403.0
2020-04-28,2.3,,929485.0
2020-04-29,3.18,,777876.0
2020-04-30,3.5,,686107.0
2020-05-01,1.83,,523656.0
2020-05-04,2.62,,261169.0
2020-05-05,2.34,,355980.0
2020-05-06,1.98,,310981.0
2020-05-07,2.68,,364273.0
2020-05-08,3.52,,203083.0
2020-05-11,3.23,,242481.0
2020-05-12,2.16,,342891.0
2020-05-13,1.87,,396295.0
2020-05-14,2.27,,477456.0
2020-05-15,1.99,,347162.0
2020-05-18,3.52,,646493.0
2020-05-19,3.6,,447046.0
2020-05-20,4.41,,313163.0
2020-05-21,4.64,,432734.0
2020-05-22,4.99,,350278.0
2020-05-26,5.65,,522653.0
2020-05-27,6.79,,538175.0
2020-05-28,5.97,,366661.0
2020-05-29,5.69,,511730.0
2020-06-01,6.27,,347071.0
2020-06-02,6.72,,318774.0
2020-06-03,7.05,,466510.0
2020-06-04,7.0,,298300.0
2020-06-05,7.02,,590869.0
2020-06-08,7.4,,477661.0
2020-06-09,7.29,,461781.0
2020-06-10,6.97,,330429.0
2020-06-11,5.22,,670170.0
2020-06-12,6.13,,322078.0
2020-06-15,6.56,,265974.0
2020-06-16,7.37,,304940.0
2020-06-17,7.6,,426133.0
2020-06-18,8.32,,532382.0
2020-06-19,7.43,,414762.0
2020-06-22,7.32,,328047.0
2020-06-23,6.85,,462294.0
2020-06-24,5.77,,776511.0
2020-06-25,6.51,,458539.0
2020-06-26,6.03,,261606.0
2020-06-29,7.15,,294427.0
2020-06-30,7.96,,290346.0
2020-07-01,7.34,,203747.0
2020-07-02,7.39,,218234.0
2020-07-06,7.54,,165691.0
2020-07-07,7.22,,179354.0
2020-07-08,8.02,,150838.0
2020-07-09,7.54,,108702.0
2020-07-10,7.63,,142495.0
2020-07-13,7.79,,589525.0
2020-07-14,8.59,,574236.0
2020-07-15,9.36,,615237.0
2020-07-16,9.29,,185318.0
2020-07-17,8.98,,257898.0
2020-07-20,8.76,,272601.0
2020-07-21,9.57,,232749.0
2020-07-22,9.68,,259523.0
2020-07-23,9.3,,378707.0
2020-07-24,8.95,,209228.0
2020-07-27,9.33,,210029.0
2020-07-28,9.3,,217144.0
2020-07-29,9.99,,298890.0
2020-07-30,9.87,,257652.0
2020-07-31,9.74,,320145.0
2020-08-03,9.56,,379067.0
2020-08-04,8.94,,286518.0
2020-08-05,9.15,,303116.0
2020-08-06,8.74,,229477.0
2020-08-07,9.41,,219992.0
2020-08-10,9.59,,135324.0
2020-08-11,9.87,,239210.0
2020-08-12,10.27,,328488.0
2020-08-13,10.78,,408240.0
2020-08-14,10.4,,318786.0
2020-08-17,10.1,,194669.0
2020-08-18,9.87,,259964.0
2020-08-19,9.91,,204312.0
2020-08-20,9.5,,277619.0
2020-08-21,9.98,,246996.0
2020-08-24,10.36,,217109.0
2020-08-25,10.15,,208590.0
2020-08-26,9.74,,227527.0
2020-08-27,9.87,,266206.0
2020-08-28,10.29,,207282.0
2020-08-31,9.82,,203365.0
2020-09-01,10.0,,213979.0
2020-09-02,10.24,,222403.0
2020-09-03,9.67,,356917.0
2020-09-04,9.43,,325965.0
2020-09-08,8.31,,371739.0
2020-09-09,8.51,,418949.0
2020-09-10,8.17,,437972.0
2020-09-11,8.54,,481004.0
2020-09-14,8.63,,339966.0
2020-09-15,8.88,,262439.0
2020-09-16,9.23,,476022.0
2020-09-17,9.14,,317953.0
2020-09-18,9.08,,799184.0
2020-09-21,8.47,,514714.0
2020-09-22,8.7,,370505.0
2020-09-23,8.34,,236644.0
2020-09-24,8.18,,467662.0
2020-09-25,8.71,,314208.0
2020-09-28,8.78,,521175.0
2020-09-29,8.36,,305945.0
2020-09-30,8.37,,372347.0
2020-10-01,8.15,,469789.0
2020-10-02,8.29,,269577.0
2020-10-05,8.67,,371489.0
2020-10-06,8.95,,516555.0
2020-10-07,9.43,,323659.0
2020-10-08,11.07,,981298.0
2020-10-09,11.59,,513670.0
2020-10-12,13.28,,1658241.0
2020-10-13,13.7,,736495.0
2020-10-14,14.31,,643028.0
2020-10-15,14.5,,470115.0
2020-10-16,14.29,,353848.0
2020-10-19,13.92,,431161.0
2020-10-20,14.29,,344627.0
2020-10-21,13.66,,393400.0
2020-10-22,13.49,,514197.0
2020-10-23,12.88,,715591.0
2020-10-26,12.1,,867738.0
2020-10-27,11.78,,623364.0
2020-10-28,10.92,,682915.0
2020-10-29,11.22,,792420.0
2020-10-30,11.08,,581278.0
2020-11-02,11.22,,466671.0
2020-11-03,11.89,,472166.0
2020-11-04,12.28,,434420.0
2020-11-05,12.87,,679872.0
2020-11-06,12.15,,399030.0
2020-11-09,12.87,,756641.0
2020-11-10,13.9,,373839.0
2020-11-11,13.7,,317915.0
2020-11-12,13.41,,392150.0
2020-11-13,13.66,,311854.0
2020-11-16,14.03,,347484.0
2020-11-17,13.24,,490793.0
2020-11-18,13.41,,291444.0
2020-11-19,13.71,,182560.0
2020-11-20,13.7,,183588.0
2020-11-23,13.72,,270313.0
2020-11-24,14.17,,318973.0
2020-11-25,13.91,,305908.0
2020-11-27,14.38,,105105.0
2020-11-30,13.89,,251970.0
2020-12-01,14.62,,265422.0
2020-12-02,15.14,,273799.0
2020-12-03,15.81,,666069.0
2020-12-04,15.43,,325772.0
2020-12-07,14.8,,419952.0
2020-12-08,15.15,,338967.0
2020-12-09,13.38,,1327090.0
2020-12-10,14.05,,680311.0
2020-12-11,14.12,,454620.0
2020-12-14,14.08,,396738.0
2020-12-15,14.48,,312562.0
2020-12-16,15.1,,562135.0
2020-12-17,15.69,,392942.0
2020-12-18,15.63,,343827.0
2020-12-21,15.54,,189917.0
2020-12-22,15.39,,250047.0
2020-12-23,15.4,,253686.0
2020-12-24,15.39,,66738.0
2020-12-28,15.15,,293570.0
2020-12-29,14.89,,213367.0
2020-12-30,15.25,,190481.0
2020-12-31,15.79,,265603.0
2021-01-04,15.27,,341276.0
2021-01-05,15.21,,164945.0
2021-01-06,16.36,,609784.0
2021-01-07,16.99,,410702.0
2021-01-08,16.91,,405648.0
2021-01-11,17.09,,197785.0
2021-01-12,17.92,,344703.0
2021-01-13,17.95,,252413.0
2021-01-14,17.5,,356526.0
2021-01-15,17.16,,298675.0
2021-01-19,18.07,,308684.0
2021-01-20,18.25,,249671.0
2021-01-21,17.63,,274963.0
2021-01-22,18.05,,288735.0
2021-01-25,18.62,,588653.0
2021-01-26,19.66,,679206.0
2021-01-27,18.62,,901181.0
2021-01-28,18.89,,672042.0
2021-01-29,17.37,,710974.0
2021-02-01,18.14,,645264.0
2021-02-02,18.91,,695977.0
2021-02-03,19.04,,677590.0
2021-02-04,19.88,,398689.0
2021-02-05,20.49,,499673.0
2021-02-08,21.52,,456664.0
2021-02-09,20.74,,429017.0
2021-02-10,19.11,,890457.0
2021-02-11,20.72,,623682.0
2021-02-12,19.68,,597016.0
2021-02-16,20.39,,657718.0
2021-02-17,20.54,,722053.0
2021-02-18,19.91,,935900.0
2021-02-19,20.04,,487718.0
2021-02-22,19.81,,352243.0
2021-02-23,19.18,,614221.0
2021-02-24,19.56,,409398.0
2021-02-25,19.46,,495597.0
2021-02-26,19.55,,364806.0
2021-03-01,20.29,,697846.0
2021-03-02,20.52,,328546.0
2021-03-03,20.78,,436871.0
2021-03-04,19.45,,956679.0
2021-03-05,20.38,,502102.0
2021-03-08,20.71,,525669.0
2021-03-09,20.8,,430065.0
2021-03-10,21.79,,432893.0
2021-03-11,21.96,,352232.0
2021-03-12,21.59,,427724.0
2021-03-15,22.46,,915291.0
2021-03-16,22.19,,747033.0
2021-03-17,23.36,,577000.0
2021-03-18,24.48,,613219.0
2021-03-19,25.35,,651843.0
2021-03-22,24.86,,480096.0
2021-03-23,23.85,,520997.0
2021-03-24,22.99,,472075.0
2021-03-25,22.4,,673521.0
2021-03-26,22.54,,486787.0
2021-03-29,21.92,,367537.0
2021-03-30,22.73,,256350.0
2021-03-31,22.98,,384186.0
2021-04-01,23.93,,353835.0
2021-04-05,24.37,,421167.0
2021-04-06,23.74,,396602.0
2021-04-07,23.57,,194505.0
2021-04-08,23.67,,219147.0
2021-04-09,23.28,,362355.0
2021-04-12,23.24,,282245.0
2021-04-13,23.48,,502764.0
2021-04-14,23.34,,389629.0
2021-04-15,22.87,,523534.0
2021-04-16,23.11,,262120.0
2021-04-19,22.79,,293931.0
2021-04-20,22.86,,269972.0
2021-04-21,23.68,,387881.0
2021-04-22,24.52,,369349.0
2021-04-23,25.2,,306932.0
2021-04-26,25.62,,328347.0
2021-04-27,25.96,,247209.0
2021-04-28,24.84,,446246.0
2021-04-29,25.52,,370506.0
2021-04-30,26.1,,613706.0
2021-05-03,27.57,,627790.0
2021-05-04,27.28,,532544.0
2021-05-05,28.14,,549021.0
2021-05-06,29.29,,757858.0
