date,raw_close,adjusted_close,volume
2024-06-25,16.1475,,47590.0
2024-06-26,16.0475,,7430.0
2024-06-27,15.9712,,6774.0
2024-06-28,15.8875,,8036.0
2024-07-01,15.9075,,14519.0
2024-07-02,15.9075,,8472.0
2024-07-03,16.1075,,12989.0
2024-07-05,16.0475,,11090.0
2024-07-08,16.0975,,20126.0
2024-07-09,15.9975,,9022.0
2024-07-10,16.1875,,18202.0
2024-07-11,16.5575,,15650.0
2024-07-12,16.7275,,22623.0
2024-07-15,16.5575,,16169.0
2024-07-16,16.6325,,7663.0
2024-07-17,16.6375,,7052.0
2024-07-18,16.6225,,11329.0
2024-07-19,16.7375,,27682.0
2024-07-22,16.4884,,10024.0
2024-07-23,16.4639,,9757.0
2024-07-24,16.0675,,10736.0
2024-07-25,16.2275,,5317.0
2024-07-26,16.3375,,4613.0
2024-07-29,16.3275,,15046.0
2024-07-30,16.5975,,16455.0
2024-07-31,16.0075,,88796.0
2024-08-01,16.2466,,31022.0
2024-08-02,16.3366,,14854.0
2024-08-05,15.9866,,13438.0
2024-08-06,16.2766,,11279.0
2024-08-07,16.4666,,10399.0
2024-08-08,16.6466,,7763.0
2024-08-09,16.5866,,6620.0
2024-08-12,16.4066,,7555.0
2024-08-13,16.6266,,6148.0
2024-08-14,16.655,,10861.0
2024-08-15,16.7165,,4388.0
2024-08-16,16.9266,,7573.0
2024-08-19,17.0666,,7858.0
2024-08-20,17.0966,,11266.0
2024-08-21,17.1766,,4966.0
2024-08-22,17.2066,,13732.0
2024-08-23,17.6866,,33177.0
2024-08-26,17.6066,,21083.0
2024-08-27,17.538,,14412.0
2024-08-28,17.7766,,29608.0
2024-08-29,17.7866,,7635.0
2024-08-30,17.7266,,13495.0
2024-09-03,17.7166,,17307.0
2024-09-04,17.7466,,28636.0
2024-09-05,17.8066,,16132.0
2024-09-06,17.5766,,31592.0
2024-09-09,17.5766,,44344.0
2024-09-10,17.5666,,13147.0
2024-09-11,17.4366,,26807.0
2024-09-12,17.4766,,36089.0
2024-09-13,17.5166,,28519.0
2024-09-16,17.6366,,15345.0
2024-09-17,17.7966,,9969.0
2024-09-18,17.7766,,14894.0
2024-09-19,17.9266,,14329.0
2024-09-20,17.9466,,16008.0
2024-09-23,17.9466,,12612.0
2024-09-24,18.0166,,11013.0
2024-09-25,17.9366,,13860.0
2024-09-26,17.9916,,36275.0
2024-09-27,17.8866,,48966.0
2024-09-30,17.5166,,75129.0
2024-10-01,18.5166,,111561.0
2024-10-02,18.6966,,66470.0
2024-10-03,18.2966,,98006.0
2024-10-04,17.9966,,57151.0
2024-10-07,17.7666,,3790.0
2024-10-08,17.9416,,8191.0
2024-10-09,17.9166,,24735.0
2024-10-10,17.8166,,16228.0
2024-10-11,17.9566,,10575.0
2024-10-14,18.0666,,14577.0
2024-10-15,18.1366,,11356.0
2024-10-16,18.3149,,13907.0
2024-10-17,18.3066,,15973.0
2024-10-18,18.2966,,2908.0
2024-10-21,18.2566,,10937.0
2024-10-22,18.2987,,8175.0
2024-10-23,18.1266,,11883.0
2024-10-24,18.1466,,8012.0
2024-10-25,18.0366,,14787.0
2024-10-28,17.9916,,7613.0
2024-10-29,17.8053,,4936.0
2024-10-30,17.7766,,5105.0
2024-10-31,17.5166,,40052.0
2024-11-01,17.4556,,11800.0
2024-11-04,17.7156,,8897.0
2024-11-05,17.9906,,21326.0
2024-11-06,17.7356,,18930.0
2024-11-07,17.7306,,7446.0
2024-11-08,17.9156,,63858.0
2024-11-11,17.9656,,70232.0
2024-11-12,17.9656,,70867.0
2024-11-13,17.8756,,30628.0
2024-11-14,17.7656,,10375.0
2024-11-15,17.7256,,27506.0
2024-11-18,17.6756,,21155.0
2024-11-19,17.5256,,32409.0
2024-11-20,17.4456,,27483.0
2024-11-21,17.5056,,17283.0
2024-11-22,17.5756,,47869.0
2024-11-25,17.5156,,52144.0
2024-11-26,17.4056,,16029.0
2024-11-27,17.5156,,8935.0
2024-11-29,17.8656,,49642.0
2024-12-02,17.6156,,12364.0
2024-12-03,17.3956,,7228.0
2024-12-04,17.5721,,11923.0
2024-12-05,17.5256,,20338.0
2024-12-06,17.2156,,36018.0
2024-12-09,17.0756,,24669.0
2024-12-10,17.1856,,12546.0
2024-12-11,16.9756,,36237.0
2024-12-12,16.8656,,27075.0
2024-12-13,16.7256,,40468.0
2024-12-16,16.5956,,17813.0
2024-12-17,16.7156,,23845.0
2024-12-18,16.2756,,51929.0
2024-12-19,16.2656,,28488.0
2024-12-20,16.3956,,14450.0
2024-12-23,16.0356,,48274.0
2024-12-24,16.0006,,15705.0
2024-12-26,15.9106,,36772.0
2024-12-27,15.8556,,43699.0
2024-12-30,16.1556,,64063.0
2024-12-31,16.0856,,195730.0
2025-01-02,16.5456,,16766.0
2025-01-03,16.9056,,13550.0
2025-01-06,16.9156,,51638.0
2025-01-07,16.5556,,66585.0
2025-01-08,16.5256,,23334.0
2025-01-10,16.2756,,51365.0
2025-01-13,16.1456,,45886.0
2025-01-14,16.2556,,26223.0
2025-01-15,16.7056,,21063.0
2025-01-16,16.9056,,21238.0
2025-01-17,16.8956,,11849.0
2025-01-21,17.1256,,28609.0
2025-01-22,17.0506,,9083.0
2025-01-23,16.9314,,13773.0
2025-01-24,17.0656,,9348.0
2025-01-27,17.2856,,20084.0
2025-01-28,17.1231,,18415.0
2025-01-29,16.9656,,8463.0
2025-01-30,17.2256,,19651.0
2025-01-31,17.0147,,5077.0
2025-02-03,16.9872,,11988.0
2025-02-04,16.6747,,20474.0
2025-02-05,16.6947,,41166.0
2025-02-06,16.4547,,54063.0
2025-02-07,16.3947,,11719.0
2025-02-10,16.4347,,9484.0
2025-02-11,16.3747,,5732.0
2025-02-12,16.2247,,13122.0
2025-02-13,16.3947,,21573.0
2025-02-14,16.4647,,13839.0
2025-02-18,16.4447,,43055.0
2025-02-19,16.2347,,38378.0
2025-02-20,16.2047,,84318.0
2025-02-21,16.3247,,100718.0
2025-02-24,16.4347,,37409.0
2025-02-25,16.6247,,19589.0
2025-02-26,16.5547,,50291.0
2025-02-27,16.5347,,7326.0
2025-02-28,16.5847,,36920.0
2025-03-03,16.5947,,17439.0
2025-03-04,16.4947,,21967.0
2025-03-05,16.5447,,29107.0
2025-03-06,16.4347,,20950.0
2025-03-07,16.2947,,24574.0
2025-03-10,16.1947,,21825.0
2025-03-11,16.0947,,21595.0
2025-03-12,16.2347,,29163.0
2025-03-13,16.2547,,20784.0
2025-03-14,16.3347,,11375.0
2025-03-17,16.4647,,10840.0
2025-03-18,16.4347,,21565.0
2025-03-19,16.4347,,20767.0
2025-03-20,16.3847,,12485.0
2025-03-21,16.3747,,13360.0
2025-03-24,16.3047,,11576.0
2025-03-25,16.3047,,9055.0
2025-03-26,16.0347,,27276.0
2025-03-27,16.1747,,51754.0
2025-03-28,16.0447,,25505.0
2025-03-31,15.9547,,195324.0
2025-04-01,16.0547,,19302.0
2025-04-02,16.1347,,7396.0
2025-04-03,15.9847,,19041.0
2025-04-04,15.9347,,29087.0
2025-04-07,15.5547,,53732.0
2025-04-08,15.6447,,24809.0
2025-04-09,15.9347,,16347.0
2025-04-10,15.4747,,15730.0
2025-04-11,15.4947,,20404.0
2025-04-14,15.3747,,15550.0
2025-04-15,15.2947,,18906.0
2025-04-16,15.1547,,16283.0
2025-04-17,15.2047,,29890.0
2025-04-21,15.1247,,23095.0
2025-04-22,15.3047,,34500.0
2025-04-23,15.5247,,15744.0
2025-04-24,15.6847,,14050.0
2025-04-25,15.6947,,20072.0
2025-04-28,15.7647,,21688.0
2025-04-29,15.6147,,17104.0
2025-04-30,15.4647,,11676.0
2025-05-01,15.5538,,23719.0
2025-05-02,15.6238,,69859.0
2025-05-05,15.6038,,14446.0
2025-05-06,15.9738,,27965.0
2025-05-07,16.0638,,16750.0
2025-05-08,15.9338,,21522.0
2025-05-09,15.8138,,12105.0
2025-05-12,15.8238,,17725.0
2025-05-13,15.7938,,20869.0
2025-05-14,15.4638,,169120.0
2025-05-15,15.5738,,33857.0
2025-05-16,15.5938,,45928.0
2025-05-19,15.6238,,18890.0
2025-05-20,15.6838,,21621.0
2025-05-21,15.4138,,54069.0
2025-05-22,15.4338,,23231.0
2025-05-23,15.3638,,25649.0
2025-05-27,15.5238,,24826.0
2025-05-28,15.5238,,28943.0
2025-05-29,15.4638,,20292.0
2025-05-30,15.7138,,120751.0
2025-06-02,15.6438,,12838.0
2025-06-03,15.7438,,28052.0
2025-06-04,15.8238,,27063.0
2025-06-05,15.8138,,10403.0
2025-06-06,15.7238,,5516.0
2025-06-09,15.7338,,27232.0
2025-06-10,15.7738,,9099.0
2025-06-11,15.6738,,14178.0
2025-06-12,15.6238,,11492.0
2025-06-13,15.4644,,12945.0
2025-06-16,15.5738,,41301.0
2025-06-17,15.5543,,5024.0
2025-06-18,15.5738,,10971.0
2025-06-20,15.5838,,17375.0
2025-06-23,15.5738,,219518.0
2025-06-24,15.6538,,59274.0
2025-06-25,15.5538,,28765.0
2025-06-26,15.6838,,54978.0
2025-06-27,15.6238,,48162.0
2025-06-30,15.5938,,112143.0
2025-07-01,15.7438,,54601.0
2025-07-02,15.8738,,100471.0
2025-07-03,16.0238,,194363.0
2025-07-07,16.2138,,188349.0
2025-07-08,16.3238,,15046.0
2025-07-09,16.4438,,18808.0
2025-07-10,16.5838,,15047.0
2025-07-11,16.4638,,24982.0
2025-07-14,16.3838,,18016.0
2025-07-15,16.3638,,43385.0
2025-07-16,16.3538,,34306.0
2025-07-17,16.5138,,11276.0
2025-07-18,16.5038,,9726.0
2025-07-21,16.5738,,23930.0
2025-07-22,16.3838,,48662.0
2025-07-23,16.4838,,44191.0
2025-07-24,16.5838,,19990.0
2025-07-25,16.6638,,12237.0
2025-07-28,16.7238,,28262.0
2025-07-29,16.9938,,28963.0
2025-07-30,16.9938,,27082.0
2025-07-31,16.9738,,77913.0
2025-08-01,17.1328,,8813.0
2025-08-04,17.2728,,32104.0
2025-08-05,17.2628,,19205.0
2025-08-06,17.2028,,7823.0
2025-08-07,17.1028,,23096.0
2025-08-08,17.1828,,5795.0
2025-08-11,17.2328,,12600.0
2025-08-12,17.2428,,15655.0
2025-08-13,17.4128,,20222.0
2025-08-14,17.3228,,16036.0
2025-08-15,17.3528,,26772.0
2025-08-18,17.4228,,7214.0
2025-08-19,17.6128,,26592.0
2025-08-20,17.7028,,7326.0
2025-08-21,17.4928,,14184.0
2025-08-22,17.7528,,19378.0
2025-08-25,17.8077,,11824.0
2025-08-26,17.6428,,10391.0
2025-08-27,17.5428,,5682.0
2025-08-28,17.6028,,5030.0
2025-08-29,17.4028,,49335.0
2025-09-02,17.5228,,7151.0
2025-09-03,17.6228,,4953.0
2025-09-04,17.7328,,11681.0
2025-09-05,17.9028,,13012.0
2025-09-08,17.7028,,75888.0
2025-09-09,17.5928,,10736.0
2025-09-10,17.4728,,12644.0
2025-09-11,17.5607,,13263.0
2025-09-12,17.6128,,13180.0
2025-09-15,17.6728,,24069.0
2025-09-16,17.6778,,9799.0
2025-09-17,17.6028,,13027.0
2025-09-18,17.0028,,268666.0
2025-09-19,16.9828,,50943.0
2025-09-22,17.0828,,19378.0
2025-09-23,17.2528,,52435.0
2025-09-24,17.1728,,11670.0
2025-09-25,17.2728,,48180.0
2025-09-26,17.2528,,14654.0
2025-09-29,17.2128,,10895.0
2025-09-30,17.1128,,48729.0
2025-10-01,17.2928,,132926.0
2025-10-02,17.4128,,13385.0
2025-10-03,17.3728,,10704.0
2025-10-06,17.4128,,12991.0
2025-10-07,17.3128,,12671.0
2025-10-08,17.2928,,13281.0
2025-10-09,17.3028,,17567.0
2025-10-10,17.2828,,22904.0
2025-10-13,17.3828,,10308.0
2025-10-14,17.3928,,150534.0
2025-10-15,17.5078,,9951.0
2025-10-16,17.4329,,11779.0
2025-10-17,17.2686,,8312.0
2025-10-20,17.4028,,5824.0
2025-10-21,17.4728,,5705.0
2025-10-22,17.3728,,11294.0
2025-10-23,17.3528,,6657.0
2025-10-24,17.3528,,3963.0
2025-10-27,17.3991,,6517.0
2025-10-28,17.4028,,4175.0
2025-10-29,17.4328,,4354.0
2025-10-30,17.3528,,9736.0
2025-10-31,17.1219,,33058.0
2025-11-03,16.9619,,12434.0
2025-11-04,16.9819,,27116.0
2025-11-05,17.0519,,14656.0
2025-11-06,17.1219,,12804.0
2025-11-07,17.2119,,13080.0
2025-11-10,17.3419,,7200.0
2025-11-11,17.4619,,17346.0
2025-11-12,17.4219,,22661.0
2025-11-13,17.2419,,18385.0
2025-11-14,17.1019,,19689.0
2025-11-17,17.1319,,33288.0
2025-11-18,17.0969,,14966.0
2025-11-19,17.0319,,17023.0
2025-11-20,16.8919,,27287.0
2025-11-21,16.9519,,10644.0
2025-11-24,16.9319,,19485.0
2025-11-25,17.0069,,18386.0
2025-11-26,17.0519,,17468.0
2025-11-28,16.9919,,10673.0
2025-12-01,16.9319,,49645.0
2025-12-02,16.8919,,57073.0
2025-12-03,17.0019,,25463.0
2025-12-04,17.0219,,36256.0
2025-12-05,17.0119,,30448.0
2025-12-08,16.9669,,19007.0
2025-12-09,17.0219,,38645.0
2025-12-10,16.9619,,22101.0
2025-12-11,17.1319,,44743.0
2025-12-12,16.9719,,32228.0
2025-12-15,17.0219,,36686.0
2025-12-16,17.0219,,28951.0
2025-12-17,16.9419,,34187.0
2025-12-18,16.9019,,67485.0
2025-12-19,16.9119,,33180.0
2025-12-22,16.7419,,40055.0
2025-12-23,16.6819,,54476.0
2025-12-24,16.6319,,68965.0
2025-12-26,16.6219,,59816.0
2025-12-29,16.6319,,35134.0
2025-12-30,16.5119,,111358.0
2025-12-31,16.5219,,428986.0
2026-01-02,16.8019,,40237.0
2026-01-05,16.8319,,39072.0
2026-01-06,16.8119,,15243.0
2026-01-07,16.8219,,9328.0
2026-01-08,16.8219,,65191.0
2026-01-09,16.8644,,13056.0
2026-01-12,16.9919,,21850.0
2026-01-13,16.9019,,17722.0
2026-01-14,16.9869,,6359.0
2026-01-15,17.0419,,20296.0
2026-01-16,17.0119,,34378.0
2026-01-20,16.9119,,30489.0
2026-01-21,16.9619,,75988.0
2026-01-22,17.0719,,29811.0
2026-01-23,17.1687,,15188.0
2026-01-26,17.0519,,19149.0
2026-01-27,17.0619,,39959.0
2026-01-28,17.0519,,24771.0
2026-01-29,17.0119,,9993.0
2026-01-30,17.0609,,17476.0
2026-02-02,17.1109,,10131.0
2026-02-03,17.1109,,27980.0
2026-02-04,17.0859,,15230.0
2026-02-05,17.0009,,20391.0
2026-02-06,17.0009,,31548.0
2026-02-09,17.1309,,36151.0
2026-02-10,17.2609,,16989.0
2026-02-11,17.3609,,6524.0
2026-02-12,17.2509,,10196.0
2026-02-13,17.4509,,11063.0
2026-02-17,17.5309,,22495.0
2026-02-18,17.5259,,14448.0
2026-02-19,17.3859,,22121.0
2026-02-20,17.4209,,17879.0
2026-02-23,17.3009,,12850.0
2026-02-24,17.1509,,13617.0
2026-02-25,17.3009,,14753.0
2026-02-26,17.2709,,29273.0
2026-02-27,17.3009,,102641.0
2026-03-02,17.2909,,78925.0
2026-03-03,17.2009,,21618.0
2026-03-04,17.2609,,16099.0
2026-03-05,17.2609,,13408.0
2026-03-06,17.2609,,23701.0
2026-03-09,17.3209,,54522.0
2026-03-10,17.2609,,77356.0
2026-03-11,17.2909,,47564.0
2026-03-12,17.1109,,46643.0
2026-03-13,17.0809,,18460.0
2026-03-16,17.0909,,14776.0
2026-03-17,17.0809,,8268.0
2026-03-18,16.8959,,24010.0
2026-03-19,16.7709,,51890.0
2026-03-20,16.4909,,23421.0
2026-03-23,16.7509,,25567.0
2026-03-24,16.8509,,23371.0
2026-03-25,17.0109,,32119.0
2026-03-26,16.9109,,36565.0
2026-03-27,16.8259,,19381.0
2026-03-30,16.8709,,45832.0
2026-03-31,17.2109,,423522.0
2026-04-01,17.1609,,14459.0
2026-04-02,17.1009,,23037.0
2026-04-06,17.1109,,12099.0
2026-04-07,17.0909,,11041.0
2026-04-08,17.1709,,11857.0
2026-04-09,17.1609,,20253.0
2026-04-10,17.1309,,2868.0
