date,raw_close,adjusted_close,volume
2021-09-08,162.73,,128699.0
2021-09-09,162.89,,104134.0
2021-09-10,160.33,,131387.0
2021-09-13,160.52,,243721.0
2021-09-14,157.58,,278704.0
2021-09-15,161.75,,209609.0
2021-09-16,159.53,,128260.0
2021-09-17,160.23,,624598.0
2021-09-20,149.45,,276030.0
2021-09-21,146.94,,191962.0
2021-09-22,149.99,,160398.0
2021-09-23,155.38,,141988.0
2021-09-24,156.22,,157609.0
2021-09-27,158.58,,109596.0
2021-09-28,153.19,,178646.0
2021-09-29,153.18,,152138.0
2021-09-30,150.9,,191406.0
2021-10-01,153.09,,213619.0
2021-10-04,149.38,,273637.0
2021-10-05,152.27,,206011.0
2021-10-06,151.19,,184058.0
2021-10-07,152.91,,151998.0
2021-10-08,152.79,,80673.0
2021-10-11,149.8,,100720.0
2021-10-12,147.63,,121658.0
2021-10-13,151.74,,125747.0
2021-10-14,158.67,,166248.0
2021-10-15,159.85,,150105.0
2021-10-18,159.14,,167277.0
2021-10-19,161.11,,96361.0
2021-10-20,163.98,,103905.0
2021-10-21,164.57,,98057.0
2021-10-22,165.48,,106359.0
2021-10-25,166.6,,193420.0
2021-10-26,164.75,,147479.0
2021-10-27,159.72,,120774.0
2021-10-28,167.34,,293639.0
2021-10-29,167.69,,261015.0
2021-11-01,185.65,,341511.0
2021-11-02,187.96,,638470.0
2021-11-03,190.15,,261222.0
2021-11-04,185.68,,228849.0
2021-11-05,185.85,,113492.0
2021-11-08,184.94,,142922.0
2021-11-09,185.46,,150051.0
2021-11-10,180.79,,140374.0
2021-11-11,182.63,,70806.0
2021-11-12,184.76,,66620.0
2021-11-15,183.1,,84852.0
2021-11-16,180.19,,217791.0
2021-11-17,177.01,,123371.0
2021-11-18,176.12,,131520.0
2021-11-19,174.04,,139744.0
2021-11-22,174.08,,179295.0
2021-11-23,177.72,,133411.0
2021-11-24,175.96,,150759.0
2021-11-26,170.01,,107835.0
2021-11-29,174.88,,216262.0
2021-11-30,169.95,,635740.0
2021-12-01,167.24,,421997.0
2021-12-02,170.99,,308584.0
2021-12-03,165.8,,267791.0
2021-12-06,165.62,,312096.0
2021-12-07,171.38,,271984.0
2021-12-08,171.34,,117923.0
2021-12-09,167.49,,115278.0
2021-12-10,165.24,,228657.0
2021-12-13,161.49,,230143.0
2021-12-14,160.99,,305102.0
2021-12-15,162.84,,180730.0
2021-12-16,164.7,,300369.0
2021-12-17,160.36,,851480.0
2021-12-20,154.17,,293120.0
2021-12-21,157.29,,246887.0
2021-12-22,159.5,,183283.0
2021-12-23,160.61,,243428.0
2021-12-27,166.61,,237453.0
2021-12-28,165.91,,108625.0
2021-12-29,165.4,,108690.0
2021-12-30,164.65,,131309.0
2021-12-31,164.33,,262092.0
2022-01-03,162.2,,207620.0
2022-01-04,166.65,,229900.0
2022-01-05,160.17,,320830.0
2022-01-06,161.69,,166161.0
2022-01-07,163.83,,149551.0
2022-01-10,160.34,,140682.0
2022-01-11,164.84,,113655.0
2022-01-12,161.43,,191595.0
2022-01-13,157.93,,184942.0
2022-01-14,156.32,,130143.0
2022-01-18,152.36,,231034.0
2022-01-19,148.21,,227888.0
2022-01-20,146.95,,220445.0
2022-01-21,140.42,,229294.0
2022-01-24,138.82,,681778.0
2022-01-25,140.06,,467945.0
2022-01-26,140.69,,257910.0
2022-01-27,138.26,,274511.0
2022-01-28,140.47,,259301.0
2022-01-31,146.03,,555146.0
2022-02-01,147.73,,365130.0
2022-02-02,148.52,,238126.0
2022-02-03,143.95,,241096.0
2022-02-04,146.43,,224192.0
2022-02-07,145.94,,378184.0
2022-02-08,147.06,,291572.0
2022-02-09,147.93,,253898.0
2022-02-10,146.44,,273412.0
2022-02-11,142.3,,184092.0
2022-02-14,140.76,,232571.0
2022-02-15,144.65,,625601.0
2022-02-16,147.48,,183292.0
2022-02-17,141.13,,206301.0
2022-02-18,141.37,,206007.0
2022-02-22,137.47,,227290.0
2022-02-23,134.41,,225593.0
2022-02-24,136.64,,259908.0
2022-02-25,141.59,,203831.0
2022-02-28,138.19,,317499.0
2022-03-01,129.77,,364033.0
2022-03-02,135.98,,271901.0
2022-03-03,132.99,,203934.0
2022-03-04,129.0,,196295.0
2022-03-07,122.31,,271214.0
2022-03-08,122.93,,296407.0
2022-03-09,130.25,,251163.0
2022-03-10,127.84,,210975.0
2022-03-11,127.29,,137030.0
2022-03-14,127.91,,190994.0
2022-03-15,130.09,,189732.0
2022-03-16,141.17,,418468.0
2022-03-17,144.78,,341330.0
2022-03-18,142.5,,555020.0
2022-03-21,142.08,,242520.0
2022-03-22,143.36,,626824.0
2022-03-23,139.57,,151360.0
2022-03-24,140.49,,216149.0
2022-03-25,143.05,,172756.0
2022-03-28,142.65,,111896.0
2022-03-29,146.54,,208168.0
2022-03-30,145.9,,282819.0
2022-03-31,140.78,,347247.0
2022-04-01,144.3,,270988.0
2022-04-04,143.72,,141484.0
2022-04-05,139.51,,331008.0
2022-04-06,135.54,,288826.0
2022-04-07,134.86,,251334.0
2022-04-08,133.42,,344997.0
2022-04-11,133.99,,261856.0
2022-04-12,131.4,,389192.0
2022-04-13,134.79,,223737.0
2022-04-14,130.09,,239719.0
2022-04-18,131.87,,255274.0
2022-04-19,137.68,,263033.0
2022-04-20,139.86,,180725.0
2022-04-21,135.14,,198206.0
2022-04-22,132.92,,230369.0
2022-04-25,134.45,,199488.0
2022-04-26,128.11,,315926.0
2022-04-27,129.37,,244651.0
2022-04-28,131.86,,261801.0
2022-04-29,125.4,,433575.0
2022-05-02,129.96,,547579.0
2022-05-03,129.93,,272063.0
2022-05-04,135.85,,269979.0
2022-05-05,131.0,,486179.0
2022-05-06,128.83,,284405.0
2022-05-09,124.81,,234765.0
2022-05-10,123.1,,289081.0
2022-05-11,118.02,,275800.0
2022-05-12,119.26,,333284.0
2022-05-13,124.69,,183740.0
2022-05-16,123.14,,152133.0
2022-05-17,128.84,,156528.0
2022-05-18,124.28,,174808.0
2022-05-19,124.37,,271850.0
2022-05-20,127.19,,228245.0
2022-05-23,126.79,,190405.0
2022-05-24,124.39,,164703.0
2022-05-25,127.63,,144392.0
2022-05-26,132.4,,129833.0
2022-05-27,134.12,,133871.0
2022-05-31,133.46,,205604.0
2022-06-01,131.36,,193838.0
2022-06-02,134.33,,170949.0
2022-06-03,133.47,,145601.0
2022-06-06,136.05,,220055.0
2022-06-07,138.21,,273941.0
2022-06-08,135.3,,333918.0
2022-06-09,133.79,,305188.0
2022-06-10,126.31,,306781.0
2022-06-13,118.5,,417681.0
2022-06-14,117.97,,302458.0
2022-06-15,120.07,,224243.0
2022-06-16,113.36,,425365.0
2022-06-17,114.99,,759867.0
2022-06-21,117.47,,263162.0
2022-06-22,116.76,,241094.0
2022-06-23,118.38,,170549.0
2022-06-24,123.88,,395244.0
2022-06-27,122.32,,208458.0
2022-06-28,122.13,,214252.0
2022-06-29,117.72,,257500.0
2022-06-30,116.44,,235482.0
2022-07-01,117.65,,136238.0
2022-07-05,119.97,,220729.0
2022-07-06,118.81,,235349.0
2022-07-07,122.64,,252087.0
2022-07-08,119.5,,166890.0
2022-07-11,114.95,,150874.0
2022-07-12,114.8,,268270.0
2022-07-13,112.93,,191482.0
2022-07-14,112.72,,218573.0
2022-07-15,116.43,,162859.0
2022-07-18,114.61,,189369.0
2022-07-19,120.29,,205532.0
2022-07-20,121.75,,174016.0
2022-07-21,121.41,,222213.0
2022-07-22,120.55,,191006.0
2022-07-25,121.38,,187728.0
2022-07-26,118.79,,179480.0
2022-07-27,123.27,,184974.0
2022-07-28,125.44,,316376.0
2022-07-29,126.22,,393080.0
2022-08-01,129.35,,790723.0
2022-08-02,128.16,,537094.0
2022-08-03,131.7,,456359.0
2022-08-04,130.6,,197269.0
2022-08-05,129.65,,236312.0
2022-08-08,131.32,,197206.0
2022-08-09,130.07,,209765.0
2022-08-10,135.1,,233006.0
2022-08-11,136.12,,222432.0
2022-08-12,139.7,,179840.0
2022-08-15,139.69,,184271.0
2022-08-16,140.41,,171025.0
2022-08-17,139.79,,302278.0
2022-08-18,141.8,,231489.0
2022-08-19,136.56,,371022.0
2022-08-22,133.59,,162157.0
2022-08-23,133.04,,127732.0
2022-08-24,133.02,,163891.0
2022-08-25,135.63,,167796.0
2022-08-26,130.39,,200728.0
2022-08-29,128.34,,146446.0
2022-08-30,127.31,,205047.0
2022-08-31,127.21,,177073.0
2022-09-01,126.53,,205208.0
2022-09-02,125.13,,193377.0
2022-09-06,124.85,,193021.0
2022-09-07,127.96,,151753.0
2022-09-08,130.26,,173675.0
2022-09-09,132.33,,214675.0
2022-09-12,133.49,,234841.0
2022-09-13,127.67,,412577.0
2022-09-14,125.63,,278929.0
2022-09-15,124.65,,219298.0
2022-09-16,121.97,,577619.0
2022-09-19,124.85,,324446.0
2022-09-20,121.86,,210179.0
2022-09-21,120.44,,226814.0
2022-09-22,118.12,,373222.0
2022-09-23,115.48,,282212.0
2022-09-26,114.1,,329353.0
2022-09-27,113.39,,233692.0
2022-09-28,115.13,,212512.0
2022-09-29,113.24,,258611.0
2022-09-30,111.7,,467514.0
2022-10-03,116.24,,417890.0
2022-10-04,121.74,,377009.0
2022-10-05,120.68,,178228.0
2022-10-06,120.27,,202515.0
2022-10-07,118.18,,468629.0
2022-10-10,118.49,,451194.0
2022-10-11,114.38,,240903.0
2022-10-12,112.73,,212206.0
2022-10-13,116.6,,217166.0
2022-10-14,114.32,,262545.0
2022-10-17,118.32,,250582.0
2022-10-18,119.81,,265202.0
2022-10-19,117.65,,223343.0
2022-10-20,115.35,,144521.0
2022-10-21,118.98,,240934.0
2022-10-24,120.23,,259219.0
2022-10-25,124.54,,264997.0
2022-10-26,123.7,,334079.0
2022-10-27,124.77,,267482.0
2022-10-28,126.99,,342895.0
2022-10-31,124.01,,379975.0
2022-11-01,126.42,,171245.0
2022-11-02,123.63,,135189.0
2022-11-03,120.85,,183709.0
2022-11-04,123.76,,373035.0
2022-11-07,137.85,,684739.0
2022-11-08,143.53,,452287.0
2022-11-09,141.29,,393625.0
2022-11-10,157.02,,661249.0
2022-11-11,153.78,,656674.0
2022-11-14,152.35,,332839.0
2022-11-15,155.98,,295530.0
2022-11-16,154.86,,264214.0
2022-11-17,155.16,,227734.0
2022-11-18,153.73,,284105.0
2022-11-21,155.29,,222681.0
2022-11-22,156.7,,222025.0
2022-11-23,156.6,,144025.0
2022-11-25,156.74,,98346.0
2022-11-28,154.97,,226745.0
2022-11-29,158.22,,365697.0
2022-11-30,160.28,,403361.0
2022-12-01,162.46,,228573.0
2022-12-02,162.34,,206321.0
2022-12-05,160.49,,147800.0
2022-12-06,157.85,,408131.0
2022-12-07,157.82,,286426.0
2022-12-08,157.01,,175451.0
2022-12-09,154.61,,215055.0
2022-12-12,155.06,,389706.0
2022-12-13,157.46,,577597.0
2022-12-14,156.97,,310140.0
2022-12-15,154.39,,184058.0
2022-12-16,154.83,,637112.0
2022-12-19,151.2,,358923.0
2022-12-20,153.34,,253609.0
2022-12-21,156.95,,366458.0
2022-12-22,155.19,,176988.0
2022-12-23,156.78,,176560.0
2022-12-27,156.8,,213913.0
2022-12-28,155.96,,217920.0
2022-12-29,160.39,,179823.0
2022-12-30,158.29,,187235.0
2023-01-03,160.42,,218852.0
2023-01-04,162.84,,296055.0
2023-01-05,161.07,,327093.0
2023-01-06,164.72,,191974.0
2023-01-09,168.85,,351004.0
2023-01-10,169.76,,203976.0
2023-01-11,169.92,,498990.0
2023-01-12,169.56,,292532.0
2023-01-13,168.28,,207166.0
2023-01-17,167.08,,199283.0
2023-01-18,165.25,,208171.0
2023-01-19,162.29,,491546.0
2023-01-20,165.28,,212358.0
2023-01-23,165.74,,289994.0
2023-01-24,164.65,,368880.0
2023-01-25,164.18,,251736.0
2023-01-26,167.22,,272205.0
2023-01-27,167.67,,174200.0
2023-01-30,167.1,,221514.0
2023-01-31,172.6,,324709.0
2023-02-01,176.25,,295926.0
2023-02-02,176.65,,331231.0
2023-02-03,176.9,,351158.0
2023-02-06,170.49,,500248.0
2023-02-07,170.26,,404940.0
2023-02-08,167.56,,349055.0
2023-02-09,164.51,,212140.0
2023-02-10,166.21,,213712.0
2023-02-13,167.18,,198484.0
2023-02-14,165.61,,206794.0
2023-02-15,164.39,,171956.0
2023-02-16,164.34,,229126.0
2023-02-17,166.9,,268947.0
2023-02-21,160.65,,230862.0
2023-02-22,160.55,,509306.0
2023-02-23,159.73,,161252.0
2023-02-24,158.65,,219898.0
2023-02-27,158.01,,395637.0
2023-02-28,159.28,,474243.0
2023-03-01,160.89,,288048.0
2023-03-02,160.07,,271578.0
2023-03-03,160.63,,226109.0
2023-03-06,158.09,,337774.0
2023-03-07,156.73,,270578.0
2023-03-08,157.36,,329580.0
2023-03-09,152.11,,265631.0
2023-03-10,144.36,,476935.0
2023-03-13,137.26,,490324.0
2023-03-14,141.2,,463670.0
2023-03-15,135.81,,510550.0
2023-03-16,136.48,,484961.0
2023-03-17,133.19,,731233.0
2023-03-20,134.17,,293748.0
2023-03-21,138.36,,352961.0
2023-03-22,135.34,,411857.0
2023-03-23,136.45,,374689.0
2023-03-24,136.56,,380071.0
2023-03-27,137.15,,431438.0
2023-03-28,137.21,,139434.0
2023-03-29,137.89,,215206.0
2023-03-30,138.87,,197037.0
2023-03-31,142.29,,314011.0
2023-04-03,140.14,,221678.0
2023-04-04,137.33,,415970.0
2023-04-05,137.01,,247901.0
2023-04-06,137.57,,135821.0
2023-04-10,137.81,,190419.0
2023-04-11,138.48,,180310.0
2023-04-12,138.98,,204903.0
2023-04-13,140.32,,163354.0
2023-04-14,141.48,,116634.0
2023-04-17,142.42,,156941.0
2023-04-18,143.78,,303748.0
2023-04-19,143.49,,209677.0
2023-04-20,142.98,,151947.0
2023-04-21,142.71,,176614.0
2023-04-24,142.81,,131148.0
2023-04-25,139.95,,201145.0
2023-04-26,138.98,,194852.0
2023-04-27,141.5,,302989.0
2023-04-28,144.25,,417864.0
2023-05-01,145.0,,324255.0
2023-05-02,143.12,,370264.0
2023-05-03,141.19,,512565.0
2023-05-04,137.63,,221233.0
2023-05-05,141.46,,200515.0
2023-05-08,141.87,,122153.0
2023-05-09,140.56,,163048.0
2023-05-10,140.55,,187587.0
2023-05-11,140.21,,228572.0
2023-05-12,141.31,,195442.0
2023-05-15,142.06,,177069.0
2023-05-16,140.37,,210466.0
2023-05-17,142.57,,157352.0
2023-05-18,142.76,,203321.0
2023-05-19,141.27,,228294.0
2023-05-22,142.22,,138452.0
2023-05-23,143.06,,239368.0
2023-05-24,141.43,,330647.0
2023-05-25,141.34,,198269.0
2023-05-26,142.13,,143050.0
2023-05-30,141.72,,150966.0
2023-05-31,138.97,,288953.0
2023-06-01,141.37,,222959.0
2023-06-02,146.14,,166410.0
2023-06-05,145.35,,183768.0
2023-06-06,147.49,,255252.0
2023-06-07,149.36,,217660.0
2023-06-08,148.11,,143506.0
2023-06-09,147.91,,135436.0
2023-06-12,145.82,,198109.0
2023-06-13,147.87,,149174.0
2023-06-14,147.62,,168280.0
2023-06-15,151.1,,218363.0
2023-06-16,148.18,,903978.0
2023-06-20,147.65,,233483.0
2023-06-21,145.83,,134511.0
2023-06-22,144.06,,193844.0
2023-06-23,142.81,,345626.0
2023-06-26,144.54,,145903.0
2023-06-27,146.06,,178414.0
2023-06-28,145.14,,186998.0
2023-06-29,150.26,,219324.0
2023-06-30,149.77,,172777.0
2023-07-03,150.64,,94928.0
2023-07-05,148.63,,175463.0
2023-07-06,146.75,,131888.0
2023-07-07,150.16,,306121.0
2023-07-10,151.96,,115557.0
2023-07-11,153.36,,144789.0
2023-07-12,157.31,,150566.0
2023-07-13,159.2,,100373.0
2023-07-14,155.94,,150590.0
2023-07-17,157.34,,225475.0
2023-07-18,161.61,,215284.0
2023-07-19,162.2,,229461.0
2023-07-20,162.15,,210465.0
2023-07-21,162.01,,132164.0
2023-07-24,161.92,,239586.0
2023-07-25,161.45,,476561.0
2023-07-26,141.45,,1054714.0
2023-07-27,139.62,,636533.0
2023-07-28,137.98,,536942.0
2023-07-31,138.52,,405808.0
2023-08-01,141.67,,281377.0
2023-08-02,138.18,,282063.0
2023-08-03,136.31,,284978.0
2023-08-04,139.6,,251628.0
2023-08-07,141.02,,205560.0
2023-08-08,136.76,,211169.0
2023-08-09,135.25,,211824.0
2023-08-10,133.95,,387377.0
2023-08-11,133.94,,203345.0
2023-08-14,132.93,,314685.0
2023-08-15,132.93,,338911.0
2023-08-16,131.15,,212368.0
2023-08-17,131.51,,196829.0
2023-08-18,131.75,,334597.0
2023-08-21,132.19,,181381.0
2023-08-22,130.09,,188394.0
2023-08-23,131.84,,144184.0
2023-08-24,131.04,,166472.0
2023-08-25,131.36,,368697.0
2023-08-28,131.39,,163289.0
2023-08-29,133.3,,269350.0
2023-08-30,133.72,,179217.0
2023-08-31,133.9,,179436.0
2023-09-01,135.71,,190872.0
2023-09-05,134.81,,234154.0
2023-09-06,132.09,,158874.0
2023-09-07,129.47,,296663.0
2023-09-08,132.09,,212662.0
2023-09-11,131.98,,170083.0
2023-09-12,133.3,,159914.0
2023-09-13,133.76,,232781.0
2023-09-14,133.86,,226541.0
2023-09-15,134.48,,701614.0
2023-09-18,134.8,,198181.0
2023-09-19,134.92,,165190.0
2023-09-20,134.66,,239574.0
2023-09-21,133.11,,190139.0
2023-09-22,132.29,,157508.0
2023-09-25,132.75,,158647.0
2023-09-26,131.62,,303013.0
2023-09-27,131.92,,220712.0
2023-09-28,132.09,,536742.0
2023-09-29,130.23,,319442.0
2023-10-02,130.98,,243536.0
2023-10-03,126.95,,341799.0
2023-10-04,127.33,,255292.0
2023-10-05,129.07,,178923.0
2023-10-06,130.51,,410728.0
2023-10-09,129.78,,159526.0
2023-10-10,130.47,,197710.0
2023-10-11,130.91,,258825.0
2023-10-12,127.48,,247768.0
2023-10-13,125.21,,192641.0
2023-10-16,127.57,,239826.0
2023-10-17,130.35,,277149.0
2023-10-18,126.81,,136305.0
2023-10-19,125.08,,225054.0
2023-10-20,123.74,,215854.0
2023-10-23,122.72,,174627.0
2023-10-24,123.15,,161761.0
2023-10-25,121.43,,143162.0
2023-10-26,122.97,,166403.0
2023-10-27,122.48,,180631.0
2023-10-30,122.81,,186381.0
2023-10-31,122.65,,157781.0
2023-11-01,123.15,,260806.0
2023-11-02,124.79,,552908.0
2023-11-03,127.87,,311975.0
2023-11-06,130.4,,433706.0
2023-11-07,130.04,,289330.0
2023-11-08,130.26,,275772.0
2023-11-09,129.59,,259502.0
2023-11-10,132.32,,304927.0
2023-11-13,130.45,,173404.0
2023-11-14,134.57,,377554.0
2023-11-15,134.82,,563651.0
2023-11-16,134.36,,537981.0
2023-11-17,136.38,,156397.0
2023-11-20,134.25,,233642.0
2023-11-21,132.0,,240839.0
2023-11-22,133.1,,149587.0
2023-11-24,133.75,,80480.0
2023-11-27,132.21,,225870.0
2023-11-28,132.02,,189291.0
2023-11-29,133.52,,290622.0
2023-11-30,135.45,,498925.0
2023-12-01,136.71,,531766.0
2023-12-04,137.7,,159461.0
2023-12-05,135.72,,181197.0
2023-12-06,136.48,,167367.0
2023-12-07,136.27,,189965.0
2023-12-08,138.8,,232443.0
2023-12-11,139.18,,125586.0
2023-12-12,141.43,,211083.0
2023-12-13,143.88,,245214.0
2023-12-14,153.34,,571032.0
2023-12-15,150.26,,853396.0
2023-12-18,150.45,,197957.0
2023-12-19,152.8,,260305.0
2023-12-20,148.99,,175941.0
2023-12-21,151.39,,157083.0
2023-12-22,151.32,,127440.0
2023-12-26,151.67,,119192.0
2023-12-27,152.27,,134042.0
2023-12-28,152.55,,143212.0
2023-12-29,151.32,,177190.0
2024-01-02,149.74,,181074.0
2024-01-03,146.32,,202952.0
2024-01-04,148.02,,283710.0
2024-01-05,149.31,,372110.0
2024-01-08,151.46,,149704.0
2024-01-09,148.6,,174837.0
2024-01-10,148.23,,151156.0
2024-01-11,147.66,,171117.0
2024-01-12,147.73,,196266.0
2024-01-16,147.84,,244976.0
2024-01-17,148.79,,281088.0
2024-01-18,149.88,,205233.0
2024-01-19,153.04,,164359.0
2024-01-22,153.15,,261423.0
2024-01-23,150.31,,241096.0
2024-01-24,149.8,,224534.0
2024-01-25,150.99,,141843.0
2024-01-26,151.62,,126170.0
2024-01-29,151.69,,137129.0
2024-01-30,151.14,,130771.0
2024-01-31,148.74,,320234.0
2024-02-01,151.17,,321941.0
2024-02-02,149.56,,403946.0
2024-02-05,156.81,,530426.0
2024-02-06,154.01,,315495.0
2024-02-07,154.21,,247476.0
2024-02-08,154.2,,395463.0
2024-02-09,155.79,,186218.0
2024-02-12,157.03,,193659.0
2024-02-13,153.89,,260082.0
2024-02-14,154.89,,231654.0
2024-02-15,156.72,,166695.0
2024-02-16,156.63,,158233.0
2024-02-20,156.05,,308200.0
2024-02-21,156.13,,141281.0
2024-02-22,157.64,,103815.0
2024-02-23,157.57,,183309.0
2024-02-26,156.59,,105700.0
2024-02-27,156.8,,152214.0
2024-02-28,156.34,,132757.0
2024-02-29,156.22,,361559.0
2024-03-01,157.15,,172191.0
2024-03-04,159.32,,183936.0
2024-03-05,158.49,,137686.0
2024-03-06,158.91,,123569.0
2024-03-07,160.04,,104834.0
2024-03-08,159.01,,123183.0
2024-03-11,158.67,,150670.0
2024-03-12,157.94,,162799.0
2024-03-13,160.93,,231070.0
2024-03-14,160.82,,321662.0
2024-03-15,160.95,,379477.0
2024-03-18,161.17,,236549.0
2024-03-19,161.85,,231323.0
2024-03-20,162.08,,487434.0
2024-03-21,163.63,,295000.0
2024-03-22,163.64,,197675.0
2024-03-25,163.39,,171318.0
2024-03-26,163.49,,173103.0
2024-03-27,166.27,,226841.0
2024-03-28,167.38,,234199.0
2024-04-01,165.8,,292827.0
2024-04-02,164.29,,286835.0
2024-04-03,166.2,,235041.0
2024-04-04,163.8,,208105.0
2024-04-05,165.79,,297916.0
2024-04-08,168.22,,213404.0
2024-04-09,169.43,,219401.0
2024-04-10,166.65,,209883.0
2024-04-11,166.08,,189650.0
2024-04-12,162.08,,331045.0
2024-04-15,160.99,,272853.0
2024-04-16,159.89,,302523.0
2024-04-17,158.82,,251997.0
2024-04-18,158.1,,258717.0
2024-04-19,158.41,,399700.0
2024-04-22,161.54,,282520.0
2024-04-23,161.38,,233544.0
2024-04-24,161.98,,218527.0
2024-04-25,159.49,,188296.0
2024-04-26,160.11,,134314.0
2024-04-29,158.83,,258670.0
2024-04-30,156.01,,184534.0
2024-05-01,158.55,,489891.0
2024-05-02,160.56,,232385.0
2024-05-03,160.26,,341412.0
2024-05-06,157.14,,1143439.0
2024-05-07,155.47,,510382.0
2024-05-08,156.68,,522954.0
2024-05-09,157.14,,192447.0
2024-05-10,157.58,,158040.0
2024-05-13,156.54,,214346.0
2024-05-14,158.93,,225561.0
2024-05-15,160.4,,206729.0
2024-05-16,158.89,,176772.0
2024-05-17,159.26,,183212.0
2024-05-20,157.2,,138446.0
2024-05-21,159.08,,245030.0
2024-05-22,158.27,,155419.0
2024-05-23,157.06,,179445.0
2024-05-24,160.39,,157075.0
2024-05-28,159.86,,378819.0
2024-05-29,158.37,,198886.0
2024-05-30,160.49,,182498.0
2024-05-31,162.52,,310849.0
2024-06-03,162.08,,237972.0
2024-06-04,159.35,,190426.0
2024-06-05,158.35,,312426.0
2024-06-06,156.43,,265777.0
2024-06-07,155.55,,187326.0
2024-06-10,155.06,,260764.0
2024-06-11,153.81,,211897.0
2024-06-12,155.2,,215392.0
2024-06-13,151.93,,281131.0
2024-06-14,148.32,,397385.0
2024-06-17,151.65,,579379.0
2024-06-18,152.95,,297679.0
2024-06-20,155.11,,295868.0
2024-06-21,156.85,,1281629.0
2024-06-24,159.57,,272298.0
2024-06-25,159.87,,346801.0
2024-06-26,156.91,,361357.0
2024-06-27,155.56,,270927.0
2024-06-28,156.15,,628092.0
2024-07-01,154.91,,290042.0
2024-07-02,157.93,,334278.0
2024-07-03,156.63,,178124.0
2024-07-05,154.7,,420843.0
2024-07-08,154.77,,224609.0
2024-07-09,154.64,,315461.0
2024-07-10,159.46,,317379.0
2024-07-11,164.99,,308836.0
2024-07-12,166.81,,312174.0
2024-07-15,168.27,,176181.0
2024-07-16,171.78,,241998.0
2024-07-17,172.44,,210965.0
2024-07-18,169.4,,311472.0
2024-07-19,167.86,,181731.0
2024-07-22,171.23,,209355.0
2024-07-23,171.6,,200569.0
2024-07-24,169.19,,314989.0
2024-07-25,173.72,,222614.0
2024-07-26,176.94,,348978.0
2024-07-29,183.82,,608477.0
2024-07-30,184.74,,414521.0
2024-07-31,185.54,,326572.0
2024-08-01,178.84,,185901.0
2024-08-02,169.47,,216110.0
2024-08-05,160.71,,290481.0
2024-08-06,161.13,,178587.0
2024-08-07,159.83,,202155.0
2024-08-08,163.43,,234805.0
2024-08-09,164.98,,190227.0
2024-08-12,164.08,,177742.0
2024-08-13,167.3,,139162.0
2024-08-14,167.47,,176438.0
2024-08-15,171.91,,188178.0
2024-08-16,172.18,,245341.0
2024-08-19,171.93,,120387.0
2024-08-20,170.12,,180641.0
2024-08-21,172.28,,267925.0
2024-08-22,172.62,,131277.0
2024-08-23,173.78,,138352.0
2024-08-26,173.36,,129907.0
2024-08-27,173.04,,117237.0
2024-08-28,171.14,,146985.0
2024-08-29,173.28,,117577.0
2024-08-30,173.76,,191696.0
2024-09-03,170.61,,143138.0
2024-09-04,169.36,,109499.0
2024-09-05,168.09,,140890.0
2024-09-06,163.83,,130275.0
2024-09-09,165.22,,160621.0
2024-09-10,164.7,,127993.0
2024-09-11,164.95,,231626.0
2024-09-12,167.01,,118290.0
2024-09-13,169.19,,133632.0
2024-09-16,173.75,,249452.0
2024-09-17,175.79,,178723.0
2024-09-18,175.69,,236257.0
2024-09-19,179.67,,211855.0
2024-09-20,178.17,,782666.0
2024-09-23,177.98,,155026.0
2024-09-24,178.1,,215632.0
2024-09-25,175.06,,134313.0
2024-09-26,176.77,,184099.0
2024-09-27,176.21,,126541.0
2024-09-30,177.73,,164783.0
2024-10-01,175.7,,119327.0
2024-10-02,180.18,,170161.0
2024-10-03,178.4,,123499.0
2024-10-04,181.11,,160138.0
2024-10-07,179.31,,113671.0
2024-10-08,177.65,,94562.0
2024-10-09,185.45,,269357.0
2024-10-10,186.17,,179637.0
2024-10-11,187.93,,111999.0
2024-10-14,189.93,,127561.0
2024-10-15,190.85,,142602.0
2024-10-16,192.79,,158635.0
2024-10-17,196.14,,183657.0
2024-10-18,194.55,,141982.0
2024-10-21,191.7,,175135.0
2024-10-22,192.41,,163022.0
2024-10-23,188.15,,140036.0
2024-10-24,190.0,,200824.0
2024-10-25,191.28,,157951.0
2024-10-28,194.74,,128429.0
2024-10-29,195.48,,154589.0
2024-10-30,196.25,,177763.0
2024-10-31,193.83,,151354.0
2024-11-01,193.74,,299311.0
2024-11-04,176.99,,503324.0
2024-11-05,177.69,,423812.0
2024-11-06,186.13,,351625.0
2024-11-07,183.1,,134467.0
2024-11-08,184.88,,173802.0
2024-11-11,186.88,,114166.0
2024-11-12,183.98,,146785.0
2024-11-13,186.76,,254298.0
2024-11-14,187.14,,174853.0
2024-11-15,186.36,,177938.0
2024-11-18,185.08,,151510.0
2024-11-19,183.05,,163906.0
2024-11-20,185.3,,144130.0
2024-11-21,186.53,,141269.0
2024-11-22,187.54,,161405.0
2024-11-25,189.13,,323931.0
2024-11-26,189.19,,141299.0
2024-11-27,188.4,,109858.0
2024-11-29,187.48,,83336.0
2024-12-02,185.35,,160718.0
2024-12-03,184.55,,142871.0
2024-12-04,186.0,,147458.0
2024-12-05,185.05,,233166.0
2024-12-06,184.36,,129341.0
2024-12-09,184.66,,165229.0
2024-12-10,185.3,,197690.0
2024-12-11,188.73,,234480.0
2024-12-12,188.79,,196576.0
