date,raw_close,adjusted_close,volume
2020-01-07,15.045,,142865.0
2020-01-08,14.265,,278598.0
2020-01-09,13.365,,342694.0
2020-01-10,12.985,,265707.0
2020-01-13,13.125,,256465.0
2020-01-14,13.575,,143860.0
2020-01-15,13.345,,138024.0
2020-01-16,13.685,,107317.0
2020-01-17,13.625,,178081.0
2020-01-21,13.905,,298171.0
2020-01-22,14.725,,305684.0
2020-01-23,15.205,,445694.0
2020-01-24,15.615,,515483.0
2020-01-27,15.205,,311967.0
2020-01-28,15.255,,215160.0
2020-01-29,15.765,,192601.0
2020-01-30,16.145,,244342.0
2020-01-31,15.845,,298812.0
2020-02-03,16.165,,256967.0
2020-02-04,16.485,,391410.0
2020-02-05,17.125,,254033.0
2020-02-06,16.425,,140176.0
2020-02-07,15.905,,97981.0
2020-02-10,15.875,,153871.0
2020-02-11,16.545,,134872.0
2020-02-12,16.415,,219259.0
2020-02-13,15.965,,164665.0
2020-02-14,16.535,,119856.0
2020-02-18,16.335,,167852.0
2020-02-19,16.665,,485702.0
2020-02-20,16.665,,135273.0
2020-02-21,14.855,,712369.0
2020-02-24,13.635,,281443.0
2020-02-25,11.325,,603911.0
2020-02-26,11.395,,481900.0
2020-02-27,11.375,,469016.0
2020-02-28,11.655,,1287227.0
2020-03-02,11.195,,390381.0
2020-03-03,11.755,,434026.0
2020-03-04,11.785,,332076.0
2020-03-05,10.925,,414487.0
2020-03-06,9.195,,530637.0
2020-03-09,6.505,,447590.0
2020-03-10,7.255,,297189.0
2020-03-11,6.455,,334730.0
2020-03-12,5.635,,449184.0
2020-03-13,7.825,,433575.0
2020-03-16,9.355,,555077.0
2020-03-17,10.615,,452785.0
2020-03-18,9.525,,243490.0
2020-03-19,10.235,,351982.0
2020-03-20,10.005,,507989.0
2020-03-23,8.845,,322896.0
2020-03-24,7.655,,361357.0
2020-03-25,7.185,,395956.0
2020-03-26,7.105,,485442.0
2020-03-27,6.065,,457928.0
2020-03-30,5.635,,396005.0
2020-03-31,6.665,,467240.0
2020-04-01,7.125,,321941.0
2020-04-02,8.665,,735398.0
2020-04-03,6.885,,481062.0
2020-04-06,8.365,,314654.0
2020-04-07,8.505,,292684.0
2020-04-08,8.855,,251713.0
2020-04-09,8.765,,344406.0
2020-04-13,9.025,,303908.0
2020-04-14,8.905,,344103.0
2020-04-15,7.005,,169390.0
2020-04-16,6.995,,296409.0
2020-04-17,7.635,,224228.0
2020-04-20,6.135,,255361.0
2020-04-21,5.945,,269751.0
2020-04-22,6.285,,219446.0
2020-04-23,6.455,,164170.0
2020-04-24,6.605,,118580.0
2020-04-27,7.645,,252175.0
2020-04-28,7.995,,243122.0
2020-04-29,9.445,,328424.0
2020-04-30,9.305,,397448.0
2020-05-01,9.395,,711409.0
2020-05-04,8.575,,345307.0
2020-05-05,9.335,,602555.0
2020-05-06,8.425,,345515.0
2020-05-07,8.135,,206800.0
2020-05-08,8.815,,224220.0
2020-05-11,8.645,,172367.0
2020-05-12,8.515,,209423.0
2020-05-13,7.575,,247327.0
2020-05-14,7.945,,170073.0
2020-05-15,7.675,,158757.0
2020-05-18,8.545,,359135.0
2020-05-19,7.985,,138399.0
2020-05-20,8.495,,165437.0
2020-05-21,8.605,,137366.0
2020-05-22,8.275,,100225.0
2020-05-26,9.495,,467928.0
2020-05-27,9.755,,213248.0
2020-05-28,9.355,,221987.0
2020-05-29,8.965,,270813.0
2020-06-01,9.235,,242652.0
2020-06-02,9.875,,244435.0
2020-06-03,10.225,,185191.0
2020-06-04,11.155,,401386.0
2020-06-05,12.895,,290725.0
2020-06-08,13.645,,475345.0
2020-06-09,13.235,,258677.0
2020-06-10,11.505,,241060.0
2020-06-11,9.105,,212196.0
2020-06-12,10.015,,173500.0
2020-06-15,9.845,,165910.0
2020-06-16,10.105,,203863.0
2020-06-17,9.395,,233094.0
2020-06-18,8.775,,221150.0
2020-06-19,8.645,,325507.0
2020-06-22,8.595,,160202.0
2020-06-23,8.635,,154775.0
2020-06-24,8.065,,226924.0
2020-06-25,8.295,,183108.0
2020-06-26,8.135,,318945.0
2020-06-29,8.825,,176766.0
2020-06-30,8.865,,131879.0
2020-07-01,8.105,,104168.0
2020-07-02,8.675,,185337.0
2020-07-06,8.955,,119401.0
2020-07-07,8.525,,157367.0
2020-07-08,8.095,,129672.0
2020-07-09,7.565,,150864.0
2020-07-10,7.725,,197436.0
2020-07-13,8.025,,305911.0
2020-07-14,7.935,,324923.0
2020-07-15,8.595,,342056.0
2020-07-16,8.475,,190509.0
2020-07-17,8.805,,236107.0
2020-07-20,8.395,,169673.0
2020-07-21,8.885,,201683.0
2020-07-22,8.725,,110886.0
2020-07-23,8.865,,296472.0
2020-07-24,8.925,,153402.0
2020-07-27,9.035,,382107.0
2020-07-28,8.825,,172570.0
2020-07-29,9.185,,256298.0
2020-07-30,9.045,,284444.0
2020-07-31,9.575,,439487.0
2020-08-03,9.225,,340394.0
2020-08-04,9.425,,263038.0
2020-08-05,9.665,,162447.0
2020-08-06,9.645,,163336.0
2020-08-07,9.875,,168495.0
2020-08-10,10.325,,258483.0
2020-08-11,10.655,,463012.0
2020-08-12,11.175,,267333.0
2020-08-13,11.235,,225493.0
2020-08-14,11.025,,217772.0
2020-08-17,11.075,,284454.0
2020-08-18,10.935,,168200.0
2020-08-19,11.135,,235592.0
2020-08-20,10.955,,204246.0
2020-08-21,10.315,,297300.0
2020-08-24,10.845,,115827.0
2020-08-25,10.425,,93925.0
2020-08-26,10.195,,99191.0
2020-08-27,10.515,,186467.0
2020-08-28,10.995,,225179.0
2020-08-31,9.855,,377593.0
2020-09-01,10.525,,173160.0
2020-09-02,10.985,,199110.0
2020-09-03,10.845,,150055.0
2020-09-04,10.985,,116499.0
2020-09-08,10.285,,108450.0
2020-09-09,10.255,,91950.0
2020-09-10,9.525,,164225.0
2020-09-11,9.375,,222634.0
2020-09-14,9.355,,106766.0
2020-09-15,9.415,,125327.0
2020-09-16,9.605,,204500.0
2020-09-17,9.775,,149036.0
2020-09-18,9.895,,433239.0
2020-09-21,9.405,,341798.0
2020-09-22,9.325,,142960.0
2020-09-23,9.085,,228761.0
2020-09-24,9.125,,165580.0
2020-09-25,9.315,,259532.0
2020-09-28,9.755,,175462.0
2020-09-29,9.755,,152937.0
2020-09-30,10.005,,177037.0
2020-10-01,10.265,,167010.0
2020-10-02,10.805,,119572.0
2020-10-05,11.095,,88295.0
2020-10-06,11.075,,174135.0
2020-10-07,11.345,,134184.0
2020-10-08,11.655,,86488.0
2020-10-09,11.455,,108741.0
2020-10-12,11.345,,140572.0
2020-10-13,11.465,,192226.0
2020-10-14,11.435,,62418.0
2020-10-15,11.575,,157773.0
2020-10-16,11.845,,192398.0
2020-10-19,12.085,,309292.0
2020-10-20,12.595,,152658.0
2020-10-21,12.315,,134993.0
2020-10-22,12.635,,82248.0
2020-10-23,12.825,,193548.0
2020-10-26,12.555,,112394.0
2020-10-27,12.305,,137861.0
2020-10-28,11.415,,174696.0
2020-10-29,12.065,,124478.0
2020-10-30,12.345,,188232.0
2020-11-02,12.725,,128484.0
2020-11-03,12.775,,153174.0
2020-11-04,11.865,,266314.0
2020-11-05,12.925,,243546.0
2020-11-06,12.835,,193392.0
2020-11-09,13.685,,202062.0
2020-11-10,14.135,,202539.0
2020-11-11,13.915,,75105.0
2020-11-12,13.655,,133701.0
2020-11-13,14.005,,114818.0
2020-11-16,14.735,,130356.0
2020-11-17,14.685,,130953.0
2020-11-18,14.155,,137240.0
2020-11-19,14.215,,76121.0
2020-11-20,14.345,,110750.0
2020-11-23,15.315,,135372.0
2020-11-24,16.565,,205626.0
2020-11-25,15.745,,86765.0
2020-11-27,15.585,,51940.0
2020-11-30,14.895,,136554.0
2020-12-01,15.345,,144569.0
2020-12-02,15.365,,76511.0
2020-12-03,15.765,,170550.0
2020-12-04,17.575,,280773.0
2020-12-07,16.825,,154755.0
2020-12-08,17.415,,176097.0
2020-12-09,17.675,,140974.0
2020-12-10,17.475,,119152.0
2020-12-11,16.905,,151125.0
2020-12-14,16.805,,148585.0
2020-12-15,17.315,,139449.0
2020-12-16,17.135,,137057.0
2020-12-17,17.625,,122715.0
2020-12-18,17.515,,404516.0
2020-12-21,17.225,,236267.0
2020-12-22,16.385,,93425.0
2020-12-23,16.755,,98859.0
2020-12-24,16.775,,86763.0
2020-12-28,16.965,,118762.0
2020-12-29,16.485,,74525.0
2020-12-30,17.015,,62292.0
2020-12-31,17.115,,204268.0
2021-01-04,16.905,,110266.0
2021-01-05,17.635,,124611.0
2021-01-06,19.325,,192704.0
2021-01-07,19.785,,97705.0
2021-01-08,19.235,,114496.0
2021-01-11,19.275,,58606.0
2021-01-12,20.035,,79991.0
2021-01-13,19.605,,91341.0
2021-01-14,19.755,,89655.0
2021-01-15,18.995,,90082.0
2021-01-19,19.625,,78867.0
2021-01-20,19.665,,84307.0
2021-01-21,19.475,,95817.0
2021-01-22,19.895,,109961.0
2021-01-25,20.375,,264965.0
2021-01-26,20.415,,117395.0
2021-01-27,19.635,,158362.0
2021-01-28,19.295,,152027.0
2021-01-29,18.445,,121535.0
2021-02-01,19.415,,136589.0
2021-02-02,20.295,,139695.0
2021-02-03,20.255,,86498.0
2021-02-04,20.395,,95527.0
2021-02-05,21.055,,116654.0
2021-02-08,21.795,,188700.0
2021-02-09,22.495,,172838.0
2021-02-10,22.285,,136745.0
2021-02-11,22.155,,121838.0
2021-02-12,22.275,,85768.0
2021-02-16,25.835,,1058886.0
2021-02-17,24.555,,513483.0
2021-02-18,23.715,,205813.0
2021-02-19,25.635,,705609.0
2021-02-22,26.775,,447265.0
2021-02-23,26.125,,282092.0
2021-02-24,25.865,,214470.0
2021-02-25,24.875,,173466.0
2021-02-26,24.925,,272863.0
2021-03-01,26.265,,354655.0
2021-03-02,25.465,,159200.0
2021-03-03,25.565,,362312.0
2021-03-04,24.185,,250781.0
2021-03-05,25.685,,327647.0
2021-03-08,26.155,,457108.0
2021-03-09,25.285,,358382.0
2021-03-10,26.065,,441442.0
2021-03-11,26.075,,340511.0
2021-03-12,26.205,,220759.0
2021-03-15,25.845,,209776.0
2021-03-16,24.895,,136915.0
2021-03-17,25.345,,166866.0
2021-03-18,25.235,,482675.0
2021-03-19,24.465,,542859.0
2021-03-22,24.115,,142291.0
2021-03-23,22.895,,213582.0
2021-03-24,23.095,,149964.0
2021-03-25,23.425,,212009.0
2021-03-26,24.445,,157958.0
2021-03-29,24.465,,194380.0
2021-03-30,24.415,,132602.0
2021-03-31,23.945,,255165.0
2021-04-01,25.055,,301192.0
2021-04-05,24.925,,160531.0
2021-04-06,24.745,,114148.0
2021-04-07,24.375,,106179.0
2021-04-08,24.405,,99297.0
2021-04-09,25.695,,167345.0
2021-04-12,26.165,,168443.0
2021-04-13,25.565,,112397.0
2021-04-14,26.265,,134335.0
2021-04-15,25.865,,84201.0
2021-04-16,26.235,,402399.0
2021-04-19,25.615,,162284.0
2021-04-20,24.545,,209730.0
2021-04-21,25.445,,135078.0
2021-04-22,24.575,,165509.0
2021-04-23,25.875,,169059.0
2021-04-26,26.105,,290572.0
2021-04-27,27.415,,580210.0
2021-04-28,28.055,,195244.0
2021-04-29,27.745,,214424.0
2021-04-30,26.205,,439550.0
2021-05-03,28.745,,467815.0
2021-05-04,29.375,,232370.0
2021-05-05,29.795,,187841.0
2021-05-06,28.615,,224572.0
2021-05-07,28.895,,264280.0
2021-05-10,28.105,,269975.0
2021-05-11,27.825,,188995.0
2021-05-12,27.065,,317923.0
2021-05-13,27.255,,181960.0
2021-05-14,28.265,,175172.0
2021-05-17,28.565,,138545.0
2021-05-18,27.605,,145416.0
2021-05-19,26.905,,182745.0
2021-05-20,26.665,,159908.0
2021-05-21,27.555,,182720.0
2021-05-24,28.285,,132861.0
2021-05-25,28.185,,191681.0
2021-05-26,28.985,,193653.0
2021-05-27,29.295,,220543.0
2021-05-28,28.785,,212440.0
2021-06-01,29.875,,163886.0
2021-06-02,29.565,,161839.0
2021-06-03,29.615,,144308.0
2021-06-04,29.695,,74405.0
2021-06-07,28.805,,189910.0
2021-06-08,28.685,,201357.0
2021-06-09,28.475,,162031.0
2021-06-10,27.705,,114849.0
2021-06-11,27.745,,58292.0
2021-06-14,26.545,,171392.0
2021-06-15,27.065,,106084.0
2021-06-16,26.475,,118326.0
2021-06-17,25.275,,208162.0
2021-06-18,24.585,,336249.0
2021-06-21,26.835,,741165.0
2021-06-22,26.695,,215450.0
2021-06-23,26.355,,177119.0
2021-06-24,27.025,,138233.0
2021-06-25,26.845,,495210.0
2021-06-28,26.465,,203220.0
2021-06-29,26.835,,116328.0
2021-06-30,26.985,,109319.0
2021-07-01,27.325,,185099.0
2021-07-02,26.655,,165010.0
2021-07-06,25.395,,165078.0
2021-07-07,25.705,,142536.0
2021-07-08,25.435,,173944.0
2021-07-09,26.445,,87081.0
2021-07-12,26.995,,150381.0
2021-07-13,26.725,,117334.0
2021-07-14,27.245,,154013.0
2021-07-15,27.405,,108029.0
2021-07-16,26.335,,142810.0
2021-07-19,25.365,,227347.0
2021-07-20,26.085,,189573.0
2021-07-21,26.085,,255242.0
2021-07-22,25.675,,117405.0
2021-07-23,26.875,,187675.0
2021-07-26,27.615,,144703.0
2021-07-27,28.325,,366318.0
2021-07-28,28.695,,187330.0
2021-07-29,29.875,,215819.0
2021-07-30,30.575,,493222.0
2021-08-02,30.715,,525241.0
2021-08-03,32.505,,631986.0
2021-08-04,32.135,,410522.0
2021-08-05,32.495,,301436.0
2021-08-06,32.705,,282792.0
2021-08-09,33.315,,607116.0
2021-08-10,34.775,,345007.0
2021-08-11,34.645,,208740.0
2021-08-12,34.445,,183326.0
2021-08-13,33.875,,112578.0
2021-08-16,33.325,,197582.0
2021-08-17,32.725,,137058.0
2021-08-18,32.025,,293667.0
2021-08-19,30.685,,329200.0
2021-08-20,31.175,,194539.0
2021-08-23,31.795,,181376.0
2021-08-24,31.595,,116428.0
2021-08-25,31.965,,189536.0
2021-08-26,31.715,,138016.0
2021-08-27,33.635,,198306.0
2021-08-30,33.275,,173208.0
2021-08-31,33.625,,148461.0
2021-09-01,34.365,,174487.0
2021-09-02,34.935,,194951.0
2021-09-03,34.765,,134376.0
2021-09-07,34.125,,118465.0
2021-09-08,33.755,,125047.0
2021-09-09,34.625,,212905.0
2021-09-10,34.935,,160438.0
2021-09-13,34.475,,161924.0
2021-09-14,33.655,,174557.0
2021-09-15,34.145,,250857.0
2021-09-16,33.965,,108675.0
2021-09-17,33.225,,551460.0
2021-09-20,32.515,,167326.0
2021-09-21,32.825,,140359.0
2021-09-22,33.565,,134614.0
2021-09-23,35.315,,277485.0
2021-09-24,36.125,,253821.0
2021-09-27,37.305,,186829.0
2021-09-28,37.265,,217545.0
2021-09-29,37.335,,163600.0
2021-09-30,36.875,,395967.0
2021-10-01,39.255,,337097.0
2021-10-04,39.195,,174594.0
2021-10-05,40.885,,263140.0
2021-10-06,40.605,,189041.0
2021-10-07,41.735,,251552.0
2021-10-08,41.335,,151351.0
2021-10-11,42.075,,238603.0
2021-10-12,41.555,,188359.0
2021-10-13,41.355,,161209.0
2021-10-14,41.545,,129542.0
2021-10-15,41.395,,170361.0
2021-10-18,42.085,,195869.0
2021-10-19,41.515,,172962.0
2021-10-20,41.825,,178825.0
2021-10-21,41.475,,218398.0
2021-10-22,42.395,,266261.0
2021-10-25,43.575,,426726.0
2021-10-26,42.715,,238864.0
2021-10-27,41.345,,246825.0
2021-10-28,42.955,,228460.0
2021-10-29,45.725,,685113.0
2021-11-01,45.435,,504643.0
2021-11-02,45.515,,426293.0
2021-11-03,46.765,,522404.0
2021-11-04,44.255,,345140.0
2021-11-05,45.185,,228625.0
2021-11-08,47.33,,303498.0
2021-11-09,47.08,,228704.0
2021-11-10,45.75,,210517.0
2021-11-11,46.82,,238339.0
2021-11-12,47.56,,201019.0
2021-11-15,46.99,,171801.0
2021-11-16,46.97,,195119.0
2021-11-17,46.69,,186549.0
2021-11-18,46.15,,284654.0
2021-11-19,45.31,,244688.0
2021-11-22,45.21,,279472.0
2021-11-23,46.0,,190398.0
2021-11-24,45.42,,152569.0
2021-11-26,44.18,,201842.0
2021-11-29,44.14,,185458.0
2021-11-30,42.54,,324427.0
2021-12-01,41.03,,244762.0
2021-12-02,42.55,,276815.0
2021-12-03,41.64,,231193.0
2021-12-06,41.55,,272437.0
2021-12-07,43.27,,259246.0
2021-12-08,43.43,,198115.0
2021-12-09,43.51,,174484.0
2021-12-10,44.07,,163637.0
2021-12-13,39.71,,390426.0
2021-12-14,41.19,,313725.0
2021-12-15,42.24,,265107.0
2021-12-16,41.07,,192663.0
2021-12-17,40.53,,988269.0
2021-12-20,40.38,,183181.0
2021-12-21,41.12,,153166.0
2021-12-22,41.61,,98698.0
2021-12-23,42.4,,101997.0
2021-12-27,44.14,,123179.0
2021-12-28,43.01,,175520.0
2021-12-29,43.57,,116094.0
2021-12-30,44.36,,240949.0
2021-12-31,44.5,,142272.0
2022-01-03,43.84,,240068.0
2022-01-04,44.1,,128538.0
2022-01-05,43.16,,159067.0
2022-01-06,44.07,,140152.0
2022-01-07,42.85,,144920.0
2022-01-10,42.56,,158818.0
2022-01-11,42.21,,118943.0
2022-01-12,42.73,,113712.0
2022-01-13,42.8,,94330.0
2022-01-14,42.97,,91860.0
2022-01-18,41.67,,144617.0
2022-01-19,41.17,,121779.0
2022-01-20,39.4,,193871.0
2022-01-21,38.89,,290267.0
2022-01-24,39.26,,299980.0
2022-01-25,38.72,,198183.0
2022-01-26,39.38,,187255.0
2022-01-27,38.89,,127199.0
2022-01-28,38.4,,296536.0
2022-01-31,39.34,,193329.0
2022-02-01,39.7,,194338.0
2022-02-02,39.69,,215173.0
2022-02-03,38.17,,261842.0
2022-02-04,37.8,,220006.0
2022-02-07,38.15,,128273.0
2022-02-08,39.39,,191485.0
2022-02-09,39.51,,178927.0
2022-02-10,38.58,,243112.0
2022-02-11,39.3,,157516.0
2022-02-14,38.21,,408827.0
2022-02-15,38.88,,159929.0
2022-02-16,38.64,,119819.0
2022-02-17,38.41,,186767.0
2022-02-18,31.45,,904410.0
2022-02-22,33.89,,660850.0
2022-02-23,32.38,,280354.0
2022-02-24,33.32,,382158.0
2022-02-25,35.97,,405938.0
2022-02-28,37.435,,458267.0
2022-03-01,36.875,,412083.0
2022-03-02,38.455,,199392.0
2022-03-03,39.945,,347282.0
2022-03-04,40.205,,382934.0
2022-03-07,39.005,,494821.0
2022-03-08,38.115,,323038.0
2022-03-09,41.015,,452951.0
2022-03-10,43.135,,418852.0
2022-03-11,44.985,,820649.0
2022-03-14,46.505,,610644.0
2022-03-15,46.795,,395098.0
2022-03-16,48.725,,473110.0
2022-03-17,54.215,,605551.0
2022-03-18,51.075,,747800.0
2022-03-21,52.035,,315538.0
2022-03-22,49.705,,467107.0
2022-03-23,49.795,,226525.0
2022-03-24,51.065,,238012.0
2022-03-25,51.925,,197795.0
2022-03-28,49.525,,259220.0
2022-03-29,49.985,,230641.0
2022-03-30,48.715,,305545.0
2022-03-31,48.465,,252558.0
2022-04-01,48.635,,165904.0
2022-04-04,49.795,,268749.0
2022-04-05,47.485,,309265.0
2022-04-06,45.905,,290430.0
2022-04-07,45.765,,129362.0
2022-04-08,46.405,,211450.0
2022-04-11,46.445,,308082.0
2022-04-12,47.585,,237750.0
2022-04-13,48.165,,223142.0
2022-04-14,47.985,,152764.0
2022-04-18,49.825,,211698.0
2022-04-19,50.855,,234786.0
2022-04-20,50.415,,151218.0
2022-04-21,47.255,,169127.0
2022-04-22,45.455,,163684.0
2022-04-25,44.575,,213705.0
2022-04-26,42.955,,174540.0
2022-04-27,42.475,,164177.0
2022-04-28,43.145,,129240.0
2022-04-29,41.915,,183574.0
2022-05-02,42.755,,179172.0
2022-05-03,44.215,,152011.0
2022-05-04,45.555,,190805.0
2022-05-05,44.485,,232597.0
2022-05-06,43.855,,242467.0
2022-05-09,42.665,,221790.0
2022-05-10,42.625,,183344.0
2022-05-11,42.505,,306133.0
2022-05-12,41.405,,235462.0
2022-05-13,43.755,,223052.0
2022-05-16,43.95,,165945.0
2022-05-17,44.7,,276429.0
2022-05-18,43.45,,332324.0
2022-05-19,42.91,,206397.0
2022-05-20,41.35,,194071.0
2022-05-23,42.37,,219054.0
2022-05-24,41.1,,176991.0
2022-05-25,42.03,,128434.0
2022-05-26,42.95,,146589.0
2022-05-27,44.23,,104196.0
2022-05-31,43.83,,136160.0
2022-06-01,44.12,,139680.0
2022-06-02,44.7,,412280.0
2022-06-03,43.56,,103473.0
2022-06-06,44.08,,175710.0
2022-06-07,45.09,,157277.0
2022-06-08,43.69,,118689.0
2022-06-09,42.15,,106000.0
2022-06-10,38.96,,195213.0
2022-06-13,36.38,,337915.0
2022-06-14,37.62,,312978.0
2022-06-15,35.68,,242141.0
2022-06-16,32.28,,342790.0
2022-06-17,31.29,,358240.0
2022-06-21,31.68,,180450.0
2022-06-22,31.24,,191319.0
2022-06-23,28.89,,637413.0
2022-06-24,32.39,,752897.0
2022-06-27,32.13,,204750.0
2022-06-28,31.08,,170396.0
2022-06-29,30.89,,222538.0
2022-06-30,30.94,,294140.0
2022-07-01,30.56,,160132.0
2022-07-05,29.74,,354582.0
2022-07-06,29.37,,377780.0
2022-07-07,31.08,,303700.0
2022-07-08,31.94,,172108.0
2022-07-11,30.96,,122783.0
2022-07-12,31.13,,120328.0
2022-07-13,30.66,,80130.0
2022-07-14,30.29,,113476.0
2022-07-15,30.98,,177157.0
2022-07-18,31.16,,196483.0
2022-07-19,33.05,,194402.0
2022-07-20,33.77,,183930.0
2022-07-21,33.67,,130394.0
2022-07-22,33.39,,159210.0
2022-07-25,34.59,,156744.0
2022-07-26,33.76,,131398.0
2022-07-27,35.23,,130412.0
2022-07-28,36.35,,168681.0
2022-07-29,36.79,,117263.0
2022-08-01,36.12,,145947.0
2022-08-02,35.36,,97796.0
2022-08-03,36.03,,155649.0
2022-08-04,35.78,,136419.0
2022-08-05,37.03,,162841.0
2022-08-08,36.39,,384205.0
2022-08-09,35.37,,270478.0
2022-08-10,36.56,,209733.0
2022-08-11,36.78,,161135.0
2022-08-12,37.55,,131477.0
2022-08-15,36.375,,148749.0
2022-08-16,37.695,,197235.0
2022-08-17,36.215,,188518.0
2022-08-18,37.105,,104481.0
2022-08-19,36.105,,154845.0
2022-08-22,35.495,,130516.0
2022-08-23,36.235,,151372.0
2022-08-24,36.325,,96770.0
2022-08-25,38.035,,125367.0
2022-08-26,37.055,,129146.0
2022-08-29,36.485,,83868.0
2022-08-30,34.255,,353118.0
2022-08-31,33.905,,229194.0
2022-09-01,33.275,,178658.0
2022-09-02,32.775,,252060.0
2022-09-06,32.705,,150098.0
2022-09-07,32.785,,195545.0
2022-09-08,32.755,,102874.0
2022-09-09,33.935,,129769.0
2022-09-12,34.075,,101195.0
2022-09-13,32.515,,141075.0
2022-09-14,32.305,,153882.0
2022-09-15,31.815,,156580.0
2022-09-16,31.325,,416255.0
2022-09-19,32.635,,149409.0
2022-09-20,31.715,,125023.0
2022-09-21,31.275,,130634.0
2022-09-22,30.795,,87908.0
2022-09-23,29.585,,148319.0
2022-09-26,29.185,,135758.0
2022-09-27,28.995,,159133.0
2022-09-28,30.225,,136786.0
2022-09-29,29.775,,113564.0
2022-09-30,29.745,,157486.0
2022-10-03,31.095,,93976.0
2022-10-04,32.835,,108951.0
2022-10-05,32.185,,114000.0
2022-10-06,31.945,,87710.0
2022-10-07,30.385,,160899.0
2022-10-10,29.505,,156997.0
2022-10-11,29.105,,204850.0
2022-10-12,29.205,,152591.0
2022-10-13,31.015,,151606.0
2022-10-14,29.575,,115277.0
2022-10-17,30.565,,121053.0
2022-10-18,31.335,,105301.0
2022-10-19,30.855,,86499.0
2022-10-20,30.445,,89036.0
2022-10-21,31.825,,120651.0
2022-10-24,31.885,,118166.0
2022-10-25,33.235,,137907.0
2022-10-26,33.565,,102222.0
2022-10-27,33.755,,104450.0
2022-10-28,34.575,,117484.0
2022-10-31,34.025,,153955.0
2022-11-01,34.445,,116964.0
2022-11-02,33.595,,154412.0
2022-11-03,33.325,,86507.0
2022-11-04,34.605,,232935.0
2022-11-07,34.635,,186492.0
2022-11-08,35.395,,155253.0
2022-11-09,33.935,,111013.0
2022-11-10,36.855,,157451.0
2022-11-11,37.305,,151513.0
2022-11-14,37.12,,135451.0
2022-11-15,37.63,,156401.0
2022-11-16,37.47,,143200.0
2022-11-17,36.57,,82432.0
2022-11-18,36.97,,120143.0
2022-11-21,37.53,,107506.0
2022-11-22,38.82,,99964.0
2022-11-23,38.74,,75313.0
2022-11-25,38.67,,47350.0
2022-11-28,38.37,,102918.0
2022-11-29,38.25,,85537.0
2022-11-30,38.95,,148214.0
2022-12-01,38.82,,80994.0
2022-12-02,38.79,,94370.0
2022-12-05,38.24,,141817.0
2022-12-06,38.63,,152204.0
2022-12-07,38.44,,96342.0
2022-12-08,38.14,,188358.0
2022-12-09,38.25,,217590.0
2022-12-12,38.85,,262361.0
2022-12-13,40.12,,319542.0
2022-12-14,38.75,,296017.0
2022-12-15,36.57,,305583.0
2022-12-16,37.06,,1047182.0
2022-12-19,36.09,,137060.0
2022-12-20,36.4,,87354.0
2022-12-21,36.24,,149135.0
2022-12-22,35.8,,125644.0
2022-12-23,36.46,,81536.0
2022-12-27,36.37,,74297.0
2022-12-28,35.38,,88339.0
2022-12-29,36.16,,89300.0
2022-12-30,35.81,,126278.0
2023-01-03,34.8,,131922.0
2023-01-04,34.51,,104102.0
2023-01-05,34.63,,111984.0
2023-01-06,36.67,,100548.0
2023-01-09,37.32,,70233.0
2023-01-10,38.28,,109837.0
2023-01-11,39.48,,96035.0
2023-01-12,40.88,,124870.0
2023-01-13,40.96,,106992.0
2023-01-17,40.39,,65581.0
2023-01-18,39.59,,77505.0
2023-01-19,39.35,,79201.0
2023-01-20,40.18,,76791.0
2023-01-23,40.62,,53572.0
2023-01-24,40.56,,42792.0
2023-01-25,40.45,,81554.0
2023-01-26,41.04,,73224.0
2023-01-27,41.07,,65590.0
2023-01-30,40.59,,57683.0
2023-01-31,41.03,,121821.0
2023-02-01,41.43,,588394.0
2023-02-02,41.52,,126314.0
2023-02-03,41.65,,160791.0
2023-02-06,40.81,,158662.0
2023-02-07,41.36,,129353.0
2023-02-08,40.51,,75531.0
2023-02-09,39.31,,68778.0
2023-02-10,40.21,,100381.0
2023-02-13,40.3,,78114.0
2023-02-14,39.7,,82562.0
2023-02-15,39.83,,88361.0
2023-02-16,39.69,,113038.0
2023-02-17,40.03,,267347.0
2023-02-21,38.32,,183357.0
2023-02-22,39.3,,208914.0
2023-02-23,39.77,,124291.0
2023-02-24,39.35,,125360.0
2023-02-27,38.95,,80431.0
2023-02-28,38.94,,182442.0
2023-03-01,39.0,,98512.0
2023-03-02,39.255,,144822.0
2023-03-03,39.665,,109774.0
2023-03-06,36.835,,182235.0
2023-03-07,35.515,,375461.0
2023-03-08,36.815,,149694.0
2023-03-09,35.905,,116457.0
2023-03-10,34.435,,111054.0
2023-03-13,33.125,,153950.0
2023-03-14,34.155,,223449.0
2023-03-15,32.695,,169617.0
2023-03-16,33.305,,163838.0
2023-03-17,32.405,,605624.0
2023-03-20,32.915,,120416.0
2023-03-21,33.335,,165845.0
2023-03-22,32.825,,118549.0
2023-03-23,33.105,,319834.0
2023-03-24,34.015,,150371.0
2023-03-27,34.245,,146621.0
2023-03-28,34.655,,88590.0
2023-03-29,35.145,,135656.0
2023-03-30,35.445,,135402.0
2023-03-31,36.205,,235409.0
2023-04-03,36.605,,158094.0
2023-04-04,36.835,,185416.0
2023-04-05,37.625,,181174.0
2023-04-06,36.625,,94955.0
2023-04-10,36.505,,450831.0
2023-04-11,36.665,,164498.0
2023-04-12,38.065,,196504.0
