date,raw_close,adjusted_close,volume
2023-02-15,10.4,,37652.0
2023-02-16,10.4,,37383.0
2023-02-17,10.56,,21233.0
2023-02-21,10.4,,58130.0
2023-02-22,10.4,,283069.0
2023-02-23,10.4,,47809.0
2023-02-24,10.4,,63387.0
2023-02-27,10.4,,97902.0
2023-02-28,10.48,,70578.0
2023-03-01,10.4,,48023.0
2023-03-02,10.4,,280322.0
2023-03-03,10.48,,139204.0
2023-03-06,10.48,,116279.0
2023-03-07,10.4,,79442.0
2023-03-08,10.24,,42880.0
2023-03-09,9.68,,97896.0
2023-03-10,8.96,,360999.0
2023-03-13,8.0,,504211.0
2023-03-14,8.32,,151199.0
2023-03-15,8.0,,71776.0
2023-03-16,8.32,,137068.0
2023-03-17,8.08,,121301.0
2023-03-20,8.08,,186532.0
2023-03-21,8.32,,30505.0
2023-03-22,9.2,,773683.0
2023-03-23,8.88,,390555.0
2023-03-24,8.88,,39261.0
2023-03-27,9.12,,6536.0
2023-03-28,9.04,,16919.0
2023-03-29,8.8,,12965.0
2023-03-30,9.04,,81140.0
2023-03-31,8.4,,323539.0
2023-04-03,8.56,,44113.0
2023-04-04,8.24,,9966.0
2023-04-05,8.24,,9566.0
2023-04-06,8.32,,25263.0
2023-04-10,8.32,,27091.0
2023-04-11,8.08,,37143.0
2023-04-12,8.24,,39300.0
2023-04-13,8.16,,20068.0
2023-04-14,8.16,,59569.0
2023-04-17,8.16,,86740.0
2023-04-18,8.08,,53927.0
2023-04-19,8.16,,62535.0
2023-04-20,8.08,,32907.0
2023-04-21,8.08,,70480.0
2023-04-24,7.6,,139434.0
2023-04-25,7.36,,57514.0
2023-04-26,7.36,,81846.0
2023-04-27,7.36,,68131.0
2023-04-28,7.12,,122983.0
2023-05-01,7.12,,40249.0
2023-05-02,7.2,,140471.0
2023-05-03,7.04,,109473.0
2023-05-04,6.96,,194192.0
2023-05-05,7.36,,127056.0
2023-05-08,7.52,,36408.0
2023-05-09,7.52,,14832.0
2023-05-10,7.68,,10714.0
2023-05-11,7.6,,14932.0
2023-05-12,7.6,,21954.0
2023-05-15,7.92,,32617.0
2023-05-16,7.6,,38058.0
2023-05-17,7.76,,21772.0
2023-05-18,7.44,,61609.0
2023-05-19,7.6,,25794.0
2023-05-22,7.28,,23019.0
2023-05-23,7.36,,28830.0
2023-05-24,7.2,,15582.0
2023-05-25,7.44,,4828.0
2023-05-26,7.36,,7104.0
2023-05-30,7.44,,55509.0
2023-05-31,7.44,,43531.0
2023-06-01,7.6,,77108.0
2023-06-02,7.76,,181290.0
2023-06-05,8.32,,301248.0
2023-06-06,8.24,,56040.0
2023-06-07,7.92,,35978.0
2023-06-08,8.08,,7059.0
2023-06-09,7.84,,20221.0
2023-06-12,8.24,,72553.0
2023-06-13,8.24,,111561.0
2023-06-14,8.32,,99135.0
2023-06-15,8.48,,32948.0
2023-06-16,8.4,,63891.0
2023-06-20,8.4,,63686.0
2023-06-21,8.56,,107247.0
2023-06-22,8.24,,52762.0
2023-06-23,8.32,,59799.0
2023-06-26,8.24,,4675.0
2023-06-27,8.08,,3912.0
2023-06-28,8.08,,8010.0
2023-06-29,8.0,,38714.0
2023-06-30,7.76,,58007.0
2023-07-03,7.68,,10374.0
2023-07-05,7.68,,16824.0
2023-07-06,7.68,,6803.0
2023-07-07,7.76,,12674.0
2023-07-10,7.52,,36927.0
2023-07-11,7.52,,14478.0
2023-07-12,7.52,,2784.0
2023-07-13,7.68,,22951.0
2023-07-14,7.44,,61113.0
2023-07-17,7.44,,32648.0
2023-07-18,7.36,,11070.0
2023-07-19,7.6,,25789.0
2023-07-20,7.6,,5017.0
2023-07-21,7.68,,52905.0
2023-07-24,7.84,,38686.0
2023-07-25,7.68,,38096.0
2023-07-26,8.0,,40408.0
2023-07-27,8.08,,44962.0
2023-07-28,8.0,,41855.0
2023-07-31,8.16,,52685.0
2023-08-01,8.16,,27251.0
2023-08-02,8.08,,29330.0
2023-08-03,8.32,,34620.0
2023-08-04,8.0,,45839.0
2023-08-07,8.16,,45477.0
2023-08-08,8.16,,35217.0
2023-08-09,8.16,,30150.0
2023-08-10,8.08,,24356.0
2023-08-11,8.08,,19271.0
2023-08-14,8.0,,27719.0
2023-08-15,7.76,,19216.0
2023-08-16,7.68,,11441.0
2023-08-17,7.6,,5694.0
2023-08-18,7.68,,6852.0
2023-08-21,7.44,,34050.0
2023-08-22,7.52,,30887.0
2023-08-23,7.36,,36355.0
2023-08-24,7.44,,18864.0
2023-08-25,7.84,,158396.0
2023-08-28,7.44,,5729.0
2023-08-29,7.36,,6930.0
2023-08-30,7.28,,12174.0
2023-08-31,7.2,,18486.0
2023-09-01,7.12,,26249.0
2023-09-05,7.12,,10467.0
2023-09-06,7.04,,12398.0
2023-09-07,7.2,,41205.0
2023-09-08,7.2,,29451.0
2023-09-11,7.44,,45056.0
2023-09-12,7.44,,70159.0
2023-09-13,7.6,,37363.0
2023-09-14,7.6,,73032.0
2023-09-15,7.2,,57070.0
2023-09-18,7.2,,37711.0
2023-09-19,7.28,,42251.0
2023-09-20,7.2,,41505.0
2023-09-21,7.44,,39281.0
2023-09-22,7.6,,41569.0
2023-09-25,7.6,,44403.0
2023-09-26,7.76,,41961.0
2023-09-27,7.84,,40512.0
2023-09-28,7.52,,21084.0
2023-09-29,7.84,,10348.0
2023-10-02,7.6,,18535.0
2023-10-03,7.28,,5083.0
2023-10-04,7.36,,17210.0
2023-10-05,7.44,,7088.0
2023-10-06,7.2,,11554.0
2023-10-09,6.96,,12920.0
2023-10-10,7.04,,20351.0
2023-10-11,6.88,,5615.0
2023-10-12,7.12,,8022.0
2023-10-13,6.88,,5654.0
2023-10-16,7.12,,11240.0
2023-10-17,6.96,,47565.0
2023-10-18,6.88,,2446.0
2023-10-19,6.88,,4174.0
2023-10-20,6.6128,,14220.0
2023-10-23,6.168,,21332.0
2023-10-24,6.0,,13095.0
2023-10-25,6.4008,,7540.0
2023-10-26,6.1704,,8090.0
2023-10-27,6.016,,8437.0
2023-10-30,5.9576,,20303.0
2023-10-31,6.2024,,365014.0
2023-11-01,6.57,,14280.0
2023-11-02,5.8,,20137.0
2023-11-03,5.86,,3133.0
2023-11-06,5.85,,6832.0
2023-11-07,5.87,,6686.0
2023-11-08,5.95,,4096.0
2023-11-09,5.87,,7351.0
2023-11-10,5.89,,2436.0
2023-11-13,6.16,,6883.0
2023-11-14,6.89,,6568.0
2023-11-15,7.7,,6658.0
2023-11-16,7.9,,5878.0
2023-11-17,7.74,,14442.0
2023-11-20,7.67,,8163.0
2023-11-21,7.34,,4407.0
2023-11-22,7.54,,4860.0
2023-11-24,7.555,,6275.0
2023-11-27,7.53,,7243.0
2023-11-28,7.68,,5583.0
2023-11-29,7.2,,18379.0
2023-11-30,7.55,,4582.0
2023-12-01,7.49,,3225.0
2023-12-04,7.5,,5863.0
2023-12-05,6.475,,9327.0
2023-12-06,6.2,,5121.0
2023-12-07,6.3,,2704.0
2023-12-08,6.22,,8491.0
2023-12-11,6.245,,3698.0
2023-12-12,6.03,,1110.0
2023-12-13,6.79,,3244.0
2023-12-14,7.09,,4183.0
2023-12-15,6.25,,4143.0
2023-12-18,6.57,,2942.0
2023-12-19,6.71,,2326.0
2023-12-20,6.88,,7812.0
2023-12-21,7.025,,1139.0
2023-12-22,7.0,,4238.0
2023-12-26,7.09,,3523.0
2023-12-27,6.79,,3521.0
2023-12-28,7.09,,5688.0
2023-12-29,6.7867,,4076.0
2024-01-02,6.83,,659.0
2024-01-03,6.87,,656.0
2024-01-04,7.01,,4587.0
2024-01-05,7.0,,9509.0
2024-01-08,7.001,,1586.0
2024-01-09,6.97,,1010.0
2024-01-10,6.6,,1429.0
2024-01-11,6.4,,1554.0
2024-01-12,6.28,,2421.0
2024-01-16,6.2,,1685.0
2024-01-17,6.19,,6581.0
2024-01-18,6.485,,1523.0
2024-01-19,6.27,,1756.0
2024-01-22,6.37,,3953.0
2024-01-23,6.225,,34165.0
2024-01-24,6.25,,6211.0
2024-01-25,6.25,,5964.0
2024-01-26,6.35,,12506.0
2024-01-29,6.2054,,3862.0
2024-01-30,6.26,,2065.0
2024-01-31,6.1,,3367.0
2024-02-01,6.24,,4467.0
2024-02-02,6.28,,3436.0
2024-02-05,6.24,,2759.0
2024-02-06,6.2,,2476.0
2024-02-07,6.24,,3603.0
2024-02-08,6.08,,1879.0
2024-02-09,6.29,,6235.0
2024-02-12,6.29,,3946.0
2024-02-13,6.35,,1887.0
2024-02-14,6.29,,1587.0
2024-02-15,6.25,,5347.0
2024-02-16,5.96,,16947.0
2024-02-20,6.01,,3774.0
2024-02-21,5.99,,7665.0
2024-02-22,5.89,,9785.0
2024-02-23,5.9,,570.0
2024-02-26,5.86,,2885.0
2024-02-27,5.87,,4197.0
2024-02-28,5.68,,10974.0
2024-02-29,5.835,,12170.0
2024-03-01,5.67,,2848.0
2024-03-04,5.66,,5729.0
2024-03-05,5.66,,3463.0
2024-03-06,5.62,,4027.0
2024-03-07,5.64,,4821.0
2024-03-08,5.61,,8646.0
2024-03-11,5.7,,2982.0
2024-03-12,5.59,,4915.0
2024-03-13,5.56,,1193.0
2024-03-14,5.61,,3191.0
2024-03-15,5.88,,2356.0
2024-03-18,5.78,,3249.0
2024-03-19,5.88,,5478.0
2024-03-21,6.07,,23774.0
2024-03-22,6.0,,1639.0
2024-03-25,5.9,,7958.0
2024-03-26,5.95,,8513.0
2024-03-27,5.99,,5427.0
2024-03-28,5.51,,13197.0
2024-04-01,5.8,,3765.0
2024-04-02,5.89,,3096.0
2024-04-03,5.75,,5821.0
2024-04-04,5.68,,3155.0
2024-04-05,5.53,,4801.0
2024-04-08,5.55,,1943.0
2024-04-09,5.33,,6614.0
2024-04-10,5.08,,10308.0
2024-04-11,5.015,,16076.0
2024-04-12,5.12,,1166.0
2024-04-15,4.82,,21253.0
2024-04-16,5.0,,7619.0
2024-04-17,5.0,,1733.0
2024-04-18,5.03,,658.0
2024-04-19,4.88,,1234.0
2024-04-22,5.22,,1271.0
2024-04-23,4.86,,15873.0
2024-04-24,5.14,,1384.0
2024-04-25,5.01,,7986.0
2024-04-26,5.15,,6419.0
2024-04-29,5.1375,,2385.0
2024-04-30,4.96,,20208.0
2024-05-01,5.025,,6798.0
2024-05-02,4.87,,3107.0
2024-05-03,4.905,,1552.0
2024-05-06,4.86,,1469.0
2024-05-07,4.71,,8535.0
2024-05-08,4.46,,22315.0
2024-05-09,4.72,,12377.0
2024-05-10,4.77,,4583.0
2024-05-13,4.52,,16024.0
2024-05-14,4.6,,6854.0
2024-05-15,4.54,,1438.0
2024-05-16,4.52,,2241.0
2024-05-17,4.51,,1520.0
2024-05-20,4.87,,9154.0
2024-05-21,4.89,,15488.0
2024-05-22,4.84,,3609.0
2024-05-23,4.99,,6813.0
2024-05-24,4.84,,15936.0
2024-05-28,4.85,,9701.0
2024-05-29,4.81,,13999.0
2024-05-30,4.84,,4055.0
2024-05-31,4.85,,12641.0
2024-06-03,4.94,,4837.0
2024-06-04,4.88,,2982.0
2024-06-05,4.85,,780.0
2024-06-06,5.1,,5362.0
2024-06-07,5.06,,3490.0
2024-06-10,5.03,,1950.0
2024-06-11,5.31,,8058.0
2024-06-12,5.1,,4025.0
2024-06-13,5.12,,2199.0
2024-06-14,5.18,,13272.0
2024-06-17,5.06,,15058.0
2024-06-18,5.12,,6419.0
2024-06-20,5.25,,5250.0
2024-06-21,5.16,,12327.0
2024-06-24,5.18,,2308.0
2024-06-25,5.06,,8549.0
2024-06-26,5.44,,3318.0
2024-06-27,5.25,,3389.0
2024-06-28,5.14,,3994.0
2024-07-01,5.49,,3728.0
2024-07-02,5.34,,2058.0
2024-07-03,5.3,,339.0
2024-07-05,5.6,,2421.0
2024-07-08,5.87,,3848.0
2024-07-09,5.4,,219381.0
2024-07-10,4.94,,41906.0
2024-07-11,5.03,,59934.0
2024-07-12,4.9,,17831.0
2024-07-15,5.05,,37320.0
2024-07-16,4.97,,24673.0
2024-07-17,4.93,,15317.0
2024-07-18,4.87,,20180.0
2024-07-19,4.99,,9544.0
2024-07-22,5.05,,2928.0
2024-07-23,5.1,,4221.0
2024-07-24,5.22,,593.0
2024-07-25,5.1,,3424.0
2024-07-29,5.34,,2532.0
2024-07-30,5.15,,1105.0
2024-07-31,4.96,,581.0
2024-08-01,5.21,,776.0
2024-08-02,5.02,,399.0
2024-08-05,5.07,,466.0
2024-08-06,4.86,,7762.0
2024-08-07,5.15,,940.0
2024-08-09,5.15,,1434.0
2024-08-12,5.1501,,7795.0
2024-08-13,5.28,,15766.0
2024-08-14,5.69,,9815.0
2024-08-15,5.6,,5020.0
2024-08-16,5.78,,13989.0
2024-08-19,5.88,,10660.0
2024-08-20,5.88,,8923.0
2024-08-21,6.98,,21625.0
2024-08-22,6.8,,16231.0
2024-08-23,6.7557,,1151.0
2024-08-26,7.1,,2994.0
2024-08-27,7.82,,34474.0
2024-08-28,7.69,,3581.0
2024-08-29,7.0901,,8628.0
2024-08-30,7.625,,1517.0
2024-09-03,7.42,,9063.0
2024-09-04,7.64,,10090.0
2024-09-05,6.89,,1367.0
2024-09-06,6.58,,11480.0
2024-09-09,6.34,,2765.0
2024-09-10,6.57,,8610.0
2024-09-11,6.645,,16395.0
2024-09-13,6.69,,8155.0
2024-09-16,6.76,,7674.0
2024-09-17,6.71,,6282.0
2024-09-18,6.71,,8958.0
2024-09-19,6.85,,867.0
2024-09-20,7.0,,15998.0
2024-09-23,6.6,,1065.0
2024-09-24,7.12,,6673.0
2024-09-25,6.245,,14892.0
2024-09-26,6.12,,8206.0
2024-09-27,6.15,,11919.0
2024-09-30,6.44,,4299.0
2024-10-01,6.34,,7902.0
2024-10-02,6.31,,8324.0
2024-10-03,6.27,,12110.0
2024-10-04,6.35,,2507.0
2024-10-07,6.11,,5821.0
2024-10-08,6.06,,7614.0
2024-10-09,6.23,,27120.0
2024-10-10,6.5,,4548.0
2024-10-11,6.59,,1152.0
2024-10-14,6.06,,13067.0
2024-10-15,6.26,,2695.0
2024-10-16,7.65,,41981.0
2024-10-17,7.317,,8812.0
2024-10-18,7.175,,6192.0
2024-10-21,7.1,,8775.0
2024-10-22,6.72,,7369.0
2024-10-23,6.72,,7222.0
2024-10-24,6.6,,19346.0
2024-10-25,6.59,,17879.0
2024-10-28,6.61,,1101.0
2024-10-29,6.6695,,1781.0
2024-10-30,7.05,,8235.0
2024-10-31,6.9,,15889.0
2024-11-01,6.97,,2078.0
2024-11-04,6.86,,14918.0
2024-11-05,6.52,,11171.0
2024-11-06,6.89,,7930.0
2024-11-07,6.7,,2030.0
2024-11-08,6.89,,1428.0
2024-11-11,7.22,,9125.0
2024-11-12,7.4,,12196.0
2024-11-13,7.44,,3216.0
2024-11-14,7.2,,684.0
2024-11-18,6.97,,8926.0
2024-11-20,6.86,,6229.0
2024-11-21,7.09,,4203.0
2024-11-22,7.02,,11578.0
2024-11-25,7.21,,12448.0
2024-11-26,6.9,,50494.0
2024-11-27,6.9,,16885.0
2024-12-02,7.06,,851.0
2024-12-03,7.075,,1454.0
2024-12-04,7.11,,5487.0
2024-12-05,7.01,,1801.0
2024-12-06,7.0101,,4947.0
2024-12-09,7.16,,1016.0
2024-12-10,7.0101,,1663.0
2024-12-11,7.07,,4930.0
2024-12-12,7.03,,936.0
2024-12-13,7.22,,6975.0
2024-12-16,7.0336,,1076.0
2024-12-17,7.0501,,1274.0
2024-12-18,6.81,,20817.0
2024-12-19,6.98,,1328.0
2024-12-20,7.07,,5418.0
2024-12-23,7.0061,,515.0
2024-12-26,6.96,,12106.0
2024-12-27,6.922,,3771.0
2024-12-30,6.9005,,7543.0
2024-12-31,6.85,,3757.0
2025-01-02,6.826,,2180.0
2025-01-03,7.19,,8405.0
2025-01-06,7.3548,,9599.0
2025-01-07,7.33,,10874.0
2025-01-08,7.7699,,4129.0
2025-01-10,7.5,,3105.0
2025-01-13,7.6234,,1045.0
2025-01-14,8.02,,9240.0
2025-01-15,8.815,,26972.0
2025-01-16,8.93,,28778.0
2025-01-17,7.9608,,9768.0
2025-01-21,8.19,,4096.0
2025-01-22,7.87,,8127.0
2025-01-23,7.87,,8101.0
2025-01-24,7.98,,1843.0
2025-01-27,8.2912,,1789.0
2025-01-28,7.8613,,4000.0
2025-01-29,7.8368,,4507.0
2025-01-30,7.7,,2712.0
2025-01-31,7.71,,2344.0
2025-02-03,7.55,,3900.0
2025-02-04,7.8,,403.0
2025-02-05,7.87,,3934.0
2025-02-06,7.77,,3743.0
2025-02-07,7.67,,5469.0
2025-02-10,7.82,,1949.0
2025-02-11,7.6,,7846.0
2025-02-12,7.36,,2627.0
2025-02-13,7.4,,4128.0
2025-02-14,7.79,,3504.0
2025-02-18,7.51,,3208.0
2025-02-19,7.41,,329.0
2025-02-20,7.72,,2655.0
2025-02-21,7.51,,2660.0
2025-02-24,7.4175,,1207.0
2025-02-25,7.36,,1098.0
2025-02-27,7.63,,717.0
2025-02-28,7.59,,2751.0
2025-03-03,7.41,,1939.0
2025-03-04,7.36,,1245.0
2025-03-05,7.26,,2247.0
2025-03-06,7.4,,2253.0
2025-03-07,7.295,,931.0
2025-03-10,7.19,,471.0
2025-03-11,7.2,,350.0
2025-03-12,7.19,,806.0
2025-03-13,7.28,,504.0
2025-03-14,7.23,,1759.0
2025-03-17,7.46,,1427.0
2025-03-18,7.16,,967.0
2025-03-19,7.2604,,5484.0
2025-03-20,7.6311,,22882.0
2025-03-21,7.51,,6824.0
2025-03-24,7.23,,4135.0
2025-03-25,7.05,,1709.0
2025-03-26,7.32,,4309.0
2025-03-27,7.67,,1172.0
2025-03-28,7.4,,509.0
2025-03-31,7.17,,6799.0
2025-04-01,7.01,,1678.0
2025-04-02,6.76,,1270.0
2025-04-03,6.63,,1565.0
2025-04-04,5.8,,16422.0
2025-04-07,5.97,,3878.0
2025-04-08,5.86,,1577.0
2025-04-09,6.07,,3151.0
2025-04-10,6.3,,9653.0
2025-04-11,6.21,,1805.0
2025-04-14,6.3,,11327.0
2025-04-15,6.25,,1096.0
2025-04-16,6.77,,18329.0
2025-04-17,7.0,,23247.0
2025-04-21,6.9,,20267.0
2025-04-22,6.26,,33309.0
2025-04-23,6.4423,,7995.0
2025-04-24,6.63,,4105.0
2025-04-25,6.58,,7929.0
2025-04-28,6.92,,3581.0
2025-04-30,6.5,,5965.0
2025-05-01,6.4,,23100.0
2025-05-02,6.5,,9292.0
2025-05-05,6.495,,6590.0
2025-05-06,6.44,,40461.0
2025-05-08,6.41,,2760.0
2025-05-09,6.55,,7099.0
2025-05-12,6.52,,14955.0
2025-05-13,6.48,,4571.0
2025-05-14,6.45,,4717.0
2025-05-15,6.5,,1818.0
2025-05-16,6.3,,3893.0
2025-05-19,6.445,,2308.0
2025-05-20,6.34,,756.0
2025-05-21,6.26,,1771.0
2025-05-22,6.37,,513.0
2025-05-23,6.26,,1905.0
2025-05-27,6.16,,2349.0
2025-05-28,6.11,,1083.0
2025-05-29,6.1686,,1031.0
2025-05-30,6.3,,785.0
2025-06-02,6.35,,6059.0
2025-06-03,6.3,,2841.0
2025-06-05,6.15,,741.0
2025-06-06,6.115,,2445.0
2025-06-09,6.13,,1648.0
2025-06-10,6.02,,1055.0
2025-06-11,6.0568,,1437.0
2025-06-12,6.12,,1538.0
2025-06-13,6.07,,796.0
2025-06-16,6.0,,9651.0
2025-06-17,6.0,,1863.0
2025-06-18,6.0,,2903.0
2025-06-20,6.26,,34703.0
2025-06-23,6.53,,3442.0
2025-06-24,6.6,,8361.0
2025-06-25,6.69,,1393.0
2025-06-26,6.86,,46834.0
2025-06-27,7.28,,18623.0
2025-06-30,7.25,,1048.0
2025-07-01,7.22,,4082.0
2025-07-02,7.61,,87193.0
2025-07-03,7.49,,34762.0
2025-07-07,7.68,,5720.0
2025-07-08,7.59,,18734.0
2025-07-09,7.57,,1320.0
2025-07-10,7.52,,2585.0
2025-07-11,7.6087,,1184.0
2025-07-14,7.2,,6110.0
2025-07-15,8.07,,7082.0
2025-07-16,8.16,,2707.0
2025-07-17,8.15,,2596.0
2025-07-18,8.15,,438.0
2025-07-21,8.28,,2350.0
2025-07-22,8.09,,2157.0
2025-07-23,8.25,,1993.0
2025-07-24,8.26,,7096.0
2025-07-25,8.07,,2718.0
2025-07-28,7.86,,1446.0
2025-07-30,8.01,,3858.0
2025-07-31,8.19,,47212.0
2025-08-01,8.1,,33870.0
2025-08-04,8.05,,1958.0
2025-08-06,8.04,,4210.0
2025-08-07,7.9,,291.0
2025-08-08,8.0,,1527.0
2025-08-11,7.87,,4224.0
2025-08-12,7.76,,3786.0
2025-08-13,7.6932,,1587.0
2025-08-15,7.5512,,770.0
2025-08-18,7.39,,6350.0
2025-08-19,7.3101,,560.0
2025-08-21,7.26,,4634.0
2025-08-22,7.31,,1065.0
2025-08-25,7.51,,6344.0
2025-08-27,7.78,,1740.0
2025-08-28,7.99,,803.0
2025-08-29,8.0064,,465.0
2025-09-05,7.75,,785.0
2025-09-08,7.61,,1384.0
2025-09-09,7.51,,1036.0
2025-09-10,7.485,,1085.0
2025-09-11,7.4,,3338.0
2025-09-12,7.44,,1699.0
2025-09-15,7.3376,,1077.0
2025-09-16,7.25,,8638.0
2025-09-17,7.16,,1454.0
2025-09-19,7.33,,3692.0
2025-09-22,7.34,,1793.0
2025-09-25,7.34,,774.0
2025-09-26,7.41,,777.0
2025-09-29,7.2601,,779.0
2025-10-01,7.18,,276.0
2025-10-02,7.2,,3425.0
2025-10-03,7.6,,5118.0
2025-10-06,7.71,,5337.0
2025-10-07,7.6147,,1820.0
2025-10-08,7.6861,,2182.0
2025-10-09,7.5176,,8396.0
2025-10-10,7.31,,2392.0
2025-10-13,7.21,,4254.0
2025-10-14,7.09,,9815.0
2025-10-15,7.11,,2787.0
2025-10-16,7.01,,3567.0
2025-10-17,6.928,,1798.0
2025-10-20,6.75,,1216.0
2025-10-21,6.75,,2172.0
2025-10-22,6.6599,,402.0
2025-10-23,6.69,,1252.0
2025-10-27,6.51,,4286.0
2025-10-30,6.58,,2428.0
2025-10-31,6.21,,20303.0
2025-11-03,6.4,,1581.0
2025-11-04,6.3,,1504.0
2025-11-05,6.48,,1034.0
2025-11-10,6.37,,1054.0
2025-11-12,6.29,,2818.0
2025-11-14,6.25,,1016.0
2025-11-17,6.02,,1679.0
2025-11-18,6.05,,4117.0
2025-11-19,6.1711,,456.0
2025-11-20,6.16,,1665.0
2025-11-21,6.02,,679.0
2025-11-24,6.01,,1544.0
2025-11-25,6.0652,,1671.0
2025-11-26,6.36,,3007.0
2025-11-28,6.26,,1865.0
2025-12-01,6.3,,1683.0
2025-12-02,6.25,,1620.0
2025-12-03,6.3425,,2499.0
2025-12-04,6.3944,,1557.0
2025-12-05,6.175,,720.0
2025-12-09,6.26,,1478.0
2025-12-10,6.51,,2475.0
2025-12-11,6.37,,3798.0
2025-12-12,6.2,,4878.0
2025-12-15,5.7,,4574.0
2025-12-16,5.76,,19730.0
2025-12-17,5.75,,6985.0
2025-12-18,5.72,,1108.0
2025-12-19,5.85,,7568.0
2025-12-22,5.99,,6242.0
2025-12-23,5.9,,28103.0
2025-12-24,6.055,,23148.0
2025-12-26,6.3,,36026.0
2025-12-29,6.28,,8698.0
2025-12-30,6.01,,5019.0
2025-12-31,7.4,,138541.0
2026-01-02,7.61,,15293.0
2026-01-05,7.644,,5047.0
2026-01-06,7.67,,1074.0
2026-01-08,8.145,,11244.0
2026-01-09,8.1,,4827.0
2026-01-12,8.41,,5814.0
2026-01-13,8.63,,6023.0
2026-01-14,8.54,,15174.0
2026-01-15,8.4,,4846.0
2026-01-16,8.17,,7623.0
2026-01-20,8.2,,6773.0
2026-01-21,8.29,,9778.0
2026-01-22,8.42,,3997.0
2026-01-23,8.34,,1920.0
2026-01-26,8.39,,839.0
2026-01-27,8.4425,,873.0
2026-01-28,8.2401,,628.0
2026-01-29,8.23,,1228.0
2026-01-30,8.18,,2064.0
2026-02-02,8.385,,2179.0
2026-02-04,8.37,,4212.0
2026-02-05,8.27,,7736.0
2026-02-06,8.26,,4312.0
2026-02-09,8.0,,3319.0
2026-02-10,8.01,,981.0
2026-02-11,8.01,,1042.0
2026-02-12,8.245,,1343.0
2026-02-13,8.26,,1356.0
2026-02-17,8.1,,2415.0
2026-02-18,8.26,,1542.0
2026-02-19,8.1005,,1493.0
2026-02-20,8.1001,,3064.0
2026-02-23,8.04,,2314.0
2026-02-24,8.0,,461.0
2026-02-25,8.0407,,1243.0
2026-02-26,7.88,,11852.0
2026-02-27,7.75,,860.0
2026-03-02,7.85,,3231.0
2026-03-05,7.98,,413.0
2026-03-06,7.88,,512.0
2026-03-09,7.79,,1187.0
2026-03-10,7.8007,,515.0
2026-03-11,7.75,,646.0
2026-03-12,7.815,,2198.0
2026-03-17,7.79,,915.0
2026-03-18,7.68,,2936.0
2026-03-19,7.775,,481.0
2026-03-20,7.66,,5871.0
2026-03-23,7.81,,683.0
2026-03-24,7.8,,4554.0
2026-03-25,7.6,,10295.0
2026-03-27,7.26,,4737.0
2026-03-30,7.45,,1213.0
2026-03-31,7.26,,2958.0
2026-04-02,7.3,,5313.0
2026-04-06,7.3264,,3263.0
2026-04-08,7.48,,2060.0
2026-04-09,7.53,,245.0
2026-04-10,7.85,,4057.0
