date,raw_close,adjusted_close,volume
2018-04-06,3.35,,18448.0
2018-04-09,3.37,,32424.0
2018-04-10,3.39,,20302.0
2018-04-11,3.47,,38848.0
2018-04-12,3.5,,159998.0
2018-04-13,3.55,,93245.0
2018-04-16,3.58,,88815.0
2018-04-17,3.51,,42936.0
2018-04-18,3.58,,57026.0
2018-04-19,3.7,,167375.0
2018-04-20,3.87,,232122.0
2018-04-23,4.02,,250858.0
2018-04-24,4.03,,92083.0
2018-04-25,4.07,,359092.0
2018-04-26,4.06,,91736.0
2018-04-27,3.82,,118753.0
2018-04-30,3.84,,22679.0
2018-05-01,3.72,,20301.0
2018-05-02,3.88,,116634.0
2018-05-03,3.8,,120921.0
2018-05-04,3.75,,31154.0
2018-05-07,3.64,,66741.0
2018-05-08,3.56,,23436.0
2018-05-09,3.5,,67199.0
2018-05-10,3.69,,96405.0
2018-05-11,3.43,,145303.0
2018-05-14,3.4,,64345.0
2018-05-15,3.47,,52558.0
2018-05-16,3.66,,174927.0
2018-05-17,3.67,,125902.0
2018-05-18,3.74,,97059.0
2018-05-21,3.99,,111801.0
2018-05-22,3.9,,133513.0
2018-05-23,3.92,,41761.0
2018-05-24,3.91,,37033.0
2018-05-25,3.93,,33776.0
2018-05-29,3.86,,24687.0
2018-05-30,3.78,,60077.0
2018-05-31,3.83,,25055.0
2018-06-01,3.98,,126841.0
2018-06-04,3.9,,39715.0
2018-06-05,3.87,,49423.0
2018-06-06,3.89,,16643.0
2018-06-07,3.82,,26114.0
2018-06-08,3.46,,387099.0
2018-06-11,3.41,,100609.0
2018-06-12,3.38,,89443.0
2018-06-13,3.44,,206879.0
2018-06-14,3.55,,94423.0
2018-06-15,3.42,,68911.0
2018-06-18,3.01,,345837.0
2018-06-19,2.94,,216826.0
2018-06-20,2.83,,255126.0
2018-06-21,2.89,,135873.0
2018-06-22,2.95,,204951.0
2018-06-25,2.82,,242898.0
2018-06-26,2.95,,211992.0
2018-06-27,2.85,,128465.0
2018-06-28,2.95,,147518.0
2018-06-29,2.98,,102829.0
2018-07-02,2.86,,81123.0
2018-07-03,2.77,,180719.0
2018-07-05,2.85,,73723.0
2018-07-06,2.84,,76599.0
2018-07-09,2.83,,101201.0
2018-07-10,2.81,,62540.0
2018-07-11,2.81,,98167.0
2018-07-12,2.87,,50026.0
2018-07-13,2.79,,57320.0
2018-07-16,2.84,,81349.0
2018-07-17,2.69,,388465.0
2018-07-18,2.73,,90417.0
2018-07-19,2.83,,92427.0
2018-07-20,2.89,,66202.0
2018-07-23,2.8,,42386.0
2018-07-24,2.8,,87585.0
2018-07-25,2.8,,48430.0
2018-07-26,2.78,,40876.0
2018-07-27,2.79,,133917.0
2018-07-30,2.69,,148585.0
2018-07-31,2.7,,45884.0
2018-08-01,2.74,,235613.0
2018-08-02,2.74,,190281.0
2018-08-03,2.87,,318305.0
2018-08-06,3.0,,136985.0
2018-08-07,3.15,,241325.0
2018-08-08,3.11,,109783.0
2018-08-09,3.11,,10828.0
2018-08-10,3.24,,201728.0
2018-08-13,3.25,,74177.0
2018-08-14,3.25,,121184.0
2018-08-15,3.31,,125033.0
2018-08-16,3.33,,49047.0
2018-08-17,3.56,,311549.0
2018-08-20,3.56,,231745.0
2018-08-21,3.77,,263351.0
2018-08-22,3.85,,205100.0
2018-08-23,3.89,,146080.0
2018-08-24,3.75,,138942.0
2018-08-27,3.59,,406772.0
2018-08-28,3.49,,172557.0
2018-08-29,3.63,,284633.0
2018-08-30,3.6,,114065.0
2018-08-31,3.51,,136294.0
2018-09-04,3.41,,165166.0
2018-09-05,3.26,,120415.0
2018-09-06,3.3,,296873.0
2018-09-07,3.21,,65171.0
2018-09-10,3.17,,58311.0
2018-09-11,3.21,,243333.0
2018-09-12,3.26,,58791.0
2018-09-13,3.44,,131404.0
2018-09-14,3.31,,117274.0
2018-09-17,3.34,,102584.0
2018-09-18,3.29,,82916.0
2018-09-19,3.3,,103039.0
2018-09-20,3.21,,170617.0
2018-09-21,3.26,,346183.0
2018-09-24,3.26,,166845.0
2018-09-25,3.27,,149405.0
2018-09-26,3.29,,133328.0
2018-09-27,3.39,,73962.0
2018-09-28,3.37,,66122.0
2018-10-01,3.11,,225742.0
2018-10-02,3.04,,107914.0
2018-10-03,3.07,,119107.0
2018-10-04,3.04,,43438.0
2018-10-05,3.05,,31568.0
2018-10-08,3.0,,64985.0
2018-10-09,3.0,,45685.0
2018-10-10,2.95,,49513.0
2018-10-11,2.95,,184805.0
2018-10-12,3.05,,32178.0
2018-10-15,3.07,,76361.0
2018-10-16,3.21,,160667.0
2018-10-17,3.28,,108049.0
2018-10-18,3.18,,56512.0
2018-10-19,3.13,,41006.0
2018-10-22,3.21,,161978.0
2018-10-23,3.07,,58198.0
2018-10-24,3.08,,53352.0
2018-10-25,2.95,,47722.0
2018-10-26,2.98,,49933.0
2018-10-29,3.01,,67659.0
2018-10-30,2.99,,41098.0
2018-10-31,3.0,,15944.0
2018-11-01,3.09,,45553.0
2018-11-02,3.17,,141700.0
2018-11-05,3.04,,92190.0
2018-11-06,3.05,,23522.0
2018-11-07,3.03,,194617.0
2018-11-08,3.19,,91553.0
2018-11-09,2.98,,157185.0
2018-11-12,2.99,,49333.0
2018-11-13,2.86,,118240.0
2018-11-14,2.95,,135661.0
2018-11-15,2.92,,33126.0
2018-11-16,2.84,,55869.0
2018-11-19,2.77,,106217.0
2018-11-20,2.81,,63871.0
2018-11-21,2.83,,38308.0
2018-11-23,2.8,,1573.0
2018-11-26,2.76,,16313.0
2018-11-27,2.68,,96290.0
2018-11-28,2.62,,68935.0
2018-11-29,2.7,,39388.0
2018-11-30,2.71,,32736.0
2018-12-03,2.63,,180300.0
2018-12-04,2.69,,50110.0
2018-12-06,2.62,,106731.0
2018-12-07,2.62,,160223.0
2018-12-10,2.42,,197616.0
2018-12-11,2.46,,50180.0
2018-12-12,2.55,,47606.0
2018-12-13,2.63,,35975.0
2018-12-14,2.51,,44221.0
2018-12-17,2.46,,100003.0
2018-12-18,2.38,,136167.0
2018-12-19,2.39,,82769.0
2018-12-20,2.28,,111639.0
2018-12-21,2.21,,148433.0
2018-12-24,2.17,,25874.0
2018-12-26,2.42,,196777.0
2018-12-27,2.25,,135940.0
2018-12-28,2.25,,37847.0
2018-12-31,2.29,,98085.0
2019-01-02,2.19,,32152.0
2019-01-03,2.16,,7717.0
2019-01-04,2.2,,82447.0
2019-01-07,2.03,,164189.0
2019-01-08,2.05,,106246.0
2019-01-09,2.05,,84372.0
2019-01-10,1.98,,198147.0
2019-01-11,1.95,,116347.0
2019-01-14,1.85,,326604.0
2019-01-15,1.84,,198996.0
2019-01-16,1.82,,221724.0
2019-01-17,1.78,,127941.0
2019-01-18,1.72,,109499.0
2019-01-22,1.65,,204061.0
2019-01-23,1.59,,207584.0
2019-01-24,1.6,,364680.0
2019-01-25,1.61,,120839.0
2019-01-28,1.62,,299076.0
2019-01-29,1.59,,75556.0
2019-01-30,1.53,,253772.0
2019-01-31,1.3,,4604601.0
2019-02-01,1.3,,926896.0
2019-02-04,1.33,,363770.0
2019-02-05,1.31,,421981.0
2019-02-06,1.28,,140184.0
2019-02-07,1.19,,767950.0
2019-02-08,1.2,,681676.0
2019-02-11,1.39,,874025.0
2019-02-12,1.58,,1296811.0
2019-02-13,1.51,,420864.0
2019-02-14,1.42,,192237.0
2019-02-15,1.4,,117538.0
2019-02-19,1.4,,257609.0
2019-02-20,1.4,,289453.0
2019-02-21,1.42,,199611.0
2019-02-22,1.46,,198786.0
2019-02-25,1.59,,5865787.0
2019-02-26,1.62,,903495.0
2019-02-27,1.6,,285498.0
2019-02-28,1.59,,156011.0
2019-03-01,1.61,,293348.0
2019-03-04,2.02,,1460294.0
2019-03-05,2.12,,670697.0
2019-03-06,2.17,,718307.0
2019-03-07,2.33,,808567.0
2019-03-08,2.49,,812650.0
2019-03-11,2.6,,517585.0
2019-03-12,2.53,,541720.0
2019-03-13,2.7,,497330.0
2019-03-14,2.9,,309975.0
2019-03-15,2.92,,260805.0
2019-03-18,2.75,,205966.0
2019-03-19,2.74,,189351.0
2019-03-20,2.78,,143600.0
2019-03-21,2.7,,116835.0
2019-03-22,2.64,,339987.0
2019-03-25,2.67,,233651.0
2019-03-26,2.75,,197232.0
2019-03-27,2.76,,150976.0
2019-03-28,2.58,,115971.0
2019-03-29,2.65,,160418.0
2019-04-01,2.7,,117681.0
2019-04-02,2.74,,368246.0
2019-04-03,2.73,,215236.0
2019-04-04,2.7,,170860.0
2019-04-05,2.65,,105503.0
2019-04-08,2.63,,125536.0
2019-04-09,2.6,,112157.0
2019-04-10,2.67,,80575.0
2019-04-11,2.72,,105621.0
2019-04-12,2.65,,138711.0
2019-04-15,2.72,,142776.0
2019-04-16,2.72,,152916.0
2019-04-17,2.68,,69378.0
2019-04-18,2.7,,44178.0
2019-04-22,2.8,,71516.0
2019-04-23,2.81,,124590.0
2019-04-24,2.92,,188075.0
2019-04-25,2.99,,180132.0
2019-04-26,3.15,,267779.0
2019-04-29,3.65,,479231.0
2019-04-30,4.25,,1661864.0
2019-05-01,3.94,,732115.0
2019-05-02,3.57,,432181.0
2019-05-03,3.76,,165372.0
2019-05-06,3.62,,202913.0
2019-05-07,3.73,,202796.0
2019-05-08,3.87,,273849.0
2019-05-09,3.79,,324745.0
2019-05-10,4.08,,644988.0
2019-05-13,4.12,,456660.0
2019-05-14,4.48,,1037986.0
2019-05-15,4.69,,760453.0
2019-05-16,4.44,,671816.0
2019-05-17,4.15,,406098.0
2019-05-20,4.22,,256978.0
2019-05-21,4.09,,114618.0
2019-05-22,3.88,,327304.0
2019-05-23,3.9,,314221.0
2019-05-24,4.07,,154299.0
2019-05-28,3.94,,64381.0
2019-05-29,3.87,,95465.0
2019-05-30,3.95,,154839.0
2019-05-31,3.94,,111948.0
2019-06-03,3.72,,107953.0
2019-06-04,3.93,,117588.0
2019-06-05,4.1,,169564.0
2019-06-06,4.07,,217610.0
2019-06-07,4.21,,226062.0
2019-06-10,4.58,,336506.0
2019-06-11,4.46,,191586.0
2019-06-12,4.57,,189721.0
2019-06-13,4.77,,481425.0
2019-06-14,4.72,,228650.0
2019-06-17,4.58,,218074.0
2019-06-18,4.39,,276689.0
2019-06-19,4.39,,97868.0
2019-06-20,4.38,,189130.0
2019-06-21,4.37,,103761.0
2019-06-24,4.22,,128692.0
2019-06-25,4.07,,292956.0
2019-06-26,4.29,,162391.0
2019-06-27,4.33,,360130.0
2019-06-28,4.54,,3255272.0
2019-07-01,4.66,,656107.0
2019-07-02,4.65,,201017.0
2019-07-03,4.67,,75917.0
2019-07-05,4.27,,357685.0
2019-07-08,4.41,,377705.0
2019-07-09,4.59,,245352.0
2019-07-10,4.55,,258193.0
2019-07-11,4.45,,123290.0
2019-07-12,4.35,,180259.0
2019-07-15,4.44,,151624.0
2019-07-16,4.29,,443670.0
2019-07-17,4.69,,422552.0
2019-07-18,4.64,,356447.0
2019-07-19,4.49,,278666.0
2019-07-22,4.6,,211307.0
2019-07-23,4.61,,145984.0
2019-07-24,4.6,,258992.0
2019-07-25,5.04,,1408175.0
2019-07-26,5.17,,700657.0
2019-07-29,5.0,,402525.0
2019-07-30,5.06,,503006.0
2019-07-31,4.7,,3105752.0
2019-08-01,4.77,,451921.0
2019-08-02,4.8,,284620.0
2019-08-05,5.18,,944317.0
2019-08-06,5.2,,705471.0
2019-08-07,5.43,,835065.0
2019-08-08,5.8,,994944.0
2019-08-09,5.87,,1850425.0
2019-08-12,6.22,,822937.0
2019-08-13,6.16,,809233.0
2019-08-14,5.92,,464915.0
2019-08-15,5.73,,514505.0
2019-08-16,6.01,,467914.0
2019-08-19,6.2,,433320.0
2019-08-20,6.13,,422509.0
2019-08-21,5.99,,296004.0
2019-08-22,5.9,,263792.0
2019-08-23,5.82,,499035.0
2019-08-26,5.4,,662067.0
2019-08-27,5.27,,648564.0
2019-08-28,5.36,,864807.0
2019-08-29,5.2,,319869.0
2019-08-30,5.23,,260604.0
2019-09-03,5.02,,333594.0
2019-09-04,5.05,,238905.0
2019-09-05,5.29,,241123.0
2019-09-06,5.2,,110598.0
2019-09-09,5.12,,223473.0
2019-09-10,5.15,,362128.0
2019-09-11,5.16,,250811.0
2019-09-12,5.33,,218554.0
2019-09-13,5.6,,376471.0
2019-09-16,5.67,,331473.0
2019-09-17,5.52,,186349.0
2019-09-18,5.71,,385774.0
2019-09-19,5.88,,448372.0
2019-09-20,5.66,,1451536.0
2019-09-23,5.7,,510605.0
2019-09-24,5.49,,392175.0
2019-09-25,5.31,,285452.0
2019-09-26,5.15,,233860.0
2019-09-27,5.13,,220866.0
2019-09-30,5.02,,403883.0
2019-10-01,4.89,,361354.0
2019-10-02,4.87,,249174.0
2019-10-03,4.98,,239480.0
2019-10-04,4.96,,184898.0
2019-10-07,4.79,,223011.0
2019-10-08,4.77,,339131.0
2019-10-09,4.82,,363233.0
2019-10-10,4.97,,261596.0
2019-10-11,5.05,,290701.0
2019-10-14,5.18,,314253.0
2019-10-15,5.26,,225894.0
2019-10-16,5.37,,164705.0
2019-10-17,5.48,,156750.0
2019-10-18,5.38,,272510.0
2019-10-21,5.49,,210994.0
2019-10-22,5.7,,362473.0
2019-10-23,5.89,,654784.0
2019-10-24,5.77,,156574.0
2019-10-25,5.76,,250217.0
2019-10-28,5.8,,373776.0
2019-10-29,5.97,,354674.0
2019-10-30,6.19,,644076.0
2019-10-31,6.88,,1409843.0
2019-11-01,6.71,,598866.0
2019-11-04,6.93,,970934.0
2019-11-05,7.05,,524306.0
2019-11-06,6.84,,394121.0
2019-11-07,6.87,,420016.0
2019-11-08,6.74,,359476.0
2019-11-11,6.55,,331352.0
2019-11-12,6.86,,307466.0
2019-11-13,6.97,,204644.0
2019-11-14,6.92,,267280.0
2019-11-15,7.18,,353552.0
2019-11-18,7.37,,439876.0
2019-11-19,7.28,,449792.0
2019-11-20,7.53,,473217.0
2019-11-21,7.17,,263192.0
2019-11-22,7.28,,232315.0
2019-11-25,7.1,,377880.0
2019-11-26,7.08,,254506.0
2019-11-27,7.23,,184444.0
2019-11-29,7.05,,123804.0
2019-12-02,6.85,,298243.0
2019-12-03,6.88,,585014.0
2019-12-04,6.89,,226338.0
2019-12-05,6.88,,213734.0
2019-12-06,6.72,,248050.0
2019-12-09,6.6,,272218.0
2019-12-10,6.57,,305396.0
2019-12-11,6.51,,220391.0
2019-12-12,6.56,,309495.0
2019-12-13,6.57,,136925.0
2019-12-16,6.91,,251160.0
2019-12-17,7.65,,687023.0
2019-12-18,7.45,,407603.0
2019-12-19,7.21,,275034.0
2019-12-20,7.02,,275476.0
2019-12-23,7.05,,141574.0
2019-12-24,7.11,,136139.0
2019-12-26,7.27,,163081.0
2019-12-27,7.09,,210306.0
2019-12-30,7.05,,548155.0
2019-12-31,7.1,,808145.0
2020-01-02,6.97,,462168.0
2020-01-03,6.82,,223583.0
2020-01-06,6.85,,167207.0
2020-01-07,6.76,,173459.0
2020-01-08,6.74,,195800.0
2020-01-09,6.65,,232807.0
2020-01-10,6.47,,221653.0
2020-01-13,7.36,,806065.0
2020-01-14,7.43,,730132.0
2020-01-15,7.29,,1069695.0
2020-01-16,7.47,,1156845.0
2020-01-17,7.43,,353521.0
2020-01-21,6.84,,428151.0
2020-01-22,6.74,,672512.0
2020-01-23,6.74,,470781.0
2020-01-24,6.36,,674036.0
2020-01-27,6.25,,844920.0
2020-01-28,6.44,,371200.0
2020-01-29,6.8,,608394.0
2020-01-30,6.97,,419969.0
2020-01-31,6.96,,314077.0
2020-02-03,6.91,,323766.0
2020-02-04,6.98,,267443.0
2020-02-05,6.62,,285690.0
2020-02-06,6.73,,288110.0
2020-02-07,6.68,,379982.0
2020-02-10,6.66,,315909.0
2020-02-11,6.58,,282130.0
2020-02-12,6.49,,185438.0
2020-02-13,6.4,,316268.0
2020-02-14,6.89,,388573.0
2020-02-18,6.73,,169421.0
2020-02-19,6.8,,239383.0
2020-02-20,6.68,,290310.0
2020-02-21,6.64,,153996.0
2020-02-24,6.56,,180311.0
2020-02-25,6.22,,382899.0
2020-02-26,6.1,,262002.0
2020-02-27,6.26,,836916.0
2020-02-28,5.85,,947249.0
2020-03-02,6.4,,1024329.0
2020-03-03,5.84,,671254.0
2020-03-04,6.06,,396641.0
2020-03-05,5.92,,575876.0
2020-03-06,5.55,,869411.0
2020-03-09,4.91,,1014552.0
2020-03-10,4.8,,888393.0
2020-03-11,4.41,,860446.0
2020-03-12,3.51,,1715276.0
2020-03-13,3.88,,1177859.0
2020-03-16,3.32,,1431895.0
2020-03-17,3.05,,1545963.0
2020-03-18,2.31,,1289147.0
2020-03-19,2.44,,1167717.0
2020-03-20,2.35,,1128407.0
2020-03-23,2.26,,917152.0
2020-03-24,2.72,,1262840.0
2020-03-25,3.05,,1502066.0
2020-03-26,3.7,,1289167.0
2020-03-27,3.78,,1405233.0
2020-03-30,3.6,,503602.0
2020-03-31,3.45,,743018.0
2020-04-01,3.05,,447236.0
2020-04-02,3.22,,476105.0
2020-04-03,3.2,,481026.0
2020-04-06,3.58,,524112.0
2020-04-07,3.57,,718680.0
2020-04-08,4.04,,829639.0
2020-04-09,3.94,,656736.0
2020-04-13,3.93,,488912.0
2020-04-14,4.09,,651874.0
2020-04-15,3.8,,557376.0
2020-04-16,3.58,,663841.0
2020-04-17,3.63,,569816.0
2020-04-20,3.54,,608897.0
2020-04-21,3.53,,463352.0
2020-04-22,3.76,,561839.0
2020-04-23,3.79,,341371.0
2020-04-24,3.83,,344938.0
2020-04-27,3.94,,767639.0
2020-04-28,4.54,,989957.0
2020-04-29,4.91,,676296.0
2020-04-30,4.53,,1046510.0
2020-05-01,4.45,,490555.0
2020-05-04,4.39,,179385.0
2020-05-05,4.43,,223771.0
2020-05-06,4.3,,213933.0
2020-05-07,4.66,,283819.0
2020-05-08,4.88,,329550.0
2020-05-11,4.58,,365539.0
2020-05-12,4.49,,699125.0
2020-05-13,4.06,,612155.0
2020-05-14,4.03,,640871.0
2020-05-15,4.2,,218587.0
2020-05-18,4.56,,459259.0
2020-05-19,4.2,,491369.0
2020-05-20,4.39,,227989.0
2020-05-21,4.47,,127135.0
2020-05-22,4.56,,150045.0
2020-05-26,4.6,,415021.0
2020-05-27,4.68,,209190.0
2020-05-28,4.4,,178839.0
2020-05-29,4.45,,247212.0
2020-06-01,4.57,,268416.0
2020-06-02,4.65,,250739.0
2020-06-03,4.94,,320433.0
2020-06-04,5.47,,638162.0
2020-06-05,5.59,,823533.0
2020-06-08,5.41,,357483.0
2020-06-09,5.33,,171736.0
2020-06-10,5.16,,347416.0
2020-06-11,4.72,,602641.0
2020-06-12,4.96,,377422.0
2020-06-15,5.23,,292472.0
2020-06-16,5.02,,349048.0
2020-06-17,4.88,,374773.0
2020-06-18,4.78,,308133.0
2020-06-19,5.15,,513307.0
2020-06-22,5.16,,324394.0
2020-06-23,5.18,,318519.0
2020-06-24,4.87,,375146.0
2020-06-25,4.6,,647589.0
2020-06-26,4.4,,1247546.0
2020-06-29,4.65,,310096.0
2020-06-30,4.7,,306188.0
2020-07-01,4.7,,923588.0
2020-07-02,4.96,,318993.0
2020-07-06,4.68,,276608.0
2020-07-07,4.55,,207364.0
2020-07-08,4.48,,319404.0
2020-07-09,4.43,,258282.0
2020-07-10,4.45,,192890.0
2020-07-13,4.5,,228008.0
2020-07-14,4.86,,465797.0
2020-07-15,5.11,,591977.0
2020-07-16,4.93,,234495.0
2020-07-17,5.12,,186580.0
2020-07-20,5.06,,191310.0
2020-07-21,5.17,,285318.0
2020-07-22,4.93,,177639.0
2020-07-23,5.05,,266827.0
2020-07-24,5.1,,197762.0
2020-07-27,5.12,,612408.0
2020-07-28,4.88,,187154.0
2020-07-29,5.08,,191946.0
2020-07-30,5.14,,156167.0
2020-07-31,4.97,,258993.0
2020-08-03,5.04,,461962.0
2020-08-04,5.16,,195900.0
2020-08-05,5.55,,374925.0
2020-08-06,6.11,,680032.0
2020-08-07,6.76,,1333643.0
2020-08-10,6.43,,579265.0
2020-08-11,5.86,,538736.0
2020-08-12,5.89,,300348.0
2020-08-13,6.03,,240268.0
2020-08-14,5.89,,137613.0
2020-08-17,5.78,,260216.0
2020-08-18,5.76,,107687.0
2020-08-19,5.87,,264059.0
2020-08-20,5.83,,197827.0
2020-08-21,5.65,,159117.0
2020-08-24,5.77,,249698.0
2020-08-25,5.66,,473981.0
2020-08-26,5.82,,180666.0
2020-08-27,5.84,,96552.0
2020-08-28,5.99,,241216.0
2020-08-31,5.99,,342344.0
2020-09-01,6.5,,477203.0
2020-09-02,6.09,,527354.0
2020-09-03,5.83,,351187.0
2020-09-04,5.72,,335825.0
2020-09-08,5.71,,143889.0
2020-09-09,6.04,,225712.0
2020-09-10,6.14,,235372.0
2020-09-11,6.0,,153919.0
2020-09-14,6.28,,197341.0
2020-09-15,6.08,,244232.0
2020-09-16,6.1,,230282.0
2020-09-17,5.99,,181516.0
2020-09-18,6.17,,686580.0
2020-09-21,6.0,,297173.0
2020-09-22,6.15,,381394.0
2020-09-23,6.19,,359263.0
2020-09-24,6.55,,808385.0
2020-09-25,6.94,,1017828.0
2020-09-28,6.94,,980492.0
2020-09-29,6.87,,586219.0
2020-09-30,6.64,,501433.0
2020-10-01,6.37,,438018.0
2020-10-02,6.51,,308217.0
2020-10-05,6.7,,288068.0
2020-10-06,6.75,,412195.0
2020-10-07,6.88,,826324.0
2020-10-08,9.42,,11222238.0
2020-10-09,9.68,,3540971.0
2020-10-12,9.75,,1383862.0
2020-10-13,10.25,,1782907.0
2020-10-14,9.97,,7345631.0
2020-10-15,10.28,,2947481.0
2020-10-16,10.11,,1868377.0
2020-10-19,9.88,,1717569.0
2020-10-20,10.0,,2246484.0
2020-10-21,9.75,,995849.0
2020-10-22,9.35,,1672499.0
2020-10-23,9.54,,661183.0
2020-10-26,8.89,,1224143.0
2020-10-27,8.67,,1148638.0
2020-10-28,8.46,,850700.0
2020-10-29,8.97,,628396.0
2020-10-30,8.54,,773605.0
2020-11-02,8.49,,344848.0
2020-11-03,9.34,,720084.0
2020-11-04,9.29,,778530.0
2020-11-05,9.38,,789930.0
2020-11-06,10.16,,1855275.0
2020-11-09,9.82,,1519523.0
2020-11-10,9.73,,719435.0
2020-11-11,9.63,,881759.0
2020-11-12,9.91,,424869.0
2020-11-13,10.27,,489934.0
2020-11-16,9.97,,400877.0
2020-11-17,10.22,,613788.0
2020-11-18,10.57,,1151177.0
2020-11-19,10.31,,754147.0
2020-11-20,10.8,,763632.0
2020-11-23,10.55,,861230.0
2020-11-24,10.57,,1237384.0
2020-11-25,10.95,,2145689.0
2020-11-27,10.6,,1650713.0
2020-11-30,10.5,,1370142.0
2020-12-01,10.23,,575729.0
2020-12-02,10.46,,702764.0
2020-12-03,10.94,,775225.0
2020-12-04,11.34,,926010.0
2020-12-07,11.89,,1190213.0
2020-12-08,12.12,,1335810.0
2020-12-09,11.62,,860197.0
2020-12-10,12.05,,568715.0
2020-12-11,11.59,,678467.0
2020-12-14,11.68,,625849.0
2020-12-15,12.34,,1113986.0
2020-12-16,12.52,,912802.0
2020-12-17,13.48,,1556882.0
2020-12-18,13.91,,4985637.0
2020-12-21,13.72,,1073578.0
2020-12-22,14.48,,822392.0
2020-12-23,14.11,,788895.0
2020-12-24,14.1,,289970.0
2020-12-28,14.34,,633130.0
2020-12-29,14.18,,528420.0
2020-12-30,14.47,,656031.0
2020-12-31,14.52,,955982.0
2021-01-04,14.04,,1210600.0
2021-01-05,14.1,,583294.0
2021-01-06,13.9,,591036.0
2021-01-07,13.36,,697567.0
2021-01-08,13.38,,694835.0
2021-01-11,13.13,,355309.0
2021-01-12,13.73,,943665.0
2021-01-13,13.99,,856430.0
2021-01-14,14.63,,1005876.0
2021-01-15,14.25,,695308.0
2021-01-19,14.34,,903229.0
2021-01-20,14.87,,541604.0
2021-01-21,14.56,,460524.0
2021-01-22,14.81,,452088.0
2021-01-25,14.92,,996564.0
2021-01-26,14.6,,581968.0
2021-01-27,14.15,,631784.0
2021-01-28,14.89,,706244.0
2021-01-29,14.88,,690289.0
2021-02-01,15.1,,316096.0
2021-02-02,15.6,,828706.0
2021-02-03,14.9,,469932.0
2021-02-04,15.21,,490829.0
2021-02-05,15.97,,490869.0
2021-02-08,15.73,,441292.0
2021-02-09,15.81,,398045.0
2021-02-10,16.01,,502263.0
2021-02-11,16.2,,436779.0
2021-02-12,16.41,,268726.0
2021-02-16,16.67,,333118.0
2021-02-17,16.43,,437393.0
2021-02-18,16.52,,397502.0
2021-02-19,16.48,,480420.0
2021-02-22,16.59,,487191.0
2021-02-23,16.09,,671195.0
2021-02-24,16.46,,503356.0
2021-02-25,15.83,,469730.0
2021-02-26,16.05,,732687.0
2021-03-01,16.54,,635258.0
2021-03-02,16.81,,442296.0
2021-03-03,16.5,,537924.0
2021-03-04,15.92,,1298810.0
2021-03-05,15.24,,2199781.0
2021-03-08,15.92,,696911.0
2021-03-09,16.62,,914693.0
2021-03-10,16.59,,538724.0
2021-03-11,16.99,,635174.0
2021-03-12,16.76,,479565.0
2021-03-15,17.1,,1253875.0
2021-03-16,17.36,,725422.0
2021-03-17,18.17,,719301.0
2021-03-18,17.73,,765683.0
2021-03-19,18.29,,1452518.0
2021-03-22,18.78,,1291130.0
2021-03-23,17.93,,1059838.0
2021-03-24,16.68,,1225466.0
2021-03-25,17.05,,1196812.0
2021-03-26,16.33,,828238.0
2021-03-29,15.1,,915668.0
2021-03-30,15.31,,580257.0
2021-03-31,15.79,,868073.0
2021-04-01,15.59,,351084.0
2021-04-05,15.34,,484112.0
2021-04-06,16.03,,789963.0
2021-04-07,15.6,,414732.0
2021-04-08,17.38,,1422548.0
2021-04-09,17.6,,470036.0
2021-04-12,17.1,,346799.0
2021-04-13,17.13,,633212.0
2021-04-14,17.22,,346911.0
2021-04-15,17.23,,194567.0
2021-04-16,16.77,,323377.0
2021-04-19,16.23,,360910.0
2021-04-20,15.92,,344853.0
2021-04-21,16.4,,363481.0
2021-04-22,16.3,,332645.0
2021-04-23,16.71,,297739.0
2021-04-26,16.61,,406304.0
2021-04-27,16.4,,299143.0
2021-04-28,16.32,,534374.0
2021-04-29,16.22,,248851.0
2021-04-30,15.99,,562296.0
2021-05-03,15.92,,409702.0
2021-05-04,15.5,,405652.0
2021-05-05,15.42,,584994.0
2021-05-06,15.28,,962981.0
2021-05-07,15.11,,928985.0
2021-05-10,14.02,,1026208.0
2021-05-11,14.02,,629828.0
2021-05-12,13.75,,559539.0
2021-05-13,14.81,,741787.0
2021-05-14,14.81,,254049.0
2021-05-17,14.86,,262164.0
2021-05-18,15.0,,387999.0
2021-05-19,14.94,,391673.0
2021-05-20,15.13,,419983.0
2021-05-21,15.16,,410516.0
2021-05-24,15.25,,278871.0
2021-05-25,15.04,,288270.0
2021-05-26,14.91,,281145.0
2021-05-27,14.54,,858581.0
2021-05-28,14.5,,851815.0
2021-06-01,14.53,,509685.0
2021-06-02,14.16,,433208.0
2021-06-03,14.02,,422562.0
2021-06-04,14.14,,339679.0
2021-06-07,14.16,,525939.0
2021-06-08,14.18,,507392.0
2021-06-09,14.37,,306202.0
2021-06-10,14.16,,366599.0
2021-06-11,14.36,,251486.0
2021-06-14,14.67,,366579.0
2021-06-15,15.12,,298554.0
2021-06-16,14.88,,400463.0
2021-06-17,15.28,,353504.0
2021-06-18,14.83,,796978.0
2021-06-21,15.99,,585893.0
2021-06-22,15.51,,409896.0
2021-06-23,15.94,,385272.0
2021-06-24,15.67,,328735.0
2021-06-25,15.79,,1816735.0
2021-06-28,15.45,,283514.0
2021-06-29,15.2,,279596.0
2021-06-30,15.32,,874367.0
2021-07-01,15.22,,277679.0
2021-07-02,15.06,,306302.0
2021-07-06,15.05,,252368.0
