date,raw_close,adjusted_close,volume
2018-04-09,7.46,,98448.0
2018-04-10,7.72,,256607.0
2018-04-11,7.73,,83232.0
2018-04-12,7.77,,57662.0
2018-04-13,7.74,,53112.0
2018-04-16,7.64,,77446.0
2018-04-17,7.68,,84757.0
2018-04-18,7.62,,68338.0
2018-04-19,7.35,,147734.0
2018-04-20,7.49,,73458.0
2018-04-23,7.46,,116259.0
2018-04-24,7.05,,126220.0
2018-04-25,7.11,,100363.0
2018-04-26,7.11,,173962.0
2018-04-27,6.88,,157304.0
2018-04-30,6.93,,139328.0
2018-05-01,7.06,,136933.0
2018-05-02,7.02,,91842.0
2018-05-03,6.95,,92260.0
2018-05-04,7.02,,139736.0
2018-05-07,7.28,,149515.0
2018-05-08,7.4,,118503.0
2018-05-09,7.35,,123762.0
2018-05-10,7.4,,172539.0
2018-05-11,8.22,,512174.0
2018-05-14,8.91,,660863.0
2018-05-15,8.96,,296280.0
2018-05-16,8.98,,270891.0
2018-05-17,8.74,,284787.0
2018-05-18,8.82,,253591.0
2018-05-21,8.85,,231692.0
2018-05-22,9.26,,342691.0
2018-05-23,9.06,,299893.0
2018-05-24,9.14,,165121.0
2018-05-25,8.93,,184489.0
2018-05-29,9.16,,238960.0
2018-05-30,10.22,,850158.0
2018-05-31,9.86,,750255.0
2018-06-01,9.92,,278119.0
2018-06-04,8.32,,1140523.0
2018-06-05,8.92,,1513434.0
2018-06-06,8.51,,687149.0
2018-06-07,8.54,,395214.0
2018-06-08,8.22,,322345.0
2018-06-11,7.92,,620278.0
2018-06-12,7.83,,321143.0
2018-06-13,7.68,,225819.0
2018-06-14,7.41,,399915.0
2018-06-15,7.14,,324262.0
2018-06-18,7.06,,289487.0
2018-06-19,7.09,,210148.0
2018-06-20,7.24,,224323.0
2018-06-21,7.07,,188710.0
2018-06-22,6.98,,240983.0
2018-06-25,6.63,,262005.0
2018-06-26,6.56,,186958.0
2018-06-27,6.38,,299991.0
2018-06-28,6.26,,302668.0
2018-06-29,6.05,,486141.0
2018-07-02,6.11,,193009.0
2018-07-03,5.77,,198299.0
2018-07-05,5.93,,228192.0
2018-07-06,5.88,,144678.0
2018-07-09,6.16,,271131.0
2018-07-10,6.0,,169021.0
2018-07-11,5.78,,194318.0
2018-07-12,5.69,,224886.0
2018-07-13,5.8,,212468.0
2018-07-16,5.67,,157173.0
2018-07-17,5.86,,255727.0
2018-07-18,5.87,,142688.0
2018-07-19,5.88,,191225.0
2018-07-20,5.75,,77448.0
2018-07-23,5.75,,145071.0
2018-07-24,5.66,,157578.0
2018-07-25,5.61,,156907.0
2018-07-26,5.69,,135438.0
2018-07-27,5.81,,179745.0
2018-07-30,5.61,,135637.0
2018-07-31,5.66,,92380.0
2018-08-01,5.62,,255339.0
2018-08-02,5.59,,195679.0
2018-08-03,5.72,,122995.0
2018-08-06,5.64,,132507.0
2018-08-07,5.64,,107588.0
2018-08-08,5.66,,173701.0
2018-08-09,5.83,,274684.0
2018-08-10,5.14,,622875.0
2018-08-13,4.8,,484244.0
2018-08-14,4.95,,511806.0
2018-08-15,4.64,,301338.0
2018-08-16,4.71,,192570.0
2018-08-17,4.81,,173716.0
2018-08-20,5.2,,315393.0
2018-08-21,5.16,,271920.0
2018-08-22,5.38,,311742.0
2018-08-23,5.22,,306440.0
2018-08-24,5.32,,157172.0
2018-08-27,5.47,,155724.0
2018-08-28,5.55,,142004.0
2018-08-29,5.49,,79200.0
2018-08-30,5.34,,204907.0
2018-08-31,5.49,,122404.0
2018-09-04,5.3,,97560.0
2018-09-05,5.05,,107495.0
2018-09-06,4.91,,109531.0
2018-09-07,5.04,,91353.0
2018-09-10,5.12,,165898.0
2018-09-11,5.04,,126335.0
2018-09-12,5.03,,134375.0
2018-09-13,5.08,,115761.0
2018-09-14,5.1,,63846.0
2018-09-17,5.15,,70325.0
2018-09-18,5.23,,116852.0
2018-09-19,5.56,,189212.0
2018-09-20,5.94,,197739.0
2018-09-21,5.86,,158192.0
2018-09-24,5.65,,66821.0
2018-09-25,5.8,,65897.0
2018-09-26,5.56,,71637.0
2018-09-27,5.45,,131578.0
2018-09-28,5.34,,163958.0
2018-10-01,5.25,,109932.0
2018-10-02,5.39,,67607.0
2018-10-03,5.14,,95741.0
2018-10-04,4.9,,318592.0
2018-10-05,4.69,,168125.0
2018-10-08,4.8,,162840.0
2018-10-09,4.74,,91891.0
2018-10-10,4.74,,104969.0
2018-10-11,4.64,,96778.0
2018-10-12,4.64,,103125.0
2018-10-15,4.81,,94094.0
2018-10-16,4.75,,117278.0
2018-10-17,4.71,,46940.0
2018-10-18,4.53,,126737.0
2018-10-19,4.6,,99541.0
2018-10-22,4.54,,84577.0
2018-10-23,4.59,,71749.0
2018-10-24,4.51,,112743.0
2018-10-25,4.71,,108126.0
2018-10-26,4.46,,158863.0
2018-10-29,4.3,,95898.0
2018-10-30,4.44,,74730.0
2018-10-31,4.69,,107646.0
2018-11-01,4.99,,284630.0
2018-11-02,5.0,,125391.0
2018-11-05,4.77,,62075.0
2018-11-06,4.9,,37868.0
2018-11-07,4.83,,58311.0
2018-11-08,4.82,,19591.0
2018-11-09,4.83,,41846.0
2018-11-12,4.89,,64682.0
2018-11-13,5.0,,99889.0
2018-11-14,5.09,,98816.0
2018-11-15,5.29,,96650.0
2018-11-16,5.3,,134353.0
2018-11-19,5.16,,108758.0
2018-11-20,5.22,,104856.0
2018-11-21,5.47,,87582.0
2018-11-23,5.56,,19846.0
2018-11-26,5.52,,50740.0
2018-11-27,5.66,,102946.0
2018-11-28,5.64,,144461.0
2018-11-29,5.57,,162982.0
2018-11-30,5.5,,485447.0
2018-12-03,5.34,,196031.0
2018-12-04,5.31,,95932.0
2018-12-06,5.17,,90055.0
2018-12-07,5.12,,55724.0
2018-12-10,5.05,,89540.0
2018-12-11,5.05,,83709.0
2018-12-12,5.24,,85387.0
2018-12-13,4.82,,66948.0
2018-12-14,4.44,,154039.0
2018-12-17,4.63,,82667.0
2018-12-18,4.71,,102546.0
2018-12-19,4.37,,145667.0
2018-12-20,4.55,,124395.0
2018-12-21,4.26,,115009.0
2018-12-24,4.03,,107669.0
2018-12-26,4.39,,103817.0
2018-12-27,4.51,,76866.0
2018-12-28,4.57,,76310.0
2018-12-31,4.53,,156524.0
2019-01-02,4.87,,65758.0
2019-01-03,4.75,,41358.0
2019-01-04,4.65,,55035.0
2019-01-07,4.73,,23077.0
2019-01-08,4.7,,23514.0
2019-01-09,4.74,,49592.0
2019-01-10,4.82,,24374.0
2019-01-11,4.75,,55387.0
2019-01-14,4.68,,32010.0
2019-01-15,4.58,,37574.0
2019-01-16,4.59,,40038.0
2019-01-17,4.62,,59666.0
2019-01-18,4.7,,44875.0
2019-01-22,4.71,,29800.0
2019-01-23,4.8,,45659.0
2019-01-24,4.62,,86993.0
2019-01-25,4.75,,46595.0
2019-01-28,4.75,,41558.0
2019-01-29,4.77,,33181.0
2019-01-30,5.03,,71452.0
2019-01-31,5.03,,51784.0
2019-02-01,5.15,,51178.0
2019-02-04,5.24,,65881.0
2019-02-05,5.23,,89704.0
2019-02-06,5.22,,175448.0
2019-02-07,5.15,,117254.0
2019-02-08,5.15,,98711.0
2019-02-11,4.79,,66420.0
2019-02-12,4.9,,38786.0
2019-02-13,4.87,,32188.0
2019-02-14,4.84,,34227.0
2019-02-15,4.9,,39667.0
2019-02-19,4.97,,34565.0
2019-02-20,5.06,,41052.0
2019-02-21,4.94,,22942.0
2019-02-22,4.91,,30065.0
2019-02-25,4.86,,35216.0
2019-02-26,4.85,,24619.0
2019-02-27,4.94,,7620.0
2019-02-28,4.78,,41739.0
2019-03-01,4.84,,46287.0
2019-03-04,4.82,,27458.0
2019-03-05,4.77,,38299.0
2019-03-06,4.75,,30273.0
2019-03-07,4.74,,23543.0
2019-03-08,4.87,,54311.0
2019-03-11,4.9,,46073.0
2019-03-12,4.93,,40065.0
2019-03-13,5.03,,45652.0
2019-03-14,5.03,,48755.0
2019-03-15,5.21,,49377.0
2019-03-18,5.28,,37537.0
2019-03-19,5.36,,71262.0
2019-03-20,5.37,,16186.0
2019-03-21,5.21,,78060.0
2019-03-22,5.22,,42548.0
2019-03-25,5.23,,41069.0
2019-03-26,5.33,,39269.0
2019-03-27,5.35,,17363.0
2019-03-28,5.29,,58502.0
2019-03-29,5.33,,20573.0
2019-04-01,5.39,,49562.0
2019-04-02,5.54,,59820.0
2019-04-03,5.62,,55756.0
2019-04-04,6.29,,1008659.0
2019-04-05,6.67,,329294.0
2019-04-08,6.49,,174502.0
2019-04-09,6.35,,49088.0
2019-04-10,6.54,,48294.0
2019-04-11,6.5,,52279.0
2019-04-12,6.78,,84810.0
2019-04-15,6.77,,90680.0
2019-04-16,6.97,,119902.0
2019-04-17,6.7,,94508.0
2019-04-18,6.63,,57565.0
2019-04-22,6.66,,31812.0
2019-04-23,6.51,,114045.0
2019-04-24,6.45,,163667.0
2019-04-25,6.39,,163313.0
2019-04-26,6.34,,64151.0
2019-04-29,6.4,,81230.0
2019-04-30,6.62,,42514.0
2019-05-01,6.51,,103164.0
2019-05-02,6.6,,33346.0
2019-05-03,6.73,,39978.0
2019-05-06,6.71,,39356.0
2019-05-07,6.74,,30249.0
2019-05-08,6.63,,34247.0
2019-05-09,6.34,,38196.0
2019-05-10,6.37,,81787.0
2019-05-13,6.04,,71655.0
2019-05-14,6.0,,49985.0
2019-05-15,6.13,,36251.0
2019-05-16,6.08,,23595.0
2019-05-17,6.05,,38272.0
2019-05-20,6.03,,61255.0
2019-05-21,6.03,,13661.0
2019-05-22,5.96,,13634.0
2019-05-23,5.85,,18194.0
2019-05-24,5.76,,17742.0
2019-05-28,5.72,,40992.0
2019-05-29,5.44,,59585.0
2019-05-30,5.59,,52882.0
2019-05-31,5.37,,55580.0
2019-06-03,5.5,,21935.0
2019-06-04,5.55,,46351.0
2019-06-05,5.67,,47852.0
2019-06-06,5.61,,87874.0
2019-06-07,5.6,,67261.0
2019-06-10,5.82,,62288.0
2019-06-11,6.03,,119437.0
2019-06-12,6.14,,60150.0
2019-06-13,6.22,,94866.0
2019-06-14,6.02,,96277.0
2019-06-17,6.01,,94895.0
2019-06-18,6.14,,83240.0
2019-06-19,6.02,,43964.0
2019-06-20,5.96,,35594.0
2019-06-21,5.97,,28803.0
2019-06-24,5.76,,28660.0
2019-06-25,5.1,,159035.0
2019-06-26,5.16,,81578.0
2019-06-27,5.2,,268970.0
2019-06-28,5.5,,86234.0
2019-07-01,5.74,,122710.0
2019-07-02,5.73,,26361.0
2019-07-03,5.75,,23918.0
2019-07-05,5.94,,32076.0
2019-07-08,6.14,,118297.0
2019-07-09,5.95,,73731.0
2019-07-10,5.88,,61034.0
2019-07-11,6.0,,38094.0
2019-07-12,6.0,,59660.0
2019-07-15,5.98,,17402.0
2019-07-16,5.64,,102104.0
2019-07-17,5.73,,34334.0
2019-07-18,5.83,,22020.0
2019-07-19,5.88,,19490.0
2019-07-22,5.8,,35445.0
2019-07-23,5.83,,18713.0
2019-07-24,5.95,,37212.0
2019-07-25,5.99,,50825.0
2019-07-26,6.05,,59847.0
2019-07-29,6.05,,60457.0
2019-07-30,6.04,,27395.0
2019-07-31,5.88,,37568.0
2019-08-01,5.75,,42720.0
2019-08-02,5.72,,20054.0
2019-08-05,5.56,,41893.0
2019-08-06,5.55,,30905.0
2019-08-07,5.49,,28005.0
2019-08-08,5.85,,63255.0
2019-08-09,5.25,,92269.0
2019-08-12,5.1,,34996.0
2019-08-13,5.18,,63319.0
2019-08-14,5.25,,15403.0
2019-08-15,5.13,,27400.0
2019-08-16,5.02,,42781.0
2019-08-19,5.28,,108434.0
2019-08-20,5.22,,24247.0
2019-08-21,5.03,,29978.0
2019-08-22,5.21,,69875.0
2019-08-23,5.01,,34322.0
2019-08-26,5.0,,39179.0
2019-08-27,4.95,,26378.0
2019-08-28,4.97,,22117.0
2019-08-29,5.17,,34177.0
2019-08-30,5.07,,40054.0
2019-09-03,5.31,,36823.0
2019-09-04,5.34,,14545.0
2019-09-05,5.13,,60505.0
2019-09-06,5.15,,7857.0
2019-09-09,5.05,,30169.0
2019-09-10,4.97,,22713.0
2019-09-11,5.18,,35919.0
2019-09-12,5.4,,43740.0
2019-09-13,5.46,,27931.0
2019-09-16,5.4,,20047.0
2019-09-17,5.38,,15602.0
2019-09-18,5.26,,20697.0
2019-09-19,5.37,,24561.0
2019-09-20,5.27,,16022.0
2019-09-23,5.37,,40615.0
2019-09-24,5.25,,36598.0
2019-09-25,5.26,,18743.0
2019-09-26,5.28,,20685.0
2019-09-27,5.29,,39493.0
2019-09-30,5.3,,31278.0
2019-10-01,4.97,,19751.0
2019-10-02,4.89,,69123.0
2019-10-03,4.91,,17497.0
2019-10-04,4.86,,23300.0
2019-10-07,5.16,,76483.0
2019-10-08,5.27,,32011.0
2019-10-09,5.36,,25328.0
2019-10-10,5.49,,84864.0
2019-10-11,5.63,,21400.0
2019-10-14,5.56,,32338.0
2019-10-15,5.65,,11941.0
2019-10-16,5.38,,194767.0
2019-10-17,5.45,,16448.0
2019-10-18,5.45,,21335.0
2019-10-21,5.45,,24975.0
2019-10-22,5.44,,18283.0
2019-10-23,5.43,,20501.0
2019-10-24,5.5,,18096.0
2019-10-25,5.57,,10860.0
2019-10-28,5.56,,19267.0
2019-10-29,5.76,,25464.0
2019-10-30,5.76,,20203.0
2019-10-31,5.72,,24671.0
2019-11-01,5.81,,28976.0
2019-11-04,5.75,,41231.0
2019-11-05,5.8,,18453.0
2019-11-06,5.64,,22633.0
2019-11-07,5.48,,22910.0
2019-11-08,5.22,,70962.0
2019-11-11,5.31,,21912.0
2019-11-12,5.2,,19840.0
2019-11-13,5.18,,24340.0
2019-11-14,5.18,,10153.0
2019-11-15,5.24,,12426.0
2019-11-18,5.14,,76689.0
2019-11-19,5.45,,30678.0
2019-11-20,5.55,,52159.0
2019-11-21,5.71,,167671.0
2019-11-22,5.75,,31650.0
2019-11-25,5.97,,70627.0
2019-11-26,5.98,,75729.0
2019-11-27,5.99,,28137.0
2019-11-29,5.98,,19073.0
2019-12-02,5.86,,54264.0
2019-12-03,5.85,,13097.0
2019-12-04,5.95,,26783.0
2019-12-05,5.99,,24331.0
2019-12-06,6.06,,97946.0
2019-12-09,6.2,,44742.0
2019-12-10,6.21,,35559.0
2019-12-11,6.25,,36876.0
2019-12-12,6.41,,88416.0
2019-12-13,6.53,,49027.0
2019-12-16,6.6,,66337.0
2019-12-17,6.67,,36173.0
2019-12-18,6.65,,20175.0
2019-12-19,6.47,,20510.0
2019-12-20,6.54,,48389.0
2019-12-23,6.59,,70100.0
2019-12-24,6.63,,15481.0
2019-12-26,6.89,,71898.0
2019-12-27,7.01,,87435.0
2019-12-30,7.07,,79487.0
2019-12-31,7.16,,114549.0
2020-01-02,7.26,,47566.0
2020-01-03,7.21,,40267.0
2020-01-06,7.1,,44213.0
2020-01-07,7.17,,26078.0
2020-01-08,7.17,,22062.0
2020-01-09,7.23,,38811.0
2020-01-10,7.32,,38160.0
2020-01-13,7.47,,64568.0
2020-01-14,7.46,,37002.0
2020-01-15,7.45,,49561.0
2020-01-16,7.52,,44420.0
2020-01-17,7.54,,37628.0
2020-01-21,7.7,,53613.0
2020-01-22,7.62,,54203.0
2020-01-23,7.8,,83445.0
2020-01-24,7.77,,83474.0
2020-01-27,7.74,,50790.0
2020-01-28,7.88,,284111.0
2020-01-29,6.31,,256817.0
2020-01-30,5.34,,239401.0
2020-01-31,5.13,,179139.0
2020-02-03,5.19,,91054.0
2020-02-04,5.47,,78733.0
2020-02-05,5.62,,92817.0
2020-02-06,5.53,,94529.0
2020-02-07,5.59,,81313.0
2020-02-10,5.19,,206763.0
2020-02-11,5.3,,119245.0
2020-02-12,5.3,,94220.0
2020-02-13,5.41,,133227.0
2020-02-14,5.7,,92416.0
2020-02-18,5.79,,112114.0
2020-02-19,5.7,,108040.0
2020-02-20,5.86,,50791.0
2020-02-21,5.67,,79679.0
2020-02-24,5.43,,88073.0
2020-02-25,5.07,,101881.0
2020-02-26,5.07,,77379.0
2020-02-27,4.97,,118720.0
2020-02-28,4.98,,116055.0
2020-03-02,4.96,,99431.0
2020-03-03,4.9,,88882.0
2020-03-04,4.97,,76734.0
2020-03-05,4.78,,82775.0
2020-03-06,4.68,,98657.0
2020-03-09,4.42,,51460.0
2020-03-10,4.41,,20400.0
2020-03-11,4.33,,69797.0
2020-03-12,3.87,,140309.0
2020-03-13,4.05,,81929.0
2020-03-16,3.6,,80607.0
2020-03-17,4.05,,126268.0
2020-03-18,3.91,,34871.0
2020-03-19,3.84,,70324.0
2020-03-20,4.04,,72635.0
2020-03-23,4.03,,54198.0
2020-03-24,4.4,,74622.0
2020-03-25,4.38,,42217.0
2020-03-26,4.48,,60461.0
2020-03-27,4.25,,31936.0
2020-03-30,4.18,,51707.0
2020-03-31,4.35,,20058.0
2020-04-01,4.27,,18258.0
2020-04-02,4.43,,28210.0
2020-04-03,4.48,,39677.0
2020-04-06,4.64,,32274.0
2020-04-07,4.63,,34762.0
2020-04-08,4.74,,36873.0
2020-04-09,4.6,,61425.0
2020-04-13,4.7,,34254.0
2020-04-14,4.82,,46115.0
2020-04-15,4.64,,27529.0
2020-04-16,4.7,,15027.0
2020-04-17,4.35,,131604.0
2020-04-20,4.37,,22545.0
2020-04-21,4.25,,49423.0
2020-04-22,4.44,,30370.0
2020-04-23,4.54,,39413.0
2020-04-24,4.59,,45193.0
2020-04-27,5.12,,43614.0
2020-04-28,4.94,,53602.0
2020-04-29,4.95,,37375.0
2020-04-30,4.96,,37150.0
2020-05-01,5.1,,44684.0
2020-05-04,5.01,,24609.0
2020-05-05,5.04,,41813.0
2020-05-06,5.02,,11592.0
2020-05-07,5.03,,41593.0
2020-05-08,5.27,,57668.0
2020-05-11,5.49,,59716.0
2020-05-12,5.28,,44924.0
2020-05-13,4.92,,41246.0
2020-05-14,4.91,,28674.0
2020-05-15,4.92,,14091.0
2020-05-18,4.97,,37448.0
2020-05-19,5.11,,41344.0
2020-05-20,5.28,,39668.0
2020-05-21,5.2,,22952.0
2020-05-22,4.99,,39837.0
2020-05-26,5.13,,23086.0
2020-05-27,5.1,,22332.0
2020-05-28,5.17,,18880.0
2020-05-29,5.24,,29096.0
2020-06-01,5.23,,11829.0
2020-06-02,5.33,,26585.0
2020-06-03,5.38,,44937.0
2020-06-04,5.29,,21967.0
2020-06-05,5.38,,44097.0
2020-06-08,5.42,,27078.0
2020-06-09,5.25,,26157.0
2020-06-10,5.34,,36556.0
2020-06-11,4.99,,47748.0
2020-06-12,4.96,,20628.0
2020-06-15,5.13,,53444.0
2020-06-16,4.96,,31771.0
2020-06-17,5.0,,58653.0
2020-06-18,5.06,,101139.0
2020-06-19,5.08,,34625.0
2020-06-22,4.95,,81008.0
2020-06-23,4.95,,36452.0
2020-06-24,4.89,,20840.0
2020-06-25,4.85,,26040.0
2020-06-26,4.85,,19716.0
2020-06-29,4.87,,30572.0
2020-06-30,4.87,,16210.0
2020-07-01,4.96,,45248.0
2020-07-02,4.77,,77151.0
2020-07-06,4.79,,194262.0
2020-07-07,4.8,,22181.0
2020-07-08,4.91,,49196.0
2020-07-09,4.92,,23975.0
2020-07-10,4.92,,16740.0
2020-07-13,4.92,,28072.0
2020-07-14,4.98,,16690.0
2020-07-15,5.0,,83713.0
2020-07-16,5.05,,24483.0
2020-07-17,4.99,,59061.0
2020-07-20,4.98,,28721.0
2020-07-21,5.06,,63027.0
2020-07-22,5.13,,15895.0
2020-07-23,5.06,,22886.0
2020-07-24,4.98,,17884.0
2020-07-27,4.98,,22887.0
2020-07-28,5.05,,63528.0
2020-07-29,5.15,,20367.0
2020-07-30,5.17,,78043.0
2020-07-31,5.15,,41047.0
2020-08-03,5.16,,34314.0
2020-08-04,5.24,,31899.0
2020-08-05,5.26,,38351.0
2020-08-06,5.11,,81587.0
2020-08-07,4.93,,21770.0
2020-08-10,5.03,,169508.0
2020-08-11,5.0,,13688.0
2020-08-12,4.97,,25248.0
2020-08-13,4.95,,135668.0
2020-08-14,5.06,,94137.0
2020-08-17,5.08,,19832.0
2020-08-18,5.06,,36707.0
2020-08-19,5.17,,23742.0
2020-08-20,5.18,,49261.0
2020-08-21,5.17,,25929.0
2020-08-24,5.18,,67563.0
2020-08-25,5.16,,25619.0
2020-08-26,5.16,,276566.0
2020-08-27,5.33,,92465.0
2020-08-28,5.57,,66819.0
2020-08-31,5.68,,66053.0
2020-09-01,5.84,,122019.0
2020-09-02,5.75,,44614.0
2020-09-03,5.69,,50498.0
2020-09-04,5.63,,65269.0
2020-09-08,5.56,,60263.0
2020-09-09,5.21,,25433.0
2020-09-10,5.2,,42323.0
2020-09-11,5.31,,17830.0
2020-09-14,5.4,,16521.0
2020-09-15,5.36,,20096.0
2020-09-16,5.39,,16334.0
2020-09-17,5.45,,13070.0
2020-09-18,5.27,,23124.0
2020-09-21,5.24,,32852.0
2020-09-22,5.24,,9202.0
2020-09-23,5.02,,23906.0
2020-09-24,5.08,,68276.0
2020-09-25,5.17,,73235.0
2020-09-28,5.03,,38758.0
2020-09-29,5.01,,17401.0
2020-09-30,4.89,,39988.0
2020-10-01,5.1,,61962.0
2020-10-02,5.35,,38805.0
2020-10-05,5.45,,26349.0
2020-10-06,5.42,,34708.0
2020-10-07,5.65,,35966.0
2020-10-08,5.7,,31746.0
2020-10-09,5.86,,77406.0
2020-10-12,6.06,,62429.0
2020-10-13,6.15,,17861.0
2020-10-14,6.2,,10501.0
2020-10-15,6.33,,34289.0
2020-10-16,6.36,,40886.0
2020-10-19,6.35,,16255.0
2020-10-20,6.35,,39643.0
2020-10-21,6.28,,2853.0
2020-10-22,6.07,,11498.0
2020-10-23,5.87,,16759.0
2020-10-26,5.73,,11533.0
2020-10-27,5.4,,28155.0
2020-10-28,5.05,,142270.0
2020-10-29,5.36,,21443.0
2020-10-30,5.32,,15197.0
2020-11-02,5.32,,14769.0
2020-11-03,5.12,,12501.0
2020-11-04,5.19,,16357.0
2020-11-05,5.32,,16806.0
2020-11-06,5.46,,9665.0
2020-11-09,5.33,,10889.0
2020-11-10,5.16,,10023.0
2020-11-11,5.26,,6078.0
2020-11-12,5.43,,13481.0
2020-11-13,5.83,,29593.0
2020-11-16,5.67,,23812.0
2020-11-17,5.98,,11686.0
2020-11-18,6.06,,17878.0
2020-11-19,6.16,,56362.0
2020-11-20,5.83,,73975.0
2020-11-23,5.52,,95076.0
2020-11-24,5.65,,20615.0
2020-11-25,5.86,,25476.0
2020-11-27,5.91,,8941.0
2020-11-30,6.17,,65596.0
2020-12-01,6.53,,206388.0
2020-12-02,6.8,,121006.0
2020-12-03,6.96,,128464.0
2020-12-04,7.13,,118743.0
2020-12-07,6.68,,61760.0
2020-12-08,6.66,,49897.0
2020-12-09,6.45,,24836.0
2020-12-10,6.37,,21746.0
2020-12-11,6.25,,31134.0
2020-12-14,6.36,,9860.0
2020-12-15,6.38,,16946.0
2020-12-16,6.2,,20213.0
2020-12-17,6.29,,39286.0
2020-12-18,6.28,,112585.0
2020-12-21,6.24,,81270.0
2020-12-22,6.12,,83592.0
2020-12-23,6.13,,40689.0
2020-12-24,6.13,,10770.0
2020-12-28,5.99,,40026.0
2020-12-29,6.06,,33307.0
2020-12-30,6.5,,90053.0
2020-12-31,6.38,,34236.0
2021-01-04,6.36,,30816.0
2021-01-05,6.68,,31448.0
2021-01-06,6.51,,27681.0
2021-01-07,6.73,,22832.0
2021-01-08,6.62,,24258.0
2021-01-11,6.6,,52959.0
2021-01-12,7.24,,134057.0
2021-01-13,7.02,,69941.0
2021-01-14,7.22,,142636.0
2021-01-15,7.15,,27730.0
2021-01-19,7.25,,38229.0
2021-01-20,7.31,,48362.0
2021-01-21,7.64,,66267.0
2021-01-22,7.61,,64760.0
2021-01-25,7.36,,41552.0
2021-01-26,7.2,,50047.0
2021-01-27,7.1,,49032.0
2021-01-28,7.07,,40895.0
2021-01-29,6.99,,11870.0
2021-02-01,7.3,,40399.0
2021-02-02,7.41,,20365.0
2021-02-03,7.78,,82422.0
2021-02-04,7.81,,47396.0
2021-02-05,7.86,,83550.0
2021-02-08,8.38,,136379.0
2021-02-09,8.52,,124160.0
2021-02-10,8.58,,129940.0
2021-02-11,8.85,,233488.0
2021-02-12,10.8,,1186559.0
2021-02-16,11.23,,780017.0
2021-02-17,10.7,,255488.0
2021-02-18,10.56,,258356.0
2021-02-19,10.89,,145821.0
2021-02-22,10.69,,207104.0
2021-02-23,9.97,,191735.0
2021-02-24,10.14,,267722.0
2021-02-25,9.67,,129157.0
2021-02-26,9.59,,146547.0
2021-03-01,10.16,,247856.0
2021-03-02,9.97,,160549.0
2021-03-03,9.47,,124022.0
2021-03-04,9.09,,220815.0
2021-03-05,9.01,,172225.0
2021-03-08,8.83,,122183.0
2021-03-09,10.69,,322826.0
2021-03-10,10.87,,285112.0
2021-03-11,11.8,,339298.0
2021-03-12,12.32,,1171643.0
2021-03-15,12.05,,310240.0
2021-03-16,12.24,,213494.0
2021-03-17,12.03,,396706.0
2021-03-18,11.47,,353422.0
2021-03-19,11.85,,440437.0
2021-03-22,11.51,,209981.0
2021-03-23,11.35,,244461.0
2021-03-24,11.23,,143561.0
2021-03-25,11.09,,382935.0
2021-03-26,11.83,,179684.0
2021-03-29,11.78,,198019.0
2021-03-30,11.46,,108161.0
2021-03-31,11.82,,98765.0
2021-04-01,12.79,,270328.0
2021-04-05,13.8,,493279.0
2021-04-06,14.13,,337807.0
2021-04-07,13.28,,237926.0
2021-04-08,13.06,,224602.0
2021-04-09,12.37,,233632.0
2021-04-12,11.61,,268129.0
2021-04-13,11.82,,188174.0
2021-04-14,11.43,,165420.0
2021-04-15,10.9,,348967.0
2021-04-16,11.0,,146538.0
2021-04-19,10.55,,162304.0
2021-04-20,10.06,,212480.0
2021-04-21,10.52,,127552.0
2021-04-22,10.25,,132649.0
2021-04-23,10.66,,227418.0
2021-04-26,10.77,,137977.0
2021-04-27,11.42,,214485.0
2021-04-28,11.04,,103599.0
2021-04-29,10.94,,316292.0
2021-04-30,10.54,,85758.0
2021-05-03,10.69,,175947.0
2021-05-04,10.14,,163354.0
2021-05-05,10.48,,196880.0
2021-05-06,10.0,,678372.0
2021-05-07,9.84,,160852.0
2021-05-10,9.53,,413995.0
2021-05-11,9.62,,157822.0
2021-05-12,9.18,,91322.0
2021-05-13,9.0,,227737.0
2021-05-14,9.19,,226385.0
2021-05-17,8.91,,101335.0
2021-05-18,8.94,,115232.0
2021-05-19,9.02,,222767.0
2021-05-20,8.97,,114148.0
2021-05-21,9.03,,344993.0
2021-05-24,9.58,,134910.0
2021-05-25,9.39,,73358.0
2021-05-26,10.15,,157853.0
2021-05-27,10.22,,72182.0
2021-05-28,10.44,,113894.0
2021-06-01,10.31,,89845.0
2021-06-02,10.11,,128893.0
2021-06-03,9.76,,79858.0
2021-06-04,9.83,,56621.0
2021-06-07,9.8,,89694.0
2021-06-08,9.84,,92483.0
2021-06-09,9.76,,147047.0
2021-06-10,9.68,,95405.0
2021-06-11,9.74,,52986.0
2021-06-14,10.07,,169790.0
2021-06-15,9.87,,102034.0
2021-06-16,9.8,,102379.0
2021-06-17,9.59,,98466.0
2021-06-18,9.14,,81182.0
2021-06-21,8.93,,104555.0
2021-06-22,8.79,,168228.0
2021-06-23,8.84,,131424.0
2021-06-24,9.33,,338053.0
2021-06-25,9.27,,92751.0
2021-06-28,9.3,,52598.0
2021-06-29,9.47,,33517.0
2021-06-30,9.64,,80816.0
2021-07-01,9.5,,70410.0
2021-07-02,9.13,,42918.0
2021-07-06,9.21,,48392.0
2021-07-07,9.23,,72211.0
2021-07-08,8.9,,84827.0
2021-07-09,9.14,,43243.0
2021-07-12,9.33,,68938.0
2021-07-13,9.39,,62287.0
