date,raw_close,adjusted_close,volume
2022-11-08,94.26,,153120.0
2022-11-09,93.03,,165300.0
2022-11-10,96.24,,265971.0
2022-11-11,98.16,,292552.0
2022-11-14,98.31,,238446.0
2022-11-15,98.6,,272476.0
2022-11-16,98.83,,139311.0
2022-11-17,98.52,,162690.0
2022-11-18,99.95,,213199.0
2022-11-21,99.05,,193315.0
2022-11-22,99.91,,284010.0
2022-11-23,100.1,,202079.0
2022-11-25,99.82,,114719.0
2022-11-28,97.41,,208494.0
2022-11-29,97.22,,181438.0
2022-11-30,100.05,,297906.0
2022-12-01,101.0,,156570.0
2022-12-02,101.96,,167366.0
2022-12-05,100.61,,153805.0
2022-12-06,100.91,,247750.0
2022-12-07,100.21,,152844.0
2022-12-08,101.84,,190764.0
2022-12-09,101.97,,316746.0
2022-12-12,101.99,,209108.0
2022-12-13,102.12,,328373.0
2022-12-14,102.15,,302454.0
2022-12-15,101.56,,229997.0
2022-12-16,101.35,,540619.0
2022-12-19,100.17,,269761.0
2022-12-20,101.03,,193278.0
2022-12-21,104.55,,388504.0
2022-12-22,102.47,,213770.0
2022-12-23,103.92,,161517.0
2022-12-27,104.78,,101728.0
2022-12-28,103.08,,162674.0
2022-12-29,104.7,,128745.0
2022-12-30,103.89,,172340.0
2023-01-03,104.17,,239234.0
2023-01-04,105.14,,217226.0
2023-01-05,106.03,,310027.0
2023-01-06,107.97,,181525.0
2023-01-09,107.24,,161842.0
2023-01-10,107.34,,162998.0
2023-01-11,107.37,,141308.0
2023-01-12,107.41,,179058.0
2023-01-13,107.88,,177702.0
2023-01-17,107.97,,204526.0
2023-01-18,105.88,,118896.0
2023-01-19,105.9,,177398.0
2023-01-20,107.2,,180755.0
2023-01-23,107.27,,165456.0
2023-01-24,106.75,,172566.0
2023-01-25,105.98,,181163.0
2023-01-26,106.7,,139024.0
2023-01-27,106.64,,204294.0
2023-01-30,107.16,,200229.0
2023-01-31,109.55,,630904.0
2023-02-01,111.38,,190891.0
2023-02-02,111.59,,271605.0
2023-02-03,109.71,,284051.0
2023-02-06,107.73,,180382.0
2023-02-07,106.48,,189116.0
2023-02-08,104.85,,138779.0
2023-02-09,103.54,,180195.0
2023-02-10,103.5,,217891.0
2023-02-13,104.09,,184949.0
2023-02-14,104.05,,122473.0
2023-02-15,104.68,,155197.0
2023-02-16,104.98,,372175.0
2023-02-17,110.98,,590720.0
2023-02-21,109.37,,463855.0
2023-02-22,109.01,,257660.0
2023-02-23,108.85,,196443.0
2023-02-24,109.06,,215098.0
2023-02-27,110.98,,215322.0
2023-02-28,111.01,,261479.0
2023-03-01,111.75,,194731.0
2023-03-02,112.87,,205047.0
2023-03-03,114.54,,225357.0
2023-03-06,111.12,,265875.0
2023-03-07,110.96,,247066.0
2023-03-08,109.62,,281690.0
2023-03-09,108.86,,189712.0
2023-03-10,106.85,,201355.0
2023-03-13,106.26,,245480.0
2023-03-14,109.37,,261457.0
2023-03-15,105.67,,256158.0
2023-03-16,106.97,,209153.0
2023-03-17,105.05,,393789.0
2023-03-20,107.07,,146437.0
2023-03-21,107.31,,141240.0
2023-03-22,106.54,,176728.0
2023-03-23,106.01,,156888.0
2023-03-24,107.26,,148787.0
2023-03-27,108.27,,170089.0
2023-03-28,109.31,,189823.0
2023-03-29,110.16,,138685.0
2023-03-30,110.24,,148020.0
2023-03-31,112.48,,206327.0
2023-04-03,112.94,,151094.0
2023-04-04,111.96,,183073.0
2023-04-05,113.37,,249720.0
2023-04-06,113.35,,159279.0
2023-04-10,113.39,,174578.0
2023-04-11,113.34,,121846.0
2023-04-12,112.68,,134313.0
2023-04-13,114.07,,110672.0
2023-04-14,113.49,,233578.0
2023-04-17,114.1,,122358.0
2023-04-18,112.88,,261691.0
2023-04-19,113.0,,252930.0
2023-04-20,113.32,,296826.0
2023-04-21,114.88,,361462.0
2023-04-24,114.69,,229624.0
2023-04-25,112.36,,167516.0
2023-04-26,110.04,,247164.0
2023-04-27,110.86,,361944.0
2023-04-28,112.8,,586715.0
2023-05-01,115.93,,283090.0
2023-05-02,114.77,,359217.0
2023-05-03,114.57,,294338.0
2023-05-04,113.47,,192534.0
2023-05-05,116.37,,171147.0
2023-05-08,116.17,,200362.0
2023-05-09,115.25,,185633.0
2023-05-10,114.29,,227190.0
2023-05-11,113.95,,203949.0
2023-05-12,115.46,,168376.0
2023-05-15,115.25,,148324.0
2023-05-16,112.99,,180808.0
2023-05-17,113.64,,168597.0
2023-05-18,113.66,,94002.0
2023-05-19,113.76,,156874.0
2023-05-22,112.8,,229606.0
2023-05-23,111.85,,155384.0
2023-05-24,109.79,,297833.0
2023-05-25,108.21,,196776.0
2023-05-26,108.83,,210183.0
2023-05-30,108.03,,136076.0
2023-05-31,107.16,,360767.0
2023-06-01,107.61,,170690.0
2023-06-02,108.83,,353036.0
2023-06-05,107.73,,237399.0
2023-06-06,108.99,,266852.0
2023-06-07,110.08,,264132.0
2023-06-08,109.87,,270471.0
2023-06-09,109.48,,295007.0
2023-06-12,110.06,,352968.0
2023-06-13,109.88,,340628.0
2023-06-14,109.83,,225220.0
2023-06-15,110.72,,362582.0
2023-06-16,111.82,,975338.0
2023-06-20,110.38,,297013.0
2023-06-21,108.29,,317906.0
2023-06-22,108.72,,266218.0
2023-06-23,107.5,,366032.0
2023-06-26,108.28,,142333.0
2023-06-27,109.39,,218253.0
2023-06-28,108.19,,204800.0
2023-06-29,109.45,,225865.0
2023-06-30,110.53,,279940.0
2023-07-03,111.21,,85660.0
2023-07-05,107.61,,384164.0
2023-07-06,107.14,,277687.0
2023-07-07,108.46,,333416.0
2023-07-10,109.14,,247988.0
2023-07-11,110.18,,226717.0
2023-07-12,111.54,,199445.0
2023-07-13,111.68,,190322.0
2023-07-14,113.02,,271606.0
2023-07-17,113.93,,234228.0
2023-07-18,113.75,,189137.0
2023-07-19,113.78,,247195.0
2023-07-20,114.0,,175805.0
2023-07-21,114.51,,184341.0
2023-07-24,114.4,,163377.0
2023-07-25,115.23,,250661.0
2023-07-26,115.03,,306926.0
2023-07-27,114.22,,407776.0
2023-07-28,118.86,,513037.0
2023-07-31,116.54,,746502.0
2023-08-01,117.52,,365307.0
2023-08-02,117.32,,329178.0
2023-08-03,115.89,,195935.0
2023-08-04,115.72,,116530.0
2023-08-07,116.37,,140267.0
2023-08-08,116.2,,270087.0
2023-08-09,116.91,,287454.0
2023-08-10,117.31,,216042.0
2023-08-11,117.69,,226544.0
2023-08-14,118.07,,145679.0
2023-08-15,117.17,,248980.0
2023-08-16,116.62,,291140.0
2023-08-17,116.72,,186612.0
2023-08-18,118.37,,443095.0
2023-08-21,118.86,,358766.0
2023-08-22,118.03,,429600.0
2023-08-23,118.47,,305025.0
2023-08-24,120.19,,278430.0
2023-08-25,122.62,,492953.0
2023-08-28,124.49,,331923.0
2023-08-29,126.9,,472394.0
2023-08-30,127.97,,298864.0
2023-08-31,127.64,,305773.0
2023-09-01,127.63,,251989.0
2023-09-05,122.65,,325303.0
2023-09-06,121.49,,291122.0
2023-09-07,120.44,,328552.0
2023-09-08,120.39,,238788.0
2023-09-11,122.09,,333524.0
2023-09-12,121.61,,258007.0
2023-09-13,120.45,,279312.0
2023-09-14,121.84,,217859.0
2023-09-15,121.01,,589390.0
2023-09-18,120.72,,175188.0
2023-09-19,120.39,,218739.0
2023-09-20,119.71,,206240.0
2023-09-21,117.3,,335704.0
2023-09-22,117.76,,341156.0
2023-09-25,119.12,,258777.0
2023-09-26,118.68,,547004.0
2023-09-27,118.6,,362372.0
2023-09-28,120.55,,219290.0
2023-09-29,120.12,,330916.0
2023-10-02,120.13,,244110.0
2023-10-03,117.95,,236345.0
2023-10-04,119.31,,208157.0
2023-10-05,118.83,,466718.0
2023-10-06,121.49,,491688.0
2023-10-09,122.02,,275718.0
2023-10-10,121.62,,322013.0
2023-10-11,122.61,,212866.0
2023-10-12,120.5,,189279.0
2023-10-13,121.05,,324917.0
2023-10-16,121.79,,275211.0
2023-10-17,122.56,,314395.0
2023-10-18,121.86,,287338.0
2023-10-19,120.81,,443939.0
2023-10-20,117.3,,446489.0
2023-10-23,116.58,,379034.0
2023-10-24,118.42,,312066.0
2023-10-25,117.86,,431161.0
2023-10-26,118.92,,576012.0
2023-10-27,116.66,,364005.0
2023-10-30,117.66,,283042.0
2023-10-31,117.76,,422924.0
2023-11-01,118.42,,263820.0
2023-11-02,119.07,,384317.0
2023-11-03,120.84,,278041.0
2023-11-06,120.68,,173407.0
2023-11-07,120.04,,205009.0
2023-11-08,120.61,,175776.0
2023-11-09,119.88,,118494.0
2023-11-10,121.21,,195542.0
2023-11-13,120.02,,183084.0
2023-11-14,123.34,,267352.0
2023-11-15,123.2,,388569.0
2023-11-16,123.04,,216999.0
2023-11-17,123.42,,162669.0
2023-11-20,122.81,,213932.0
2023-11-21,123.4,,160521.0
2023-11-22,124.06,,174790.0
2023-11-24,124.02,,65863.0
2023-11-27,122.49,,358655.0
2023-11-28,121.1,,218009.0
2023-11-29,120.86,,331676.0
2023-11-30,122.38,,290524.0
2023-12-01,123.59,,218230.0
2023-12-04,123.91,,191858.0
2023-12-05,121.48,,177925.0
2023-12-06,121.86,,179394.0
2023-12-07,121.98,,253916.0
2023-12-08,122.81,,259593.0
2023-12-11,123.06,,337976.0
2023-12-12,122.97,,210306.0
2023-12-13,124.08,,424956.0
2023-12-14,122.89,,412923.0
2023-12-15,121.47,,712994.0
2023-12-18,122.54,,240485.0
2023-12-19,121.72,,659096.0
2023-12-20,121.06,,346395.0
2023-12-21,121.4,,421869.0
2023-12-22,121.76,,312025.0
2023-12-26,121.32,,274691.0
2023-12-27,120.77,,283123.0
2023-12-28,120.69,,343533.0
2023-12-29,119.11,,313526.0
2024-01-02,118.37,,313131.0
2024-01-03,120.85,,531678.0
2024-01-04,119.71,,353282.0
2024-01-05,119.69,,422955.0
2024-01-08,119.84,,352384.0
2024-01-09,120.12,,250288.0
2024-01-10,120.68,,279566.0
2024-01-11,122.33,,323072.0
2024-01-12,121.92,,231636.0
2024-01-16,122.3,,257379.0
2024-01-17,122.18,,336783.0
2024-01-18,124.63,,444085.0
2024-01-19,126.29,,417963.0
2024-01-22,126.68,,266190.0
2024-01-23,127.32,,217739.0
2024-01-24,126.27,,294335.0
2024-01-25,126.74,,332246.0
2024-01-26,127.19,,219761.0
2024-01-29,127.74,,187768.0
2024-01-30,127.74,,228344.0
2024-01-31,125.78,,537414.0
2024-02-01,126.4,,298800.0
2024-02-02,126.0,,344843.0
2024-02-05,126.55,,319449.0
2024-02-06,127.03,,369692.0
2024-02-07,127.7,,392672.0
2024-02-08,128.02,,620725.0
2024-02-09,134.86,,650879.0
2024-02-12,133.51,,491253.0
2024-02-13,131.83,,275866.0
2024-02-14,133.07,,334958.0
2024-02-15,130.94,,471417.0
2024-02-16,133.4,,453937.0
2024-02-20,135.59,,373046.0
2024-02-21,135.9,,276273.0
2024-02-22,137.37,,295309.0
2024-02-23,137.26,,190323.0
2024-02-26,137.82,,199224.0
2024-02-27,136.21,,244583.0
2024-02-28,136.31,,189620.0
2024-02-29,136.36,,250582.0
2024-03-01,136.19,,151277.0
2024-03-04,137.86,,260259.0
2024-03-05,138.42,,190151.0
2024-03-06,138.97,,183957.0
2024-03-07,140.55,,250090.0
2024-03-08,138.99,,185195.0
2024-03-11,138.64,,226613.0
2024-03-12,138.31,,242058.0
2024-03-13,137.06,,336723.0
2024-03-14,136.83,,235184.0
2024-03-15,136.9,,599353.0
2024-03-18,135.16,,299728.0
2024-03-19,135.41,,252974.0
2024-03-20,135.87,,219954.0
2024-03-21,137.04,,255837.0
2024-03-22,137.49,,276019.0
2024-03-25,138.86,,316316.0
2024-03-26,139.1,,314240.0
2024-03-27,140.56,,218170.0
2024-03-28,139.79,,247840.0
2024-04-01,138.19,,204383.0
2024-04-02,136.53,,202598.0
2024-04-03,136.78,,258657.0
2024-04-04,137.65,,403637.0
2024-04-05,137.63,,288195.0
2024-04-08,136.41,,312526.0
2024-04-09,136.21,,242550.0
2024-04-10,135.3,,200702.0
2024-04-11,135.03,,265323.0
2024-04-12,133.1,,299176.0
2024-04-15,134.1,,319557.0
2024-04-16,134.49,,281638.0
2024-04-17,134.3,,565361.0
2024-04-18,135.01,,246574.0
2024-04-19,135.24,,276582.0
2024-04-22,136.22,,298792.0
2024-04-23,136.05,,417184.0
2024-04-24,136.32,,559219.0
2024-04-25,136.49,,694402.0
2024-04-26,139.64,,489509.0
2024-04-29,142.69,,676652.0
2024-04-30,140.69,,585121.0
2024-05-01,141.69,,359568.0
2024-05-02,142.23,,356539.0
2024-05-03,143.12,,303145.0
2024-05-06,145.35,,260199.0
2024-05-07,146.03,,392905.0
2024-05-08,147.1,,223501.0
2024-05-09,145.39,,299014.0
2024-05-10,144.8,,186303.0
2024-05-13,144.18,,167323.0
2024-05-14,144.21,,137622.0
2024-05-15,143.59,,211111.0
2024-05-16,143.85,,235337.0
2024-05-17,143.98,,169494.0
2024-05-20,144.48,,163373.0
2024-05-21,144.9,,280401.0
2024-05-22,145.1,,283258.0
2024-05-23,144.03,,171542.0
2024-05-24,144.4,,162221.0
2024-05-28,143.02,,318431.0
2024-05-29,141.15,,229680.0
2024-05-30,142.45,,328072.0
2024-05-31,144.0,,358871.0
2024-06-03,144.47,,264443.0
2024-06-04,144.5,,287808.0
2024-06-05,144.23,,229231.0
2024-06-06,142.27,,197601.0
2024-06-07,141.86,,179120.0
2024-06-10,141.9,,125702.0
2024-06-11,141.81,,147716.0
2024-06-12,142.14,,221319.0
2024-06-13,142.14,,232302.0
2024-06-14,141.06,,141456.0
2024-06-17,142.64,,303775.0
2024-06-18,143.0,,219807.0
2024-06-20,142.12,,199912.0
2024-06-21,143.16,,444015.0
2024-06-24,143.03,,182879.0
2024-06-25,141.17,,194452.0
2024-06-26,140.02,,192427.0
2024-06-27,140.18,,377220.0
2024-06-28,137.12,,435070.0
2024-07-01,134.85,,306404.0
2024-07-02,136.71,,259374.0
2024-07-03,137.53,,143012.0
2024-07-05,137.21,,206970.0
2024-07-08,137.82,,249195.0
2024-07-09,136.35,,238431.0
2024-07-10,137.6,,142003.0
2024-07-11,138.4,,244519.0
2024-07-12,140.9,,263895.0
2024-07-15,139.74,,319875.0
2024-07-16,140.87,,178791.0
2024-07-17,141.17,,242285.0
2024-07-18,142.59,,434172.0
2024-07-19,142.25,,251235.0
2024-07-22,143.5,,235688.0
2024-07-23,142.35,,234507.0
2024-07-24,140.45,,250576.0
2024-07-25,138.25,,558095.0
2024-07-26,143.42,,562787.0
2024-07-29,144.56,,390941.0
2024-07-30,142.51,,411026.0
2024-07-31,143.74,,280580.0
2024-08-01,143.79,,335303.0
2024-08-02,142.45,,213449.0
2024-08-05,137.44,,448325.0
2024-08-06,141.69,,476037.0
2024-08-07,140.36,,353634.0
2024-08-08,142.32,,268478.0
2024-08-09,140.71,,263172.0
2024-08-12,140.05,,221275.0
2024-08-13,141.13,,211944.0
2024-08-14,140.66,,115689.0
2024-08-15,143.77,,277390.0
2024-08-16,143.48,,250646.0
2024-08-19,143.73,,191184.0
2024-08-20,144.87,,387203.0
2024-08-21,146.09,,267296.0
2024-08-22,145.75,,200437.0
2024-08-23,147.2,,221290.0
2024-08-26,146.92,,235517.0
2024-08-27,147.96,,208203.0
2024-08-28,148.3,,248964.0
2024-08-29,149.04,,186940.0
2024-08-30,149.95,,178473.0
2024-09-03,146.8,,362362.0
2024-09-04,147.49,,175836.0
2024-09-05,147.48,,200549.0
2024-09-06,149.14,,319136.0
2024-09-09,148.67,,241501.0
2024-09-10,148.27,,157921.0
2024-09-11,147.6,,177954.0
2024-09-12,148.72,,200338.0
2024-09-13,149.04,,138617.0
2024-09-16,149.75,,182901.0
2024-09-17,149.79,,259948.0
2024-09-18,149.83,,214216.0
2024-09-19,153.66,,412290.0
2024-09-20,152.67,,663299.0
2024-09-23,152.72,,315800.0
2024-09-24,153.39,,246049.0
2024-09-25,153.9,,284083.0
2024-09-26,155.14,,371630.0
2024-09-27,156.65,,354288.0
2024-09-30,156.95,,289783.0
2024-10-01,156.73,,192217.0
2024-10-02,155.51,,186804.0
2024-10-03,155.7,,366992.0
2024-10-04,157.34,,350508.0
2024-10-07,155.45,,223348.0
2024-10-08,155.43,,205904.0
2024-10-09,156.46,,152610.0
2024-10-10,155.98,,168431.0
2024-10-11,158.31,,194324.0
2024-10-14,163.95,,469784.0
2024-10-15,165.44,,397252.0
2024-10-16,162.8,,329983.0
2024-10-17,164.65,,238180.0
2024-10-18,165.39,,171511.0
2024-10-21,163.09,,217905.0
2024-10-22,162.57,,228408.0
2024-10-23,164.41,,318021.0
2024-10-24,163.76,,547270.0
2024-10-25,166.12,,518947.0
2024-10-28,166.31,,349962.0
2024-10-29,165.91,,338096.0
2024-10-30,166.24,,290329.0
2024-10-31,165.12,,329867.0
2024-11-01,166.62,,316189.0
2024-11-04,165.47,,191649.0
2024-11-05,167.52,,206102.0
2024-11-06,170.37,,264104.0
2024-11-07,171.92,,412332.0
2024-11-08,172.97,,309180.0
2024-11-11,173.36,,189082.0
2024-11-12,172.91,,179780.0
2024-11-13,172.71,,168389.0
2024-11-14,171.31,,198168.0
2024-11-15,163.7,,620423.0
2024-11-18,163.9,,384407.0
2024-11-19,164.11,,287519.0
2024-11-20,165.94,,221802.0
2024-11-21,167.09,,205054.0
2024-11-22,168.72,,241646.0
2024-11-25,169.71,,270016.0
2024-11-26,169.25,,140297.0
2024-11-27,168.94,,167101.0
2024-11-29,170.17,,117275.0
2024-12-02,169.97,,170771.0
2024-12-03,169.61,,160048.0
2024-12-04,169.8,,173299.0
2024-12-05,168.31,,244993.0
2024-12-06,168.36,,209211.0
2024-12-09,168.0,,301666.0
2024-12-10,168.12,,287044.0
2024-12-11,169.52,,418487.0
2024-12-12,168.85,,178231.0
2024-12-13,167.41,,153215.0
2024-12-16,164.84,,236086.0
2024-12-17,160.3,,511945.0
2024-12-18,155.42,,468587.0
2024-12-19,156.08,,404719.0
2024-12-20,155.39,,730207.0
2024-12-23,155.73,,194838.0
2024-12-24,156.56,,100461.0
2024-12-26,156.06,,164485.0
2024-12-27,155.36,,145043.0
2024-12-30,153.94,,221672.0
2024-12-31,154.31,,317018.0
2025-01-02,151.37,,239349.0
2025-01-03,152.71,,250625.0
2025-01-06,150.13,,368995.0
2025-01-07,150.64,,361162.0
2025-01-08,151.36,,228608.0
2025-01-10,150.66,,350837.0
2025-01-13,151.1,,349285.0
2025-01-14,151.82,,196901.0
2025-01-15,152.77,,206134.0
2025-01-16,153.62,,346315.0
2025-01-17,153.3,,231860.0
2025-01-21,157.04,,270870.0
2025-01-22,156.28,,279989.0
2025-01-23,156.83,,149811.0
2025-01-24,155.51,,329575.0
2025-01-27,155.67,,317042.0
2025-01-28,155.63,,204226.0
2025-01-29,154.32,,265739.0
2025-01-30,155.34,,274219.0
2025-01-31,154.36,,834143.0
2025-02-03,153.19,,364564.0
2025-02-04,154.91,,302319.0
2025-02-05,155.98,,262496.0
2025-02-06,154.11,,446562.0
2025-02-07,140.84,,1221535.0
2025-02-10,140.94,,621918.0
2025-02-11,139.95,,377346.0
2025-02-12,139.36,,423520.0
2025-02-13,140.43,,665877.0
2025-02-14,142.45,,512842.0
2025-02-18,144.56,,489590.0
2025-02-19,144.7,,330987.0
2025-02-20,144.34,,283104.0
2025-02-21,144.0,,451844.0
2025-02-24,143.27,,353284.0
2025-02-25,145.37,,336733.0
2025-02-26,144.3,,735520.0
2025-02-27,143.29,,262798.0
2025-02-28,144.41,,348605.0
2025-03-03,144.25,,393982.0
2025-03-04,143.6,,490049.0
2025-03-05,146.1,,445078.0
2025-03-06,148.81,,471731.0
2025-03-07,150.44,,480204.0
2025-03-10,148.23,,391054.0
2025-03-11,145.55,,304021.0
2025-03-12,143.69,,299729.0
2025-03-13,142.42,,238382.0
2025-03-14,144.32,,223579.0
2025-03-17,145.5,,225199.0
2025-03-18,143.96,,219899.0
2025-03-19,144.64,,279612.0
2025-03-20,142.86,,332769.0
2025-03-21,142.48,,601908.0
2025-03-24,145.65,,463786.0
2025-03-25,144.87,,325079.0
2025-03-26,146.22,,630399.0
2025-03-27,147.01,,312675.0
2025-03-28,144.59,,239709.0
2025-03-31,146.04,,372528.0
2025-04-01,146.76,,239983.0
2025-04-02,148.19,,247552.0
2025-04-03,146.33,,352871.0
2025-04-04,137.84,,531610.0
2025-04-07,132.31,,629887.0
2025-04-08,131.32,,473826.0
2025-04-09,141.41,,491845.0
2025-04-10,138.42,,308994.0
2025-04-11,141.77,,203037.0
2025-04-14,143.45,,249300.0
2025-04-15,141.6,,250612.0
2025-04-16,142.66,,307676.0
2025-04-17,141.49,,390509.0
2025-04-21,140.24,,291579.0
2025-04-22,143.68,,217760.0
2025-04-23,145.71,,536977.0
2025-04-24,149.12,,424374.0
2025-04-25,146.72,,220414.0
2025-04-28,147.36,,235013.0
2025-04-29,147.96,,359890.0
2025-04-30,147.61,,556153.0
2025-05-01,146.39,,445257.0
2025-05-02,150.11,,431607.0
2025-05-05,149.59,,267534.0
2025-05-06,149.03,,311959.0
2025-05-07,149.5,,318314.0
2025-05-08,151.47,,302474.0
2025-05-09,151.43,,231614.0
2025-05-12,153.63,,352482.0
2025-05-13,151.75,,339421.0
2025-05-14,150.59,,350003.0
2025-05-15,153.06,,278045.0
2025-05-16,155.12,,278549.0
2025-05-19,156.19,,185349.0
2025-05-20,156.64,,388028.0
2025-05-21,154.56,,319757.0
2025-05-22,154.76,,278860.0
2025-05-23,154.05,,260532.0
2025-05-27,156.27,,352751.0
2025-05-28,155.51,,364355.0
2025-05-29,156.44,,232073.0
2025-05-30,156.51,,335054.0
2025-06-02,155.02,,349586.0
2025-06-03,154.37,,397770.0
2025-06-04,148.52,,831908.0
2025-06-05,150.6,,482377.0
2025-06-06,151.42,,264621.0
2025-06-09,149.71,,388153.0
2025-06-10,150.64,,323524.0
2025-06-11,150.03,,380818.0
2025-06-12,152.46,,337227.0
2025-06-13,149.27,,361176.0
2025-06-16,149.8,,346143.0
2025-06-17,147.56,,379728.0
2025-06-18,147.81,,383126.0
2025-06-20,148.41,,570480.0
2025-06-23,151.9,,356353.0
2025-06-24,151.98,,246573.0
2025-06-25,152.04,,264593.0
2025-06-26,152.59,,658213.0
2025-06-27,153.93,,643145.0
2025-06-30,154.54,,315502.0
2025-07-01,157.12,,338300.0
2025-07-02,158.43,,293502.0
2025-07-03,159.15,,234894.0
2025-07-07,159.07,,313895.0
2025-07-08,158.16,,342665.0
2025-07-09,157.84,,252732.0
2025-07-10,156.44,,361373.0
2025-07-11,156.01,,291991.0
2025-07-14,155.67,,276571.0
2025-07-15,152.27,,254182.0
2025-07-16,153.09,,261862.0
2025-07-17,154.14,,397668.0
2025-07-18,154.49,,243090.0
2025-07-21,153.56,,205706.0
2025-07-22,157.28,,449860.0
2025-07-23,159.77,,450489.0
2025-07-24,160.38,,431794.0
2025-07-25,159.55,,296242.0
2025-07-28,157.26,,308508.0
2025-07-29,157.38,,388152.0
2025-07-30,155.35,,580717.0
2025-07-31,155.7,,679671.0
2025-08-01,139.91,,1012131.0
2025-08-04,137.69,,838960.0
2025-08-05,138.78,,540781.0
2025-08-06,137.1,,515224.0
2025-08-07,139.05,,564046.0
2025-08-08,139.31,,428534.0
2025-08-11,138.43,,349454.0
2025-08-12,138.04,,286027.0
2025-08-13,139.99,,729060.0
2025-08-14,136.9,,875662.0
2025-08-15,137.28,,770443.0
2025-08-18,136.45,,529450.0
2025-08-19,138.15,,333078.0
2025-08-20,139.74,,519196.0
2025-08-21,139.2,,270402.0
2025-08-22,139.99,,356513.0
2025-08-25,138.12,,245765.0
2025-08-26,138.27,,442883.0
2025-08-27,138.0,,729075.0
2025-08-28,137.45,,320792.0
2025-08-29,137.83,,370725.0
2025-09-02,134.97,,310547.0
2025-09-03,133.78,,382323.0
2025-09-04,137.02,,401801.0
2025-09-05,137.18,,440764.0
2025-09-08,136.86,,616104.0
2025-09-09,135.61,,637075.0
2025-09-10,134.81,,685091.0
2025-09-11,135.66,,477412.0
2025-09-12,133.79,,261305.0
2025-09-15,133.41,,297974.0
2025-09-16,133.77,,474820.0
2025-09-17,133.21,,377365.0
2025-09-18,133.06,,254826.0
2025-09-19,133.0,,877176.0
2025-09-22,131.28,,402139.0
2025-09-23,130.58,,319731.0
2025-09-24,130.06,,353265.0
2025-09-25,129.38,,388607.0
2025-09-26,130.85,,274384.0
2025-09-29,130.83,,540552.0
2025-09-30,132.22,,310368.0
2025-10-01,132.7,,310064.0
2025-10-02,131.74,,398486.0
2025-10-03,131.78,,402021.0
2025-10-06,130.44,,447037.0
2025-10-07,129.15,,438727.0
2025-10-08,130.17,,361301.0
2025-10-09,129.17,,554209.0
2025-10-10,129.49,,425847.0
2025-10-13,128.78,,311408.0
2025-10-14,128.36,,337367.0
2025-10-15,126.66,,438259.0
2025-10-16,127.72,,352318.0
2025-10-17,127.9,,339669.0
2025-10-20,128.56,,240497.0
2025-10-21,129.13,,311561.0
2025-10-22,128.62,,357471.0
2025-10-23,129.81,,378632.0
2025-10-24,127.92,,489311.0
2025-10-27,127.82,,521621.0
2025-10-28,127.14,,413444.0
2025-10-29,123.35,,651080.0
2025-10-30,123.4,,702489.0
2025-10-31,115.05,,2758240.0
2025-11-03,112.16,,1660988.0
2025-11-04,113.22,,1029128.0
2025-11-05,114.61,,896862.0
2025-11-06,115.19,,880227.0
2025-11-07,115.26,,697194.0
2025-11-10,115.42,,514004.0
2025-11-11,117.31,,484689.0
2025-11-12,117.2,,547496.0
2025-11-13,119.24,,679432.0
2025-11-14,117.65,,521175.0
2025-11-17,118.38,,820233.0
2025-11-18,118.35,,817266.0
2025-11-19,117.04,,598851.0
2025-11-20,117.62,,507254.0
2025-11-21,120.56,,509095.0
2025-11-24,120.51,,740035.0
2025-11-25,122.48,,543630.0
2025-11-26,122.85,,538028.0
2025-11-28,123.79,,315638.0
2025-12-01,122.32,,536822.0
2025-12-02,120.64,,325361.0
2025-12-03,121.1,,543079.0
2025-12-04,121.06,,707954.0
2025-12-05,120.95,,537032.0
2025-12-08,119.11,,496529.0
2025-12-09,114.76,,640249.0
2025-12-10,116.21,,734713.0
2025-12-11,117.05,,389707.0
2025-12-12,120.51,,656379.0
2025-12-15,121.37,,588584.0
2025-12-16,121.87,,644802.0
2025-12-17,122.67,,567215.0
2025-12-18,121.66,,457122.0
2025-12-19,120.43,,1300295.0
2025-12-22,121.78,,527751.0
2025-12-23,121.23,,311654.0
2025-12-24,121.79,,198009.0
2025-12-26,122.29,,305990.0
2025-12-29,122.25,,400152.0
2025-12-30,121.78,,289772.0
2025-12-31,121.0,,314322.0
2026-01-02,121.58,,295058.0
2026-01-05,122.04,,435643.0
2026-01-06,119.6,,777181.0
2026-01-07,119.48,,478475.0
2026-01-08,121.48,,330009.0
2026-01-09,122.89,,429071.0
2026-01-12,124.17,,477225.0
2026-01-13,122.54,,351849.0
2026-01-14,125.89,,611716.0
2026-01-15,124.15,,381006.0
2026-01-16,123.75,,363404.0
2026-01-20,122.86,,275138.0
2026-01-21,124.05,,421042.0
2026-01-22,123.51,,369685.0
2026-01-23,125.04,,429452.0
2026-01-26,125.39,,315032.0
2026-01-27,123.78,,303048.0
2026-01-28,122.74,,347806.0
2026-01-29,122.89,,386008.0
2026-01-30,123.99,,512655.0
2026-02-02,123.87,,489040.0
2026-02-03,123.67,,658703.0
2026-02-04,128.75,,589388.0
2026-02-05,123.5,,2144148.0
2026-02-06,133.83,,1045688.0
2026-02-09,137.99,,1043341.0
2026-02-10,139.69,,622009.0
2026-02-11,139.53,,584253.0
2026-02-12,140.03,,572705.0
2026-02-13,142.1,,471898.0
2026-02-17,141.17,,614678.0
2026-02-18,141.24,,582008.0
2026-02-19,142.68,,525547.0
