date,raw_close,adjusted_close,volume
2021-10-13,3216.0,,6025707.0
2021-10-14,3204.0,,5600431.0
2021-10-15,3096.0,,5852917.0
2021-10-18,3120.0,,5804641.0
2021-10-19,3162.0,,4693398.0
2021-10-20,3204.0,,4502595.0
2021-10-21,3120.0,,4327120.0
2021-10-22,3090.0,,7363602.0
2021-10-25,3114.0,,8592841.0
2021-10-26,3096.0,,10505049.0
2021-10-27,3030.0,,6888864.0
2021-10-28,3084.0,,4811582.0
2021-10-29,3048.0,,7169856.0
2021-11-01,3240.0,,11129777.0
2021-11-02,3648.0,,32968242.0
2021-11-03,3672.0,,12888839.0
2021-11-04,3558.0,,11332109.0
2021-11-05,3312.0,,12424402.0
2021-11-08,3258.0,,9205865.0
2021-11-09,3168.0,,8279239.0
2021-11-10,2994.0,,12342933.0
2021-11-11,3060.0,,6370486.0
2021-11-12,3072.0,,5176763.0
2021-11-15,3000.0,,7593884.0
2021-11-16,2946.0,,11814342.0
2021-11-17,2832.0,,9087445.0
2021-11-18,2652.0,,13036377.0
2021-11-19,2646.0,,6820944.0
2021-11-22,2604.0,,9361186.0
2021-11-23,2478.0,,10924837.0
2021-11-24,2454.0,,12813744.0
2021-11-26,2400.0,,5381387.0
2021-11-29,2358.0,,6526445.0
2021-11-30,2346.0,,8852429.0
2021-12-01,2220.0,,7976803.0
2021-12-02,2226.0,,8549782.0
2021-12-03,2040.0,,14224605.0
2021-12-06,2004.0,,13822035.0
2021-12-07,2172.0,,8522900.0
2021-12-08,2238.0,,7944110.0
2021-12-09,2112.0,,5679155.0
2021-12-10,2052.0,,5338621.0
2021-12-13,1998.0,,7950532.0
2021-12-14,1956.0,,6124534.0
2021-12-15,2052.0,,7216012.0
2021-12-16,1974.0,,6815303.0
2021-12-17,2040.0,,8443864.0
2021-12-20,1926.0,,5177730.0
2021-12-21,1974.0,,5767362.0
2021-12-22,1962.0,,4172420.0
2021-12-23,1944.0,,7893215.0
2021-12-27,1998.0,,8312269.0
2021-12-28,1848.0,,12806859.0
2021-12-29,1800.0,,9611920.0
2021-12-30,1872.0,,10437751.0
2021-12-31,1794.0,,9696875.0
2022-01-03,1938.0,,8894942.0
2022-01-04,1866.0,,6944662.0
2022-01-05,1686.0,,11446394.0
2022-01-06,1656.0,,7316108.0
2022-01-07,1632.0,,7059814.0
2022-01-10,1626.0,,8573404.0
2022-01-11,1644.0,,8171297.0
2022-01-12,1668.0,,10982872.0
2022-01-13,1524.0,,11947011.0
2022-01-14,1530.0,,6967095.0
2022-01-18,1410.0,,7468178.0
2022-01-19,1392.0,,7984746.0
2022-01-20,1374.0,,7608436.0
2022-01-21,1290.0,,10502242.0
2022-01-24,1248.0,,16604052.0
2022-01-25,1230.0,,6813495.0
2022-01-26,1218.0,,11533068.0
2022-01-27,1128.0,,9166749.0
2022-01-28,1164.0,,9732129.0
2022-01-31,1332.0,,10568718.0
2022-02-01,1404.0,,8434242.0
2022-02-02,1338.0,,9330344.0
2022-02-03,1236.0,,10411986.0
2022-02-04,1278.0,,6313680.0
2022-02-07,1320.0,,6206818.0
2022-02-08,1338.0,,5044209.0
2022-02-09,1434.0,,7957881.0
2022-02-10,1404.0,,10417583.0
2022-02-11,1314.0,,7092799.0
2022-02-14,1230.0,,6776845.0
2022-02-15,1308.0,,8689621.0
2022-02-16,1332.0,,4228734.0
2022-02-17,1224.0,,6580186.0
2022-02-18,1212.0,,6492837.0
2022-02-22,1182.0,,5997854.0
2022-02-23,1110.0,,6950666.0
2022-02-24,1266.0,,14001657.0
2022-02-25,1260.0,,5599765.0
2022-02-28,1284.0,,9427841.0
2022-03-01,1296.0,,9956119.0
2022-03-02,1302.0,,11437555.0
2022-03-03,1194.0,,6066238.0
2022-03-04,1146.0,,4975803.0
2022-03-07,1086.0,,9628557.0
2022-03-08,1062.0,,8951599.0
2022-03-09,1170.0,,8293536.0
2022-03-10,1164.0,,4063859.0
2022-03-11,1068.0,,4868402.0
2022-03-14,996.0,,8872136.0
2022-03-15,1050.0,,5530207.0
2022-03-16,1164.0,,10659673.0
2022-03-17,1284.0,,6863107.0
2022-03-18,1404.0,,15652542.0
2022-03-21,1368.0,,8582650.0
2022-03-22,1440.0,,6862470.0
2022-03-23,1440.0,,5745996.0
2022-03-24,1446.0,,5031869.0
2022-03-25,1422.0,,4415815.0
2022-03-28,1434.0,,7733052.0
2022-03-29,1560.0,,8871629.0
2022-03-30,1620.0,,10499907.0
2022-03-31,1548.0,,7312981.0
2022-04-01,1602.0,,7335109.0
2022-04-04,1638.0,,6854366.0
2022-04-05,1554.0,,6997347.0
2022-04-06,1446.0,,8574634.0
2022-04-07,1392.0,,7142793.0
2022-04-08,1320.0,,5549601.0
2022-04-11,1248.0,,8755981.0
2022-04-12,1254.0,,6226471.0
2022-04-13,1290.0,,4560940.0
2022-04-14,1242.0,,5428697.0
2022-04-18,1152.0,,6332304.0
2022-04-19,1188.0,,5411589.0
2022-04-20,1164.0,,4612008.0
2022-04-21,1086.0,,6193719.0
2022-04-22,1038.0,,6356029.0
2022-04-25,1086.0,,6155913.0
2022-04-26,996.0,,5282408.0
2022-04-27,978.0,,5828382.0
2022-04-28,978.0,,8292487.0
2022-04-29,978.0,,7303517.0
2022-05-02,1038.0,,6014930.0
2022-05-03,1056.0,,4648591.0
2022-05-04,1116.0,,7312348.0
2022-05-05,1008.0,,6218681.0
2022-05-06,936.0,,11071847.0
2022-05-09,822.0,,8571659.0
2022-05-10,846.0,,7709600.0
2022-05-11,738.0,,9525913.0
2022-05-12,846.0,,8525266.0
2022-05-13,972.0,,11432234.0
2022-05-16,942.0,,5193854.0
2022-05-17,1008.0,,6232543.0
2022-05-18,942.0,,5864279.0
2022-05-19,1008.0,,5913470.0
2022-05-20,1002.0,,5015387.0
2022-05-23,942.0,,5132775.0
2022-05-24,900.0,,5176739.0
2022-05-25,888.0,,4861632.0
2022-05-26,918.0,,4370565.0
2022-05-27,1050.0,,7666399.0
2022-05-31,1038.0,,8074731.0
2022-06-01,942.0,,7794744.0
2022-06-02,1032.0,,6151852.0
2022-06-03,996.0,,4568288.0
2022-06-06,966.0,,4177433.0
2022-06-07,1020.0,,4576321.0
2022-06-08,1020.0,,5057021.0
2022-06-09,972.0,,3701098.0
2022-06-10,900.0,,4439939.0
2022-06-13,822.0,,6418840.0
2022-06-14,846.0,,3906566.0
2022-06-15,858.0,,6781688.0
2022-06-16,816.0,,4433529.0
2022-06-17,858.0,,10476191.0
2022-06-21,888.0,,5683068.0
2022-06-22,864.0,,7087487.0
2022-06-23,930.0,,7127185.0
2022-06-24,972.0,,13111489.0
2022-06-27,906.0,,5501116.0
2022-06-28,852.0,,4486013.0
2022-06-29,858.0,,5355806.0
2022-06-30,828.0,,4889153.0
2022-07-01,804.0,,5856477.0
2022-07-05,912.0,,8135280.0
2022-07-06,918.0,,4290693.0
2022-07-07,990.0,,6686629.0
2022-07-08,978.0,,5019178.0
2022-07-11,906.0,,3376812.0
2022-07-12,924.0,,4267842.0
2022-07-13,936.0,,3076286.0
2022-07-14,906.0,,3848141.0
2022-07-15,924.0,,3299482.0
2022-07-18,960.0,,10407089.0
2022-07-19,1068.0,,8725679.0
2022-07-20,1116.0,,7123899.0
2022-07-21,1170.0,,6296721.0
2022-07-22,1092.0,,5492380.0
2022-07-25,1050.0,,4049152.0
2022-07-26,1014.0,,2924847.0
2022-07-27,1110.0,,4267186.0
2022-07-28,1140.0,,4348089.0
2022-07-29,1116.0,,4031400.0
2022-08-01,1110.0,,4124781.0
2022-08-02,1278.0,,10633740.0
2022-08-03,1356.0,,10303687.0
2022-08-04,1410.0,,10063840.0
2022-08-05,1446.0,,8707755.0
2022-08-08,1530.0,,11128842.0
2022-08-09,1356.0,,8402435.0
2022-08-10,1800.0,,19080030.0
2022-08-11,2028.0,,82519854.0
2022-08-12,2160.0,,21023846.0
2022-08-15,2160.0,,15747712.0
2022-08-16,2022.0,,12276195.0
2022-08-17,1950.0,,14037707.0
2022-08-18,1734.0,,12089191.0
2022-08-19,1596.0,,8948894.0
2022-08-22,1530.0,,6702737.0
2022-08-23,1500.0,,4602402.0
2022-08-24,1584.0,,6447219.0
2022-08-25,1716.0,,7887347.0
2022-08-26,1548.0,,7243953.0
2022-08-29,1464.0,,4381626.0
2022-08-30,1458.0,,4415327.0
2022-08-31,1488.0,,4148248.0
2022-09-01,1476.0,,6605367.0
2022-09-02,1386.0,,5949263.0
2022-09-06,1350.0,,4037085.0
2022-09-07,1410.0,,3866292.0
2022-09-08,1488.0,,4957986.0
2022-09-09,1506.0,,5129633.0
2022-09-12,1524.0,,4164830.0
2022-09-13,1392.0,,5491724.0
2022-09-14,1410.0,,4359818.0
2022-09-15,1410.0,,3992088.0
2022-09-16,1338.0,,7782988.0
2022-09-19,1302.0,,3853835.0
2022-09-20,1278.0,,3579176.0
2022-09-21,1212.0,,5555717.0
2022-09-22,1140.0,,5364939.0
2022-09-23,1116.0,,4492276.0
2022-09-26,1080.0,,4416101.0
2022-09-27,1086.0,,3462861.0
2022-09-28,1170.0,,4433266.0
2022-09-29,1122.0,,3876125.0
2022-09-30,1098.0,,2960268.0
2022-10-03,1080.0,,4713784.0
2022-10-04,1224.0,,6305360.0
2022-10-05,1314.0,,19383441.0
2022-10-06,1296.0,,7365963.0
2022-10-07,1188.0,,4623152.0
2022-10-10,1182.0,,4156153.0
2022-10-11,1272.0,,6737317.0
2022-10-12,1290.0,,5832772.0
2022-10-13,1356.0,,7418018.0
2022-10-14,1230.0,,7165697.0
2022-10-17,1248.0,,5587126.0
2022-10-18,1218.0,,6736424.0
2022-10-19,1176.0,,4585202.0
2022-10-20,1218.0,,5888616.0
2022-10-21,1284.0,,7153705.0
2022-10-24,1206.0,,5866930.0
2022-10-25,1404.0,,13590174.0
2022-10-26,1524.0,,14078948.0
2022-10-27,1284.0,,10485056.0
2022-10-28,1368.0,,6972635.0
2022-10-31,1404.0,,8109894.0
2022-11-01,1428.0,,7285435.0
2022-11-02,1338.0,,7743648.0
2022-11-03,1368.0,,5795077.0
2022-11-04,1374.0,,7539275.0
2022-11-07,1338.0,,5318970.0
2022-11-08,1368.0,,7021358.0
2022-11-09,1284.0,,6031736.0
2022-11-10,1446.0,,11294153.0
2022-11-11,1596.0,,21028604.0
2022-11-14,1674.0,,10861673.0
2022-11-15,1686.0,,11840095.0
2022-11-16,1614.0,,6313695.0
2022-11-17,1536.0,,5577663.0
2022-11-18,1482.0,,5166237.0
2022-11-21,1344.0,,5096178.0
2022-11-22,1332.0,,3981676.0
2022-11-23,1350.0,,3929587.0
2022-11-25,1332.0,,1435000.0
2022-11-28,1224.0,,5837216.0
2022-11-29,1140.0,,7752432.0
2022-11-30,1206.0,,9277006.0
2022-12-01,1188.0,,6441719.0
2022-12-02,1254.0,,6296902.0
2022-12-05,1200.0,,7218803.0
2022-12-06,1296.0,,16998840.0
2022-12-07,1272.0,,8740338.0
2022-12-08,1296.0,,8592858.0
2022-12-09,1272.0,,5926666.0
2022-12-12,1326.0,,8183297.0
2022-12-13,1212.0,,12948994.0
2022-12-14,1242.0,,7945103.0
2022-12-15,1158.0,,7323149.0
2022-12-16,1080.0,,15677165.0
2022-12-19,990.0,,8197349.0
2022-12-20,990.0,,10866726.0
2022-12-21,966.0,,6001586.0
2022-12-22,948.0,,6035465.0
2022-12-23,912.0,,3647154.0
2022-12-27,852.0,,5154385.0
2022-12-28,840.0,,2633276.0
2022-12-29,882.0,,6191562.0
2022-12-30,876.0,,4490100.0
2023-01-03,864.0,,7039176.0
2023-01-04,894.0,,5171128.0
2023-01-05,882.0,,6437256.0
2023-01-06,876.0,,6247870.0
2023-01-09,930.0,,5289575.0
2023-01-10,990.0,,4885072.0
2023-01-11,1080.0,,10233533.0
2023-01-12,1092.0,,9168095.0
2023-01-13,1086.0,,7194741.0
2023-01-17,1170.0,,7310012.0
2023-01-18,1098.0,,9952195.0
2023-01-19,1020.0,,6360220.0
2023-01-20,1098.0,,5370340.0
2023-01-23,1152.0,,7539787.0
2023-01-24,1104.0,,7786619.0
2023-01-25,1098.0,,5197148.0
2023-01-26,1086.0,,5105208.0
2023-01-27,1110.0,,4395986.0
2023-01-30,1056.0,,6168218.0
2023-01-31,1086.0,,4879325.0
2023-02-01,1110.0,,7835136.0
2023-02-02,1182.0,,10907112.0
2023-02-03,1122.0,,6943732.0
2023-02-06,1062.0,,9099816.0
2023-02-07,1032.0,,8374094.0
2023-02-08,990.0,,6037731.0
2023-02-09,942.0,,6256875.0
2023-02-10,936.0,,4670333.0
2023-02-13,942.0,,4177148.0
2023-02-14,942.0,,7751278.0
2023-02-15,978.0,,5770811.0
2023-02-16,918.0,,7844489.0
2023-02-17,900.0,,8550334.0
2023-02-21,828.0,,8154518.0
2023-02-22,852.0,,6847207.0
2023-02-23,816.0,,8842038.0
2023-02-24,762.0,,8439929.0
2023-02-27,780.0,,6469282.0
2023-02-28,804.0,,5521769.0
2023-03-01,780.0,,3904446.0
2023-03-02,816.0,,6100041.0
2023-03-03,828.0,,4477750.0
2023-03-06,810.0,,7561149.0
2023-03-07,786.0,,5238872.0
2023-03-08,786.0,,3383536.0
2023-03-09,750.0,,6477823.0
2023-03-10,720.0,,12987275.0
2023-03-13,756.0,,9885545.0
2023-03-14,744.0,,4994594.0
2023-03-15,720.0,,6529888.0
2023-03-16,690.0,,4215790.0
2023-03-17,678.0,,7266895.0
2023-03-20,648.0,,4987927.0
2023-03-21,684.0,,4272962.0
2023-03-22,654.0,,4301554.0
2023-03-23,654.0,,4312096.0
2023-03-24,660.0,,3014074.0
2023-03-27,660.0,,2825990.0
2023-03-28,636.0,,2898062.0
2023-03-29,636.0,,4214655.0
2023-03-30,636.0,,3292665.0
2023-03-31,666.0,,4443170.0
2023-04-03,654.0,,4154302.0
2023-04-04,630.0,,5607305.0
2023-04-05,618.0,,3605249.0
2023-04-06,630.0,,5905075.0
2023-04-10,612.0,,3428734.0
2023-04-11,654.0,,6195450.0
2023-04-12,648.0,,4105698.0
2023-04-13,696.0,,4845090.0
2023-04-14,654.0,,4678768.0
2023-04-17,540.0,,28837634.0
2023-04-18,450.0,,24291214.0
2023-04-19,444.0,,23768255.0
2023-04-20,420.0,,8198052.0
2023-04-21,408.0,,8871590.0
2023-04-24,468.0,,19872199.0
2023-04-25,444.0,,7948843.0
2023-04-26,432.0,,5398403.0
2023-04-27,420.0,,6053329.0
2023-04-28,414.0,,6394807.0
2023-05-01,402.0,,4429094.0
2023-05-02,372.0,,9615842.0
2023-05-03,396.0,,6795772.0
2023-05-04,396.0,,4790873.0
2023-05-05,438.0,,9308505.0
2023-05-08,438.0,,6558545.0
2023-05-09,444.0,,8753197.0
2023-05-10,468.0,,10213826.0
2023-05-11,450.0,,6885447.0
2023-05-12,396.0,,9259562.0
2023-05-15,396.0,,6508558.0
2023-05-16,396.0,,6033231.0
2023-05-17,420.0,,9712891.0
2023-05-18,408.0,,6976272.0
2023-05-19,402.0,,6252725.0
2023-05-22,408.0,,9152950.0
2023-05-23,426.0,,11637679.0
2023-05-24,402.0,,7664781.0
2023-05-25,390.0,,9900146.0
2023-05-26,384.0,,6458308.0
2023-05-30,414.0,,13183506.0
2023-05-31,414.0,,12929001.0
2023-06-01,438.0,,9549674.0
2023-06-02,474.0,,15712127.0
2023-06-05,462.0,,10333563.0
2023-06-06,462.0,,8274942.0
2023-06-07,450.0,,12954571.0
2023-06-08,438.0,,7381748.0
2023-06-09,444.0,,8080460.0
2023-06-12,444.0,,9777857.0
2023-06-13,456.0,,8247011.0
2023-06-14,450.0,,11336944.0
2023-06-15,444.0,,8363687.0
2023-06-16,426.0,,11780825.0
2023-06-20,408.0,,11973799.0
2023-06-21,390.0,,6451073.0
2023-06-22,384.0,,6766523.0
2023-06-23,372.0,,42169725.0
2023-06-26,342.0,,12648764.0
2023-06-27,354.0,,10377555.0
2023-06-28,348.0,,7789187.0
2023-06-29,366.0,,17523266.0
2023-06-30,366.0,,9261029.0
2023-07-03,384.0,,10970799.0
2023-07-05,378.0,,10279693.0
2023-07-06,360.0,,11921457.0
2023-07-07,348.0,,13766854.0
2023-07-10,378.0,,23616327.0
2023-07-11,384.0,,7470621.0
2023-07-12,390.0,,8099429.0
2023-07-13,390.0,,11824109.0
2023-07-14,390.0,,6283129.0
2023-07-17,384.0,,7491596.0
2023-07-18,372.0,,8802419.0
2023-07-19,372.0,,8022368.0
2023-07-20,354.0,,8540942.0
2023-07-21,360.0,,8688682.0
2023-07-24,348.0,,8548072.0
2023-07-25,348.0,,10512336.0
2023-07-26,354.0,,6217389.0
2023-07-27,336.0,,8195035.0
2023-07-28,348.0,,9609791.0
2023-07-31,354.0,,12374098.0
2023-08-01,366.0,,9625337.0
2023-08-02,348.0,,9963039.0
2023-08-03,354.0,,9331639.0
2023-08-04,294.0,,26810486.0
2023-08-07,280.2,,1490538.0
2023-08-08,241.2,,2304854.0
2023-08-09,249.0,,1044932.0
2023-08-10,240.6,,1717277.0
2023-08-11,239.4,,717544.0
2023-08-14,207.6,,2250521.0
2023-08-15,200.4,,1575460.0
2023-08-16,186.0,,1178729.0
2023-08-17,182.4,,821393.0
2023-08-18,178.8,,774611.0
2023-08-21,182.4,,601165.0
2023-08-22,183.6,,671641.0
2023-08-23,181.8,,570727.0
2023-08-24,182.4,,698789.0
2023-08-25,184.8,,433978.0
2023-08-28,180.6,,495736.0
2023-08-29,196.8,,1605234.0
2023-08-30,219.6,,1639464.0
2023-08-31,231.6,,2208221.0
2023-09-01,231.0,,1248347.0
2023-09-05,226.8,,646408.0
2023-09-06,213.0,,1054248.0
2023-09-07,202.2,,327410.0
2023-09-08,203.4,,457118.0
2023-09-11,209.4,,890938.0
2023-09-12,213.0,,1085183.0
2023-09-13,202.8,,592419.0
2023-09-14,203.4,,623937.0
2023-09-15,195.0,,914332.0
2023-09-18,180.0,,748134.0
2023-09-19,180.0,,507006.0
2023-09-20,180.0,,391117.0
2023-09-21,178.8,,594804.0
2023-09-22,175.2,,430468.0
2023-09-25,178.8,,562572.0
2023-09-26,170.4,,421535.0
2023-09-27,175.8,,237369.0
2023-09-28,174.0,,198782.0
2023-09-29,181.8,,372945.0
2023-10-02,175.8,,400566.0
2023-10-03,172.2,,319568.0
2023-10-04,160.8,,726167.0
2023-10-05,161.4,,362329.0
2023-10-06,164.4,,290606.0
2023-10-09,167.4,,312659.0
2023-10-10,177.0,,406963.0
2023-10-11,157.8,,1261683.0
2023-10-12,145.8,,743631.0
2023-10-13,133.2,,831818.0
2023-10-16,136.2,,623128.0
2023-10-17,126.6,,892507.0
2023-10-18,111.0,,1850222.0
2023-10-19,103.2,,890363.0
2023-10-20,96.6,,1113792.0
2023-10-23,88.8,,1278737.0
2023-10-24,84.6,,1152272.0
2023-10-25,78.6,,1046976.0
2023-10-26,79.2,,507709.0
2023-10-27,75.6,,1053219.0
2023-10-30,78.6,,894888.0
2023-10-31,82.8,,1435103.0
2023-11-01,79.8,,873112.0
2023-11-02,89.4,,1312471.0
2023-11-03,94.2,,1200507.0
2023-11-06,97.8,,1214729.0
2023-11-07,85.8,,1304099.0
2023-11-08,81.6,,1173108.0
2023-11-09,79.8,,1332553.0
2023-11-10,78.0,,1033704.0
2023-11-13,76.8,,1281268.0
2023-11-14,84.0,,1718891.0
2023-11-15,82.2,,1673488.0
2023-11-16,78.6,,768651.0
2023-11-17,81.0,,815720.0
2023-11-20,87.6,,1910674.0
2023-11-21,87.0,,1171455.0
2023-11-22,87.0,,634279.0
2023-11-24,99.0,,1299525.0
2023-11-27,91.8,,1509245.0
2023-11-28,90.6,,814388.0
2023-11-29,94.8,,1399559.0
2023-11-30,95.4,,2477767.0
2023-12-01,99.6,,1274353.0
2023-12-04,108.0,,1962067.0
2023-12-05,99.0,,1561076.0
2023-12-06,100.2,,1278788.0
2023-12-07,91.2,,1741538.0
2023-12-08,88.2,,1048931.0
2023-12-11,84.6,,1091010.0
2023-12-12,86.4,,940166.0
2023-12-13,90.0,,1266908.0
2023-12-14,97.8,,2996953.0
2023-12-15,90.0,,2353538.0
2023-12-18,91.2,,1004784.0
2023-12-19,97.2,,1654023.0
2023-12-20,97.2,,2942053.0
2023-12-21,97.2,,1454003.0
2023-12-22,101.4,,1874365.0
2023-12-26,118.2,,3430565.0
2023-12-27,126.0,,4372817.0
2023-12-28,123.6,,5310486.0
2023-12-29,113.4,,2496510.0
2024-01-02,120.0,,3663165.0
2024-01-03,111.0,,2060271.0
2024-01-04,105.6,,1527262.0
2024-01-05,99.6,,1753985.0
2024-01-08,106.8,,1469541.0
2024-01-09,97.8,,1469754.0
2024-01-10,92.4,,2030785.0
2024-01-11,85.2,,2989804.0
2024-01-12,81.6,,1960989.0
2024-01-16,77.4,,1869677.0
2024-01-17,73.8,,2640468.0
2024-01-18,73.2,,1413372.0
2024-01-19,75.0,,2342861.0
2024-01-22,79.2,,2255548.0
2024-01-23,79.2,,1803143.0
2024-01-24,74.4,,1515062.0
2024-01-25,74.4,,984298.0
2024-01-26,73.2,,1079234.0
2024-01-29,75.6,,1508315.0
2024-01-30,75.0,,1814929.0
2024-01-31,70.8,,1793034.0
2024-02-01,68.4,,2435496.0
2024-02-02,67.2,,1187867.0
2024-02-05,65.4,,2667017.0
2024-02-06,69.6,,1238388.0
2024-02-07,67.2,,1186036.0
2024-02-08,70.8,,1150879.0
2024-02-09,73.8,,1216404.0
2024-02-12,78.0,,2782003.0
2024-02-13,71.4,,1647867.0
2024-02-14,73.8,,1171097.0
2024-02-15,76.2,,1479780.0
2024-02-16,75.0,,1136586.0
2024-02-20,72.6,,1276900.0
2024-02-21,70.2,,1322417.0
2024-02-22,69.6,,1174897.0
2024-02-23,68.4,,892691.0
2024-02-26,70.2,,978836.0
2024-02-27,78.0,,2080065.0
2024-02-28,76.2,,1809002.0
2024-02-29,75.0,,999210.0
2024-03-01,75.0,,1362512.0
2024-03-04,72.6,,1196630.0
2024-03-05,71.4,,1709887.0
2024-03-06,72.6,,2627131.0
2024-03-07,69.0,,1462156.0
2024-03-08,68.4,,2415191.0
2024-03-11,66.6,,1604302.0
2024-03-12,63.6,,1728970.0
2024-03-13,64.8,,1316471.0
2024-03-14,61.2,,1662216.0
2024-03-15,60.6,,1217021.0
2024-03-18,61.2,,926287.0
2024-03-19,62.4,,1054253.0
2024-03-20,63.0,,975310.0
2024-03-21,63.6,,1234833.0
2024-03-22,62.4,,707099.0
2024-03-25,61.8,,1248884.0
2024-03-26,62.4,,737725.0
2024-03-27,65.4,,1742449.0
2024-03-28,66.6,,1718716.0
2024-04-01,64.2,,1573651.0
2024-04-02,59.85,,3206314.0
2024-04-03,61.2,,1026767.0
2024-04-04,59.19,,5271548.0
2024-04-05,61.2,,1580901.0
2024-04-08,63.6,,1080930.0
2024-04-09,63.0,,1141766.0
2024-04-10,62.4,,1819301.0
2024-04-11,61.8,,861876.0
2024-04-12,58.65,,1881917.0
2024-04-15,52.2,,3166173.0
2024-04-16,51.33,,1545198.0
2024-04-17,48.948,,1598546.0
2024-04-18,47.232,,2365347.0
2024-04-19,45.0,,987966.0
2024-04-22,45.636,,870956.0
2024-04-23,47.664,,825810.0
2024-04-24,45.666,,797490.0
2024-04-25,45.54,,840678.0
2024-04-26,47.166,,560977.0
2024-04-29,51.9,,1143855.0
2024-04-30,52.986,,539086.0
2024-05-01,57.51,,1014264.0
2024-05-02,56.958,,940773.0
2024-05-03,57.0,,980101.0
2024-05-06,59.79,,839634.0
2024-05-07,57.39,,706813.0
2024-05-08,55.2,,1281992.0
2024-05-09,58.95,,1025204.0
2024-05-10,57.33,,622782.0
2024-05-13,61.8,,1390901.0
2024-05-14,66.6,,2138637.0
2024-05-15,69.0,,2412183.0
2024-05-16,66.6,,1468613.0
2024-05-17,68.4,,869843.0
2024-05-20,64.8,,1225625.0
2024-05-21,63.0,,703625.0
2024-05-22,66.6,,1815841.0
2024-05-23,61.8,,1054591.0
2024-05-24,64.2,,652691.0
2024-05-28,61.8,,850681.0
2024-05-29,58.98,,1260157.0
2024-05-30,58.332,,1101339.0
2024-05-31,58.08,,893556.0
2024-06-03,55.8,,1003656.0
2024-06-04,54.24,,1017519.0
2024-06-05,54.996,,974262.0
2024-06-06,53.376,,1078375.0
2024-06-07,52.002,,688557.0
2024-06-10,50.658,,749198.0
2024-06-11,51.528,,1045081.0
2024-06-12,50.106,,759663.0
2024-06-13,50.64,,639608.0
2024-06-14,49.794,,608400.0
2024-06-17,48.894,,800058.0
2024-06-18,46.512,,912163.0
2024-06-20,48.288,,1841116.0
2024-06-21,45.0,,2670703.0
2024-06-24,41.658,,2147776.0
2024-06-25,38.4,,1560522.0
2024-06-26,39.18,,1474969.0
2024-06-27,44.07,,1320012.0
2024-06-28,40.68,,1604594.0
2024-07-01,39.738,,942783.0
2024-07-02,34.212,,4253210.0
2024-07-03,34.248,,1961185.0
2024-07-05,32.922,,3114943.0
2024-07-08,33.228,,3373489.0
2024-07-09,37.44,,5855208.0
2024-07-10,38.856,,2885795.0
2024-07-11,37.638,,2030827.0
2024-07-12,39.264,,1693628.0
2024-07-15,37.62,,1885081.0
2024-07-16,39.552,,2220855.0
2024-07-17,39.87,,1356474.0
2024-07-18,36.972,,1431634.0
2024-07-19,35.736,,1483720.0
2024-07-22,37.476,,1436895.0
2024-07-23,38.052,,1146314.0
2024-07-24,37.056,,1641742.0
2024-07-25,36.096,,1248829.0
2024-07-26,37.62,,1117474.0
2024-07-29,37.968,,839526.0
2024-07-30,37.704,,685339.0
2024-07-31,38.472,,1366632.0
2024-08-01,35.22,,1333431.0
2024-08-02,33.066,,2227353.0
2024-08-05,31.206,,1516069.0
2024-08-06,30.786,,902387.0
2024-08-07,25.896,,4005750.0
2024-08-08,24.156,,9003586.0
2024-08-09,23.604,,2225919.0
2024-08-12,23.61,,1676733.0
2024-08-13,25.704,,1769888.0
2024-08-14,25.236,,990964.0
2024-08-15,31.008,,3846056.0
2024-08-16,32.124,,2710410.0
2024-08-19,33.072,,3665530.0
2024-08-20,31.062,,1604120.0
2024-08-21,33.0,,1837087.0
2024-08-22,31.05,,1464011.0
2024-08-23,31.554,,757993.0
2024-08-26,31.314,,1291283.0
2024-08-27,30.756,,534208.0
2024-08-28,28.692,,1219340.0
2024-08-29,28.992,,646269.0
2024-08-30,29.4,,780625.0
2024-09-03,27.888,,628845.0
2024-09-04,27.276,,596625.0
2024-09-05,27.36,,830572.0
2024-09-06,26.598,,890612.0
2024-09-09,26.7,,770086.0
2024-09-10,26.238,,1202568.0
2024-09-11,28.794,,1006180.0
2024-09-12,27.24,,1044359.0
2024-09-13,25.812,,1461695.0
2024-09-16,24.876,,1519303.0
2024-09-17,25.212,,1016298.0
2024-09-18,24.012,,986603.0
2024-09-19,25.2,,1149276.0
2024-09-20,24.33,,1403011.0
2024-09-23,24.0,,717046.0
2024-09-24,25.2,,1645790.0
2024-09-25,24.234,,717706.0
2024-09-26,26.484,,1859911.0
2024-09-27,27.792,,3994905.0
2024-09-30,27.234,,1454112.0
2024-10-01,25.488,,1350718.0
2024-10-02,25.902,,1134636.0
2024-10-03,26.34,,915363.0
2024-10-04,27.576,,1008867.0
2024-10-07,25.998,,1065236.0
2024-10-08,25.248,,670060.0
2024-10-09,25.23,,615295.0
2024-10-10,22.206,,3776435.0
2024-10-11,22.206,,3036955.0
2024-10-14,21.012,,3247469.0
2024-10-15,19.788,,3326411.0
2024-10-16,19.992,,5103738.0
2024-10-17,19.56,,1432670.0
2024-10-18,19.998,,1328075.0
2024-10-21,19.23,,4280242.0
2024-10-22,18.462,,2901276.0
2024-10-23,17.688,,4325548.0
2024-10-24,17.736,,2568119.0
2024-10-25,18.348,,2457117.0
2024-10-28,18.6,,3269813.0
2024-10-29,18.786,,1446467.0
2024-10-30,20.334,,5592699.0
