date,raw_close,adjusted_close,volume
2019-12-03,17.89,,3056912.0
2019-12-04,17.86,,4574947.0
2019-12-05,17.97,,4067640.0
2019-12-06,18.7,,5272687.0
2019-12-09,18.35,,5487755.0
2019-12-10,18.75,,3177232.0
2019-12-11,18.75,,2535426.0
2019-12-12,19.36,,3444233.0
2019-12-13,18.79,,4334076.0
2019-12-16,19.08,,3211811.0
2019-12-17,18.81,,3504025.0
2019-12-18,19.05,,5129865.0
2019-12-19,19.57,,4767363.0
2019-12-20,19.33,,5139843.0
2019-12-23,19.58,,2263301.0
2019-12-24,19.68,,1092171.0
2019-12-26,19.55,,4729679.0
2019-12-27,19.68,,2454976.0
2019-12-30,19.44,,2299382.0
2019-12-31,19.61,,2288530.0
2020-01-02,19.52,,3062541.0
2020-01-03,19.6,,3011847.0
2020-01-06,19.1,,3060430.0
2020-01-07,19.42,,4988044.0
2020-01-08,18.56,,3710929.0
2020-01-09,17.91,,5701298.0
2020-01-10,17.55,,5061663.0
2020-01-13,17.71,,6207202.0
2020-01-14,18.47,,4225186.0
2020-01-15,18.28,,5699400.0
2020-01-16,15.88,,22033253.0
2020-01-17,15.79,,9067027.0
2020-01-21,15.22,,6603348.0
2020-01-22,14.69,,12843139.0
2020-01-23,14.39,,7362856.0
2020-01-24,13.61,,7815114.0
2020-01-27,12.97,,6596079.0
2020-01-28,12.81,,7371948.0
2020-01-29,12.6,,5281370.0
2020-01-30,12.39,,10570747.0
2020-01-31,12.05,,9964128.0
2020-02-03,12.34,,7227874.0
2020-02-04,12.8,,7443209.0
2020-02-05,13.91,,8183030.0
2020-02-06,14.02,,6281612.0
2020-02-07,13.65,,5058736.0
2020-02-10,13.52,,4009112.0
2020-02-11,13.84,,4580466.0
2020-02-12,13.86,,3894749.0
2020-02-13,13.85,,2810355.0
2020-02-14,13.77,,4292120.0
2020-02-18,14.08,,3166404.0
2020-02-19,14.8,,8725463.0
2020-02-20,14.2,,7682007.0
2020-02-21,14.2,,5528628.0
2020-02-24,13.46,,5465689.0
2020-02-25,12.6,,6280464.0
2020-02-26,12.22,,4797497.0
2020-02-27,11.56,,7007429.0
2020-02-28,11.97,,6827178.0
2020-03-02,11.83,,6784807.0
2020-03-03,11.04,,10024705.0
2020-03-04,10.98,,7371269.0
2020-03-05,9.99,,12865882.0
2020-03-06,9.11,,10566407.0
2020-03-09,6.79,,10033959.0
2020-03-10,7.36,,10358291.0
2020-03-11,7.3,,9451032.0
2020-03-12,5.61,,12676874.0
2020-03-13,6.1,,7316234.0
2020-03-16,4.92,,7319004.0
2020-03-17,5.1,,8065675.0
2020-03-18,3.85,,9287137.0
2020-03-19,3.93,,6174466.0
2020-03-20,3.58,,9957204.0
2020-03-23,3.77,,7018502.0
2020-03-24,5.37,,15142976.0
2020-03-25,5.19,,12619262.0
2020-03-26,4.94,,11935680.0
2020-03-27,4.65,,10075437.0
2020-03-30,4.17,,9615589.0
2020-03-31,4.26,,12501980.0
2020-04-01,4.35,,10452219.0
2020-04-02,4.18,,10277718.0
2020-04-03,4.07,,7951856.0
2020-04-06,4.65,,9900312.0
2020-04-07,5.13,,16045956.0
2020-04-08,5.36,,7510393.0
2020-04-09,5.51,,13298826.0
2020-04-13,5.65,,9563893.0
2020-04-14,5.82,,10641726.0
2020-04-15,5.36,,8642557.0
2020-04-16,5.06,,7963282.0
2020-04-17,5.69,,10114431.0
2020-04-20,5.55,,7393599.0
2020-04-21,5.42,,6156406.0
2020-04-22,5.65,,8457907.0
2020-04-23,5.39,,20737032.0
2020-04-24,5.25,,11296625.0
2020-04-27,5.47,,9549425.0
2020-04-28,5.94,,12227856.0
2020-04-29,6.77,,12389233.0
2020-04-30,6.25,,10728634.0
2020-05-01,5.79,,9065295.0
2020-05-04,5.9,,6870657.0
2020-05-05,5.91,,8138913.0
2020-05-06,5.81,,6236778.0
2020-05-07,5.59,,10984191.0
2020-05-08,6.17,,11312884.0
2020-05-11,5.87,,8314493.0
2020-05-12,5.39,,8639747.0
2020-05-13,5.08,,8751348.0
2020-05-14,4.91,,8896376.0
2020-05-15,4.76,,6718477.0
2020-05-18,5.9,,12922291.0
2020-05-19,5.84,,10589639.0
2020-05-20,6.45,,10545711.0
2020-05-21,6.38,,9117452.0
2020-05-22,6.31,,4414816.0
2020-05-26,6.86,,8563675.0
2020-05-27,7.86,,11370364.0
2020-05-28,7.58,,15644265.0
2020-05-29,7.31,,7942378.0
2020-06-01,7.59,,5525222.0
2020-06-02,8.02,,6267115.0
2020-06-03,8.87,,8568694.0
2020-06-04,9.74,,11430613.0
2020-06-05,10.17,,18677633.0
2020-06-08,11.08,,11247246.0
2020-06-09,10.69,,7781523.0
2020-06-10,10.27,,8252125.0
2020-06-11,8.52,,11959427.0
2020-06-12,9.63,,10185645.0
2020-06-15,9.51,,6956181.0
2020-06-16,9.65,,9388165.0
2020-06-17,9.65,,6532178.0
2020-06-18,9.75,,6059734.0
2020-06-19,9.58,,8894573.0
2020-06-22,9.93,,7827434.0
2020-06-23,10.3,,7237304.0
2020-06-24,9.24,,7562692.0
2020-06-25,9.93,,6728553.0
2020-06-26,9.03,,25817580.0
2020-06-29,9.09,,7397605.0
2020-06-30,9.34,,5798134.0
2020-07-01,9.05,,7706527.0
2020-07-02,9.07,,7515353.0
2020-07-06,9.57,,7084253.0
2020-07-07,9.33,,4613857.0
2020-07-08,9.19,,12283996.0
2020-07-09,8.62,,8074262.0
2020-07-10,9.51,,7890349.0
2020-07-13,9.61,,7871869.0
2020-07-14,10.71,,11441062.0
2020-07-15,10.79,,11807550.0
2020-07-16,11.59,,16696892.0
2020-07-17,11.16,,9757629.0
2020-07-20,10.82,,4678559.0
2020-07-21,11.26,,5734469.0
2020-07-22,11.17,,4860872.0
2020-07-23,10.81,,5684962.0
2020-07-24,10.85,,4173960.0
2020-07-27,11.34,,4692296.0
2020-07-28,11.01,,3546374.0
2020-07-29,11.28,,4758535.0
2020-07-30,11.28,,6616336.0
2020-07-31,11.1,,10357413.0
2020-08-03,11.78,,5888115.0
2020-08-04,11.77,,4871603.0
2020-08-05,12.78,,9437501.0
2020-08-06,13.0,,10031558.0
2020-08-07,12.77,,6573588.0
2020-08-10,13.67,,8087794.0
2020-08-11,12.99,,7744457.0
2020-08-12,13.06,,3987737.0
2020-08-13,12.58,,4135694.0
2020-08-14,12.74,,2991556.0
2020-08-17,12.6,,2527740.0
2020-08-18,12.86,,4571125.0
2020-08-19,13.41,,7297256.0
2020-08-20,13.29,,3140945.0
2020-08-21,12.7,,4326712.0
2020-08-24,13.22,,3171175.0
2020-08-25,13.15,,2363258.0
2020-08-26,13.17,,3158480.0
2020-08-27,12.94,,3246941.0
2020-08-28,13.22,,3144918.0
2020-08-31,12.72,,4033212.0
2020-09-01,13.19,,4123171.0
2020-09-02,12.77,,5691182.0
2020-09-03,12.33,,3930760.0
2020-09-04,12.5,,3929632.0
2020-09-08,12.33,,4901863.0
2020-09-09,12.2,,3084124.0
2020-09-10,11.88,,4206090.0
2020-09-11,12.08,,4217426.0
2020-09-14,12.15,,2691561.0
2020-09-15,11.88,,5345890.0
2020-09-16,12.0,,5585966.0
2020-09-17,11.55,,7479512.0
2020-09-18,11.42,,7734461.0
2020-09-21,10.4,,7070388.0
2020-09-22,10.31,,4914999.0
2020-09-23,9.74,,5418928.0
2020-09-24,9.8,,3919562.0
2020-09-25,9.65,,6190419.0
2020-09-28,10.34,,5121059.0
2020-09-29,9.77,,5180879.0
2020-09-30,9.73,,5513080.0
2020-10-01,9.49,,6112046.0
2020-10-02,9.92,,5600902.0
2020-10-05,10.03,,5387481.0
2020-10-06,9.77,,7031319.0
2020-10-07,10.34,,3928884.0
2020-10-08,10.83,,4872874.0
2020-10-09,10.62,,8440008.0
2020-10-12,10.69,,5099471.0
2020-10-13,10.82,,5930770.0
2020-10-14,11.1,,7484734.0
2020-10-15,10.4,,13471681.0
2020-10-16,10.72,,5378026.0
2020-10-19,10.73,,6672158.0
2020-10-20,10.9,,4542602.0
2020-10-21,11.42,,7320878.0
2020-10-22,11.76,,5368251.0
2020-10-23,11.57,,5307324.0
2020-10-26,11.1,,3640636.0
2020-10-27,11.13,,3815534.0
2020-10-28,10.46,,4349777.0
2020-10-29,10.85,,5620866.0
2020-10-30,11.02,,3998321.0
2020-11-02,11.71,,4940788.0
2020-11-03,11.93,,4717116.0
2020-11-04,11.29,,6122748.0
2020-11-05,12.15,,5732695.0
2020-11-06,12.54,,4255758.0
2020-11-09,13.83,,8373249.0
2020-11-10,14.09,,4843782.0
2020-11-11,13.99,,5780551.0
2020-11-12,13.72,,5090151.0
2020-11-13,14.67,,5058820.0
2020-11-16,15.76,,6564812.0
2020-11-17,16.37,,5443321.0
2020-11-18,16.43,,6255259.0
2020-11-19,17.03,,5024584.0
2020-11-20,16.92,,4749801.0
2020-11-23,17.91,,7392416.0
2020-11-24,18.92,,7384066.0
2020-11-25,18.47,,5405714.0
2020-11-27,18.58,,3739509.0
2020-11-30,18.0,,4427569.0
2020-12-01,19.93,,8331878.0
2020-12-02,20.47,,5866346.0
2020-12-03,20.14,,5909508.0
2020-12-04,21.83,,7697829.0
2020-12-07,21.49,,6582480.0
2020-12-08,21.39,,5734950.0
2020-12-09,20.81,,7021415.0
2020-12-10,22.11,,4988111.0
2020-12-11,20.94,,6157390.0
2020-12-14,19.86,,6286195.0
2020-12-15,20.27,,4226504.0
2020-12-16,19.68,,5423842.0
2020-12-17,20.28,,7318439.0
2020-12-18,20.11,,5137275.0
2020-12-21,20.21,,3869440.0
2020-12-22,19.71,,4197039.0
2020-12-23,20.32,,3480750.0
2020-12-24,20.06,,1075501.0
2020-12-28,20.34,,4336333.0
2020-12-29,20.14,,3492994.0
2020-12-30,21.05,,3435025.0
2020-12-31,21.15,,3443724.0
2021-01-04,21.35,,5400289.0
2021-01-05,21.77,,4297930.0
2021-01-06,23.31,,5656874.0
2021-01-07,23.33,,4445458.0
2021-01-08,23.09,,2967826.0
2021-01-11,22.66,,3041869.0
2021-01-12,23.18,,2844175.0
2021-01-13,22.54,,2599874.0
2021-01-14,23.19,,3991370.0
2021-01-15,21.38,,5866810.0
2021-01-19,21.19,,5737725.0
2021-01-20,20.94,,5578332.0
2021-01-21,18.11,,22833827.0
2021-01-22,17.5,,11183386.0
2021-01-25,17.44,,7926939.0
2021-01-26,16.66,,5928799.0
2021-01-27,16.76,,9215320.0
2021-01-28,16.6,,7028644.0
2021-01-29,16.1,,7772462.0
2021-02-01,16.92,,9127432.0
2021-02-02,17.21,,7218520.0
2021-02-03,18.0,,10453664.0
2021-02-04,18.46,,5516652.0
2021-02-05,19.05,,5242727.0
2021-02-08,19.9,,8285018.0
2021-02-09,19.86,,5591021.0
2021-02-10,19.66,,5196620.0
2021-02-11,19.49,,3865124.0
2021-02-12,19.76,,3306025.0
2021-02-16,20.53,,4264320.0
2021-02-17,20.03,,4239475.0
2021-02-18,19.22,,3545632.0
2021-02-19,21.23,,7262321.0
2021-02-22,22.9,,9399508.0
2021-02-23,23.0,,6009773.0
2021-02-24,25.3,,8974303.0
2021-02-25,23.66,,8444384.0
2021-02-26,22.65,,6412682.0
2021-03-01,24.09,,5560293.0
2021-03-02,25.6,,8530319.0
2021-03-03,28.93,,17570191.0
2021-03-04,26.69,,10364263.0
2021-03-05,27.09,,7777627.0
2021-03-08,26.57,,4985666.0
2021-03-09,28.04,,7555203.0
2021-03-10,30.08,,7927665.0
2021-03-11,30.26,,6259221.0
2021-03-12,29.61,,4732979.0
2021-03-15,29.14,,4543403.0
2021-03-16,27.62,,5035665.0
2021-03-17,29.91,,6861307.0
2021-03-18,29.29,,6727235.0
2021-03-19,29.24,,6934807.0
2021-03-22,28.53,,3552299.0
2021-03-23,25.52,,8474586.0
2021-03-24,26.86,,9127477.0
2021-03-25,27.76,,6403022.0
2021-03-26,30.88,,9604262.0
2021-03-29,30.14,,8276237.0
2021-03-30,31.07,,6286685.0
2021-03-31,30.59,,7236579.0
2021-04-01,30.33,,5482082.0
2021-04-05,29.65,,3933781.0
2021-04-06,29.41,,6204497.0
2021-04-07,29.62,,4193353.0
2021-04-08,29.55,,5776052.0
2021-04-09,29.46,,4317326.0
2021-04-12,29.87,,4418476.0
2021-04-13,29.34,,3412640.0
2021-04-14,31.49,,8200517.0
2021-04-15,30.94,,6132580.0
2021-04-16,33.73,,17790325.0
2021-04-19,34.13,,10102393.0
2021-04-20,31.08,,10494794.0
2021-04-21,32.36,,7890150.0
2021-04-22,31.31,,5436624.0
2021-04-23,32.81,,4818317.0
2021-04-26,34.9,,7747562.0
2021-04-27,34.85,,5855171.0
2021-04-28,34.59,,3468329.0
2021-04-29,35.27,,4895439.0
2021-04-30,34.74,,6284736.0
2021-05-03,35.71,,4657715.0
2021-05-04,37.17,,6704936.0
2021-05-05,38.7,,7609156.0
2021-05-06,37.99,,7163968.0
2021-05-07,39.3,,4828309.0
2021-05-10,39.14,,11649721.0
2021-05-11,39.42,,9042131.0
2021-05-12,37.61,,8252229.0
2021-05-13,37.23,,6493529.0
2021-05-14,37.8,,4718169.0
2021-05-17,38.78,,4774540.0
2021-05-18,37.94,,5665221.0
2021-05-19,34.27,,15755855.0
2021-05-20,33.92,,7124340.0
2021-05-21,34.24,,6902609.0
2021-05-24,34.6,,5462015.0
2021-05-25,33.25,,5868522.0
2021-05-26,34.65,,5991018.0
2021-05-27,37.11,,6946052.0
2021-05-28,37.77,,4536793.0
2021-06-01,39.08,,7332372.0
2021-06-02,38.1,,5504606.0
2021-06-03,36.82,,5030088.0
2021-06-04,36.94,,3361220.0
2021-06-07,35.84,,5016418.0
2021-06-08,36.72,,5046288.0
2021-06-09,36.08,,4926756.0
2021-06-10,35.52,,3736056.0
2021-06-11,35.48,,4649409.0
2021-06-14,35.05,,5887303.0
2021-06-15,34.39,,8600587.0
2021-06-16,33.46,,7645651.0
2021-06-17,31.68,,12414489.0
2021-06-18,30.18,,9979915.0
2021-06-21,31.19,,6758628.0
2021-06-22,32.01,,6153288.0
2021-06-23,33.14,,9462627.0
2021-06-24,34.45,,6733849.0
2021-06-25,33.9,,32496825.0
2021-06-28,34.19,,8758199.0
2021-06-29,35.63,,8493518.0
2021-06-30,34.94,,6047752.0
2021-07-01,35.06,,6119937.0
2021-07-02,36.02,,7338025.0
2021-07-06,34.57,,8577484.0
2021-07-07,34.33,,4987915.0
2021-07-08,33.46,,6245448.0
2021-07-09,35.54,,6624400.0
2021-07-12,35.39,,5139491.0
2021-07-13,33.72,,8073363.0
2021-07-14,33.24,,6964629.0
2021-07-15,32.64,,8560168.0
2021-07-16,31.05,,14579689.0
2021-07-19,29.72,,12140838.0
2021-07-20,33.05,,15651337.0
2021-07-21,35.19,,11877733.0
2021-07-22,35.33,,7230108.0
2021-07-23,35.16,,5840643.0
2021-07-26,37.06,,8950255.0
2021-07-27,36.37,,5782369.0
2021-07-28,36.33,,6217530.0
2021-07-29,37.47,,6648512.0
2021-07-30,38.25,,8142636.0
2021-08-02,37.5,,7601700.0
2021-08-03,38.48,,6269207.0
2021-08-04,36.85,,5087554.0
2021-08-05,36.85,,4021718.0
2021-08-06,38.81,,6146725.0
2021-08-09,38.63,,5634414.0
2021-08-10,41.97,,11404034.0
2021-08-11,42.76,,7674533.0
2021-08-12,43.25,,6678342.0
2021-08-13,43.35,,5839387.0
2021-08-16,41.52,,4964509.0
2021-08-17,39.71,,8015483.0
2021-08-18,39.59,,6107372.0
2021-08-19,35.02,,16177792.0
2021-08-20,35.81,,7819084.0
2021-08-23,39.21,,9678618.0
2021-08-24,40.23,,5672786.0
2021-08-25,40.16,,4728792.0
2021-08-26,39.52,,3971998.0
2021-08-27,42.23,,7106743.0
2021-08-30,42.15,,5552301.0
2021-08-31,42.47,,6152582.0
2021-09-01,43.7,,11739149.0
2021-09-02,45.01,,8466801.0
2021-09-03,45.31,,5203778.0
2021-09-07,44.87,,6170038.0
2021-09-08,43.83,,5689816.0
2021-09-09,45.61,,7477554.0
2021-09-10,47.6,,10397446.0
2021-09-13,47.32,,8579094.0
2021-09-14,46.1,,6902590.0
2021-09-15,49.78,,9413927.0
2021-09-16,47.51,,8054416.0
2021-09-17,46.93,,10520023.0
2021-09-20,46.56,,9338058.0
2021-09-21,43.7,,14587085.0
2021-09-22,46.05,,10983765.0
2021-09-23,46.66,,5723397.0
2021-09-24,46.59,,5168089.0
2021-09-27,49.66,,8264621.0
2021-09-28,49.08,,7122331.0
2021-09-29,48.68,,4609123.0
2021-09-30,47.04,,6045624.0
2021-10-01,47.87,,6561195.0
2021-10-04,47.28,,4681676.0
2021-10-05,47.15,,4226393.0
2021-10-06,45.15,,7321764.0
2021-10-07,45.15,,5916632.0
2021-10-08,44.13,,5548594.0
2021-10-11,45.39,,6078775.0
2021-10-12,45.88,,6872261.0
2021-10-13,46.5,,5836826.0
2021-10-14,46.7,,9971260.0
2021-10-15,54.1,,33374931.0
2021-10-18,55.34,,9883752.0
2021-10-19,51.78,,10860849.0
2021-10-20,50.61,,7330394.0
2021-10-21,48.09,,9066902.0
2021-10-22,47.35,,7469345.0
2021-10-25,49.27,,11070148.0
2021-10-26,47.65,,6153108.0
2021-10-27,43.99,,12864707.0
2021-10-28,44.65,,10235705.0
2021-10-29,44.15,,6647240.0
2021-11-01,44.93,,9336808.0
2021-11-02,45.28,,10040498.0
2021-11-03,45.63,,6552163.0
2021-11-04,44.57,,11378845.0
2021-11-05,46.06,,8316982.0
2021-11-08,47.06,,10550347.0
2021-11-09,45.44,,7051546.0
2021-11-10,44.37,,5964765.0
2021-11-11,49.41,,14257316.0
2021-11-12,50.12,,9310579.0
2021-11-15,48.83,,6352096.0
2021-11-16,46.4,,8759691.0
2021-11-17,46.12,,5365638.0
2021-11-18,45.9,,4353631.0
2021-11-19,45.8,,5644176.0
2021-11-22,46.71,,6379850.0
2021-11-23,47.22,,4881724.0
2021-11-24,48.66,,7137598.0
2021-11-26,46.15,,7291156.0
2021-11-29,47.34,,6546723.0
2021-11-30,44.73,,9644856.0
2021-12-01,41.98,,15223056.0
2021-12-02,43.02,,5522504.0
2021-12-03,42.27,,5930836.0
2021-12-06,43.76,,7116506.0
2021-12-07,45.14,,5637731.0
2021-12-08,46.76,,5594720.0
2021-12-09,48.18,,8731969.0
2021-12-10,47.0,,5525355.0
2021-12-13,45.98,,4950901.0
2021-12-14,48.66,,14668202.0
2021-12-15,49.17,,9047608.0
2021-12-16,50.79,,12482609.0
2021-12-17,51.93,,31780861.0
2021-12-20,51.31,,8394528.0
2021-12-21,54.99,,10784072.0
2021-12-22,57.51,,10594824.0
2021-12-23,57.56,,7516371.0
2021-12-27,58.03,,6270013.0
2021-12-28,57.39,,6002294.0
2021-12-29,57.83,,4022735.0
2021-12-30,57.41,,4507541.0
2021-12-31,57.78,,3943966.0
2022-01-03,58.56,,6208442.0
2022-01-04,55.73,,7980653.0
2022-01-05,56.75,,7599751.0
2022-01-06,56.65,,4363058.0
2022-01-07,60.57,,8071270.0
2022-01-10,59.74,,5653472.0
2022-01-11,60.4,,6003582.0
2022-01-12,60.08,,6434989.0
2022-01-13,58.71,,5769838.0
2022-01-14,59.59,,4397108.0
2022-01-18,58.25,,5994091.0
2022-01-19,57.83,,7851084.0
2022-01-20,59.45,,15925959.0
2022-01-21,54.41,,11024982.0
2022-01-24,56.22,,9209629.0
2022-01-25,59.41,,7780587.0
2022-01-26,58.95,,9267426.0
2022-01-27,56.23,,6445290.0
2022-01-28,55.6,,6995278.0
2022-01-31,54.91,,7206053.0
2022-02-01,56.37,,5939348.0
2022-02-02,57.41,,5613758.0
2022-02-03,60.94,,8076610.0
2022-02-04,62.42,,7161159.0
2022-02-07,61.95,,5021855.0
2022-02-08,68.17,,16122881.0
2022-02-09,70.11,,10244697.0
2022-02-10,69.37,,11437736.0
2022-02-11,71.72,,9952265.0
2022-02-14,72.06,,7813281.0
2022-02-15,72.24,,6823367.0
2022-02-16,76.04,,7355774.0
2022-02-17,74.67,,5515030.0
2022-02-18,76.4,,5825344.0
2022-02-22,72.29,,8994048.0
2022-02-23,73.52,,6588168.0
2022-02-24,71.5,,11610911.0
2022-02-25,76.05,,7361905.0
2022-02-28,73.54,,9363349.0
2022-03-01,77.98,,15303424.0
2022-03-02,80.76,,10760849.0
2022-03-03,81.09,,7513666.0
2022-03-04,88.86,,19676804.0
2022-03-07,83.7,,12623520.0
2022-03-08,80.67,,12840933.0
2022-03-09,77.82,,11917672.0
2022-03-10,81.24,,10238577.0
2022-03-11,77.34,,5690036.0
2022-03-14,71.8,,7915115.0
2022-03-15,72.01,,7090348.0
2022-03-16,73.93,,6809804.0
2022-03-17,79.03,,8423152.0
2022-03-18,80.74,,7681594.0
2022-03-21,88.99,,9901007.0
2022-03-22,88.18,,6100540.0
2022-03-23,92.52,,6848035.0
2022-03-24,93.36,,7352274.0
2022-03-25,90.26,,6039434.0
2022-03-28,90.76,,5111285.0
2022-03-29,88.37,,7530657.0
2022-03-30,90.49,,5513570.0
2022-03-31,88.33,,4567221.0
2022-04-01,88.92,,5746311.0
2022-04-04,89.2,,3687030.0
2022-04-05,86.01,,6846078.0
2022-04-06,86.03,,4531447.0
2022-04-07,84.4,,6516553.0
2022-04-08,82.45,,4586351.0
2022-04-11,80.83,,4671668.0
2022-04-12,81.56,,4274335.0
2022-04-13,85.72,,4797730.0
2022-04-14,86.07,,5012822.0
2022-04-18,87.75,,4475049.0
2022-04-19,84.88,,5120603.0
2022-04-20,85.23,,6909149.0
2022-04-21,70.5,,21971312.0
2022-04-22,65.67,,10970339.0
2022-04-25,65.67,,14092516.0
2022-04-26,65.27,,7984906.0
2022-04-27,68.29,,8631131.0
2022-04-28,68.82,,5643487.0
2022-04-29,66.1,,6093752.0
2022-05-02,64.46,,5816742.0
2022-05-03,62.96,,6510792.0
2022-05-04,66.26,,5753312.0
2022-05-05,61.76,,6049343.0
2022-05-06,59.34,,5591505.0
2022-05-09,52.51,,12074884.0
2022-05-10,54.14,,8497550.0
2022-05-11,54.96,,6194322.0
2022-05-12,52.88,,7408825.0
2022-05-13,56.63,,7740582.0
2022-05-16,58.68,,6681535.0
2022-05-17,61.8,,6836941.0
2022-05-18,58.91,,6828123.0
2022-05-19,60.45,,6751699.0
2022-05-20,58.97,,8740955.0
2022-05-23,61.54,,6221409.0
2022-05-24,59.73,,6208093.0
2022-05-25,59.34,,6188583.0
2022-05-26,61.25,,5268412.0
2022-05-27,62.9,,6887413.0
2022-05-31,60.12,,18488763.0
2022-06-01,60.81,,4459146.0
2022-06-02,62.23,,3925145.0
2022-06-03,60.23,,3182762.0
2022-06-06,62.42,,5390902.0
2022-06-07,63.91,,3811076.0
2022-06-08,60.68,,4453330.0
2022-06-09,53.96,,10345893.0
2022-06-10,51.41,,9354669.0
2022-06-13,48.24,,7334355.0
2022-06-14,47.32,,5759070.0
2022-06-15,49.51,,10392370.0
2022-06-16,48.08,,8381338.0
2022-06-17,47.68,,8593426.0
2022-06-21,48.48,,5540918.0
2022-06-22,47.3,,6423987.0
2022-06-23,45.02,,8209069.0
2022-06-24,47.76,,7387829.0
2022-06-27,47.96,,4212020.0
2022-06-28,47.65,,5222532.0
2022-06-29,46.02,,4292061.0
2022-06-30,43.98,,6217520.0
2022-07-01,43.18,,6634831.0
2022-07-05,40.49,,7444969.0
2022-07-06,41.03,,8640691.0
2022-07-07,44.05,,7508197.0
2022-07-08,43.23,,5312466.0
2022-07-11,41.13,,4849341.0
2022-07-12,40.65,,4310102.0
2022-07-13,41.59,,3671339.0
2022-07-14,39.21,,5408234.0
2022-07-15,41.46,,5191708.0
2022-07-18,41.82,,5707284.0
2022-07-19,43.3,,5484089.0
2022-07-20,43.46,,6823184.0
2022-07-21,43.55,,12226238.0
2022-07-22,44.2,,10121229.0
2022-07-25,45.2,,6842148.0
2022-07-26,45.39,,5336657.0
2022-07-27,46.15,,4819049.0
2022-07-28,47.48,,5081035.0
2022-07-29,49.29,,5622033.0
2022-08-01,46.68,,5926862.0
2022-08-02,46.74,,4685863.0
2022-08-03,46.89,,4383122.0
2022-08-04,46.25,,4494611.0
2022-08-05,47.92,,5074792.0
2022-08-08,47.15,,4228844.0
2022-08-09,48.88,,4725274.0
2022-08-10,51.45,,5677794.0
2022-08-11,51.77,,4924474.0
2022-08-12,51.26,,4262674.0
2022-08-15,50.2,,4225088.0
2022-08-16,51.62,,4925114.0
2022-08-17,50.48,,4020402.0
2022-08-18,52.34,,4021462.0
2022-08-19,49.51,,4467135.0
2022-08-22,48.77,,4340009.0
2022-08-23,51.59,,5267034.0
2022-08-24,52.93,,4943568.0
2022-08-25,55.42,,4968527.0
2022-08-26,54.34,,5506845.0
2022-08-29,54.0,,5515827.0
2022-08-30,49.29,,7757509.0
2022-08-31,47.98,,5649651.0
2022-09-01,46.58,,5971366.0
2022-09-02,47.75,,3963120.0
2022-09-06,46.41,,6800871.0
2022-09-07,46.16,,5242804.0
2022-09-08,47.36,,5264385.0
2022-09-09,51.12,,7269523.0
2022-09-12,50.84,,5283214.0
2022-09-13,48.79,,4331637.0
2022-09-14,43.31,,13376446.0
2022-09-15,41.64,,8631739.0
2022-09-16,40.96,,11489623.0
2022-09-19,43.13,,6566960.0
2022-09-20,42.03,,5023568.0
2022-09-21,37.91,,11719965.0
2022-09-22,36.02,,9867663.0
2022-09-23,34.01,,8163851.0
2022-09-26,32.97,,7275503.0
2022-09-27,33.2,,8346278.0
2022-09-28,33.73,,9904833.0
2022-09-29,33.93,,13168093.0
2022-09-30,32.16,,9024626.0
2022-10-03,35.89,,9731361.0
2022-10-04,38.73,,9700670.0
2022-10-05,38.58,,7798397.0
2022-10-06,38.35,,6853926.0
2022-10-07,37.51,,6270625.0
2022-10-10,37.34,,5590142.0
2022-10-11,36.35,,4918681.0
2022-10-12,38.36,,17974220.0
2022-10-13,39.38,,8221708.0
2022-10-14,36.85,,5606597.0
2022-10-17,37.88,,5538020.0
2022-10-18,38.21,,5082704.0
2022-10-19,36.12,,8372839.0
2022-10-20,37.41,,36329460.0
2022-10-21,39.56,,13762581.0
2022-10-24,37.67,,7822356.0
2022-10-25,39.99,,8522212.0
2022-10-26,41.15,,6084100.0
2022-10-27,39.91,,5169067.0
2022-10-28,37.99,,6566408.0
2022-10-31,37.63,,5388653.0
2022-11-01,39.48,,6356120.0
2022-11-02,36.37,,5227760.0
2022-11-03,36.3,,4407655.0
2022-11-04,41.0,,11099443.0
2022-11-07,40.11,,4790732.0
2022-11-08,41.83,,4740199.0
2022-11-09,39.28,,4181219.0
2022-11-10,42.43,,8201898.0
2022-11-11,46.26,,18068228.0
2022-11-14,46.82,,6572530.0
2022-11-15,47.81,,5395269.0
2022-11-16,47.27,,7751298.0
2022-11-17,45.97,,5688237.0
2022-11-18,45.91,,3967438.0
2022-11-21,45.23,,5378136.0
2022-11-22,47.96,,5593316.0
2022-11-23,47.11,,3214022.0
2022-11-25,46.49,,1687359.0
2022-11-28,45.03,,4805316.0
2022-11-29,46.3,,3632245.0
2022-11-30,48.73,,6778409.0
2022-12-01,47.7,,3848362.0
2022-12-02,48.99,,4833508.0
2022-12-05,45.12,,6391821.0
2022-12-06,46.91,,4103105.0
2022-12-07,45.2,,3152394.0
2022-12-08,45.88,,2601892.0
2022-12-09,43.68,,4587155.0
2022-12-12,44.41,,4502758.0
2022-12-13,44.77,,4444303.0
2022-12-14,44.1,,3755322.0
2022-12-15,41.87,,4300872.0
2022-12-16,41.32,,7334754.0
2022-12-19,40.92,,3189591.0
2022-12-20,42.69,,4948055.0
2022-12-21,43.47,,3986216.0
2022-12-22,42.45,,3731046.0
2022-12-23,42.8,,2061757.0
2022-12-27,43.46,,2031480.0
2022-12-28,42.4,,3116338.0
2022-12-29,45.16,,4744674.0
2022-12-30,44.07,,3614386.0
