date,raw_close,adjusted_close,volume
2018-04-09,37.25,,72641.0
2018-04-10,38.0,,79184.0
2018-04-11,37.8,,71648.0
2018-04-12,37.6,,132757.0
2018-04-13,37.75,,87417.0
2018-04-16,38.5,,94809.0
2018-04-17,39.25,,162981.0
2018-04-18,40.35,,192579.0
2018-04-19,40.45,,252626.0
2018-04-20,26.85,,1889292.0
2018-04-23,24.45,,1048816.0
2018-04-24,24.1,,384040.0
2018-04-25,24.15,,378286.0
2018-04-26,24.3,,281038.0
2018-04-27,23.95,,160116.0
2018-04-30,23.65,,239362.0
2018-05-01,23.25,,193784.0
2018-05-02,23.0,,206361.0
2018-05-03,24.45,,295702.0
2018-05-04,25.0,,137507.0
2018-05-07,25.6,,225436.0
2018-05-08,25.45,,168651.0
2018-05-09,25.3,,168089.0
2018-05-10,25.3,,210626.0
2018-05-11,25.05,,142603.0
2018-05-14,25.5,,163671.0
2018-05-15,25.5,,105331.0
2018-05-16,26.85,,267494.0
2018-05-17,26.55,,159746.0
2018-05-18,25.9,,183037.0
2018-05-21,26.25,,78791.0
2018-05-22,26.5,,182718.0
2018-05-23,25.3,,168054.0
2018-05-24,24.9,,203306.0
2018-05-25,24.4,,192207.0
2018-05-29,24.35,,116161.0
2018-05-30,24.5,,104093.0
2018-05-31,24.05,,141785.0
2018-06-01,24.0,,121070.0
2018-06-04,24.2,,93254.0
2018-06-05,24.9,,155087.0
2018-06-06,23.8,,193191.0
2018-06-07,23.5,,193445.0
2018-06-08,23.65,,241890.0
2018-06-11,24.9,,120682.0
2018-06-12,24.7,,177477.0
2018-06-13,23.95,,91912.0
2018-06-14,24.05,,171856.0
2018-06-15,23.75,,159585.0
2018-06-18,23.6,,168752.0
2018-06-19,23.6,,373638.0
2018-06-20,24.05,,132046.0
2018-06-21,23.3,,197858.0
2018-06-22,23.6,,478608.0
2018-06-25,23.55,,232795.0
2018-06-26,23.4,,160799.0
2018-06-27,23.15,,134610.0
2018-06-28,23.1,,226844.0
2018-06-29,23.1,,204795.0
2018-07-02,23.35,,149681.0
2018-07-03,23.8,,185433.0
2018-07-05,24.5,,166647.0
2018-07-06,24.5,,63962.0
2018-07-09,24.85,,199986.0
2018-07-10,24.15,,67745.0
2018-07-11,24.0,,111550.0
2018-07-12,23.5,,99667.0
2018-07-13,23.35,,81261.0
2018-07-16,23.55,,150967.0
2018-07-17,23.6,,112118.0
2018-07-18,23.7,,130054.0
2018-07-19,23.75,,367014.0
2018-07-20,23.6,,171500.0
2018-07-23,23.15,,98147.0
2018-07-24,22.8,,178652.0
2018-07-25,21.9,,225602.0
2018-07-26,22.35,,192340.0
2018-07-27,21.9,,125720.0
2018-07-30,23.0,,254952.0
2018-07-31,22.6,,192887.0
2018-08-01,22.45,,207443.0
2018-08-02,25.3,,470305.0
2018-08-03,26.2,,362435.0
2018-08-06,25.95,,132653.0
2018-08-07,26.3,,300559.0
2018-08-08,26.4,,198494.0
2018-08-09,25.1,,171273.0
2018-08-10,24.7,,116473.0
2018-08-13,25.1,,127679.0
2018-08-14,25.4,,99380.0
2018-08-15,25.75,,152892.0
2018-08-16,27.0,,358573.0
2018-08-17,28.0,,202450.0
2018-08-20,28.65,,210797.0
2018-08-21,29.35,,213354.0
2018-08-22,31.85,,414695.0
2018-08-23,30.9,,312850.0
2018-08-24,28.75,,285240.0
2018-08-27,28.85,,93747.0
2018-08-28,28.95,,130560.0
2018-08-29,28.65,,102247.0
2018-08-30,28.9,,135587.0
2018-08-31,29.05,,152898.0
2018-09-04,28.75,,140371.0
2018-09-05,29.35,,120474.0
2018-09-06,28.7,,126822.0
2018-09-07,28.55,,92341.0
2018-09-10,29.2,,160529.0
2018-09-11,28.85,,62694.0
2018-09-12,30.05,,167360.0
2018-09-13,30.4,,67256.0
2018-09-14,31.4,,143610.0
2018-09-17,31.0,,113115.0
2018-09-18,31.6,,67513.0
2018-09-19,32.0,,185350.0
2018-09-20,32.25,,123553.0
2018-09-21,31.75,,228898.0
2018-09-24,30.85,,100487.0
2018-09-25,30.35,,179710.0
2018-09-26,30.15,,88315.0
2018-09-27,29.7,,91787.0
2018-09-28,29.7,,147290.0
2018-10-01,29.08,,77349.0
2018-10-02,29.3,,161579.0
2018-10-03,29.82,,130736.0
2018-10-04,29.3,,110794.0
2018-10-05,28.72,,117349.0
2018-10-08,28.77,,66721.0
2018-10-09,28.32,,133762.0
2018-10-10,27.54,,177637.0
2018-10-11,26.43,,163333.0
2018-10-12,26.14,,149042.0
2018-10-15,26.48,,109646.0
2018-10-16,27.17,,100563.0
2018-10-17,27.17,,83552.0
2018-10-18,27.0,,105578.0
2018-10-19,27.47,,73148.0
2018-10-22,27.27,,182240.0
2018-10-23,25.59,,228574.0
2018-10-24,24.24,,158154.0
2018-10-25,24.31,,162031.0
2018-10-26,23.67,,196974.0
2018-10-29,23.28,,127875.0
2018-10-30,24.14,,113714.0
2018-10-31,24.14,,95314.0
2018-11-01,25.38,,178492.0
2018-11-02,26.35,,228936.0
2018-11-05,25.69,,133892.0
2018-11-06,26.0,,78475.0
2018-11-07,27.45,,143427.0
2018-11-08,26.32,,74552.0
2018-11-09,25.64,,315693.0
2018-11-12,25.63,,167880.0
2018-11-13,25.73,,140068.0
2018-11-14,25.86,,111177.0
2018-11-15,26.5,,106250.0
2018-11-16,27.1,,113492.0
2018-11-19,28.22,,175517.0
2018-11-20,28.16,,128102.0
2018-11-21,28.25,,76396.0
2018-11-23,27.96,,38271.0
2018-11-26,30.17,,323701.0
2018-11-27,30.39,,100448.0
2018-11-28,30.45,,88459.0
2018-11-29,30.73,,105343.0
2018-11-30,30.81,,150238.0
2018-12-03,30.64,,100881.0
2018-12-04,28.96,,145761.0
2018-12-06,28.28,,119661.0
2018-12-07,27.21,,85542.0
2018-12-10,27.91,,205895.0
2018-12-11,27.33,,66040.0
2018-12-12,28.0,,76085.0
2018-12-13,27.5,,120345.0
2018-12-14,27.71,,65947.0
2018-12-17,26.88,,153416.0
2018-12-18,27.01,,99859.0
2018-12-19,26.66,,101272.0
2018-12-20,25.48,,148663.0
2018-12-21,24.24,,380900.0
2018-12-24,22.97,,78955.0
2018-12-26,23.9,,179446.0
2018-12-27,24.65,,123513.0
2018-12-28,24.58,,106626.0
2018-12-31,24.37,,64017.0
2019-01-02,25.49,,120849.0
2019-01-03,25.38,,110265.0
2019-01-04,27.06,,141360.0
2019-01-07,27.69,,82999.0
2019-01-08,28.2,,72314.0
2019-01-09,29.71,,132861.0
2019-01-10,30.75,,339903.0
2019-01-11,30.1,,288859.0
2019-01-14,29.79,,116523.0
2019-01-15,29.88,,56360.0
2019-01-16,29.89,,228570.0
2019-01-17,30.0,,158846.0
2019-01-18,30.82,,334406.0
2019-01-22,30.8,,149758.0
2019-01-23,30.83,,85719.0
2019-01-24,32.59,,169324.0
2019-01-25,33.5,,140071.0
2019-01-28,33.49,,72432.0
2019-01-29,33.65,,92465.0
2019-01-30,33.7,,115415.0
2019-01-31,33.72,,81564.0
2019-02-01,33.98,,165974.0
2019-02-04,33.07,,115657.0
2019-02-05,32.97,,143437.0
2019-02-06,33.09,,75113.0
2019-02-07,32.99,,58416.0
2019-02-08,33.01,,51085.0
2019-02-11,33.31,,88986.0
2019-02-12,33.99,,57316.0
2019-02-13,34.34,,187373.0
2019-02-14,33.44,,94528.0
2019-02-15,33.75,,97640.0
2019-02-19,34.1,,341305.0
2019-02-20,34.96,,393670.0
2019-02-21,33.95,,96788.0
2019-02-22,33.88,,79879.0
2019-02-25,33.1,,98394.0
2019-02-26,31.25,,152981.0
2019-02-27,30.3,,168516.0
2019-02-28,28.6,,195957.0
2019-03-01,28.06,,202523.0
2019-03-04,27.97,,87991.0
2019-03-05,27.8,,178056.0
2019-03-06,27.29,,129401.0
2019-03-07,27.11,,112627.0
2019-03-08,26.59,,112996.0
2019-03-11,26.74,,110407.0
2019-03-12,26.62,,164601.0
2019-03-13,22.46,,1032070.0
2019-03-14,22.57,,529070.0
2019-03-15,22.2,,352818.0
2019-03-18,22.26,,350202.0
2019-03-19,21.85,,155545.0
2019-03-20,21.3,,244543.0
2019-03-21,21.14,,192749.0
2019-03-22,20.22,,301126.0
2019-03-25,19.35,,479675.0
2019-03-26,19.69,,294863.0
2019-03-27,19.5,,271601.0
2019-03-28,19.5,,214905.0
2019-03-29,19.48,,305249.0
2019-04-01,20.42,,218817.0
2019-04-02,20.82,,251916.0
2019-04-03,20.61,,170918.0
2019-04-04,20.92,,140428.0
2019-04-05,20.73,,113381.0
2019-04-08,20.27,,104454.0
2019-04-09,19.75,,99538.0
2019-04-10,19.78,,122675.0
2019-04-11,19.94,,208829.0
2019-04-12,19.45,,74505.0
2019-04-15,19.5,,141303.0
2019-04-16,19.59,,176219.0
2019-04-17,19.51,,98302.0
2019-04-18,19.55,,105628.0
2019-04-22,19.46,,96141.0
2019-04-23,19.91,,248151.0
2019-04-24,20.15,,164447.0
2019-04-25,19.98,,101452.0
2019-04-26,20.23,,143753.0
2019-04-29,20.29,,272444.0
2019-04-30,20.17,,143493.0
2019-05-01,19.96,,242604.0
2019-05-02,18.01,,970089.0
2019-05-03,18.04,,476336.0
2019-05-06,19.42,,240547.0
2019-05-07,18.45,,157061.0
2019-05-08,18.27,,147206.0
2019-05-09,18.19,,157896.0
2019-05-10,18.09,,184866.0
2019-05-13,17.53,,214376.0
2019-05-14,17.93,,115815.0
2019-05-15,17.81,,93487.0
2019-05-16,17.89,,127119.0
2019-05-17,17.62,,317834.0
2019-05-20,17.65,,146400.0
2019-05-21,17.96,,132580.0
2019-05-22,17.85,,220282.0
2019-05-23,17.8,,202083.0
2019-05-24,17.95,,162502.0
2019-05-28,17.73,,175381.0
2019-05-29,17.04,,245798.0
2019-05-30,16.85,,118485.0
2019-05-31,16.11,,167046.0
2019-06-03,16.32,,174235.0
2019-06-04,18.06,,205049.0
2019-06-05,17.97,,121025.0
2019-06-06,18.0,,122761.0
2019-06-07,18.12,,240679.0
2019-06-10,18.5,,143515.0
2019-06-11,18.53,,97886.0
2019-06-12,19.29,,201347.0
2019-06-13,19.3,,107554.0
2019-06-14,18.69,,93619.0
2019-06-17,18.78,,85204.0
2019-06-18,19.19,,75321.0
2019-06-19,19.17,,151553.0
2019-06-20,18.64,,206917.0
2019-06-21,17.8,,470776.0
2019-06-24,17.14,,244365.0
2019-06-25,17.19,,317657.0
2019-06-26,17.34,,155628.0
2019-06-27,17.65,,174267.0
2019-06-28,18.49,,198984.0
2019-07-01,18.95,,123289.0
2019-07-02,19.0,,115145.0
2019-07-03,19.5,,46317.0
2019-07-05,19.78,,135008.0
2019-07-08,19.61,,82776.0
2019-07-09,18.62,,89166.0
2019-07-10,18.39,,141615.0
2019-07-11,18.13,,108513.0
2019-07-12,18.45,,99618.0
2019-07-15,18.29,,64559.0
2019-07-16,18.17,,70014.0
2019-07-17,17.66,,86718.0
2019-07-18,17.84,,168158.0
2019-07-19,18.21,,95682.0
2019-07-22,17.76,,75306.0
2019-07-23,17.92,,101908.0
2019-07-24,18.75,,74499.0
2019-07-25,18.74,,81204.0
2019-07-26,18.91,,76587.0
2019-07-29,18.76,,234356.0
2019-07-30,19.66,,480033.0
2019-07-31,19.63,,194540.0
2019-08-01,16.93,,1022849.0
2019-08-02,19.84,,682513.0
2019-08-05,19.61,,276119.0
2019-08-06,18.77,,201084.0
2019-08-07,18.39,,118538.0
2019-08-08,17.81,,112000.0
2019-08-09,17.56,,97551.0
2019-08-12,17.6,,67461.0
2019-08-13,17.65,,137899.0
2019-08-14,16.94,,107925.0
2019-08-15,16.43,,159535.0
2019-08-16,16.6,,112940.0
2019-08-19,16.69,,177809.0
2019-08-20,16.45,,94527.0
2019-08-21,16.3,,69359.0
2019-08-22,16.25,,153941.0
2019-08-23,15.65,,144846.0
2019-08-26,16.13,,170389.0
2019-08-27,15.62,,152631.0
2019-08-28,15.81,,129480.0
2019-08-29,16.26,,244924.0
2019-08-30,16.02,,108965.0
2019-09-03,14.91,,188901.0
2019-09-04,14.24,,175568.0
2019-09-05,14.54,,430011.0
2019-09-06,14.37,,173314.0
2019-09-09,14.15,,243092.0
2019-09-10,14.8,,586578.0
2019-09-11,16.27,,543302.0
2019-09-12,17.44,,334432.0
2019-09-13,17.7,,201085.0
2019-09-16,17.74,,180741.0
2019-09-17,17.88,,183917.0
2019-09-18,18.47,,254913.0
2019-09-19,18.49,,267494.0
2019-09-20,19.0,,356865.0
2019-09-23,19.45,,234163.0
2019-09-24,19.21,,280862.0
2019-09-25,20.07,,225785.0
2019-09-26,20.49,,173038.0
2019-09-27,21.08,,238789.0
2019-09-30,21.12,,145089.0
2019-10-01,20.67,,153395.0
2019-10-02,20.53,,237791.0
2019-10-03,20.0,,150029.0
2019-10-04,19.04,,185267.0
2019-10-07,18.2,,207058.0
2019-10-08,17.35,,166219.0
2019-10-09,16.23,,177638.0
2019-10-10,16.18,,109369.0
2019-10-11,16.42,,118488.0
2019-10-14,16.24,,187638.0
2019-10-15,16.04,,181057.0
2019-10-16,16.81,,183773.0
2019-10-17,17.74,,207722.0
2019-10-18,17.9,,161188.0
2019-10-21,18.3,,205656.0
2019-10-22,18.54,,188256.0
2019-10-23,18.7,,121997.0
2019-10-24,18.5,,217930.0
2019-10-25,19.12,,373905.0
2019-10-28,18.87,,185379.0
2019-10-29,18.63,,219828.0
2019-10-30,18.54,,191489.0
2019-10-31,18.54,,181841.0
2019-11-01,18.51,,208013.0
2019-11-04,18.98,,221131.0
2019-11-05,20.02,,233436.0
2019-11-06,20.43,,206383.0
2019-11-07,20.63,,166904.0
2019-11-08,21.4,,170205.0
2019-11-11,21.8,,112353.0
2019-11-12,22.18,,207656.0
2019-11-13,21.92,,121455.0
2019-11-14,21.74,,165435.0
2019-11-15,21.57,,147751.0
2019-11-18,20.77,,143138.0
2019-11-19,20.02,,151417.0
2019-11-20,19.75,,229156.0
2019-11-21,19.27,,109972.0
2019-11-22,19.85,,135696.0
2019-11-25,21.12,,138317.0
2019-11-26,21.57,,160708.0
2019-11-27,22.01,,105361.0
2019-11-29,21.89,,32734.0
2019-12-02,21.54,,166125.0
2019-12-03,21.85,,125181.0
2019-12-04,22.71,,215484.0
2019-12-05,22.53,,103568.0
2019-12-06,22.95,,158542.0
2019-12-09,22.62,,105288.0
2019-12-10,21.82,,104360.0
2019-12-11,21.39,,81332.0
2019-12-12,21.36,,172812.0
2019-12-13,21.06,,132408.0
2019-12-16,20.94,,141253.0
2019-12-17,21.08,,100360.0
2019-12-18,21.41,,51841.0
2019-12-19,21.39,,78929.0
2019-12-20,21.0,,364625.0
2019-12-23,21.16,,121486.0
2019-12-24,21.67,,45902.0
2019-12-26,21.16,,68176.0
2019-12-27,21.36,,79105.0
2019-12-30,21.18,,86907.0
2019-12-31,21.36,,117153.0
2020-01-02,21.0,,115318.0
2020-01-03,20.76,,103746.0
2020-01-06,20.34,,136706.0
2020-01-07,19.49,,139499.0
2020-01-08,19.31,,88265.0
2020-01-09,18.93,,131918.0
2020-01-10,18.75,,99519.0
2020-01-13,19.4,,107685.0
2020-01-14,20.0,,185020.0
2020-01-15,21.15,,154552.0
2020-01-16,22.15,,118991.0
2020-01-17,22.67,,140790.0
2020-01-21,23.03,,152492.0
2020-01-22,22.81,,117030.0
2020-01-23,23.02,,138600.0
2020-01-24,22.68,,122660.0
2020-01-27,22.67,,89718.0
2020-01-28,22.29,,65673.0
2020-01-29,28.32,,636618.0
2020-01-30,28.3,,191667.0
2020-01-31,28.2,,162860.0
2020-02-03,28.26,,189829.0
2020-02-04,28.51,,190770.0
2020-02-05,29.67,,238931.0
2020-02-06,27.95,,244816.0
2020-02-07,28.05,,138789.0
2020-02-10,28.49,,163418.0
2020-02-11,28.04,,149791.0
2020-02-12,27.06,,111418.0
2020-02-13,27.09,,96395.0
2020-02-14,27.18,,91592.0
2020-02-18,27.09,,89423.0
2020-02-19,27.81,,109482.0
2020-02-20,28.74,,137473.0
2020-02-21,29.11,,94217.0
2020-02-24,28.43,,119820.0
2020-02-25,26.25,,278438.0
2020-02-26,27.0,,186242.0
2020-02-27,28.92,,727286.0
2020-02-28,27.27,,385301.0
2020-03-02,29.18,,205334.0
2020-03-03,28.67,,197497.0
2020-03-04,29.05,,147777.0
2020-03-05,27.47,,172892.0
2020-03-06,26.39,,198481.0
2020-03-09,24.0,,210844.0
2020-03-10,24.8,,151681.0
2020-03-11,22.57,,197935.0
2020-03-12,17.91,,307950.0
2020-03-13,18.86,,444803.0
2020-03-16,19.0,,269399.0
2020-03-17,20.31,,326072.0
2020-03-18,13.5,,378829.0
2020-03-19,16.93,,524266.0
2020-03-20,20.01,,422294.0
2020-03-23,24.6,,497098.0
2020-03-24,24.83,,397291.0
2020-03-25,21.26,,292620.0
2020-03-26,21.02,,261737.0
2020-03-27,21.4,,158831.0
2020-03-30,20.96,,214207.0
2020-03-31,21.81,,192883.0
2020-04-01,17.75,,273100.0
2020-04-02,17.28,,248266.0
2020-04-03,16.47,,219301.0
2020-04-06,17.13,,237483.0
2020-04-07,18.0,,169815.0
2020-04-08,20.1,,171912.0
2020-04-09,21.01,,149575.0
2020-04-13,20.75,,138150.0
2020-04-14,20.58,,198015.0
2020-04-15,20.2,,125512.0
2020-04-16,19.01,,239466.0
2020-04-17,19.41,,230092.0
2020-04-20,19.83,,144738.0
2020-04-21,20.78,,179980.0
2020-04-22,20.23,,188319.0
2020-04-23,22.15,,198257.0
2020-04-24,21.65,,117749.0
2020-04-27,22.76,,128184.0
2020-04-28,24.43,,153317.0
2020-04-29,25.34,,216903.0
2020-04-30,23.94,,156595.0
2020-05-01,22.77,,156967.0
2020-05-04,23.87,,208678.0
2020-05-05,24.55,,294352.0
2020-05-06,28.92,,636753.0
2020-05-07,28.58,,256679.0
2020-05-08,29.0,,214727.0
2020-05-11,30.11,,245459.0
2020-05-12,28.23,,204707.0
2020-05-13,28.62,,226668.0
2020-05-14,28.3,,146309.0
2020-05-15,28.24,,120310.0
2020-05-18,28.96,,164652.0
2020-05-19,28.04,,181001.0
2020-05-20,29.56,,178220.0
2020-05-21,29.17,,124017.0
2020-05-22,28.78,,123201.0
2020-05-26,29.06,,196649.0
2020-05-27,29.57,,119508.0
2020-05-28,29.31,,177370.0
2020-05-29,28.97,,210450.0
2020-06-01,31.07,,272818.0
2020-06-02,32.0,,269576.0
2020-06-03,32.0,,242916.0
2020-06-04,32.59,,234687.0
2020-06-05,32.98,,243810.0
2020-06-08,38.48,,304510.0
2020-06-09,37.61,,296269.0
2020-06-10,36.43,,250019.0
2020-06-11,33.93,,280670.0
2020-06-12,34.17,,182444.0
2020-06-15,35.69,,173863.0
2020-06-16,36.04,,207274.0
2020-06-17,35.56,,128160.0
2020-06-18,34.6,,176824.0
2020-06-19,35.28,,435707.0
2020-06-22,35.46,,130752.0
2020-06-23,33.76,,137969.0
2020-06-24,33.53,,180995.0
2020-06-25,34.12,,142906.0
2020-06-26,33.88,,283037.0
2020-06-29,35.39,,195849.0
2020-06-30,36.13,,117212.0
2020-07-01,35.77,,108321.0
2020-07-02,35.9,,86233.0
2020-07-06,36.82,,173494.0
2020-07-07,35.68,,107194.0
2020-07-08,36.46,,90816.0
2020-07-09,35.08,,94493.0
2020-07-10,37.08,,176523.0
2020-07-13,36.53,,154475.0
2020-07-14,37.49,,83039.0
2020-07-15,38.15,,162396.0
2020-07-16,37.79,,82352.0
2020-07-17,37.37,,95978.0
2020-07-20,37.04,,79577.0
2020-07-21,37.59,,208110.0
2020-07-22,37.31,,91929.0
2020-07-23,37.67,,98887.0
2020-07-24,37.04,,97263.0
2020-07-27,38.84,,135553.0
2020-07-28,38.47,,86681.0
2020-07-29,39.58,,120625.0
2020-07-30,37.91,,95364.0
2020-07-31,36.92,,147727.0
2020-08-03,38.16,,106554.0
2020-08-04,38.25,,157212.0
2020-08-05,39.13,,317299.0
2020-08-06,36.4,,168193.0
2020-08-07,36.35,,142002.0
2020-08-10,38.94,,225560.0
2020-08-11,38.57,,161130.0
2020-08-12,37.63,,93251.0
2020-08-13,37.65,,74934.0
2020-08-14,38.25,,130279.0
2020-08-17,38.19,,78754.0
2020-08-18,36.22,,100561.0
2020-08-19,36.0,,113234.0
2020-08-20,35.05,,220539.0
2020-08-21,33.99,,218993.0
2020-08-24,34.67,,144945.0
2020-08-25,32.97,,130496.0
2020-08-26,34.28,,193379.0
2020-08-27,34.26,,144592.0
2020-08-28,34.58,,132824.0
2020-08-31,33.66,,129001.0
2020-09-01,35.19,,156044.0
2020-09-02,35.75,,151243.0
2020-09-03,32.78,,189658.0
2020-09-04,32.67,,190762.0
2020-09-08,31.36,,90314.0
2020-09-09,31.58,,80808.0
2020-09-10,30.84,,142652.0
2020-09-11,30.84,,83209.0
2020-09-14,31.95,,131399.0
2020-09-15,31.85,,82080.0
2020-09-16,32.7,,142664.0
2020-09-17,32.85,,99553.0
2020-09-18,36.55,,490818.0
2020-09-21,35.35,,222492.0
2020-09-22,35.07,,65873.0
2020-09-23,34.85,,206105.0
2020-09-24,34.5,,99264.0
2020-09-25,35.65,,107286.0
2020-09-28,36.58,,97170.0
2020-09-29,36.35,,89706.0
2020-09-30,37.94,,230995.0
2020-10-01,37.83,,117251.0
2020-10-02,38.05,,144145.0
2020-10-05,39.12,,271687.0
2020-10-06,39.19,,144511.0
2020-10-07,40.68,,308199.0
2020-10-08,40.95,,175141.0
2020-10-09,40.48,,262411.0
2020-10-12,41.11,,132360.0
2020-10-13,40.73,,92238.0
2020-10-14,39.65,,150038.0
2020-10-15,39.79,,121208.0
2020-10-16,40.01,,244655.0
2020-10-19,37.16,,256016.0
2020-10-20,38.49,,182330.0
2020-10-21,39.8,,125514.0
2020-10-22,39.69,,90113.0
2020-10-23,39.68,,65266.0
2020-10-26,37.85,,91226.0
2020-10-27,36.39,,119737.0
2020-10-28,36.12,,152414.0
2020-10-29,36.97,,198335.0
2020-10-30,37.15,,82766.0
2020-11-02,38.82,,117408.0
2020-11-03,39.62,,286428.0
2020-11-04,34.09,,935010.0
2020-11-05,36.01,,297394.0
2020-11-06,33.7,,192287.0
2020-11-09,31.92,,230062.0
2020-11-10,33.46,,186411.0
2020-11-11,34.69,,181263.0
2020-11-12,35.28,,182918.0
2020-11-13,35.72,,157115.0
2020-11-16,37.05,,150791.0
2020-11-17,38.43,,152743.0
2020-11-18,37.29,,186031.0
2020-11-19,37.64,,171242.0
2020-11-20,37.91,,245870.0
2020-11-23,35.42,,170090.0
2020-11-24,36.72,,159974.0
2020-11-25,35.61,,97501.0
2020-11-27,34.84,,62635.0
2020-11-30,34.91,,128324.0
2020-12-01,36.86,,131382.0
2020-12-02,35.01,,165961.0
2020-12-03,35.72,,112910.0
2020-12-04,36.57,,118783.0
2020-12-07,36.14,,84817.0
2020-12-08,36.36,,85391.0
2020-12-09,37.2,,115833.0
2020-12-10,37.5,,104141.0
2020-12-11,37.08,,83826.0
2020-12-14,37.76,,232287.0
2020-12-15,38.66,,463489.0
2020-12-16,37.76,,192864.0
2020-12-17,37.56,,116795.0
2020-12-18,35.85,,318510.0
2020-12-21,34.6,,210082.0
2020-12-22,36.81,,157504.0
2020-12-23,37.15,,114656.0
2020-12-24,37.51,,57897.0
2020-12-28,37.55,,120563.0
2020-12-29,36.88,,98549.0
2020-12-30,37.45,,83934.0
2020-12-31,37.75,,94210.0
2021-01-04,38.47,,119778.0
2021-01-05,40.13,,224852.0
2021-01-06,42.11,,251716.0
2021-01-07,40.75,,116234.0
2021-01-08,39.43,,97315.0
2021-01-11,39.87,,91422.0
2021-01-12,41.78,,132036.0
2021-01-13,40.4,,64740.0
2021-01-14,40.72,,71820.0
2021-01-15,40.19,,108571.0
2021-01-19,40.36,,111585.0
2021-01-20,40.64,,82623.0
2021-01-21,40.9,,140396.0
2021-01-22,41.36,,117586.0
2021-01-25,41.3,,174641.0
2021-01-26,40.73,,71801.0
2021-01-27,38.69,,205540.0
2021-01-28,38.16,,141822.0
2021-01-29,38.08,,105591.0
2021-02-01,39.43,,124098.0
2021-02-02,39.85,,77273.0
2021-02-03,39.9,,95481.0
2021-02-04,41.33,,112726.0
2021-02-05,41.51,,125569.0
2021-02-08,42.99,,294324.0
2021-02-09,43.6,,275848.0
2021-02-10,44.0,,158525.0
2021-02-11,43.94,,100827.0
2021-02-12,44.15,,110562.0
2021-02-16,42.99,,272230.0
2021-02-17,42.44,,114586.0
2021-02-18,40.8,,193833.0
2021-02-19,42.3,,152718.0
2021-02-22,43.46,,151937.0
2021-02-23,42.17,,102813.0
2021-02-24,43.04,,71741.0
2021-02-25,41.55,,103259.0
2021-02-26,35.01,,530955.0
2021-03-01,35.61,,316560.0
2021-03-02,36.52,,208760.0
2021-03-03,36.51,,166403.0
2021-03-04,36.33,,156888.0
2021-03-05,39.12,,251414.0
2021-03-08,39.72,,161825.0
2021-03-09,39.51,,212954.0
2021-03-10,39.19,,287638.0
2021-03-11,40.48,,156167.0
2021-03-12,40.54,,106419.0
2021-03-15,40.26,,103512.0
2021-03-16,38.94,,143459.0
2021-03-17,39.13,,96075.0
2021-03-18,38.18,,98861.0
2021-03-19,38.46,,323526.0
2021-03-22,37.99,,88035.0
2021-03-23,36.24,,119009.0
2021-03-24,36.19,,118623.0
2021-03-25,37.05,,163242.0
2021-03-26,38.14,,80075.0
2021-03-29,36.55,,144523.0
2021-03-30,37.2,,78622.0
2021-03-31,37.62,,113728.0
2021-04-01,37.6,,203488.0
2021-04-05,37.65,,136659.0
2021-04-06,36.19,,102839.0
2021-04-07,34.67,,225616.0
2021-04-08,35.1,,166758.0
2021-04-09,35.4,,122631.0
2021-04-12,34.73,,128325.0
2021-04-13,34.72,,152671.0
2021-04-14,34.75,,91847.0
2021-04-15,34.57,,89980.0
2021-04-16,36.11,,354712.0
2021-04-19,35.46,,136716.0
2021-04-20,34.27,,155277.0
2021-04-21,34.98,,65185.0
2021-04-22,34.73,,119905.0
2021-04-23,33.69,,203979.0
2021-04-26,33.9,,115392.0
2021-04-27,33.85,,108435.0
2021-04-28,34.1,,93782.0
2021-04-29,34.26,,133499.0
2021-04-30,33.46,,167738.0
2021-05-03,34.33,,156674.0
2021-05-04,34.49,,142805.0
2021-05-05,33.15,,233921.0
2021-05-06,31.04,,592305.0
2021-05-07,31.32,,319167.0
2021-05-10,29.66,,232032.0
2021-05-11,29.5,,217631.0
2021-05-12,28.9,,237465.0
2021-05-13,29.52,,278079.0
2021-05-14,29.8,,197188.0
2021-05-17,30.39,,133183.0
2021-05-18,30.01,,117856.0
2021-05-19,29.8,,183410.0
2021-05-20,29.53,,229138.0
2021-05-21,28.48,,129055.0
2021-05-24,28.22,,183807.0
2021-05-25,28.31,,182320.0
2021-05-26,28.3,,135397.0
2021-05-27,28.74,,289042.0
2021-05-28,28.53,,145652.0
2021-06-01,29.17,,163776.0
2021-06-02,28.9,,132200.0
2021-06-03,28.8,,114189.0
2021-06-04,28.83,,89804.0
2021-06-07,28.53,,201020.0
2021-06-08,28.56,,198922.0
2021-06-09,28.27,,125658.0
2021-06-10,28.08,,141330.0
2021-06-11,29.23,,148970.0
2021-06-14,29.12,,171669.0
2021-06-15,29.47,,76518.0
2021-06-16,29.05,,92541.0
2021-06-17,28.79,,154181.0
2021-06-18,28.68,,314104.0
2021-06-21,28.42,,118765.0
2021-06-22,28.49,,73744.0
2021-06-23,28.39,,138327.0
2021-06-24,28.46,,80768.0
2021-06-25,27.95,,302668.0
2021-06-28,28.32,,153378.0
2021-06-29,28.13,,91290.0
2021-06-30,28.97,,149193.0
2021-07-01,28.95,,130404.0
2021-07-02,28.86,,97296.0
2021-07-06,28.58,,116782.0
2021-07-07,28.32,,124354.0
2021-07-08,28.6,,145988.0
2021-07-09,29.73,,132158.0
2021-07-12,29.9,,107959.0
2021-07-13,29.33,,85522.0
