date,raw_close,adjusted_close,volume
2022-08-22,39.91,,58000.0
2022-08-23,39.83,,61028.0
2022-08-24,39.62,,57488.0
2022-08-25,40.49,,55752.0
2022-08-26,38.47,,60211.0
2022-08-29,38.17,,56241.0
2022-08-30,37.73,,96524.0
2022-08-31,37.08,,104795.0
2022-09-01,36.23,,59577.0
2022-09-02,35.91,,51332.0
2022-09-06,35.34,,80231.0
2022-09-07,36.67,,100062.0
2022-09-08,36.1,,78496.0
2022-09-09,37.43,,71912.0
2022-09-12,37.77,,94709.0
2022-09-13,36.54,,118354.0
2022-09-14,36.03,,96314.0
2022-09-15,35.95,,92794.0
2022-09-16,35.71,,386699.0
2022-09-19,35.59,,229803.0
2022-09-20,37.66,,293524.0
2022-09-21,36.81,,195259.0
2022-09-22,36.2,,131038.0
2022-09-23,35.03,,125285.0
2022-09-26,33.53,,108471.0
2022-09-27,34.22,,115734.0
2022-09-28,35.42,,122651.0
2022-09-29,34.93,,126366.0
2022-09-30,34.46,,126017.0
2022-10-03,36.39,,141006.0
2022-10-04,38.23,,121624.0
2022-10-05,38.57,,105469.0
2022-10-06,39.23,,129961.0
2022-10-07,38.07,,154452.0
2022-10-10,38.55,,63276.0
2022-10-11,38.73,,111815.0
2022-10-12,38.75,,80099.0
2022-10-13,39.46,,96805.0
2022-10-14,37.82,,109459.0
2022-10-17,39.05,,93594.0
2022-10-18,39.85,,111905.0
2022-10-19,39.27,,70019.0
2022-10-20,38.09,,85071.0
2022-10-21,38.74,,118759.0
2022-10-24,39.7,,93228.0
2022-10-25,40.99,,105757.0
2022-10-26,40.91,,121547.0
2022-10-27,40.89,,115091.0
2022-10-28,42.52,,148872.0
2022-10-31,42.34,,121778.0
2022-11-01,42.13,,100316.0
2022-11-02,40.92,,83388.0
2022-11-03,40.61,,81678.0
2022-11-04,41.67,,55669.0
2022-11-07,41.67,,70562.0
2022-11-08,41.64,,98371.0
2022-11-09,41.59,,55861.0
2022-11-10,44.4,,107843.0
2022-11-11,44.17,,65793.0
2022-11-14,43.62,,63705.0
2022-11-15,43.99,,60356.0
2022-11-16,43.37,,99871.0
2022-11-17,43.43,,48721.0
2022-11-18,43.9,,77465.0
2022-11-21,44.29,,68536.0
2022-11-22,45.16,,76198.0
2022-11-23,45.33,,56913.0
2022-11-25,45.77,,29356.0
2022-11-28,44.85,,69286.0
2022-11-29,44.25,,128574.0
2022-11-30,44.71,,116506.0
2022-12-01,45.14,,91132.0
2022-12-02,44.81,,68898.0
2022-12-05,43.02,,91858.0
2022-12-06,42.88,,89572.0
2022-12-07,41.91,,135446.0
2022-12-08,42.75,,96396.0
2022-12-09,42.28,,79116.0
2022-12-12,42.93,,98425.0
2022-12-13,43.46,,172835.0
2022-12-14,42.45,,241057.0
2022-12-15,41.16,,110877.0
2022-12-16,39.39,,817299.0
2022-12-19,40.15,,170837.0
2022-12-20,40.0,,263754.0
2022-12-21,41.26,,198232.0
2022-12-22,40.24,,247067.0
2022-12-23,40.33,,108185.0
2022-12-27,40.54,,117423.0
2022-12-28,39.69,,62585.0
2022-12-29,40.8,,81850.0
2022-12-30,40.92,,104779.0
2023-01-03,40.51,,129163.0
2023-01-04,40.51,,94883.0
2023-01-05,40.16,,93756.0
2023-01-06,41.79,,71941.0
2023-01-09,41.5,,96572.0
2023-01-10,42.11,,89899.0
2023-01-11,42.58,,91054.0
2023-01-12,43.02,,76234.0
2023-01-13,42.78,,83075.0
2023-01-17,42.47,,74423.0
2023-01-18,41.86,,85569.0
2023-01-19,39.88,,170637.0
2023-01-20,40.63,,95088.0
2023-01-23,40.6,,76416.0
2023-01-24,40.82,,147279.0
2023-01-25,40.9,,36327.0
2023-01-26,41.13,,57431.0
2023-01-27,41.47,,55366.0
2023-01-30,41.79,,65783.0
2023-01-31,43.54,,105216.0
2023-02-01,44.03,,100078.0
2023-02-02,44.73,,80122.0
2023-02-03,44.77,,77448.0
2023-02-06,44.09,,66455.0
2023-02-07,44.63,,68499.0
2023-02-08,44.07,,71049.0
2023-02-09,43.55,,66335.0
2023-02-10,43.39,,49076.0
2023-02-13,44.08,,50459.0
2023-02-14,43.69,,88652.0
2023-02-15,44.2,,71909.0
2023-02-16,43.97,,46705.0
2023-02-17,44.28,,77521.0
2023-02-21,42.44,,119549.0
2023-02-22,42.67,,134523.0
2023-02-23,43.06,,59698.0
2023-02-24,42.58,,117860.0
2023-02-27,42.43,,95899.0
2023-02-28,42.46,,188673.0
2023-03-01,43.07,,88240.0
2023-03-02,43.63,,96619.0
2023-03-03,44.49,,87219.0
2023-03-06,42.8,,156661.0
2023-03-07,42.49,,83788.0
2023-03-08,42.32,,82921.0
2023-03-09,41.68,,73534.0
2023-03-10,40.21,,112851.0
2023-03-13,38.07,,210885.0
2023-03-14,39.28,,181674.0
2023-03-15,38.06,,170329.0
2023-03-16,38.01,,224957.0
2023-03-17,36.52,,610129.0
2023-03-20,38.05,,173517.0
2023-03-21,38.75,,197055.0
2023-03-22,38.13,,154679.0
2023-03-23,37.69,,163818.0
2023-03-24,37.99,,173042.0
2023-03-27,38.76,,116936.0
2023-03-28,39.04,,151553.0
2023-03-29,39.17,,124264.0
2023-03-30,38.93,,114065.0
2023-03-31,39.95,,376236.0
2023-04-03,40.45,,184505.0
2023-04-04,39.17,,464494.0
2023-04-05,38.69,,166794.0
2023-04-06,38.89,,206660.0
2023-04-10,39.02,,248097.0
2023-04-11,39.1,,460063.0
2023-04-12,38.45,,360418.0
2023-04-13,39.02,,430571.0
2023-04-14,38.9,,246499.0
2023-04-17,40.28,,185058.0
2023-04-18,40.47,,158738.0
2023-04-19,40.72,,131072.0
2023-04-20,40.51,,549538.0
2023-04-21,40.27,,156455.0
2023-04-24,39.88,,97504.0
2023-04-25,38.98,,163743.0
2023-04-26,38.23,,180490.0
2023-04-27,38.84,,124422.0
2023-04-28,39.26,,159046.0
2023-05-01,38.96,,177952.0
2023-05-02,38.56,,104775.0
2023-05-03,37.76,,118174.0
2023-05-04,36.04,,136358.0
2023-05-05,36.77,,104478.0
2023-05-08,36.59,,201588.0
2023-05-09,36.31,,82117.0
2023-05-10,36.07,,95296.0
2023-05-11,35.13,,78828.0
2023-05-12,35.64,,89839.0
2023-05-15,35.95,,107721.0
2023-05-16,35.15,,86697.0
2023-05-17,35.72,,127044.0
2023-05-18,35.96,,146763.0
2023-05-19,35.73,,111274.0
2023-05-22,36.07,,109406.0
2023-05-23,35.7,,85277.0
2023-05-24,35.25,,107574.0
2023-05-25,35.06,,121337.0
2023-05-26,35.44,,110079.0
2023-05-30,34.65,,98933.0
2023-05-31,33.85,,239881.0
2023-06-01,34.44,,102918.0
2023-06-02,36.87,,117400.0
2023-06-05,36.27,,112665.0
2023-06-06,37.83,,131587.0
2023-06-07,39.75,,135942.0
2023-06-08,38.95,,108337.0
2023-06-09,38.41,,89741.0
2023-06-12,39.06,,95649.0
2023-06-13,39.76,,144480.0
2023-06-14,39.16,,103720.0
2023-06-15,40.1,,123274.0
2023-06-16,40.09,,380371.0
2023-06-20,40.09,,106511.0
2023-06-21,40.52,,131684.0
2023-06-22,40.71,,173405.0
2023-06-23,43.83,,847763.0
2023-06-26,44.72,,268859.0
2023-06-27,44.96,,152467.0
2023-06-28,44.56,,126465.0
2023-06-29,44.82,,116396.0
2023-06-30,44.41,,138203.0
2023-07-03,44.5,,56025.0
2023-07-05,43.97,,212733.0
2023-07-06,43.88,,202627.0
2023-07-07,44.7,,176343.0
2023-07-10,44.85,,147597.0
2023-07-11,45.45,,125219.0
2023-07-12,45.73,,100708.0
2023-07-13,45.05,,96067.0
2023-07-14,44.72,,95751.0
2023-07-17,44.77,,173564.0
2023-07-18,44.56,,107494.0
2023-07-19,43.91,,217395.0
2023-07-20,43.65,,174597.0
2023-07-21,43.0,,95504.0
2023-07-24,43.23,,97380.0
2023-07-25,43.07,,76682.0
2023-07-26,43.88,,113671.0
2023-07-27,44.1,,128234.0
2023-07-28,44.67,,103712.0
2023-07-31,46.71,,202313.0
2023-08-01,46.8,,199548.0
2023-08-02,46.98,,110550.0
2023-08-03,46.68,,150246.0
2023-08-04,46.64,,207926.0
2023-08-07,47.34,,120211.0
2023-08-08,46.96,,126949.0
2023-08-09,46.97,,86870.0
2023-08-10,47.11,,102999.0
2023-08-11,47.48,,120549.0
2023-08-14,47.14,,145726.0
2023-08-15,47.79,,122774.0
2023-08-16,47.32,,90772.0
2023-08-17,46.51,,214450.0
2023-08-18,46.53,,240282.0
2023-08-21,46.83,,158900.0
2023-08-22,46.96,,106103.0
2023-08-23,47.56,,141473.0
2023-08-24,47.15,,116482.0
2023-08-25,47.05,,119465.0
2023-08-28,46.75,,119356.0
2023-08-29,47.48,,65718.0
2023-08-30,47.64,,68949.0
2023-08-31,47.64,,92275.0
2023-09-01,48.35,,101721.0
2023-09-05,46.59,,99385.0
2023-09-06,45.9,,68423.0
2023-09-07,45.92,,145764.0
2023-09-08,46.22,,102016.0
2023-09-11,45.91,,105408.0
2023-09-12,45.68,,92248.0
2023-09-13,44.99,,114690.0
2023-09-14,45.57,,117535.0
2023-09-15,45.51,,853259.0
2023-09-18,46.49,,232346.0
2023-09-19,46.54,,281987.0
2023-09-20,45.58,,171680.0
2023-09-21,45.29,,150163.0
2023-09-22,44.72,,127010.0
2023-09-25,44.22,,144343.0
2023-09-26,43.54,,124359.0
2023-09-27,44.21,,73968.0
2023-09-28,45.54,,253867.0
2023-09-29,44.26,,128054.0
2023-10-02,43.32,,150489.0
2023-10-03,42.58,,131744.0
2023-10-04,42.71,,216162.0
2023-10-05,42.34,,185238.0
2023-10-06,43.08,,315820.0
2023-10-09,43.13,,126987.0
2023-10-10,43.34,,132326.0
2023-10-11,43.89,,167487.0
2023-10-12,42.72,,336985.0
2023-10-13,41.96,,94910.0
2023-10-16,42.23,,201890.0
2023-10-17,42.27,,153386.0
2023-10-18,40.61,,102272.0
2023-10-19,39.73,,175219.0
2023-10-20,39.34,,211247.0
2023-10-23,39.42,,178523.0
2023-10-24,39.41,,125433.0
2023-10-25,39.12,,227158.0
2023-10-26,39.25,,149890.0
2023-10-27,38.79,,519897.0
2023-10-30,38.98,,685354.0
2023-10-31,40.34,,423625.0
2023-11-01,41.2,,126496.0
2023-11-02,40.99,,105768.0
2023-11-03,42.04,,88360.0
2023-11-06,42.15,,103730.0
2023-11-07,42.09,,89846.0
2023-11-08,41.6,,109291.0
2023-11-09,41.17,,85069.0
2023-11-10,42.07,,93415.0
2023-11-13,41.75,,85194.0
2023-11-14,44.19,,130077.0
2023-11-15,43.96,,160273.0
2023-11-16,43.41,,117999.0
2023-11-17,44.0,,138997.0
2023-11-20,43.81,,135833.0
2023-11-21,43.5,,89808.0
2023-11-22,43.26,,60493.0
2023-11-24,43.53,,24946.0
2023-11-27,43.12,,152082.0
2023-11-28,42.0,,62737.0
2023-11-29,42.03,,122899.0
2023-11-30,42.52,,79085.0
2023-12-01,43.8,,142420.0
2023-12-04,44.98,,136467.0
2023-12-05,45.74,,165383.0
2023-12-06,45.77,,126680.0
2023-12-07,45.47,,96139.0
2023-12-08,46.22,,71126.0
2023-12-11,46.37,,114461.0
2023-12-12,46.44,,118737.0
2023-12-13,47.15,,134557.0
2023-12-14,48.79,,180897.0
2023-12-15,49.06,,391716.0
2023-12-18,48.25,,138129.0
2023-12-19,50.07,,204820.0
2023-12-20,49.21,,250561.0
2023-12-21,50.8,,279966.0
2023-12-22,51.51,,197571.0
2023-12-26,51.55,,128036.0
2023-12-27,51.28,,91070.0
2023-12-28,51.08,,69409.0
2023-12-29,50.83,,120127.0
2024-01-02,50.49,,120092.0
2024-01-03,49.49,,151211.0
2024-01-04,49.6,,107710.0
2024-01-05,49.42,,108123.0
2024-01-08,49.43,,67746.0
2024-01-09,49.85,,117011.0
2024-01-10,50.28,,97323.0
2024-01-11,50.6,,175557.0
2024-01-12,50.43,,82020.0
2024-01-16,50.57,,192029.0
2024-01-17,50.51,,110826.0
2024-01-18,50.79,,122559.0
2024-01-19,50.92,,85278.0
2024-01-22,52.04,,113823.0
2024-01-23,51.06,,250602.0
2024-01-24,50.71,,77631.0
2024-01-25,51.7,,98700.0
2024-01-26,51.89,,75043.0
2024-01-29,52.23,,65470.0
2024-01-30,52.24,,71142.0
2024-01-31,50.48,,174019.0
2024-02-01,51.62,,151528.0
2024-02-02,51.49,,136978.0
2024-02-05,50.82,,87510.0
2024-02-06,50.78,,342855.0
2024-02-07,51.7,,136489.0
2024-02-08,52.0,,116705.0
2024-02-09,52.79,,125507.0
2024-02-12,53.68,,167498.0
2024-02-13,51.21,,139928.0
2024-02-14,51.69,,135148.0
2024-02-15,52.85,,99374.0
2024-02-16,52.48,,70219.0
2024-02-20,51.97,,147498.0
2024-02-21,52.57,,119180.0
2024-02-22,52.38,,112814.0
2024-02-23,53.68,,88938.0
2024-02-26,54.25,,87770.0
2024-02-27,54.4,,265133.0
2024-02-28,55.01,,77042.0
2024-02-29,54.88,,106966.0
2024-03-01,54.76,,88844.0
2024-03-04,54.16,,96710.0
2024-03-05,53.65,,98662.0
2024-03-06,54.29,,65472.0
2024-03-07,54.34,,68194.0
2024-03-08,54.18,,97384.0
2024-03-11,54.43,,94687.0
2024-03-12,54.45,,70615.0
2024-03-13,54.93,,93211.0
2024-03-14,54.12,,176379.0
2024-03-15,54.85,,414198.0
2024-03-18,54.98,,112019.0
2024-03-19,55.78,,155340.0
2024-03-20,56.45,,180953.0
2024-03-21,57.93,,148985.0
2024-03-22,57.23,,56457.0
2024-03-25,56.44,,140657.0
2024-03-26,56.37,,97221.0
2024-03-27,56.76,,143445.0
2024-03-28,56.87,,119275.0
2024-04-01,56.34,,55263.0
2024-04-02,55.73,,139420.0
2024-04-03,56.8,,70400.0
2024-04-04,56.1,,85285.0
2024-04-05,56.94,,132446.0
2024-04-08,57.3,,64229.0
2024-04-09,56.52,,83582.0
2024-04-10,54.8,,112583.0
2024-04-11,55.51,,69709.0
2024-04-12,54.66,,79717.0
2024-04-15,54.11,,106021.0
2024-04-16,53.87,,116804.0
2024-04-17,53.59,,154477.0
2024-04-18,57.51,,287817.0
2024-04-19,55.62,,225920.0
2024-04-22,55.19,,231491.0
2024-04-23,59.31,,304287.0
2024-04-24,59.93,,185751.0
2024-04-25,58.99,,147931.0
2024-04-26,59.72,,116195.0
2024-04-29,60.0,,407105.0
2024-04-30,59.45,,245523.0
2024-05-01,60.2,,307479.0
2024-05-02,61.26,,289254.0
2024-05-03,61.21,,178582.0
2024-05-06,62.32,,174180.0
2024-05-07,62.59,,87467.0
2024-05-08,63.5,,109545.0
2024-05-09,63.53,,160220.0
2024-05-10,64.55,,171699.0
2024-05-13,63.67,,253203.0
2024-05-14,64.15,,79130.0
2024-05-15,64.73,,126942.0
2024-05-16,63.45,,107175.0
2024-05-17,64.21,,103433.0
2024-05-20,63.92,,83803.0
2024-05-21,63.97,,110661.0
2024-05-22,63.26,,109454.0
2024-05-23,63.72,,201118.0
2024-05-24,64.95,,89781.0
2024-05-28,63.595,,157794.0
2024-05-29,62.92,,100918.0
2024-05-30,63.28,,155675.0
2024-05-31,62.89,,124048.0
2024-06-03,61.25,,104818.0
2024-06-04,59.68,,251052.0
2024-06-05,60.88,,133988.0
2024-06-06,59.82,,116708.0
2024-06-07,59.51,,124756.0
2024-06-10,59.83,,120214.0
2024-06-11,59.59,,111115.0
2024-06-12,60.9,,137770.0
2024-06-13,60.32,,91004.0
2024-06-14,59.72,,88679.0
2024-06-17,59.95,,124549.0
2024-06-18,59.74,,101165.0
2024-06-20,58.66,,144718.0
2024-06-21,58.34,,489982.0
2024-06-24,58.68,,134688.0
2024-06-25,57.33,,163770.0
2024-06-26,57.17,,173682.0
2024-06-27,61.98,,501652.0
2024-06-28,60.755,,584487.0
2024-07-01,59.64,,335026.0
2024-07-02,59.51,,385202.0
2024-07-03,60.06,,81451.0
2024-07-05,59.11,,138022.0
2024-07-08,58.41,,195366.0
2024-07-09,56.54,,171255.0
2024-07-10,57.06,,246345.0
2024-07-11,58.43,,240149.0
2024-07-12,59.08,,124867.0
2024-07-15,60.55,,281380.0
2024-07-16,62.95,,416992.0
2024-07-17,61.97,,156860.0
2024-07-18,61.79,,154667.0
2024-07-19,60.29,,82816.0
2024-07-22,61.17,,87767.0
2024-07-23,63.51,,122682.0
2024-07-24,61.48,,163609.0
2024-07-25,64.22,,153878.0
2024-07-26,66.33,,112870.0
2024-07-29,65.8,,102320.0
2024-07-30,65.84,,162188.0
2024-07-31,66.81,,199387.0
2024-08-01,65.72,,238350.0
2024-08-02,61.91,,127774.0
2024-08-05,59.24,,138154.0
2024-08-06,59.82,,110482.0
2024-08-07,59.22,,105297.0
2024-08-08,59.63,,96453.0
2024-08-09,60.15,,74112.0
2024-08-12,59.08,,75649.0
2024-08-13,60.8,,76613.0
2024-08-14,60.37,,50460.0
2024-08-15,61.54,,65727.0
2024-08-16,61.65,,87501.0
2024-08-19,61.965,,51737.0
2024-08-20,61.07,,47490.0
2024-08-21,62.68,,84349.0
2024-08-22,62.17,,43618.0
2024-08-23,65.43,,96533.0
2024-08-26,65.78,,76890.0
2024-08-27,64.26,,62859.0
2024-08-28,63.6,,84260.0
2024-08-29,64.53,,74131.0
2024-08-30,64.95,,140807.0
2024-09-03,62.19,,87575.0
2024-09-04,61.68,,100608.0
2024-09-05,61.45,,71898.0
2024-09-06,60.48,,70434.0
2024-09-09,60.16,,112625.0
2024-09-10,61.47,,113526.0
2024-09-11,60.81,,84044.0
2024-09-12,61.45,,64750.0
2024-09-13,63.61,,81903.0
2024-09-16,65.04,,173443.0
2024-09-17,66.58,,118583.0
2024-09-18,65.64,,105424.0
2024-09-19,67.7,,95234.0
2024-09-20,65.67,,610539.0
2024-09-23,65.6,,91567.0
2024-09-24,64.88,,77847.0
2024-09-25,66.07,,165234.0
2024-09-26,67.84,,137865.0
2024-09-27,67.98,,120958.0
2024-09-30,68.185,,125525.0
2024-10-01,67.47,,104268.0
2024-10-02,67.5,,116432.0
2024-10-03,66.6,,232934.0
2024-10-04,82.1,,883072.0
2024-10-07,76.98,,359692.0
2024-10-08,74.93,,265994.0
2024-10-09,76.04,,188656.0
2024-10-10,75.22,,137349.0
2024-10-11,76.39,,319146.0
2024-10-14,77.47,,110277.0
2024-10-15,76.98,,221364.0
2024-10-16,77.62,,119769.0
2024-10-17,77.155,,82290.0
2024-10-18,77.02,,83083.0
2024-10-21,76.58,,125552.0
2024-10-22,73.87,,101978.0
2024-10-23,73.37,,112694.0
2024-10-24,73.06,,206356.0
2024-10-25,73.36,,86998.0
2024-10-28,75.11,,155226.0
2024-10-29,74.26,,106235.0
2024-10-30,74.28,,102918.0
2024-10-31,73.26,,135755.0
2024-11-01,74.22,,104536.0
2024-11-04,75.13,,141682.0
2024-11-05,77.99,,155565.0
2024-11-06,82.54,,233089.0
2024-11-07,82.12,,143755.0
2024-11-08,84.45,,190336.0
2024-11-11,85.64,,118501.0
2024-11-12,83.67,,145226.0
2024-11-13,83.2,,105878.0
2024-11-14,81.37,,160233.0
2024-11-15,80.45,,202077.0
2024-11-18,79.85,,121056.0
2024-11-19,79.49,,159653.0
2024-11-20,79.72,,103551.0
2024-11-21,80.53,,88395.0
2024-11-22,81.64,,98017.0
2024-11-25,83.29,,186186.0
2024-11-26,83.61,,150234.0
2024-11-27,82.2,,135334.0
2024-11-29,82.63,,54761.0
2024-12-02,82.8,,134064.0
2024-12-03,82.23,,166667.0
2024-12-04,82.6,,132286.0
2024-12-05,81.41,,136150.0
2024-12-06,81.39,,98889.0
2024-12-09,79.2,,99829.0
2024-12-10,78.42,,129232.0
2024-12-11,78.41,,172056.0
2024-12-12,76.96,,273943.0
2024-12-13,75.22,,145012.0
2024-12-16,75.61,,141667.0
2024-12-17,73.22,,145687.0
2024-12-18,70.31,,188267.0
2024-12-19,70.15,,173435.0
2024-12-20,69.7,,816942.0
2024-12-23,69.64,,133610.0
2024-12-24,70.49,,61659.0
2024-12-26,71.57,,134265.0
2024-12-27,70.76,,168344.0
2024-12-30,69.69,,146730.0
2024-12-31,69.83,,119857.0
2025-01-02,69.68,,122061.0
2025-01-03,70.32,,215666.0
2025-01-06,69.55,,376750.0
2025-01-07,56.02,,965681.0
2025-01-08,50.94,,771517.0
2025-01-10,49.17,,489300.0
2025-01-13,51.82,,380058.0
2025-01-14,51.46,,373482.0
2025-01-15,53.11,,412162.0
2025-01-16,52.82,,267095.0
2025-01-17,54.11,,315455.0
2025-01-21,56.02,,311752.0
2025-01-22,55.15,,285872.0
2025-01-23,54.15,,292436.0
2025-01-24,53.46,,172983.0
2025-01-27,51.4,,202219.0
2025-01-28,51.22,,189691.0
2025-01-29,51.14,,203543.0
2025-01-30,51.19,,146637.0
2025-01-31,49.7,,414883.0
2025-02-03,48.16,,291506.0
2025-02-04,48.24,,231173.0
2025-02-05,48.65,,304661.0
2025-02-06,49.49,,235688.0
2025-02-07,49.42,,377902.0
2025-02-10,49.22,,265171.0
2025-02-11,49.95,,216186.0
2025-02-12,48.33,,211959.0
2025-02-13,47.98,,187666.0
2025-02-14,48.24,,191429.0
2025-02-18,48.15,,193816.0
2025-02-19,47.53,,245125.0
2025-02-20,47.67,,283308.0
2025-02-21,46.84,,262649.0
2025-02-24,47.16,,183971.0
2025-02-25,47.2,,262837.0
2025-02-26,46.26,,214614.0
2025-02-27,45.92,,367708.0
2025-02-28,46.62,,283051.0
2025-03-03,45.15,,265317.0
2025-03-04,44.91,,357718.0
2025-03-05,46.25,,257942.0
2025-03-06,46.7,,179030.0
2025-03-07,46.57,,165028.0
2025-03-10,46.92,,193965.0
2025-03-11,46.0,,212692.0
2025-03-12,46.01,,211909.0
2025-03-13,45.24,,180283.0
2025-03-14,47.09,,181415.0
2025-03-17,45.69,,266941.0
2025-03-18,45.63,,230729.0
2025-03-19,46.14,,229827.0
2025-03-20,45.77,,180213.0
2025-03-21,45.41,,898936.0
2025-03-24,46.99,,191582.0
2025-03-25,46.79,,162306.0
2025-03-26,46.89,,130530.0
2025-03-27,46.22,,182211.0
2025-03-28,45.35,,181563.0
2025-03-31,45.01,,211062.0
2025-04-01,45.38,,148084.0
2025-04-02,46.68,,149322.0
2025-04-03,44.12,,228974.0
2025-04-04,43.81,,273241.0
2025-04-07,42.54,,298436.0
2025-04-08,42.2,,280934.0
2025-04-09,45.49,,232427.0
2025-04-10,44.92,,180003.0
2025-04-11,45.18,,119513.0
2025-04-14,44.83,,130418.0
2025-04-15,44.85,,228378.0
2025-04-16,44.39,,162010.0
2025-04-17,44.22,,251120.0
2025-04-21,43.17,,130723.0
2025-04-22,44.29,,206815.0
2025-04-23,44.6,,163340.0
2025-04-24,38.76,,448402.0
2025-04-25,38.06,,275873.0
2025-04-28,38.42,,250817.0
2025-04-29,39.06,,329072.0
2025-04-30,38.35,,198606.0
2025-05-01,38.76,,199105.0
2025-05-02,39.64,,141302.0
2025-05-05,38.66,,145614.0
2025-05-06,38.24,,296175.0
2025-05-07,37.4,,145290.0
2025-05-08,39.07,,246691.0
2025-05-09,39.44,,181009.0
2025-05-12,41.07,,186657.0
2025-05-13,41.14,,120505.0
2025-05-14,39.76,,277051.0
2025-05-15,39.91,,102749.0
2025-05-16,40.32,,139382.0
2025-05-19,40.09,,119073.0
2025-05-20,39.55,,134504.0
2025-05-21,38.23,,126635.0
2025-05-22,37.82,,145321.0
2025-05-23,37.6,,254836.0
2025-05-27,38.73,,157978.0
2025-05-28,37.52,,144852.0
2025-05-29,37.79,,120503.0
2025-05-30,37.59,,207022.0
2025-06-02,36.88,,177900.0
2025-06-03,37.68,,135346.0
2025-06-04,37.91,,146283.0
2025-06-05,37.82,,108527.0
2025-06-06,38.25,,127114.0
2025-06-09,38.8,,151840.0
2025-06-10,39.96,,168391.0
2025-06-11,38.95,,191894.0
2025-06-12,38.66,,137808.0
2025-06-13,37.49,,163636.0
2025-06-16,37.43,,205752.0
2025-06-17,36.85,,177859.0
2025-06-18,36.52,,267348.0
2025-06-20,37.08,,529126.0
2025-06-23,38.24,,289437.0
2025-06-24,38.38,,220755.0
2025-06-25,37.87,,186912.0
2025-06-26,38.61,,320827.0
2025-06-27,40.93,,1517463.0
2025-06-30,39.54,,1085705.0
2025-07-01,40.37,,462399.0
2025-07-02,42.15,,345414.0
2025-07-03,42.21,,185191.0
2025-07-07,41.05,,302733.0
2025-07-08,41.32,,234662.0
2025-07-09,42.5,,327159.0
2025-07-10,42.9,,419082.0
2025-07-11,42.88,,180968.0
2025-07-14,42.47,,263284.0
2025-07-15,41.12,,280220.0
2025-07-16,40.29,,327291.0
2025-07-17,41.22,,210331.0
2025-07-18,41.17,,177517.0
2025-07-21,40.74,,127369.0
2025-07-22,41.6,,160917.0
2025-07-23,42.25,,119001.0
2025-07-24,41.61,,134612.0
2025-07-25,42.09,,101471.0
2025-07-28,41.98,,150885.0
2025-07-29,41.67,,218122.0
2025-07-30,41.68,,176411.0
2025-07-31,41.19,,216664.0
2025-08-01,39.6,,200709.0
2025-08-04,39.8,,118522.0
2025-08-05,40.91,,126609.0
2025-08-06,40.58,,115849.0
2025-08-07,40.81,,115654.0
2025-08-08,40.72,,101729.0
2025-08-11,40.33,,105008.0
2025-08-12,42.48,,128327.0
2025-08-13,43.84,,158734.0
2025-08-14,42.85,,122330.0
2025-08-15,41.9,,179889.0
2025-08-18,42.16,,92796.0
2025-08-19,42.79,,81185.0
2025-08-20,41.84,,108061.0
2025-08-21,41.71,,84628.0
2025-08-22,44.39,,177249.0
2025-08-25,43.93,,101279.0
2025-08-26,43.54,,156936.0
2025-08-27,43.51,,91637.0
2025-08-28,43.29,,115169.0
2025-08-29,43.175,,146279.0
2025-09-02,42.3,,106819.0
2025-09-03,41.47,,150918.0
2025-09-04,43.0,,106744.0
2025-09-05,42.82,,88736.0
2025-09-08,42.28,,115787.0
2025-09-09,40.76,,120201.0
2025-09-10,40.82,,106072.0
2025-09-11,42.89,,173103.0
2025-09-12,41.13,,97639.0
2025-09-15,41.9,,116163.0
2025-09-16,41.52,,120641.0
2025-09-17,40.505,,149130.0
2025-09-18,41.79,,131072.0
2025-09-19,43.04,,913456.0
2025-09-22,44.37,,340960.0
2025-09-23,44.6,,349011.0
2025-09-24,43.64,,229227.0
2025-09-25,42.98,,193885.0
2025-09-26,44.53,,321634.0
2025-09-29,43.15,,257003.0
2025-09-30,42.77,,191067.0
2025-10-01,43.21,,132559.0
2025-10-02,43.5,,107081.0
2025-10-03,43.63,,133312.0
2025-10-06,42.93,,124822.0
2025-10-07,42.09,,128560.0
2025-10-08,42.52,,137052.0
2025-10-09,40.64,,572416.0
2025-10-10,38.8,,664369.0
2025-10-13,37.95,,504361.0
2025-10-14,37.68,,226204.0
2025-10-15,37.45,,224433.0
2025-10-16,37.11,,323918.0
2025-10-17,37.2,,211319.0
2025-10-20,37.36,,149170.0
2025-10-21,38.9,,346913.0
2025-10-22,37.65,,192927.0
2025-10-23,38.15,,157017.0
2025-10-24,38.32,,174174.0
2025-10-27,38.05,,197513.0
2025-10-28,37.34,,281496.0
2025-10-29,36.28,,257314.0
2025-10-30,35.92,,173258.0
2025-10-31,36.07,,275947.0
2025-11-03,35.13,,260216.0
2025-11-04,34.73,,243576.0
2025-11-05,34.9,,227768.0
2025-11-06,34.03,,275081.0
2025-11-07,33.9,,216885.0
2025-11-10,33.73,,160052.0
2025-11-11,33.73,,153642.0
2025-11-12,33.97,,191882.0
2025-11-13,33.12,,187979.0
2025-11-14,32.88,,248661.0
2025-11-17,32.96,,274228.0
2025-11-18,33.54,,221920.0
2025-11-19,33.06,,199537.0
2025-11-20,33.51,,220616.0
2025-11-21,34.76,,177815.0
2025-11-24,34.63,,224890.0
2025-11-25,35.44,,174296.0
2025-11-26,35.95,,200921.0
2025-11-28,35.87,,75689.0
